time,rr,time_sec,key,time_created
0.97,0.97,368.801,9940107857,2022_11_08_06_36_10
0.872,0.872,369.673,9940107857,2022_11_08_06_36_10
0.457,0.457,370.13,9940107857,2022_11_08_06_36_10
0.67,0.67,370.8,9940107857,2022_11_08_06_36_10
0.351,0.351,371.151,9940107857,2022_11_08_06_36_10
0.337,0.337,371.488,9940107857,2022_11_08_06_36_10
0.665,0.665,372.153,9940107857,2022_11_08_06_36_10
2.069,2.069,374.222,9940107857,2022_11_08_06_36_10
1.274,1.274,375.496,9940107857,2022_11_08_06_36_10
0.365,0.365,375.861,9940107857,2022_11_08_06_36_10
0.326,0.326,376.187,9940107857,2022_11_08_06_36_10
1.354,1.354,377.541,9940107857,2022_11_08_06_36_10
0.364,0.364,377.905,9940107857,2022_11_08_06_36_10
0.992,0.992,378.897,9940107857,2022_11_08_06_36_10
0.683,0.683,379.58,9940107857,2022_11_08_06_36_10
0.358,0.358,379.938,9940107857,2022_11_08_06_36_10
0.991,0.991,380.929,9940107857,2022_11_08_06_36_10
1.373,1.373,382.302,9940107857,2022_11_08_06_36_10
1.345,1.345,383.647,9940107857,2022_11_08_06_36_10
0.276,0.276,383.923,9940107857,2022_11_08_06_36_10
0.412,0.412,384.335,9940107857,2022_11_08_06_36_10
0.691,0.691,385.026,9940107857,2022_11_08_06_36_10
0.388,0.388,385.414,9940107857,2022_11_08_06_36_10
0.353,0.353,385.767,9940107857,2022_11_08_06_36_10
2.839,2.839,388.606,9940107857,2022_11_08_06_36_10
0.483,0.483,389.089,9940107857,2022_11_08_06_36_10
0.484,0.484,389.573,9940107857,2022_11_08_06_36_10
0.433,0.433,390.006,9940107857,2022_11_08_06_36_10
1.502,1.502,391.508,9940107857,2022_11_08_06_36_10
0.494,0.494,392.002,9940107857,2022_11_08_06_36_10
0.492,0.492,392.494,9940107857,2022_11_08_06_36_10
0.498,0.498,392.992,9940107857,2022_11_08_06_36_10
0.493,0.493,393.485,9940107857,2022_11_08_06_36_10
0.49,0.49,393.975,9940107857,2022_11_08_06_36_10
0.501,0.501,394.476,9940107857,2022_11_08_06_36_10
0.505,0.505,394.981,9940107857,2022_11_08_06_36_10
0.52,0.52,395.501,9940107857,2022_11_08_06_36_10
1.279,1.279,396.78,9940107857,2022_11_08_06_36_10
0.419,0.419,397.199,9940107857,2022_11_08_06_36_10
1.356,1.356,398.555,9940107857,2022_11_08_06_36_10
1.094,1.094,399.649,9940107857,2022_11_08_06_36_10
1.003,1.003,400.652,9940107857,2022_11_08_06_36_10
0.891,0.891,401.543,9940107857,2022_11_08_06_36_10
0.35,0.35,401.893,9940107857,2022_11_08_06_36_10
0.962,0.962,402.855,9940107857,2022_11_08_06_36_10
0.353,0.353,403.208,9940107857,2022_11_08_06_36_10
0.295,0.295,403.503,9940107857,2022_11_08_06_36_10
0.342,0.342,403.845,9940107857,2022_11_08_06_36_10
0.296,0.296,404.141,9940107857,2022_11_08_06_36_10
0.663,0.663,404.804,9940107857,2022_11_08_06_36_10
2.043,2.043,406.847,9940107857,2022_11_08_06_36_10
0.286,0.286,407.133,9940107857,2022_11_08_06_36_10
0.318,0.318,407.451,9940107857,2022_11_08_06_36_10
0.328,0.328,407.779,9940107857,2022_11_08_06_36_10
0.678,0.678,408.457,9940107857,2022_11_08_06_36_10
0.305,0.305,408.762,9940107857,2022_11_08_06_36_10
1.348,1.348,410.11,9940107857,2022_11_08_06_36_10
1.324,1.324,411.434,9940107857,2022_11_08_06_36_10
1.356,1.356,412.79,9940107857,2022_11_08_06_36_10
2.333,2.333,415.123,9940107857,2022_11_08_06_36_10
1.708,1.708,416.831,9940107857,2022_11_08_06_36_10
0.645,0.645,417.476,9940107857,2022_11_08_06_36_10
0.347,0.347,417.823,9940107857,2022_11_08_06_36_10
0.338,0.338,418.161,9940107857,2022_11_08_06_36_10
1.003,1.003,419.164,9940107857,2022_11_08_06_36_10
0.683,0.683,419.847,9940107857,2022_11_08_06_36_10
0.306,0.306,420.153,9940107857,2022_11_08_06_36_10
1.333,1.333,421.486,9940107857,2022_11_08_06_36_10
0.671,0.671,422.157,9940107857,2022_11_08_06_36_10
0.574,0.574,422.731,9940107857,2022_11_08_06_36_10
0.448,0.448,423.179,9940107857,2022_11_08_06_36_10
0.318,0.318,423.497,9940107857,2022_11_08_06_36_10
0.332,0.332,423.829,9940107857,2022_11_08_06_36_10
0.34,0.34,424.169,9940107857,2022_11_08_06_36_10
0.342,0.342,424.511,9940107857,2022_11_08_06_36_10
0.985,0.985,425.496,9940107857,2022_11_08_06_36_10
0.591,0.591,426.087,9940107857,2022_11_08_06_36_10
0.962,0.962,427.049,9940107857,2022_11_08_06_36_10
0.476,0.476,427.525,9940107857,2022_11_08_06_36_10
0.667,0.667,428.192,9940107857,2022_11_08_06_36_10
0.685,0.685,428.877,9940107857,2022_11_08_06_36_10
1.029,1.029,429.906,9940107857,2022_11_08_06_36_10
1.017,1.017,430.923,9940107857,2022_11_08_06_36_10
1.688,1.688,432.611,9940107857,2022_11_08_06_36_10
0.679,0.679,433.29,9940107857,2022_11_08_06_36_10
0.337,0.337,433.627,9940107857,2022_11_08_06_36_10
1.63,1.63,435.257,9940107857,2022_11_08_06_36_10
0.405,0.405,435.662,9940107857,2022_11_08_06_36_10
0.997,0.997,436.659,9940107857,2022_11_08_06_36_10
0.33,0.33,436.989,9940107857,2022_11_08_06_36_10
0.253,0.253,437.242,9940107857,2022_11_08_06_36_10
0.74,0.74,437.982,9940107857,2022_11_08_06_36_10
0.976,0.976,438.958,9940107857,2022_11_08_06_36_10
0.654,0.654,439.612,9940107857,2022_11_08_06_36_10
0.655,0.655,440.267,9940107857,2022_11_08_06_36_10
0.411,0.411,440.678,9940107857,2022_11_08_06_36_10
1.945,1.945,442.623,9940107857,2022_11_08_06_36_10
0.476,0.476,443.099,9940107857,2022_11_08_06_36_10
0.869,0.869,443.968,9940107857,2022_11_08_06_36_10
1.343,1.343,445.311,9940107857,2022_11_08_06_36_10
0.325,0.325,445.636,9940107857,2022_11_08_06_36_10
0.358,0.358,445.994,9940107857,2022_11_08_06_36_10
0.304,0.304,446.298,9940107857,2022_11_08_06_36_10
0.666,0.666,446.964,9940107857,2022_11_08_06_36_10
0.668,0.668,447.632,9940107857,2022_11_08_06_36_10
2.01,2.01,449.642,9940107857,2022_11_08_06_36_10
0.319,0.319,449.961,9940107857,2022_11_08_06_36_10
0.352,0.352,450.313,9940107857,2022_11_08_06_36_10
0.667,0.667,450.98,9940107857,2022_11_08_06_36_10
1.346,1.346,452.326,9940107857,2022_11_08_06_36_10
0.34,0.34,452.666,9940107857,2022_11_08_06_36_10
0.352,0.352,453.018,9940107857,2022_11_08_06_36_10
0.651,0.651,453.669,9940107857,2022_11_08_06_36_10
0.344,0.344,454.013,9940107857,2022_11_08_06_36_10
0.309,0.309,454.322,9940107857,2022_11_08_06_36_10
0.671,0.671,454.993,9940107857,2022_11_08_06_36_10
0.679,0.679,455.672,9940107857,2022_11_08_06_36_10
0.685,0.685,456.357,9940107857,2022_11_08_06_36_10
0.524,0.524,456.88100000000003,9940107857,2022_11_08_06_36_10
0.823,0.823,457.704,9940107857,2022_11_08_06_36_10
0.676,0.676,458.38,9940107857,2022_11_08_06_36_10
0.351,0.351,458.731,9940107857,2022_11_08_06_36_10
0.326,0.326,459.057,9940107857,2022_11_08_06_36_10
1.028,1.028,460.085,9940107857,2022_11_08_06_36_10
0.335,0.335,460.42,9940107857,2022_11_08_06_36_10
0.696,0.696,461.116,9940107857,2022_11_08_06_36_10
0.693,0.693,461.809,9940107857,2022_11_08_06_36_10
0.665,0.665,462.474,9940107857,2022_11_08_06_36_10
0.688,0.688,463.162,9940107857,2022_11_08_06_36_10
0.672,0.672,463.834,9940107857,2022_11_08_06_36_10
0.303,0.303,464.137,9940107857,2022_11_08_06_36_10
0.643,0.643,464.78,9940107857,2022_11_08_06_36_10
1.729,1.729,466.509,9940107857,2022_11_08_06_36_10
0.387,0.387,466.896,9940107857,2022_11_08_06_36_10
0.304,0.304,467.2,9940107857,2022_11_08_06_36_10
1.304,1.304,468.504,9940107857,2022_11_08_06_36_10
0.332,0.332,468.836,9940107857,2022_11_08_06_36_10
0.318,0.318,469.154,9940107857,2022_11_08_06_36_10
1.298,1.298,470.452,9940107857,2022_11_08_06_36_10
0.672,0.672,471.124,9940107857,2022_11_08_06_36_10
0.67,0.67,471.794,9940107857,2022_11_08_06_36_10
1.327,1.327,473.121,9940107857,2022_11_08_06_36_10
0.669,0.669,473.79,9940107857,2022_11_08_06_36_10
0.658,0.658,474.448,9940107857,2022_11_08_06_36_10
0.657,0.657,475.105,9940107857,2022_11_08_06_36_10
1.31,1.31,476.415,9940107857,2022_11_08_06_36_10
0.66,0.66,477.075,9940107857,2022_11_08_06_36_10
1.325,1.325,478.4,9940107857,2022_11_08_06_36_10
1.924,1.924,480.324,9940107857,2022_11_08_06_36_10
0.654,0.654,480.978,9940107857,2022_11_08_06_36_10
0.642,0.642,481.62,9940107857,2022_11_08_06_36_10
0.657,0.657,482.277,9940107857,2022_11_08_06_36_10
0.495,0.495,482.772,9940107857,2022_11_08_06_36_10
1.411,1.411,484.183,9940107857,2022_11_08_06_36_10
1.968,1.968,486.151,9940107857,2022_11_08_06_36_10
0.664,0.664,486.815,9940107857,2022_11_08_06_36_10
0.813,0.813,487.628,9940107857,2022_11_08_06_36_10
0.482,0.482,488.11,9940107857,2022_11_08_06_36_10
0.66,0.66,488.77,9940107857,2022_11_08_06_36_10
1.937,1.937,490.707,9940107857,2022_11_08_06_36_10
0.667,0.667,491.374,9940107857,2022_11_08_06_36_10
0.644,0.644,492.01800000000003,9940107857,2022_11_08_06_36_10
0.67,0.67,492.688,9940107857,2022_11_08_06_36_10
0.331,0.331,493.019,9940107857,2022_11_08_06_36_10
0.303,0.303,493.322,9940107857,2022_11_08_06_36_10
0.688,0.688,494.01,9940107857,2022_11_08_06_36_10
0.407,0.407,494.417,9940107857,2022_11_08_06_36_10
0.266,0.266,494.683,9940107857,2022_11_08_06_36_10
0.669,0.669,495.352,9940107857,2022_11_08_06_36_10
0.332,0.332,495.684,9940107857,2022_11_08_06_36_10
0.342,0.342,496.026,9940107857,2022_11_08_06_36_10
0.681,0.681,496.707,9940107857,2022_11_08_06_36_10
1.351,1.351,498.058,9940107857,2022_11_08_06_36_10
0.413,0.413,498.471,9940107857,2022_11_08_06_36_10
0.264,0.264,498.735,9940107857,2022_11_08_06_36_10
1.908,1.908,500.64300000000003,9940107857,2022_11_08_06_36_10
0.534,0.534,501.177,9940107857,2022_11_08_06_36_10
0.913,0.913,502.09,9940107857,2022_11_08_06_36_10
0.354,0.354,502.444,9940107857,2022_11_08_06_36_10
0.333,0.333,502.777,9940107857,2022_11_08_06_36_10
0.573,0.573,503.35,9940107857,2022_11_08_06_36_10
0.803,0.803,504.153,9940107857,2022_11_08_06_36_10
0.546,0.546,504.699,9940107857,2022_11_08_06_36_10
0.452,0.452,505.151,9940107857,2022_11_08_06_36_10
1.347,1.347,506.498,9940107857,2022_11_08_06_36_10
0.336,0.336,506.834,9940107857,2022_11_08_06_36_10
0.69,0.69,507.524,9940107857,2022_11_08_06_36_10
0.738,0.738,508.262,9940107857,2022_11_08_06_36_10
0.277,0.277,508.539,9940107857,2022_11_08_06_36_10
0.319,0.319,508.858,9940107857,2022_11_08_06_36_10
0.347,0.347,509.205,9940107857,2022_11_08_06_36_10
0.353,0.353,509.558,9940107857,2022_11_08_06_36_10
0.345,0.345,509.903,9940107857,2022_11_08_06_36_10
0.685,0.685,510.588,9940107857,2022_11_08_06_36_10
0.313,0.313,510.901,9940107857,2022_11_08_06_36_10
0.341,0.341,511.242,9940107857,2022_11_08_06_36_10
1.674,1.674,512.916,9940107857,2022_11_08_06_36_10
0.686,0.686,513.602,9940107857,2022_11_08_06_36_10
0.341,0.341,513.943,9940107857,2022_11_08_06_36_10
1.33,1.33,515.273,9940107857,2022_11_08_06_36_10
0.321,0.321,515.594,9940107857,2022_11_08_06_36_10
0.338,0.338,515.932,9940107857,2022_11_08_06_36_10
0.334,0.334,516.266,9940107857,2022_11_08_06_36_10
1.01,1.01,517.276,9940107857,2022_11_08_06_36_10
1.797,1.797,519.073,9940107857,2022_11_08_06_36_10
0.451,0.451,519.524,9940107857,2022_11_08_06_36_10
2.735,2.735,522.259,9940107857,2022_11_08_06_36_10
0.657,0.657,522.916,9940107857,2022_11_08_06_36_10
1.35,1.35,524.266,9940107857,2022_11_08_06_36_10
1.34,1.34,525.606,9940107857,2022_11_08_06_36_10
0.679,0.679,526.285,9940107857,2022_11_08_06_36_10
0.7,0.7,526.985,9940107857,2022_11_08_06_36_10
0.618,0.618,527.603,9940107857,2022_11_08_06_36_10
0.716,0.716,528.319,9940107857,2022_11_08_06_36_10
1.545,1.545,529.864,9940107857,2022_11_08_06_36_10
0.454,0.454,530.318,9940107857,2022_11_08_06_36_10
0.683,0.683,531.001,9940107857,2022_11_08_06_36_10
0.665,0.665,531.666,9940107857,2022_11_08_06_36_10
0.665,0.665,532.331,9940107857,2022_11_08_06_36_10
0.336,0.336,532.667,9940107857,2022_11_08_06_36_10
0.345,0.345,533.0120000000001,9940107857,2022_11_08_06_36_10
0.919,0.919,533.931,9940107857,2022_11_08_06_36_10
0.817,0.817,534.748,9940107857,2022_11_08_06_36_10
0.267,0.267,535.015,9940107857,2022_11_08_06_36_10
0.275,0.275,535.29,9940107857,2022_11_08_06_36_10
1.07,1.07,536.36,9940107857,2022_11_08_06_36_10
0.283,0.283,536.643,9940107857,2022_11_08_06_36_10
0.905,0.905,537.548,9940107857,2022_11_08_06_36_10
0.797,0.797,538.345,9940107857,2022_11_08_06_36_10
0.66,0.66,539.005,9940107857,2022_11_08_06_36_10
0.639,0.639,539.644,9940107857,2022_11_08_06_36_10
0.652,0.652,540.296,9940107857,2022_11_08_06_36_10
0.657,0.657,540.953,9940107857,2022_11_08_06_36_10
0.664,0.664,541.617,9940107857,2022_11_08_06_36_10
0.44,0.44,542.057,9940107857,2022_11_08_06_36_10
0.419,0.419,542.476,9940107857,2022_11_08_06_36_10
1.158,1.158,543.634,9940107857,2022_11_08_06_36_10
0.341,0.341,543.975,9940107857,2022_11_08_06_36_10
0.338,0.338,544.313,9940107857,2022_11_08_06_36_10
0.678,0.678,544.991,9940107857,2022_11_08_06_36_10
1.527,1.527,546.518,9940107857,2022_11_08_06_36_10
0.445,0.445,546.963,9940107857,2022_11_08_06_36_10
0.667,0.667,547.63,9940107857,2022_11_08_06_36_10
0.58,0.58,548.21,9940107857,2022_11_08_06_36_10
0.773,0.773,548.983,9940107857,2022_11_08_06_36_10
1.018,1.018,550.001,9940107857,2022_11_08_06_36_10
0.316,0.316,550.317,9940107857,2022_11_08_06_36_10
1.37,1.37,551.687,9940107857,2022_11_08_06_36_10
1.219,1.219,552.906,9940107857,2022_11_08_06_36_10
0.411,0.411,553.317,9940107857,2022_11_08_06_36_10
0.351,0.351,553.668,9940107857,2022_11_08_06_36_10
0.659,0.659,554.327,9940107857,2022_11_08_06_36_10
0.662,0.662,554.989,9940107857,2022_11_08_06_36_10
0.643,0.643,555.632,9940107857,2022_11_08_06_36_10
1.35,1.35,556.982,9940107857,2022_11_08_06_36_10
0.348,0.348,557.33,9940107857,2022_11_08_06_36_10
0.322,0.322,557.652,9940107857,2022_11_08_06_36_10
0.262,0.262,557.914,9940107857,2022_11_08_06_36_10
0.406,0.406,558.32,9940107857,2022_11_08_06_36_10
0.678,0.678,558.998,9940107857,2022_11_08_06_36_10
2.002,2.002,561,9940107857,2022_11_08_06_36_10
0.55,0.55,561.55,9940107857,2022_11_08_06_36_10
0.785,0.785,562.335,9940107857,2022_11_08_06_36_10
0.572,0.572,562.907,9940107857,2022_11_08_06_36_10
0.447,0.447,563.354,9940107857,2022_11_08_06_36_10
0.301,0.301,563.655,9940107857,2022_11_08_06_36_10
0.685,0.685,564.34,9940107857,2022_11_08_06_36_10
1.334,1.334,565.674,9940107857,2022_11_08_06_36_10
0.67,0.67,566.344,9940107857,2022_11_08_06_36_10
1.331,1.331,567.675,9940107857,2022_11_08_06_36_10
0.354,0.354,568.029,9940107857,2022_11_08_06_36_10
0.322,0.322,568.351,9940107857,2022_11_08_06_36_10
0.879,0.879,569.23,9940107857,2022_11_08_06_36_10
0.431,0.431,569.6610000000001,9940107857,2022_11_08_06_36_10
0.354,0.354,570.015,9940107857,2022_11_08_06_36_10
1.47,1.47,571.485,9940107857,2022_11_08_06_36_10
0.392,0.392,571.877,9940107857,2022_11_08_06_36_10
0.957,0.957,572.834,9940107857,2022_11_08_06_36_10
0.494,0.494,573.328,9940107857,2022_11_08_06_36_10
0.329,0.329,573.657,9940107857,2022_11_08_06_36_10
0.548,0.548,574.205,9940107857,2022_11_08_06_36_10
0.549,0.549,574.754,9940107857,2022_11_08_06_36_10
0.813,0.813,575.567,9940107857,2022_11_08_06_36_10
0.455,0.455,576.022,9940107857,2022_11_08_06_36_10
0.344,0.344,576.366,9940107857,2022_11_08_06_36_10
0.579,0.579,576.945,9940107857,2022_11_08_06_36_10
0.921,0.921,577.866,9940107857,2022_11_08_06_36_10
1.177,1.177,579.043,9940107857,2022_11_08_06_36_10
0.665,0.665,579.708,9940107857,2022_11_08_06_36_10
0.459,0.459,580.167,9940107857,2022_11_08_06_36_10
0.463,0.463,580.63,9940107857,2022_11_08_06_36_10
0.918,0.918,581.548,9940107857,2022_11_08_06_36_10
0.849,0.849,582.397,9940107857,2022_11_08_06_36_10
0.341,0.341,582.738,9940107857,2022_11_08_06_36_10
0.646,0.646,583.384,9940107857,2022_11_08_06_36_10
0.46,0.46,583.844,9940107857,2022_11_08_06_36_10
0.527,0.527,584.371,9940107857,2022_11_08_06_36_10
0.688,0.688,585.059,9940107857,2022_11_08_06_36_10
2.487,2.487,587.546,9940107857,2022_11_08_06_36_10
1.377,1.377,588.923,9940107857,2022_11_08_06_36_10
1.371,1.371,590.294,9940107857,2022_11_08_06_36_10
0.459,0.459,590.753,9940107857,2022_11_08_06_36_10
0.453,0.453,591.206,9940107857,2022_11_08_06_36_10
1.171,1.171,592.377,9940107857,2022_11_08_06_36_10
1.338,1.338,593.715,9940107857,2022_11_08_06_36_10
1.154,1.154,594.869,9940107857,2022_11_08_06_36_10
0.848,0.848,595.717,9940107857,2022_11_08_06_36_10
4.185,4.185,599.902,9940107857,2022_11_08_06_36_10
0.435,0.435,600.337,9940107857,2022_11_08_06_36_10
0.921,0.921,601.258,9940107857,2022_11_08_06_36_10
0.443,0.443,601.701,9940107857,2022_11_08_06_36_10
0.923,0.923,602.624,9940107857,2022_11_08_06_36_10
0.912,0.912,603.5360000000001,9940107857,2022_11_08_06_36_10
0.451,0.451,603.987,9940107857,2022_11_08_06_36_10
0.924,0.924,604.9110000000001,9940107857,2022_11_08_06_36_10
0.453,0.453,605.364,9940107857,2022_11_08_06_36_10
0.451,0.451,605.815,9940107857,2022_11_08_06_36_10
0.913,0.913,606.728,9940107857,2022_11_08_06_36_10
0.46,0.46,607.188,9940107857,2022_11_08_06_36_10
0.459,0.459,607.647,9940107857,2022_11_08_06_36_10
0.915,0.915,608.562,9940107857,2022_11_08_06_36_10
0.453,0.453,609.015,9940107857,2022_11_08_06_36_10
0.401,0.401,609.416,9940107857,2022_11_08_06_36_10
1.421,1.421,610.837,9940107857,2022_11_08_06_36_10
0.462,0.462,611.299,9940107857,2022_11_08_06_36_10
0.909,0.909,612.208,9940107857,2022_11_08_06_36_10
0.46,0.46,612.668,9940107857,2022_11_08_06_36_10
0.445,0.445,613.113,9940107857,2022_11_08_06_36_10
0.468,0.468,613.581,9940107857,2022_11_08_06_36_10
1.214,1.214,614.795,9940107857,2022_11_08_06_36_10
0.615,0.615,615.41,9940107857,2022_11_08_06_36_10
0.379,0.379,615.789,9940107857,2022_11_08_06_36_10
0.55,0.55,616.339,9940107857,2022_11_08_06_36_10
0.802,0.802,617.141,9940107857,2022_11_08_06_36_10
0.581,0.581,617.722,9940107857,2022_11_08_06_36_10
0.452,0.452,618.174,9940107857,2022_11_08_06_36_10
0.313,0.313,618.487,9940107857,2022_11_08_06_36_10
0.465,0.465,618.952,9940107857,2022_11_08_06_36_10
0.614,0.614,619.566,9940107857,2022_11_08_06_36_10
0.256,0.256,619.822,9940107857,2022_11_08_06_36_10
0.66,0.66,620.482,9940107857,2022_11_08_06_36_10
0.47,0.47,620.952,9940107857,2022_11_08_06_36_10
0.462,0.462,621.414,9940107857,2022_11_08_06_36_10
1.396,1.396,622.81,9940107857,2022_11_08_06_36_10
0.39,0.39,623.2,9940107857,2022_11_08_06_36_10
0.548,0.548,623.748,9940107857,2022_11_08_06_36_10
0.445,0.445,624.193,9940107857,2022_11_08_06_36_10
0.354,0.354,624.547,9940107857,2022_11_08_06_36_10
0.575,0.575,625.122,9940107857,2022_11_08_06_36_10
0.922,0.922,626.044,9940107857,2022_11_08_06_36_10
0.45,0.45,626.494,9940107857,2022_11_08_06_36_10
0.464,0.464,626.958,9940107857,2022_11_08_06_36_10
0.463,0.463,627.421,9940107857,2022_11_08_06_36_10
0.602,0.602,628.023,9940107857,2022_11_08_06_36_10
0.325,0.325,628.348,9940107857,2022_11_08_06_36_10
0.455,0.455,628.803,9940107857,2022_11_08_06_36_10
0.461,0.461,629.264,9940107857,2022_11_08_06_36_10
0.475,0.475,629.739,9940107857,2022_11_08_06_36_10
0.457,0.457,630.196,9940107857,2022_11_08_06_36_10
0.464,0.464,630.66,9940107857,2022_11_08_06_36_10
0.461,0.461,631.121,9940107857,2022_11_08_06_36_10
0.462,0.462,631.583,9940107857,2022_11_08_06_36_10
0.475,0.475,632.058,9940107857,2022_11_08_06_36_10
0.451,0.451,632.509,9940107857,2022_11_08_06_36_10
0.471,0.471,632.98,9940107857,2022_11_08_06_36_10
0.464,0.464,633.444,9940107857,2022_11_08_06_36_10
0.458,0.458,633.902,9940107857,2022_11_08_06_36_10
0.937,0.937,634.839,9940107857,2022_11_08_06_36_10
0.465,0.465,635.304,9940107857,2022_11_08_06_36_10
0.467,0.467,635.771,9940107857,2022_11_08_06_36_10
0.473,0.473,636.244,9940107857,2022_11_08_06_36_10
0.915,0.915,637.159,9940107857,2022_11_08_06_36_10
0.484,0.484,637.643,9940107857,2022_11_08_06_36_10
0.464,0.464,638.107,9940107857,2022_11_08_06_36_10
0.935,0.935,639.042,9940107857,2022_11_08_06_36_10
0.456,0.456,639.498,9940107857,2022_11_08_06_36_10
0.462,0.462,639.96,9940107857,2022_11_08_06_36_10
0.467,0.467,640.427,9940107857,2022_11_08_06_36_10
0.454,0.454,640.881,9940107857,2022_11_08_06_36_10
0.472,0.472,641.353,9940107857,2022_11_08_06_36_10
0.459,0.459,641.812,9940107857,2022_11_08_06_36_10
0.933,0.933,642.745,9940107857,2022_11_08_06_36_10
0.452,0.452,643.197,9940107857,2022_11_08_06_36_10
0.465,0.465,643.662,9940107857,2022_11_08_06_36_10
0.47,0.47,644.132,9940107857,2022_11_08_06_36_10
0.451,0.451,644.583,9940107857,2022_11_08_06_36_10
0.473,0.473,645.056,9940107857,2022_11_08_06_36_10
0.455,0.455,645.511,9940107857,2022_11_08_06_36_10
0.932,0.932,646.443,9940107857,2022_11_08_06_36_10
0.451,0.451,646.894,9940107857,2022_11_08_06_36_10
0.468,0.468,647.362,9940107857,2022_11_08_06_36_10
0.47,0.47,647.832,9940107857,2022_11_08_06_36_10
0.458,0.458,648.29,9940107857,2022_11_08_06_36_10
0.471,0.471,648.761,9940107857,2022_11_08_06_36_10
0.458,0.458,649.219,9940107857,2022_11_08_06_36_10
0.938,0.938,650.157,9940107857,2022_11_08_06_36_10
0.919,0.919,651.076,9940107857,2022_11_08_06_36_10
0.925,0.925,652.001,9940107857,2022_11_08_06_36_10
0.934,0.934,652.9350000000001,9940107857,2022_11_08_06_36_10
0.45,0.45,653.385,9940107857,2022_11_08_06_36_10
0.465,0.465,653.85,9940107857,2022_11_08_06_36_10
0.467,0.467,654.317,9940107857,2022_11_08_06_36_10
0.442,0.442,654.759,9940107857,2022_11_08_06_36_10
0.483,0.483,655.242,9940107857,2022_11_08_06_36_10
0.458,0.458,655.7,9940107857,2022_11_08_06_36_10
0.449,0.449,656.149,9940107857,2022_11_08_06_36_10
0.479,0.479,656.628,9940107857,2022_11_08_06_36_10
0.459,0.459,657.087,9940107857,2022_11_08_06_36_10
0.935,0.935,658.022,9940107857,2022_11_08_06_36_10
1.384,1.384,659.406,9940107857,2022_11_08_06_36_10
0.452,0.452,659.858,9940107857,2022_11_08_06_36_10
0.928,0.928,660.7860000000001,9940107857,2022_11_08_06_36_10
0.455,0.455,661.241,9940107857,2022_11_08_06_36_10
0.917,0.917,662.158,9940107857,2022_11_08_06_36_10
0.453,0.453,662.611,9940107857,2022_11_08_06_36_10
0.928,0.928,663.539,9940107857,2022_11_08_06_36_10
0.454,0.454,663.993,9940107857,2022_11_08_06_36_10
0.447,0.447,664.44,9940107857,2022_11_08_06_36_10
0.476,0.476,664.916,9940107857,2022_11_08_06_36_10
0.454,0.454,665.37,9940107857,2022_11_08_06_36_10
0.366,0.366,665.736,9940107857,2022_11_08_06_36_10
0.353,0.353,666.089,9940107857,2022_11_08_06_36_10
0.656,0.656,666.745,9940107857,2022_11_08_06_36_10
