time,rr,time_sec,key,time_created
0.843,0.843,236.553,8262221823,2022_02_08_14_46_33
0.429,0.429,236.982,8262221823,2022_02_08_14_46_33
0.437,0.437,237.419,8262221823,2022_02_08_14_46_33
0.428,0.428,237.847,8262221823,2022_02_08_14_46_33
0.43,0.43,238.277,8262221823,2022_02_08_14_46_33
0.43,0.43,238.707,8262221823,2022_02_08_14_46_33
0.43,0.43,239.137,8262221823,2022_02_08_14_46_33
0.422,0.422,239.559,8262221823,2022_02_08_14_46_33
0.425,0.425,239.984,8262221823,2022_02_08_14_46_33
0.413,0.413,240.397,8262221823,2022_02_08_14_46_33
0.433,0.433,240.83,8262221823,2022_02_08_14_46_33
0.448,0.448,241.278,8262221823,2022_02_08_14_46_33
0.42,0.42,241.698,8262221823,2022_02_08_14_46_33
0.425,0.425,242.123,8262221823,2022_02_08_14_46_33
0.416,0.416,242.539,8262221823,2022_02_08_14_46_33
0.448,0.448,242.987,8262221823,2022_02_08_14_46_33
0.85,0.85,243.837,8262221823,2022_02_08_14_46_33
0.423,0.423,244.26,8262221823,2022_02_08_14_46_33
0.425,0.425,244.685,8262221823,2022_02_08_14_46_33
0.441,0.441,245.126,8262221823,2022_02_08_14_46_33
0.409,0.409,245.535,8262221823,2022_02_08_14_46_33
0.431,0.431,245.966,8262221823,2022_02_08_14_46_33
0.426,0.426,246.392,8262221823,2022_02_08_14_46_33
1.281,1.281,247.673,8262221823,2022_02_08_14_46_33
0.418,0.418,248.091,8262221823,2022_02_08_14_46_33
0.422,0.422,248.513,8262221823,2022_02_08_14_46_33
0.448,0.448,248.961,8262221823,2022_02_08_14_46_33
0.413,0.413,249.374,8262221823,2022_02_08_14_46_33
0.434,0.434,249.808,8262221823,2022_02_08_14_46_33
0.419,0.419,250.227,8262221823,2022_02_08_14_46_33
0.869,0.869,251.096,8262221823,2022_02_08_14_46_33
0.423,0.423,251.519,8262221823,2022_02_08_14_46_33
0.431,0.431,251.95,8262221823,2022_02_08_14_46_33
0.414,0.414,252.364,8262221823,2022_02_08_14_46_33
0.446,0.446,252.81,8262221823,2022_02_08_14_46_33
0.433,0.433,253.243,8262221823,2022_02_08_14_46_33
0.417,0.417,253.66,8262221823,2022_02_08_14_46_33
0.427,0.427,254.087,8262221823,2022_02_08_14_46_33
0.424,0.424,254.511,8262221823,2022_02_08_14_46_33
0.449,0.449,254.96,8262221823,2022_02_08_14_46_33
0.425,0.425,255.385,8262221823,2022_02_08_14_46_33
0.424,0.424,255.809,8262221823,2022_02_08_14_46_33
0.425,0.425,256.234,8262221823,2022_02_08_14_46_33
0.422,0.422,256.656,8262221823,2022_02_08_14_46_33
0.448,0.448,257.104,8262221823,2022_02_08_14_46_33
0.428,0.428,257.532,8262221823,2022_02_08_14_46_33
0.425,0.425,257.957,8262221823,2022_02_08_14_46_33
0.416,0.416,258.373,8262221823,2022_02_08_14_46_33
0.433,0.433,258.806,8262221823,2022_02_08_14_46_33
0.447,0.447,259.253,8262221823,2022_02_08_14_46_33
0.42,0.42,259.673,8262221823,2022_02_08_14_46_33
0.428,0.428,260.101,8262221823,2022_02_08_14_46_33
0.87,0.87,260.971,8262221823,2022_02_08_14_46_33
0.433,0.433,261.404,8262221823,2022_02_08_14_46_33
0.426,0.426,261.83,8262221823,2022_02_08_14_46_33
0.845,0.845,262.675,8262221823,2022_02_08_14_46_33
0.444,0.444,263.119,8262221823,2022_02_08_14_46_33
0.433,0.433,263.552,8262221823,2022_02_08_14_46_33
0.429,0.429,263.981,8262221823,2022_02_08_14_46_33
0.423,0.423,264.404,8262221823,2022_02_08_14_46_33
0.425,0.425,264.829,8262221823,2022_02_08_14_46_33
0.887,0.887,265.716,8262221823,2022_02_08_14_46_33
0.421,0.421,266.137,8262221823,2022_02_08_14_46_33
0.433,0.433,266.57,8262221823,2022_02_08_14_46_33
0.438,0.438,267.008,8262221823,2022_02_08_14_46_33
0.445,0.445,267.453,8262221823,2022_02_08_14_46_33
0.43,0.43,267.883,8262221823,2022_02_08_14_46_33
0.436,0.436,268.319,8262221823,2022_02_08_14_46_33
0.419,0.419,268.738,8262221823,2022_02_08_14_46_33
0.887,0.887,269.625,8262221823,2022_02_08_14_46_33
0.431,0.431,270.056,8262221823,2022_02_08_14_46_33
0.426,0.426,270.482,8262221823,2022_02_08_14_46_33
1.749,1.749,272.231,8262221823,2022_02_08_14_46_33
0.445,0.445,272.676,8262221823,2022_02_08_14_46_33
0.26,0.26,272.936,8262221823,2022_02_08_14_46_33
0.621,0.621,273.557,8262221823,2022_02_08_14_46_33
0.881,0.881,274.438,8262221823,2022_02_08_14_46_33
0.438,0.438,274.876,8262221823,2022_02_08_14_46_33
0.432,0.432,275.308,8262221823,2022_02_08_14_46_33
0.435,0.435,275.743,8262221823,2022_02_08_14_46_33
0.427,0.427,276.17,8262221823,2022_02_08_14_46_33
0.439,0.439,276.609,8262221823,2022_02_08_14_46_33
0.454,0.454,277.063,8262221823,2022_02_08_14_46_33
0.436,0.436,277.499,8262221823,2022_02_08_14_46_33
0.886,0.886,278.385,8262221823,2022_02_08_14_46_33
0.433,0.433,278.818,8262221823,2022_02_08_14_46_33
0.436,0.436,279.254,8262221823,2022_02_08_14_46_33
0.434,0.434,279.688,8262221823,2022_02_08_14_46_33
0.644,0.644,280.332,8262221823,2022_02_08_14_46_33
0.684,0.684,281.016,8262221823,2022_02_08_14_46_33
0.446,0.446,281.462,8262221823,2022_02_08_14_46_33
0.445,0.445,281.907,8262221823,2022_02_08_14_46_33
0.434,0.434,282.341,8262221823,2022_02_08_14_46_33
0.434,0.434,282.775,8262221823,2022_02_08_14_46_33
0.426,0.426,283.201,8262221823,2022_02_08_14_46_33
0.887,0.887,284.088,8262221823,2022_02_08_14_46_33
0.427,0.427,284.515,8262221823,2022_02_08_14_46_33
0.873,0.873,285.388,8262221823,2022_02_08_14_46_33
0.428,0.428,285.816,8262221823,2022_02_08_14_46_33
0.423,0.423,286.239,8262221823,2022_02_08_14_46_33
0.425,0.425,286.664,8262221823,2022_02_08_14_46_33
0.869,0.869,287.533,8262221823,2022_02_08_14_46_33
0.432,0.432,287.965,8262221823,2022_02_08_14_46_33
0.424,0.424,288.389,8262221823,2022_02_08_14_46_33
0.43,0.43,288.819,8262221823,2022_02_08_14_46_33
0.452,0.452,289.271,8262221823,2022_02_08_14_46_33
0.441,0.441,289.712,8262221823,2022_02_08_14_46_33
0.851,0.851,290.563,8262221823,2022_02_08_14_46_33
0.451,0.451,291.014,8262221823,2022_02_08_14_46_33
0.438,0.438,291.452,8262221823,2022_02_08_14_46_33
0.433,0.433,291.885,8262221823,2022_02_08_14_46_33
0.421,0.421,292.306,8262221823,2022_02_08_14_46_33
0.885,0.885,293.191,8262221823,2022_02_08_14_46_33
0.42,0.42,293.611,8262221823,2022_02_08_14_46_33
0.441,0.441,294.052,8262221823,2022_02_08_14_46_33
0.447,0.447,294.499,8262221823,2022_02_08_14_46_33
0.428,0.428,294.927,8262221823,2022_02_08_14_46_33
0.44,0.44,295.367,8262221823,2022_02_08_14_46_33
0.42,0.42,295.787,8262221823,2022_02_08_14_46_33
0.437,0.437,296.224,8262221823,2022_02_08_14_46_33
0.436,0.436,296.66,8262221823,2022_02_08_14_46_33
0.431,0.431,297.091,8262221823,2022_02_08_14_46_33
0.426,0.426,297.517,8262221823,2022_02_08_14_46_33
0.875,0.875,298.392,8262221823,2022_02_08_14_46_33
0.43,0.43,298.822,8262221823,2022_02_08_14_46_33
0.423,0.423,299.245,8262221823,2022_02_08_14_46_33
0.453,0.453,299.698,8262221823,2022_02_08_14_46_33
0.43,0.43,300.128,8262221823,2022_02_08_14_46_33
0.431,0.431,300.559,8262221823,2022_02_08_14_46_33
0.424,0.424,300.983,8262221823,2022_02_08_14_46_33
0.447,0.447,301.43,8262221823,2022_02_08_14_46_33
0.435,0.435,301.865,8262221823,2022_02_08_14_46_33
0.413,0.413,302.278,8262221823,2022_02_08_14_46_33
0.433,0.433,302.711,8262221823,2022_02_08_14_46_33
0.435,0.435,303.146,8262221823,2022_02_08_14_46_33
0.436,0.436,303.582,8262221823,2022_02_08_14_46_33
0.428,0.428,304.01,8262221823,2022_02_08_14_46_33
0.42,0.42,304.43,8262221823,2022_02_08_14_46_33
0.423,0.423,304.853,8262221823,2022_02_08_14_46_33
0.443,0.443,305.296,8262221823,2022_02_08_14_46_33
0.445,0.445,305.741,8262221823,2022_02_08_14_46_33
0.424,0.424,306.165,8262221823,2022_02_08_14_46_33
0.416,0.416,306.581,8262221823,2022_02_08_14_46_33
0.424,0.424,307.005,8262221823,2022_02_08_14_46_33
0.871,0.871,307.876,8262221823,2022_02_08_14_46_33
0.423,0.423,308.299,8262221823,2022_02_08_14_46_33
0.859,0.859,309.158,8262221823,2022_02_08_14_46_33
0.431,0.431,309.589,8262221823,2022_02_08_14_46_33
0.415,0.415,310.004,8262221823,2022_02_08_14_46_33
0.429,0.429,310.433,8262221823,2022_02_08_14_46_33
0.864,0.864,311.297,8262221823,2022_02_08_14_46_33
0.432,0.432,311.729,8262221823,2022_02_08_14_46_33
0.41,0.41,312.139,8262221823,2022_02_08_14_46_33
0.426,0.426,312.565,8262221823,2022_02_08_14_46_33
0.426,0.426,312.991,8262221823,2022_02_08_14_46_33
0.453,0.453,313.444,8262221823,2022_02_08_14_46_33
0.854,0.854,314.298,8262221823,2022_02_08_14_46_33
0.42,0.42,314.718,8262221823,2022_02_08_14_46_33
0.448,0.448,315.166,8262221823,2022_02_08_14_46_33
0.436,0.436,315.602,8262221823,2022_02_08_14_46_33
0.421,0.421,316.023,8262221823,2022_02_08_14_46_33
1.292,1.292,317.315,8262221823,2022_02_08_14_46_33
0.427,0.427,317.742,8262221823,2022_02_08_14_46_33
0.417,0.417,318.159,8262221823,2022_02_08_14_46_33
0.876,0.876,319.035,8262221823,2022_02_08_14_46_33
0.421,0.421,319.456,8262221823,2022_02_08_14_46_33
0.428,0.428,319.884,8262221823,2022_02_08_14_46_33
0.426,0.426,320.31,8262221823,2022_02_08_14_46_33
0.444,0.444,320.754,8262221823,2022_02_08_14_46_33
0.419,0.419,321.173,8262221823,2022_02_08_14_46_33
0.431,0.431,321.604,8262221823,2022_02_08_14_46_33
0.433,0.433,322.037,8262221823,2022_02_08_14_46_33
0.438,0.438,322.475,8262221823,2022_02_08_14_46_33
0.422,0.422,322.897,8262221823,2022_02_08_14_46_33
0.437,0.437,323.334,8262221823,2022_02_08_14_46_33
0.415,0.415,323.749,8262221823,2022_02_08_14_46_33
0.876,0.876,324.625,8262221823,2022_02_08_14_46_33
0.424,0.424,325.049,8262221823,2022_02_08_14_46_33
0.862,0.862,325.911,8262221823,2022_02_08_14_46_33
1.27,1.27,327.181,8262221823,2022_02_08_14_46_33
0.425,0.425,327.606,8262221823,2022_02_08_14_46_33
0.443,0.443,328.049,8262221823,2022_02_08_14_46_33
0.844,0.844,328.893,8262221823,2022_02_08_14_46_33
0.409,0.409,329.302,8262221823,2022_02_08_14_46_33
0.876,0.876,330.178,8262221823,2022_02_08_14_46_33
0.419,0.419,330.597,8262221823,2022_02_08_14_46_33
0.836,0.836,331.433,8262221823,2022_02_08_14_46_33
0.446,0.446,331.879,8262221823,2022_02_08_14_46_33
0.418,0.418,332.297,8262221823,2022_02_08_14_46_33
0.854,0.854,333.151,8262221823,2022_02_08_14_46_33
0.417,0.417,333.568,8262221823,2022_02_08_14_46_33
0.446,0.446,334.014,8262221823,2022_02_08_14_46_33
0.418,0.418,334.432,8262221823,2022_02_08_14_46_33
0.853,0.853,335.285,8262221823,2022_02_08_14_46_33
0.445,0.445,335.73,8262221823,2022_02_08_14_46_33
0.431,0.431,336.161,8262221823,2022_02_08_14_46_33
0.416,0.416,336.577,8262221823,2022_02_08_14_46_33
0.421,0.421,336.998,8262221823,2022_02_08_14_46_33
0.445,0.445,337.443,8262221823,2022_02_08_14_46_33
0.423,0.423,337.866,8262221823,2022_02_08_14_46_33
0.866,0.866,338.732,8262221823,2022_02_08_14_46_33
0.418,0.418,339.15,8262221823,2022_02_08_14_46_33
0.45,0.45,339.6,8262221823,2022_02_08_14_46_33
0.431,0.431,340.031,8262221823,2022_02_08_14_46_33
0.423,0.423,340.454,8262221823,2022_02_08_14_46_33
0.872,0.872,341.326,8262221823,2022_02_08_14_46_33
0.415,0.415,341.741,8262221823,2022_02_08_14_46_33
0.44,0.44,342.181,8262221823,2022_02_08_14_46_33
0.424,0.424,342.605,8262221823,2022_02_08_14_46_33
0.441,0.441,343.046,8262221823,2022_02_08_14_46_33
0.436,0.436,343.48199999999997,8262221823,2022_02_08_14_46_33
0.422,0.422,343.904,8262221823,2022_02_08_14_46_33
0.42,0.42,344.324,8262221823,2022_02_08_14_46_33
0.436,0.436,344.76,8262221823,2022_02_08_14_46_33
0.45,0.45,345.21,8262221823,2022_02_08_14_46_33
0.419,0.419,345.629,8262221823,2022_02_08_14_46_33
0.867,0.867,346.496,8262221823,2022_02_08_14_46_33
0.433,0.433,346.929,8262221823,2022_02_08_14_46_33
0.445,0.445,347.374,8262221823,2022_02_08_14_46_33
0.437,0.437,347.811,8262221823,2022_02_08_14_46_33
0.431,0.431,348.242,8262221823,2022_02_08_14_46_33
0.854,0.854,349.096,8262221823,2022_02_08_14_46_33
0.454,0.454,349.55,8262221823,2022_02_08_14_46_33
0.435,0.435,349.985,8262221823,2022_02_08_14_46_33
0.445,0.445,350.43,8262221823,2022_02_08_14_46_33
0.433,0.433,350.863,8262221823,2022_02_08_14_46_33
0.428,0.428,351.291,8262221823,2022_02_08_14_46_33
0.436,0.436,351.727,8262221823,2022_02_08_14_46_33
0.443,0.443,352.17,8262221823,2022_02_08_14_46_33
0.445,0.445,352.615,8262221823,2022_02_08_14_46_33
0.447,0.447,353.062,8262221823,2022_02_08_14_46_33
0.444,0.444,353.506,8262221823,2022_02_08_14_46_33
0.448,0.448,353.954,8262221823,2022_02_08_14_46_33
0.452,0.452,354.406,8262221823,2022_02_08_14_46_33
0.454,0.454,354.86,8262221823,2022_02_08_14_46_33
0.45,0.45,355.31,8262221823,2022_02_08_14_46_33
0.454,0.454,355.764,8262221823,2022_02_08_14_46_33
0.455,0.455,356.219,8262221823,2022_02_08_14_46_33
0.459,0.459,356.678,8262221823,2022_02_08_14_46_33
0.451,0.451,357.129,8262221823,2022_02_08_14_46_33
0.459,0.459,357.588,8262221823,2022_02_08_14_46_33
0.462,0.462,358.05,8262221823,2022_02_08_14_46_33
0.453,0.453,358.503,8262221823,2022_02_08_14_46_33
0.463,0.463,358.966,8262221823,2022_02_08_14_46_33
0.47,0.47,359.436,8262221823,2022_02_08_14_46_33
0.472,0.472,359.908,8262221823,2022_02_08_14_46_33
0.471,0.471,360.379,8262221823,2022_02_08_14_46_33
0.466,0.466,360.845,8262221823,2022_02_08_14_46_33
0.477,0.477,361.322,8262221823,2022_02_08_14_46_33
0.483,0.483,361.805,8262221823,2022_02_08_14_46_33
0.481,0.481,362.286,8262221823,2022_02_08_14_46_33
0.481,0.481,362.767,8262221823,2022_02_08_14_46_33
0.482,0.482,363.249,8262221823,2022_02_08_14_46_33
0.483,0.483,363.73199999999997,8262221823,2022_02_08_14_46_33
0.486,0.486,364.218,8262221823,2022_02_08_14_46_33
0.487,0.487,364.705,8262221823,2022_02_08_14_46_33
0.487,0.487,365.192,8262221823,2022_02_08_14_46_33
0.488,0.488,365.68,8262221823,2022_02_08_14_46_33
0.485,0.485,366.165,8262221823,2022_02_08_14_46_33
0.489,0.489,366.654,8262221823,2022_02_08_14_46_33
0.493,0.493,367.147,8262221823,2022_02_08_14_46_33
0.487,0.487,367.634,8262221823,2022_02_08_14_46_33
0.497,0.497,368.131,8262221823,2022_02_08_14_46_33
0.506,0.506,368.637,8262221823,2022_02_08_14_46_33
0.508,0.508,369.145,8262221823,2022_02_08_14_46_33
0.516,0.516,369.661,8262221823,2022_02_08_14_46_33
0.528,0.528,370.189,8262221823,2022_02_08_14_46_33
0.558,0.558,370.747,8262221823,2022_02_08_14_46_33
0.564,0.564,371.311,8262221823,2022_02_08_14_46_33
0.568,0.568,371.879,8262221823,2022_02_08_14_46_33
0.576,0.576,372.455,8262221823,2022_02_08_14_46_33
0.566,0.566,373.021,8262221823,2022_02_08_14_46_33
0.57,0.57,373.591,8262221823,2022_02_08_14_46_33
0.573,0.573,374.164,8262221823,2022_02_08_14_46_33
0.554,0.554,374.718,8262221823,2022_02_08_14_46_33
0.567,0.567,375.285,8262221823,2022_02_08_14_46_33
0.562,0.562,375.847,8262221823,2022_02_08_14_46_33
0.562,0.562,376.409,8262221823,2022_02_08_14_46_33
0.563,0.563,376.972,8262221823,2022_02_08_14_46_33
0.556,0.556,377.528,8262221823,2022_02_08_14_46_33
0.569,0.569,378.097,8262221823,2022_02_08_14_46_33
0.578,0.578,378.675,8262221823,2022_02_08_14_46_33
0.588,0.588,379.263,8262221823,2022_02_08_14_46_33
0.602,0.602,379.865,8262221823,2022_02_08_14_46_33
0.629,0.629,380.49399999999997,8262221823,2022_02_08_14_46_33
0.621,0.621,381.115,8262221823,2022_02_08_14_46_33
0.626,0.626,381.741,8262221823,2022_02_08_14_46_33
0.644,0.644,382.385,8262221823,2022_02_08_14_46_33
0.632,0.632,383.017,8262221823,2022_02_08_14_46_33
0.606,0.606,383.623,8262221823,2022_02_08_14_46_33
1.202,1.202,384.825,8262221823,2022_02_08_14_46_33
0.588,0.588,385.413,8262221823,2022_02_08_14_46_33
0.611,0.611,386.024,8262221823,2022_02_08_14_46_33
0.613,0.613,386.637,8262221823,2022_02_08_14_46_33
0.613,0.613,387.25,8262221823,2022_02_08_14_46_33
0.632,0.632,387.882,8262221823,2022_02_08_14_46_33
0.631,0.631,388.513,8262221823,2022_02_08_14_46_33
0.625,0.625,389.138,8262221823,2022_02_08_14_46_33
1.263,1.263,390.401,8262221823,2022_02_08_14_46_33
0.621,0.621,391.022,8262221823,2022_02_08_14_46_33
0.637,0.637,391.659,8262221823,2022_02_08_14_46_33
0.653,0.653,392.312,8262221823,2022_02_08_14_46_33
0.668,0.668,392.98,8262221823,2022_02_08_14_46_33
0.655,0.655,393.635,8262221823,2022_02_08_14_46_33
0.616,0.616,394.251,8262221823,2022_02_08_14_46_33
0.608,0.608,394.859,8262221823,2022_02_08_14_46_33
0.61,0.61,395.469,8262221823,2022_02_08_14_46_33
0.624,0.624,396.093,8262221823,2022_02_08_14_46_33
0.647,0.647,396.74,8262221823,2022_02_08_14_46_33
0.646,0.646,397.386,8262221823,2022_02_08_14_46_33
0.658,0.658,398.044,8262221823,2022_02_08_14_46_33
0.69,0.69,398.734,8262221823,2022_02_08_14_46_33
1.161,1.161,399.895,8262221823,2022_02_08_14_46_33
0.884,0.884,400.779,8262221823,2022_02_08_14_46_33
0.743,0.743,401.522,8262221823,2022_02_08_14_46_33
0.721,0.721,402.243,8262221823,2022_02_08_14_46_33
0.696,0.696,402.939,8262221823,2022_02_08_14_46_33
0.715,0.715,403.654,8262221823,2022_02_08_14_46_33
1.341,1.341,404.995,8262221823,2022_02_08_14_46_33
0.718,0.718,405.713,8262221823,2022_02_08_14_46_33
0.841,0.841,406.554,8262221823,2022_02_08_14_46_33
0.844,0.844,407.398,8262221823,2022_02_08_14_46_33
1.55,1.55,408.948,8262221823,2022_02_08_14_46_33
0.836,0.836,409.784,8262221823,2022_02_08_14_46_33
0.827,0.827,410.611,8262221823,2022_02_08_14_46_33
0.747,0.747,411.358,8262221823,2022_02_08_14_46_33
0.72,0.72,412.078,8262221823,2022_02_08_14_46_33
0.725,0.725,412.803,8262221823,2022_02_08_14_46_33
0.727,0.727,413.53,8262221823,2022_02_08_14_46_33
0.714,0.714,414.24399999999997,8262221823,2022_02_08_14_46_33
0.708,0.708,414.952,8262221823,2022_02_08_14_46_33
0.709,0.709,415.661,8262221823,2022_02_08_14_46_33
0.724,0.724,416.385,8262221823,2022_02_08_14_46_33
0.718,0.718,417.103,8262221823,2022_02_08_14_46_33
0.688,0.688,417.791,8262221823,2022_02_08_14_46_33
0.693,0.693,418.484,8262221823,2022_02_08_14_46_33
0.711,0.711,419.195,8262221823,2022_02_08_14_46_33
0.719,0.719,419.914,8262221823,2022_02_08_14_46_33
0.756,0.756,420.67,8262221823,2022_02_08_14_46_33
0.703,0.703,421.373,8262221823,2022_02_08_14_46_33
0.712,0.712,422.085,8262221823,2022_02_08_14_46_33
0.744,0.744,422.829,8262221823,2022_02_08_14_46_33
1.163,1.163,423.992,8262221823,2022_02_08_14_46_33
0.862,0.862,424.854,8262221823,2022_02_08_14_46_33
0.75,0.75,425.604,8262221823,2022_02_08_14_46_33
0.713,0.713,426.317,8262221823,2022_02_08_14_46_33
0.704,0.704,427.021,8262221823,2022_02_08_14_46_33
0.693,0.693,427.714,8262221823,2022_02_08_14_46_33
0.68,0.68,428.394,8262221823,2022_02_08_14_46_33
0.692,0.692,429.086,8262221823,2022_02_08_14_46_33
0.719,0.719,429.805,8262221823,2022_02_08_14_46_33
0.736,0.736,430.541,8262221823,2022_02_08_14_46_33
0.771,0.771,431.312,8262221823,2022_02_08_14_46_33
0.79,0.79,432.102,8262221823,2022_02_08_14_46_33
0.739,0.739,432.841,8262221823,2022_02_08_14_46_33
0.727,0.727,433.568,8262221823,2022_02_08_14_46_33
0.725,0.725,434.293,8262221823,2022_02_08_14_46_33
0.718,0.718,435.011,8262221823,2022_02_08_14_46_33
0.694,0.694,435.705,8262221823,2022_02_08_14_46_33
0.688,0.688,436.393,8262221823,2022_02_08_14_46_33
0.648,0.648,437.041,8262221823,2022_02_08_14_46_33
0.646,0.646,437.687,8262221823,2022_02_08_14_46_33
0.643,0.643,438.33,8262221823,2022_02_08_14_46_33
0.67,0.67,439,8262221823,2022_02_08_14_46_33
0.671,0.671,439.671,8262221823,2022_02_08_14_46_33
0.746,0.746,440.417,8262221823,2022_02_08_14_46_33
0.848,0.848,441.265,8262221823,2022_02_08_14_46_33
0.759,0.759,442.024,8262221823,2022_02_08_14_46_33
0.691,0.691,442.715,8262221823,2022_02_08_14_46_33
0.638,0.638,443.353,8262221823,2022_02_08_14_46_33
0.625,0.625,443.978,8262221823,2022_02_08_14_46_33
0.6,0.6,444.578,8262221823,2022_02_08_14_46_33
0.582,0.582,445.16,8262221823,2022_02_08_14_46_33
1.174,1.174,446.334,8262221823,2022_02_08_14_46_33
1.11,1.11,447.444,8262221823,2022_02_08_14_46_33
0.546,0.546,447.99,8262221823,2022_02_08_14_46_33
1.096,1.096,449.086,8262221823,2022_02_08_14_46_33
0.522,0.522,449.608,8262221823,2022_02_08_14_46_33
0.537,0.537,450.145,8262221823,2022_02_08_14_46_33
1.069,1.069,451.214,8262221823,2022_02_08_14_46_33
1.039,1.039,452.253,8262221823,2022_02_08_14_46_33
0.533,0.533,452.786,8262221823,2022_02_08_14_46_33
0.501,0.501,453.287,8262221823,2022_02_08_14_46_33
0.535,0.535,453.822,8262221823,2022_02_08_14_46_33
0.493,0.493,454.315,8262221823,2022_02_08_14_46_33
0.522,0.522,454.837,8262221823,2022_02_08_14_46_33
0.494,0.494,455.331,8262221823,2022_02_08_14_46_33
0.522,0.522,455.853,8262221823,2022_02_08_14_46_33
0.509,0.509,456.362,8262221823,2022_02_08_14_46_33
0.482,0.482,456.844,8262221823,2022_02_08_14_46_33
0.487,0.487,457.331,8262221823,2022_02_08_14_46_33
1.493,1.493,458.824,8262221823,2022_02_08_14_46_33
0.488,0.488,459.312,8262221823,2022_02_08_14_46_33
0.506,0.506,459.818,8262221823,2022_02_08_14_46_33
0.497,0.497,460.315,8262221823,2022_02_08_14_46_33
0.498,0.498,460.813,8262221823,2022_02_08_14_46_33
0.497,0.497,461.31,8262221823,2022_02_08_14_46_33
0.507,0.507,461.817,8262221823,2022_02_08_14_46_33
0.492,0.492,462.309,8262221823,2022_02_08_14_46_33
0.498,0.498,462.807,8262221823,2022_02_08_14_46_33
0.987,0.987,463.794,8262221823,2022_02_08_14_46_33
0.485,0.485,464.279,8262221823,2022_02_08_14_46_33
0.479,0.479,464.758,8262221823,2022_02_08_14_46_33
0.496,0.496,465.254,8262221823,2022_02_08_14_46_33
0.491,0.491,465.745,8262221823,2022_02_08_14_46_33
0.486,0.486,466.231,8262221823,2022_02_08_14_46_33
0.471,0.471,466.702,8262221823,2022_02_08_14_46_33
0.498,0.498,467.2,8262221823,2022_02_08_14_46_33
0.481,0.481,467.681,8262221823,2022_02_08_14_46_33
0.488,0.488,468.169,8262221823,2022_02_08_14_46_33
0.479,0.479,468.648,8262221823,2022_02_08_14_46_33
0.975,0.975,469.623,8262221823,2022_02_08_14_46_33
0.471,0.471,470.094,8262221823,2022_02_08_14_46_33
0.504,0.504,470.598,8262221823,2022_02_08_14_46_33
0.475,0.475,471.073,8262221823,2022_02_08_14_46_33
0.492,0.492,471.565,8262221823,2022_02_08_14_46_33
0.475,0.475,472.04,8262221823,2022_02_08_14_46_33
0.491,0.491,472.531,8262221823,2022_02_08_14_46_33
0.482,0.482,473.013,8262221823,2022_02_08_14_46_33
0.468,0.468,473.481,8262221823,2022_02_08_14_46_33
0.499,0.499,473.98,8262221823,2022_02_08_14_46_33
0.472,0.472,474.452,8262221823,2022_02_08_14_46_33
0.477,0.477,474.929,8262221823,2022_02_08_14_46_33
