time,rr,time_sec,key,time_created
0.479,0.479,272.2,8468283349,2022_03_16_08_03_58
0.487,0.487,272.687,8468283349,2022_03_16_08_03_58
0.481,0.481,273.168,8468283349,2022_03_16_08_03_58
0.476,0.476,273.644,8468283349,2022_03_16_08_03_58
0.479,0.479,274.123,8468283349,2022_03_16_08_03_58
0.483,0.483,274.606,8468283349,2022_03_16_08_03_58
0.464,0.464,275.07,8468283349,2022_03_16_08_03_58
0.485,0.485,275.555,8468283349,2022_03_16_08_03_58
0.475,0.475,276.03,8468283349,2022_03_16_08_03_58
0.47,0.47,276.5,8468283349,2022_03_16_08_03_58
0.47,0.47,276.97,8468283349,2022_03_16_08_03_58
0.951,0.951,277.921,8468283349,2022_03_16_08_03_58
0.46,0.46,278.38100000000003,8468283349,2022_03_16_08_03_58
1.897,1.897,280.278,8468283349,2022_03_16_08_03_58
0.466,0.466,280.744,8468283349,2022_03_16_08_03_58
0.472,0.472,281.216,8468283349,2022_03_16_08_03_58
0.471,0.471,281.687,8468283349,2022_03_16_08_03_58
2.351,2.351,284.038,8468283349,2022_03_16_08_03_58
0.455,0.455,284.493,8468283349,2022_03_16_08_03_58
0.473,0.473,284.966,8468283349,2022_03_16_08_03_58
0.471,0.471,285.437,8468283349,2022_03_16_08_03_58
0.454,0.454,285.891,8468283349,2022_03_16_08_03_58
0.948,0.948,286.839,8468283349,2022_03_16_08_03_58
0.451,0.451,287.29,8468283349,2022_03_16_08_03_58
0.942,0.942,288.232,8468283349,2022_03_16_08_03_58
0.451,0.451,288.683,8468283349,2022_03_16_08_03_58
0.474,0.474,289.157,8468283349,2022_03_16_08_03_58
0.461,0.461,289.618,8468283349,2022_03_16_08_03_58
0.457,0.457,290.075,8468283349,2022_03_16_08_03_58
0.467,0.467,290.542,8468283349,2022_03_16_08_03_58
0.462,0.462,291.004,8468283349,2022_03_16_08_03_58
0.449,0.449,291.453,8468283349,2022_03_16_08_03_58
0.465,0.465,291.918,8468283349,2022_03_16_08_03_58
0.46,0.46,292.378,8468283349,2022_03_16_08_03_58
0.451,0.451,292.829,8468283349,2022_03_16_08_03_58
0.465,0.465,293.294,8468283349,2022_03_16_08_03_58
0.464,0.464,293.758,8468283349,2022_03_16_08_03_58
0.45,0.45,294.208,8468283349,2022_03_16_08_03_58
0.466,0.466,294.674,8468283349,2022_03_16_08_03_58
0.465,0.465,295.139,8468283349,2022_03_16_08_03_58
0.45,0.45,295.589,8468283349,2022_03_16_08_03_58
0.471,0.471,296.06,8468283349,2022_03_16_08_03_58
0.459,0.459,296.519,8468283349,2022_03_16_08_03_58
0.454,0.454,296.973,8468283349,2022_03_16_08_03_58
0.469,0.469,297.442,8468283349,2022_03_16_08_03_58
0.469,0.469,297.911,8468283349,2022_03_16_08_03_58
0.453,0.453,298.364,8468283349,2022_03_16_08_03_58
0.466,0.466,298.83,8468283349,2022_03_16_08_03_58
0.464,0.464,299.294,8468283349,2022_03_16_08_03_58
0.45,0.45,299.744,8468283349,2022_03_16_08_03_58
0.464,0.464,300.208,8468283349,2022_03_16_08_03_58
0.458,0.458,300.666,8468283349,2022_03_16_08_03_58
0.449,0.449,301.115,8468283349,2022_03_16_08_03_58
0.92,0.92,302.035,8468283349,2022_03_16_08_03_58
0.451,0.451,302.486,8468283349,2022_03_16_08_03_58
1.813,1.813,304.299,8468283349,2022_03_16_08_03_58
0.446,0.446,304.745,8468283349,2022_03_16_08_03_58
0.471,0.471,305.216,8468283349,2022_03_16_08_03_58
0.447,0.447,305.663,8468283349,2022_03_16_08_03_58
0.443,0.443,306.106,8468283349,2022_03_16_08_03_58
0.914,0.914,307.02,8468283349,2022_03_16_08_03_58
0.446,0.446,307.466,8468283349,2022_03_16_08_03_58
0.928,0.928,308.394,8468283349,2022_03_16_08_03_58
0.443,0.443,308.837,8468283349,2022_03_16_08_03_58
0.918,0.918,309.755,8468283349,2022_03_16_08_03_58
0.438,0.438,310.193,8468283349,2022_03_16_08_03_58
0.463,0.463,310.656,8468283349,2022_03_16_08_03_58
0.448,0.448,311.104,8468283349,2022_03_16_08_03_58
0.442,0.442,311.546,8468283349,2022_03_16_08_03_58
0.458,0.458,312.004,8468283349,2022_03_16_08_03_58
0.447,0.447,312.451,8468283349,2022_03_16_08_03_58
0.446,0.446,312.897,8468283349,2022_03_16_08_03_58
0.907,0.907,313.804,8468283349,2022_03_16_08_03_58
0.446,0.446,314.25,8468283349,2022_03_16_08_03_58
0.457,0.457,314.707,8468283349,2022_03_16_08_03_58
0.449,0.449,315.156,8468283349,2022_03_16_08_03_58
0.908,0.908,316.064,8468283349,2022_03_16_08_03_58
0.895,0.895,316.959,8468283349,2022_03_16_08_03_58
0.452,0.452,317.411,8468283349,2022_03_16_08_03_58
0.441,0.441,317.852,8468283349,2022_03_16_08_03_58
0.467,0.467,318.319,8468283349,2022_03_16_08_03_58
0.447,0.447,318.766,8468283349,2022_03_16_08_03_58
0.453,0.453,319.219,8468283349,2022_03_16_08_03_58
0.45,0.45,319.669,8468283349,2022_03_16_08_03_58
0.444,0.444,320.113,8468283349,2022_03_16_08_03_58
0.442,0.442,320.555,8468283349,2022_03_16_08_03_58
0.464,0.464,321.019,8468283349,2022_03_16_08_03_58
0.883,0.883,321.902,8468283349,2022_03_16_08_03_58
0.455,0.455,322.357,8468283349,2022_03_16_08_03_58
0.447,0.447,322.804,8468283349,2022_03_16_08_03_58
0.443,0.443,323.247,8468283349,2022_03_16_08_03_58
0.453,0.453,323.7,8468283349,2022_03_16_08_03_58
0.454,0.454,324.154,8468283349,2022_03_16_08_03_58
0.441,0.441,324.595,8468283349,2022_03_16_08_03_58
0.45,0.45,325.045,8468283349,2022_03_16_08_03_58
0.452,0.452,325.497,8468283349,2022_03_16_08_03_58
0.442,0.442,325.939,8468283349,2022_03_16_08_03_58
0.458,0.458,326.397,8468283349,2022_03_16_08_03_58
0.447,0.447,326.844,8468283349,2022_03_16_08_03_58
0.903,0.903,327.747,8468283349,2022_03_16_08_03_58
0.445,0.445,328.192,8468283349,2022_03_16_08_03_58
0.452,0.452,328.644,8468283349,2022_03_16_08_03_58
0.435,0.435,329.079,8468283349,2022_03_16_08_03_58
0.463,0.463,329.542,8468283349,2022_03_16_08_03_58
0.442,0.442,329.984,8468283349,2022_03_16_08_03_58
0.891,0.891,330.875,8468283349,2022_03_16_08_03_58
0.44,0.44,331.315,8468283349,2022_03_16_08_03_58
0.451,0.451,331.766,8468283349,2022_03_16_08_03_58
0.436,0.436,332.202,8468283349,2022_03_16_08_03_58
0.887,0.887,333.089,8468283349,2022_03_16_08_03_58
0.429,0.429,333.51800000000003,8468283349,2022_03_16_08_03_58
0.877,0.877,334.395,8468283349,2022_03_16_08_03_58
0.43,0.43,334.825,8468283349,2022_03_16_08_03_58
0.868,0.868,335.693,8468283349,2022_03_16_08_03_58
0.43,0.43,336.123,8468283349,2022_03_16_08_03_58
0.859,0.859,336.982,8468283349,2022_03_16_08_03_58
0.422,0.422,337.404,8468283349,2022_03_16_08_03_58
0.859,0.859,338.263,8468283349,2022_03_16_08_03_58
0.423,0.423,338.686,8468283349,2022_03_16_08_03_58
0.853,0.853,339.539,8468283349,2022_03_16_08_03_58
0.422,0.422,339.961,8468283349,2022_03_16_08_03_58
0.423,0.423,340.384,8468283349,2022_03_16_08_03_58
0.421,0.421,340.805,8468283349,2022_03_16_08_03_58
0.438,0.438,341.243,8468283349,2022_03_16_08_03_58
0.833,0.833,342.076,8468283349,2022_03_16_08_03_58
0.439,0.439,342.515,8468283349,2022_03_16_08_03_58
1.272,1.272,343.787,8468283349,2022_03_16_08_03_58
0.424,0.424,344.211,8468283349,2022_03_16_08_03_58
0.428,0.428,344.639,8468283349,2022_03_16_08_03_58
1.698,1.698,346.337,8468283349,2022_03_16_08_03_58
0.832,0.832,347.169,8468283349,2022_03_16_08_03_58
0.438,0.438,347.607,8468283349,2022_03_16_08_03_58
0.428,0.428,348.035,8468283349,2022_03_16_08_03_58
0.418,0.418,348.453,8468283349,2022_03_16_08_03_58
0.42,0.42,348.873,8468283349,2022_03_16_08_03_58
0.426,0.426,349.299,8468283349,2022_03_16_08_03_58
0.436,0.436,349.735,8468283349,2022_03_16_08_03_58
0.427,0.427,350.162,8468283349,2022_03_16_08_03_58
0.417,0.417,350.579,8468283349,2022_03_16_08_03_58
0.856,0.856,351.435,8468283349,2022_03_16_08_03_58
0.432,0.432,351.867,8468283349,2022_03_16_08_03_58
0.847,0.847,352.714,8468283349,2022_03_16_08_03_58
0.434,0.434,353.148,8468283349,2022_03_16_08_03_58
0.424,0.424,353.572,8468283349,2022_03_16_08_03_58
0.427,0.427,353.999,8468283349,2022_03_16_08_03_58
0.43,0.43,354.429,8468283349,2022_03_16_08_03_58
0.431,0.431,354.86,8468283349,2022_03_16_08_03_58
0.417,0.417,355.277,8468283349,2022_03_16_08_03_58
0.862,0.862,356.139,8468283349,2022_03_16_08_03_58
0.425,0.425,356.564,8468283349,2022_03_16_08_03_58
0.438,0.438,357.002,8468283349,2022_03_16_08_03_58
0.43,0.43,357.432,8468283349,2022_03_16_08_03_58
0.866,0.866,358.298,8468283349,2022_03_16_08_03_58
0.444,0.444,358.742,8468283349,2022_03_16_08_03_58
0.866,0.866,359.608,8468283349,2022_03_16_08_03_58
0.446,0.446,360.054,8468283349,2022_03_16_08_03_58
0.433,0.433,360.487,8468283349,2022_03_16_08_03_58
0.436,0.436,360.923,8468283349,2022_03_16_08_03_58
0.874,0.874,361.797,8468283349,2022_03_16_08_03_58
0.433,0.433,362.23,8468283349,2022_03_16_08_03_58
0.445,0.445,362.675,8468283349,2022_03_16_08_03_58
0.439,0.439,363.114,8468283349,2022_03_16_08_03_58
0.428,0.428,363.542,8468283349,2022_03_16_08_03_58
0.444,0.444,363.986,8468283349,2022_03_16_08_03_58
0.44,0.44,364.426,8468283349,2022_03_16_08_03_58
0.431,0.431,364.857,8468283349,2022_03_16_08_03_58
0.441,0.441,365.298,8468283349,2022_03_16_08_03_58
0.435,0.435,365.733,8468283349,2022_03_16_08_03_58
0.432,0.432,366.165,8468283349,2022_03_16_08_03_58
0.874,0.874,367.039,8468283349,2022_03_16_08_03_58
0.433,0.433,367.472,8468283349,2022_03_16_08_03_58
0.448,0.448,367.92,8468283349,2022_03_16_08_03_58
0.43,0.43,368.35,8468283349,2022_03_16_08_03_58
0.432,0.432,368.782,8468283349,2022_03_16_08_03_58
0.871,0.871,369.653,8468283349,2022_03_16_08_03_58
0.876,0.876,370.529,8468283349,2022_03_16_08_03_58
0.431,0.431,370.96,8468283349,2022_03_16_08_03_58
0.438,0.438,371.398,8468283349,2022_03_16_08_03_58
0.86,0.86,372.258,8468283349,2022_03_16_08_03_58
0.872,0.872,373.13,8468283349,2022_03_16_08_03_58
0.436,0.436,373.566,8468283349,2022_03_16_08_03_58
0.429,0.429,373.995,8468283349,2022_03_16_08_03_58
0.432,0.432,374.427,8468283349,2022_03_16_08_03_58
0.428,0.428,374.855,8468283349,2022_03_16_08_03_58
0.434,0.434,375.289,8468283349,2022_03_16_08_03_58
0.421,0.421,375.71,8468283349,2022_03_16_08_03_58
0.438,0.438,376.148,8468283349,2022_03_16_08_03_58
0.854,0.854,377.002,8468283349,2022_03_16_08_03_58
0.444,0.444,377.446,8468283349,2022_03_16_08_03_58
0.86,0.86,378.306,8468283349,2022_03_16_08_03_58
0.429,0.429,378.735,8468283349,2022_03_16_08_03_58
0.862,0.862,379.597,8468283349,2022_03_16_08_03_58
0.435,0.435,380.032,8468283349,2022_03_16_08_03_58
0.862,0.862,380.894,8468283349,2022_03_16_08_03_58
0.437,0.437,381.331,8468283349,2022_03_16_08_03_58
1.323,1.323,382.654,8468283349,2022_03_16_08_03_58
0.452,0.452,383.106,8468283349,2022_03_16_08_03_58
0.447,0.447,383.553,8468283349,2022_03_16_08_03_58
0.445,0.445,383.998,8468283349,2022_03_16_08_03_58
0.455,0.455,384.453,8468283349,2022_03_16_08_03_58
1.341,1.341,385.794,8468283349,2022_03_16_08_03_58
0.438,0.438,386.232,8468283349,2022_03_16_08_03_58
0.89,0.89,387.122,8468283349,2022_03_16_08_03_58
0.419,0.419,387.541,8468283349,2022_03_16_08_03_58
0.458,0.458,387.999,8468283349,2022_03_16_08_03_58
0.438,0.438,388.437,8468283349,2022_03_16_08_03_58
0.883,0.883,389.32,8468283349,2022_03_16_08_03_58
0.431,0.431,389.751,8468283349,2022_03_16_08_03_58
0.426,0.426,390.177,8468283349,2022_03_16_08_03_58
0.449,0.449,390.626,8468283349,2022_03_16_08_03_58
0.43,0.43,391.056,8468283349,2022_03_16_08_03_58
0.43,0.43,391.486,8468283349,2022_03_16_08_03_58
0.438,0.438,391.924,8468283349,2022_03_16_08_03_58
0.429,0.429,392.353,8468283349,2022_03_16_08_03_58
0.426,0.426,392.779,8468283349,2022_03_16_08_03_58
0.433,0.433,393.212,8468283349,2022_03_16_08_03_58
0.429,0.429,393.641,8468283349,2022_03_16_08_03_58
1.282,1.282,394.923,8468283349,2022_03_16_08_03_58
0.417,0.417,395.34,8468283349,2022_03_16_08_03_58
0.424,0.424,395.764,8468283349,2022_03_16_08_03_58
0.421,0.421,396.185,8468283349,2022_03_16_08_03_58
0.428,0.428,396.613,8468283349,2022_03_16_08_03_58
0.418,0.418,397.031,8468283349,2022_03_16_08_03_58
0.422,0.422,397.453,8468283349,2022_03_16_08_03_58
0.422,0.422,397.875,8468283349,2022_03_16_08_03_58
1.259,1.259,399.134,8468283349,2022_03_16_08_03_58
0.836,0.836,399.97,8468283349,2022_03_16_08_03_58
0.418,0.418,400.388,8468283349,2022_03_16_08_03_58
0.854,0.854,401.242,8468283349,2022_03_16_08_03_58
0.42,0.42,401.662,8468283349,2022_03_16_08_03_58
0.425,0.425,402.087,8468283349,2022_03_16_08_03_58
0.854,0.854,402.941,8468283349,2022_03_16_08_03_58
0.419,0.419,403.36,8468283349,2022_03_16_08_03_58
0.427,0.427,403.787,8468283349,2022_03_16_08_03_58
0.43,0.43,404.217,8468283349,2022_03_16_08_03_58
0.841,0.841,405.058,8468283349,2022_03_16_08_03_58
0.43,0.43,405.488,8468283349,2022_03_16_08_03_58
0.427,0.427,405.915,8468283349,2022_03_16_08_03_58
0.424,0.424,406.339,8468283349,2022_03_16_08_03_58
0.861,0.861,407.2,8468283349,2022_03_16_08_03_58
0.421,0.421,407.621,8468283349,2022_03_16_08_03_58
0.851,0.851,408.472,8468283349,2022_03_16_08_03_58
0.427,0.427,408.899,8468283349,2022_03_16_08_03_58
0.429,0.429,409.328,8468283349,2022_03_16_08_03_58
0.43,0.43,409.758,8468283349,2022_03_16_08_03_58
0.428,0.428,410.186,8468283349,2022_03_16_08_03_58
0.423,0.423,410.609,8468283349,2022_03_16_08_03_58
0.431,0.431,411.04,8468283349,2022_03_16_08_03_58
0.43,0.43,411.47,8468283349,2022_03_16_08_03_58
0.262,0.262,411.732,8468283349,2022_03_16_08_03_58
1.008,1.008,412.74,8468283349,2022_03_16_08_03_58
0.429,0.429,413.169,8468283349,2022_03_16_08_03_58
0.427,0.427,413.596,8468283349,2022_03_16_08_03_58
0.598,0.598,414.194,8468283349,2022_03_16_08_03_58
0.661,0.661,414.855,8468283349,2022_03_16_08_03_58
0.425,0.425,415.28,8468283349,2022_03_16_08_03_58
0.43,0.43,415.71,8468283349,2022_03_16_08_03_58
0.422,0.422,416.132,8468283349,2022_03_16_08_03_58
0.423,0.423,416.555,8468283349,2022_03_16_08_03_58
0.424,0.424,416.979,8468283349,2022_03_16_08_03_58
0.426,0.426,417.405,8468283349,2022_03_16_08_03_58
0.414,0.414,417.819,8468283349,2022_03_16_08_03_58
0.415,0.415,418.234,8468283349,2022_03_16_08_03_58
0.418,0.418,418.652,8468283349,2022_03_16_08_03_58
0.421,0.421,419.073,8468283349,2022_03_16_08_03_58
0.413,0.413,419.486,8468283349,2022_03_16_08_03_58
0.41,0.41,419.896,8468283349,2022_03_16_08_03_58
0.42,0.42,420.316,8468283349,2022_03_16_08_03_58
0.415,0.415,420.731,8468283349,2022_03_16_08_03_58
0.818,0.818,421.549,8468283349,2022_03_16_08_03_58
1.242,1.242,422.791,8468283349,2022_03_16_08_03_58
0.405,0.405,423.196,8468283349,2022_03_16_08_03_58
1.235,1.235,424.431,8468283349,2022_03_16_08_03_58
0.408,0.408,424.839,8468283349,2022_03_16_08_03_58
0.406,0.406,425.245,8468283349,2022_03_16_08_03_58
0.426,0.426,425.671,8468283349,2022_03_16_08_03_58
0.413,0.413,426.084,8468283349,2022_03_16_08_03_58
0.827,0.827,426.911,8468283349,2022_03_16_08_03_58
0.416,0.416,427.327,8468283349,2022_03_16_08_03_58
0.407,0.407,427.734,8468283349,2022_03_16_08_03_58
0.825,0.825,428.559,8468283349,2022_03_16_08_03_58
0.421,0.421,428.98,8468283349,2022_03_16_08_03_58
0.82,0.82,429.8,8468283349,2022_03_16_08_03_58
0.832,0.832,430.632,8468283349,2022_03_16_08_03_58
0.41,0.41,431.042,8468283349,2022_03_16_08_03_58
0.816,0.816,431.858,8468283349,2022_03_16_08_03_58
0.831,0.831,432.689,8468283349,2022_03_16_08_03_58
0.408,0.408,433.097,8468283349,2022_03_16_08_03_58
0.808,0.808,433.905,8468283349,2022_03_16_08_03_58
0.416,0.416,434.321,8468283349,2022_03_16_08_03_58
0.414,0.414,434.735,8468283349,2022_03_16_08_03_58
0.408,0.408,435.143,8468283349,2022_03_16_08_03_58
0.406,0.406,435.549,8468283349,2022_03_16_08_03_58
0.404,0.404,435.953,8468283349,2022_03_16_08_03_58
0.402,0.402,436.355,8468283349,2022_03_16_08_03_58
0.415,0.415,436.77,8468283349,2022_03_16_08_03_58
0.414,0.414,437.184,8468283349,2022_03_16_08_03_58
0.404,0.404,437.588,8468283349,2022_03_16_08_03_58
0.403,0.403,437.991,8468283349,2022_03_16_08_03_58
0.406,0.406,438.397,8468283349,2022_03_16_08_03_58
0.4,0.4,438.797,8468283349,2022_03_16_08_03_58
0.419,0.419,439.216,8468283349,2022_03_16_08_03_58
0.404,0.404,439.62,8468283349,2022_03_16_08_03_58
0.401,0.401,440.021,8468283349,2022_03_16_08_03_58
0.803,0.803,440.824,8468283349,2022_03_16_08_03_58
0.418,0.418,441.242,8468283349,2022_03_16_08_03_58
0.413,0.413,441.655,8468283349,2022_03_16_08_03_58
0.401,0.401,442.056,8468283349,2022_03_16_08_03_58
0.396,0.396,442.452,8468283349,2022_03_16_08_03_58
0.403,0.403,442.855,8468283349,2022_03_16_08_03_58
0.406,0.406,443.261,8468283349,2022_03_16_08_03_58
0.408,0.408,443.669,8468283349,2022_03_16_08_03_58
0.408,0.408,444.077,8468283349,2022_03_16_08_03_58
0.404,0.404,444.481,8468283349,2022_03_16_08_03_58
0.399,0.399,444.88,8468283349,2022_03_16_08_03_58
1.62,1.62,446.5,8468283349,2022_03_16_08_03_58
2.014,2.014,448.514,8468283349,2022_03_16_08_03_58
0.411,0.411,448.925,8468283349,2022_03_16_08_03_58
0.397,0.397,449.322,8468283349,2022_03_16_08_03_58
0.807,0.807,450.129,8468283349,2022_03_16_08_03_58
0.401,0.401,450.53,8468283349,2022_03_16_08_03_58
0.414,0.414,450.944,8468283349,2022_03_16_08_03_58
0.405,0.405,451.349,8468283349,2022_03_16_08_03_58
0.805,0.805,452.154,8468283349,2022_03_16_08_03_58
0.402,0.402,452.556,8468283349,2022_03_16_08_03_58
0.415,0.415,452.971,8468283349,2022_03_16_08_03_58
0.407,0.407,453.378,8468283349,2022_03_16_08_03_58
0.396,0.396,453.774,8468283349,2022_03_16_08_03_58
1.617,1.617,455.391,8468283349,2022_03_16_08_03_58
0.405,0.405,455.796,8468283349,2022_03_16_08_03_58
0.399,0.399,456.195,8468283349,2022_03_16_08_03_58
1.627,1.627,457.822,8468283349,2022_03_16_08_03_58
0.406,0.406,458.228,8468283349,2022_03_16_08_03_58
0.401,0.401,458.629,8468283349,2022_03_16_08_03_58
0.406,0.406,459.035,8468283349,2022_03_16_08_03_58
0.405,0.405,459.44,8468283349,2022_03_16_08_03_58
0.823,0.823,460.263,8468283349,2022_03_16_08_03_58
0.399,0.399,460.662,8468283349,2022_03_16_08_03_58
1.222,1.222,461.884,8468283349,2022_03_16_08_03_58
0.407,0.407,462.291,8468283349,2022_03_16_08_03_58
0.81,0.81,463.101,8468283349,2022_03_16_08_03_58
0.403,0.403,463.504,8468283349,2022_03_16_08_03_58
1.631,1.631,465.135,8468283349,2022_03_16_08_03_58
1.199,1.199,466.334,8468283349,2022_03_16_08_03_58
0.837,0.837,467.171,8468283349,2022_03_16_08_03_58
0.404,0.404,467.575,8468283349,2022_03_16_08_03_58
0.409,0.409,467.984,8468283349,2022_03_16_08_03_58
0.404,0.404,468.388,8468283349,2022_03_16_08_03_58
0.409,0.409,468.797,8468283349,2022_03_16_08_03_58
0.415,0.415,469.212,8468283349,2022_03_16_08_03_58
0.409,0.409,469.621,8468283349,2022_03_16_08_03_58
0.402,0.402,470.023,8468283349,2022_03_16_08_03_58
1.635,1.635,471.658,8468283349,2022_03_16_08_03_58
0.404,0.404,472.062,8468283349,2022_03_16_08_03_58
0.812,0.812,472.874,8468283349,2022_03_16_08_03_58
0.399,0.399,473.273,8468283349,2022_03_16_08_03_58
0.421,0.421,473.694,8468283349,2022_03_16_08_03_58
0.406,0.406,474.1,8468283349,2022_03_16_08_03_58
0.405,0.405,474.505,8468283349,2022_03_16_08_03_58
1.631,1.631,476.136,8468283349,2022_03_16_08_03_58
0.401,0.401,476.537,8468283349,2022_03_16_08_03_58
0.805,0.805,477.342,8468283349,2022_03_16_08_03_58
0.421,0.421,477.763,8468283349,2022_03_16_08_03_58
0.412,0.412,478.175,8468283349,2022_03_16_08_03_58
0.816,0.816,478.991,8468283349,2022_03_16_08_03_58
0.397,0.397,479.388,8468283349,2022_03_16_08_03_58
0.832,0.832,480.22,8468283349,2022_03_16_08_03_58
0.405,0.405,480.625,8468283349,2022_03_16_08_03_58
1.232,1.232,481.857,8468283349,2022_03_16_08_03_58
1.649,1.649,483.50600000000003,8468283349,2022_03_16_08_03_58
0.411,0.411,483.917,8468283349,2022_03_16_08_03_58
1.655,1.655,485.572,8468283349,2022_03_16_08_03_58
0.416,0.416,485.988,8468283349,2022_03_16_08_03_58
0.817,0.817,486.805,8468283349,2022_03_16_08_03_58
0.837,0.837,487.642,8468283349,2022_03_16_08_03_58
0.825,0.825,488.467,8468283349,2022_03_16_08_03_58
1.652,1.652,490.119,8468283349,2022_03_16_08_03_58
0.414,0.414,490.533,8468283349,2022_03_16_08_03_58
0.405,0.405,490.938,8468283349,2022_03_16_08_03_58
0.42,0.42,491.358,8468283349,2022_03_16_08_03_58
0.419,0.419,491.777,8468283349,2022_03_16_08_03_58
0.41,0.41,492.187,8468283349,2022_03_16_08_03_58
0.406,0.406,492.593,8468283349,2022_03_16_08_03_58
0.415,0.415,493.008,8468283349,2022_03_16_08_03_58
0.424,0.424,493.432,8468283349,2022_03_16_08_03_58
0.405,0.405,493.837,8468283349,2022_03_16_08_03_58
0.827,0.827,494.664,8468283349,2022_03_16_08_03_58
0.412,0.412,495.076,8468283349,2022_03_16_08_03_58
0.422,0.422,495.498,8468283349,2022_03_16_08_03_58
0.418,0.418,495.916,8468283349,2022_03_16_08_03_58
0.41,0.41,496.326,8468283349,2022_03_16_08_03_58
0.837,0.837,497.163,8468283349,2022_03_16_08_03_58
0.401,0.401,497.564,8468283349,2022_03_16_08_03_58
0.429,0.429,497.993,8468283349,2022_03_16_08_03_58
0.427,0.427,498.42,8468283349,2022_03_16_08_03_58
0.828,0.828,499.248,8468283349,2022_03_16_08_03_58
0.422,0.422,499.67,8468283349,2022_03_16_08_03_58
0.42,0.42,500.09,8468283349,2022_03_16_08_03_58
0.416,0.416,500.506,8468283349,2022_03_16_08_03_58
0.411,0.411,500.917,8468283349,2022_03_16_08_03_58
0.43,0.43,501.347,8468283349,2022_03_16_08_03_58
0.421,0.421,501.768,8468283349,2022_03_16_08_03_58
0.413,0.413,502.181,8468283349,2022_03_16_08_03_58
0.417,0.417,502.598,8468283349,2022_03_16_08_03_58
0.406,0.406,503.004,8468283349,2022_03_16_08_03_58
0.432,0.432,503.436,8468283349,2022_03_16_08_03_58
0.418,0.418,503.854,8468283349,2022_03_16_08_03_58
0.411,0.411,504.265,8468283349,2022_03_16_08_03_58
0.413,0.413,504.678,8468283349,2022_03_16_08_03_58
0.402,0.402,505.08,8468283349,2022_03_16_08_03_58
0.43,0.43,505.51,8468283349,2022_03_16_08_03_58
0.418,0.418,505.928,8468283349,2022_03_16_08_03_58
0.815,0.815,506.743,8468283349,2022_03_16_08_03_58
0.404,0.404,507.147,8468283349,2022_03_16_08_03_58
0.425,0.425,507.572,8468283349,2022_03_16_08_03_58
0.41,0.41,507.982,8468283349,2022_03_16_08_03_58
0.406,0.406,508.388,8468283349,2022_03_16_08_03_58
0.405,0.405,508.793,8468283349,2022_03_16_08_03_58
0.406,0.406,509.199,8468283349,2022_03_16_08_03_58
0.419,0.419,509.618,8468283349,2022_03_16_08_03_58
0.817,0.817,510.435,8468283349,2022_03_16_08_03_58
0.405,0.405,510.84,8468283349,2022_03_16_08_03_58
0.398,0.398,511.238,8468283349,2022_03_16_08_03_58
