time,rr,time_sec,key,time_created
0.591,0.591,938.839,9382360768,2022_08_11_07_00_00
0.595,0.595,939.434,9382360768,2022_08_11_07_00_00
0.599,0.599,940.033,9382360768,2022_08_11_07_00_00
0.601,0.601,940.634,9382360768,2022_08_11_07_00_00
0.6,0.6,941.234,9382360768,2022_08_11_07_00_00
0.604,0.604,941.838,9382360768,2022_08_11_07_00_00
0.604,0.604,942.442,9382360768,2022_08_11_07_00_00
0.606,0.606,943.048,9382360768,2022_08_11_07_00_00
0.604,0.604,943.652,9382360768,2022_08_11_07_00_00
0.609,0.609,944.261,9382360768,2022_08_11_07_00_00
0.604,0.604,944.865,9382360768,2022_08_11_07_00_00
0.604,0.604,945.469,9382360768,2022_08_11_07_00_00
0.607,0.607,946.076,9382360768,2022_08_11_07_00_00
0.613,0.613,946.689,9382360768,2022_08_11_07_00_00
0.612,0.612,947.301,9382360768,2022_08_11_07_00_00
0.618,0.618,947.919,9382360768,2022_08_11_07_00_00
0.627,0.627,948.546,9382360768,2022_08_11_07_00_00
0.618,0.618,949.164,9382360768,2022_08_11_07_00_00
0.626,0.626,949.79,9382360768,2022_08_11_07_00_00
0.63,0.63,950.42,9382360768,2022_08_11_07_00_00
0.623,0.623,951.043,9382360768,2022_08_11_07_00_00
0.625,0.625,951.668,9382360768,2022_08_11_07_00_00
0.623,0.623,952.291,9382360768,2022_08_11_07_00_00
0.62,0.62,952.911,9382360768,2022_08_11_07_00_00
0.621,0.621,953.532,9382360768,2022_08_11_07_00_00
0.628,0.628,954.16,9382360768,2022_08_11_07_00_00
0.633,0.633,954.793,9382360768,2022_08_11_07_00_00
0.632,0.632,955.425,9382360768,2022_08_11_07_00_00
0.638,0.638,956.063,9382360768,2022_08_11_07_00_00
0.637,0.637,956.7,9382360768,2022_08_11_07_00_00
0.639,0.639,957.339,9382360768,2022_08_11_07_00_00
0.634,0.634,957.973,9382360768,2022_08_11_07_00_00
0.634,0.634,958.607,9382360768,2022_08_11_07_00_00
0.641,0.641,959.248,9382360768,2022_08_11_07_00_00
0.651,0.651,959.899,9382360768,2022_08_11_07_00_00
0.655,0.655,960.554,9382360768,2022_08_11_07_00_00
0.661,0.661,961.215,9382360768,2022_08_11_07_00_00
0.654,0.654,961.869,9382360768,2022_08_11_07_00_00
0.652,0.652,962.521,9382360768,2022_08_11_07_00_00
0.651,0.651,963.172,9382360768,2022_08_11_07_00_00
0.655,0.655,963.827,9382360768,2022_08_11_07_00_00
0.643,0.643,964.47,9382360768,2022_08_11_07_00_00
0.626,0.626,965.096,9382360768,2022_08_11_07_00_00
0.626,0.626,965.722,9382360768,2022_08_11_07_00_00
0.619,0.619,966.341,9382360768,2022_08_11_07_00_00
0.604,0.604,966.945,9382360768,2022_08_11_07_00_00
0.604,0.604,967.549,9382360768,2022_08_11_07_00_00
0.597,0.597,968.146,9382360768,2022_08_11_07_00_00
0.583,0.583,968.729,9382360768,2022_08_11_07_00_00
0.579,0.579,969.308,9382360768,2022_08_11_07_00_00
0.581,0.581,969.889,9382360768,2022_08_11_07_00_00
0.57,0.57,970.459,9382360768,2022_08_11_07_00_00
0.564,0.564,971.023,9382360768,2022_08_11_07_00_00
