time,rr,time_sec,key,time_created
1.013,1.013,1126.596,9660485415,2022_09_23_07_05_13
0.427,0.427,1127.023,9660485415,2022_09_23_07_05_13
0.44,0.44,1127.463,9660485415,2022_09_23_07_05_13
0.433,0.433,1127.896,9660485415,2022_09_23_07_05_13
0.452,0.452,1128.348,9660485415,2022_09_23_07_05_13
0.432,0.432,1128.78,9660485415,2022_09_23_07_05_13
0.434,0.434,1129.214,9660485415,2022_09_23_07_05_13
0.431,0.431,1129.645,9660485415,2022_09_23_07_05_13
0.891,0.891,1130.536,9660485415,2022_09_23_07_05_13
0.423,0.423,1130.959,9660485415,2022_09_23_07_05_13
0.461,0.461,1131.42,9660485415,2022_09_23_07_05_13
0.752,0.752,1132.172,9660485415,2022_09_23_07_05_13
0.562,0.562,1132.734,9660485415,2022_09_23_07_05_13
0.436,0.436,1133.17,9660485415,2022_09_23_07_05_13
0.425,0.425,1133.595,9660485415,2022_09_23_07_05_13
1.32,1.32,1134.915,9660485415,2022_09_23_07_05_13
0.435,0.435,1135.35,9660485415,2022_09_23_07_05_13
0.417,0.417,1135.767,9660485415,2022_09_23_07_05_13
0.445,0.445,1136.212,9660485415,2022_09_23_07_05_13
0.44,0.44,1136.652,9660485415,2022_09_23_07_05_13
0.424,0.424,1137.076,9660485415,2022_09_23_07_05_13
0.878,0.878,1137.954,9660485415,2022_09_23_07_05_13
0.426,0.426,1138.38,9660485415,2022_09_23_07_05_13
0.432,0.432,1138.812,9660485415,2022_09_23_07_05_13
0.869,0.869,1139.681,9660485415,2022_09_23_07_05_13
0.43,0.43,1140.111,9660485415,2022_09_23_07_05_13
0.87,0.87,1140.981,9660485415,2022_09_23_07_05_13
0.435,0.435,1141.416,9660485415,2022_09_23_07_05_13
0.429,0.429,1141.845,9660485415,2022_09_23_07_05_13
0.43,0.43,1142.275,9660485415,2022_09_23_07_05_13
0.876,0.876,1143.151,9660485415,2022_09_23_07_05_13
0.43,0.43,1143.581,9660485415,2022_09_23_07_05_13
0.421,0.421,1144.002,9660485415,2022_09_23_07_05_13
0.878,0.878,1144.88,9660485415,2022_09_23_07_05_13
0.428,0.428,1145.308,9660485415,2022_09_23_07_05_13
1.306,1.306,1146.614,9660485415,2022_09_23_07_05_13
0.842,0.842,1147.456,9660485415,2022_09_23_07_05_13
0.879,0.879,1148.335,9660485415,2022_09_23_07_05_13
0.428,0.428,1148.763,9660485415,2022_09_23_07_05_13
0.445,0.445,1149.208,9660485415,2022_09_23_07_05_13
0.435,0.435,1149.643,9660485415,2022_09_23_07_05_13
0.428,0.428,1150.071,9660485415,2022_09_23_07_05_13
0.434,0.434,1150.505,9660485415,2022_09_23_07_05_13
0.438,0.438,1150.943,9660485415,2022_09_23_07_05_13
0.425,0.425,1151.368,9660485415,2022_09_23_07_05_13
0.437,0.437,1151.805,9660485415,2022_09_23_07_05_13
0.431,0.431,1152.236,9660485415,2022_09_23_07_05_13
0.447,0.447,1152.683,9660485415,2022_09_23_07_05_13
0.424,0.424,1153.107,9660485415,2022_09_23_07_05_13
0.434,0.434,1153.541,9660485415,2022_09_23_07_05_13
0.887,0.887,1154.428,9660485415,2022_09_23_07_05_13
0.682,0.682,1155.11,9660485415,2022_09_23_07_05_13
0.63,0.63,1155.74,9660485415,2022_09_23_07_05_13
0.869,0.869,1156.609,9660485415,2022_09_23_07_05_13
0.335,0.335,1156.944,9660485415,2022_09_23_07_05_13
0.595,0.595,1157.539,9660485415,2022_09_23_07_05_13
0.571,0.571,1158.11,9660485415,2022_09_23_07_05_13
0.665,0.665,1158.775,9660485415,2022_09_23_07_05_13
0.878,0.878,1159.653,9660485415,2022_09_23_07_05_13
3.484,3.484,1163.137,9660485415,2022_09_23_07_05_13
0.45,0.45,1163.587,9660485415,2022_09_23_07_05_13
0.438,0.438,1164.025,9660485415,2022_09_23_07_05_13
0.339,0.339,1164.364,9660485415,2022_09_23_07_05_13
0.533,0.533,1164.897,9660485415,2022_09_23_07_05_13
0.439,0.439,1165.336,9660485415,2022_09_23_07_05_13
0.866,0.866,1166.202,9660485415,2022_09_23_07_05_13
0.878,0.878,1167.08,9660485415,2022_09_23_07_05_13
0.423,0.423,1167.503,9660485415,2022_09_23_07_05_13
0.424,0.424,1167.927,9660485415,2022_09_23_07_05_13
0.879,0.879,1168.806,9660485415,2022_09_23_07_05_13
0.431,0.431,1169.237,9660485415,2022_09_23_07_05_13
0.436,0.436,1169.673,9660485415,2022_09_23_07_05_13
0.86,0.86,1170.533,9660485415,2022_09_23_07_05_13
0.267,0.267,1170.8,9660485415,2022_09_23_07_05_13
0.606,0.606,1171.406,9660485415,2022_09_23_07_05_13
0.756,0.756,1172.162,9660485415,2022_09_23_07_05_13
0.528,0.528,1172.69,9660485415,2022_09_23_07_05_13
1.748,1.748,1174.438,9660485415,2022_09_23_07_05_13
0.32,0.32,1174.758,9660485415,2022_09_23_07_05_13
0.534,0.534,1175.292,9660485415,2022_09_23_07_05_13
0.873,0.873,1176.165,9660485415,2022_09_23_07_05_13
0.422,0.422,1176.587,9660485415,2022_09_23_07_05_13
0.429,0.429,1177.016,9660485415,2022_09_23_07_05_13
0.666,0.666,1177.682,9660485415,2022_09_23_07_05_13
0.626,0.626,1178.308,9660485415,2022_09_23_07_05_13
0.408,0.408,1178.716,9660485415,2022_09_23_07_05_13
0.875,0.875,1179.591,9660485415,2022_09_23_07_05_13
0.574,0.574,1180.165,9660485415,2022_09_23_07_05_13
0.706,0.706,1180.871,9660485415,2022_09_23_07_05_13
1.701,1.701,1182.572,9660485415,2022_09_23_07_05_13
0.508,0.508,1183.08,9660485415,2022_09_23_07_05_13
0.5,0.5,1183.58,9660485415,2022_09_23_07_05_13
0.688,0.688,1184.268,9660485415,2022_09_23_07_05_13
0.42,0.42,1184.688,9660485415,2022_09_23_07_05_13
0.616,0.616,1185.304,9660485415,2022_09_23_07_05_13
1.073,1.073,1186.377,9660485415,2022_09_23_07_05_13
0.424,0.424,1186.801,9660485415,2022_09_23_07_05_13
0.488,0.488,1187.289,9660485415,2022_09_23_07_05_13
0.361,0.361,1187.65,9660485415,2022_09_23_07_05_13
0.324,0.324,1187.974,9660485415,2022_09_23_07_05_13
0.518,0.518,1188.492,9660485415,2022_09_23_07_05_13
0.412,0.412,1188.904,9660485415,2022_09_23_07_05_13
0.855,0.855,1189.759,9660485415,2022_09_23_07_05_13
0.414,0.414,1190.173,9660485415,2022_09_23_07_05_13
0.825,0.825,1190.998,9660485415,2022_09_23_07_05_13
0.438,0.438,1191.436,9660485415,2022_09_23_07_05_13
0.42,0.42,1191.856,9660485415,2022_09_23_07_05_13
0.408,0.408,1192.264,9660485415,2022_09_23_07_05_13
0.428,0.428,1192.692,9660485415,2022_09_23_07_05_13
0.426,0.426,1193.118,9660485415,2022_09_23_07_05_13
0.436,0.436,1193.554,9660485415,2022_09_23_07_05_13
0.418,0.418,1193.972,9660485415,2022_09_23_07_05_13
0.418,0.418,1194.39,9660485415,2022_09_23_07_05_13
0.854,0.854,1195.244,9660485415,2022_09_23_07_05_13
0.428,0.428,1195.672,9660485415,2022_09_23_07_05_13
0.418,0.418,1196.09,9660485415,2022_09_23_07_05_13
0.415,0.415,1196.505,9660485415,2022_09_23_07_05_13
0.444,0.444,1196.949,9660485415,2022_09_23_07_05_13
0.398,0.398,1197.347,9660485415,2022_09_23_07_05_13
0.461,0.461,1197.808,9660485415,2022_09_23_07_05_13
0.423,0.423,1198.231,9660485415,2022_09_23_07_05_13
0.869,0.869,1199.1,9660485415,2022_09_23_07_05_13
0.425,0.425,1199.525,9660485415,2022_09_23_07_05_13
0.425,0.425,1199.95,9660485415,2022_09_23_07_05_13
0.682,0.682,1200.632,9660485415,2022_09_23_07_05_13
0.619,0.619,1201.251,9660485415,2022_09_23_07_05_13
0.424,0.424,1201.675,9660485415,2022_09_23_07_05_13
0.874,0.874,1202.549,9660485415,2022_09_23_07_05_13
0.845,0.845,1203.394,9660485415,2022_09_23_07_05_13
1.303,1.303,1204.697,9660485415,2022_09_23_07_05_13
0.853,0.853,1205.55,9660485415,2022_09_23_07_05_13
0.447,0.447,1205.997,9660485415,2022_09_23_07_05_13
0.422,0.422,1206.419,9660485415,2022_09_23_07_05_13
0.421,0.421,1206.84,9660485415,2022_09_23_07_05_13
0.502,0.502,1207.342,9660485415,2022_09_23_07_05_13
0.366,0.366,1207.708,9660485415,2022_09_23_07_05_13
1.708,1.708,1209.416,9660485415,2022_09_23_07_05_13
0.348,0.348,1209.764,9660485415,2022_09_23_07_05_13
0.494,0.494,1210.258,9660485415,2022_09_23_07_05_13
0.426,0.426,1210.684,9660485415,2022_09_23_07_05_13
0.858,0.858,1211.542,9660485415,2022_09_23_07_05_13
0.42,0.42,1211.962,9660485415,2022_09_23_07_05_13
0.409,0.409,1212.371,9660485415,2022_09_23_07_05_13
0.427,0.427,1212.798,9660485415,2022_09_23_07_05_13
0.416,0.416,1213.214,9660485415,2022_09_23_07_05_13
1.693,1.693,1214.907,9660485415,2022_09_23_07_05_13
0.695,0.695,1215.602,9660485415,2022_09_23_07_05_13
0.991,0.991,1216.593,9660485415,2022_09_23_07_05_13
0.35,0.35,1216.943,9660485415,2022_09_23_07_05_13
0.488,0.488,1217.431,9660485415,2022_09_23_07_05_13
0.441,0.441,1217.872,9660485415,2022_09_23_07_05_13
0.41,0.41,1218.282,9660485415,2022_09_23_07_05_13
0.421,0.421,1218.703,9660485415,2022_09_23_07_05_13
0.849,0.849,1219.552,9660485415,2022_09_23_07_05_13
0.437,0.437,1219.989,9660485415,2022_09_23_07_05_13
0.416,0.416,1220.405,9660485415,2022_09_23_07_05_13
0.429,0.429,1220.834,9660485415,2022_09_23_07_05_13
0.872,0.872,1221.706,9660485415,2022_09_23_07_05_13
0.714,0.714,1222.42,9660485415,2022_09_23_07_05_13
1.844,1.844,1224.264,9660485415,2022_09_23_07_05_13
0.271,0.271,1224.535,9660485415,2022_09_23_07_05_13
0.788,0.788,1225.323,9660485415,2022_09_23_07_05_13
0.51,0.51,1225.833,9660485415,2022_09_23_07_05_13
0.831,0.831,1226.664,9660485415,2022_09_23_07_05_13
1.47,1.47,1228.134,9660485415,2022_09_23_07_05_13
0.284,0.284,1228.418,9660485415,2022_09_23_07_05_13
0.34,0.34,1228.758,9660485415,2022_09_23_07_05_13
0.391,0.391,1229.1490000000001,9660485415,2022_09_23_07_05_13
0.263,0.263,1229.412,9660485415,2022_09_23_07_05_13
0.855,0.855,1230.267,9660485415,2022_09_23_07_05_13
2.119,2.119,1232.386,9660485415,2022_09_23_07_05_13
0.883,0.883,1233.269,9660485415,2022_09_23_07_05_13
0.421,0.421,1233.69,9660485415,2022_09_23_07_05_13
0.869,0.869,1234.559,9660485415,2022_09_23_07_05_13
0.432,0.432,1234.991,9660485415,2022_09_23_07_05_13
0.433,0.433,1235.424,9660485415,2022_09_23_07_05_13
0.417,0.417,1235.841,9660485415,2022_09_23_07_05_13
0.45,0.45,1236.291,9660485415,2022_09_23_07_05_13
0.44,0.44,1236.731,9660485415,2022_09_23_07_05_13
0.423,0.423,1237.154,9660485415,2022_09_23_07_05_13
0.439,0.439,1237.593,9660485415,2022_09_23_07_05_13
0.871,0.871,1238.464,9660485415,2022_09_23_07_05_13
0.421,0.421,1238.885,9660485415,2022_09_23_07_05_13
1.219,1.219,1240.104,9660485415,2022_09_23_07_05_13
0.291,0.291,1240.395,9660485415,2022_09_23_07_05_13
0.631,0.631,1241.026,9660485415,2022_09_23_07_05_13
0.508,0.508,1241.534,9660485415,2022_09_23_07_05_13
1.305,1.305,1242.839,9660485415,2022_09_23_07_05_13
0.291,0.291,1243.13,9660485415,2022_09_23_07_05_13
0.387,0.387,1243.517,9660485415,2022_09_23_07_05_13
0.293,0.293,1243.81,9660485415,2022_09_23_07_05_13
0.34,0.34,1244.15,9660485415,2022_09_23_07_05_13
0.884,0.884,1245.034,9660485415,2022_09_23_07_05_13
0.859,0.859,1245.893,9660485415,2022_09_23_07_05_13
0.867,0.867,1246.76,9660485415,2022_09_23_07_05_13
0.42,0.42,1247.18,9660485415,2022_09_23_07_05_13
0.367,0.367,1247.547,9660485415,2022_09_23_07_05_13
0.646,0.646,1248.193,9660485415,2022_09_23_07_05_13
0.842,0.842,1249.035,9660485415,2022_09_23_07_05_13
1.744,1.744,1250.779,9660485415,2022_09_23_07_05_13
0.698,0.698,1251.477,9660485415,2022_09_23_07_05_13
0.281,0.281,1251.758,9660485415,2022_09_23_07_05_13
1.836,1.836,1253.594,9660485415,2022_09_23_07_05_13
0.413,0.413,1254.007,9660485415,2022_09_23_07_05_13
0.421,0.421,1254.428,9660485415,2022_09_23_07_05_13
0.43,0.43,1254.858,9660485415,2022_09_23_07_05_13
1.418,1.418,1256.276,9660485415,2022_09_23_07_05_13
0.546,0.546,1256.822,9660485415,2022_09_23_07_05_13
0.664,0.664,1257.486,9660485415,2022_09_23_07_05_13
0.314,0.314,1257.8,9660485415,2022_09_23_07_05_13
0.41,0.41,1258.21,9660485415,2022_09_23_07_05_13
0.854,0.854,1259.064,9660485415,2022_09_23_07_05_13
0.412,0.412,1259.476,9660485415,2022_09_23_07_05_13
0.824,0.824,1260.3,9660485415,2022_09_23_07_05_13
0.61,0.61,1260.91,9660485415,2022_09_23_07_05_13
0.667,0.667,1261.577,9660485415,2022_09_23_07_05_13
0.425,0.425,1262.002,9660485415,2022_09_23_07_05_13
0.855,0.855,1262.857,9660485415,2022_09_23_07_05_13
0.419,0.419,1263.276,9660485415,2022_09_23_07_05_13
0.419,0.419,1263.695,9660485415,2022_09_23_07_05_13
0.42,0.42,1264.115,9660485415,2022_09_23_07_05_13
0.583,0.583,1264.698,9660485415,2022_09_23_07_05_13
0.872,0.872,1265.57,9660485415,2022_09_23_07_05_13
0.484,0.484,1266.054,9660485415,2022_09_23_07_05_13
0.33,0.33,1266.384,9660485415,2022_09_23_07_05_13
0.356,0.356,1266.74,9660485415,2022_09_23_07_05_13
0.325,0.325,1267.065,9660485415,2022_09_23_07_05_13
0.267,0.267,1267.332,9660485415,2022_09_23_07_05_13
0.412,0.412,1267.744,9660485415,2022_09_23_07_05_13
1.023,1.023,1268.767,9660485415,2022_09_23_07_05_13
1.302,1.302,1270.069,9660485415,2022_09_23_07_05_13
0.424,0.424,1270.493,9660485415,2022_09_23_07_05_13
0.424,0.424,1270.917,9660485415,2022_09_23_07_05_13
0.405,0.405,1271.322,9660485415,2022_09_23_07_05_13
0.445,0.445,1271.767,9660485415,2022_09_23_07_05_13
0.435,0.435,1272.202,9660485415,2022_09_23_07_05_13
0.417,0.417,1272.619,9660485415,2022_09_23_07_05_13
0.419,0.419,1273.038,9660485415,2022_09_23_07_05_13
0.429,0.429,1273.467,9660485415,2022_09_23_07_05_13
0.436,0.436,1273.903,9660485415,2022_09_23_07_05_13
0.423,0.423,1274.326,9660485415,2022_09_23_07_05_13
0.422,0.422,1274.748,9660485415,2022_09_23_07_05_13
0.429,0.429,1275.177,9660485415,2022_09_23_07_05_13
0.44,0.44,1275.617,9660485415,2022_09_23_07_05_13
0.425,0.425,1276.042,9660485415,2022_09_23_07_05_13
0.831,0.831,1276.873,9660485415,2022_09_23_07_05_13
0.441,0.441,1277.314,9660485415,2022_09_23_07_05_13
0.431,0.431,1277.745,9660485415,2022_09_23_07_05_13
0.431,0.431,1278.176,9660485415,2022_09_23_07_05_13
0.835,0.835,1279.011,9660485415,2022_09_23_07_05_13
0.321,0.321,1279.332,9660485415,2022_09_23_07_05_13
0.927,0.927,1280.259,9660485415,2022_09_23_07_05_13
2.206,2.206,1282.465,9660485415,2022_09_23_07_05_13
0.869,0.869,1283.334,9660485415,2022_09_23_07_05_13
0.425,0.425,1283.759,9660485415,2022_09_23_07_05_13
0.27,0.27,1284.029,9660485415,2022_09_23_07_05_13
0.369,0.369,1284.398,9660485415,2022_09_23_07_05_13
0.648,0.648,1285.046,9660485415,2022_09_23_07_05_13
0.263,0.263,1285.309,9660485415,2022_09_23_07_05_13
0.582,0.582,1285.891,9660485415,2022_09_23_07_05_13
1.005,1.005,1286.896,9660485415,2022_09_23_07_05_13
0.573,0.573,1287.469,9660485415,2022_09_23_07_05_13
0.296,0.296,1287.765,9660485415,2022_09_23_07_05_13
0.7,0.7,1288.465,9660485415,2022_09_23_07_05_13
0.293,0.293,1288.758,9660485415,2022_09_23_07_05_13
0.295,0.295,1289.053,9660485415,2022_09_23_07_05_13
1.125,1.125,1290.178,9660485415,2022_09_23_07_05_13
0.427,0.427,1290.605,9660485415,2022_09_23_07_05_13
0.284,0.284,1290.889,9660485415,2022_09_23_07_05_13
0.629,0.629,1291.518,9660485415,2022_09_23_07_05_13
0.374,0.374,1291.892,9660485415,2022_09_23_07_05_13
0.433,0.433,1292.325,9660485415,2022_09_23_07_05_13
0.42,0.42,1292.745,9660485415,2022_09_23_07_05_13
0.868,0.868,1293.613,9660485415,2022_09_23_07_05_13
0.423,0.423,1294.036,9660485415,2022_09_23_07_05_13
1.019,1.019,1295.055,9660485415,2022_09_23_07_05_13
0.618,0.618,1295.673,9660485415,2022_09_23_07_05_13
0.728,0.728,1296.401,9660485415,2022_09_23_07_05_13
0.429,0.429,1296.83,9660485415,2022_09_23_07_05_13
0.442,0.442,1297.272,9660485415,2022_09_23_07_05_13
1.055,1.055,1298.327,9660485415,2022_09_23_07_05_13
1.152,1.152,1299.479,9660485415,2022_09_23_07_05_13
2.25,2.25,1301.729,9660485415,2022_09_23_07_05_13
0.755,0.755,1302.484,9660485415,2022_09_23_07_05_13
0.7,0.7,1303.184,9660485415,2022_09_23_07_05_13
0.688,0.688,1303.872,9660485415,2022_09_23_07_05_13
0.306,0.306,1304.178,9660485415,2022_09_23_07_05_13
0.479,0.479,1304.657,9660485415,2022_09_23_07_05_13
0.492,0.492,1305.149,9660485415,2022_09_23_07_05_13
1.124,1.124,1306.273,9660485415,2022_09_23_07_05_13
0.575,0.575,1306.848,9660485415,2022_09_23_07_05_13
0.433,0.433,1307.281,9660485415,2022_09_23_07_05_13
0.31,0.31,1307.591,9660485415,2022_09_23_07_05_13
1.311,1.311,1308.902,9660485415,2022_09_23_07_05_13
0.907,0.907,1309.809,9660485415,2022_09_23_07_05_13
0.851,0.851,1310.66,9660485415,2022_09_23_07_05_13
1.689,1.689,1312.349,9660485415,2022_09_23_07_05_13
0.413,0.413,1312.762,9660485415,2022_09_23_07_05_13
0.412,0.412,1313.174,9660485415,2022_09_23_07_05_13
0.413,0.413,1313.587,9660485415,2022_09_23_07_05_13
0.431,0.431,1314.018,9660485415,2022_09_23_07_05_13
0.418,0.418,1314.436,9660485415,2022_09_23_07_05_13
0.412,0.412,1314.848,9660485415,2022_09_23_07_05_13
0.407,0.407,1315.255,9660485415,2022_09_23_07_05_13
0.433,0.433,1315.688,9660485415,2022_09_23_07_05_13
0.417,0.417,1316.105,9660485415,2022_09_23_07_05_13
0.421,0.421,1316.526,9660485415,2022_09_23_07_05_13
0.42,0.42,1316.946,9660485415,2022_09_23_07_05_13
0.408,0.408,1317.354,9660485415,2022_09_23_07_05_13
0.856,0.856,1318.21,9660485415,2022_09_23_07_05_13
0.412,0.412,1318.622,9660485415,2022_09_23_07_05_13
0.41,0.41,1319.032,9660485415,2022_09_23_07_05_13
0.42,0.42,1319.452,9660485415,2022_09_23_07_05_13
0.438,0.438,1319.89,9660485415,2022_09_23_07_05_13
2.277,2.277,1322.167,9660485415,2022_09_23_07_05_13
0.643,0.643,1322.81,9660485415,2022_09_23_07_05_13
0.87,0.87,1323.68,9660485415,2022_09_23_07_05_13
0.413,0.413,1324.093,9660485415,2022_09_23_07_05_13
1.286,1.286,1325.379,9660485415,2022_09_23_07_05_13
0.413,0.413,1325.792,9660485415,2022_09_23_07_05_13
0.927,0.927,1326.719,9660485415,2022_09_23_07_05_13
0.364,0.364,1327.083,9660485415,2022_09_23_07_05_13
0.423,0.423,1327.506,9660485415,2022_09_23_07_05_13
0.422,0.422,1327.928,9660485415,2022_09_23_07_05_13
0.86,0.86,1328.788,9660485415,2022_09_23_07_05_13
0.418,0.418,1329.206,9660485415,2022_09_23_07_05_13
0.26,0.26,1329.466,9660485415,2022_09_23_07_05_13
0.437,0.437,1329.903,9660485415,2022_09_23_07_05_13
0.603,0.603,1330.506,9660485415,2022_09_23_07_05_13
1.709,1.709,1332.215,9660485415,2022_09_23_07_05_13
0.842,0.842,1333.057,9660485415,2022_09_23_07_05_13
0.859,0.859,1333.916,9660485415,2022_09_23_07_05_13
0.422,0.422,1334.338,9660485415,2022_09_23_07_05_13
0.425,0.425,1334.763,9660485415,2022_09_23_07_05_13
0.414,0.414,1335.177,9660485415,2022_09_23_07_05_13
0.857,0.857,1336.034,9660485415,2022_09_23_07_05_13
0.426,0.426,1336.46,9660485415,2022_09_23_07_05_13
0.87,0.87,1337.33,9660485415,2022_09_23_07_05_13
0.496,0.496,1337.826,9660485415,2022_09_23_07_05_13
1.214,1.214,1339.04,9660485415,2022_09_23_07_05_13
0.839,0.839,1339.879,9660485415,2022_09_23_07_05_13
0.864,0.864,1340.743,9660485415,2022_09_23_07_05_13
0.418,0.418,1341.161,9660485415,2022_09_23_07_05_13
0.363,0.363,1341.524,9660485415,2022_09_23_07_05_13
1.745,1.745,1343.269,9660485415,2022_09_23_07_05_13
0.32,0.32,1343.589,9660485415,2022_09_23_07_05_13
0.542,0.542,1344.131,9660485415,2022_09_23_07_05_13
0.838,0.838,1344.969,9660485415,2022_09_23_07_05_13
0.854,0.854,1345.823,9660485415,2022_09_23_07_05_13
0.421,0.421,1346.244,9660485415,2022_09_23_07_05_13
0.447,0.447,1346.691,9660485415,2022_09_23_07_05_13
0.822,0.822,1347.513,9660485415,2022_09_23_07_05_13
1.877,1.877,1349.39,9660485415,2022_09_23_07_05_13
0.362,0.362,1349.752,9660485415,2022_09_23_07_05_13
1.559,1.559,1351.311,9660485415,2022_09_23_07_05_13
0.823,0.823,1352.134,9660485415,2022_09_23_07_05_13
0.432,0.432,1352.566,9660485415,2022_09_23_07_05_13
0.429,0.429,1352.995,9660485415,2022_09_23_07_05_13
0.408,0.408,1353.403,9660485415,2022_09_23_07_05_13
0.417,0.417,1353.82,9660485415,2022_09_23_07_05_13
0.407,0.407,1354.227,9660485415,2022_09_23_07_05_13
0.438,0.438,1354.665,9660485415,2022_09_23_07_05_13
0.41,0.41,1355.075,9660485415,2022_09_23_07_05_13
0.414,0.414,1355.489,9660485415,2022_09_23_07_05_13
0.417,0.417,1355.906,9660485415,2022_09_23_07_05_13
0.838,0.838,1356.744,9660485415,2022_09_23_07_05_13
0.413,0.413,1357.157,9660485415,2022_09_23_07_05_13
0.404,0.404,1357.561,9660485415,2022_09_23_07_05_13
0.847,0.847,1358.408,9660485415,2022_09_23_07_05_13
0.4,0.4,1358.808,9660485415,2022_09_23_07_05_13
0.421,0.421,1359.229,9660485415,2022_09_23_07_05_13
0.398,0.398,1359.627,9660485415,2022_09_23_07_05_13
0.419,0.419,1360.046,9660485415,2022_09_23_07_05_13
0.43,0.43,1360.476,9660485415,2022_09_23_07_05_13
0.492,0.492,1360.968,9660485415,2022_09_23_07_05_13
1.577,1.577,1362.545,9660485415,2022_09_23_07_05_13
0.723,0.723,1363.268,9660485415,2022_09_23_07_05_13
0.933,0.933,1364.201,9660485415,2022_09_23_07_05_13
0.559,0.559,1364.76,9660485415,2022_09_23_07_05_13
1.148,1.148,1365.908,9660485415,2022_09_23_07_05_13
0.764,0.764,1366.672,9660485415,2022_09_23_07_05_13
0.4,0.4,1367.072,9660485415,2022_09_23_07_05_13
1.665,1.665,1368.737,9660485415,2022_09_23_07_05_13
0.416,0.416,1369.153,9660485415,2022_09_23_07_05_13
0.672,0.672,1369.825,9660485415,2022_09_23_07_05_13
1.715,1.715,1371.54,9660485415,2022_09_23_07_05_13
1.449,1.449,1372.989,9660485415,2022_09_23_07_05_13
2.013,2.013,1375.002,9660485415,2022_09_23_07_05_13
0.832,0.832,1375.834,9660485415,2022_09_23_07_05_13
0.835,0.835,1376.669,9660485415,2022_09_23_07_05_13
0.818,0.818,1377.487,9660485415,2022_09_23_07_05_13
0.431,0.431,1377.918,9660485415,2022_09_23_07_05_13
1.478,1.478,1379.396,9660485415,2022_09_23_07_05_13
0.398,0.398,1379.794,9660485415,2022_09_23_07_05_13
0.271,0.271,1380.065,9660485415,2022_09_23_07_05_13
0.622,0.622,1380.687,9660485415,2022_09_23_07_05_13
1.51,1.51,1382.197,9660485415,2022_09_23_07_05_13
0.289,0.289,1382.486,9660485415,2022_09_23_07_05_13
0.821,0.821,1383.307,9660485415,2022_09_23_07_05_13
0.439,0.439,1383.746,9660485415,2022_09_23_07_05_13
0.593,0.593,1384.339,9660485415,2022_09_23_07_05_13
0.64,0.64,1384.979,9660485415,2022_09_23_07_05_13
0.437,0.437,1385.416,9660485415,2022_09_23_07_05_13
0.822,0.822,1386.238,9660485415,2022_09_23_07_05_13
0.428,0.428,1386.666,9660485415,2022_09_23_07_05_13
1.024,1.024,1387.69,9660485415,2022_09_23_07_05_13
0.487,0.487,1388.177,9660485415,2022_09_23_07_05_13
0.575,0.575,1388.752,9660485415,2022_09_23_07_05_13
0.614,0.614,1389.366,9660485415,2022_09_23_07_05_13
1.06,1.06,1390.426,9660485415,2022_09_23_07_05_13
0.853,0.853,1391.279,9660485415,2022_09_23_07_05_13
0.419,0.419,1391.698,9660485415,2022_09_23_07_05_13
0.42,0.42,1392.118,9660485415,2022_09_23_07_05_13
0.407,0.407,1392.525,9660485415,2022_09_23_07_05_13
0.43,0.43,1392.955,9660485415,2022_09_23_07_05_13
0.427,0.427,1393.382,9660485415,2022_09_23_07_05_13
0.831,0.831,1394.213,9660485415,2022_09_23_07_05_13
0.41,0.41,1394.623,9660485415,2022_09_23_07_05_13
0.439,0.439,1395.062,9660485415,2022_09_23_07_05_13
0.414,0.414,1395.476,9660485415,2022_09_23_07_05_13
0.419,0.419,1395.895,9660485415,2022_09_23_07_05_13
0.42,0.42,1396.315,9660485415,2022_09_23_07_05_13
0.428,0.428,1396.743,9660485415,2022_09_23_07_05_13
0.424,0.424,1397.167,9660485415,2022_09_23_07_05_13
0.415,0.415,1397.582,9660485415,2022_09_23_07_05_13
0.407,0.407,1397.989,9660485415,2022_09_23_07_05_13
0.425,0.425,1398.414,9660485415,2022_09_23_07_05_13
0.426,0.426,1398.84,9660485415,2022_09_23_07_05_13
0.414,0.414,1399.254,9660485415,2022_09_23_07_05_13
0.416,0.416,1399.67,9660485415,2022_09_23_07_05_13
0.383,0.383,1400.053,9660485415,2022_09_23_07_05_13
0.457,0.457,1400.51,9660485415,2022_09_23_07_05_13
0.419,0.419,1400.929,9660485415,2022_09_23_07_05_13
0.756,0.756,1401.685,9660485415,2022_09_23_07_05_13
0.923,0.923,1402.608,9660485415,2022_09_23_07_05_13
0.917,0.917,1403.525,9660485415,2022_09_23_07_05_13
1.177,1.177,1404.702,9660485415,2022_09_23_07_05_13
0.418,0.418,1405.12,9660485415,2022_09_23_07_05_13
0.91,0.91,1406.03,9660485415,2022_09_23_07_05_13
0.506,0.506,1406.536,9660485415,2022_09_23_07_05_13
0.266,0.266,1406.802,9660485415,2022_09_23_07_05_13
0.417,0.417,1407.219,9660485415,2022_09_23_07_05_13
0.402,0.402,1407.621,9660485415,2022_09_23_07_05_13
0.426,0.426,1408.047,9660485415,2022_09_23_07_05_13
0.431,0.431,1408.478,9660485415,2022_09_23_07_05_13
0.418,0.418,1408.896,9660485415,2022_09_23_07_05_13
0.418,0.418,1409.314,9660485415,2022_09_23_07_05_13
0.304,0.304,1409.618,9660485415,2022_09_23_07_05_13
0.421,0.421,1410.039,9660485415,2022_09_23_07_05_13
0.393,0.393,1410.432,9660485415,2022_09_23_07_05_13
