time,rr,time_sec,key,time_created
0.391,0.391,2159.611,8880610288,2022_05_23_15_21_12
0.38,0.38,2159.991,8880610288,2022_05_23_15_21_12
0.398,0.398,2160.389,8880610288,2022_05_23_15_21_12
0.383,0.383,2160.772,8880610288,2022_05_23_15_21_12
0.386,0.386,2161.158,8880610288,2022_05_23_15_21_12
0.381,0.381,2161.539,8880610288,2022_05_23_15_21_12
0.387,0.387,2161.926,8880610288,2022_05_23_15_21_12
0.764,0.764,2162.69,8880610288,2022_05_23_15_21_12
0.385,0.385,2163.075,8880610288,2022_05_23_15_21_12
0.779,0.779,2163.854,8880610288,2022_05_23_15_21_12
0.391,0.391,2164.245,8880610288,2022_05_23_15_21_12
0.394,0.394,2164.639,8880610288,2022_05_23_15_21_12
0.387,0.387,2165.026,8880610288,2022_05_23_15_21_12
0.39,0.39,2165.416,8880610288,2022_05_23_15_21_12
0.381,0.381,2165.797,8880610288,2022_05_23_15_21_12
0.377,0.377,2166.174,8880610288,2022_05_23_15_21_12
0.381,0.381,2166.555,8880610288,2022_05_23_15_21_12
0.392,0.392,2166.947,8880610288,2022_05_23_15_21_12
0.378,0.378,2167.325,8880610288,2022_05_23_15_21_12
0.383,0.383,2167.708,8880610288,2022_05_23_15_21_12
0.378,0.378,2168.0860000000002,8880610288,2022_05_23_15_21_12
0.774,0.774,2168.86,8880610288,2022_05_23_15_21_12
0.397,0.397,2169.257,8880610288,2022_05_23_15_21_12
0.377,0.377,2169.634,8880610288,2022_05_23_15_21_12
0.396,0.396,2170.03,8880610288,2022_05_23_15_21_12
0.393,0.393,2170.4230000000002,8880610288,2022_05_23_15_21_12
0.382,0.382,2170.805,8880610288,2022_05_23_15_21_12
0.382,0.382,2171.187,8880610288,2022_05_23_15_21_12
0.383,0.383,2171.57,8880610288,2022_05_23_15_21_12
0.386,0.386,2171.956,8880610288,2022_05_23_15_21_12
0.378,0.378,2172.334,8880610288,2022_05_23_15_21_12
0.387,0.387,2172.721,8880610288,2022_05_23_15_21_12
0.377,0.377,2173.098,8880610288,2022_05_23_15_21_12
0.387,0.387,2173.485,8880610288,2022_05_23_15_21_12
0.38,0.38,2173.8650000000002,8880610288,2022_05_23_15_21_12
0.393,0.393,2174.258,8880610288,2022_05_23_15_21_12
0.386,0.386,2174.6440000000002,8880610288,2022_05_23_15_21_12
0.391,0.391,2175.035,8880610288,2022_05_23_15_21_12
0.397,0.397,2175.4320000000002,8880610288,2022_05_23_15_21_12
0.386,0.386,2175.818,8880610288,2022_05_23_15_21_12
0.392,0.392,2176.21,8880610288,2022_05_23_15_21_12
0.373,0.373,2176.583,8880610288,2022_05_23_15_21_12
0.388,0.388,2176.971,8880610288,2022_05_23_15_21_12
0.382,0.382,2177.353,8880610288,2022_05_23_15_21_12
1.144,1.144,2178.497,8880610288,2022_05_23_15_21_12
0.38,0.38,2178.877,8880610288,2022_05_23_15_21_12
0.385,0.385,2179.262,8880610288,2022_05_23_15_21_12
0.374,0.374,2179.636,8880610288,2022_05_23_15_21_12
0.388,0.388,2180.024,8880610288,2022_05_23_15_21_12
0.378,0.378,2180.402,8880610288,2022_05_23_15_21_12
0.386,0.386,2180.788,8880610288,2022_05_23_15_21_12
0.383,0.383,2181.171,8880610288,2022_05_23_15_21_12
0.393,0.393,2181.564,8880610288,2022_05_23_15_21_12
0.382,0.382,2181.946,8880610288,2022_05_23_15_21_12
0.389,0.389,2182.335,8880610288,2022_05_23_15_21_12
0.379,0.379,2182.714,8880610288,2022_05_23_15_21_12
0.382,0.382,2183.096,8880610288,2022_05_23_15_21_12
0.383,0.383,2183.479,8880610288,2022_05_23_15_21_12
0.378,0.378,2183.857,8880610288,2022_05_23_15_21_12
0.376,0.376,2184.233,8880610288,2022_05_23_15_21_12
0.376,0.376,2184.609,8880610288,2022_05_23_15_21_12
0.386,0.386,2184.995,8880610288,2022_05_23_15_21_12
0.374,0.374,2185.369,8880610288,2022_05_23_15_21_12
0.384,0.384,2185.753,8880610288,2022_05_23_15_21_12
0.376,0.376,2186.129,8880610288,2022_05_23_15_21_12
0.383,0.383,2186.512,8880610288,2022_05_23_15_21_12
0.381,0.381,2186.893,8880610288,2022_05_23_15_21_12
0.394,0.394,2187.287,8880610288,2022_05_23_15_21_12
0.385,0.385,2187.672,8880610288,2022_05_23_15_21_12
0.386,0.386,2188.058,8880610288,2022_05_23_15_21_12
0.384,0.384,2188.442,8880610288,2022_05_23_15_21_12
0.378,0.378,2188.82,8880610288,2022_05_23_15_21_12
0.391,0.391,2189.2110000000002,8880610288,2022_05_23_15_21_12
0.38,0.38,2189.591,8880610288,2022_05_23_15_21_12
0.751,0.751,2190.342,8880610288,2022_05_23_15_21_12
0.386,0.386,2190.728,8880610288,2022_05_23_15_21_12
0.378,0.378,2191.106,8880610288,2022_05_23_15_21_12
0.376,0.376,2191.482,8880610288,2022_05_23_15_21_12
0.372,0.372,2191.854,8880610288,2022_05_23_15_21_12
0.389,0.389,2192.243,8880610288,2022_05_23_15_21_12
0.375,0.375,2192.618,8880610288,2022_05_23_15_21_12
0.382,0.382,2193,8880610288,2022_05_23_15_21_12
0.374,0.374,2193.374,8880610288,2022_05_23_15_21_12
0.757,0.757,2194.131,8880610288,2022_05_23_15_21_12
0.771,0.771,2194.902,8880610288,2022_05_23_15_21_12
0.396,0.396,2195.2980000000002,8880610288,2022_05_23_15_21_12
0.387,0.387,2195.685,8880610288,2022_05_23_15_21_12
0.384,0.384,2196.069,8880610288,2022_05_23_15_21_12
0.387,0.387,2196.456,8880610288,2022_05_23_15_21_12
0.372,0.372,2196.828,8880610288,2022_05_23_15_21_12
0.396,0.396,2197.224,8880610288,2022_05_23_15_21_12
0.379,0.379,2197.603,8880610288,2022_05_23_15_21_12
0.373,0.373,2197.976,8880610288,2022_05_23_15_21_12
0.761,0.761,2198.737,8880610288,2022_05_23_15_21_12
0.381,0.381,2199.118,8880610288,2022_05_23_15_21_12
0.371,0.371,2199.489,8880610288,2022_05_23_15_21_12
0.765,0.765,2200.254,8880610288,2022_05_23_15_21_12
0.375,0.375,2200.629,8880610288,2022_05_23_15_21_12
0.376,0.376,2201.005,8880610288,2022_05_23_15_21_12
0.379,0.379,2201.384,8880610288,2022_05_23_15_21_12
0.384,0.384,2201.768,8880610288,2022_05_23_15_21_12
0.376,0.376,2202.1440000000002,8880610288,2022_05_23_15_21_12
0.384,0.384,2202.528,8880610288,2022_05_23_15_21_12
0.376,0.376,2202.904,8880610288,2022_05_23_15_21_12
0.387,0.387,2203.291,8880610288,2022_05_23_15_21_12
0.379,0.379,2203.67,8880610288,2022_05_23_15_21_12
0.764,0.764,2204.434,8880610288,2022_05_23_15_21_12
0.391,0.391,2204.825,8880610288,2022_05_23_15_21_12
0.382,0.382,2205.207,8880610288,2022_05_23_15_21_12
0.384,0.384,2205.591,8880610288,2022_05_23_15_21_12
0.378,0.378,2205.969,8880610288,2022_05_23_15_21_12
0.374,0.374,2206.343,8880610288,2022_05_23_15_21_12
0.383,0.383,2206.726,8880610288,2022_05_23_15_21_12
0.376,0.376,2207.102,8880610288,2022_05_23_15_21_12
0.37,0.37,2207.472,8880610288,2022_05_23_15_21_12
0.378,0.378,2207.85,8880610288,2022_05_23_15_21_12
0.382,0.382,2208.232,8880610288,2022_05_23_15_21_12
0.376,0.376,2208.608,8880610288,2022_05_23_15_21_12
0.376,0.376,2208.984,8880610288,2022_05_23_15_21_12
0.364,0.364,2209.348,8880610288,2022_05_23_15_21_12
0.382,0.382,2209.73,8880610288,2022_05_23_15_21_12
0.381,0.381,2210.111,8880610288,2022_05_23_15_21_12
0.377,0.377,2210.488,8880610288,2022_05_23_15_21_12
0.374,0.374,2210.862,8880610288,2022_05_23_15_21_12
0.384,0.384,2211.246,8880610288,2022_05_23_15_21_12
0.38,0.38,2211.626,8880610288,2022_05_23_15_21_12
0.391,0.391,2212.017,8880610288,2022_05_23_15_21_12
0.377,0.377,2212.3940000000002,8880610288,2022_05_23_15_21_12
0.389,0.389,2212.783,8880610288,2022_05_23_15_21_12
0.379,0.379,2213.162,8880610288,2022_05_23_15_21_12
0.378,0.378,2213.54,8880610288,2022_05_23_15_21_12
0.383,0.383,2213.9230000000002,8880610288,2022_05_23_15_21_12
0.375,0.375,2214.2980000000002,8880610288,2022_05_23_15_21_12
0.368,0.368,2214.666,8880610288,2022_05_23_15_21_12
0.375,0.375,2215.041,8880610288,2022_05_23_15_21_12
0.383,0.383,2215.424,8880610288,2022_05_23_15_21_12
0.375,0.375,2215.799,8880610288,2022_05_23_15_21_12
0.37,0.37,2216.169,8880610288,2022_05_23_15_21_12
0.754,0.754,2216.9230000000002,8880610288,2022_05_23_15_21_12
0.372,0.372,2217.295,8880610288,2022_05_23_15_21_12
0.378,0.378,2217.6730000000002,8880610288,2022_05_23_15_21_12
0.373,0.373,2218.046,8880610288,2022_05_23_15_21_12
0.378,0.378,2218.424,8880610288,2022_05_23_15_21_12
0.382,0.382,2218.806,8880610288,2022_05_23_15_21_12
0.768,0.768,2219.574,8880610288,2022_05_23_15_21_12
0.38,0.38,2219.954,8880610288,2022_05_23_15_21_12
0.382,0.382,2220.3360000000002,8880610288,2022_05_23_15_21_12
0.379,0.379,2220.715,8880610288,2022_05_23_15_21_12
0.383,0.383,2221.098,8880610288,2022_05_23_15_21_12
0.744,0.744,2221.842,8880610288,2022_05_23_15_21_12
0.376,0.376,2222.218,8880610288,2022_05_23_15_21_12
0.379,0.379,2222.597,8880610288,2022_05_23_15_21_12
0.376,0.376,2222.973,8880610288,2022_05_23_15_21_12
0.371,0.371,2223.344,8880610288,2022_05_23_15_21_12
0.373,0.373,2223.717,8880610288,2022_05_23_15_21_12
0.384,0.384,2224.101,8880610288,2022_05_23_15_21_12
0.374,0.374,2224.475,8880610288,2022_05_23_15_21_12
0.377,0.377,2224.852,8880610288,2022_05_23_15_21_12
0.372,0.372,2225.224,8880610288,2022_05_23_15_21_12
0.379,0.379,2225.603,8880610288,2022_05_23_15_21_12
0.376,0.376,2225.979,8880610288,2022_05_23_15_21_12
0.387,0.387,2226.366,8880610288,2022_05_23_15_21_12
0.375,0.375,2226.741,8880610288,2022_05_23_15_21_12
0.38,0.38,2227.121,8880610288,2022_05_23_15_21_12
0.379,0.379,2227.5,8880610288,2022_05_23_15_21_12
0.761,0.761,2228.261,8880610288,2022_05_23_15_21_12
0.388,0.388,2228.649,8880610288,2022_05_23_15_21_12
0.386,0.386,2229.035,8880610288,2022_05_23_15_21_12
0.382,0.382,2229.417,8880610288,2022_05_23_15_21_12
0.375,0.375,2229.792,8880610288,2022_05_23_15_21_12
0.383,0.383,2230.175,8880610288,2022_05_23_15_21_12
0.372,0.372,2230.547,8880610288,2022_05_23_15_21_12
0.379,0.379,2230.926,8880610288,2022_05_23_15_21_12
0.379,0.379,2231.305,8880610288,2022_05_23_15_21_12
0.376,0.376,2231.681,8880610288,2022_05_23_15_21_12
0.388,0.388,2232.069,8880610288,2022_05_23_15_21_12
0.378,0.378,2232.447,8880610288,2022_05_23_15_21_12
0.381,0.381,2232.828,8880610288,2022_05_23_15_21_12
0.376,0.376,2233.204,8880610288,2022_05_23_15_21_12
0.383,0.383,2233.587,8880610288,2022_05_23_15_21_12
0.375,0.375,2233.962,8880610288,2022_05_23_15_21_12
0.389,0.389,2234.351,8880610288,2022_05_23_15_21_12
0.382,0.382,2234.733,8880610288,2022_05_23_15_21_12
0.39,0.39,2235.123,8880610288,2022_05_23_15_21_12
0.379,0.379,2235.502,8880610288,2022_05_23_15_21_12
0.77,0.77,2236.272,8880610288,2022_05_23_15_21_12
0.382,0.382,2236.654,8880610288,2022_05_23_15_21_12
0.386,0.386,2237.04,8880610288,2022_05_23_15_21_12
0.377,0.377,2237.417,8880610288,2022_05_23_15_21_12
0.376,0.376,2237.793,8880610288,2022_05_23_15_21_12
0.376,0.376,2238.169,8880610288,2022_05_23_15_21_12
0.384,0.384,2238.553,8880610288,2022_05_23_15_21_12
0.377,0.377,2238.93,8880610288,2022_05_23_15_21_12
0.371,0.371,2239.301,8880610288,2022_05_23_15_21_12
0.759,0.759,2240.06,8880610288,2022_05_23_15_21_12
0.374,0.374,2240.434,8880610288,2022_05_23_15_21_12
0.743,0.743,2241.177,8880610288,2022_05_23_15_21_12
0.385,0.385,2241.562,8880610288,2022_05_23_15_21_12
1.118,1.118,2242.68,8880610288,2022_05_23_15_21_12
0.383,0.383,2243.063,8880610288,2022_05_23_15_21_12
0.375,0.375,2243.438,8880610288,2022_05_23_15_21_12
1.145,1.145,2244.583,8880610288,2022_05_23_15_21_12
0.378,0.378,2244.9610000000002,8880610288,2022_05_23_15_21_12
0.384,0.384,2245.345,8880610288,2022_05_23_15_21_12
0.38,0.38,2245.725,8880610288,2022_05_23_15_21_12
0.375,0.375,2246.1,8880610288,2022_05_23_15_21_12
0.369,0.369,2246.469,8880610288,2022_05_23_15_21_12
0.375,0.375,2246.844,8880610288,2022_05_23_15_21_12
0.376,0.376,2247.22,8880610288,2022_05_23_15_21_12
0.374,0.374,2247.594,8880610288,2022_05_23_15_21_12
0.378,0.378,2247.972,8880610288,2022_05_23_15_21_12
0.377,0.377,2248.349,8880610288,2022_05_23_15_21_12
0.382,0.382,2248.731,8880610288,2022_05_23_15_21_12
0.375,0.375,2249.106,8880610288,2022_05_23_15_21_12
0.383,0.383,2249.489,8880610288,2022_05_23_15_21_12
0.374,0.374,2249.863,8880610288,2022_05_23_15_21_12
0.767,0.767,2250.63,8880610288,2022_05_23_15_21_12
0.383,0.383,2251.013,8880610288,2022_05_23_15_21_12
0.378,0.378,2251.391,8880610288,2022_05_23_15_21_12
0.394,0.394,2251.785,8880610288,2022_05_23_15_21_12
0.383,0.383,2252.168,8880610288,2022_05_23_15_21_12
0.382,0.382,2252.55,8880610288,2022_05_23_15_21_12
0.393,0.393,2252.943,8880610288,2022_05_23_15_21_12
0.394,0.394,2253.337,8880610288,2022_05_23_15_21_12
0.775,0.775,2254.112,8880610288,2022_05_23_15_21_12
0.396,0.396,2254.508,8880610288,2022_05_23_15_21_12
0.39,0.39,2254.898,8880610288,2022_05_23_15_21_12
0.379,0.379,2255.277,8880610288,2022_05_23_15_21_12
0.385,0.385,2255.662,8880610288,2022_05_23_15_21_12
0.386,0.386,2256.0480000000002,8880610288,2022_05_23_15_21_12
0.381,0.381,2256.429,8880610288,2022_05_23_15_21_12
0.375,0.375,2256.804,8880610288,2022_05_23_15_21_12
0.761,0.761,2257.565,8880610288,2022_05_23_15_21_12
0.376,0.376,2257.941,8880610288,2022_05_23_15_21_12
0.39,0.39,2258.331,8880610288,2022_05_23_15_21_12
0.379,0.379,2258.71,8880610288,2022_05_23_15_21_12
0.375,0.375,2259.085,8880610288,2022_05_23_15_21_12
0.383,0.383,2259.468,8880610288,2022_05_23_15_21_12
0.388,0.388,2259.856,8880610288,2022_05_23_15_21_12
0.383,0.383,2260.239,8880610288,2022_05_23_15_21_12
0.384,0.384,2260.623,8880610288,2022_05_23_15_21_12
0.384,0.384,2261.007,8880610288,2022_05_23_15_21_12
0.39,0.39,2261.397,8880610288,2022_05_23_15_21_12
0.384,0.384,2261.781,8880610288,2022_05_23_15_21_12
0.368,0.368,2262.149,8880610288,2022_05_23_15_21_12
0.385,0.385,2262.534,8880610288,2022_05_23_15_21_12
0.378,0.378,2262.912,8880610288,2022_05_23_15_21_12
0.372,0.372,2263.284,8880610288,2022_05_23_15_21_12
0.759,0.759,2264.043,8880610288,2022_05_23_15_21_12
0.376,0.376,2264.419,8880610288,2022_05_23_15_21_12
0.369,0.369,2264.788,8880610288,2022_05_23_15_21_12
0.377,0.377,2265.165,8880610288,2022_05_23_15_21_12
0.38,0.38,2265.545,8880610288,2022_05_23_15_21_12
0.372,0.372,2265.917,8880610288,2022_05_23_15_21_12
0.372,0.372,2266.289,8880610288,2022_05_23_15_21_12
0.744,0.744,2267.033,8880610288,2022_05_23_15_21_12
0.374,0.374,2267.407,8880610288,2022_05_23_15_21_12
0.379,0.379,2267.786,8880610288,2022_05_23_15_21_12
0.377,0.377,2268.163,8880610288,2022_05_23_15_21_12
0.369,0.369,2268.532,8880610288,2022_05_23_15_21_12
0.375,0.375,2268.907,8880610288,2022_05_23_15_21_12
0.378,0.378,2269.285,8880610288,2022_05_23_15_21_12
0.372,0.372,2269.657,8880610288,2022_05_23_15_21_12
0.374,0.374,2270.031,8880610288,2022_05_23_15_21_12
0.369,0.369,2270.4,8880610288,2022_05_23_15_21_12
0.383,0.383,2270.783,8880610288,2022_05_23_15_21_12
0.369,0.369,2271.152,8880610288,2022_05_23_15_21_12
0.753,0.753,2271.905,8880610288,2022_05_23_15_21_12
0.757,0.757,2272.662,8880610288,2022_05_23_15_21_12
0.758,0.758,2273.42,8880610288,2022_05_23_15_21_12
0.382,0.382,2273.802,8880610288,2022_05_23_15_21_12
0.378,0.378,2274.18,8880610288,2022_05_23_15_21_12
0.382,0.382,2274.562,8880610288,2022_05_23_15_21_12
0.381,0.381,2274.943,8880610288,2022_05_23_15_21_12
0.376,0.376,2275.319,8880610288,2022_05_23_15_21_12
0.373,0.373,2275.692,8880610288,2022_05_23_15_21_12
0.376,0.376,2276.068,8880610288,2022_05_23_15_21_12
0.381,0.381,2276.449,8880610288,2022_05_23_15_21_12
0.373,0.373,2276.822,8880610288,2022_05_23_15_21_12
0.37,0.37,2277.192,8880610288,2022_05_23_15_21_12
0.375,0.375,2277.567,8880610288,2022_05_23_15_21_12
0.378,0.378,2277.945,8880610288,2022_05_23_15_21_12
0.374,0.374,2278.319,8880610288,2022_05_23_15_21_12
0.366,0.366,2278.685,8880610288,2022_05_23_15_21_12
0.758,0.758,2279.443,8880610288,2022_05_23_15_21_12
0.373,0.373,2279.816,8880610288,2022_05_23_15_21_12
0.367,0.367,2280.183,8880610288,2022_05_23_15_21_12
0.755,0.755,2280.938,8880610288,2022_05_23_15_21_12
0.37,0.37,2281.308,8880610288,2022_05_23_15_21_12
0.374,0.374,2281.6820000000002,8880610288,2022_05_23_15_21_12
0.37,0.37,2282.052,8880610288,2022_05_23_15_21_12
0.379,0.379,2282.431,8880610288,2022_05_23_15_21_12
0.374,0.374,2282.805,8880610288,2022_05_23_15_21_12
0.758,0.758,2283.563,8880610288,2022_05_23_15_21_12
0.387,0.387,2283.95,8880610288,2022_05_23_15_21_12
0.376,0.376,2284.326,8880610288,2022_05_23_15_21_12
0.375,0.375,2284.701,8880610288,2022_05_23_15_21_12
0.381,0.381,2285.082,8880610288,2022_05_23_15_21_12
0.374,0.374,2285.456,8880610288,2022_05_23_15_21_12
0.37,0.37,2285.826,8880610288,2022_05_23_15_21_12
0.377,0.377,2286.203,8880610288,2022_05_23_15_21_12
0.378,0.378,2286.581,8880610288,2022_05_23_15_21_12
0.37,0.37,2286.951,8880610288,2022_05_23_15_21_12
0.373,0.373,2287.324,8880610288,2022_05_23_15_21_12
0.373,0.373,2287.697,8880610288,2022_05_23_15_21_12
0.389,0.389,2288.0860000000002,8880610288,2022_05_23_15_21_12
0.374,0.374,2288.46,8880610288,2022_05_23_15_21_12
0.386,0.386,2288.846,8880610288,2022_05_23_15_21_12
0.374,0.374,2289.22,8880610288,2022_05_23_15_21_12
0.379,0.379,2289.599,8880610288,2022_05_23_15_21_12
0.379,0.379,2289.978,8880610288,2022_05_23_15_21_12
0.374,0.374,2290.352,8880610288,2022_05_23_15_21_12
0.376,0.376,2290.728,8880610288,2022_05_23_15_21_12
0.368,0.368,2291.096,8880610288,2022_05_23_15_21_12
0.379,0.379,2291.475,8880610288,2022_05_23_15_21_12
0.374,0.374,2291.849,8880610288,2022_05_23_15_21_12
0.384,0.384,2292.233,8880610288,2022_05_23_15_21_12
0.371,0.371,2292.604,8880610288,2022_05_23_15_21_12
0.388,0.388,2292.992,8880610288,2022_05_23_15_21_12
0.377,0.377,2293.369,8880610288,2022_05_23_15_21_12
0.388,0.388,2293.757,8880610288,2022_05_23_15_21_12
0.379,0.379,2294.136,8880610288,2022_05_23_15_21_12
0.39,0.39,2294.526,8880610288,2022_05_23_15_21_12
0.383,0.383,2294.909,8880610288,2022_05_23_15_21_12
0.382,0.382,2295.291,8880610288,2022_05_23_15_21_12
0.756,0.756,2296.047,8880610288,2022_05_23_15_21_12
0.37,0.37,2296.417,8880610288,2022_05_23_15_21_12
0.38,0.38,2296.797,8880610288,2022_05_23_15_21_12
0.381,0.381,2297.178,8880610288,2022_05_23_15_21_12
0.38,0.38,2297.558,8880610288,2022_05_23_15_21_12
0.371,0.371,2297.929,8880610288,2022_05_23_15_21_12
0.375,0.375,2298.304,8880610288,2022_05_23_15_21_12
0.384,0.384,2298.688,8880610288,2022_05_23_15_21_12
0.372,0.372,2299.06,8880610288,2022_05_23_15_21_12
1.134,1.134,2300.194,8880610288,2022_05_23_15_21_12
0.376,0.376,2300.57,8880610288,2022_05_23_15_21_12
0.385,0.385,2300.955,8880610288,2022_05_23_15_21_12
0.374,0.374,2301.329,8880610288,2022_05_23_15_21_12
0.759,0.759,2302.088,8880610288,2022_05_23_15_21_12
0.772,0.772,2302.86,8880610288,2022_05_23_15_21_12
0.391,0.391,2303.251,8880610288,2022_05_23_15_21_12
0.384,0.384,2303.635,8880610288,2022_05_23_15_21_12
0.377,0.377,2304.012,8880610288,2022_05_23_15_21_12
0.387,0.387,2304.399,8880610288,2022_05_23_15_21_12
0.38,0.38,2304.779,8880610288,2022_05_23_15_21_12
0.377,0.377,2305.156,8880610288,2022_05_23_15_21_12
0.384,0.384,2305.54,8880610288,2022_05_23_15_21_12
0.385,0.385,2305.925,8880610288,2022_05_23_15_21_12
0.382,0.382,2306.3070000000002,8880610288,2022_05_23_15_21_12
0.391,0.391,2306.698,8880610288,2022_05_23_15_21_12
0.39,0.39,2307.088,8880610288,2022_05_23_15_21_12
0.777,0.777,2307.8650000000002,8880610288,2022_05_23_15_21_12
0.38,0.38,2308.245,8880610288,2022_05_23_15_21_12
0.373,0.373,2308.618,8880610288,2022_05_23_15_21_12
0.381,0.381,2308.999,8880610288,2022_05_23_15_21_12
0.391,0.391,2309.39,8880610288,2022_05_23_15_21_12
0.378,0.378,2309.768,8880610288,2022_05_23_15_21_12
0.384,0.384,2310.152,8880610288,2022_05_23_15_21_12
0.384,0.384,2310.536,8880610288,2022_05_23_15_21_12
0.396,0.396,2310.9320000000002,8880610288,2022_05_23_15_21_12
0.388,0.388,2311.32,8880610288,2022_05_23_15_21_12
0.381,0.381,2311.701,8880610288,2022_05_23_15_21_12
0.384,0.384,2312.085,8880610288,2022_05_23_15_21_12
0.378,0.378,2312.463,8880610288,2022_05_23_15_21_12
0.379,0.379,2312.842,8880610288,2022_05_23_15_21_12
0.375,0.375,2313.217,8880610288,2022_05_23_15_21_12
0.387,0.387,2313.604,8880610288,2022_05_23_15_21_12
0.374,0.374,2313.978,8880610288,2022_05_23_15_21_12
0.387,0.387,2314.3650000000002,8880610288,2022_05_23_15_21_12
0.384,0.384,2314.749,8880610288,2022_05_23_15_21_12
0.389,0.389,2315.138,8880610288,2022_05_23_15_21_12
0.387,0.387,2315.525,8880610288,2022_05_23_15_21_12
0.388,0.388,2315.913,8880610288,2022_05_23_15_21_12
0.384,0.384,2316.297,8880610288,2022_05_23_15_21_12
0.384,0.384,2316.681,8880610288,2022_05_23_15_21_12
0.378,0.378,2317.059,8880610288,2022_05_23_15_21_12
0.37,0.37,2317.429,8880610288,2022_05_23_15_21_12
0.386,0.386,2317.815,8880610288,2022_05_23_15_21_12
0.376,0.376,2318.191,8880610288,2022_05_23_15_21_12
0.37,0.37,2318.561,8880610288,2022_05_23_15_21_12
0.379,0.379,2318.94,8880610288,2022_05_23_15_21_12
0.382,0.382,2319.322,8880610288,2022_05_23_15_21_12
0.373,0.373,2319.695,8880610288,2022_05_23_15_21_12
0.376,0.376,2320.071,8880610288,2022_05_23_15_21_12
0.376,0.376,2320.447,8880610288,2022_05_23_15_21_12
0.383,0.383,2320.83,8880610288,2022_05_23_15_21_12
0.373,0.373,2321.203,8880610288,2022_05_23_15_21_12
0.383,0.383,2321.5860000000002,8880610288,2022_05_23_15_21_12
0.373,0.373,2321.959,8880610288,2022_05_23_15_21_12
0.386,0.386,2322.345,8880610288,2022_05_23_15_21_12
0.378,0.378,2322.723,8880610288,2022_05_23_15_21_12
0.38,0.38,2323.103,8880610288,2022_05_23_15_21_12
0.385,0.385,2323.488,8880610288,2022_05_23_15_21_12
0.378,0.378,2323.866,8880610288,2022_05_23_15_21_12
0.379,0.379,2324.245,8880610288,2022_05_23_15_21_12
0.364,0.364,2324.609,8880610288,2022_05_23_15_21_12
0.385,0.385,2324.994,8880610288,2022_05_23_15_21_12
0.374,0.374,2325.368,8880610288,2022_05_23_15_21_12
0.372,0.372,2325.7400000000002,8880610288,2022_05_23_15_21_12
0.374,0.374,2326.114,8880610288,2022_05_23_15_21_12
0.369,0.369,2326.483,8880610288,2022_05_23_15_21_12
0.376,0.376,2326.859,8880610288,2022_05_23_15_21_12
0.378,0.378,2327.237,8880610288,2022_05_23_15_21_12
0.374,0.374,2327.611,8880610288,2022_05_23_15_21_12
0.367,0.367,2327.978,8880610288,2022_05_23_15_21_12
0.752,0.752,2328.73,8880610288,2022_05_23_15_21_12
0.372,0.372,2329.102,8880610288,2022_05_23_15_21_12
1.116,1.116,2330.218,8880610288,2022_05_23_15_21_12
0.375,0.375,2330.593,8880610288,2022_05_23_15_21_12
0.375,0.375,2330.968,8880610288,2022_05_23_15_21_12
0.363,0.363,2331.331,8880610288,2022_05_23_15_21_12
0.378,0.378,2331.709,8880610288,2022_05_23_15_21_12
0.372,0.372,2332.081,8880610288,2022_05_23_15_21_12
0.377,0.377,2332.458,8880610288,2022_05_23_15_21_12
0.372,0.372,2332.83,8880610288,2022_05_23_15_21_12
0.381,0.381,2333.2110000000002,8880610288,2022_05_23_15_21_12
0.366,0.366,2333.577,8880610288,2022_05_23_15_21_12
0.381,0.381,2333.958,8880610288,2022_05_23_15_21_12
0.368,0.368,2334.326,8880610288,2022_05_23_15_21_12
0.379,0.379,2334.705,8880610288,2022_05_23_15_21_12
0.373,0.373,2335.078,8880610288,2022_05_23_15_21_12
0.386,0.386,2335.464,8880610288,2022_05_23_15_21_12
0.374,0.374,2335.838,8880610288,2022_05_23_15_21_12
0.38,0.38,2336.218,8880610288,2022_05_23_15_21_12
0.369,0.369,2336.587,8880610288,2022_05_23_15_21_12
0.382,0.382,2336.969,8880610288,2022_05_23_15_21_12
0.376,0.376,2337.345,8880610288,2022_05_23_15_21_12
0.379,0.379,2337.724,8880610288,2022_05_23_15_21_12
0.378,0.378,2338.102,8880610288,2022_05_23_15_21_12
0.378,0.378,2338.48,8880610288,2022_05_23_15_21_12
0.371,0.371,2338.851,8880610288,2022_05_23_15_21_12
0.371,0.371,2339.222,8880610288,2022_05_23_15_21_12
0.376,0.376,2339.598,8880610288,2022_05_23_15_21_12
0.373,0.373,2339.971,8880610288,2022_05_23_15_21_12
0.366,0.366,2340.337,8880610288,2022_05_23_15_21_12
0.363,0.363,2340.7,8880610288,2022_05_23_15_21_12
0.383,0.383,2341.083,8880610288,2022_05_23_15_21_12
0.372,0.372,2341.455,8880610288,2022_05_23_15_21_12
0.364,0.364,2341.819,8880610288,2022_05_23_15_21_12
0.371,0.371,2342.19,8880610288,2022_05_23_15_21_12
0.379,0.379,2342.569,8880610288,2022_05_23_15_21_12
0.368,0.368,2342.937,8880610288,2022_05_23_15_21_12
0.366,0.366,2343.303,8880610288,2022_05_23_15_21_12
0.371,0.371,2343.674,8880610288,2022_05_23_15_21_12
0.377,0.377,2344.051,8880610288,2022_05_23_15_21_12
0.365,0.365,2344.416,8880610288,2022_05_23_15_21_12
1.49,1.49,2345.906,8880610288,2022_05_23_15_21_12
