time,rr,time_sec,key,time_created
0.4,0.4,262.262,8603876336,2022_04_08_15_28_51
0.398,0.398,262.66,8603876336,2022_04_08_15_28_51
1.204,1.204,263.864,8603876336,2022_04_08_15_28_51
0.403,0.403,264.267,8603876336,2022_04_08_15_28_51
0.396,0.396,264.663,8603876336,2022_04_08_15_28_51
0.401,0.401,265.064,8603876336,2022_04_08_15_28_51
0.397,0.397,265.461,8603876336,2022_04_08_15_28_51
0.805,0.805,266.266,8603876336,2022_04_08_15_28_51
0.806,0.806,267.072,8603876336,2022_04_08_15_28_51
0.398,0.398,267.46999999999997,8603876336,2022_04_08_15_28_51
0.394,0.394,267.864,8603876336,2022_04_08_15_28_51
0.399,0.399,268.263,8603876336,2022_04_08_15_28_51
0.412,0.412,268.675,8603876336,2022_04_08_15_28_51
0.408,0.408,269.083,8603876336,2022_04_08_15_28_51
0.391,0.391,269.474,8603876336,2022_04_08_15_28_51
0.405,0.405,269.879,8603876336,2022_04_08_15_28_51
0.392,0.392,270.271,8603876336,2022_04_08_15_28_51
0.82,0.82,271.091,8603876336,2022_04_08_15_28_51
0.407,0.407,271.498,8603876336,2022_04_08_15_28_51
1.194,1.194,272.692,8603876336,2022_04_08_15_28_51
0.398,0.398,273.09,8603876336,2022_04_08_15_28_51
0.408,0.408,273.498,8603876336,2022_04_08_15_28_51
1.209,1.209,274.707,8603876336,2022_04_08_15_28_51
0.393,0.393,275.1,8603876336,2022_04_08_15_28_51
0.415,0.415,275.515,8603876336,2022_04_08_15_28_51
0.412,0.412,275.927,8603876336,2022_04_08_15_28_51
0.4,0.4,276.327,8603876336,2022_04_08_15_28_51
0.797,0.797,277.124,8603876336,2022_04_08_15_28_51
0.82,0.82,277.944,8603876336,2022_04_08_15_28_51
0.398,0.398,278.342,8603876336,2022_04_08_15_28_51
0.404,0.404,278.746,8603876336,2022_04_08_15_28_51
0.397,0.397,279.143,8603876336,2022_04_08_15_28_51
0.792,0.792,279.935,8603876336,2022_04_08_15_28_51
0.812,0.812,280.747,8603876336,2022_04_08_15_28_51
0.796,0.796,281.543,8603876336,2022_04_08_15_28_51
0.394,0.394,281.937,8603876336,2022_04_08_15_28_51
1.052,1.052,282.989,8603876336,2022_04_08_15_28_51
0.552,0.552,283.541,8603876336,2022_04_08_15_28_51
0.392,0.392,283.933,8603876336,2022_04_08_15_28_51
1.597,1.597,285.53,8603876336,2022_04_08_15_28_51
0.788,0.788,286.318,8603876336,2022_04_08_15_28_51
0.793,0.793,287.111,8603876336,2022_04_08_15_28_51
0.383,0.383,287.49399999999997,8603876336,2022_04_08_15_28_51
0.807,0.807,288.301,8603876336,2022_04_08_15_28_51
0.4,0.4,288.701,8603876336,2022_04_08_15_28_51
0.393,0.393,289.094,8603876336,2022_04_08_15_28_51
0.386,0.386,289.48,8603876336,2022_04_08_15_28_51
0.404,0.404,289.884,8603876336,2022_04_08_15_28_51
0.387,0.387,290.271,8603876336,2022_04_08_15_28_51
0.399,0.399,290.67,8603876336,2022_04_08_15_28_51
0.412,0.412,291.082,8603876336,2022_04_08_15_28_51
0.401,0.401,291.483,8603876336,2022_04_08_15_28_51
0.391,0.391,291.874,8603876336,2022_04_08_15_28_51
0.395,0.395,292.269,8603876336,2022_04_08_15_28_51
0.4,0.4,292.669,8603876336,2022_04_08_15_28_51
0.388,0.388,293.057,8603876336,2022_04_08_15_28_51
0.804,0.804,293.861,8603876336,2022_04_08_15_28_51
0.404,0.404,294.265,8603876336,2022_04_08_15_28_51
0.389,0.389,294.654,8603876336,2022_04_08_15_28_51
0.793,0.793,295.447,8603876336,2022_04_08_15_28_51
0.389,0.389,295.836,8603876336,2022_04_08_15_28_51
0.808,0.808,296.644,8603876336,2022_04_08_15_28_51
0.404,0.404,297.048,8603876336,2022_04_08_15_28_51
0.386,0.386,297.434,8603876336,2022_04_08_15_28_51
1.185,1.185,298.61899999999997,8603876336,2022_04_08_15_28_51
0.408,0.408,299.027,8603876336,2022_04_08_15_28_51
0.411,0.411,299.438,8603876336,2022_04_08_15_28_51
0.388,0.388,299.826,8603876336,2022_04_08_15_28_51
0.401,0.401,300.227,8603876336,2022_04_08_15_28_51
0.394,0.394,300.621,8603876336,2022_04_08_15_28_51
0.399,0.399,301.02,8603876336,2022_04_08_15_28_51
0.395,0.395,301.415,8603876336,2022_04_08_15_28_51
0.41,0.41,301.825,8603876336,2022_04_08_15_28_51
0.396,0.396,302.221,8603876336,2022_04_08_15_28_51
0.786,0.786,303.007,8603876336,2022_04_08_15_28_51
0.391,0.391,303.398,8603876336,2022_04_08_15_28_51
0.804,0.804,304.202,8603876336,2022_04_08_15_28_51
0.403,0.403,304.605,8603876336,2022_04_08_15_28_51
0.393,0.393,304.998,8603876336,2022_04_08_15_28_51
0.383,0.383,305.381,8603876336,2022_04_08_15_28_51
0.406,0.406,305.787,8603876336,2022_04_08_15_28_51
0.386,0.386,306.173,8603876336,2022_04_08_15_28_51
0.407,0.407,306.58,8603876336,2022_04_08_15_28_51
0.401,0.401,306.981,8603876336,2022_04_08_15_28_51
0.401,0.401,307.382,8603876336,2022_04_08_15_28_51
0.394,0.394,307.776,8603876336,2022_04_08_15_28_51
1.99,1.99,309.766,8603876336,2022_04_08_15_28_51
0.395,0.395,310.161,8603876336,2022_04_08_15_28_51
0.397,0.397,310.558,8603876336,2022_04_08_15_28_51
0.389,0.389,310.947,8603876336,2022_04_08_15_28_51
0.805,0.805,311.752,8603876336,2022_04_08_15_28_51
0.413,0.413,312.165,8603876336,2022_04_08_15_28_51
0.406,0.406,312.571,8603876336,2022_04_08_15_28_51
0.395,0.395,312.966,8603876336,2022_04_08_15_28_51
0.789,0.789,313.755,8603876336,2022_04_08_15_28_51
0.417,0.417,314.172,8603876336,2022_04_08_15_28_51
0.407,0.407,314.579,8603876336,2022_04_08_15_28_51
1.197,1.197,315.776,8603876336,2022_04_08_15_28_51
0.822,0.822,316.598,8603876336,2022_04_08_15_28_51
0.398,0.398,316.996,8603876336,2022_04_08_15_28_51
0.409,0.409,317.405,8603876336,2022_04_08_15_28_51
1.204,1.204,318.609,8603876336,2022_04_08_15_28_51
0.417,0.417,319.026,8603876336,2022_04_08_15_28_51
0.4,0.4,319.426,8603876336,2022_04_08_15_28_51
0.4,0.4,319.826,8603876336,2022_04_08_15_28_51
0.4,0.4,320.226,8603876336,2022_04_08_15_28_51
0.392,0.392,320.618,8603876336,2022_04_08_15_28_51
0.422,0.422,321.04,8603876336,2022_04_08_15_28_51
0.41,0.41,321.45,8603876336,2022_04_08_15_28_51
0.4,0.4,321.85,8603876336,2022_04_08_15_28_51
0.79,0.79,322.64,8603876336,2022_04_08_15_28_51
0.404,0.404,323.044,8603876336,2022_04_08_15_28_51
0.401,0.401,323.445,8603876336,2022_04_08_15_28_51
0.406,0.406,323.851,8603876336,2022_04_08_15_28_51
0.405,0.405,324.256,8603876336,2022_04_08_15_28_51
0.39,0.39,324.646,8603876336,2022_04_08_15_28_51
0.795,0.795,325.441,8603876336,2022_04_08_15_28_51
0.41,0.41,325.851,8603876336,2022_04_08_15_28_51
0.397,0.397,326.248,8603876336,2022_04_08_15_28_51
0.803,0.803,327.051,8603876336,2022_04_08_15_28_51
0.395,0.395,327.446,8603876336,2022_04_08_15_28_51
0.397,0.397,327.843,8603876336,2022_04_08_15_28_51
0.397,0.397,328.24,8603876336,2022_04_08_15_28_51
0.411,0.411,328.651,8603876336,2022_04_08_15_28_51
0.408,0.408,329.059,8603876336,2022_04_08_15_28_51
0.788,0.788,329.847,8603876336,2022_04_08_15_28_51
0.396,0.396,330.243,8603876336,2022_04_08_15_28_51
0.4,0.4,330.643,8603876336,2022_04_08_15_28_51
0.404,0.404,331.047,8603876336,2022_04_08_15_28_51
0.407,0.407,331.454,8603876336,2022_04_08_15_28_51
0.4,0.4,331.854,8603876336,2022_04_08_15_28_51
0.395,0.395,332.249,8603876336,2022_04_08_15_28_51
0.784,0.784,333.033,8603876336,2022_04_08_15_28_51
0.409,0.409,333.442,8603876336,2022_04_08_15_28_51
0.406,0.406,333.848,8603876336,2022_04_08_15_28_51
0.401,0.401,334.249,8603876336,2022_04_08_15_28_51
0.396,0.396,334.645,8603876336,2022_04_08_15_28_51
0.793,0.793,335.438,8603876336,2022_04_08_15_28_51
0.393,0.393,335.831,8603876336,2022_04_08_15_28_51
0.413,0.413,336.244,8603876336,2022_04_08_15_28_51
0.407,0.407,336.651,8603876336,2022_04_08_15_28_51
0.396,0.396,337.047,8603876336,2022_04_08_15_28_51
0.398,0.398,337.445,8603876336,2022_04_08_15_28_51
0.395,0.395,337.84,8603876336,2022_04_08_15_28_51
1.593,1.593,339.433,8603876336,2022_04_08_15_28_51
0.398,0.398,339.831,8603876336,2022_04_08_15_28_51
1.178,1.178,341.009,8603876336,2022_04_08_15_28_51
0.391,0.391,341.4,8603876336,2022_04_08_15_28_51
1.588,1.588,342.988,8603876336,2022_04_08_15_28_51
0.394,0.394,343.382,8603876336,2022_04_08_15_28_51
0.39,0.39,343.772,8603876336,2022_04_08_15_28_51
0.391,0.391,344.163,8603876336,2022_04_08_15_28_51
0.405,0.405,344.568,8603876336,2022_04_08_15_28_51
0.399,0.399,344.967,8603876336,2022_04_08_15_28_51
0.394,0.394,345.361,8603876336,2022_04_08_15_28_51
0.396,0.396,345.757,8603876336,2022_04_08_15_28_51
0.393,0.393,346.15,8603876336,2022_04_08_15_28_51
0.393,0.393,346.543,8603876336,2022_04_08_15_28_51
0.395,0.395,346.938,8603876336,2022_04_08_15_28_51
0.407,0.407,347.345,8603876336,2022_04_08_15_28_51
0.396,0.396,347.741,8603876336,2022_04_08_15_28_51
0.786,0.786,348.527,8603876336,2022_04_08_15_28_51
0.391,0.391,348.918,8603876336,2022_04_08_15_28_51
0.392,0.392,349.31,8603876336,2022_04_08_15_28_51
0.399,0.399,349.709,8603876336,2022_04_08_15_28_51
0.406,0.406,350.115,8603876336,2022_04_08_15_28_51
0.395,0.395,350.51,8603876336,2022_04_08_15_28_51
0.783,0.783,351.293,8603876336,2022_04_08_15_28_51
0.389,0.389,351.682,8603876336,2022_04_08_15_28_51
0.783,0.783,352.465,8603876336,2022_04_08_15_28_51
0.795,0.795,353.26,8603876336,2022_04_08_15_28_51
0.387,0.387,353.647,8603876336,2022_04_08_15_28_51
1.541,1.541,355.188,8603876336,2022_04_08_15_28_51
0.804,0.804,355.992,8603876336,2022_04_08_15_28_51
0.386,0.386,356.378,8603876336,2022_04_08_15_28_51
0.396,0.396,356.774,8603876336,2022_04_08_15_28_51
1.193,1.193,357.967,8603876336,2022_04_08_15_28_51
1.145,1.145,359.112,8603876336,2022_04_08_15_28_51
0.399,0.399,359.511,8603876336,2022_04_08_15_28_51
0.382,0.382,359.89300000000003,8603876336,2022_04_08_15_28_51
0.39,0.39,360.283,8603876336,2022_04_08_15_28_51
0.379,0.379,360.662,8603876336,2022_04_08_15_28_51
0.784,0.784,361.446,8603876336,2022_04_08_15_28_51
0.7,0.7,362.146,8603876336,2022_04_08_15_28_51
0.497,0.497,362.64300000000003,8603876336,2022_04_08_15_28_51
0.389,0.389,363.032,8603876336,2022_04_08_15_28_51
0.378,0.378,363.41,8603876336,2022_04_08_15_28_51
0.782,0.782,364.192,8603876336,2022_04_08_15_28_51
0.41,0.41,364.602,8603876336,2022_04_08_15_28_51
0.391,0.391,364.993,8603876336,2022_04_08_15_28_51
0.787,0.787,365.78,8603876336,2022_04_08_15_28_51
0.391,0.391,366.171,8603876336,2022_04_08_15_28_51
0.763,0.763,366.934,8603876336,2022_04_08_15_28_51
0.805,0.805,367.739,8603876336,2022_04_08_15_28_51
0.397,0.397,368.136,8603876336,2022_04_08_15_28_51
0.392,0.392,368.528,8603876336,2022_04_08_15_28_51
0.382,0.382,368.91,8603876336,2022_04_08_15_28_51
0.392,0.392,369.302,8603876336,2022_04_08_15_28_51
1.167,1.167,370.469,8603876336,2022_04_08_15_28_51
0.298,0.298,370.767,8603876336,2022_04_08_15_28_51
0.492,0.492,371.259,8603876336,2022_04_08_15_28_51
0.776,0.776,372.035,8603876336,2022_04_08_15_28_51
0.384,0.384,372.419,8603876336,2022_04_08_15_28_51
0.77,0.77,373.189,8603876336,2022_04_08_15_28_51
0.333,0.333,373.522,8603876336,2022_04_08_15_28_51
0.451,0.451,373.973,8603876336,2022_04_08_15_28_51
0.39,0.39,374.363,8603876336,2022_04_08_15_28_51
0.564,0.564,374.927,8603876336,2022_04_08_15_28_51
0.588,0.588,375.515,8603876336,2022_04_08_15_28_51
0.389,0.389,375.904,8603876336,2022_04_08_15_28_51
0.387,0.387,376.291,8603876336,2022_04_08_15_28_51
0.375,0.375,376.666,8603876336,2022_04_08_15_28_51
0.361,0.361,377.027,8603876336,2022_04_08_15_28_51
0.419,0.419,377.446,8603876336,2022_04_08_15_28_51
0.399,0.399,377.845,8603876336,2022_04_08_15_28_51
0.396,0.396,378.241,8603876336,2022_04_08_15_28_51
0.387,0.387,378.628,8603876336,2022_04_08_15_28_51
0.385,0.385,379.013,8603876336,2022_04_08_15_28_51
1.934,1.934,380.947,8603876336,2022_04_08_15_28_51
0.399,0.399,381.346,8603876336,2022_04_08_15_28_51
0.4,0.4,381.746,8603876336,2022_04_08_15_28_51
0.782,0.782,382.528,8603876336,2022_04_08_15_28_51
0.39,0.39,382.918,8603876336,2022_04_08_15_28_51
0.77,0.77,383.688,8603876336,2022_04_08_15_28_51
0.792,0.792,384.48,8603876336,2022_04_08_15_28_51
0.405,0.405,384.885,8603876336,2022_04_08_15_28_51
0.387,0.387,385.272,8603876336,2022_04_08_15_28_51
0.785,0.785,386.057,8603876336,2022_04_08_15_28_51
0.389,0.389,386.446,8603876336,2022_04_08_15_28_51
0.384,0.384,386.83,8603876336,2022_04_08_15_28_51
0.392,0.392,387.222,8603876336,2022_04_08_15_28_51
0.407,0.407,387.629,8603876336,2022_04_08_15_28_51
0.4,0.4,388.029,8603876336,2022_04_08_15_28_51
1.56,1.56,389.589,8603876336,2022_04_08_15_28_51
0.386,0.386,389.975,8603876336,2022_04_08_15_28_51
1.589,1.589,391.564,8603876336,2022_04_08_15_28_51
0.393,0.393,391.957,8603876336,2022_04_08_15_28_51
0.392,0.392,392.349,8603876336,2022_04_08_15_28_51
0.392,0.392,392.741,8603876336,2022_04_08_15_28_51
0.393,0.393,393.134,8603876336,2022_04_08_15_28_51
0.388,0.388,393.522,8603876336,2022_04_08_15_28_51
0.807,0.807,394.329,8603876336,2022_04_08_15_28_51
0.399,0.399,394.728,8603876336,2022_04_08_15_28_51
0.388,0.388,395.116,8603876336,2022_04_08_15_28_51
0.787,0.787,395.903,8603876336,2022_04_08_15_28_51
0.39,0.39,396.293,8603876336,2022_04_08_15_28_51
1.197,1.197,397.49,8603876336,2022_04_08_15_28_51
0.395,0.395,397.885,8603876336,2022_04_08_15_28_51
0.79,0.79,398.675,8603876336,2022_04_08_15_28_51
0.392,0.392,399.067,8603876336,2022_04_08_15_28_51
0.789,0.789,399.856,8603876336,2022_04_08_15_28_51
0.409,0.409,400.265,8603876336,2022_04_08_15_28_51
0.4,0.4,400.665,8603876336,2022_04_08_15_28_51
0.391,0.391,401.056,8603876336,2022_04_08_15_28_51
0.4,0.4,401.456,8603876336,2022_04_08_15_28_51
0.39,0.39,401.846,8603876336,2022_04_08_15_28_51
0.79,0.79,402.636,8603876336,2022_04_08_15_28_51
0.411,0.411,403.047,8603876336,2022_04_08_15_28_51
0.396,0.396,403.443,8603876336,2022_04_08_15_28_51
0.394,0.394,403.837,8603876336,2022_04_08_15_28_51
0.396,0.396,404.233,8603876336,2022_04_08_15_28_51
0.392,0.392,404.625,8603876336,2022_04_08_15_28_51
0.396,0.396,405.021,8603876336,2022_04_08_15_28_51
0.39,0.39,405.411,8603876336,2022_04_08_15_28_51
0.808,0.808,406.219,8603876336,2022_04_08_15_28_51
0.393,0.393,406.612,8603876336,2022_04_08_15_28_51
0.84,0.84,407.452,8603876336,2022_04_08_15_28_51
0.328,0.328,407.78000000000003,8603876336,2022_04_08_15_28_51
0.396,0.396,408.176,8603876336,2022_04_08_15_28_51
0.407,0.407,408.583,8603876336,2022_04_08_15_28_51
0.398,0.398,408.981,8603876336,2022_04_08_15_28_51
0.396,0.396,409.377,8603876336,2022_04_08_15_28_51
0.391,0.391,409.76800000000003,8603876336,2022_04_08_15_28_51
0.392,0.392,410.16,8603876336,2022_04_08_15_28_51
0.397,0.397,410.557,8603876336,2022_04_08_15_28_51
0.389,0.389,410.946,8603876336,2022_04_08_15_28_51
0.408,0.408,411.354,8603876336,2022_04_08_15_28_51
0.406,0.406,411.76,8603876336,2022_04_08_15_28_51
0.396,0.396,412.156,8603876336,2022_04_08_15_28_51
0.384,0.384,412.54,8603876336,2022_04_08_15_28_51
0.396,0.396,412.936,8603876336,2022_04_08_15_28_51
0.396,0.396,413.332,8603876336,2022_04_08_15_28_51
0.388,0.388,413.72,8603876336,2022_04_08_15_28_51
0.806,0.806,414.526,8603876336,2022_04_08_15_28_51
0.398,0.398,414.924,8603876336,2022_04_08_15_28_51
1.174,1.174,416.098,8603876336,2022_04_08_15_28_51
0.387,0.387,416.485,8603876336,2022_04_08_15_28_51
0.791,0.791,417.276,8603876336,2022_04_08_15_28_51
0.407,0.407,417.683,8603876336,2022_04_08_15_28_51
0.393,0.393,418.076,8603876336,2022_04_08_15_28_51
0.391,0.391,418.467,8603876336,2022_04_08_15_28_51
0.396,0.396,418.863,8603876336,2022_04_08_15_28_51
0.39,0.39,419.253,8603876336,2022_04_08_15_28_51
1.194,1.194,420.447,8603876336,2022_04_08_15_28_51
0.398,0.398,420.845,8603876336,2022_04_08_15_28_51
0.387,0.387,421.232,8603876336,2022_04_08_15_28_51
0.396,0.396,421.628,8603876336,2022_04_08_15_28_51
0.387,0.387,422.015,8603876336,2022_04_08_15_28_51
0.798,0.798,422.813,8603876336,2022_04_08_15_28_51
0.403,0.403,423.216,8603876336,2022_04_08_15_28_51
0.389,0.389,423.605,8603876336,2022_04_08_15_28_51
0.391,0.391,423.996,8603876336,2022_04_08_15_28_51
0.398,0.398,424.394,8603876336,2022_04_08_15_28_51
0.386,0.386,424.78000000000003,8603876336,2022_04_08_15_28_51
1.596,1.596,426.376,8603876336,2022_04_08_15_28_51
0.389,0.389,426.765,8603876336,2022_04_08_15_28_51
0.393,0.393,427.158,8603876336,2022_04_08_15_28_51
0.382,0.382,427.54,8603876336,2022_04_08_15_28_51
0.807,0.807,428.347,8603876336,2022_04_08_15_28_51
0.4,0.4,428.747,8603876336,2022_04_08_15_28_51
0.389,0.389,429.136,8603876336,2022_04_08_15_28_51
0.789,0.789,429.925,8603876336,2022_04_08_15_28_51
0.384,0.384,430.309,8603876336,2022_04_08_15_28_51
0.807,0.807,431.116,8603876336,2022_04_08_15_28_51
0.401,0.401,431.517,8603876336,2022_04_08_15_28_51
0.387,0.387,431.904,8603876336,2022_04_08_15_28_51
0.789,0.789,432.693,8603876336,2022_04_08_15_28_51
0.387,0.387,433.08,8603876336,2022_04_08_15_28_51
0.789,0.789,433.869,8603876336,2022_04_08_15_28_51
0.404,0.404,434.273,8603876336,2022_04_08_15_28_51
0.395,0.395,434.668,8603876336,2022_04_08_15_28_51
0.389,0.389,435.057,8603876336,2022_04_08_15_28_51
0.396,0.396,435.453,8603876336,2022_04_08_15_28_51
0.387,0.387,435.84,8603876336,2022_04_08_15_28_51
0.388,0.388,436.228,8603876336,2022_04_08_15_28_51
0.397,0.397,436.625,8603876336,2022_04_08_15_28_51
0.402,0.402,437.027,8603876336,2022_04_08_15_28_51
0.4,0.4,437.427,8603876336,2022_04_08_15_28_51
0.778,0.778,438.205,8603876336,2022_04_08_15_28_51
0.388,0.388,438.593,8603876336,2022_04_08_15_28_51
0.393,0.393,438.986,8603876336,2022_04_08_15_28_51
0.392,0.392,439.378,8603876336,2022_04_08_15_28_51
0.397,0.397,439.775,8603876336,2022_04_08_15_28_51
0.403,0.403,440.178,8603876336,2022_04_08_15_28_51
0.388,0.388,440.56600000000003,8603876336,2022_04_08_15_28_51
0.381,0.381,440.947,8603876336,2022_04_08_15_28_51
0.786,0.786,441.733,8603876336,2022_04_08_15_28_51
0.385,0.385,442.118,8603876336,2022_04_08_15_28_51
0.406,0.406,442.524,8603876336,2022_04_08_15_28_51
0.4,0.4,442.924,8603876336,2022_04_08_15_28_51
0.392,0.392,443.31600000000003,8603876336,2022_04_08_15_28_51
1.173,1.173,444.489,8603876336,2022_04_08_15_28_51
0.394,0.394,444.883,8603876336,2022_04_08_15_28_51
0.407,0.407,445.29,8603876336,2022_04_08_15_28_51
0.409,0.409,445.699,8603876336,2022_04_08_15_28_51
0.792,0.792,446.491,8603876336,2022_04_08_15_28_51
0.395,0.395,446.886,8603876336,2022_04_08_15_28_51
0.395,0.395,447.281,8603876336,2022_04_08_15_28_51
0.404,0.404,447.685,8603876336,2022_04_08_15_28_51
0.813,0.813,448.498,8603876336,2022_04_08_15_28_51
0.79,0.79,449.288,8603876336,2022_04_08_15_28_51
0.396,0.396,449.684,8603876336,2022_04_08_15_28_51
0.4,0.4,450.084,8603876336,2022_04_08_15_28_51
0.407,0.407,450.491,8603876336,2022_04_08_15_28_51
0.407,0.407,450.898,8603876336,2022_04_08_15_28_51
0.399,0.399,451.297,8603876336,2022_04_08_15_28_51
0.789,0.789,452.086,8603876336,2022_04_08_15_28_51
0.396,0.396,452.482,8603876336,2022_04_08_15_28_51
0.404,0.404,452.886,8603876336,2022_04_08_15_28_51
0.811,0.811,453.697,8603876336,2022_04_08_15_28_51
0.404,0.404,454.101,8603876336,2022_04_08_15_28_51
0.395,0.395,454.496,8603876336,2022_04_08_15_28_51
0.789,0.789,455.285,8603876336,2022_04_08_15_28_51
0.815,0.815,456.1,8603876336,2022_04_08_15_28_51
0.404,0.404,456.504,8603876336,2022_04_08_15_28_51
0.396,0.396,456.9,8603876336,2022_04_08_15_28_51
1.175,1.175,458.075,8603876336,2022_04_08_15_28_51
0.816,0.816,458.891,8603876336,2022_04_08_15_28_51
0.403,0.403,459.294,8603876336,2022_04_08_15_28_51
0.39,0.39,459.684,8603876336,2022_04_08_15_28_51
0.394,0.394,460.07800000000003,8603876336,2022_04_08_15_28_51
0.397,0.397,460.475,8603876336,2022_04_08_15_28_51
0.386,0.386,460.861,8603876336,2022_04_08_15_28_51
0.807,0.807,461.668,8603876336,2022_04_08_15_28_51
0.4,0.4,462.068,8603876336,2022_04_08_15_28_51
0.39,0.39,462.458,8603876336,2022_04_08_15_28_51
0.393,0.393,462.851,8603876336,2022_04_08_15_28_51
0.392,0.392,463.243,8603876336,2022_04_08_15_28_51
0.386,0.386,463.629,8603876336,2022_04_08_15_28_51
0.8,0.8,464.42900000000003,8603876336,2022_04_08_15_28_51
0.396,0.396,464.825,8603876336,2022_04_08_15_28_51
0.385,0.385,465.21,8603876336,2022_04_08_15_28_51
0.788,0.788,465.998,8603876336,2022_04_08_15_28_51
0.388,0.388,466.386,8603876336,2022_04_08_15_28_51
0.386,0.386,466.772,8603876336,2022_04_08_15_28_51
0.397,0.397,467.169,8603876336,2022_04_08_15_28_51
0.4,0.4,467.569,8603876336,2022_04_08_15_28_51
0.396,0.396,467.96500000000003,8603876336,2022_04_08_15_28_51
0.782,0.782,468.747,8603876336,2022_04_08_15_28_51
0.388,0.388,469.135,8603876336,2022_04_08_15_28_51
1.555,1.555,470.69,8603876336,2022_04_08_15_28_51
0.403,0.403,471.093,8603876336,2022_04_08_15_28_51
0.395,0.395,471.488,8603876336,2022_04_08_15_28_51
0.387,0.387,471.875,8603876336,2022_04_08_15_28_51
0.389,0.389,472.264,8603876336,2022_04_08_15_28_51
0.386,0.386,472.65,8603876336,2022_04_08_15_28_51
0.391,0.391,473.041,8603876336,2022_04_08_15_28_51
0.379,0.379,473.42,8603876336,2022_04_08_15_28_51
0.79,0.79,474.21,8603876336,2022_04_08_15_28_51
0.399,0.399,474.609,8603876336,2022_04_08_15_28_51
0.392,0.392,475.001,8603876336,2022_04_08_15_28_51
0.386,0.386,475.387,8603876336,2022_04_08_15_28_51
0.389,0.389,475.776,8603876336,2022_04_08_15_28_51
0.773,0.773,476.549,8603876336,2022_04_08_15_28_51
0.397,0.397,476.946,8603876336,2022_04_08_15_28_51
0.399,0.399,477.345,8603876336,2022_04_08_15_28_51
0.397,0.397,477.742,8603876336,2022_04_08_15_28_51
0.395,0.395,478.137,8603876336,2022_04_08_15_28_51
0.386,0.386,478.523,8603876336,2022_04_08_15_28_51
0.379,0.379,478.902,8603876336,2022_04_08_15_28_51
0.78,0.78,479.682,8603876336,2022_04_08_15_28_51
0.783,0.783,480.46500000000003,8603876336,2022_04_08_15_28_51
0.4,0.4,480.865,8603876336,2022_04_08_15_28_51
0.393,0.393,481.258,8603876336,2022_04_08_15_28_51
0.78,0.78,482.038,8603876336,2022_04_08_15_28_51
0.388,0.388,482.426,8603876336,2022_04_08_15_28_51
0.386,0.386,482.812,8603876336,2022_04_08_15_28_51
0.388,0.388,483.2,8603876336,2022_04_08_15_28_51
0.404,0.404,483.604,8603876336,2022_04_08_15_28_51
0.396,0.396,484,8603876336,2022_04_08_15_28_51
0.393,0.393,484.39300000000003,8603876336,2022_04_08_15_28_51
0.394,0.394,484.787,8603876336,2022_04_08_15_28_51
0.39,0.39,485.177,8603876336,2022_04_08_15_28_51
