time,rr,time_sec,key,time_created
0.472,0.472,246.55,7680597473,2021_10_18_18_06_42
0.476,0.476,247.026,7680597473,2021_10_18_18_06_42
0.455,0.455,247.481,7680597473,2021_10_18_18_06_42
0.461,0.461,247.942,7680597473,2021_10_18_18_06_42
0.473,0.473,248.415,7680597473,2021_10_18_18_06_42
0.469,0.469,248.884,7680597473,2021_10_18_18_06_42
0.46,0.46,249.344,7680597473,2021_10_18_18_06_42
0.461,0.461,249.805,7680597473,2021_10_18_18_06_42
0.473,0.473,250.278,7680597473,2021_10_18_18_06_42
0.465,0.465,250.743,7680597473,2021_10_18_18_06_42
0.463,0.463,251.206,7680597473,2021_10_18_18_06_42
0.465,0.465,251.671,7680597473,2021_10_18_18_06_42
0.458,0.458,252.129,7680597473,2021_10_18_18_06_42
0.464,0.464,252.593,7680597473,2021_10_18_18_06_42
0.471,0.471,253.064,7680597473,2021_10_18_18_06_42
0.458,0.458,253.522,7680597473,2021_10_18_18_06_42
0.488,0.488,254.01,7680597473,2021_10_18_18_06_42
0.452,0.452,254.462,7680597473,2021_10_18_18_06_42
0.459,0.459,254.921,7680597473,2021_10_18_18_06_42
0.482,0.482,255.403,7680597473,2021_10_18_18_06_42
0.448,0.448,255.851,7680597473,2021_10_18_18_06_42
0.455,0.455,256.306,7680597473,2021_10_18_18_06_42
0.48,0.48,256.786,7680597473,2021_10_18_18_06_42
0.449,0.449,257.235,7680597473,2021_10_18_18_06_42
0.458,0.458,257.693,7680597473,2021_10_18_18_06_42
0.468,0.468,258.161,7680597473,2021_10_18_18_06_42
0.464,0.464,258.625,7680597473,2021_10_18_18_06_42
0.442,0.442,259.067,7680597473,2021_10_18_18_06_42
0.46,0.46,259.527,7680597473,2021_10_18_18_06_42
0.463,0.463,259.99,7680597473,2021_10_18_18_06_42
0.447,0.447,260.437,7680597473,2021_10_18_18_06_42
0.456,0.456,260.893,7680597473,2021_10_18_18_06_42
0.442,0.442,261.335,7680597473,2021_10_18_18_06_42
0.475,0.475,261.81,7680597473,2021_10_18_18_06_42
0.44,0.44,262.25,7680597473,2021_10_18_18_06_42
0.452,0.452,262.702,7680597473,2021_10_18_18_06_42
0.456,0.456,263.158,7680597473,2021_10_18_18_06_42
0.461,0.461,263.619,7680597473,2021_10_18_18_06_42
0.438,0.438,264.057,7680597473,2021_10_18_18_06_42
1.367,1.367,265.424,7680597473,2021_10_18_18_06_42
0.448,0.448,265.872,7680597473,2021_10_18_18_06_42
0.442,0.442,266.314,7680597473,2021_10_18_18_06_42
0.453,0.453,266.767,7680597473,2021_10_18_18_06_42
0.461,0.461,267.228,7680597473,2021_10_18_18_06_42
0.441,0.441,267.669,7680597473,2021_10_18_18_06_42
0.442,0.442,268.111,7680597473,2021_10_18_18_06_42
0.445,0.445,268.556,7680597473,2021_10_18_18_06_42
0.465,0.465,269.021,7680597473,2021_10_18_18_06_42
0.439,0.439,269.46,7680597473,2021_10_18_18_06_42
0.441,0.441,269.901,7680597473,2021_10_18_18_06_42
0.453,0.453,270.354,7680597473,2021_10_18_18_06_42
0.448,0.448,270.802,7680597473,2021_10_18_18_06_42
0.436,0.436,271.238,7680597473,2021_10_18_18_06_42
0.445,0.445,271.683,7680597473,2021_10_18_18_06_42
0.446,0.446,272.129,7680597473,2021_10_18_18_06_42
0.446,0.446,272.575,7680597473,2021_10_18_18_06_42
0.44,0.44,273.015,7680597473,2021_10_18_18_06_42
0.435,0.435,273.45,7680597473,2021_10_18_18_06_42
0.439,0.439,273.889,7680597473,2021_10_18_18_06_42
0.453,0.453,274.342,7680597473,2021_10_18_18_06_42
0.437,0.437,274.779,7680597473,2021_10_18_18_06_42
0.864,0.864,275.643,7680597473,2021_10_18_18_06_42
0.453,0.453,276.096,7680597473,2021_10_18_18_06_42
0.434,0.434,276.53,7680597473,2021_10_18_18_06_42
0.431,0.431,276.961,7680597473,2021_10_18_18_06_42
0.443,0.443,277.404,7680597473,2021_10_18_18_06_42
0.441,0.441,277.845,7680597473,2021_10_18_18_06_42
0.434,0.434,278.279,7680597473,2021_10_18_18_06_42
0.436,0.436,278.715,7680597473,2021_10_18_18_06_42
0.43,0.43,279.145,7680597473,2021_10_18_18_06_42
0.883,0.883,280.028,7680597473,2021_10_18_18_06_42
0.434,0.434,280.462,7680597473,2021_10_18_18_06_42
0.424,0.424,280.886,7680597473,2021_10_18_18_06_42
0.427,0.427,281.313,7680597473,2021_10_18_18_06_42
0.446,0.446,281.759,7680597473,2021_10_18_18_06_42
0.437,0.437,282.196,7680597473,2021_10_18_18_06_42
0.854,0.854,283.05,7680597473,2021_10_18_18_06_42
0.426,0.426,283.476,7680597473,2021_10_18_18_06_42
0.438,0.438,283.914,7680597473,2021_10_18_18_06_42
0.433,0.433,284.347,7680597473,2021_10_18_18_06_42
0.419,0.419,284.766,7680597473,2021_10_18_18_06_42
0.419,0.419,285.185,7680597473,2021_10_18_18_06_42
0.43,0.43,285.615,7680597473,2021_10_18_18_06_42
0.442,0.442,286.057,7680597473,2021_10_18_18_06_42
0.421,0.421,286.478,7680597473,2021_10_18_18_06_42
0.849,0.849,287.327,7680597473,2021_10_18_18_06_42
0.423,0.423,287.75,7680597473,2021_10_18_18_06_42
0.44,0.44,288.19,7680597473,2021_10_18_18_06_42
0.425,0.425,288.615,7680597473,2021_10_18_18_06_42
0.419,0.419,289.034,7680597473,2021_10_18_18_06_42
0.849,0.849,289.883,7680597473,2021_10_18_18_06_42
0.432,0.432,290.315,7680597473,2021_10_18_18_06_42
0.426,0.426,290.741,7680597473,2021_10_18_18_06_42
0.418,0.418,291.159,7680597473,2021_10_18_18_06_42
0.428,0.428,291.587,7680597473,2021_10_18_18_06_42
0.437,0.437,292.024,7680597473,2021_10_18_18_06_42
0.424,0.424,292.448,7680597473,2021_10_18_18_06_42
0.419,0.419,292.867,7680597473,2021_10_18_18_06_42
0.42,0.42,293.287,7680597473,2021_10_18_18_06_42
0.439,0.439,293.726,7680597473,2021_10_18_18_06_42
0.438,0.438,294.164,7680597473,2021_10_18_18_06_42
0.418,0.418,294.582,7680597473,2021_10_18_18_06_42
0.43,0.43,295.012,7680597473,2021_10_18_18_06_42
0.422,0.422,295.434,7680597473,2021_10_18_18_06_42
0.444,0.444,295.878,7680597473,2021_10_18_18_06_42
0.437,0.437,296.315,7680597473,2021_10_18_18_06_42
0.427,0.427,296.742,7680597473,2021_10_18_18_06_42
0.878,0.878,297.62,7680597473,2021_10_18_18_06_42
0.44,0.44,298.06,7680597473,2021_10_18_18_06_42
0.427,0.427,298.487,7680597473,2021_10_18_18_06_42
0.43,0.43,298.917,7680597473,2021_10_18_18_06_42
0.451,0.451,299.368,7680597473,2021_10_18_18_06_42
0.442,0.442,299.81,7680597473,2021_10_18_18_06_42
0.43,0.43,300.24,7680597473,2021_10_18_18_06_42
0.442,0.442,300.682,7680597473,2021_10_18_18_06_42
0.454,0.454,301.136,7680597473,2021_10_18_18_06_42
0.433,0.433,301.569,7680597473,2021_10_18_18_06_42
0.432,0.432,302.001,7680597473,2021_10_18_18_06_42
0.448,0.448,302.449,7680597473,2021_10_18_18_06_42
0.451,0.451,302.9,7680597473,2021_10_18_18_06_42
0.859,0.859,303.759,7680597473,2021_10_18_18_06_42
0.456,0.456,304.215,7680597473,2021_10_18_18_06_42
0.441,0.441,304.656,7680597473,2021_10_18_18_06_42
0.432,0.432,305.088,7680597473,2021_10_18_18_06_42
0.441,0.441,305.529,7680597473,2021_10_18_18_06_42
0.439,0.439,305.968,7680597473,2021_10_18_18_06_42
0.444,0.444,306.412,7680597473,2021_10_18_18_06_42
0.438,0.438,306.85,7680597473,2021_10_18_18_06_42
0.43,0.43,307.28,7680597473,2021_10_18_18_06_42
0.438,0.438,307.718,7680597473,2021_10_18_18_06_42
0.449,0.449,308.167,7680597473,2021_10_18_18_06_42
0.429,0.429,308.596,7680597473,2021_10_18_18_06_42
0.857,0.857,309.453,7680597473,2021_10_18_18_06_42
0.45,0.45,309.903,7680597473,2021_10_18_18_06_42
0.438,0.438,310.341,7680597473,2021_10_18_18_06_42
0.863,0.863,311.204,7680597473,2021_10_18_18_06_42
0.432,0.432,311.636,7680597473,2021_10_18_18_06_42
0.443,0.443,312.079,7680597473,2021_10_18_18_06_42
0.431,0.431,312.51,7680597473,2021_10_18_18_06_42
0.423,0.423,312.933,7680597473,2021_10_18_18_06_42
0.433,0.433,313.366,7680597473,2021_10_18_18_06_42
0.441,0.441,313.807,7680597473,2021_10_18_18_06_42
0.431,0.431,314.238,7680597473,2021_10_18_18_06_42
0.844,0.844,315.082,7680597473,2021_10_18_18_06_42
0.444,0.444,315.526,7680597473,2021_10_18_18_06_42
0.434,0.434,315.96,7680597473,2021_10_18_18_06_42
0.409,0.409,316.369,7680597473,2021_10_18_18_06_42
0.44,0.44,316.809,7680597473,2021_10_18_18_06_42
0.43,0.43,317.239,7680597473,2021_10_18_18_06_42
0.444,0.444,317.683,7680597473,2021_10_18_18_06_42
0.431,0.431,318.114,7680597473,2021_10_18_18_06_42
0.423,0.423,318.537,7680597473,2021_10_18_18_06_42
0.432,0.432,318.969,7680597473,2021_10_18_18_06_42
0.429,0.429,319.398,7680597473,2021_10_18_18_06_42
0.443,0.443,319.841,7680597473,2021_10_18_18_06_42
0.427,0.427,320.268,7680597473,2021_10_18_18_06_42
0.425,0.425,320.693,7680597473,2021_10_18_18_06_42
0.429,0.429,321.122,7680597473,2021_10_18_18_06_42
0.44,0.44,321.562,7680597473,2021_10_18_18_06_42
0.437,0.437,321.999,7680597473,2021_10_18_18_06_42
0.419,0.419,322.418,7680597473,2021_10_18_18_06_42
0.429,0.429,322.847,7680597473,2021_10_18_18_06_42
0.442,0.442,323.289,7680597473,2021_10_18_18_06_42
0.436,0.436,323.725,7680597473,2021_10_18_18_06_42
0.423,0.423,324.148,7680597473,2021_10_18_18_06_42
0.431,0.431,324.579,7680597473,2021_10_18_18_06_42
0.42,0.42,324.999,7680597473,2021_10_18_18_06_42
0.442,0.442,325.441,7680597473,2021_10_18_18_06_42
0.436,0.436,325.877,7680597473,2021_10_18_18_06_42
0.422,0.422,326.299,7680597473,2021_10_18_18_06_42
0.849,0.849,327.148,7680597473,2021_10_18_18_06_42
0.863,0.863,328.011,7680597473,2021_10_18_18_06_42
0.421,0.421,328.432,7680597473,2021_10_18_18_06_42
0.427,0.427,328.859,7680597473,2021_10_18_18_06_42
0.43,0.43,329.289,7680597473,2021_10_18_18_06_42
0.441,0.441,329.73,7680597473,2021_10_18_18_06_42
0.423,0.423,330.153,7680597473,2021_10_18_18_06_42
0.85,0.85,331.003,7680597473,2021_10_18_18_06_42
0.434,0.434,331.437,7680597473,2021_10_18_18_06_42
0.428,0.428,331.865,7680597473,2021_10_18_18_06_42
0.422,0.422,332.287,7680597473,2021_10_18_18_06_42
0.423,0.423,332.71,7680597473,2021_10_18_18_06_42
0.429,0.429,333.139,7680597473,2021_10_18_18_06_42
0.425,0.425,333.564,7680597473,2021_10_18_18_06_42
0.438,0.438,334.002,7680597473,2021_10_18_18_06_42
0.416,0.416,334.418,7680597473,2021_10_18_18_06_42
0.419,0.419,334.837,7680597473,2021_10_18_18_06_42
0.436,0.436,335.273,7680597473,2021_10_18_18_06_42
0.428,0.428,335.701,7680597473,2021_10_18_18_06_42
0.435,0.435,336.136,7680597473,2021_10_18_18_06_42
0.427,0.427,336.563,7680597473,2021_10_18_18_06_42
0.419,0.419,336.982,7680597473,2021_10_18_18_06_42
0.422,0.422,337.404,7680597473,2021_10_18_18_06_42
0.432,0.432,337.836,7680597473,2021_10_18_18_06_42
0.444,0.444,338.28,7680597473,2021_10_18_18_06_42
0.418,0.418,338.698,7680597473,2021_10_18_18_06_42
0.422,0.422,339.12,7680597473,2021_10_18_18_06_42
0.438,0.438,339.558,7680597473,2021_10_18_18_06_42
0.433,0.433,339.991,7680597473,2021_10_18_18_06_42
0.432,0.432,340.423,7680597473,2021_10_18_18_06_42
0.433,0.433,340.856,7680597473,2021_10_18_18_06_42
0.42,0.42,341.276,7680597473,2021_10_18_18_06_42
0.427,0.427,341.703,7680597473,2021_10_18_18_06_42
0.438,0.438,342.141,7680597473,2021_10_18_18_06_42
0.438,0.438,342.579,7680597473,2021_10_18_18_06_42
0.416,0.416,342.995,7680597473,2021_10_18_18_06_42
0.43,0.43,343.425,7680597473,2021_10_18_18_06_42
0.43,0.43,343.855,7680597473,2021_10_18_18_06_42
0.44,0.44,344.295,7680597473,2021_10_18_18_06_42
0.424,0.424,344.719,7680597473,2021_10_18_18_06_42
0.434,0.434,345.153,7680597473,2021_10_18_18_06_42
0.424,0.424,345.577,7680597473,2021_10_18_18_06_42
0.431,0.431,346.008,7680597473,2021_10_18_18_06_42
0.442,0.442,346.45,7680597473,2021_10_18_18_06_42
0.432,0.432,346.882,7680597473,2021_10_18_18_06_42
0.417,0.417,347.299,7680597473,2021_10_18_18_06_42
0.43,0.43,347.729,7680597473,2021_10_18_18_06_42
0.439,0.439,348.168,7680597473,2021_10_18_18_06_42
0.436,0.436,348.604,7680597473,2021_10_18_18_06_42
0.429,0.429,349.033,7680597473,2021_10_18_18_06_42
0.431,0.431,349.464,7680597473,2021_10_18_18_06_42
0.419,0.419,349.883,7680597473,2021_10_18_18_06_42
0.443,0.443,350.326,7680597473,2021_10_18_18_06_42
0.44,0.44,350.766,7680597473,2021_10_18_18_06_42
0.413,0.413,351.179,7680597473,2021_10_18_18_06_42
0.44,0.44,351.61899999999997,7680597473,2021_10_18_18_06_42
0.432,0.432,352.051,7680597473,2021_10_18_18_06_42
0.436,0.436,352.487,7680597473,2021_10_18_18_06_42
0.433,0.433,352.92,7680597473,2021_10_18_18_06_42
0.433,0.433,353.353,7680597473,2021_10_18_18_06_42
0.443,0.443,353.796,7680597473,2021_10_18_18_06_42
0.446,0.446,354.242,7680597473,2021_10_18_18_06_42
0.435,0.435,354.677,7680597473,2021_10_18_18_06_42
0.438,0.438,355.115,7680597473,2021_10_18_18_06_42
0.429,0.429,355.544,7680597473,2021_10_18_18_06_42
0.898,0.898,356.442,7680597473,2021_10_18_18_06_42
0.421,0.421,356.863,7680597473,2021_10_18_18_06_42
0.44,0.44,357.303,7680597473,2021_10_18_18_06_42
0.43,0.43,357.733,7680597473,2021_10_18_18_06_42
0.452,0.452,358.185,7680597473,2021_10_18_18_06_42
0.425,0.425,358.61,7680597473,2021_10_18_18_06_42
1.309,1.309,359.919,7680597473,2021_10_18_18_06_42
0.443,0.443,360.362,7680597473,2021_10_18_18_06_42
0.419,0.419,360.781,7680597473,2021_10_18_18_06_42
0.425,0.425,361.206,7680597473,2021_10_18_18_06_42
0.447,0.447,361.653,7680597473,2021_10_18_18_06_42
0.44,0.44,362.093,7680597473,2021_10_18_18_06_42
0.426,0.426,362.519,7680597473,2021_10_18_18_06_42
0.439,0.439,362.958,7680597473,2021_10_18_18_06_42
0.429,0.429,363.387,7680597473,2021_10_18_18_06_42
0.439,0.439,363.826,7680597473,2021_10_18_18_06_42
0.433,0.433,364.259,7680597473,2021_10_18_18_06_42
0.869,0.869,365.128,7680597473,2021_10_18_18_06_42
0.429,0.429,365.557,7680597473,2021_10_18_18_06_42
0.438,0.438,365.995,7680597473,2021_10_18_18_06_42
0.441,0.441,366.436,7680597473,2021_10_18_18_06_42
0.424,0.424,366.86,7680597473,2021_10_18_18_06_42
0.436,0.436,367.296,7680597473,2021_10_18_18_06_42
0.424,0.424,367.72,7680597473,2021_10_18_18_06_42
0.439,0.439,368.159,7680597473,2021_10_18_18_06_42
0.439,0.439,368.598,7680597473,2021_10_18_18_06_42
0.424,0.424,369.022,7680597473,2021_10_18_18_06_42
0.846,0.846,369.868,7680597473,2021_10_18_18_06_42
0.441,0.441,370.309,7680597473,2021_10_18_18_06_42
0.434,0.434,370.743,7680597473,2021_10_18_18_06_42
0.41,0.41,371.153,7680597473,2021_10_18_18_06_42
0.855,0.855,372.008,7680597473,2021_10_18_18_06_42
0.437,0.437,372.445,7680597473,2021_10_18_18_06_42
0.846,0.846,373.291,7680597473,2021_10_18_18_06_42
0.43,0.43,373.721,7680597473,2021_10_18_18_06_42
0.418,0.418,374.139,7680597473,2021_10_18_18_06_42
0.432,0.432,374.571,7680597473,2021_10_18_18_06_42
0.436,0.436,375.007,7680597473,2021_10_18_18_06_42
0.424,0.424,375.431,7680597473,2021_10_18_18_06_42
0.413,0.413,375.844,7680597473,2021_10_18_18_06_42
0.42,0.42,376.264,7680597473,2021_10_18_18_06_42
0.429,0.429,376.693,7680597473,2021_10_18_18_06_42
0.429,0.429,377.122,7680597473,2021_10_18_18_06_42
0.421,0.421,377.543,7680597473,2021_10_18_18_06_42
0.427,0.427,377.97,7680597473,2021_10_18_18_06_42
0.415,0.415,378.385,7680597473,2021_10_18_18_06_42
0.859,0.859,379.24399999999997,7680597473,2021_10_18_18_06_42
0.424,0.424,379.668,7680597473,2021_10_18_18_06_42
0.409,0.409,380.077,7680597473,2021_10_18_18_06_42
0.422,0.422,380.499,7680597473,2021_10_18_18_06_42
0.428,0.428,380.927,7680597473,2021_10_18_18_06_42
0.428,0.428,381.355,7680597473,2021_10_18_18_06_42
0.419,0.419,381.774,7680597473,2021_10_18_18_06_42
0.426,0.426,382.2,7680597473,2021_10_18_18_06_42
0.417,0.417,382.617,7680597473,2021_10_18_18_06_42
0.845,0.845,383.462,7680597473,2021_10_18_18_06_42
0.438,0.438,383.9,7680597473,2021_10_18_18_06_42
0.415,0.415,384.315,7680597473,2021_10_18_18_06_42
0.408,0.408,384.723,7680597473,2021_10_18_18_06_42
0.428,0.428,385.151,7680597473,2021_10_18_18_06_42
0.426,0.426,385.577,7680597473,2021_10_18_18_06_42
0.433,0.433,386.01,7680597473,2021_10_18_18_06_42
0.432,0.432,386.442,7680597473,2021_10_18_18_06_42
0.409,0.409,386.851,7680597473,2021_10_18_18_06_42
0.42,0.42,387.271,7680597473,2021_10_18_18_06_42
0.424,0.424,387.695,7680597473,2021_10_18_18_06_42
0.43,0.43,388.125,7680597473,2021_10_18_18_06_42
0.431,0.431,388.556,7680597473,2021_10_18_18_06_42
0.425,0.425,388.981,7680597473,2021_10_18_18_06_42
0.423,0.423,389.404,7680597473,2021_10_18_18_06_42
0.418,0.418,389.822,7680597473,2021_10_18_18_06_42
0.414,0.414,390.236,7680597473,2021_10_18_18_06_42
0.432,0.432,390.668,7680597473,2021_10_18_18_06_42
0.436,0.436,391.104,7680597473,2021_10_18_18_06_42
0.426,0.426,391.53,7680597473,2021_10_18_18_06_42
0.417,0.417,391.947,7680597473,2021_10_18_18_06_42
0.426,0.426,392.373,7680597473,2021_10_18_18_06_42
0.417,0.417,392.79,7680597473,2021_10_18_18_06_42
0.436,0.436,393.226,7680597473,2021_10_18_18_06_42
0.435,0.435,393.661,7680597473,2021_10_18_18_06_42
0.422,0.422,394.083,7680597473,2021_10_18_18_06_42
0.411,0.411,394.49399999999997,7680597473,2021_10_18_18_06_42
0.419,0.419,394.913,7680597473,2021_10_18_18_06_42
0.43,0.43,395.343,7680597473,2021_10_18_18_06_42
0.432,0.432,395.775,7680597473,2021_10_18_18_06_42
0.414,0.414,396.189,7680597473,2021_10_18_18_06_42
0.424,0.424,396.613,7680597473,2021_10_18_18_06_42
0.416,0.416,397.029,7680597473,2021_10_18_18_06_42
0.416,0.416,397.445,7680597473,2021_10_18_18_06_42
0.419,0.419,397.864,7680597473,2021_10_18_18_06_42
0.434,0.434,398.298,7680597473,2021_10_18_18_06_42
0.426,0.426,398.724,7680597473,2021_10_18_18_06_42
0.411,0.411,399.135,7680597473,2021_10_18_18_06_42
0.422,0.422,399.557,7680597473,2021_10_18_18_06_42
0.418,0.418,399.975,7680597473,2021_10_18_18_06_42
0.421,0.421,400.396,7680597473,2021_10_18_18_06_42
0.418,0.418,400.814,7680597473,2021_10_18_18_06_42
0.416,0.416,401.23,7680597473,2021_10_18_18_06_42
0.422,0.422,401.652,7680597473,2021_10_18_18_06_42
0.415,0.415,402.067,7680597473,2021_10_18_18_06_42
0.421,0.421,402.488,7680597473,2021_10_18_18_06_42
0.41,0.41,402.898,7680597473,2021_10_18_18_06_42
0.43,0.43,403.328,7680597473,2021_10_18_18_06_42
0.43,0.43,403.758,7680597473,2021_10_18_18_06_42
0.414,0.414,404.172,7680597473,2021_10_18_18_06_42
0.409,0.409,404.581,7680597473,2021_10_18_18_06_42
0.412,0.412,404.993,7680597473,2021_10_18_18_06_42
0.426,0.426,405.419,7680597473,2021_10_18_18_06_42
0.426,0.426,405.84499999999997,7680597473,2021_10_18_18_06_42
0.416,0.416,406.261,7680597473,2021_10_18_18_06_42
0.419,0.419,406.68,7680597473,2021_10_18_18_06_42
0.41,0.41,407.09,7680597473,2021_10_18_18_06_42
0.414,0.414,407.504,7680597473,2021_10_18_18_06_42
0.41,0.41,407.914,7680597473,2021_10_18_18_06_42
0.427,0.427,408.341,7680597473,2021_10_18_18_06_42
0.425,0.425,408.766,7680597473,2021_10_18_18_06_42
0.402,0.402,409.168,7680597473,2021_10_18_18_06_42
0.414,0.414,409.582,7680597473,2021_10_18_18_06_42
0.417,0.417,409.999,7680597473,2021_10_18_18_06_42
0.426,0.426,410.425,7680597473,2021_10_18_18_06_42
0.421,0.421,410.846,7680597473,2021_10_18_18_06_42
0.426,0.426,411.272,7680597473,2021_10_18_18_06_42
0.422,0.422,411.694,7680597473,2021_10_18_18_06_42
0.411,0.411,412.105,7680597473,2021_10_18_18_06_42
0.416,0.416,412.521,7680597473,2021_10_18_18_06_42
0.411,0.411,412.932,7680597473,2021_10_18_18_06_42
0.434,0.434,413.366,7680597473,2021_10_18_18_06_42
0.425,0.425,413.791,7680597473,2021_10_18_18_06_42
0.409,0.409,414.2,7680597473,2021_10_18_18_06_42
0.423,0.423,414.623,7680597473,2021_10_18_18_06_42
0.415,0.415,415.038,7680597473,2021_10_18_18_06_42
0.414,0.414,415.452,7680597473,2021_10_18_18_06_42
0.423,0.423,415.875,7680597473,2021_10_18_18_06_42
0.433,0.433,416.308,7680597473,2021_10_18_18_06_42
0.419,0.419,416.727,7680597473,2021_10_18_18_06_42
0.835,0.835,417.562,7680597473,2021_10_18_18_06_42
0.409,0.409,417.971,7680597473,2021_10_18_18_06_42
0.432,0.432,418.403,7680597473,2021_10_18_18_06_42
0.431,0.431,418.834,7680597473,2021_10_18_18_06_42
0.413,0.413,419.247,7680597473,2021_10_18_18_06_42
0.407,0.407,419.654,7680597473,2021_10_18_18_06_42
0.421,0.421,420.075,7680597473,2021_10_18_18_06_42
0.425,0.425,420.5,7680597473,2021_10_18_18_06_42
0.422,0.422,420.922,7680597473,2021_10_18_18_06_42
0.406,0.406,421.328,7680597473,2021_10_18_18_06_42
0.425,0.425,421.753,7680597473,2021_10_18_18_06_42
0.412,0.412,422.165,7680597473,2021_10_18_18_06_42
0.415,0.415,422.58,7680597473,2021_10_18_18_06_42
0.426,0.426,423.006,7680597473,2021_10_18_18_06_42
0.42,0.42,423.426,7680597473,2021_10_18_18_06_42
0.413,0.413,423.839,7680597473,2021_10_18_18_06_42
0.398,0.398,424.237,7680597473,2021_10_18_18_06_42
0.418,0.418,424.655,7680597473,2021_10_18_18_06_42
0.421,0.421,425.076,7680597473,2021_10_18_18_06_42
0.423,0.423,425.499,7680597473,2021_10_18_18_06_42
0.418,0.418,425.917,7680597473,2021_10_18_18_06_42
0.398,0.398,426.315,7680597473,2021_10_18_18_06_42
0.42,0.42,426.735,7680597473,2021_10_18_18_06_42
0.404,0.404,427.139,7680597473,2021_10_18_18_06_42
0.846,0.846,427.985,7680597473,2021_10_18_18_06_42
0.417,0.417,428.402,7680597473,2021_10_18_18_06_42
0.399,0.399,428.801,7680597473,2021_10_18_18_06_42
0.404,0.404,429.205,7680597473,2021_10_18_18_06_42
0.423,0.423,429.628,7680597473,2021_10_18_18_06_42
0.409,0.409,430.037,7680597473,2021_10_18_18_06_42
0.427,0.427,430.464,7680597473,2021_10_18_18_06_42
0.42,0.42,430.884,7680597473,2021_10_18_18_06_42
0.406,0.406,431.29,7680597473,2021_10_18_18_06_42
0.41,0.41,431.7,7680597473,2021_10_18_18_06_42
0.405,0.405,432.105,7680597473,2021_10_18_18_06_42
0.411,0.411,432.516,7680597473,2021_10_18_18_06_42
0.838,0.838,433.354,7680597473,2021_10_18_18_06_42
0.415,0.415,433.769,7680597473,2021_10_18_18_06_42
0.406,0.406,434.175,7680597473,2021_10_18_18_06_42
0.401,0.401,434.576,7680597473,2021_10_18_18_06_42
0.413,0.413,434.989,7680597473,2021_10_18_18_06_42
0.843,0.843,435.832,7680597473,2021_10_18_18_06_42
0.412,0.412,436.24399999999997,7680597473,2021_10_18_18_06_42
0.414,0.414,436.658,7680597473,2021_10_18_18_06_42
0.409,0.409,437.067,7680597473,2021_10_18_18_06_42
0.41,0.41,437.477,7680597473,2021_10_18_18_06_42
0.418,0.418,437.895,7680597473,2021_10_18_18_06_42
0.427,0.427,438.322,7680597473,2021_10_18_18_06_42
0.82,0.82,439.142,7680597473,2021_10_18_18_06_42
0.418,0.418,439.56,7680597473,2021_10_18_18_06_42
0.406,0.406,439.966,7680597473,2021_10_18_18_06_42
0.428,0.428,440.394,7680597473,2021_10_18_18_06_42
0.426,0.426,440.82,7680597473,2021_10_18_18_06_42
0.411,0.411,441.231,7680597473,2021_10_18_18_06_42
0.403,0.403,441.634,7680597473,2021_10_18_18_06_42
0.419,0.419,442.053,7680597473,2021_10_18_18_06_42
