time,rr,time_sec,key,time_created
0.436,0.436,250.958,6188040874,2021_01_29_17_25_19
0.438,0.438,251.396,6188040874,2021_01_29_17_25_19
0.439,0.439,251.835,6188040874,2021_01_29_17_25_19
0.431,0.431,252.266,6188040874,2021_01_29_17_25_19
0.431,0.431,252.697,6188040874,2021_01_29_17_25_19
0.451,0.451,253.148,6188040874,2021_01_29_17_25_19
0.442,0.442,253.59,6188040874,2021_01_29_17_25_19
0.429,0.429,254.019,6188040874,2021_01_29_17_25_19
0.894,0.894,254.913,6188040874,2021_01_29_17_25_19
0.431,0.431,255.344,6188040874,2021_01_29_17_25_19
0.89,0.89,256.234,6188040874,2021_01_29_17_25_19
0.873,0.873,257.107,6188040874,2021_01_29_17_25_19
0.445,0.445,257.552,6188040874,2021_01_29_17_25_19
0.443,0.443,257.995,6188040874,2021_01_29_17_25_19
0.436,0.436,258.431,6188040874,2021_01_29_17_25_19
0.43,0.43,258.861,6188040874,2021_01_29_17_25_19
0.452,0.452,259.313,6188040874,2021_01_29_17_25_19
0.438,0.438,259.751,6188040874,2021_01_29_17_25_19
0.43,0.43,260.181,6188040874,2021_01_29_17_25_19
0.88,0.88,261.061,6188040874,2021_01_29_17_25_19
0.433,0.433,261.49399999999997,6188040874,2021_01_29_17_25_19
0.433,0.433,261.927,6188040874,2021_01_29_17_25_19
1.305,1.305,263.232,6188040874,2021_01_29_17_25_19
0.424,0.424,263.656,6188040874,2021_01_29_17_25_19
0.437,0.437,264.093,6188040874,2021_01_29_17_25_19
0.437,0.437,264.53,6188040874,2021_01_29_17_25_19
0.433,0.433,264.963,6188040874,2021_01_29_17_25_19
0.427,0.427,265.39,6188040874,2021_01_29_17_25_19
0.418,0.418,265.808,6188040874,2021_01_29_17_25_19
0.873,0.873,266.681,6188040874,2021_01_29_17_25_19
0.422,0.422,267.103,6188040874,2021_01_29_17_25_19
0.424,0.424,267.527,6188040874,2021_01_29_17_25_19
0.426,0.426,267.953,6188040874,2021_01_29_17_25_19
0.437,0.437,268.39,6188040874,2021_01_29_17_25_19
0.844,0.844,269.234,6188040874,2021_01_29_17_25_19
0.861,0.861,270.095,6188040874,2021_01_29_17_25_19
0.849,0.849,270.944,6188040874,2021_01_29_17_25_19
0.416,0.416,271.36,6188040874,2021_01_29_17_25_19
0.866,0.866,272.226,6188040874,2021_01_29_17_25_19
0.42,0.42,272.646,6188040874,2021_01_29_17_25_19
0.427,0.427,273.073,6188040874,2021_01_29_17_25_19
0.858,0.858,273.931,6188040874,2021_01_29_17_25_19
0.425,0.425,274.356,6188040874,2021_01_29_17_25_19
0.428,0.428,274.784,6188040874,2021_01_29_17_25_19
0.434,0.434,275.218,6188040874,2021_01_29_17_25_19
0.433,0.433,275.651,6188040874,2021_01_29_17_25_19
0.431,0.431,276.082,6188040874,2021_01_29_17_25_19
0.428,0.428,276.51,6188040874,2021_01_29_17_25_19
0.421,0.421,276.931,6188040874,2021_01_29_17_25_19
0.44,0.44,277.371,6188040874,2021_01_29_17_25_19
0.432,0.432,277.803,6188040874,2021_01_29_17_25_19
0.424,0.424,278.227,6188040874,2021_01_29_17_25_19
0.43,0.43,278.657,6188040874,2021_01_29_17_25_19
0.434,0.434,279.091,6188040874,2021_01_29_17_25_19
0.431,0.431,279.522,6188040874,2021_01_29_17_25_19
0.428,0.428,279.95,6188040874,2021_01_29_17_25_19
0.42,0.42,280.37,6188040874,2021_01_29_17_25_19
0.869,0.869,281.239,6188040874,2021_01_29_17_25_19
0.425,0.425,281.664,6188040874,2021_01_29_17_25_19
0.426,0.426,282.09,6188040874,2021_01_29_17_25_19
0.419,0.419,282.509,6188040874,2021_01_29_17_25_19
0.438,0.438,282.947,6188040874,2021_01_29_17_25_19
0.429,0.429,283.376,6188040874,2021_01_29_17_25_19
0.424,0.424,283.8,6188040874,2021_01_29_17_25_19
0.855,0.855,284.655,6188040874,2021_01_29_17_25_19
0.436,0.436,285.091,6188040874,2021_01_29_17_25_19
0.423,0.423,285.514,6188040874,2021_01_29_17_25_19
0.422,0.422,285.936,6188040874,2021_01_29_17_25_19
0.435,0.435,286.371,6188040874,2021_01_29_17_25_19
0.434,0.434,286.805,6188040874,2021_01_29_17_25_19
1.272,1.272,288.077,6188040874,2021_01_29_17_25_19
0.438,0.438,288.515,6188040874,2021_01_29_17_25_19
0.427,0.427,288.942,6188040874,2021_01_29_17_25_19
0.855,0.855,289.797,6188040874,2021_01_29_17_25_19
0.432,0.432,290.229,6188040874,2021_01_29_17_25_19
0.429,0.429,290.658,6188040874,2021_01_29_17_25_19
0.428,0.428,291.086,6188040874,2021_01_29_17_25_19
0.426,0.426,291.512,6188040874,2021_01_29_17_25_19
0.443,0.443,291.955,6188040874,2021_01_29_17_25_19
0.426,0.426,292.381,6188040874,2021_01_29_17_25_19
0.425,0.425,292.806,6188040874,2021_01_29_17_25_19
0.872,0.872,293.678,6188040874,2021_01_29_17_25_19
0.428,0.428,294.106,6188040874,2021_01_29_17_25_19
1.29,1.29,295.396,6188040874,2021_01_29_17_25_19
0.432,0.432,295.828,6188040874,2021_01_29_17_25_19
1.284,1.284,297.112,6188040874,2021_01_29_17_25_19
0.435,0.435,297.547,6188040874,2021_01_29_17_25_19
0.85,0.85,298.397,6188040874,2021_01_29_17_25_19
0.44,0.44,298.837,6188040874,2021_01_29_17_25_19
0.435,0.435,299.272,6188040874,2021_01_29_17_25_19
0.426,0.426,299.698,6188040874,2021_01_29_17_25_19
0.428,0.428,300.126,6188040874,2021_01_29_17_25_19
0.43,0.43,300.556,6188040874,2021_01_29_17_25_19
0.448,0.448,301.004,6188040874,2021_01_29_17_25_19
0.428,0.428,301.432,6188040874,2021_01_29_17_25_19
0.424,0.424,301.856,6188040874,2021_01_29_17_25_19
0.441,0.441,302.297,6188040874,2021_01_29_17_25_19
0.436,0.436,302.733,6188040874,2021_01_29_17_25_19
0.437,0.437,303.17,6188040874,2021_01_29_17_25_19
0.435,0.435,303.605,6188040874,2021_01_29_17_25_19
0.424,0.424,304.029,6188040874,2021_01_29_17_25_19
0.444,0.444,304.473,6188040874,2021_01_29_17_25_19
0.438,0.438,304.911,6188040874,2021_01_29_17_25_19
0.426,0.426,305.337,6188040874,2021_01_29_17_25_19
0.433,0.433,305.77,6188040874,2021_01_29_17_25_19
0.426,0.426,306.196,6188040874,2021_01_29_17_25_19
0.448,0.448,306.644,6188040874,2021_01_29_17_25_19
0.424,0.424,307.068,6188040874,2021_01_29_17_25_19
0.434,0.434,307.502,6188040874,2021_01_29_17_25_19
0.44,0.44,307.942,6188040874,2021_01_29_17_25_19
0.44,0.44,308.382,6188040874,2021_01_29_17_25_19
0.859,0.859,309.241,6188040874,2021_01_29_17_25_19
0.432,0.432,309.673,6188040874,2021_01_29_17_25_19
0.438,0.438,310.111,6188040874,2021_01_29_17_25_19
0.858,0.858,310.969,6188040874,2021_01_29_17_25_19
0.437,0.437,311.406,6188040874,2021_01_29_17_25_19
0.433,0.433,311.839,6188040874,2021_01_29_17_25_19
0.435,0.435,312.274,6188040874,2021_01_29_17_25_19
0.845,0.845,313.11899999999997,6188040874,2021_01_29_17_25_19
0.435,0.435,313.554,6188040874,2021_01_29_17_25_19
0.433,0.433,313.987,6188040874,2021_01_29_17_25_19
0.423,0.423,314.41,6188040874,2021_01_29_17_25_19
0.424,0.424,314.834,6188040874,2021_01_29_17_25_19
0.421,0.421,315.255,6188040874,2021_01_29_17_25_19
0.438,0.438,315.693,6188040874,2021_01_29_17_25_19
0.424,0.424,316.117,6188040874,2021_01_29_17_25_19
0.418,0.418,316.535,6188040874,2021_01_29_17_25_19
0.844,0.844,317.379,6188040874,2021_01_29_17_25_19
0.432,0.432,317.811,6188040874,2021_01_29_17_25_19
0.839,0.839,318.65,6188040874,2021_01_29_17_25_19
0.425,0.425,319.075,6188040874,2021_01_29_17_25_19
0.415,0.415,319.49,6188040874,2021_01_29_17_25_19
0.438,0.438,319.928,6188040874,2021_01_29_17_25_19
0.426,0.426,320.354,6188040874,2021_01_29_17_25_19
0.417,0.417,320.771,6188040874,2021_01_29_17_25_19
0.854,0.854,321.625,6188040874,2021_01_29_17_25_19
0.423,0.423,322.048,6188040874,2021_01_29_17_25_19
0.841,0.841,322.889,6188040874,2021_01_29_17_25_19
0.438,0.438,323.327,6188040874,2021_01_29_17_25_19
1.279,1.279,324.606,6188040874,2021_01_29_17_25_19
0.431,0.431,325.037,6188040874,2021_01_29_17_25_19
0.43,0.43,325.467,6188040874,2021_01_29_17_25_19
0.426,0.426,325.893,6188040874,2021_01_29_17_25_19
0.42,0.42,326.313,6188040874,2021_01_29_17_25_19
0.444,0.444,326.757,6188040874,2021_01_29_17_25_19
0.434,0.434,327.191,6188040874,2021_01_29_17_25_19
0.423,0.423,327.614,6188040874,2021_01_29_17_25_19
0.87,0.87,328.484,6188040874,2021_01_29_17_25_19
1.285,1.285,329.769,6188040874,2021_01_29_17_25_19
0.442,0.442,330.211,6188040874,2021_01_29_17_25_19
0.433,0.433,330.644,6188040874,2021_01_29_17_25_19
0.427,0.427,331.071,6188040874,2021_01_29_17_25_19
0.43,0.43,331.501,6188040874,2021_01_29_17_25_19
0.433,0.433,331.934,6188040874,2021_01_29_17_25_19
0.436,0.436,332.37,6188040874,2021_01_29_17_25_19
0.432,0.432,332.802,6188040874,2021_01_29_17_25_19
0.426,0.426,333.228,6188040874,2021_01_29_17_25_19
0.874,0.874,334.102,6188040874,2021_01_29_17_25_19
0.424,0.424,334.526,6188040874,2021_01_29_17_25_19
0.429,0.429,334.955,6188040874,2021_01_29_17_25_19
0.425,0.425,335.38,6188040874,2021_01_29_17_25_19
0.434,0.434,335.814,6188040874,2021_01_29_17_25_19
0.432,0.432,336.246,6188040874,2021_01_29_17_25_19
0.423,0.423,336.669,6188040874,2021_01_29_17_25_19
0.439,0.439,337.108,6188040874,2021_01_29_17_25_19
0.438,0.438,337.546,6188040874,2021_01_29_17_25_19
0.421,0.421,337.967,6188040874,2021_01_29_17_25_19
0.431,0.431,338.398,6188040874,2021_01_29_17_25_19
0.421,0.421,338.819,6188040874,2021_01_29_17_25_19
0.864,0.864,339.683,6188040874,2021_01_29_17_25_19
0.419,0.419,340.102,6188040874,2021_01_29_17_25_19
0.435,0.435,340.537,6188040874,2021_01_29_17_25_19
0.43,0.43,340.967,6188040874,2021_01_29_17_25_19
0.423,0.423,341.39,6188040874,2021_01_29_17_25_19
0.426,0.426,341.816,6188040874,2021_01_29_17_25_19
0.423,0.423,342.239,6188040874,2021_01_29_17_25_19
0.441,0.441,342.68,6188040874,2021_01_29_17_25_19
0.425,0.425,343.105,6188040874,2021_01_29_17_25_19
0.422,0.422,343.527,6188040874,2021_01_29_17_25_19
0.867,0.867,344.394,6188040874,2021_01_29_17_25_19
0.431,0.431,344.825,6188040874,2021_01_29_17_25_19
1.297,1.297,346.122,6188040874,2021_01_29_17_25_19
0.424,0.424,346.546,6188040874,2021_01_29_17_25_19
0.437,0.437,346.983,6188040874,2021_01_29_17_25_19
0.436,0.436,347.419,6188040874,2021_01_29_17_25_19
0.44,0.44,347.859,6188040874,2021_01_29_17_25_19
0.437,0.437,348.296,6188040874,2021_01_29_17_25_19
0.436,0.436,348.73199999999997,6188040874,2021_01_29_17_25_19
0.438,0.438,349.17,6188040874,2021_01_29_17_25_19
0.448,0.448,349.618,6188040874,2021_01_29_17_25_19
0.437,0.437,350.055,6188040874,2021_01_29_17_25_19
0.431,0.431,350.486,6188040874,2021_01_29_17_25_19
0.454,0.454,350.94,6188040874,2021_01_29_17_25_19
0.444,0.444,351.384,6188040874,2021_01_29_17_25_19
0.436,0.436,351.82,6188040874,2021_01_29_17_25_19
0.444,0.444,352.264,6188040874,2021_01_29_17_25_19
0.45,0.45,352.714,6188040874,2021_01_29_17_25_19
0.437,0.437,353.151,6188040874,2021_01_29_17_25_19
0.441,0.441,353.592,6188040874,2021_01_29_17_25_19
0.446,0.446,354.038,6188040874,2021_01_29_17_25_19
0.447,0.447,354.485,6188040874,2021_01_29_17_25_19
0.434,0.434,354.919,6188040874,2021_01_29_17_25_19
0.432,0.432,355.351,6188040874,2021_01_29_17_25_19
0.458,0.458,355.809,6188040874,2021_01_29_17_25_19
0.438,0.438,356.247,6188040874,2021_01_29_17_25_19
0.438,0.438,356.685,6188040874,2021_01_29_17_25_19
0.449,0.449,357.134,6188040874,2021_01_29_17_25_19
0.451,0.451,357.585,6188040874,2021_01_29_17_25_19
0.877,0.877,358.462,6188040874,2021_01_29_17_25_19
0.444,0.444,358.906,6188040874,2021_01_29_17_25_19
0.436,0.436,359.342,6188040874,2021_01_29_17_25_19
0.439,0.439,359.781,6188040874,2021_01_29_17_25_19
0.429,0.429,360.21,6188040874,2021_01_29_17_25_19
0.451,0.451,360.661,6188040874,2021_01_29_17_25_19
0.432,0.432,361.093,6188040874,2021_01_29_17_25_19
0.427,0.427,361.52,6188040874,2021_01_29_17_25_19
1.308,1.308,362.828,6188040874,2021_01_29_17_25_19
0.873,0.873,363.701,6188040874,2021_01_29_17_25_19
0.426,0.426,364.127,6188040874,2021_01_29_17_25_19
0.432,0.432,364.559,6188040874,2021_01_29_17_25_19
0.429,0.429,364.988,6188040874,2021_01_29_17_25_19
0.446,0.446,365.434,6188040874,2021_01_29_17_25_19
0.437,0.437,365.871,6188040874,2021_01_29_17_25_19
0.425,0.425,366.296,6188040874,2021_01_29_17_25_19
0.435,0.435,366.731,6188040874,2021_01_29_17_25_19
0.428,0.428,367.159,6188040874,2021_01_29_17_25_19
0.437,0.437,367.596,6188040874,2021_01_29_17_25_19
0.424,0.424,368.02,6188040874,2021_01_29_17_25_19
0.427,0.427,368.447,6188040874,2021_01_29_17_25_19
0.865,0.865,369.312,6188040874,2021_01_29_17_25_19
0.421,0.421,369.733,6188040874,2021_01_29_17_25_19
0.426,0.426,370.159,6188040874,2021_01_29_17_25_19
0.419,0.419,370.578,6188040874,2021_01_29_17_25_19
0.436,0.436,371.014,6188040874,2021_01_29_17_25_19
0.43,0.43,371.444,6188040874,2021_01_29_17_25_19
0.848,0.848,372.292,6188040874,2021_01_29_17_25_19
0.427,0.427,372.719,6188040874,2021_01_29_17_25_19
0.434,0.434,373.153,6188040874,2021_01_29_17_25_19
0.425,0.425,373.578,6188040874,2021_01_29_17_25_19
0.419,0.419,373.997,6188040874,2021_01_29_17_25_19
0.868,0.868,374.865,6188040874,2021_01_29_17_25_19
0.418,0.418,375.283,6188040874,2021_01_29_17_25_19
0.857,0.857,376.14,6188040874,2021_01_29_17_25_19
0.432,0.432,376.572,6188040874,2021_01_29_17_25_19
0.841,0.841,377.413,6188040874,2021_01_29_17_25_19
0.871,0.871,378.284,6188040874,2021_01_29_17_25_19
0.425,0.425,378.709,6188040874,2021_01_29_17_25_19
0.448,0.448,379.157,6188040874,2021_01_29_17_25_19
0.432,0.432,379.589,6188040874,2021_01_29_17_25_19
0.428,0.428,380.017,6188040874,2021_01_29_17_25_19
0.452,0.452,380.469,6188040874,2021_01_29_17_25_19
0.429,0.429,380.898,6188040874,2021_01_29_17_25_19
0.432,0.432,381.33,6188040874,2021_01_29_17_25_19
0.452,0.452,381.782,6188040874,2021_01_29_17_25_19
0.876,0.876,382.658,6188040874,2021_01_29_17_25_19
1.325,1.325,383.983,6188040874,2021_01_29_17_25_19
0.463,0.463,384.44599999999997,6188040874,2021_01_29_17_25_19
0.441,0.441,384.887,6188040874,2021_01_29_17_25_19
1.764,1.764,386.651,6188040874,2021_01_29_17_25_19
0.45,0.45,387.101,6188040874,2021_01_29_17_25_19
0.444,0.444,387.545,6188040874,2021_01_29_17_25_19
0.438,0.438,387.983,6188040874,2021_01_29_17_25_19
0.441,0.441,388.424,6188040874,2021_01_29_17_25_19
0.443,0.443,388.867,6188040874,2021_01_29_17_25_19
0.441,0.441,389.308,6188040874,2021_01_29_17_25_19
0.434,0.434,389.742,6188040874,2021_01_29_17_25_19
0.43,0.43,390.172,6188040874,2021_01_29_17_25_19
0.45,0.45,390.622,6188040874,2021_01_29_17_25_19
0.432,0.432,391.054,6188040874,2021_01_29_17_25_19
0.865,0.865,391.919,6188040874,2021_01_29_17_25_19
0.437,0.437,392.356,6188040874,2021_01_29_17_25_19
0.437,0.437,392.793,6188040874,2021_01_29_17_25_19
0.847,0.847,393.64,6188040874,2021_01_29_17_25_19
0.873,0.873,394.513,6188040874,2021_01_29_17_25_19
0.853,0.853,395.366,6188040874,2021_01_29_17_25_19
0.415,0.415,395.781,6188040874,2021_01_29_17_25_19
0.442,0.442,396.223,6188040874,2021_01_29_17_25_19
0.418,0.418,396.641,6188040874,2021_01_29_17_25_19
0.854,0.854,397.495,6188040874,2021_01_29_17_25_19
0.432,0.432,397.927,6188040874,2021_01_29_17_25_19
0.425,0.425,398.352,6188040874,2021_01_29_17_25_19
0.426,0.426,398.778,6188040874,2021_01_29_17_25_19
0.419,0.419,399.197,6188040874,2021_01_29_17_25_19
0.431,0.431,399.628,6188040874,2021_01_29_17_25_19
0.431,0.431,400.059,6188040874,2021_01_29_17_25_19
0.422,0.422,400.481,6188040874,2021_01_29_17_25_19
0.424,0.424,400.905,6188040874,2021_01_29_17_25_19
0.412,0.412,401.317,6188040874,2021_01_29_17_25_19
0.864,0.864,402.181,6188040874,2021_01_29_17_25_19
0.416,0.416,402.597,6188040874,2021_01_29_17_25_19
0.835,0.835,403.432,6188040874,2021_01_29_17_25_19
0.434,0.434,403.866,6188040874,2021_01_29_17_25_19
0.423,0.423,404.289,6188040874,2021_01_29_17_25_19
0.418,0.418,404.707,6188040874,2021_01_29_17_25_19
0.421,0.421,405.128,6188040874,2021_01_29_17_25_19
0.415,0.415,405.543,6188040874,2021_01_29_17_25_19
0.434,0.434,405.977,6188040874,2021_01_29_17_25_19
0.422,0.422,406.399,6188040874,2021_01_29_17_25_19
0.411,0.411,406.81,6188040874,2021_01_29_17_25_19
0.42,0.42,407.23,6188040874,2021_01_29_17_25_19
0.41,0.41,407.64,6188040874,2021_01_29_17_25_19
0.434,0.434,408.074,6188040874,2021_01_29_17_25_19
0.423,0.423,408.497,6188040874,2021_01_29_17_25_19
0.416,0.416,408.913,6188040874,2021_01_29_17_25_19
0.419,0.419,409.332,6188040874,2021_01_29_17_25_19
0.409,0.409,409.741,6188040874,2021_01_29_17_25_19
0.858,0.858,410.599,6188040874,2021_01_29_17_25_19
0.413,0.413,411.012,6188040874,2021_01_29_17_25_19
0.417,0.417,411.429,6188040874,2021_01_29_17_25_19
0.843,0.843,412.272,6188040874,2021_01_29_17_25_19
0.415,0.415,412.687,6188040874,2021_01_29_17_25_19
0.417,0.417,413.104,6188040874,2021_01_29_17_25_19
0.418,0.418,413.522,6188040874,2021_01_29_17_25_19
0.42,0.42,413.942,6188040874,2021_01_29_17_25_19
0.424,0.424,414.366,6188040874,2021_01_29_17_25_19
0.425,0.425,414.791,6188040874,2021_01_29_17_25_19
0.41,0.41,415.201,6188040874,2021_01_29_17_25_19
1.687,1.687,416.888,6188040874,2021_01_29_17_25_19
0.413,0.413,417.301,6188040874,2021_01_29_17_25_19
0.419,0.419,417.71999999999997,6188040874,2021_01_29_17_25_19
0.845,0.845,418.565,6188040874,2021_01_29_17_25_19
0.418,0.418,418.983,6188040874,2021_01_29_17_25_19
0.418,0.418,419.401,6188040874,2021_01_29_17_25_19
0.416,0.416,419.817,6188040874,2021_01_29_17_25_19
0.413,0.413,420.23,6188040874,2021_01_29_17_25_19
0.431,0.431,420.661,6188040874,2021_01_29_17_25_19
0.421,0.421,421.082,6188040874,2021_01_29_17_25_19
0.41,0.41,421.492,6188040874,2021_01_29_17_25_19
1.678,1.678,423.17,6188040874,2021_01_29_17_25_19
0.413,0.413,423.58299999999997,6188040874,2021_01_29_17_25_19
0.418,0.418,424.001,6188040874,2021_01_29_17_25_19
0.408,0.408,424.409,6188040874,2021_01_29_17_25_19
0.431,0.431,424.84,6188040874,2021_01_29_17_25_19
0.42,0.42,425.26,6188040874,2021_01_29_17_25_19
0.835,0.835,426.09499999999997,6188040874,2021_01_29_17_25_19
0.408,0.408,426.503,6188040874,2021_01_29_17_25_19
0.858,0.858,427.361,6188040874,2021_01_29_17_25_19
0.414,0.414,427.775,6188040874,2021_01_29_17_25_19
0.828,0.828,428.603,6188040874,2021_01_29_17_25_19
0.432,0.432,429.035,6188040874,2021_01_29_17_25_19
0.426,0.426,429.461,6188040874,2021_01_29_17_25_19
0.418,0.418,429.879,6188040874,2021_01_29_17_25_19
0.419,0.419,430.298,6188040874,2021_01_29_17_25_19
0.412,0.412,430.71,6188040874,2021_01_29_17_25_19
0.432,0.432,431.142,6188040874,2021_01_29_17_25_19
0.424,0.424,431.566,6188040874,2021_01_29_17_25_19
0.415,0.415,431.981,6188040874,2021_01_29_17_25_19
0.419,0.419,432.4,6188040874,2021_01_29_17_25_19
0.41,0.41,432.81,6188040874,2021_01_29_17_25_19
0.433,0.433,433.243,6188040874,2021_01_29_17_25_19
0.422,0.422,433.665,6188040874,2021_01_29_17_25_19
0.42,0.42,434.085,6188040874,2021_01_29_17_25_19
0.419,0.419,434.504,6188040874,2021_01_29_17_25_19
0.415,0.415,434.919,6188040874,2021_01_29_17_25_19
0.856,0.856,435.775,6188040874,2021_01_29_17_25_19
0.416,0.416,436.191,6188040874,2021_01_29_17_25_19
0.828,0.828,437.019,6188040874,2021_01_29_17_25_19
0.434,0.434,437.453,6188040874,2021_01_29_17_25_19
0.42,0.42,437.873,6188040874,2021_01_29_17_25_19
0.42,0.42,438.293,6188040874,2021_01_29_17_25_19
0.417,0.417,438.71,6188040874,2021_01_29_17_25_19
0.409,0.409,439.11899999999997,6188040874,2021_01_29_17_25_19
0.437,0.437,439.556,6188040874,2021_01_29_17_25_19
0.423,0.423,439.979,6188040874,2021_01_29_17_25_19
0.836,0.836,440.815,6188040874,2021_01_29_17_25_19
0.418,0.418,441.233,6188040874,2021_01_29_17_25_19
0.434,0.434,441.667,6188040874,2021_01_29_17_25_19
1.265,1.265,442.932,6188040874,2021_01_29_17_25_19
0.415,0.415,443.347,6188040874,2021_01_29_17_25_19
0.439,0.439,443.786,6188040874,2021_01_29_17_25_19
1.261,1.261,445.04699999999997,6188040874,2021_01_29_17_25_19
0.417,0.417,445.464,6188040874,2021_01_29_17_25_19
1.697,1.697,447.161,6188040874,2021_01_29_17_25_19
0.422,0.422,447.58299999999997,6188040874,2021_01_29_17_25_19
0.853,0.853,448.436,6188040874,2021_01_29_17_25_19
0.419,0.419,448.855,6188040874,2021_01_29_17_25_19
0.431,0.431,449.286,6188040874,2021_01_29_17_25_19
0.435,0.435,449.721,6188040874,2021_01_29_17_25_19
0.421,0.421,450.142,6188040874,2021_01_29_17_25_19
0.421,0.421,450.563,6188040874,2021_01_29_17_25_19
1.272,1.272,451.835,6188040874,2021_01_29_17_25_19
0.424,0.424,452.259,6188040874,2021_01_29_17_25_19
0.425,0.425,452.68399999999997,6188040874,2021_01_29_17_25_19
0.415,0.415,453.099,6188040874,2021_01_29_17_25_19
0.43,0.43,453.529,6188040874,2021_01_29_17_25_19
0.43,0.43,453.959,6188040874,2021_01_29_17_25_19
0.428,0.428,454.387,6188040874,2021_01_29_17_25_19
0.411,0.411,454.798,6188040874,2021_01_29_17_25_19
0.42,0.42,455.218,6188040874,2021_01_29_17_25_19
0.429,0.429,455.647,6188040874,2021_01_29_17_25_19
0.422,0.422,456.069,6188040874,2021_01_29_17_25_19
0.426,0.426,456.495,6188040874,2021_01_29_17_25_19
0.416,0.416,456.911,6188040874,2021_01_29_17_25_19
0.419,0.419,457.33,6188040874,2021_01_29_17_25_19
0.843,0.843,458.173,6188040874,2021_01_29_17_25_19
0.423,0.423,458.596,6188040874,2021_01_29_17_25_19
0.41,0.41,459.006,6188040874,2021_01_29_17_25_19
0.836,0.836,459.842,6188040874,2021_01_29_17_25_19
0.407,0.407,460.249,6188040874,2021_01_29_17_25_19
0.433,0.433,460.682,6188040874,2021_01_29_17_25_19
0.421,0.421,461.103,6188040874,2021_01_29_17_25_19
0.412,0.412,461.515,6188040874,2021_01_29_17_25_19
0.823,0.823,462.338,6188040874,2021_01_29_17_25_19
0.425,0.425,462.763,6188040874,2021_01_29_17_25_19
0.42,0.42,463.183,6188040874,2021_01_29_17_25_19
0.419,0.419,463.602,6188040874,2021_01_29_17_25_19
0.415,0.415,464.017,6188040874,2021_01_29_17_25_19
0.411,0.411,464.428,6188040874,2021_01_29_17_25_19
2.078,2.078,466.506,6188040874,2021_01_29_17_25_19
0.411,0.411,466.917,6188040874,2021_01_29_17_25_19
0.409,0.409,467.326,6188040874,2021_01_29_17_25_19
0.425,0.425,467.751,6188040874,2021_01_29_17_25_19
0.418,0.418,468.169,6188040874,2021_01_29_17_25_19
0.413,0.413,468.582,6188040874,2021_01_29_17_25_19
0.414,0.414,468.996,6188040874,2021_01_29_17_25_19
0.408,0.408,469.404,6188040874,2021_01_29_17_25_19
0.835,0.835,470.239,6188040874,2021_01_29_17_25_19
0.418,0.418,470.657,6188040874,2021_01_29_17_25_19
0.819,0.819,471.476,6188040874,2021_01_29_17_25_19
0.416,0.416,471.892,6188040874,2021_01_29_17_25_19
0.406,0.406,472.298,6188040874,2021_01_29_17_25_19
0.854,0.854,473.152,6188040874,2021_01_29_17_25_19
