time,rr,time_sec,key,time_created
0.699,0.699,431.189,9654306114,2022_09_22_06_17_30
0.359,0.359,431.548,9654306114,2022_09_22_06_17_30
0.362,0.362,431.91,9654306114,2022_09_22_06_17_30
0.698,0.698,432.608,9654306114,2022_09_22_06_17_30
0.713,0.713,433.321,9654306114,2022_09_22_06_17_30
1.408,1.408,434.729,9654306114,2022_09_22_06_17_30
0.705,0.705,435.434,9654306114,2022_09_22_06_17_30
0.697,0.697,436.131,9654306114,2022_09_22_06_17_30
0.716,0.716,436.847,9654306114,2022_09_22_06_17_30
1.403,1.403,438.25,9654306114,2022_09_22_06_17_30
1.389,1.389,439.639,9654306114,2022_09_22_06_17_30
0.354,0.354,439.993,9654306114,2022_09_22_06_17_30
0.698,0.698,440.691,9654306114,2022_09_22_06_17_30
1.73,1.73,442.421,9654306114,2022_09_22_06_17_30
1.401,1.401,443.822,9654306114,2022_09_22_06_17_30
0.331,0.331,444.153,9654306114,2022_09_22_06_17_30
1.063,1.063,445.216,9654306114,2022_09_22_06_17_30
0.341,0.341,445.557,9654306114,2022_09_22_06_17_30
0.358,0.358,445.915,9654306114,2022_09_22_06_17_30
0.699,0.699,446.614,9654306114,2022_09_22_06_17_30
0.716,0.716,447.33,9654306114,2022_09_22_06_17_30
1.399,1.399,448.729,9654306114,2022_09_22_06_17_30
4.207,4.207,452.936,9654306114,2022_09_22_06_17_30
0.69,0.69,453.626,9654306114,2022_09_22_06_17_30
0.706,0.706,454.332,9654306114,2022_09_22_06_17_30
1.036,1.036,455.368,9654306114,2022_09_22_06_17_30
0.353,0.353,455.721,9654306114,2022_09_22_06_17_30
0.684,0.684,456.405,9654306114,2022_09_22_06_17_30
0.369,0.369,456.774,9654306114,2022_09_22_06_17_30
0.612,0.612,457.386,9654306114,2022_09_22_06_17_30
0.349,0.349,457.735,9654306114,2022_09_22_06_17_30
0.444,0.444,458.179,9654306114,2022_09_22_06_17_30
0.351,0.351,458.53,9654306114,2022_09_22_06_17_30
0.329,0.329,458.859,9654306114,2022_09_22_06_17_30
0.374,0.374,459.233,9654306114,2022_09_22_06_17_30
2.13,2.13,461.363,9654306114,2022_09_22_06_17_30
0.351,0.351,461.714,9654306114,2022_09_22_06_17_30
0.363,0.363,462.077,9654306114,2022_09_22_06_17_30
0.703,0.703,462.78,9654306114,2022_09_22_06_17_30
1.056,1.056,463.836,9654306114,2022_09_22_06_17_30
0.343,0.343,464.179,9654306114,2022_09_22_06_17_30
1.033,1.033,465.212,9654306114,2022_09_22_06_17_30
0.344,0.344,465.556,9654306114,2022_09_22_06_17_30
0.35,0.35,465.906,9654306114,2022_09_22_06_17_30
1.042,1.042,466.948,9654306114,2022_09_22_06_17_30
0.678,0.678,467.626,9654306114,2022_09_22_06_17_30
0.71,0.71,468.336,9654306114,2022_09_22_06_17_30
0.7,0.7,469.036,9654306114,2022_09_22_06_17_30
0.704,0.704,469.74,9654306114,2022_09_22_06_17_30
0.343,0.343,470.083,9654306114,2022_09_22_06_17_30
0.356,0.356,470.439,9654306114,2022_09_22_06_17_30
0.678,0.678,471.117,9654306114,2022_09_22_06_17_30
0.71,0.71,471.827,9654306114,2022_09_22_06_17_30
0.69,0.69,472.517,9654306114,2022_09_22_06_17_30
0.681,0.681,473.198,9654306114,2022_09_22_06_17_30
0.338,0.338,473.536,9654306114,2022_09_22_06_17_30
0.371,0.371,473.907,9654306114,2022_09_22_06_17_30
0.692,0.692,474.599,9654306114,2022_09_22_06_17_30
0.359,0.359,474.958,9654306114,2022_09_22_06_17_30
1.032,1.032,475.99,9654306114,2022_09_22_06_17_30
0.343,0.343,476.333,9654306114,2022_09_22_06_17_30
0.344,0.344,476.677,9654306114,2022_09_22_06_17_30
0.695,0.695,477.372,9654306114,2022_09_22_06_17_30
0.344,0.344,477.716,9654306114,2022_09_22_06_17_30
0.353,0.353,478.069,9654306114,2022_09_22_06_17_30
0.694,0.694,478.763,9654306114,2022_09_22_06_17_30
0.35,0.35,479.113,9654306114,2022_09_22_06_17_30
0.351,0.351,479.464,9654306114,2022_09_22_06_17_30
1.028,1.028,480.492,9654306114,2022_09_22_06_17_30
0.359,0.359,480.851,9654306114,2022_09_22_06_17_30
1.042,1.042,481.893,9654306114,2022_09_22_06_17_30
0.358,0.358,482.251,9654306114,2022_09_22_06_17_30
1.389,1.389,483.64,9654306114,2022_09_22_06_17_30
0.359,0.359,483.999,9654306114,2022_09_22_06_17_30
0.34,0.34,484.339,9654306114,2022_09_22_06_17_30
0.328,0.328,484.667,9654306114,2022_09_22_06_17_30
0.352,0.352,485.019,9654306114,2022_09_22_06_17_30
0.35,0.35,485.36899999999997,9654306114,2022_09_22_06_17_30
0.354,0.354,485.723,9654306114,2022_09_22_06_17_30
0.35,0.35,486.073,9654306114,2022_09_22_06_17_30
0.346,0.346,486.419,9654306114,2022_09_22_06_17_30
0.696,0.696,487.115,9654306114,2022_09_22_06_17_30
0.342,0.342,487.457,9654306114,2022_09_22_06_17_30
1.407,1.407,488.864,9654306114,2022_09_22_06_17_30
0.695,0.695,489.559,9654306114,2022_09_22_06_17_30
2.42,2.42,491.979,9654306114,2022_09_22_06_17_30
0.685,0.685,492.664,9654306114,2022_09_22_06_17_30
0.696,0.696,493.36,9654306114,2022_09_22_06_17_30
0.711,0.711,494.071,9654306114,2022_09_22_06_17_30
0.358,0.358,494.429,9654306114,2022_09_22_06_17_30
0.343,0.343,494.772,9654306114,2022_09_22_06_17_30
0.357,0.357,495.129,9654306114,2022_09_22_06_17_30
0.365,0.365,495.49399999999997,9654306114,2022_09_22_06_17_30
1.058,1.058,496.552,9654306114,2022_09_22_06_17_30
0.348,0.348,496.9,9654306114,2022_09_22_06_17_30
0.362,0.362,497.262,9654306114,2022_09_22_06_17_30
0.344,0.344,497.606,9654306114,2022_09_22_06_17_30
0.346,0.346,497.952,9654306114,2022_09_22_06_17_30
0.331,0.331,498.283,9654306114,2022_09_22_06_17_30
0.369,0.369,498.652,9654306114,2022_09_22_06_17_30
1.409,1.409,500.061,9654306114,2022_09_22_06_17_30
0.354,0.354,500.415,9654306114,2022_09_22_06_17_30
0.347,0.347,500.762,9654306114,2022_09_22_06_17_30
0.341,0.341,501.103,9654306114,2022_09_22_06_17_30
0.346,0.346,501.449,9654306114,2022_09_22_06_17_30
0.354,0.354,501.803,9654306114,2022_09_22_06_17_30
0.354,0.354,502.157,9654306114,2022_09_22_06_17_30
0.364,0.364,502.521,9654306114,2022_09_22_06_17_30
0.351,0.351,502.872,9654306114,2022_09_22_06_17_30
0.344,0.344,503.216,9654306114,2022_09_22_06_17_30
0.349,0.349,503.565,9654306114,2022_09_22_06_17_30
0.345,0.345,503.91,9654306114,2022_09_22_06_17_30
0.357,0.357,504.267,9654306114,2022_09_22_06_17_30
0.362,0.362,504.629,9654306114,2022_09_22_06_17_30
0.341,0.341,504.96999999999997,9654306114,2022_09_22_06_17_30
0.357,0.357,505.327,9654306114,2022_09_22_06_17_30
0.345,0.345,505.672,9654306114,2022_09_22_06_17_30
0.357,0.357,506.029,9654306114,2022_09_22_06_17_30
0.35,0.35,506.379,9654306114,2022_09_22_06_17_30
0.356,0.356,506.735,9654306114,2022_09_22_06_17_30
0.342,0.342,507.077,9654306114,2022_09_22_06_17_30
0.363,0.363,507.44,9654306114,2022_09_22_06_17_30
1.059,1.059,508.499,9654306114,2022_09_22_06_17_30
0.363,0.363,508.862,9654306114,2022_09_22_06_17_30
0.705,0.705,509.567,9654306114,2022_09_22_06_17_30
0.355,0.355,509.922,9654306114,2022_09_22_06_17_30
0.366,0.366,510.288,9654306114,2022_09_22_06_17_30
0.69,0.69,510.978,9654306114,2022_09_22_06_17_30
0.361,0.361,511.339,9654306114,2022_09_22_06_17_30
0.352,0.352,511.691,9654306114,2022_09_22_06_17_30
0.712,0.712,512.403,9654306114,2022_09_22_06_17_30
0.706,0.706,513.109,9654306114,2022_09_22_06_17_30
1.057,1.057,514.166,9654306114,2022_09_22_06_17_30
0.355,0.355,514.521,9654306114,2022_09_22_06_17_30
0.35,0.35,514.871,9654306114,2022_09_22_06_17_30
0.346,0.346,515.217,9654306114,2022_09_22_06_17_30
0.713,0.713,515.93,9654306114,2022_09_22_06_17_30
1.079,1.079,517.009,9654306114,2022_09_22_06_17_30
2.138,2.138,519.147,9654306114,2022_09_22_06_17_30
0.363,0.363,519.51,9654306114,2022_09_22_06_17_30
0.344,0.344,519.854,9654306114,2022_09_22_06_17_30
0.563,0.563,520.417,9654306114,2022_09_22_06_17_30
0.874,0.874,521.291,9654306114,2022_09_22_06_17_30
0.359,0.359,521.65,9654306114,2022_09_22_06_17_30
0.714,0.714,522.364,9654306114,2022_09_22_06_17_30
0.37,0.37,522.734,9654306114,2022_09_22_06_17_30
1.956,1.956,524.6899999999999,9654306114,2022_09_22_06_17_30
0.516,0.516,525.206,9654306114,2022_09_22_06_17_30
0.705,0.705,525.911,9654306114,2022_09_22_06_17_30
1.073,1.073,526.984,9654306114,2022_09_22_06_17_30
0.362,0.362,527.346,9654306114,2022_09_22_06_17_30
1.414,1.414,528.76,9654306114,2022_09_22_06_17_30
0.35,0.35,529.11,9654306114,2022_09_22_06_17_30
0.713,0.713,529.823,9654306114,2022_09_22_06_17_30
0.352,0.352,530.175,9654306114,2022_09_22_06_17_30
0.712,0.712,530.887,9654306114,2022_09_22_06_17_30
0.339,0.339,531.226,9654306114,2022_09_22_06_17_30
0.369,0.369,531.595,9654306114,2022_09_22_06_17_30
0.348,0.348,531.943,9654306114,2022_09_22_06_17_30
0.262,0.262,532.205,9654306114,2022_09_22_06_17_30
0.433,0.433,532.638,9654306114,2022_09_22_06_17_30
0.712,0.712,533.35,9654306114,2022_09_22_06_17_30
0.363,0.363,533.713,9654306114,2022_09_22_06_17_30
0.364,0.364,534.077,9654306114,2022_09_22_06_17_30
0.357,0.357,534.434,9654306114,2022_09_22_06_17_30
0.35,0.35,534.784,9654306114,2022_09_22_06_17_30
0.354,0.354,535.138,9654306114,2022_09_22_06_17_30
0.351,0.351,535.489,9654306114,2022_09_22_06_17_30
0.35,0.35,535.8389999999999,9654306114,2022_09_22_06_17_30
0.709,0.709,536.548,9654306114,2022_09_22_06_17_30
1.396,1.396,537.944,9654306114,2022_09_22_06_17_30
0.692,0.692,538.636,9654306114,2022_09_22_06_17_30
0.356,0.356,538.992,9654306114,2022_09_22_06_17_30
0.709,0.709,539.701,9654306114,2022_09_22_06_17_30
0.337,0.337,540.038,9654306114,2022_09_22_06_17_30
0.354,0.354,540.392,9654306114,2022_09_22_06_17_30
1.754,1.754,542.146,9654306114,2022_09_22_06_17_30
0.695,0.695,542.841,9654306114,2022_09_22_06_17_30
0.724,0.724,543.5649999999999,9654306114,2022_09_22_06_17_30
0.688,0.688,544.253,9654306114,2022_09_22_06_17_30
0.715,0.715,544.968,9654306114,2022_09_22_06_17_30
0.332,0.332,545.3,9654306114,2022_09_22_06_17_30
0.383,0.383,545.683,9654306114,2022_09_22_06_17_30
0.706,0.706,546.389,9654306114,2022_09_22_06_17_30
0.352,0.352,546.741,9654306114,2022_09_22_06_17_30
0.351,0.351,547.092,9654306114,2022_09_22_06_17_30
0.34,0.34,547.432,9654306114,2022_09_22_06_17_30
0.358,0.358,547.79,9654306114,2022_09_22_06_17_30
0.354,0.354,548.144,9654306114,2022_09_22_06_17_30
0.356,0.356,548.5,9654306114,2022_09_22_06_17_30
0.351,0.351,548.851,9654306114,2022_09_22_06_17_30
0.362,0.362,549.213,9654306114,2022_09_22_06_17_30
0.716,0.716,549.929,9654306114,2022_09_22_06_17_30
0.358,0.358,550.287,9654306114,2022_09_22_06_17_30
1.532,1.532,551.819,9654306114,2022_09_22_06_17_30
1.498,1.498,553.317,9654306114,2022_09_22_06_17_30
0.35,0.35,553.667,9654306114,2022_09_22_06_17_30
0.351,0.351,554.018,9654306114,2022_09_22_06_17_30
0.671,0.671,554.689,9654306114,2022_09_22_06_17_30
0.366,0.366,555.055,9654306114,2022_09_22_06_17_30
0.353,0.353,555.408,9654306114,2022_09_22_06_17_30
1.06,1.06,556.468,9654306114,2022_09_22_06_17_30
1.053,1.053,557.521,9654306114,2022_09_22_06_17_30
0.328,0.328,557.849,9654306114,2022_09_22_06_17_30
0.374,0.374,558.223,9654306114,2022_09_22_06_17_30
1.788,1.788,560.011,9654306114,2022_09_22_06_17_30
0.368,0.368,560.379,9654306114,2022_09_22_06_17_30
1.438,1.438,561.817,9654306114,2022_09_22_06_17_30
0.834,0.834,562.651,9654306114,2022_09_22_06_17_30
0.953,0.953,563.604,9654306114,2022_09_22_06_17_30
3.598,3.598,567.202,9654306114,2022_09_22_06_17_30
0.705,0.705,567.907,9654306114,2022_09_22_06_17_30
0.681,0.681,568.588,9654306114,2022_09_22_06_17_30
0.36,0.36,568.948,9654306114,2022_09_22_06_17_30
0.673,0.673,569.621,9654306114,2022_09_22_06_17_30
0.344,0.344,569.965,9654306114,2022_09_22_06_17_30
0.36,0.36,570.325,9654306114,2022_09_22_06_17_30
0.349,0.349,570.674,9654306114,2022_09_22_06_17_30
0.355,0.355,571.029,9654306114,2022_09_22_06_17_30
0.352,0.352,571.381,9654306114,2022_09_22_06_17_30
1.761,1.761,573.142,9654306114,2022_09_22_06_17_30
0.333,0.333,573.475,9654306114,2022_09_22_06_17_30
0.377,0.377,573.852,9654306114,2022_09_22_06_17_30
0.362,0.362,574.2139999999999,9654306114,2022_09_22_06_17_30
0.346,0.346,574.56,9654306114,2022_09_22_06_17_30
0.36,0.36,574.92,9654306114,2022_09_22_06_17_30
1.398,1.398,576.318,9654306114,2022_09_22_06_17_30
0.361,0.361,576.679,9654306114,2022_09_22_06_17_30
0.709,0.709,577.388,9654306114,2022_09_22_06_17_30
0.349,0.349,577.737,9654306114,2022_09_22_06_17_30
0.344,0.344,578.081,9654306114,2022_09_22_06_17_30
0.352,0.352,578.433,9654306114,2022_09_22_06_17_30
0.685,0.685,579.118,9654306114,2022_09_22_06_17_30
0.346,0.346,579.4639999999999,9654306114,2022_09_22_06_17_30
1.378,1.378,580.842,9654306114,2022_09_22_06_17_30
0.349,0.349,581.191,9654306114,2022_09_22_06_17_30
1.054,1.054,582.245,9654306114,2022_09_22_06_17_30
1.024,1.024,583.269,9654306114,2022_09_22_06_17_30
0.353,0.353,583.622,9654306114,2022_09_22_06_17_30
0.692,0.692,584.314,9654306114,2022_09_22_06_17_30
0.357,0.357,584.671,9654306114,2022_09_22_06_17_30
0.346,0.346,585.0169999999999,9654306114,2022_09_22_06_17_30
0.698,0.698,585.715,9654306114,2022_09_22_06_17_30
0.353,0.353,586.068,9654306114,2022_09_22_06_17_30
0.347,0.347,586.415,9654306114,2022_09_22_06_17_30
0.349,0.349,586.764,9654306114,2022_09_22_06_17_30
0.356,0.356,587.12,9654306114,2022_09_22_06_17_30
0.35,0.35,587.47,9654306114,2022_09_22_06_17_30
0.688,0.688,588.158,9654306114,2022_09_22_06_17_30
0.361,0.361,588.519,9654306114,2022_09_22_06_17_30
0.709,0.709,589.228,9654306114,2022_09_22_06_17_30
0.685,0.685,589.913,9654306114,2022_09_22_06_17_30
0.712,0.712,590.625,9654306114,2022_09_22_06_17_30
1.416,1.416,592.0409999999999,9654306114,2022_09_22_06_17_30
0.699,0.699,592.74,9654306114,2022_09_22_06_17_30
0.354,0.354,593.094,9654306114,2022_09_22_06_17_30
0.689,0.689,593.783,9654306114,2022_09_22_06_17_30
1.399,1.399,595.182,9654306114,2022_09_22_06_17_30
0.548,0.548,595.73,9654306114,2022_09_22_06_17_30
0.853,0.853,596.583,9654306114,2022_09_22_06_17_30
0.681,0.681,597.264,9654306114,2022_09_22_06_17_30
0.369,0.369,597.633,9654306114,2022_09_22_06_17_30
0.705,0.705,598.338,9654306114,2022_09_22_06_17_30
0.346,0.346,598.684,9654306114,2022_09_22_06_17_30
0.342,0.342,599.026,9654306114,2022_09_22_06_17_30
0.705,0.705,599.731,9654306114,2022_09_22_06_17_30
0.342,0.342,600.073,9654306114,2022_09_22_06_17_30
0.36,0.36,600.433,9654306114,2022_09_22_06_17_30
0.692,0.692,601.125,9654306114,2022_09_22_06_17_30
0.335,0.335,601.46,9654306114,2022_09_22_06_17_30
1.09,1.09,602.55,9654306114,2022_09_22_06_17_30
1.059,1.059,603.609,9654306114,2022_09_22_06_17_30
0.564,0.564,604.173,9654306114,2022_09_22_06_17_30
1.55,1.55,605.723,9654306114,2022_09_22_06_17_30
0.351,0.351,606.074,9654306114,2022_09_22_06_17_30
0.365,0.365,606.439,9654306114,2022_09_22_06_17_30
0.358,0.358,606.797,9654306114,2022_09_22_06_17_30
0.347,0.347,607.144,9654306114,2022_09_22_06_17_30
0.354,0.354,607.498,9654306114,2022_09_22_06_17_30
0.714,0.714,608.212,9654306114,2022_09_22_06_17_30
0.896,0.896,609.108,9654306114,2022_09_22_06_17_30
0.479,0.479,609.587,9654306114,2022_09_22_06_17_30
0.701,0.701,610.288,9654306114,2022_09_22_06_17_30
0.698,0.698,610.986,9654306114,2022_09_22_06_17_30
0.368,0.368,611.354,9654306114,2022_09_22_06_17_30
0.342,0.342,611.696,9654306114,2022_09_22_06_17_30
0.355,0.355,612.051,9654306114,2022_09_22_06_17_30
0.355,0.355,612.406,9654306114,2022_09_22_06_17_30
1.752,1.752,614.158,9654306114,2022_09_22_06_17_30
0.353,0.353,614.511,9654306114,2022_09_22_06_17_30
0.354,0.354,614.865,9654306114,2022_09_22_06_17_30
0.365,0.365,615.23,9654306114,2022_09_22_06_17_30
0.345,0.345,615.575,9654306114,2022_09_22_06_17_30
0.37,0.37,615.945,9654306114,2022_09_22_06_17_30
0.361,0.361,616.306,9654306114,2022_09_22_06_17_30
0.354,0.354,616.66,9654306114,2022_09_22_06_17_30
0.349,0.349,617.009,9654306114,2022_09_22_06_17_30
0.341,0.341,617.35,9654306114,2022_09_22_06_17_30
0.355,0.355,617.705,9654306114,2022_09_22_06_17_30
0.354,0.354,618.059,9654306114,2022_09_22_06_17_30
0.713,0.713,618.772,9654306114,2022_09_22_06_17_30
0.716,0.716,619.4879999999999,9654306114,2022_09_22_06_17_30
1.046,1.046,620.534,9654306114,2022_09_22_06_17_30
0.392,0.392,620.926,9654306114,2022_09_22_06_17_30
0.364,0.364,621.29,9654306114,2022_09_22_06_17_30
0.347,0.347,621.637,9654306114,2022_09_22_06_17_30
0.324,0.324,621.961,9654306114,2022_09_22_06_17_30
0.38,0.38,622.341,9654306114,2022_09_22_06_17_30
0.689,0.689,623.03,9654306114,2022_09_22_06_17_30
0.348,0.348,623.378,9654306114,2022_09_22_06_17_30
0.362,0.362,623.74,9654306114,2022_09_22_06_17_30
1.423,1.423,625.163,9654306114,2022_09_22_06_17_30
0.703,0.703,625.866,9654306114,2022_09_22_06_17_30
0.35,0.35,626.216,9654306114,2022_09_22_06_17_30
0.384,0.384,626.6,9654306114,2022_09_22_06_17_30
0.353,0.353,626.953,9654306114,2022_09_22_06_17_30
0.374,0.374,627.327,9654306114,2022_09_22_06_17_30
0.711,0.711,628.038,9654306114,2022_09_22_06_17_30
0.328,0.328,628.366,9654306114,2022_09_22_06_17_30
0.679,0.679,629.045,9654306114,2022_09_22_06_17_30
0.369,0.369,629.414,9654306114,2022_09_22_06_17_30
0.711,0.711,630.125,9654306114,2022_09_22_06_17_30
0.349,0.349,630.474,9654306114,2022_09_22_06_17_30
0.354,0.354,630.828,9654306114,2022_09_22_06_17_30
0.349,0.349,631.177,9654306114,2022_09_22_06_17_30
0.676,0.676,631.853,9654306114,2022_09_22_06_17_30
0.389,0.389,632.242,9654306114,2022_09_22_06_17_30
0.34,0.34,632.582,9654306114,2022_09_22_06_17_30
1.05,1.05,633.632,9654306114,2022_09_22_06_17_30
0.716,0.716,634.348,9654306114,2022_09_22_06_17_30
0.319,0.319,634.667,9654306114,2022_09_22_06_17_30
0.382,0.382,635.049,9654306114,2022_09_22_06_17_30
0.713,0.713,635.762,9654306114,2022_09_22_06_17_30
0.328,0.328,636.09,9654306114,2022_09_22_06_17_30
0.386,0.386,636.476,9654306114,2022_09_22_06_17_30
1.032,1.032,637.508,9654306114,2022_09_22_06_17_30
0.36,0.36,637.8679999999999,9654306114,2022_09_22_06_17_30
1.408,1.408,639.276,9654306114,2022_09_22_06_17_30
0.34,0.34,639.616,9654306114,2022_09_22_06_17_30
0.354,0.354,639.97,9654306114,2022_09_22_06_17_30
5.52,5.52,645.49,9654306114,2022_09_22_06_17_30
1.041,1.041,646.531,9654306114,2022_09_22_06_17_30
0.253,0.253,646.784,9654306114,2022_09_22_06_17_30
0.336,0.336,647.12,9654306114,2022_09_22_06_17_30
1.215,1.215,648.335,9654306114,2022_09_22_06_17_30
0.725,0.725,649.06,9654306114,2022_09_22_06_17_30
1.305,1.305,650.365,9654306114,2022_09_22_06_17_30
0.317,0.317,650.682,9654306114,2022_09_22_06_17_30
1.069,1.069,651.751,9654306114,2022_09_22_06_17_30
0.697,0.697,652.448,9654306114,2022_09_22_06_17_30
0.693,0.693,653.141,9654306114,2022_09_22_06_17_30
0.317,0.317,653.458,9654306114,2022_09_22_06_17_30
0.748,0.748,654.206,9654306114,2022_09_22_06_17_30
0.522,0.522,654.728,9654306114,2022_09_22_06_17_30
0.524,0.524,655.252,9654306114,2022_09_22_06_17_30
0.358,0.358,655.61,9654306114,2022_09_22_06_17_30
0.339,0.339,655.949,9654306114,2022_09_22_06_17_30
1.408,1.408,657.357,9654306114,2022_09_22_06_17_30
0.353,0.353,657.71,9654306114,2022_09_22_06_17_30
1.071,1.071,658.781,9654306114,2022_09_22_06_17_30
0.344,0.344,659.125,9654306114,2022_09_22_06_17_30
1.05,1.05,660.175,9654306114,2022_09_22_06_17_30
0.346,0.346,660.521,9654306114,2022_09_22_06_17_30
0.682,0.682,661.203,9654306114,2022_09_22_06_17_30
0.348,0.348,661.551,9654306114,2022_09_22_06_17_30
0.712,0.712,662.263,9654306114,2022_09_22_06_17_30
0.349,0.349,662.612,9654306114,2022_09_22_06_17_30
0.353,0.353,662.965,9654306114,2022_09_22_06_17_30
0.325,0.325,663.29,9654306114,2022_09_22_06_17_30
0.709,0.709,663.999,9654306114,2022_09_22_06_17_30
0.676,0.676,664.675,9654306114,2022_09_22_06_17_30
0.733,0.733,665.408,9654306114,2022_09_22_06_17_30
0.342,0.342,665.75,9654306114,2022_09_22_06_17_30
0.345,0.345,666.095,9654306114,2022_09_22_06_17_30
0.354,0.354,666.449,9654306114,2022_09_22_06_17_30
0.69,0.69,667.139,9654306114,2022_09_22_06_17_30
0.364,0.364,667.503,9654306114,2022_09_22_06_17_30
0.361,0.361,667.864,9654306114,2022_09_22_06_17_30
0.339,0.339,668.203,9654306114,2022_09_22_06_17_30
0.341,0.341,668.544,9654306114,2022_09_22_06_17_30
0.36,0.36,668.904,9654306114,2022_09_22_06_17_30
2.105,2.105,671.009,9654306114,2022_09_22_06_17_30
1.426,1.426,672.435,9654306114,2022_09_22_06_17_30
1.036,1.036,673.471,9654306114,2022_09_22_06_17_30
0.684,0.684,674.155,9654306114,2022_09_22_06_17_30
0.327,0.327,674.482,9654306114,2022_09_22_06_17_30
0.378,0.378,674.86,9654306114,2022_09_22_06_17_30
0.703,0.703,675.563,9654306114,2022_09_22_06_17_30
1.385,1.385,676.948,9654306114,2022_09_22_06_17_30
0.323,0.323,677.271,9654306114,2022_09_22_06_17_30
0.382,0.382,677.653,9654306114,2022_09_22_06_17_30
0.706,0.706,678.359,9654306114,2022_09_22_06_17_30
0.32,0.32,678.679,9654306114,2022_09_22_06_17_30
0.388,0.388,679.067,9654306114,2022_09_22_06_17_30
0.702,0.702,679.769,9654306114,2022_09_22_06_17_30
0.732,0.732,680.501,9654306114,2022_09_22_06_17_30
4.688,4.688,685.189,9654306114,2022_09_22_06_17_30
0.348,0.348,685.537,9654306114,2022_09_22_06_17_30
1.447,1.447,686.984,9654306114,2022_09_22_06_17_30
1.045,1.045,688.029,9654306114,2022_09_22_06_17_30
0.372,0.372,688.401,9654306114,2022_09_22_06_17_30
0.742,0.742,689.143,9654306114,2022_09_22_06_17_30
1.441,1.441,690.584,9654306114,2022_09_22_06_17_30
0.695,0.695,691.279,9654306114,2022_09_22_06_17_30
2.442,2.442,693.721,9654306114,2022_09_22_06_17_30
0.697,0.697,694.418,9654306114,2022_09_22_06_17_30
0.338,0.338,694.756,9654306114,2022_09_22_06_17_30
0.695,0.695,695.451,9654306114,2022_09_22_06_17_30
0.349,0.349,695.8,9654306114,2022_09_22_06_17_30
0.349,0.349,696.149,9654306114,2022_09_22_06_17_30
1.037,1.037,697.186,9654306114,2022_09_22_06_17_30
0.388,0.388,697.574,9654306114,2022_09_22_06_17_30
0.351,0.351,697.925,9654306114,2022_09_22_06_17_30
0.672,0.672,698.597,9654306114,2022_09_22_06_17_30
0.388,0.388,698.985,9654306114,2022_09_22_06_17_30
0.697,0.697,699.682,9654306114,2022_09_22_06_17_30
1.398,1.398,701.08,9654306114,2022_09_22_06_17_30
0.797,0.797,701.877,9654306114,2022_09_22_06_17_30
0.269,0.269,702.146,9654306114,2022_09_22_06_17_30
0.337,0.337,702.483,9654306114,2022_09_22_06_17_30
0.327,0.327,702.81,9654306114,2022_09_22_06_17_30
0.35,0.35,703.16,9654306114,2022_09_22_06_17_30
0.351,0.351,703.511,9654306114,2022_09_22_06_17_30
