time,rr,time_sec,key,time_created
0.784,0.784,693.858,6745859473,2021_05_08_16_29_32
0.391,0.391,694.249,6745859473,2021_05_08_16_29_32
0.781,0.781,695.03,6745859473,2021_05_08_16_29_32
0.395,0.395,695.425,6745859473,2021_05_08_16_29_32
0.394,0.394,695.819,6745859473,2021_05_08_16_29_32
0.4,0.4,696.219,6745859473,2021_05_08_16_29_32
0.396,0.396,696.615,6745859473,2021_05_08_16_29_32
0.383,0.383,696.998,6745859473,2021_05_08_16_29_32
0.385,0.385,697.383,6745859473,2021_05_08_16_29_32
0.392,0.392,697.775,6745859473,2021_05_08_16_29_32
0.401,0.401,698.176,6745859473,2021_05_08_16_29_32
0.389,0.389,698.565,6745859473,2021_05_08_16_29_32
0.801,0.801,699.366,6745859473,2021_05_08_16_29_32
0.409,0.409,699.775,6745859473,2021_05_08_16_29_32
0.4,0.4,700.175,6745859473,2021_05_08_16_29_32
0.383,0.383,700.558,6745859473,2021_05_08_16_29_32
0.782,0.782,701.34,6745859473,2021_05_08_16_29_32
0.402,0.402,701.742,6745859473,2021_05_08_16_29_32
0.39,0.39,702.132,6745859473,2021_05_08_16_29_32
0.411,0.411,702.543,6745859473,2021_05_08_16_29_32
0.397,0.397,702.94,6745859473,2021_05_08_16_29_32
0.405,0.405,703.345,6745859473,2021_05_08_16_29_32
0.389,0.389,703.734,6745859473,2021_05_08_16_29_32
0.789,0.789,704.523,6745859473,2021_05_08_16_29_32
0.402,0.402,704.925,6745859473,2021_05_08_16_29_32
0.39,0.39,705.315,6745859473,2021_05_08_16_29_32
0.402,0.402,705.717,6745859473,2021_05_08_16_29_32
0.8,0.8,706.517,6745859473,2021_05_08_16_29_32
0.404,0.404,706.921,6745859473,2021_05_08_16_29_32
0.407,0.407,707.328,6745859473,2021_05_08_16_29_32
0.401,0.401,707.729,6745859473,2021_05_08_16_29_32
0.399,0.399,708.128,6745859473,2021_05_08_16_29_32
0.404,0.404,708.532,6745859473,2021_05_08_16_29_32
1.206,1.206,709.7379999999999,6745859473,2021_05_08_16_29_32
0.403,0.403,710.141,6745859473,2021_05_08_16_29_32
0.405,0.405,710.546,6745859473,2021_05_08_16_29_32
0.403,0.403,710.949,6745859473,2021_05_08_16_29_32
0.403,0.403,711.352,6745859473,2021_05_08_16_29_32
0.406,0.406,711.758,6745859473,2021_05_08_16_29_32
0.398,0.398,712.156,6745859473,2021_05_08_16_29_32
0.415,0.415,712.571,6745859473,2021_05_08_16_29_32
0.402,0.402,712.973,6745859473,2021_05_08_16_29_32
0.402,0.402,713.375,6745859473,2021_05_08_16_29_32
0.807,0.807,714.182,6745859473,2021_05_08_16_29_32
0.409,0.409,714.591,6745859473,2021_05_08_16_29_32
0.404,0.404,714.995,6745859473,2021_05_08_16_29_32
0.402,0.402,715.397,6745859473,2021_05_08_16_29_32
0.403,0.403,715.8,6745859473,2021_05_08_16_29_32
0.402,0.402,716.202,6745859473,2021_05_08_16_29_32
0.402,0.402,716.604,6745859473,2021_05_08_16_29_32
0.406,0.406,717.01,6745859473,2021_05_08_16_29_32
0.406,0.406,717.416,6745859473,2021_05_08_16_29_32
0.41,0.41,717.826,6745859473,2021_05_08_16_29_32
0.413,0.413,718.239,6745859473,2021_05_08_16_29_32
0.401,0.401,718.64,6745859473,2021_05_08_16_29_32
0.414,0.414,719.054,6745859473,2021_05_08_16_29_32
0.407,0.407,719.461,6745859473,2021_05_08_16_29_32
0.406,0.406,719.867,6745859473,2021_05_08_16_29_32
0.406,0.406,720.273,6745859473,2021_05_08_16_29_32
0.412,0.412,720.685,6745859473,2021_05_08_16_29_32
0.415,0.415,721.1,6745859473,2021_05_08_16_29_32
0.421,0.421,721.521,6745859473,2021_05_08_16_29_32
0.415,0.415,721.936,6745859473,2021_05_08_16_29_32
0.417,0.417,722.353,6745859473,2021_05_08_16_29_32
0.419,0.419,722.772,6745859473,2021_05_08_16_29_32
0.423,0.423,723.195,6745859473,2021_05_08_16_29_32
0.431,0.431,723.626,6745859473,2021_05_08_16_29_32
0.421,0.421,724.047,6745859473,2021_05_08_16_29_32
0.425,0.425,724.472,6745859473,2021_05_08_16_29_32
0.423,0.423,724.895,6745859473,2021_05_08_16_29_32
0.438,0.438,725.333,6745859473,2021_05_08_16_29_32
0.431,0.431,725.764,6745859473,2021_05_08_16_29_32
0.43,0.43,726.194,6745859473,2021_05_08_16_29_32
0.439,0.439,726.633,6745859473,2021_05_08_16_29_32
0.433,0.433,727.066,6745859473,2021_05_08_16_29_32
0.44,0.44,727.506,6745859473,2021_05_08_16_29_32
0.446,0.446,727.952,6745859473,2021_05_08_16_29_32
0.435,0.435,728.387,6745859473,2021_05_08_16_29_32
0.438,0.438,728.825,6745859473,2021_05_08_16_29_32
0.438,0.438,729.263,6745859473,2021_05_08_16_29_32
0.452,0.452,729.715,6745859473,2021_05_08_16_29_32
0.444,0.444,730.159,6745859473,2021_05_08_16_29_32
0.441,0.441,730.6,6745859473,2021_05_08_16_29_32
0.448,0.448,731.048,6745859473,2021_05_08_16_29_32
0.453,0.453,731.501,6745859473,2021_05_08_16_29_32
0.448,0.448,731.949,6745859473,2021_05_08_16_29_32
0.448,0.448,732.397,6745859473,2021_05_08_16_29_32
0.481,0.481,732.878,6745859473,2021_05_08_16_29_32
0.896,0.896,733.774,6745859473,2021_05_08_16_29_32
0.473,0.473,734.247,6745859473,2021_05_08_16_29_32
0.475,0.475,734.722,6745859473,2021_05_08_16_29_32
0.947,0.947,735.669,6745859473,2021_05_08_16_29_32
0.47,0.47,736.139,6745859473,2021_05_08_16_29_32
0.472,0.472,736.611,6745859473,2021_05_08_16_29_32
0.469,0.469,737.08,6745859473,2021_05_08_16_29_32
0.479,0.479,737.559,6745859473,2021_05_08_16_29_32
0.472,0.472,738.031,6745859473,2021_05_08_16_29_32
0.476,0.476,738.507,6745859473,2021_05_08_16_29_32
0.477,0.477,738.984,6745859473,2021_05_08_16_29_32
0.482,0.482,739.466,6745859473,2021_05_08_16_29_32
0.479,0.479,739.945,6745859473,2021_05_08_16_29_32
0.483,0.483,740.428,6745859473,2021_05_08_16_29_32
0.998,0.998,741.426,6745859473,2021_05_08_16_29_32
0.52,0.52,741.946,6745859473,2021_05_08_16_29_32
0.52,0.52,742.466,6745859473,2021_05_08_16_29_32
0.514,0.514,742.98,6745859473,2021_05_08_16_29_32
0.509,0.509,743.489,6745859473,2021_05_08_16_29_32
0.506,0.506,743.995,6745859473,2021_05_08_16_29_32
0.504,0.504,744.499,6745859473,2021_05_08_16_29_32
0.511,0.511,745.01,6745859473,2021_05_08_16_29_32
0.509,0.509,745.519,6745859473,2021_05_08_16_29_32
0.508,0.508,746.027,6745859473,2021_05_08_16_29_32
0.507,0.507,746.534,6745859473,2021_05_08_16_29_32
0.515,0.515,747.049,6745859473,2021_05_08_16_29_32
0.52,0.52,747.569,6745859473,2021_05_08_16_29_32
0.52,0.52,748.0889999999999,6745859473,2021_05_08_16_29_32
0.521,0.521,748.61,6745859473,2021_05_08_16_29_32
0.509,0.509,749.119,6745859473,2021_05_08_16_29_32
0.517,0.517,749.636,6745859473,2021_05_08_16_29_32
0.502,0.502,750.138,6745859473,2021_05_08_16_29_32
0.509,0.509,750.647,6745859473,2021_05_08_16_29_32
0.502,0.502,751.149,6745859473,2021_05_08_16_29_32
0.502,0.502,751.651,6745859473,2021_05_08_16_29_32
0.511,0.511,752.162,6745859473,2021_05_08_16_29_32
0.512,0.512,752.674,6745859473,2021_05_08_16_29_32
0.514,0.514,753.188,6745859473,2021_05_08_16_29_32
0.525,0.525,753.713,6745859473,2021_05_08_16_29_32
0.533,0.533,754.246,6745859473,2021_05_08_16_29_32
0.528,0.528,754.774,6745859473,2021_05_08_16_29_32
0.52,0.52,755.294,6745859473,2021_05_08_16_29_32
0.515,0.515,755.809,6745859473,2021_05_08_16_29_32
0.521,0.521,756.33,6745859473,2021_05_08_16_29_32
0.551,0.551,756.881,6745859473,2021_05_08_16_29_32
0.566,0.566,757.447,6745859473,2021_05_08_16_29_32
0.572,0.572,758.019,6745859473,2021_05_08_16_29_32
0.563,0.563,758.582,6745859473,2021_05_08_16_29_32
0.547,0.547,759.129,6745859473,2021_05_08_16_29_32
0.558,0.558,759.687,6745859473,2021_05_08_16_29_32
0.558,0.558,760.245,6745859473,2021_05_08_16_29_32
0.555,0.555,760.8,6745859473,2021_05_08_16_29_32
0.548,0.548,761.348,6745859473,2021_05_08_16_29_32
0.547,0.547,761.895,6745859473,2021_05_08_16_29_32
0.533,0.533,762.428,6745859473,2021_05_08_16_29_32
0.535,0.535,762.963,6745859473,2021_05_08_16_29_32
0.535,0.535,763.498,6745859473,2021_05_08_16_29_32
0.53,0.53,764.028,6745859473,2021_05_08_16_29_32
0.535,0.535,764.563,6745859473,2021_05_08_16_29_32
0.54,0.54,765.103,6745859473,2021_05_08_16_29_32
0.536,0.536,765.639,6745859473,2021_05_08_16_29_32
0.551,0.551,766.19,6745859473,2021_05_08_16_29_32
0.562,0.562,766.752,6745859473,2021_05_08_16_29_32
0.572,0.572,767.324,6745859473,2021_05_08_16_29_32
0.559,0.559,767.883,6745859473,2021_05_08_16_29_32
0.564,0.564,768.447,6745859473,2021_05_08_16_29_32
0.569,0.569,769.016,6745859473,2021_05_08_16_29_32
0.56,0.56,769.576,6745859473,2021_05_08_16_29_32
0.557,0.557,770.133,6745859473,2021_05_08_16_29_32
0.551,0.551,770.684,6745859473,2021_05_08_16_29_32
0.553,0.553,771.237,6745859473,2021_05_08_16_29_32
0.545,0.545,771.782,6745859473,2021_05_08_16_29_32
0.54,0.54,772.322,6745859473,2021_05_08_16_29_32
0.533,0.533,772.855,6745859473,2021_05_08_16_29_32
0.545,0.545,773.4,6745859473,2021_05_08_16_29_32
0.548,0.548,773.948,6745859473,2021_05_08_16_29_32
0.546,0.546,774.494,6745859473,2021_05_08_16_29_32
0.546,0.546,775.04,6745859473,2021_05_08_16_29_32
0.545,0.545,775.585,6745859473,2021_05_08_16_29_32
0.543,0.543,776.128,6745859473,2021_05_08_16_29_32
0.552,0.552,776.68,6745859473,2021_05_08_16_29_32
0.544,0.544,777.224,6745859473,2021_05_08_16_29_32
0.55,0.55,777.774,6745859473,2021_05_08_16_29_32
0.545,0.545,778.319,6745859473,2021_05_08_16_29_32
0.57,0.57,778.889,6745859473,2021_05_08_16_29_32
0.557,0.557,779.446,6745859473,2021_05_08_16_29_32
0.574,0.574,780.02,6745859473,2021_05_08_16_29_32
0.571,0.571,780.591,6745859473,2021_05_08_16_29_32
0.585,0.585,781.176,6745859473,2021_05_08_16_29_32
0.565,0.565,781.741,6745859473,2021_05_08_16_29_32
1.149,1.149,782.89,6745859473,2021_05_08_16_29_32
0.588,0.588,783.478,6745859473,2021_05_08_16_29_32
0.572,0.572,784.05,6745859473,2021_05_08_16_29_32
0.563,0.563,784.6129999999999,6745859473,2021_05_08_16_29_32
0.556,0.556,785.169,6745859473,2021_05_08_16_29_32
0.547,0.547,785.716,6745859473,2021_05_08_16_29_32
0.551,0.551,786.267,6745859473,2021_05_08_16_29_32
0.546,0.546,786.813,6745859473,2021_05_08_16_29_32
0.543,0.543,787.356,6745859473,2021_05_08_16_29_32
0.544,0.544,787.9,6745859473,2021_05_08_16_29_32
0.553,0.553,788.453,6745859473,2021_05_08_16_29_32
0.553,0.553,789.006,6745859473,2021_05_08_16_29_32
0.563,0.563,789.569,6745859473,2021_05_08_16_29_32
0.572,0.572,790.141,6745859473,2021_05_08_16_29_32
0.569,0.569,790.71,6745859473,2021_05_08_16_29_32
0.563,0.563,791.273,6745859473,2021_05_08_16_29_32
0.572,0.572,791.845,6745859473,2021_05_08_16_29_32
0.563,0.563,792.408,6745859473,2021_05_08_16_29_32
0.576,0.576,792.984,6745859473,2021_05_08_16_29_32
0.556,0.556,793.54,6745859473,2021_05_08_16_29_32
0.562,0.562,794.102,6745859473,2021_05_08_16_29_32
0.54,0.54,794.642,6745859473,2021_05_08_16_29_32
0.545,0.545,795.187,6745859473,2021_05_08_16_29_32
0.534,0.534,795.721,6745859473,2021_05_08_16_29_32
0.553,0.553,796.274,6745859473,2021_05_08_16_29_32
0.535,0.535,796.809,6745859473,2021_05_08_16_29_32
0.56,0.56,797.369,6745859473,2021_05_08_16_29_32
0.555,0.555,797.924,6745859473,2021_05_08_16_29_32
0.585,0.585,798.509,6745859473,2021_05_08_16_29_32
0.586,0.586,799.095,6745859473,2021_05_08_16_29_32
0.607,0.607,799.702,6745859473,2021_05_08_16_29_32
0.605,0.605,800.307,6745859473,2021_05_08_16_29_32
0.614,0.614,800.921,6745859473,2021_05_08_16_29_32
0.614,0.614,801.535,6745859473,2021_05_08_16_29_32
0.622,0.622,802.157,6745859473,2021_05_08_16_29_32
0.617,0.617,802.774,6745859473,2021_05_08_16_29_32
0.606,0.606,803.38,6745859473,2021_05_08_16_29_32
0.594,0.594,803.974,6745859473,2021_05_08_16_29_32
0.581,0.581,804.555,6745859473,2021_05_08_16_29_32
0.594,0.594,805.149,6745859473,2021_05_08_16_29_32
0.585,0.585,805.734,6745859473,2021_05_08_16_29_32
0.592,0.592,806.326,6745859473,2021_05_08_16_29_32
0.572,0.572,806.898,6745859473,2021_05_08_16_29_32
0.58,0.58,807.478,6745859473,2021_05_08_16_29_32
0.581,0.581,808.059,6745859473,2021_05_08_16_29_32
0.583,0.583,808.642,6745859473,2021_05_08_16_29_32
0.599,0.599,809.241,6745859473,2021_05_08_16_29_32
0.608,0.608,809.849,6745859473,2021_05_08_16_29_32
0.59,0.59,810.439,6745859473,2021_05_08_16_29_32
0.601,0.601,811.04,6745859473,2021_05_08_16_29_32
0.604,0.604,811.644,6745859473,2021_05_08_16_29_32
0.593,0.593,812.237,6745859473,2021_05_08_16_29_32
0.598,0.598,812.835,6745859473,2021_05_08_16_29_32
0.577,0.577,813.412,6745859473,2021_05_08_16_29_32
0.581,0.581,813.993,6745859473,2021_05_08_16_29_32
0.567,0.567,814.56,6745859473,2021_05_08_16_29_32
0.578,0.578,815.138,6745859473,2021_05_08_16_29_32
0.566,0.566,815.704,6745859473,2021_05_08_16_29_32
0.583,0.583,816.287,6745859473,2021_05_08_16_29_32
0.578,0.578,816.865,6745859473,2021_05_08_16_29_32
0.595,0.595,817.46,6745859473,2021_05_08_16_29_32
0.611,0.611,818.071,6745859473,2021_05_08_16_29_32
0.63,0.63,818.701,6745859473,2021_05_08_16_29_32
0.606,0.606,819.307,6745859473,2021_05_08_16_29_32
0.616,0.616,819.923,6745859473,2021_05_08_16_29_32
0.612,0.612,820.535,6745859473,2021_05_08_16_29_32
0.584,0.584,821.119,6745859473,2021_05_08_16_29_32
0.583,0.583,821.702,6745859473,2021_05_08_16_29_32
0.578,0.578,822.28,6745859473,2021_05_08_16_29_32
0.58,0.58,822.86,6745859473,2021_05_08_16_29_32
0.574,0.574,823.434,6745859473,2021_05_08_16_29_32
0.582,0.582,824.016,6745859473,2021_05_08_16_29_32
0.587,0.587,824.603,6745859473,2021_05_08_16_29_32
0.573,0.573,825.176,6745859473,2021_05_08_16_29_32
0.574,0.574,825.75,6745859473,2021_05_08_16_29_32
0.581,0.581,826.331,6745859473,2021_05_08_16_29_32
0.581,0.581,826.912,6745859473,2021_05_08_16_29_32
0.592,0.592,827.504,6745859473,2021_05_08_16_29_32
0.594,0.594,828.098,6745859473,2021_05_08_16_29_32
0.582,0.582,828.68,6745859473,2021_05_08_16_29_32
0.577,0.577,829.257,6745859473,2021_05_08_16_29_32
0.57,0.57,829.827,6745859473,2021_05_08_16_29_32
0.579,0.579,830.406,6745859473,2021_05_08_16_29_32
0.554,0.554,830.96,6745859473,2021_05_08_16_29_32
1.11,1.11,832.07,6745859473,2021_05_08_16_29_32
0.566,0.566,832.636,6745859473,2021_05_08_16_29_32
0.556,0.556,833.192,6745859473,2021_05_08_16_29_32
0.573,0.573,833.765,6745859473,2021_05_08_16_29_32
0.571,0.571,834.336,6745859473,2021_05_08_16_29_32
0.583,0.583,834.919,6745859473,2021_05_08_16_29_32
0.587,0.587,835.506,6745859473,2021_05_08_16_29_32
0.6,0.6,836.106,6745859473,2021_05_08_16_29_32
0.602,0.602,836.708,6745859473,2021_05_08_16_29_32
0.586,0.586,837.294,6745859473,2021_05_08_16_29_32
0.568,0.568,837.862,6745859473,2021_05_08_16_29_32
0.58,0.58,838.442,6745859473,2021_05_08_16_29_32
0.561,0.561,839.003,6745859473,2021_05_08_16_29_32
0.565,0.565,839.568,6745859473,2021_05_08_16_29_32
0.536,0.536,840.104,6745859473,2021_05_08_16_29_32
0.557,0.557,840.661,6745859473,2021_05_08_16_29_32
0.525,0.525,841.186,6745859473,2021_05_08_16_29_32
0.545,0.545,841.731,6745859473,2021_05_08_16_29_32
0.516,0.516,842.247,6745859473,2021_05_08_16_29_32
0.542,0.542,842.789,6745859473,2021_05_08_16_29_32
0.513,0.513,843.302,6745859473,2021_05_08_16_29_32
0.518,0.518,843.82,6745859473,2021_05_08_16_29_32
1.031,1.031,844.851,6745859473,2021_05_08_16_29_32
0.52,0.52,845.371,6745859473,2021_05_08_16_29_32
0.499,0.499,845.87,6745859473,2021_05_08_16_29_32
0.526,0.526,846.396,6745859473,2021_05_08_16_29_32
0.495,0.495,846.891,6745859473,2021_05_08_16_29_32
0.517,0.517,847.408,6745859473,2021_05_08_16_29_32
0.498,0.498,847.906,6745859473,2021_05_08_16_29_32
0.514,0.514,848.42,6745859473,2021_05_08_16_29_32
0.498,0.498,848.918,6745859473,2021_05_08_16_29_32
0.511,0.511,849.429,6745859473,2021_05_08_16_29_32
0.491,0.491,849.92,6745859473,2021_05_08_16_29_32
0.484,0.484,850.404,6745859473,2021_05_08_16_29_32
0.491,0.491,850.895,6745859473,2021_05_08_16_29_32
0.486,0.486,851.381,6745859473,2021_05_08_16_29_32
0.483,0.483,851.864,6745859473,2021_05_08_16_29_32
0.502,0.502,852.366,6745859473,2021_05_08_16_29_32
0.474,0.474,852.84,6745859473,2021_05_08_16_29_32
0.489,0.489,853.329,6745859473,2021_05_08_16_29_32
0.49,0.49,853.819,6745859473,2021_05_08_16_29_32
0.47,0.47,854.289,6745859473,2021_05_08_16_29_32
0.503,0.503,854.792,6745859473,2021_05_08_16_29_32
0.483,0.483,855.275,6745859473,2021_05_08_16_29_32
0.973,0.973,856.248,6745859473,2021_05_08_16_29_32
0.471,0.471,856.719,6745859473,2021_05_08_16_29_32
0.966,0.966,857.685,6745859473,2021_05_08_16_29_32
0.462,0.462,858.147,6745859473,2021_05_08_16_29_32
0.481,0.481,858.628,6745859473,2021_05_08_16_29_32
0.479,0.479,859.107,6745859473,2021_05_08_16_29_32
0.458,0.458,859.5649999999999,6745859473,2021_05_08_16_29_32
0.955,0.955,860.52,6745859473,2021_05_08_16_29_32
0.457,0.457,860.977,6745859473,2021_05_08_16_29_32
0.463,0.463,861.4399999999999,6745859473,2021_05_08_16_29_32
0.482,0.482,861.922,6745859473,2021_05_08_16_29_32
0.457,0.457,862.379,6745859473,2021_05_08_16_29_32
0.471,0.471,862.85,6745859473,2021_05_08_16_29_32
0.473,0.473,863.323,6745859473,2021_05_08_16_29_32
0.461,0.461,863.784,6745859473,2021_05_08_16_29_32
0.464,0.464,864.248,6745859473,2021_05_08_16_29_32
0.464,0.464,864.712,6745859473,2021_05_08_16_29_32
0.475,0.475,865.187,6745859473,2021_05_08_16_29_32
0.445,0.445,865.632,6745859473,2021_05_08_16_29_32
0.459,0.459,866.091,6745859473,2021_05_08_16_29_32
0.475,0.475,866.566,6745859473,2021_05_08_16_29_32
0.448,0.448,867.014,6745859473,2021_05_08_16_29_32
0.447,0.447,867.461,6745859473,2021_05_08_16_29_32
0.465,0.465,867.926,6745859473,2021_05_08_16_29_32
0.455,0.455,868.381,6745859473,2021_05_08_16_29_32
0.443,0.443,868.824,6745859473,2021_05_08_16_29_32
0.45,0.45,869.274,6745859473,2021_05_08_16_29_32
0.453,0.453,869.727,6745859473,2021_05_08_16_29_32
0.439,0.439,870.166,6745859473,2021_05_08_16_29_32
0.443,0.443,870.609,6745859473,2021_05_08_16_29_32
0.435,0.435,871.044,6745859473,2021_05_08_16_29_32
0.45,0.45,871.494,6745859473,2021_05_08_16_29_32
0.443,0.443,871.937,6745859473,2021_05_08_16_29_32
0.431,0.431,872.368,6745859473,2021_05_08_16_29_32
0.882,0.882,873.25,6745859473,2021_05_08_16_29_32
0.442,0.442,873.692,6745859473,2021_05_08_16_29_32
0.432,0.432,874.124,6745859473,2021_05_08_16_29_32
0.424,0.424,874.548,6745859473,2021_05_08_16_29_32
0.444,0.444,874.992,6745859473,2021_05_08_16_29_32
0.44,0.44,875.432,6745859473,2021_05_08_16_29_32
0.42,0.42,875.852,6745859473,2021_05_08_16_29_32
0.431,0.431,876.283,6745859473,2021_05_08_16_29_32
0.419,0.419,876.702,6745859473,2021_05_08_16_29_32
0.435,0.435,877.137,6745859473,2021_05_08_16_29_32
0.438,0.438,877.575,6745859473,2021_05_08_16_29_32
0.421,0.421,877.996,6745859473,2021_05_08_16_29_32
0.426,0.426,878.422,6745859473,2021_05_08_16_29_32
0.418,0.418,878.84,6745859473,2021_05_08_16_29_32
0.438,0.438,879.278,6745859473,2021_05_08_16_29_32
0.438,0.438,879.716,6745859473,2021_05_08_16_29_32
0.843,0.843,880.559,6745859473,2021_05_08_16_29_32
0.425,0.425,880.984,6745859473,2021_05_08_16_29_32
0.44,0.44,881.424,6745859473,2021_05_08_16_29_32
0.428,0.428,881.852,6745859473,2021_05_08_16_29_32
0.404,0.404,882.256,6745859473,2021_05_08_16_29_32
0.429,0.429,882.685,6745859473,2021_05_08_16_29_32
0.416,0.416,883.101,6745859473,2021_05_08_16_29_32
0.438,0.438,883.539,6745859473,2021_05_08_16_29_32
0.427,0.427,883.966,6745859473,2021_05_08_16_29_32
0.826,0.826,884.792,6745859473,2021_05_08_16_29_32
1.272,1.272,886.064,6745859473,2021_05_08_16_29_32
0.407,0.407,886.471,6745859473,2021_05_08_16_29_32
0.411,0.411,886.882,6745859473,2021_05_08_16_29_32
1.252,1.252,888.134,6745859473,2021_05_08_16_29_32
0.416,0.416,888.55,6745859473,2021_05_08_16_29_32
0.401,0.401,888.951,6745859473,2021_05_08_16_29_32
0.4,0.4,889.351,6745859473,2021_05_08_16_29_32
0.419,0.419,889.77,6745859473,2021_05_08_16_29_32
0.403,0.403,890.173,6745859473,2021_05_08_16_29_32
0.417,0.417,890.59,6745859473,2021_05_08_16_29_32
0.418,0.418,891.008,6745859473,2021_05_08_16_29_32
0.404,0.404,891.412,6745859473,2021_05_08_16_29_32
0.391,0.391,891.803,6745859473,2021_05_08_16_29_32
0.4,0.4,892.203,6745859473,2021_05_08_16_29_32
0.407,0.407,892.61,6745859473,2021_05_08_16_29_32
0.407,0.407,893.017,6745859473,2021_05_08_16_29_32
0.413,0.413,893.43,6745859473,2021_05_08_16_29_32
0.417,0.417,893.847,6745859473,2021_05_08_16_29_32
0.391,0.391,894.2379999999999,6745859473,2021_05_08_16_29_32
0.407,0.407,894.645,6745859473,2021_05_08_16_29_32
0.398,0.398,895.043,6745859473,2021_05_08_16_29_32
0.403,0.403,895.446,6745859473,2021_05_08_16_29_32
0.407,0.407,895.853,6745859473,2021_05_08_16_29_32
0.409,0.409,896.262,6745859473,2021_05_08_16_29_32
0.409,0.409,896.671,6745859473,2021_05_08_16_29_32
0.398,0.398,897.069,6745859473,2021_05_08_16_29_32
0.393,0.393,897.462,6745859473,2021_05_08_16_29_32
0.401,0.401,897.8629999999999,6745859473,2021_05_08_16_29_32
0.41,0.41,898.273,6745859473,2021_05_08_16_29_32
0.405,0.405,898.678,6745859473,2021_05_08_16_29_32
0.403,0.403,899.081,6745859473,2021_05_08_16_29_32
0.405,0.405,899.486,6745859473,2021_05_08_16_29_32
0.795,0.795,900.281,6745859473,2021_05_08_16_29_32
0.396,0.396,900.677,6745859473,2021_05_08_16_29_32
0.412,0.412,901.0889999999999,6745859473,2021_05_08_16_29_32
0.406,0.406,901.495,6745859473,2021_05_08_16_29_32
0.408,0.408,901.903,6745859473,2021_05_08_16_29_32
0.396,0.396,902.299,6745859473,2021_05_08_16_29_32
0.389,0.389,902.688,6745859473,2021_05_08_16_29_32
0.403,0.403,903.091,6745859473,2021_05_08_16_29_32
0.394,0.394,903.485,6745859473,2021_05_08_16_29_32
0.401,0.401,903.886,6745859473,2021_05_08_16_29_32
0.399,0.399,904.285,6745859473,2021_05_08_16_29_32
0.405,0.405,904.69,6745859473,2021_05_08_16_29_32
0.401,0.401,905.091,6745859473,2021_05_08_16_29_32
0.393,0.393,905.484,6745859473,2021_05_08_16_29_32
1.604,1.604,907.088,6745859473,2021_05_08_16_29_32
0.401,0.401,907.489,6745859473,2021_05_08_16_29_32
0.404,0.404,907.893,6745859473,2021_05_08_16_29_32
0.401,0.401,908.294,6745859473,2021_05_08_16_29_32
0.404,0.404,908.698,6745859473,2021_05_08_16_29_32
0.405,0.405,909.103,6745859473,2021_05_08_16_29_32
0.403,0.403,909.506,6745859473,2021_05_08_16_29_32
0.815,0.815,910.321,6745859473,2021_05_08_16_29_32
0.407,0.407,910.728,6745859473,2021_05_08_16_29_32
0.405,0.405,911.133,6745859473,2021_05_08_16_29_32
0.406,0.406,911.539,6745859473,2021_05_08_16_29_32
0.405,0.405,911.944,6745859473,2021_05_08_16_29_32
0.405,0.405,912.349,6745859473,2021_05_08_16_29_32
0.406,0.406,912.755,6745859473,2021_05_08_16_29_32
0.407,0.407,913.162,6745859473,2021_05_08_16_29_32
0.418,0.418,913.58,6745859473,2021_05_08_16_29_32
0.412,0.412,913.992,6745859473,2021_05_08_16_29_32
0.404,0.404,914.396,6745859473,2021_05_08_16_29_32
0.416,0.416,914.812,6745859473,2021_05_08_16_29_32
0.419,0.419,915.231,6745859473,2021_05_08_16_29_32
0.412,0.412,915.643,6745859473,2021_05_08_16_29_32
0.415,0.415,916.058,6745859473,2021_05_08_16_29_32
0.411,0.411,916.469,6745859473,2021_05_08_16_29_32
1.261,1.261,917.73,6745859473,2021_05_08_16_29_32
0.422,0.422,918.152,6745859473,2021_05_08_16_29_32
0.421,0.421,918.573,6745859473,2021_05_08_16_29_32
0.418,0.418,918.991,6745859473,2021_05_08_16_29_32
0.424,0.424,919.415,6745859473,2021_05_08_16_29_32
0.422,0.422,919.837,6745859473,2021_05_08_16_29_32
0.429,0.429,920.266,6745859473,2021_05_08_16_29_32
0.428,0.428,920.694,6745859473,2021_05_08_16_29_32
0.427,0.427,921.121,6745859473,2021_05_08_16_29_32
0.424,0.424,921.545,6745859473,2021_05_08_16_29_32
0.432,0.432,921.977,6745859473,2021_05_08_16_29_32
0.423,0.423,922.4,6745859473,2021_05_08_16_29_32
0.423,0.423,922.823,6745859473,2021_05_08_16_29_32
0.424,0.424,923.247,6745859473,2021_05_08_16_29_32
0.423,0.423,923.67,6745859473,2021_05_08_16_29_32
0.425,0.425,924.095,6745859473,2021_05_08_16_29_32
0.421,0.421,924.516,6745859473,2021_05_08_16_29_32
0.424,0.424,924.9399999999999,6745859473,2021_05_08_16_29_32
0.43,0.43,925.37,6745859473,2021_05_08_16_29_32
0.428,0.428,925.798,6745859473,2021_05_08_16_29_32
0.428,0.428,926.226,6745859473,2021_05_08_16_29_32
0.433,0.433,926.659,6745859473,2021_05_08_16_29_32
0.433,0.433,927.092,6745859473,2021_05_08_16_29_32
0.431,0.431,927.523,6745859473,2021_05_08_16_29_32
0.438,0.438,927.961,6745859473,2021_05_08_16_29_32
0.435,0.435,928.396,6745859473,2021_05_08_16_29_32
0.431,0.431,928.827,6745859473,2021_05_08_16_29_32
0.441,0.441,929.268,6745859473,2021_05_08_16_29_32
0.435,0.435,929.703,6745859473,2021_05_08_16_29_32
