time,rr,time_sec,key,time_created
0.442,0.442,229.679,7536873997,2021_09_22_15_39_34
0.464,0.464,230.143,7536873997,2021_09_22_15_39_34
0.458,0.458,230.601,7536873997,2021_09_22_15_39_34
0.451,0.451,231.052,7536873997,2021_09_22_15_39_34
0.466,0.466,231.518,7536873997,2021_09_22_15_39_34
0.454,0.454,231.972,7536873997,2021_09_22_15_39_34
0.448,0.448,232.42,7536873997,2021_09_22_15_39_34
0.456,0.456,232.876,7536873997,2021_09_22_15_39_34
0.463,0.463,233.339,7536873997,2021_09_22_15_39_34
0.446,0.446,233.785,7536873997,2021_09_22_15_39_34
0.458,0.458,234.243,7536873997,2021_09_22_15_39_34
0.47,0.47,234.713,7536873997,2021_09_22_15_39_34
0.44,0.44,235.153,7536873997,2021_09_22_15_39_34
0.469,0.469,235.62199999999999,7536873997,2021_09_22_15_39_34
0.463,0.463,236.085,7536873997,2021_09_22_15_39_34
0.438,0.438,236.523,7536873997,2021_09_22_15_39_34
0.93,0.93,237.453,7536873997,2021_09_22_15_39_34
0.457,0.457,237.91,7536873997,2021_09_22_15_39_34
0.452,0.452,238.362,7536873997,2021_09_22_15_39_34
0.466,0.466,238.828,7536873997,2021_09_22_15_39_34
0.451,0.451,239.279,7536873997,2021_09_22_15_39_34
0.462,0.462,239.74099999999999,7536873997,2021_09_22_15_39_34
0.469,0.469,240.21,7536873997,2021_09_22_15_39_34
0.454,0.454,240.664,7536873997,2021_09_22_15_39_34
0.459,0.459,241.123,7536873997,2021_09_22_15_39_34
0.467,0.467,241.59,7536873997,2021_09_22_15_39_34
0.463,0.463,242.053,7536873997,2021_09_22_15_39_34
0.454,0.454,242.507,7536873997,2021_09_22_15_39_34
0.453,0.453,242.96,7536873997,2021_09_22_15_39_34
0.479,0.479,243.439,7536873997,2021_09_22_15_39_34
0.452,0.452,243.891,7536873997,2021_09_22_15_39_34
0.454,0.454,244.345,7536873997,2021_09_22_15_39_34
0.475,0.475,244.82,7536873997,2021_09_22_15_39_34
0.455,0.455,245.275,7536873997,2021_09_22_15_39_34
0.444,0.444,245.719,7536873997,2021_09_22_15_39_34
0.476,0.476,246.195,7536873997,2021_09_22_15_39_34
0.447,0.447,246.642,7536873997,2021_09_22_15_39_34
0.452,0.452,247.094,7536873997,2021_09_22_15_39_34
0.465,0.465,247.559,7536873997,2021_09_22_15_39_34
0.458,0.458,248.017,7536873997,2021_09_22_15_39_34
0.447,0.447,248.464,7536873997,2021_09_22_15_39_34
0.465,0.465,248.929,7536873997,2021_09_22_15_39_34
0.447,0.447,249.376,7536873997,2021_09_22_15_39_34
0.454,0.454,249.83,7536873997,2021_09_22_15_39_34
0.458,0.458,250.288,7536873997,2021_09_22_15_39_34
0.469,0.469,250.757,7536873997,2021_09_22_15_39_34
0.439,0.439,251.196,7536873997,2021_09_22_15_39_34
0.467,0.467,251.663,7536873997,2021_09_22_15_39_34
0.464,0.464,252.127,7536873997,2021_09_22_15_39_34
0.452,0.452,252.579,7536873997,2021_09_22_15_39_34
0.45,0.45,253.029,7536873997,2021_09_22_15_39_34
0.476,0.476,253.505,7536873997,2021_09_22_15_39_34
0.457,0.457,253.962,7536873997,2021_09_22_15_39_34
0.45,0.45,254.412,7536873997,2021_09_22_15_39_34
0.462,0.462,254.874,7536873997,2021_09_22_15_39_34
0.466,0.466,255.34,7536873997,2021_09_22_15_39_34
0.455,0.455,255.795,7536873997,2021_09_22_15_39_34
0.45,0.45,256.245,7536873997,2021_09_22_15_39_34
0.468,0.468,256.713,7536873997,2021_09_22_15_39_34
0.455,0.455,257.168,7536873997,2021_09_22_15_39_34
0.451,0.451,257.61899999999997,7536873997,2021_09_22_15_39_34
0.468,0.468,258.087,7536873997,2021_09_22_15_39_34
0.454,0.454,258.541,7536873997,2021_09_22_15_39_34
0.451,0.451,258.992,7536873997,2021_09_22_15_39_34
0.462,0.462,259.454,7536873997,2021_09_22_15_39_34
0.451,0.451,259.905,7536873997,2021_09_22_15_39_34
0.459,0.459,260.364,7536873997,2021_09_22_15_39_34
0.475,0.475,260.839,7536873997,2021_09_22_15_39_34
0.449,0.449,261.288,7536873997,2021_09_22_15_39_34
0.448,0.448,261.736,7536873997,2021_09_22_15_39_34
0.476,0.476,262.212,7536873997,2021_09_22_15_39_34
0.451,0.451,262.663,7536873997,2021_09_22_15_39_34
0.449,0.449,263.112,7536873997,2021_09_22_15_39_34
0.478,0.478,263.59,7536873997,2021_09_22_15_39_34
0.447,0.447,264.037,7536873997,2021_09_22_15_39_34
0.452,0.452,264.489,7536873997,2021_09_22_15_39_34
0.478,0.478,264.967,7536873997,2021_09_22_15_39_34
0.447,0.447,265.414,7536873997,2021_09_22_15_39_34
0.452,0.452,265.866,7536873997,2021_09_22_15_39_34
0.471,0.471,266.337,7536873997,2021_09_22_15_39_34
0.453,0.453,266.79,7536873997,2021_09_22_15_39_34
0.446,0.446,267.236,7536873997,2021_09_22_15_39_34
0.467,0.467,267.703,7536873997,2021_09_22_15_39_34
0.466,0.466,268.169,7536873997,2021_09_22_15_39_34
0.447,0.447,268.616,7536873997,2021_09_22_15_39_34
0.46,0.46,269.076,7536873997,2021_09_22_15_39_34
0.464,0.464,269.54,7536873997,2021_09_22_15_39_34
0.452,0.452,269.992,7536873997,2021_09_22_15_39_34
0.459,0.459,270.451,7536873997,2021_09_22_15_39_34
0.458,0.458,270.909,7536873997,2021_09_22_15_39_34
0.47,0.47,271.379,7536873997,2021_09_22_15_39_34
0.451,0.451,271.83,7536873997,2021_09_22_15_39_34
0.449,0.449,272.279,7536873997,2021_09_22_15_39_34
0.472,0.472,272.751,7536873997,2021_09_22_15_39_34
0.454,0.454,273.205,7536873997,2021_09_22_15_39_34
0.443,0.443,273.648,7536873997,2021_09_22_15_39_34
0.475,0.475,274.123,7536873997,2021_09_22_15_39_34
0.453,0.453,274.576,7536873997,2021_09_22_15_39_34
0.443,0.443,275.019,7536873997,2021_09_22_15_39_34
0.468,0.468,275.487,7536873997,2021_09_22_15_39_34
0.456,0.456,275.943,7536873997,2021_09_22_15_39_34
0.447,0.447,276.39,7536873997,2021_09_22_15_39_34
0.459,0.459,276.849,7536873997,2021_09_22_15_39_34
0.465,0.465,277.314,7536873997,2021_09_22_15_39_34
0.443,0.443,277.757,7536873997,2021_09_22_15_39_34
0.911,0.911,278.668,7536873997,2021_09_22_15_39_34
0.445,0.445,279.113,7536873997,2021_09_22_15_39_34
0.443,0.443,279.556,7536873997,2021_09_22_15_39_34
0.444,0.444,280,7536873997,2021_09_22_15_39_34
0.465,0.465,280.465,7536873997,2021_09_22_15_39_34
0.437,0.437,280.902,7536873997,2021_09_22_15_39_34
0.444,0.444,281.346,7536873997,2021_09_22_15_39_34
0.457,0.457,281.803,7536873997,2021_09_22_15_39_34
0.455,0.455,282.258,7536873997,2021_09_22_15_39_34
0.438,0.438,282.696,7536873997,2021_09_22_15_39_34
0.447,0.447,283.143,7536873997,2021_09_22_15_39_34
0.443,0.443,283.586,7536873997,2021_09_22_15_39_34
0.465,0.465,284.051,7536873997,2021_09_22_15_39_34
0.446,0.446,284.497,7536873997,2021_09_22_15_39_34
0.44,0.44,284.937,7536873997,2021_09_22_15_39_34
0.457,0.457,285.394,7536873997,2021_09_22_15_39_34
0.459,0.459,285.853,7536873997,2021_09_22_15_39_34
0.438,0.438,286.291,7536873997,2021_09_22_15_39_34
0.447,0.447,286.738,7536873997,2021_09_22_15_39_34
0.47,0.47,287.208,7536873997,2021_09_22_15_39_34
0.445,0.445,287.653,7536873997,2021_09_22_15_39_34
0.447,0.447,288.1,7536873997,2021_09_22_15_39_34
0.442,0.442,288.542,7536873997,2021_09_22_15_39_34
0.476,0.476,289.018,7536873997,2021_09_22_15_39_34
0.447,0.447,289.465,7536873997,2021_09_22_15_39_34
0.447,0.447,289.912,7536873997,2021_09_22_15_39_34
0.924,0.924,290.836,7536873997,2021_09_22_15_39_34
0.445,0.445,291.281,7536873997,2021_09_22_15_39_34
0.464,0.464,291.745,7536873997,2021_09_22_15_39_34
0.454,0.454,292.199,7536873997,2021_09_22_15_39_34
0.464,0.464,292.663,7536873997,2021_09_22_15_39_34
0.941,0.941,293.604,7536873997,2021_09_22_15_39_34
0.451,0.451,294.055,7536873997,2021_09_22_15_39_34
0.48,0.48,294.535,7536873997,2021_09_22_15_39_34
0.468,0.468,295.003,7536873997,2021_09_22_15_39_34
0.461,0.461,295.464,7536873997,2021_09_22_15_39_34
0.487,0.487,295.951,7536873997,2021_09_22_15_39_34
0.46,0.46,296.411,7536873997,2021_09_22_15_39_34
0.47,0.47,296.881,7536873997,2021_09_22_15_39_34
0.488,0.488,297.36899999999997,7536873997,2021_09_22_15_39_34
0.457,0.457,297.826,7536873997,2021_09_22_15_39_34
0.466,0.466,298.292,7536873997,2021_09_22_15_39_34
0.485,0.485,298.777,7536873997,2021_09_22_15_39_34
0.455,0.455,299.232,7536873997,2021_09_22_15_39_34
0.464,0.464,299.696,7536873997,2021_09_22_15_39_34
0.483,0.483,300.179,7536873997,2021_09_22_15_39_34
0.453,0.453,300.632,7536873997,2021_09_22_15_39_34
0.462,0.462,301.094,7536873997,2021_09_22_15_39_34
0.484,0.484,301.578,7536873997,2021_09_22_15_39_34
0.453,0.453,302.031,7536873997,2021_09_22_15_39_34
0.457,0.457,302.488,7536873997,2021_09_22_15_39_34
0.485,0.485,302.973,7536873997,2021_09_22_15_39_34
0.452,0.452,303.425,7536873997,2021_09_22_15_39_34
0.461,0.461,303.886,7536873997,2021_09_22_15_39_34
0.481,0.481,304.367,7536873997,2021_09_22_15_39_34
0.919,0.919,305.286,7536873997,2021_09_22_15_39_34
0.467,0.467,305.753,7536873997,2021_09_22_15_39_34
0.478,0.478,306.231,7536873997,2021_09_22_15_39_34
0.45,0.45,306.681,7536873997,2021_09_22_15_39_34
0.939,0.939,307.62,7536873997,2021_09_22_15_39_34
0.448,0.448,308.068,7536873997,2021_09_22_15_39_34
0.924,0.924,308.992,7536873997,2021_09_22_15_39_34
0.449,0.449,309.441,7536873997,2021_09_22_15_39_34
0.444,0.444,309.885,7536873997,2021_09_22_15_39_34
1.364,1.364,311.249,7536873997,2021_09_22_15_39_34
0.456,0.456,311.705,7536873997,2021_09_22_15_39_34
0.476,0.476,312.181,7536873997,2021_09_22_15_39_34
0.446,0.446,312.627,7536873997,2021_09_22_15_39_34
0.449,0.449,313.076,7536873997,2021_09_22_15_39_34
0.463,0.463,313.539,7536873997,2021_09_22_15_39_34
0.462,0.462,314.001,7536873997,2021_09_22_15_39_34
0.448,0.448,314.449,7536873997,2021_09_22_15_39_34
0.464,0.464,314.913,7536873997,2021_09_22_15_39_34
0.468,0.468,315.381,7536873997,2021_09_22_15_39_34
0.439,0.439,315.82,7536873997,2021_09_22_15_39_34
0.468,0.468,316.288,7536873997,2021_09_22_15_39_34
0.463,0.463,316.751,7536873997,2021_09_22_15_39_34
0.452,0.452,317.203,7536873997,2021_09_22_15_39_34
0.449,0.449,317.652,7536873997,2021_09_22_15_39_34
0.444,0.444,318.096,7536873997,2021_09_22_15_39_34
0.464,0.464,318.56,7536873997,2021_09_22_15_39_34
0.456,0.456,319.016,7536873997,2021_09_22_15_39_34
0.443,0.443,319.459,7536873997,2021_09_22_15_39_34
0.456,0.456,319.915,7536873997,2021_09_22_15_39_34
0.458,0.458,320.373,7536873997,2021_09_22_15_39_34
0.449,0.449,320.822,7536873997,2021_09_22_15_39_34
0.448,0.448,321.27,7536873997,2021_09_22_15_39_34
0.447,0.447,321.717,7536873997,2021_09_22_15_39_34
0.475,0.475,322.192,7536873997,2021_09_22_15_39_34
0.443,0.443,322.635,7536873997,2021_09_22_15_39_34
0.452,0.452,323.087,7536873997,2021_09_22_15_39_34
0.462,0.462,323.549,7536873997,2021_09_22_15_39_34
0.467,0.467,324.016,7536873997,2021_09_22_15_39_34
0.444,0.444,324.46,7536873997,2021_09_22_15_39_34
0.459,0.459,324.919,7536873997,2021_09_22_15_39_34
0.472,0.472,325.391,7536873997,2021_09_22_15_39_34
0.453,0.453,325.844,7536873997,2021_09_22_15_39_34
0.448,0.448,326.292,7536873997,2021_09_22_15_39_34
0.463,0.463,326.755,7536873997,2021_09_22_15_39_34
0.476,0.476,327.231,7536873997,2021_09_22_15_39_34
0.451,0.451,327.682,7536873997,2021_09_22_15_39_34
0.448,0.448,328.13,7536873997,2021_09_22_15_39_34
0.921,0.921,329.051,7536873997,2021_09_22_15_39_34
0.459,0.459,329.51,7536873997,2021_09_22_15_39_34
0.453,0.453,329.963,7536873997,2021_09_22_15_39_34
0.468,0.468,330.431,7536873997,2021_09_22_15_39_34
0.472,0.472,330.903,7536873997,2021_09_22_15_39_34
0.457,0.457,331.36,7536873997,2021_09_22_15_39_34
0.458,0.458,331.818,7536873997,2021_09_22_15_39_34
0.481,0.481,332.299,7536873997,2021_09_22_15_39_34
0.461,0.461,332.76,7536873997,2021_09_22_15_39_34
0.448,0.448,333.208,7536873997,2021_09_22_15_39_34
0.478,0.478,333.686,7536873997,2021_09_22_15_39_34
0.459,0.459,334.145,7536873997,2021_09_22_15_39_34
0.451,0.451,334.596,7536873997,2021_09_22_15_39_34
0.471,0.471,335.067,7536873997,2021_09_22_15_39_34
0.462,0.462,335.529,7536873997,2021_09_22_15_39_34
0.454,0.454,335.983,7536873997,2021_09_22_15_39_34
0.451,0.451,336.434,7536873997,2021_09_22_15_39_34
0.465,0.465,336.899,7536873997,2021_09_22_15_39_34
0.452,0.452,337.351,7536873997,2021_09_22_15_39_34
0.452,0.452,337.803,7536873997,2021_09_22_15_39_34
0.446,0.446,338.249,7536873997,2021_09_22_15_39_34
0.469,0.469,338.718,7536873997,2021_09_22_15_39_34
0.447,0.447,339.165,7536873997,2021_09_22_15_39_34
0.444,0.444,339.609,7536873997,2021_09_22_15_39_34
0.46,0.46,340.069,7536873997,2021_09_22_15_39_34
0.463,0.463,340.532,7536873997,2021_09_22_15_39_34
0.441,0.441,340.973,7536873997,2021_09_22_15_39_34
0.459,0.459,341.432,7536873997,2021_09_22_15_39_34
0.914,0.914,342.346,7536873997,2021_09_22_15_39_34
0.456,0.456,342.802,7536873997,2021_09_22_15_39_34
0.46,0.46,343.262,7536873997,2021_09_22_15_39_34
0.467,0.467,343.729,7536873997,2021_09_22_15_39_34
0.446,0.446,344.175,7536873997,2021_09_22_15_39_34
0.445,0.445,344.62,7536873997,2021_09_22_15_39_34
0.468,0.468,345.088,7536873997,2021_09_22_15_39_34
0.458,0.458,345.546,7536873997,2021_09_22_15_39_34
0.445,0.445,345.991,7536873997,2021_09_22_15_39_34
0.927,0.927,346.918,7536873997,2021_09_22_15_39_34
0.432,0.432,347.35,7536873997,2021_09_22_15_39_34
0.459,0.459,347.809,7536873997,2021_09_22_15_39_34
0.458,0.458,348.267,7536873997,2021_09_22_15_39_34
0.455,0.455,348.722,7536873997,2021_09_22_15_39_34
0.887,0.887,349.609,7536873997,2021_09_22_15_39_34
0.461,0.461,350.07,7536873997,2021_09_22_15_39_34
0.442,0.442,350.512,7536873997,2021_09_22_15_39_34
0.44,0.44,350.952,7536873997,2021_09_22_15_39_34
0.469,0.469,351.421,7536873997,2021_09_22_15_39_34
0.441,0.441,351.862,7536873997,2021_09_22_15_39_34
0.445,0.445,352.307,7536873997,2021_09_22_15_39_34
0.455,0.455,352.762,7536873997,2021_09_22_15_39_34
0.453,0.453,353.215,7536873997,2021_09_22_15_39_34
0.438,0.438,353.653,7536873997,2021_09_22_15_39_34
0.451,0.451,354.104,7536873997,2021_09_22_15_39_34
0.452,0.452,354.556,7536873997,2021_09_22_15_39_34
0.44,0.44,354.996,7536873997,2021_09_22_15_39_34
0.448,0.448,355.444,7536873997,2021_09_22_15_39_34
0.44,0.44,355.884,7536873997,2021_09_22_15_39_34
0.459,0.459,356.343,7536873997,2021_09_22_15_39_34
0.444,0.444,356.787,7536873997,2021_09_22_15_39_34
0.438,0.438,357.225,7536873997,2021_09_22_15_39_34
0.449,0.449,357.674,7536873997,2021_09_22_15_39_34
0.438,0.438,358.112,7536873997,2021_09_22_15_39_34
0.447,0.447,358.559,7536873997,2021_09_22_15_39_34
0.453,0.453,359.012,7536873997,2021_09_22_15_39_34
0.458,0.458,359.47,7536873997,2021_09_22_15_39_34
0.434,0.434,359.904,7536873997,2021_09_22_15_39_34
0.446,0.446,360.35,7536873997,2021_09_22_15_39_34
0.459,0.459,360.809,7536873997,2021_09_22_15_39_34
0.438,0.438,361.247,7536873997,2021_09_22_15_39_34
0.445,0.445,361.692,7536873997,2021_09_22_15_39_34
0.456,0.456,362.148,7536873997,2021_09_22_15_39_34
0.437,0.437,362.585,7536873997,2021_09_22_15_39_34
0.435,0.435,363.02,7536873997,2021_09_22_15_39_34
0.456,0.456,363.476,7536873997,2021_09_22_15_39_34
0.441,0.441,363.917,7536873997,2021_09_22_15_39_34
0.434,0.434,364.351,7536873997,2021_09_22_15_39_34
0.438,0.438,364.789,7536873997,2021_09_22_15_39_34
0.449,0.449,365.238,7536873997,2021_09_22_15_39_34
0.428,0.428,365.666,7536873997,2021_09_22_15_39_34
0.433,0.433,366.099,7536873997,2021_09_22_15_39_34
0.452,0.452,366.551,7536873997,2021_09_22_15_39_34
0.429,0.429,366.98,7536873997,2021_09_22_15_39_34
0.438,0.438,367.418,7536873997,2021_09_22_15_39_34
0.885,0.885,368.303,7536873997,2021_09_22_15_39_34
0.863,0.863,369.166,7536873997,2021_09_22_15_39_34
0.432,0.432,369.598,7536873997,2021_09_22_15_39_34
0.456,0.456,370.054,7536873997,2021_09_22_15_39_34
0.432,0.432,370.486,7536873997,2021_09_22_15_39_34
0.429,0.429,370.915,7536873997,2021_09_22_15_39_34
0.888,0.888,371.803,7536873997,2021_09_22_15_39_34
0.43,0.43,372.233,7536873997,2021_09_22_15_39_34
0.433,0.433,372.666,7536873997,2021_09_22_15_39_34
0.428,0.428,373.094,7536873997,2021_09_22_15_39_34
0.452,0.452,373.546,7536873997,2021_09_22_15_39_34
0.431,0.431,373.977,7536873997,2021_09_22_15_39_34
0.437,0.437,374.414,7536873997,2021_09_22_15_39_34
0.439,0.439,374.853,7536873997,2021_09_22_15_39_34
0.451,0.451,375.304,7536873997,2021_09_22_15_39_34
0.435,0.435,375.739,7536873997,2021_09_22_15_39_34
0.433,0.433,376.172,7536873997,2021_09_22_15_39_34
0.432,0.432,376.604,7536873997,2021_09_22_15_39_34
0.454,0.454,377.058,7536873997,2021_09_22_15_39_34
0.427,0.427,377.485,7536873997,2021_09_22_15_39_34
0.435,0.435,377.92,7536873997,2021_09_22_15_39_34
0.885,0.885,378.805,7536873997,2021_09_22_15_39_34
0.436,0.436,379.241,7536873997,2021_09_22_15_39_34
0.436,0.436,379.677,7536873997,2021_09_22_15_39_34
0.433,0.433,380.11,7536873997,2021_09_22_15_39_34
0.451,0.451,380.561,7536873997,2021_09_22_15_39_34
0.436,0.436,380.997,7536873997,2021_09_22_15_39_34
0.436,0.436,381.433,7536873997,2021_09_22_15_39_34
0.433,0.433,381.866,7536873997,2021_09_22_15_39_34
0.43,0.43,382.296,7536873997,2021_09_22_15_39_34
0.446,0.446,382.742,7536873997,2021_09_22_15_39_34
0.443,0.443,383.185,7536873997,2021_09_22_15_39_34
0.43,0.43,383.615,7536873997,2021_09_22_15_39_34
0.434,0.434,384.049,7536873997,2021_09_22_15_39_34
0.436,0.436,384.485,7536873997,2021_09_22_15_39_34
0.45,0.45,384.935,7536873997,2021_09_22_15_39_34
0.447,0.447,385.382,7536873997,2021_09_22_15_39_34
0.424,0.424,385.806,7536873997,2021_09_22_15_39_34
0.442,0.442,386.248,7536873997,2021_09_22_15_39_34
0.43,0.43,386.678,7536873997,2021_09_22_15_39_34
0.456,0.456,387.134,7536873997,2021_09_22_15_39_34
0.439,0.439,387.573,7536873997,2021_09_22_15_39_34
0.43,0.43,388.003,7536873997,2021_09_22_15_39_34
0.436,0.436,388.439,7536873997,2021_09_22_15_39_34
0.443,0.443,388.882,7536873997,2021_09_22_15_39_34
0.445,0.445,389.327,7536873997,2021_09_22_15_39_34
0.439,0.439,389.766,7536873997,2021_09_22_15_39_34
0.43,0.43,390.196,7536873997,2021_09_22_15_39_34
0.895,0.895,391.091,7536873997,2021_09_22_15_39_34
0.742,0.742,391.833,7536873997,2021_09_22_15_39_34
0.446,0.446,392.279,7536873997,2021_09_22_15_39_34
0.462,0.462,392.741,7536873997,2021_09_22_15_39_34
0.544,0.544,393.285,7536873997,2021_09_22_15_39_34
0.877,0.877,394.162,7536873997,2021_09_22_15_39_34
0.442,0.442,394.604,7536873997,2021_09_22_15_39_34
0.433,0.433,395.037,7536873997,2021_09_22_15_39_34
0.439,0.439,395.476,7536873997,2021_09_22_15_39_34
0.448,0.448,395.924,7536873997,2021_09_22_15_39_34
1.298,1.298,397.222,7536873997,2021_09_22_15_39_34
0.81,0.81,398.032,7536873997,2021_09_22_15_39_34
0.522,0.522,398.554,7536873997,2021_09_22_15_39_34
0.446,0.446,399,7536873997,2021_09_22_15_39_34
0.449,0.449,399.449,7536873997,2021_09_22_15_39_34
0.436,0.436,399.885,7536873997,2021_09_22_15_39_34
0.44,0.44,400.325,7536873997,2021_09_22_15_39_34
0.431,0.431,400.75600000000003,7536873997,2021_09_22_15_39_34
0.455,0.455,401.211,7536873997,2021_09_22_15_39_34
0.443,0.443,401.654,7536873997,2021_09_22_15_39_34
0.424,0.424,402.078,7536873997,2021_09_22_15_39_34
0.448,0.448,402.526,7536873997,2021_09_22_15_39_34
0.443,0.443,402.969,7536873997,2021_09_22_15_39_34
0.456,0.456,403.425,7536873997,2021_09_22_15_39_34
0.426,0.426,403.851,7536873997,2021_09_22_15_39_34
0.439,0.439,404.29,7536873997,2021_09_22_15_39_34
0.443,0.443,404.733,7536873997,2021_09_22_15_39_34
0.452,0.452,405.185,7536873997,2021_09_22_15_39_34
1.308,1.308,406.493,7536873997,2021_09_22_15_39_34
0.894,0.894,407.387,7536873997,2021_09_22_15_39_34
0.875,0.875,408.262,7536873997,2021_09_22_15_39_34
0.441,0.441,408.703,7536873997,2021_09_22_15_39_34
0.439,0.439,409.142,7536873997,2021_09_22_15_39_34
0.432,0.432,409.574,7536873997,2021_09_22_15_39_34
0.435,0.435,410.009,7536873997,2021_09_22_15_39_34
0.451,0.451,410.46,7536873997,2021_09_22_15_39_34
0.444,0.444,410.904,7536873997,2021_09_22_15_39_34
0.434,0.434,411.338,7536873997,2021_09_22_15_39_34
0.443,0.443,411.781,7536873997,2021_09_22_15_39_34
0.458,0.458,412.239,7536873997,2021_09_22_15_39_34
0.873,0.873,413.112,7536873997,2021_09_22_15_39_34
0.448,0.448,413.56,7536873997,2021_09_22_15_39_34
0.466,0.466,414.026,7536873997,2021_09_22_15_39_34
0.511,0.511,414.537,7536873997,2021_09_22_15_39_34
0.365,0.365,414.902,7536873997,2021_09_22_15_39_34
0.463,0.463,415.365,7536873997,2021_09_22_15_39_34
0.451,0.451,415.816,7536873997,2021_09_22_15_39_34
0.436,0.436,416.252,7536873997,2021_09_22_15_39_34
0.448,0.448,416.7,7536873997,2021_09_22_15_39_34
0.459,0.459,417.159,7536873997,2021_09_22_15_39_34
0.456,0.456,417.615,7536873997,2021_09_22_15_39_34
0.439,0.439,418.054,7536873997,2021_09_22_15_39_34
0.444,0.444,418.498,7536873997,2021_09_22_15_39_34
0.476,0.476,418.974,7536873997,2021_09_22_15_39_34
0.456,0.456,419.43,7536873997,2021_09_22_15_39_34
0.451,0.451,419.88100000000003,7536873997,2021_09_22_15_39_34
0.465,0.465,420.346,7536873997,2021_09_22_15_39_34
0.466,0.466,420.812,7536873997,2021_09_22_15_39_34
0.445,0.445,421.257,7536873997,2021_09_22_15_39_34
0.934,0.934,422.191,7536873997,2021_09_22_15_39_34
0.449,0.449,422.64,7536873997,2021_09_22_15_39_34
0.459,0.459,423.099,7536873997,2021_09_22_15_39_34
0.474,0.474,423.573,7536873997,2021_09_22_15_39_34
0.444,0.444,424.017,7536873997,2021_09_22_15_39_34
0.462,0.462,424.479,7536873997,2021_09_22_15_39_34
0.454,0.454,424.933,7536873997,2021_09_22_15_39_34
0.471,0.471,425.404,7536873997,2021_09_22_15_39_34
0.445,0.445,425.849,7536873997,2021_09_22_15_39_34
0.438,0.438,426.287,7536873997,2021_09_22_15_39_34
0.471,0.471,426.758,7536873997,2021_09_22_15_39_34
0.449,0.449,427.207,7536873997,2021_09_22_15_39_34
0.446,0.446,427.653,7536873997,2021_09_22_15_39_34
0.459,0.459,428.112,7536873997,2021_09_22_15_39_34
0.458,0.458,428.57,7536873997,2021_09_22_15_39_34
0.433,0.433,429.003,7536873997,2021_09_22_15_39_34
0.448,0.448,429.451,7536873997,2021_09_22_15_39_34
0.457,0.457,429.908,7536873997,2021_09_22_15_39_34
0.45,0.45,430.358,7536873997,2021_09_22_15_39_34
0.439,0.439,430.797,7536873997,2021_09_22_15_39_34
0.427,0.427,431.224,7536873997,2021_09_22_15_39_34
0.459,0.459,431.683,7536873997,2021_09_22_15_39_34
0.445,0.445,432.128,7536873997,2021_09_22_15_39_34
0.869,0.869,432.997,7536873997,2021_09_22_15_39_34
