time,rr,time_sec,key,time_created
0.769,0.769,970.323,7441523226,2021_09_06_19_50_44
0.382,0.382,970.705,7441523226,2021_09_06_19_50_44
0.378,0.378,971.083,7441523226,2021_09_06_19_50_44
0.386,0.386,971.469,7441523226,2021_09_06_19_50_44
0.765,0.765,972.234,7441523226,2021_09_06_19_50_44
0.372,0.372,972.606,7441523226,2021_09_06_19_50_44
0.381,0.381,972.987,7441523226,2021_09_06_19_50_44
0.383,0.383,973.37,7441523226,2021_09_06_19_50_44
0.384,0.384,973.754,7441523226,2021_09_06_19_50_44
0.377,0.377,974.131,7441523226,2021_09_06_19_50_44
0.383,0.383,974.514,7441523226,2021_09_06_19_50_44
0.759,0.759,975.273,7441523226,2021_09_06_19_50_44
0.381,0.381,975.654,7441523226,2021_09_06_19_50_44
0.386,0.386,976.04,7441523226,2021_09_06_19_50_44
0.376,0.376,976.4159999999999,7441523226,2021_09_06_19_50_44
0.391,0.391,976.807,7441523226,2021_09_06_19_50_44
0.38,0.38,977.187,7441523226,2021_09_06_19_50_44
0.385,0.385,977.572,7441523226,2021_09_06_19_50_44
0.387,0.387,977.959,7441523226,2021_09_06_19_50_44
0.38,0.38,978.3389999999999,7441523226,2021_09_06_19_50_44
0.377,0.377,978.716,7441523226,2021_09_06_19_50_44
0.381,0.381,979.097,7441523226,2021_09_06_19_50_44
0.378,0.378,979.475,7441523226,2021_09_06_19_50_44
0.763,0.763,980.2379999999999,7441523226,2021_09_06_19_50_44
0.378,0.378,980.616,7441523226,2021_09_06_19_50_44
0.76,0.76,981.376,7441523226,2021_09_06_19_50_44
0.765,0.765,982.141,7441523226,2021_09_06_19_50_44
0.38,0.38,982.521,7441523226,2021_09_06_19_50_44
0.385,0.385,982.906,7441523226,2021_09_06_19_50_44
0.391,0.391,983.297,7441523226,2021_09_06_19_50_44
0.384,0.384,983.681,7441523226,2021_09_06_19_50_44
0.782,0.782,984.463,7441523226,2021_09_06_19_50_44
0.394,0.394,984.857,7441523226,2021_09_06_19_50_44
0.396,0.396,985.253,7441523226,2021_09_06_19_50_44
0.391,0.391,985.644,7441523226,2021_09_06_19_50_44
0.394,0.394,986.038,7441523226,2021_09_06_19_50_44
0.775,0.775,986.813,7441523226,2021_09_06_19_50_44
0.391,0.391,987.204,7441523226,2021_09_06_19_50_44
1.171,1.171,988.375,7441523226,2021_09_06_19_50_44
0.392,0.392,988.7669999999999,7441523226,2021_09_06_19_50_44
1.179,1.179,989.946,7441523226,2021_09_06_19_50_44
0.394,0.394,990.34,7441523226,2021_09_06_19_50_44
0.403,0.403,990.743,7441523226,2021_09_06_19_50_44
0.396,0.396,991.139,7441523226,2021_09_06_19_50_44
0.808,0.808,991.947,7441523226,2021_09_06_19_50_44
0.401,0.401,992.348,7441523226,2021_09_06_19_50_44
0.397,0.397,992.745,7441523226,2021_09_06_19_50_44
0.793,0.793,993.538,7441523226,2021_09_06_19_50_44
0.388,0.388,993.926,7441523226,2021_09_06_19_50_44
0.388,0.388,994.314,7441523226,2021_09_06_19_50_44
0.396,0.396,994.71,7441523226,2021_09_06_19_50_44
0.391,0.391,995.101,7441523226,2021_09_06_19_50_44
1.565,1.565,996.6659999999999,7441523226,2021_09_06_19_50_44
0.387,0.387,997.053,7441523226,2021_09_06_19_50_44
0.798,0.798,997.851,7441523226,2021_09_06_19_50_44
0.399,0.399,998.25,7441523226,2021_09_06_19_50_44
0.397,0.397,998.647,7441523226,2021_09_06_19_50_44
0.397,0.397,999.044,7441523226,2021_09_06_19_50_44
0.396,0.396,999.4399999999999,7441523226,2021_09_06_19_50_44
0.388,0.388,999.828,7441523226,2021_09_06_19_50_44
1.165,1.165,1000.993,7441523226,2021_09_06_19_50_44
0.389,0.389,1001.382,7441523226,2021_09_06_19_50_44
1.165,1.165,1002.547,7441523226,2021_09_06_19_50_44
0.384,0.384,1002.931,7441523226,2021_09_06_19_50_44
1.559,1.559,1004.49,7441523226,2021_09_06_19_50_44
0.399,0.399,1004.889,7441523226,2021_09_06_19_50_44
0.791,0.791,1005.68,7441523226,2021_09_06_19_50_44
0.391,0.391,1006.071,7441523226,2021_09_06_19_50_44
0.394,0.394,1006.465,7441523226,2021_09_06_19_50_44
0.399,0.399,1006.864,7441523226,2021_09_06_19_50_44
0.387,0.387,1007.251,7441523226,2021_09_06_19_50_44
0.383,0.383,1007.634,7441523226,2021_09_06_19_50_44
0.392,0.392,1008.026,7441523226,2021_09_06_19_50_44
0.39,0.39,1008.4159999999999,7441523226,2021_09_06_19_50_44
0.389,0.389,1008.805,7441523226,2021_09_06_19_50_44
0.392,0.392,1009.197,7441523226,2021_09_06_19_50_44
0.394,0.394,1009.591,7441523226,2021_09_06_19_50_44
1.178,1.178,1010.769,7441523226,2021_09_06_19_50_44
0.385,0.385,1011.154,7441523226,2021_09_06_19_50_44
0.787,0.787,1011.941,7441523226,2021_09_06_19_50_44
0.402,0.402,1012.343,7441523226,2021_09_06_19_50_44
0.398,0.398,1012.741,7441523226,2021_09_06_19_50_44
0.404,0.404,1013.145,7441523226,2021_09_06_19_50_44
0.398,0.398,1013.543,7441523226,2021_09_06_19_50_44
0.399,0.399,1013.942,7441523226,2021_09_06_19_50_44
0.391,0.391,1014.333,7441523226,2021_09_06_19_50_44
0.793,0.793,1015.126,7441523226,2021_09_06_19_50_44
0.394,0.394,1015.52,7441523226,2021_09_06_19_50_44
1.181,1.181,1016.701,7441523226,2021_09_06_19_50_44
0.393,0.393,1017.094,7441523226,2021_09_06_19_50_44
0.395,0.395,1017.489,7441523226,2021_09_06_19_50_44
0.393,0.393,1017.882,7441523226,2021_09_06_19_50_44
0.405,0.405,1018.287,7441523226,2021_09_06_19_50_44
0.398,0.398,1018.685,7441523226,2021_09_06_19_50_44
0.41,0.41,1019.095,7441523226,2021_09_06_19_50_44
0.4,0.4,1019.495,7441523226,2021_09_06_19_50_44
0.399,0.399,1019.894,7441523226,2021_09_06_19_50_44
1.188,1.188,1021.082,7441523226,2021_09_06_19_50_44
0.395,0.395,1021.477,7441523226,2021_09_06_19_50_44
0.792,0.792,1022.269,7441523226,2021_09_06_19_50_44
0.408,0.408,1022.677,7441523226,2021_09_06_19_50_44
0.406,0.406,1023.083,7441523226,2021_09_06_19_50_44
0.409,0.409,1023.492,7441523226,2021_09_06_19_50_44
0.402,0.402,1023.894,7441523226,2021_09_06_19_50_44
0.398,0.398,1024.292,7441523226,2021_09_06_19_50_44
0.797,0.797,1025.089,7441523226,2021_09_06_19_50_44
0.402,0.402,1025.491,7441523226,2021_09_06_19_50_44
0.396,0.396,1025.887,7441523226,2021_09_06_19_50_44
0.827,0.827,1026.714,7441523226,2021_09_06_19_50_44
0.414,0.414,1027.128,7441523226,2021_09_06_19_50_44
0.404,0.404,1027.532,7441523226,2021_09_06_19_50_44
0.804,0.804,1028.336,7441523226,2021_09_06_19_50_44
0.4,0.4,1028.736,7441523226,2021_09_06_19_50_44
0.403,0.403,1029.139,7441523226,2021_09_06_19_50_44
0.399,0.399,1029.538,7441523226,2021_09_06_19_50_44
0.415,0.415,1029.953,7441523226,2021_09_06_19_50_44
0.407,0.407,1030.36,7441523226,2021_09_06_19_50_44
0.819,0.819,1031.179,7441523226,2021_09_06_19_50_44
0.4,0.4,1031.579,7441523226,2021_09_06_19_50_44
1.205,1.205,1032.784,7441523226,2021_09_06_19_50_44
0.398,0.398,1033.182,7441523226,2021_09_06_19_50_44
0.817,0.817,1033.999,7441523226,2021_09_06_19_50_44
0.412,0.412,1034.411,7441523226,2021_09_06_19_50_44
0.412,0.412,1034.823,7441523226,2021_09_06_19_50_44
0.808,0.808,1035.631,7441523226,2021_09_06_19_50_44
0.395,0.395,1036.026,7441523226,2021_09_06_19_50_44
0.408,0.408,1036.434,7441523226,2021_09_06_19_50_44
0.404,0.404,1036.838,7441523226,2021_09_06_19_50_44
0.39,0.39,1037.228,7441523226,2021_09_06_19_50_44
0.411,0.411,1037.639,7441523226,2021_09_06_19_50_44
0.791,0.791,1038.43,7441523226,2021_09_06_19_50_44
0.407,0.407,1038.837,7441523226,2021_09_06_19_50_44
0.4,0.4,1039.237,7441523226,2021_09_06_19_50_44
0.389,0.389,1039.626,7441523226,2021_09_06_19_50_44
0.803,0.803,1040.429,7441523226,2021_09_06_19_50_44
0.386,0.386,1040.815,7441523226,2021_09_06_19_50_44
0.4,0.4,1041.215,7441523226,2021_09_06_19_50_44
0.398,0.398,1041.613,7441523226,2021_09_06_19_50_44
0.388,0.388,1042.001,7441523226,2021_09_06_19_50_44
0.39,0.39,1042.391,7441523226,2021_09_06_19_50_44
0.797,0.797,1043.188,7441523226,2021_09_06_19_50_44
0.386,0.386,1043.574,7441523226,2021_09_06_19_50_44
0.378,0.378,1043.952,7441523226,2021_09_06_19_50_44
0.399,0.399,1044.3509999999999,7441523226,2021_09_06_19_50_44
0.398,0.398,1044.749,7441523226,2021_09_06_19_50_44
0.763,0.763,1045.512,7441523226,2021_09_06_19_50_44
0.382,0.382,1045.894,7441523226,2021_09_06_19_50_44
0.397,0.397,1046.291,7441523226,2021_09_06_19_50_44
0.388,0.388,1046.679,7441523226,2021_09_06_19_50_44
0.753,0.753,1047.432,7441523226,2021_09_06_19_50_44
0.374,0.374,1047.806,7441523226,2021_09_06_19_50_44
0.39,0.39,1048.196,7441523226,2021_09_06_19_50_44
0.379,0.379,1048.575,7441523226,2021_09_06_19_50_44
0.389,0.389,1048.964,7441523226,2021_09_06_19_50_44
0.377,0.377,1049.341,7441523226,2021_09_06_19_50_44
0.756,0.756,1050.097,7441523226,2021_09_06_19_50_44
1.496,1.496,1051.593,7441523226,2021_09_06_19_50_44
0.379,0.379,1051.972,7441523226,2021_09_06_19_50_44
1.502,1.502,1053.474,7441523226,2021_09_06_19_50_44
1.128,1.128,1054.602,7441523226,2021_09_06_19_50_44
0.382,0.382,1054.984,7441523226,2021_09_06_19_50_44
0.374,0.374,1055.358,7441523226,2021_09_06_19_50_44
0.383,0.383,1055.741,7441523226,2021_09_06_19_50_44
0.379,0.379,1056.12,7441523226,2021_09_06_19_50_44
1.523,1.523,1057.643,7441523226,2021_09_06_19_50_44
