time,rr,time_sec,key,time_created
0.417,0.417,231.89,7629825314,2021_10_09_09_34_45
0.441,0.441,232.331,7629825314,2021_10_09_09_34_45
0.451,0.451,232.782,7629825314,2021_10_09_09_34_45
0.427,0.427,233.209,7629825314,2021_10_09_09_34_45
0.422,0.422,233.631,7629825314,2021_10_09_09_34_45
0.427,0.427,234.058,7629825314,2021_10_09_09_34_45
0.446,0.446,234.504,7629825314,2021_10_09_09_34_45
0.421,0.421,234.925,7629825314,2021_10_09_09_34_45
0.429,0.429,235.35399999999998,7629825314,2021_10_09_09_34_45
0.435,0.435,235.789,7629825314,2021_10_09_09_34_45
0.428,0.428,236.21699999999998,7629825314,2021_10_09_09_34_45
0.437,0.437,236.654,7629825314,2021_10_09_09_34_45
0.44,0.44,237.094,7629825314,2021_10_09_09_34_45
0.423,0.423,237.517,7629825314,2021_10_09_09_34_45
0.417,0.417,237.934,7629825314,2021_10_09_09_34_45
0.431,0.431,238.365,7629825314,2021_10_09_09_34_45
0.445,0.445,238.81,7629825314,2021_10_09_09_34_45
0.423,0.423,239.233,7629825314,2021_10_09_09_34_45
0.431,0.431,239.664,7629825314,2021_10_09_09_34_45
0.437,0.437,240.101,7629825314,2021_10_09_09_34_45
0.418,0.418,240.519,7629825314,2021_10_09_09_34_45
0.45,0.45,240.969,7629825314,2021_10_09_09_34_45
0.442,0.442,241.411,7629825314,2021_10_09_09_34_45
0.431,0.431,241.84199999999998,7629825314,2021_10_09_09_34_45
0.419,0.419,242.261,7629825314,2021_10_09_09_34_45
0.428,0.428,242.689,7629825314,2021_10_09_09_34_45
0.443,0.443,243.132,7629825314,2021_10_09_09_34_45
0.446,0.446,243.578,7629825314,2021_10_09_09_34_45
0.426,0.426,244.004,7629825314,2021_10_09_09_34_45
0.863,0.863,244.867,7629825314,2021_10_09_09_34_45
0.435,0.435,245.302,7629825314,2021_10_09_09_34_45
0.439,0.439,245.74099999999999,7629825314,2021_10_09_09_34_45
0.425,0.425,246.166,7629825314,2021_10_09_09_34_45
0.442,0.442,246.608,7629825314,2021_10_09_09_34_45
0.43,0.43,247.038,7629825314,2021_10_09_09_34_45
0.456,0.456,247.494,7629825314,2021_10_09_09_34_45
0.426,0.426,247.92,7629825314,2021_10_09_09_34_45
0.436,0.436,248.356,7629825314,2021_10_09_09_34_45
0.439,0.439,248.795,7629825314,2021_10_09_09_34_45
0.446,0.446,249.24099999999999,7629825314,2021_10_09_09_34_45
0.444,0.444,249.685,7629825314,2021_10_09_09_34_45
0.438,0.438,250.123,7629825314,2021_10_09_09_34_45
0.426,0.426,250.549,7629825314,2021_10_09_09_34_45
0.438,0.438,250.987,7629825314,2021_10_09_09_34_45
0.455,0.455,251.442,7629825314,2021_10_09_09_34_45
0.432,0.432,251.874,7629825314,2021_10_09_09_34_45
0.43,0.43,252.304,7629825314,2021_10_09_09_34_45
0.433,0.433,252.737,7629825314,2021_10_09_09_34_45
0.451,0.451,253.188,7629825314,2021_10_09_09_34_45
0.432,0.432,253.62,7629825314,2021_10_09_09_34_45
0.424,0.424,254.044,7629825314,2021_10_09_09_34_45
0.877,0.877,254.921,7629825314,2021_10_09_09_34_45
0.452,0.452,255.373,7629825314,2021_10_09_09_34_45
0.427,0.427,255.8,7629825314,2021_10_09_09_34_45
0.422,0.422,256.222,7629825314,2021_10_09_09_34_45
0.44,0.44,256.662,7629825314,2021_10_09_09_34_45
0.459,0.459,257.121,7629825314,2021_10_09_09_34_45
0.425,0.425,257.546,7629825314,2021_10_09_09_34_45
0.436,0.436,257.98199999999997,7629825314,2021_10_09_09_34_45
0.421,0.421,258.403,7629825314,2021_10_09_09_34_45
0.445,0.445,258.848,7629825314,2021_10_09_09_34_45
0.43,0.43,259.278,7629825314,2021_10_09_09_34_45
0.864,0.864,260.142,7629825314,2021_10_09_09_34_45
0.43,0.43,260.572,7629825314,2021_10_09_09_34_45
0.437,0.437,261.009,7629825314,2021_10_09_09_34_45
0.848,0.848,261.85699999999997,7629825314,2021_10_09_09_34_45
0.864,0.864,262.721,7629825314,2021_10_09_09_34_45
0.416,0.416,263.137,7629825314,2021_10_09_09_34_45
0.424,0.424,263.561,7629825314,2021_10_09_09_34_45
0.425,0.425,263.986,7629825314,2021_10_09_09_34_45
0.434,0.434,264.42,7629825314,2021_10_09_09_34_45
0.429,0.429,264.849,7629825314,2021_10_09_09_34_45
0.414,0.414,265.263,7629825314,2021_10_09_09_34_45
0.426,0.426,265.689,7629825314,2021_10_09_09_34_45
0.405,0.405,266.094,7629825314,2021_10_09_09_34_45
0.852,0.852,266.94599999999997,7629825314,2021_10_09_09_34_45
0.415,0.415,267.361,7629825314,2021_10_09_09_34_45
0.416,0.416,267.777,7629825314,2021_10_09_09_34_45
0.412,0.412,268.189,7629825314,2021_10_09_09_34_45
0.405,0.405,268.594,7629825314,2021_10_09_09_34_45
0.424,0.424,269.018,7629825314,2021_10_09_09_34_45
0.428,0.428,269.44599999999997,7629825314,2021_10_09_09_34_45
0.409,0.409,269.855,7629825314,2021_10_09_09_34_45
0.417,0.417,270.272,7629825314,2021_10_09_09_34_45
0.419,0.419,270.691,7629825314,2021_10_09_09_34_45
0.41,0.41,271.101,7629825314,2021_10_09_09_34_45
0.424,0.424,271.525,7629825314,2021_10_09_09_34_45
0.417,0.417,271.942,7629825314,2021_10_09_09_34_45
0.834,0.834,272.776,7629825314,2021_10_09_09_34_45
0.411,0.411,273.187,7629825314,2021_10_09_09_34_45
0.419,0.419,273.606,7629825314,2021_10_09_09_34_45
0.418,0.418,274.024,7629825314,2021_10_09_09_34_45
0.424,0.424,274.448,7629825314,2021_10_09_09_34_45
0.415,0.415,274.863,7629825314,2021_10_09_09_34_45
0.409,0.409,275.272,7629825314,2021_10_09_09_34_45
0.829,0.829,276.101,7629825314,2021_10_09_09_34_45
0.423,0.423,276.524,7629825314,2021_10_09_09_34_45
0.401,0.401,276.925,7629825314,2021_10_09_09_34_45
0.41,0.41,277.335,7629825314,2021_10_09_09_34_45
0.423,0.423,277.758,7629825314,2021_10_09_09_34_45
0.412,0.412,278.17,7629825314,2021_10_09_09_34_45
0.422,0.422,278.592,7629825314,2021_10_09_09_34_45
0.425,0.425,279.017,7629825314,2021_10_09_09_34_45
0.411,0.411,279.428,7629825314,2021_10_09_09_34_45
1.232,1.232,280.66,7629825314,2021_10_09_09_34_45
0.406,0.406,281.066,7629825314,2021_10_09_09_34_45
0.428,0.428,281.49399999999997,7629825314,2021_10_09_09_34_45
0.426,0.426,281.92,7629825314,2021_10_09_09_34_45
0.41,0.41,282.33,7629825314,2021_10_09_09_34_45
0.396,0.396,282.726,7629825314,2021_10_09_09_34_45
0.409,0.409,283.135,7629825314,2021_10_09_09_34_45
0.831,0.831,283.966,7629825314,2021_10_09_09_34_45
0.428,0.428,284.394,7629825314,2021_10_09_09_34_45
0.417,0.417,284.811,7629825314,2021_10_09_09_34_45
0.412,0.412,285.223,7629825314,2021_10_09_09_34_45
1.632,1.632,286.855,7629825314,2021_10_09_09_34_45
0.852,0.852,287.707,7629825314,2021_10_09_09_34_45
0.421,0.421,288.128,7629825314,2021_10_09_09_34_45
0.397,0.397,288.525,7629825314,2021_10_09_09_34_45
0.835,0.835,289.36,7629825314,2021_10_09_09_34_45
0.402,0.402,289.762,7629825314,2021_10_09_09_34_45
0.826,0.826,290.588,7629825314,2021_10_09_09_34_45
0.43,0.43,291.018,7629825314,2021_10_09_09_34_45
0.407,0.407,291.425,7629825314,2021_10_09_09_34_45
0.416,0.416,291.841,7629825314,2021_10_09_09_34_45
0.415,0.415,292.256,7629825314,2021_10_09_09_34_45
0.408,0.408,292.664,7629825314,2021_10_09_09_34_45
0.404,0.404,293.068,7629825314,2021_10_09_09_34_45
0.412,0.412,293.48,7629825314,2021_10_09_09_34_45
0.428,0.428,293.908,7629825314,2021_10_09_09_34_45
0.422,0.422,294.33,7629825314,2021_10_09_09_34_45
1.654,1.654,295.984,7629825314,2021_10_09_09_34_45
0.419,0.419,296.403,7629825314,2021_10_09_09_34_45
0.422,0.422,296.825,7629825314,2021_10_09_09_34_45
0.416,0.416,297.241,7629825314,2021_10_09_09_34_45
0.409,0.409,297.65,7629825314,2021_10_09_09_34_45
0.408,0.408,298.058,7629825314,2021_10_09_09_34_45
0.413,0.413,298.471,7629825314,2021_10_09_09_34_45
0.43,0.43,298.901,7629825314,2021_10_09_09_34_45
0.407,0.407,299.308,7629825314,2021_10_09_09_34_45
0.398,0.398,299.706,7629825314,2021_10_09_09_34_45
0.433,0.433,300.139,7629825314,2021_10_09_09_34_45
0.401,0.401,300.54,7629825314,2021_10_09_09_34_45
0.433,0.433,300.973,7629825314,2021_10_09_09_34_45
0.411,0.411,301.384,7629825314,2021_10_09_09_34_45
0.404,0.404,301.788,7629825314,2021_10_09_09_34_45
0.41,0.41,302.198,7629825314,2021_10_09_09_34_45
0.417,0.417,302.615,7629825314,2021_10_09_09_34_45
0.422,0.422,303.037,7629825314,2021_10_09_09_34_45
0.423,0.423,303.46,7629825314,2021_10_09_09_34_45
0.402,0.402,303.862,7629825314,2021_10_09_09_34_45
0.407,0.407,304.269,7629825314,2021_10_09_09_34_45
0.422,0.422,304.691,7629825314,2021_10_09_09_34_45
0.422,0.422,305.113,7629825314,2021_10_09_09_34_45
0.805,0.805,305.918,7629825314,2021_10_09_09_34_45
0.415,0.415,306.33299999999997,7629825314,2021_10_09_09_34_45
0.412,0.412,306.745,7629825314,2021_10_09_09_34_45
0.428,0.428,307.173,7629825314,2021_10_09_09_34_45
0.411,0.411,307.584,7629825314,2021_10_09_09_34_45
0.392,0.392,307.976,7629825314,2021_10_09_09_34_45
0.409,0.409,308.385,7629825314,2021_10_09_09_34_45
0.416,0.416,308.801,7629825314,2021_10_09_09_34_45
0.425,0.425,309.226,7629825314,2021_10_09_09_34_45
0.418,0.418,309.644,7629825314,2021_10_09_09_34_45
0.407,0.407,310.051,7629825314,2021_10_09_09_34_45
0.422,0.422,310.473,7629825314,2021_10_09_09_34_45
0.402,0.402,310.875,7629825314,2021_10_09_09_34_45
0.825,0.825,311.7,7629825314,2021_10_09_09_34_45
0.429,0.429,312.129,7629825314,2021_10_09_09_34_45
0.408,0.408,312.537,7629825314,2021_10_09_09_34_45
0.423,0.423,312.96,7629825314,2021_10_09_09_34_45
0.415,0.415,313.375,7629825314,2021_10_09_09_34_45
0.408,0.408,313.783,7629825314,2021_10_09_09_34_45
0.854,0.854,314.637,7629825314,2021_10_09_09_34_45
0.414,0.414,315.051,7629825314,2021_10_09_09_34_45
0.404,0.404,315.455,7629825314,2021_10_09_09_34_45
0.421,0.421,315.876,7629825314,2021_10_09_09_34_45
0.43,0.43,316.306,7629825314,2021_10_09_09_34_45
0.415,0.415,316.721,7629825314,2021_10_09_09_34_45
0.412,0.412,317.133,7629825314,2021_10_09_09_34_45
0.419,0.419,317.552,7629825314,2021_10_09_09_34_45
0.423,0.423,317.975,7629825314,2021_10_09_09_34_45
0.399,0.399,318.374,7629825314,2021_10_09_09_34_45
0.428,0.428,318.802,7629825314,2021_10_09_09_34_45
0.401,0.401,319.203,7629825314,2021_10_09_09_34_45
0.435,0.435,319.638,7629825314,2021_10_09_09_34_45
0.414,0.414,320.052,7629825314,2021_10_09_09_34_45
0.402,0.402,320.454,7629825314,2021_10_09_09_34_45
0.833,0.833,321.287,7629825314,2021_10_09_09_34_45
0.412,0.412,321.699,7629825314,2021_10_09_09_34_45
0.798,0.798,322.497,7629825314,2021_10_09_09_34_45
0.828,0.828,323.325,7629825314,2021_10_09_09_34_45
0.819,0.819,324.144,7629825314,2021_10_09_09_34_45
0.392,0.392,324.536,7629825314,2021_10_09_09_34_45
0.827,0.827,325.363,7629825314,2021_10_09_09_34_45
0.411,0.411,325.774,7629825314,2021_10_09_09_34_45
0.389,0.389,326.163,7629825314,2021_10_09_09_34_45
0.814,0.814,326.977,7629825314,2021_10_09_09_34_45
0.396,0.396,327.373,7629825314,2021_10_09_09_34_45
0.813,0.813,328.186,7629825314,2021_10_09_09_34_45
0.812,0.812,328.998,7629825314,2021_10_09_09_34_45
0.395,0.395,329.393,7629825314,2021_10_09_09_34_45
0.815,0.815,330.20799999999997,7629825314,2021_10_09_09_34_45
0.413,0.413,330.621,7629825314,2021_10_09_09_34_45
0.396,0.396,331.017,7629825314,2021_10_09_09_34_45
0.81,0.81,331.827,7629825314,2021_10_09_09_34_45
0.396,0.396,332.223,7629825314,2021_10_09_09_34_45
0.799,0.799,333.022,7629825314,2021_10_09_09_34_45
0.421,0.421,333.443,7629825314,2021_10_09_09_34_45
0.404,0.404,333.847,7629825314,2021_10_09_09_34_45
0.396,0.396,334.243,7629825314,2021_10_09_09_34_45
0.419,0.419,334.662,7629825314,2021_10_09_09_34_45
0.394,0.394,335.056,7629825314,2021_10_09_09_34_45
0.805,0.805,335.861,7629825314,2021_10_09_09_34_45
0.415,0.415,336.276,7629825314,2021_10_09_09_34_45
0.393,0.393,336.669,7629825314,2021_10_09_09_34_45
0.813,0.813,337.48199999999997,7629825314,2021_10_09_09_34_45
0.39,0.39,337.872,7629825314,2021_10_09_09_34_45
0.521,0.521,338.393,7629825314,2021_10_09_09_34_45
0.706,0.706,339.099,7629825314,2021_10_09_09_34_45
1.209,1.209,340.308,7629825314,2021_10_09_09_34_45
0.387,0.387,340.695,7629825314,2021_10_09_09_34_45
0.813,0.813,341.508,7629825314,2021_10_09_09_34_45
0.412,0.412,341.92,7629825314,2021_10_09_09_34_45
0.398,0.398,342.318,7629825314,2021_10_09_09_34_45
0.813,0.813,343.131,7629825314,2021_10_09_09_34_45
0.396,0.396,343.527,7629825314,2021_10_09_09_34_45
0.792,0.792,344.319,7629825314,2021_10_09_09_34_45
0.416,0.416,344.735,7629825314,2021_10_09_09_34_45
1.206,1.206,345.941,7629825314,2021_10_09_09_34_45
0.396,0.396,346.337,7629825314,2021_10_09_09_34_45
0.786,0.786,347.123,7629825314,2021_10_09_09_34_45
0.413,0.413,347.536,7629825314,2021_10_09_09_34_45
0.406,0.406,347.942,7629825314,2021_10_09_09_34_45
0.806,0.806,348.748,7629825314,2021_10_09_09_34_45
0.396,0.396,349.144,7629825314,2021_10_09_09_34_45
0.385,0.385,349.529,7629825314,2021_10_09_09_34_45
0.402,0.402,349.931,7629825314,2021_10_09_09_34_45
0.793,0.793,350.724,7629825314,2021_10_09_09_34_45
0.823,0.823,351.54699999999997,7629825314,2021_10_09_09_34_45
0.404,0.404,351.951,7629825314,2021_10_09_09_34_45
0.383,0.383,352.334,7629825314,2021_10_09_09_34_45
0.806,0.806,353.14,7629825314,2021_10_09_09_34_45
0.388,0.388,353.528,7629825314,2021_10_09_09_34_45
0.807,0.807,354.335,7629825314,2021_10_09_09_34_45
0.414,0.414,354.749,7629825314,2021_10_09_09_34_45
0.395,0.395,355.144,7629825314,2021_10_09_09_34_45
0.395,0.395,355.539,7629825314,2021_10_09_09_34_45
0.413,0.413,355.952,7629825314,2021_10_09_09_34_45
0.388,0.388,356.34,7629825314,2021_10_09_09_34_45
0.797,0.797,357.137,7629825314,2021_10_09_09_34_45
0.412,0.412,357.549,7629825314,2021_10_09_09_34_45
0.404,0.404,357.953,7629825314,2021_10_09_09_34_45
0.396,0.396,358.349,7629825314,2021_10_09_09_34_45
0.414,0.414,358.763,7629825314,2021_10_09_09_34_45
0.397,0.397,359.15999999999997,7629825314,2021_10_09_09_34_45
0.392,0.392,359.552,7629825314,2021_10_09_09_34_45
0.397,0.397,359.949,7629825314,2021_10_09_09_34_45
0.414,0.414,360.363,7629825314,2021_10_09_09_34_45
0.409,0.409,360.772,7629825314,2021_10_09_09_34_45
0.813,0.813,361.585,7629825314,2021_10_09_09_34_45
0.399,0.399,361.984,7629825314,2021_10_09_09_34_45
0.787,0.787,362.771,7629825314,2021_10_09_09_34_45
0.416,0.416,363.187,7629825314,2021_10_09_09_34_45
0.401,0.401,363.588,7629825314,2021_10_09_09_34_45
0.399,0.399,363.987,7629825314,2021_10_09_09_34_45
0.402,0.402,364.389,7629825314,2021_10_09_09_34_45
0.813,0.813,365.202,7629825314,2021_10_09_09_34_45
0.395,0.395,365.597,7629825314,2021_10_09_09_34_45
0.4,0.4,365.997,7629825314,2021_10_09_09_34_45
0.407,0.407,366.404,7629825314,2021_10_09_09_34_45
0.413,0.413,366.817,7629825314,2021_10_09_09_34_45
0.408,0.408,367.225,7629825314,2021_10_09_09_34_45
0.394,0.394,367.61899999999997,7629825314,2021_10_09_09_34_45
0.815,0.815,368.43399999999997,7629825314,2021_10_09_09_34_45
0.402,0.402,368.836,7629825314,2021_10_09_09_34_45
0.391,0.391,369.227,7629825314,2021_10_09_09_34_45
0.811,0.811,370.038,7629825314,2021_10_09_09_34_45
0.417,0.417,370.455,7629825314,2021_10_09_09_34_45
0.4,0.4,370.855,7629825314,2021_10_09_09_34_45
0.401,0.401,371.256,7629825314,2021_10_09_09_34_45
0.419,0.419,371.675,7629825314,2021_10_09_09_34_45
0.403,0.403,372.078,7629825314,2021_10_09_09_34_45
0.386,0.386,372.464,7629825314,2021_10_09_09_34_45
0.41,0.41,372.874,7629825314,2021_10_09_09_34_45
0.827,0.827,373.701,7629825314,2021_10_09_09_34_45
0.828,0.828,374.529,7629825314,2021_10_09_09_34_45
0.402,0.402,374.931,7629825314,2021_10_09_09_34_45
0.798,0.798,375.729,7629825314,2021_10_09_09_34_45
0.815,0.815,376.544,7629825314,2021_10_09_09_34_45
0.418,0.418,376.962,7629825314,2021_10_09_09_34_45
0.422,0.422,377.384,7629825314,2021_10_09_09_34_45
0.4,0.4,377.784,7629825314,2021_10_09_09_34_45
1.211,1.211,378.995,7629825314,2021_10_09_09_34_45
0.4,0.4,379.395,7629825314,2021_10_09_09_34_45
0.838,0.838,380.233,7629825314,2021_10_09_09_34_45
0.4,0.4,380.633,7629825314,2021_10_09_09_34_45
1.605,1.605,382.238,7629825314,2021_10_09_09_34_45
0.408,0.408,382.646,7629825314,2021_10_09_09_34_45
0.403,0.403,383.049,7629825314,2021_10_09_09_34_45
1.204,1.204,384.253,7629825314,2021_10_09_09_34_45
0.408,0.408,384.661,7629825314,2021_10_09_09_34_45
0.39,0.39,385.051,7629825314,2021_10_09_09_34_45
0.825,0.825,385.876,7629825314,2021_10_09_09_34_45
0.419,0.419,386.295,7629825314,2021_10_09_09_34_45
0.411,0.411,386.706,7629825314,2021_10_09_09_34_45
0.392,0.392,387.098,7629825314,2021_10_09_09_34_45
0.401,0.401,387.499,7629825314,2021_10_09_09_34_45
0.405,0.405,387.904,7629825314,2021_10_09_09_34_45
0.414,0.414,388.318,7629825314,2021_10_09_09_34_45
0.406,0.406,388.724,7629825314,2021_10_09_09_34_45
0.419,0.419,389.143,7629825314,2021_10_09_09_34_45
0.426,0.426,389.569,7629825314,2021_10_09_09_34_45
0.405,0.405,389.974,7629825314,2021_10_09_09_34_45
0.397,0.397,390.371,7629825314,2021_10_09_09_34_45
0.4,0.4,390.771,7629825314,2021_10_09_09_34_45
0.819,0.819,391.59,7629825314,2021_10_09_09_34_45
0.845,0.845,392.435,7629825314,2021_10_09_09_34_45
0.416,0.416,392.851,7629825314,2021_10_09_09_34_45
0.402,0.402,393.253,7629825314,2021_10_09_09_34_45
0.828,0.828,394.081,7629825314,2021_10_09_09_34_45
0.398,0.398,394.479,7629825314,2021_10_09_09_34_45
0.841,0.841,395.32,7629825314,2021_10_09_09_34_45
0.426,0.426,395.746,7629825314,2021_10_09_09_34_45
0.404,0.404,396.15,7629825314,2021_10_09_09_34_45
1.234,1.234,397.384,7629825314,2021_10_09_09_34_45
0.429,0.429,397.813,7629825314,2021_10_09_09_34_45
0.418,0.418,398.231,7629825314,2021_10_09_09_34_45
0.413,0.413,398.644,7629825314,2021_10_09_09_34_45
0.421,0.421,399.065,7629825314,2021_10_09_09_34_45
0.408,0.408,399.473,7629825314,2021_10_09_09_34_45
0.404,0.404,399.877,7629825314,2021_10_09_09_34_45
0.415,0.415,400.292,7629825314,2021_10_09_09_34_45
0.432,0.432,400.724,7629825314,2021_10_09_09_34_45
0.42,0.42,401.144,7629825314,2021_10_09_09_34_45
0.838,0.838,401.98199999999997,7629825314,2021_10_09_09_34_45
0.403,0.403,402.385,7629825314,2021_10_09_09_34_45
0.421,0.421,402.806,7629825314,2021_10_09_09_34_45
0.86,0.86,403.666,7629825314,2021_10_09_09_34_45
0.403,0.403,404.069,7629825314,2021_10_09_09_34_45
0.849,0.849,404.918,7629825314,2021_10_09_09_34_45
0.407,0.407,405.325,7629825314,2021_10_09_09_34_45
0.869,0.869,406.194,7629825314,2021_10_09_09_34_45
0.425,0.425,406.61899999999997,7629825314,2021_10_09_09_34_45
0.404,0.404,407.02299999999997,7629825314,2021_10_09_09_34_45
0.42,0.42,407.443,7629825314,2021_10_09_09_34_45
0.431,0.431,407.874,7629825314,2021_10_09_09_34_45
0.413,0.413,408.287,7629825314,2021_10_09_09_34_45
0.443,0.443,408.73,7629825314,2021_10_09_09_34_45
0.432,0.432,409.162,7629825314,2021_10_09_09_34_45
0.419,0.419,409.581,7629825314,2021_10_09_09_34_45
0.407,0.407,409.988,7629825314,2021_10_09_09_34_45
0.422,0.422,410.40999999999997,7629825314,2021_10_09_09_34_45
0.422,0.422,410.832,7629825314,2021_10_09_09_34_45
0.438,0.438,411.27,7629825314,2021_10_09_09_34_45
0.417,0.417,411.687,7629825314,2021_10_09_09_34_45
0.432,0.432,412.11899999999997,7629825314,2021_10_09_09_34_45
0.414,0.414,412.533,7629825314,2021_10_09_09_34_45
0.851,0.851,413.384,7629825314,2021_10_09_09_34_45
0.428,0.428,413.812,7629825314,2021_10_09_09_34_45
0.402,0.402,414.214,7629825314,2021_10_09_09_34_45
0.415,0.415,414.629,7629825314,2021_10_09_09_34_45
0.867,0.867,415.496,7629825314,2021_10_09_09_34_45
0.415,0.415,415.911,7629825314,2021_10_09_09_34_45
0.4,0.4,416.311,7629825314,2021_10_09_09_34_45
0.42,0.42,416.731,7629825314,2021_10_09_09_34_45
0.427,0.427,417.158,7629825314,2021_10_09_09_34_45
0.426,0.426,417.584,7629825314,2021_10_09_09_34_45
0.418,0.418,418.002,7629825314,2021_10_09_09_34_45
0.423,0.423,418.425,7629825314,2021_10_09_09_34_45
0.407,0.407,418.832,7629825314,2021_10_09_09_34_45
0.418,0.418,419.25,7629825314,2021_10_09_09_34_45
0.839,0.839,420.089,7629825314,2021_10_09_09_34_45
0.429,0.429,420.518,7629825314,2021_10_09_09_34_45
0.408,0.408,420.926,7629825314,2021_10_09_09_34_45
0.393,0.393,421.319,7629825314,2021_10_09_09_34_45
0.444,0.444,421.763,7629825314,2021_10_09_09_34_45
0.442,0.442,422.205,7629825314,2021_10_09_09_34_45
0.415,0.415,422.62,7629825314,2021_10_09_09_34_45
0.415,0.415,423.03499999999997,7629825314,2021_10_09_09_34_45
0.428,0.428,423.463,7629825314,2021_10_09_09_34_45
0.41,0.41,423.873,7629825314,2021_10_09_09_34_45
0.874,0.874,424.747,7629825314,2021_10_09_09_34_45
0.415,0.415,425.162,7629825314,2021_10_09_09_34_45
0.408,0.408,425.57,7629825314,2021_10_09_09_34_45
0.415,0.415,425.985,7629825314,2021_10_09_09_34_45
0.441,0.441,426.426,7629825314,2021_10_09_09_34_45
0.429,0.429,426.855,7629825314,2021_10_09_09_34_45
1.266,1.266,428.121,7629825314,2021_10_09_09_34_45
0.872,0.872,428.993,7629825314,2021_10_09_09_34_45
0.425,0.425,429.418,7629825314,2021_10_09_09_34_45
0.411,0.411,429.829,7629825314,2021_10_09_09_34_45
0.422,0.422,430.251,7629825314,2021_10_09_09_34_45
0.438,0.438,430.689,7629825314,2021_10_09_09_34_45
0.432,0.432,431.121,7629825314,2021_10_09_09_34_45
0.422,0.422,431.543,7629825314,2021_10_09_09_34_45
0.431,0.431,431.974,7629825314,2021_10_09_09_34_45
0.415,0.415,432.389,7629825314,2021_10_09_09_34_45
0.417,0.417,432.806,7629825314,2021_10_09_09_34_45
0.432,0.432,433.238,7629825314,2021_10_09_09_34_45
0.435,0.435,433.673,7629825314,2021_10_09_09_34_45
0.409,0.409,434.082,7629825314,2021_10_09_09_34_45
0.42,0.42,434.502,7629825314,2021_10_09_09_34_45
0.426,0.426,434.928,7629825314,2021_10_09_09_34_45
0.852,0.852,435.78,7629825314,2021_10_09_09_34_45
0.434,0.434,436.214,7629825314,2021_10_09_09_34_45
0.413,0.413,436.627,7629825314,2021_10_09_09_34_45
0.413,0.413,437.04,7629825314,2021_10_09_09_34_45
0.43,0.43,437.46999999999997,7629825314,2021_10_09_09_34_45
0.431,0.431,437.901,7629825314,2021_10_09_09_34_45
0.404,0.404,438.305,7629825314,2021_10_09_09_34_45
0.412,0.412,438.717,7629825314,2021_10_09_09_34_45
0.431,0.431,439.14799999999997,7629825314,2021_10_09_09_34_45
0.409,0.409,439.557,7629825314,2021_10_09_09_34_45
0.424,0.424,439.981,7629825314,2021_10_09_09_34_45
0.432,0.432,440.413,7629825314,2021_10_09_09_34_45
0.413,0.413,440.826,7629825314,2021_10_09_09_34_45
0.4,0.4,441.226,7629825314,2021_10_09_09_34_45
