time,rr,time_sec,key,time_created
0.444,0.444,224.724,7332575332,2021_08_19_07_19_12
0.434,0.434,225.15800000000002,7332575332,2021_08_19_07_19_12
0.442,0.442,225.6,7332575332,2021_08_19_07_19_12
0.449,0.449,226.049,7332575332,2021_08_19_07_19_12
0.445,0.445,226.494,7332575332,2021_08_19_07_19_12
0.434,0.434,226.928,7332575332,2021_08_19_07_19_12
0.451,0.451,227.379,7332575332,2021_08_19_07_19_12
0.454,0.454,227.833,7332575332,2021_08_19_07_19_12
0.439,0.439,228.272,7332575332,2021_08_19_07_19_12
0.447,0.447,228.719,7332575332,2021_08_19_07_19_12
0.462,0.462,229.181,7332575332,2021_08_19_07_19_12
0.44,0.44,229.621,7332575332,2021_08_19_07_19_12
0.437,0.437,230.058,7332575332,2021_08_19_07_19_12
0.457,0.457,230.51500000000001,7332575332,2021_08_19_07_19_12
0.451,0.451,230.966,7332575332,2021_08_19_07_19_12
0.431,0.431,231.397,7332575332,2021_08_19_07_19_12
0.443,0.443,231.84,7332575332,2021_08_19_07_19_12
0.464,0.464,232.304,7332575332,2021_08_19_07_19_12
0.43,0.43,232.734,7332575332,2021_08_19_07_19_12
0.436,0.436,233.17,7332575332,2021_08_19_07_19_12
0.45,0.45,233.62,7332575332,2021_08_19_07_19_12
0.445,0.445,234.065,7332575332,2021_08_19_07_19_12
0.435,0.435,234.5,7332575332,2021_08_19_07_19_12
0.441,0.441,234.941,7332575332,2021_08_19_07_19_12
0.454,0.454,235.395,7332575332,2021_08_19_07_19_12
0.438,0.438,235.833,7332575332,2021_08_19_07_19_12
0.451,0.451,236.284,7332575332,2021_08_19_07_19_12
0.43,0.43,236.714,7332575332,2021_08_19_07_19_12
0.458,0.458,237.172,7332575332,2021_08_19_07_19_12
0.447,0.447,237.619,7332575332,2021_08_19_07_19_12
0.432,0.432,238.051,7332575332,2021_08_19_07_19_12
0.446,0.446,238.497,7332575332,2021_08_19_07_19_12
0.447,0.447,238.944,7332575332,2021_08_19_07_19_12
0.433,0.433,239.377,7332575332,2021_08_19_07_19_12
0.45,0.45,239.827,7332575332,2021_08_19_07_19_12
0.45,0.45,240.27700000000002,7332575332,2021_08_19_07_19_12
0.442,0.442,240.719,7332575332,2021_08_19_07_19_12
0.438,0.438,241.157,7332575332,2021_08_19_07_19_12
0.45,0.45,241.607,7332575332,2021_08_19_07_19_12
0.439,0.439,242.046,7332575332,2021_08_19_07_19_12
0.44,0.44,242.486,7332575332,2021_08_19_07_19_12
0.45,0.45,242.936,7332575332,2021_08_19_07_19_12
0.457,0.457,243.393,7332575332,2021_08_19_07_19_12
0.429,0.429,243.822,7332575332,2021_08_19_07_19_12
0.443,0.443,244.26500000000001,7332575332,2021_08_19_07_19_12
0.463,0.463,244.728,7332575332,2021_08_19_07_19_12
0.434,0.434,245.162,7332575332,2021_08_19_07_19_12
0.439,0.439,245.601,7332575332,2021_08_19_07_19_12
0.448,0.448,246.049,7332575332,2021_08_19_07_19_12
0.452,0.452,246.501,7332575332,2021_08_19_07_19_12
0.438,0.438,246.939,7332575332,2021_08_19_07_19_12
0.451,0.451,247.39000000000001,7332575332,2021_08_19_07_19_12
0.448,0.448,247.838,7332575332,2021_08_19_07_19_12
0.451,0.451,248.28900000000002,7332575332,2021_08_19_07_19_12
0.451,0.451,248.74,7332575332,2021_08_19_07_19_12
0.435,0.435,249.175,7332575332,2021_08_19_07_19_12
0.456,0.456,249.631,7332575332,2021_08_19_07_19_12
0.452,0.452,250.083,7332575332,2021_08_19_07_19_12
0.428,0.428,250.511,7332575332,2021_08_19_07_19_12
0.456,0.456,250.967,7332575332,2021_08_19_07_19_12
0.453,0.453,251.42000000000002,7332575332,2021_08_19_07_19_12
0.43,0.43,251.85,7332575332,2021_08_19_07_19_12
0.447,0.447,252.297,7332575332,2021_08_19_07_19_12
0.458,0.458,252.755,7332575332,2021_08_19_07_19_12
0.434,0.434,253.189,7332575332,2021_08_19_07_19_12
0.44,0.44,253.629,7332575332,2021_08_19_07_19_12
0.459,0.459,254.088,7332575332,2021_08_19_07_19_12
0.44,0.44,254.528,7332575332,2021_08_19_07_19_12
0.433,0.433,254.961,7332575332,2021_08_19_07_19_12
0.451,0.451,255.412,7332575332,2021_08_19_07_19_12
0.46,0.46,255.872,7332575332,2021_08_19_07_19_12
0.441,0.441,256.313,7332575332,2021_08_19_07_19_12
0.432,0.432,256.745,7332575332,2021_08_19_07_19_12
0.456,0.456,257.201,7332575332,2021_08_19_07_19_12
0.452,0.452,257.653,7332575332,2021_08_19_07_19_12
0.431,0.431,258.084,7332575332,2021_08_19_07_19_12
0.45,0.45,258.534,7332575332,2021_08_19_07_19_12
0.443,0.443,258.977,7332575332,2021_08_19_07_19_12
0.438,0.438,259.415,7332575332,2021_08_19_07_19_12
0.449,0.449,259.864,7332575332,2021_08_19_07_19_12
0.458,0.458,260.322,7332575332,2021_08_19_07_19_12
0.447,0.447,260.769,7332575332,2021_08_19_07_19_12
0.441,0.441,261.21,7332575332,2021_08_19_07_19_12
0.451,0.451,261.661,7332575332,2021_08_19_07_19_12
0.448,0.448,262.109,7332575332,2021_08_19_07_19_12
0.449,0.449,262.558,7332575332,2021_08_19_07_19_12
0.435,0.435,262.993,7332575332,2021_08_19_07_19_12
0.455,0.455,263.448,7332575332,2021_08_19_07_19_12
0.449,0.449,263.897,7332575332,2021_08_19_07_19_12
0.432,0.432,264.329,7332575332,2021_08_19_07_19_12
0.46,0.46,264.789,7332575332,2021_08_19_07_19_12
0.442,0.442,265.231,7332575332,2021_08_19_07_19_12
0.438,0.438,265.669,7332575332,2021_08_19_07_19_12
0.456,0.456,266.125,7332575332,2021_08_19_07_19_12
0.453,0.453,266.578,7332575332,2021_08_19_07_19_12
0.43,0.43,267.008,7332575332,2021_08_19_07_19_12
0.45,0.45,267.458,7332575332,2021_08_19_07_19_12
0.463,0.463,267.921,7332575332,2021_08_19_07_19_12
1.787,1.787,269.708,7332575332,2021_08_19_07_19_12
0.886,0.886,270.594,7332575332,2021_08_19_07_19_12
0.901,0.901,271.495,7332575332,2021_08_19_07_19_12
0.432,0.432,271.927,7332575332,2021_08_19_07_19_12
0.454,0.454,272.38100000000003,7332575332,2021_08_19_07_19_12
0.45,0.45,272.831,7332575332,2021_08_19_07_19_12
0.434,0.434,273.265,7332575332,2021_08_19_07_19_12
0.464,0.464,273.729,7332575332,2021_08_19_07_19_12
0.446,0.446,274.175,7332575332,2021_08_19_07_19_12
0.443,0.443,274.618,7332575332,2021_08_19_07_19_12
0.454,0.454,275.072,7332575332,2021_08_19_07_19_12
1.345,1.345,276.41700000000003,7332575332,2021_08_19_07_19_12
0.466,0.466,276.883,7332575332,2021_08_19_07_19_12
0.433,0.433,277.316,7332575332,2021_08_19_07_19_12
0.902,0.902,278.218,7332575332,2021_08_19_07_19_12
0.457,0.457,278.675,7332575332,2021_08_19_07_19_12
0.431,0.431,279.106,7332575332,2021_08_19_07_19_12
0.444,0.444,279.55,7332575332,2021_08_19_07_19_12
0.465,0.465,280.015,7332575332,2021_08_19_07_19_12
0.428,0.428,280.443,7332575332,2021_08_19_07_19_12
0.447,0.447,280.89,7332575332,2021_08_19_07_19_12
0.465,0.465,281.355,7332575332,2021_08_19_07_19_12
0.435,0.435,281.79,7332575332,2021_08_19_07_19_12
0.442,0.442,282.232,7332575332,2021_08_19_07_19_12
0.459,0.459,282.691,7332575332,2021_08_19_07_19_12
0.449,0.449,283.14,7332575332,2021_08_19_07_19_12
0.435,0.435,283.575,7332575332,2021_08_19_07_19_12
0.452,0.452,284.027,7332575332,2021_08_19_07_19_12
0.46,0.46,284.487,7332575332,2021_08_19_07_19_12
0.442,0.442,284.92900000000003,7332575332,2021_08_19_07_19_12
0.446,0.446,285.375,7332575332,2021_08_19_07_19_12
0.438,0.438,285.813,7332575332,2021_08_19_07_19_12
0.458,0.458,286.271,7332575332,2021_08_19_07_19_12
0.447,0.447,286.718,7332575332,2021_08_19_07_19_12
0.433,0.433,287.151,7332575332,2021_08_19_07_19_12
0.445,0.445,287.596,7332575332,2021_08_19_07_19_12
0.458,0.458,288.05400000000003,7332575332,2021_08_19_07_19_12
0.435,0.435,288.489,7332575332,2021_08_19_07_19_12
0.431,0.431,288.92,7332575332,2021_08_19_07_19_12
0.904,0.904,289.824,7332575332,2021_08_19_07_19_12
0.425,0.425,290.249,7332575332,2021_08_19_07_19_12
0.437,0.437,290.686,7332575332,2021_08_19_07_19_12
0.458,0.458,291.144,7332575332,2021_08_19_07_19_12
0.428,0.428,291.572,7332575332,2021_08_19_07_19_12
0.434,0.434,292.00600000000003,7332575332,2021_08_19_07_19_12
0.445,0.445,292.451,7332575332,2021_08_19_07_19_12
0.442,0.442,292.89300000000003,7332575332,2021_08_19_07_19_12
0.434,0.434,293.327,7332575332,2021_08_19_07_19_12
0.439,0.439,293.766,7332575332,2021_08_19_07_19_12
0.437,0.437,294.203,7332575332,2021_08_19_07_19_12
0.436,0.436,294.639,7332575332,2021_08_19_07_19_12
0.437,0.437,295.076,7332575332,2021_08_19_07_19_12
0.43,0.43,295.50600000000003,7332575332,2021_08_19_07_19_12
0.446,0.446,295.952,7332575332,2021_08_19_07_19_12
0.436,0.436,296.388,7332575332,2021_08_19_07_19_12
0.427,0.427,296.815,7332575332,2021_08_19_07_19_12
0.441,0.441,297.25600000000003,7332575332,2021_08_19_07_19_12
0.442,0.442,297.698,7332575332,2021_08_19_07_19_12
0.439,0.439,298.137,7332575332,2021_08_19_07_19_12
0.439,0.439,298.576,7332575332,2021_08_19_07_19_12
0.856,0.856,299.432,7332575332,2021_08_19_07_19_12
0.449,0.449,299.88100000000003,7332575332,2021_08_19_07_19_12
0.429,0.429,300.31,7332575332,2021_08_19_07_19_12
0.422,0.422,300.732,7332575332,2021_08_19_07_19_12
0.435,0.435,301.16700000000003,7332575332,2021_08_19_07_19_12
0.45,0.45,301.617,7332575332,2021_08_19_07_19_12
0.42,0.42,302.037,7332575332,2021_08_19_07_19_12
0.432,0.432,302.469,7332575332,2021_08_19_07_19_12
0.44,0.44,302.909,7332575332,2021_08_19_07_19_12
0.441,0.441,303.35,7332575332,2021_08_19_07_19_12
0.43,0.43,303.78000000000003,7332575332,2021_08_19_07_19_12
0.436,0.436,304.216,7332575332,2021_08_19_07_19_12
0.423,0.423,304.639,7332575332,2021_08_19_07_19_12
0.444,0.444,305.083,7332575332,2021_08_19_07_19_12
0.436,0.436,305.519,7332575332,2021_08_19_07_19_12
0.419,0.419,305.938,7332575332,2021_08_19_07_19_12
0.429,0.429,306.367,7332575332,2021_08_19_07_19_12
0.448,0.448,306.815,7332575332,2021_08_19_07_19_12
0.43,0.43,307.245,7332575332,2021_08_19_07_19_12
0.416,0.416,307.661,7332575332,2021_08_19_07_19_12
0.424,0.424,308.085,7332575332,2021_08_19_07_19_12
0.438,0.438,308.523,7332575332,2021_08_19_07_19_12
0.438,0.438,308.961,7332575332,2021_08_19_07_19_12
0.429,0.429,309.39,7332575332,2021_08_19_07_19_12
0.425,0.425,309.815,7332575332,2021_08_19_07_19_12
0.417,0.417,310.232,7332575332,2021_08_19_07_19_12
0.447,0.447,310.67900000000003,7332575332,2021_08_19_07_19_12
0.423,0.423,311.102,7332575332,2021_08_19_07_19_12
0.429,0.429,311.531,7332575332,2021_08_19_07_19_12
0.43,0.43,311.961,7332575332,2021_08_19_07_19_12
0.438,0.438,312.399,7332575332,2021_08_19_07_19_12
0.432,0.432,312.831,7332575332,2021_08_19_07_19_12
0.431,0.431,313.262,7332575332,2021_08_19_07_19_12
0.414,0.414,313.676,7332575332,2021_08_19_07_19_12
0.447,0.447,314.123,7332575332,2021_08_19_07_19_12
0.436,0.436,314.559,7332575332,2021_08_19_07_19_12
0.421,0.421,314.98,7332575332,2021_08_19_07_19_12
0.42,0.42,315.4,7332575332,2021_08_19_07_19_12
0.431,0.431,315.831,7332575332,2021_08_19_07_19_12
0.448,0.448,316.279,7332575332,2021_08_19_07_19_12
0.418,0.418,316.697,7332575332,2021_08_19_07_19_12
0.429,0.429,317.126,7332575332,2021_08_19_07_19_12
0.431,0.431,317.557,7332575332,2021_08_19_07_19_12
0.443,0.443,318,7332575332,2021_08_19_07_19_12
0.435,0.435,318.435,7332575332,2021_08_19_07_19_12
0.434,0.434,318.869,7332575332,2021_08_19_07_19_12
0.416,0.416,319.285,7332575332,2021_08_19_07_19_12
0.877,0.877,320.162,7332575332,2021_08_19_07_19_12
0.433,0.433,320.595,7332575332,2021_08_19_07_19_12
0.417,0.417,321.012,7332575332,2021_08_19_07_19_12
0.428,0.428,321.44,7332575332,2021_08_19_07_19_12
0.877,0.877,322.317,7332575332,2021_08_19_07_19_12
0.431,0.431,322.748,7332575332,2021_08_19_07_19_12
0.434,0.434,323.182,7332575332,2021_08_19_07_19_12
0.425,0.425,323.607,7332575332,2021_08_19_07_19_12
0.446,0.446,324.053,7332575332,2021_08_19_07_19_12
0.439,0.439,324.492,7332575332,2021_08_19_07_19_12
0.428,0.428,324.92,7332575332,2021_08_19_07_19_12
0.426,0.426,325.346,7332575332,2021_08_19_07_19_12
0.444,0.444,325.79,7332575332,2021_08_19_07_19_12
0.447,0.447,326.237,7332575332,2021_08_19_07_19_12
0.421,0.421,326.658,7332575332,2021_08_19_07_19_12
0.431,0.431,327.089,7332575332,2021_08_19_07_19_12
0.439,0.439,327.528,7332575332,2021_08_19_07_19_12
0.451,0.451,327.979,7332575332,2021_08_19_07_19_12
0.436,0.436,328.415,7332575332,2021_08_19_07_19_12
0.438,0.438,328.853,7332575332,2021_08_19_07_19_12
0.433,0.433,329.286,7332575332,2021_08_19_07_19_12
0.459,0.459,329.745,7332575332,2021_08_19_07_19_12
0.435,0.435,330.18,7332575332,2021_08_19_07_19_12
0.878,0.878,331.058,7332575332,2021_08_19_07_19_12
0.456,0.456,331.514,7332575332,2021_08_19_07_19_12
0.445,0.445,331.959,7332575332,2021_08_19_07_19_12
0.444,0.444,332.403,7332575332,2021_08_19_07_19_12
0.428,0.428,332.831,7332575332,2021_08_19_07_19_12
0.462,0.462,333.293,7332575332,2021_08_19_07_19_12
0.448,0.448,333.741,7332575332,2021_08_19_07_19_12
0.436,0.436,334.177,7332575332,2021_08_19_07_19_12
0.437,0.437,334.614,7332575332,2021_08_19_07_19_12
0.461,0.461,335.075,7332575332,2021_08_19_07_19_12
0.448,0.448,335.523,7332575332,2021_08_19_07_19_12
0.427,0.427,335.95,7332575332,2021_08_19_07_19_12
0.44,0.44,336.39,7332575332,2021_08_19_07_19_12
0.465,0.465,336.855,7332575332,2021_08_19_07_19_12
0.434,0.434,337.289,7332575332,2021_08_19_07_19_12
0.442,0.442,337.731,7332575332,2021_08_19_07_19_12
0.451,0.451,338.182,7332575332,2021_08_19_07_19_12
0.451,0.451,338.633,7332575332,2021_08_19_07_19_12
0.439,0.439,339.072,7332575332,2021_08_19_07_19_12
0.444,0.444,339.516,7332575332,2021_08_19_07_19_12
0.459,0.459,339.975,7332575332,2021_08_19_07_19_12
0.442,0.442,340.41700000000003,7332575332,2021_08_19_07_19_12
0.448,0.448,340.865,7332575332,2021_08_19_07_19_12
0.432,0.432,341.297,7332575332,2021_08_19_07_19_12
0.462,0.462,341.759,7332575332,2021_08_19_07_19_12
0.446,0.446,342.205,7332575332,2021_08_19_07_19_12
0.438,0.438,342.64300000000003,7332575332,2021_08_19_07_19_12
0.437,0.437,343.08,7332575332,2021_08_19_07_19_12
0.449,0.449,343.529,7332575332,2021_08_19_07_19_12
0.446,0.446,343.975,7332575332,2021_08_19_07_19_12
0.443,0.443,344.418,7332575332,2021_08_19_07_19_12
0.436,0.436,344.854,7332575332,2021_08_19_07_19_12
0.461,0.461,345.315,7332575332,2021_08_19_07_19_12
0.445,0.445,345.76,7332575332,2021_08_19_07_19_12
0.427,0.427,346.187,7332575332,2021_08_19_07_19_12
0.443,0.443,346.63,7332575332,2021_08_19_07_19_12
0.461,0.461,347.091,7332575332,2021_08_19_07_19_12
0.438,0.438,347.529,7332575332,2021_08_19_07_19_12
0.429,0.429,347.958,7332575332,2021_08_19_07_19_12
0.448,0.448,348.406,7332575332,2021_08_19_07_19_12
0.881,0.881,349.287,7332575332,2021_08_19_07_19_12
0.436,0.436,349.723,7332575332,2021_08_19_07_19_12
0.452,0.452,350.175,7332575332,2021_08_19_07_19_12
0.439,0.439,350.614,7332575332,2021_08_19_07_19_12
0.432,0.432,351.046,7332575332,2021_08_19_07_19_12
0.448,0.448,351.494,7332575332,2021_08_19_07_19_12
0.446,0.446,351.94,7332575332,2021_08_19_07_19_12
0.438,0.438,352.378,7332575332,2021_08_19_07_19_12
0.449,0.449,352.827,7332575332,2021_08_19_07_19_12
0.424,0.424,353.251,7332575332,2021_08_19_07_19_12
0.45,0.45,353.701,7332575332,2021_08_19_07_19_12
0.45,0.45,354.151,7332575332,2021_08_19_07_19_12
0.425,0.425,354.576,7332575332,2021_08_19_07_19_12
0.438,0.438,355.014,7332575332,2021_08_19_07_19_12
0.456,0.456,355.47,7332575332,2021_08_19_07_19_12
0.44,0.44,355.91,7332575332,2021_08_19_07_19_12
0.438,0.438,356.348,7332575332,2021_08_19_07_19_12
0.431,0.431,356.779,7332575332,2021_08_19_07_19_12
0.446,0.446,357.225,7332575332,2021_08_19_07_19_12
0.442,0.442,357.66700000000003,7332575332,2021_08_19_07_19_12
0.437,0.437,358.104,7332575332,2021_08_19_07_19_12
0.438,0.438,358.54200000000003,7332575332,2021_08_19_07_19_12
0.452,0.452,358.994,7332575332,2021_08_19_07_19_12
0.435,0.435,359.42900000000003,7332575332,2021_08_19_07_19_12
0.444,0.444,359.873,7332575332,2021_08_19_07_19_12
0.428,0.428,360.301,7332575332,2021_08_19_07_19_12
0.456,0.456,360.757,7332575332,2021_08_19_07_19_12
0.442,0.442,361.199,7332575332,2021_08_19_07_19_12
0.425,0.425,361.624,7332575332,2021_08_19_07_19_12
0.893,0.893,362.517,7332575332,2021_08_19_07_19_12
0.431,0.431,362.948,7332575332,2021_08_19_07_19_12
0.425,0.425,363.373,7332575332,2021_08_19_07_19_12
0.438,0.438,363.811,7332575332,2021_08_19_07_19_12
0.454,0.454,364.265,7332575332,2021_08_19_07_19_12
0.422,0.422,364.687,7332575332,2021_08_19_07_19_12
0.432,0.432,365.119,7332575332,2021_08_19_07_19_12
0.444,0.444,365.563,7332575332,2021_08_19_07_19_12
0.438,0.438,366.001,7332575332,2021_08_19_07_19_12
0.431,0.431,366.432,7332575332,2021_08_19_07_19_12
0.438,0.438,366.87,7332575332,2021_08_19_07_19_12
0.426,0.426,367.296,7332575332,2021_08_19_07_19_12
0.447,0.447,367.743,7332575332,2021_08_19_07_19_12
0.439,0.439,368.182,7332575332,2021_08_19_07_19_12
0.426,0.426,368.608,7332575332,2021_08_19_07_19_12
0.425,0.425,369.033,7332575332,2021_08_19_07_19_12
0.45,0.45,369.483,7332575332,2021_08_19_07_19_12
0.435,0.435,369.918,7332575332,2021_08_19_07_19_12
0.423,0.423,370.341,7332575332,2021_08_19_07_19_12
0.42,0.42,370.761,7332575332,2021_08_19_07_19_12
0.437,0.437,371.198,7332575332,2021_08_19_07_19_12
0.441,0.441,371.639,7332575332,2021_08_19_07_19_12
0.431,0.431,372.07,7332575332,2021_08_19_07_19_12
0.428,0.428,372.498,7332575332,2021_08_19_07_19_12
0.434,0.434,372.932,7332575332,2021_08_19_07_19_12
0.436,0.436,373.368,7332575332,2021_08_19_07_19_12
0.433,0.433,373.801,7332575332,2021_08_19_07_19_12
0.413,0.413,374.214,7332575332,2021_08_19_07_19_12
0.431,0.431,374.645,7332575332,2021_08_19_07_19_12
0.445,0.445,375.09,7332575332,2021_08_19_07_19_12
0.42,0.42,375.51,7332575332,2021_08_19_07_19_12
0.418,0.418,375.928,7332575332,2021_08_19_07_19_12
0.425,0.425,376.353,7332575332,2021_08_19_07_19_12
0.434,0.434,376.787,7332575332,2021_08_19_07_19_12
0.432,0.432,377.219,7332575332,2021_08_19_07_19_12
0.42,0.42,377.639,7332575332,2021_08_19_07_19_12
0.422,0.422,378.061,7332575332,2021_08_19_07_19_12
0.441,0.441,378.502,7332575332,2021_08_19_07_19_12
0.424,0.424,378.926,7332575332,2021_08_19_07_19_12
0.408,0.408,379.334,7332575332,2021_08_19_07_19_12
0.424,0.424,379.758,7332575332,2021_08_19_07_19_12
0.438,0.438,380.196,7332575332,2021_08_19_07_19_12
0.426,0.426,380.622,7332575332,2021_08_19_07_19_12
0.425,0.425,381.047,7332575332,2021_08_19_07_19_12
0.429,0.429,381.476,7332575332,2021_08_19_07_19_12
0.405,0.405,381.88100000000003,7332575332,2021_08_19_07_19_12
0.433,0.433,382.314,7332575332,2021_08_19_07_19_12
0.441,0.441,382.755,7332575332,2021_08_19_07_19_12
0.417,0.417,383.172,7332575332,2021_08_19_07_19_12
0.408,0.408,383.58,7332575332,2021_08_19_07_19_12
0.423,0.423,384.003,7332575332,2021_08_19_07_19_12
0.431,0.431,384.434,7332575332,2021_08_19_07_19_12
0.432,0.432,384.866,7332575332,2021_08_19_07_19_12
0.421,0.421,385.287,7332575332,2021_08_19_07_19_12
0.43,0.43,385.717,7332575332,2021_08_19_07_19_12
0.413,0.413,386.13,7332575332,2021_08_19_07_19_12
0.422,0.422,386.552,7332575332,2021_08_19_07_19_12
0.424,0.424,386.976,7332575332,2021_08_19_07_19_12
0.442,0.442,387.418,7332575332,2021_08_19_07_19_12
0.413,0.413,387.831,7332575332,2021_08_19_07_19_12
0.426,0.426,388.257,7332575332,2021_08_19_07_19_12
0.424,0.424,388.681,7332575332,2021_08_19_07_19_12
0.433,0.433,389.114,7332575332,2021_08_19_07_19_12
0.431,0.431,389.545,7332575332,2021_08_19_07_19_12
0.429,0.429,389.974,7332575332,2021_08_19_07_19_12
0.411,0.411,390.385,7332575332,2021_08_19_07_19_12
0.426,0.426,390.811,7332575332,2021_08_19_07_19_12
0.444,0.444,391.255,7332575332,2021_08_19_07_19_12
0.423,0.423,391.678,7332575332,2021_08_19_07_19_12
0.413,0.413,392.091,7332575332,2021_08_19_07_19_12
0.421,0.421,392.512,7332575332,2021_08_19_07_19_12
0.437,0.437,392.949,7332575332,2021_08_19_07_19_12
0.431,0.431,393.38,7332575332,2021_08_19_07_19_12
0.422,0.422,393.802,7332575332,2021_08_19_07_19_12
0.431,0.431,394.233,7332575332,2021_08_19_07_19_12
0.41,0.41,394.64300000000003,7332575332,2021_08_19_07_19_12
0.437,0.437,395.08,7332575332,2021_08_19_07_19_12
0.426,0.426,395.50600000000003,7332575332,2021_08_19_07_19_12
0.419,0.419,395.925,7332575332,2021_08_19_07_19_12
0.435,0.435,396.36,7332575332,2021_08_19_07_19_12
0.41,0.41,396.77,7332575332,2021_08_19_07_19_12
0.436,0.436,397.206,7332575332,2021_08_19_07_19_12
0.437,0.437,397.64300000000003,7332575332,2021_08_19_07_19_12
0.419,0.419,398.062,7332575332,2021_08_19_07_19_12
0.412,0.412,398.474,7332575332,2021_08_19_07_19_12
0.42,0.42,398.894,7332575332,2021_08_19_07_19_12
0.44,0.44,399.334,7332575332,2021_08_19_07_19_12
0.42,0.42,399.754,7332575332,2021_08_19_07_19_12
0.422,0.422,400.176,7332575332,2021_08_19_07_19_12
0.429,0.429,400.605,7332575332,2021_08_19_07_19_12
0.409,0.409,401.014,7332575332,2021_08_19_07_19_12
0.44,0.44,401.454,7332575332,2021_08_19_07_19_12
0.437,0.437,401.891,7332575332,2021_08_19_07_19_12
0.416,0.416,402.307,7332575332,2021_08_19_07_19_12
0.412,0.412,402.719,7332575332,2021_08_19_07_19_12
0.425,0.425,403.144,7332575332,2021_08_19_07_19_12
0.44,0.44,403.584,7332575332,2021_08_19_07_19_12
0.414,0.414,403.998,7332575332,2021_08_19_07_19_12
0.419,0.419,404.41700000000003,7332575332,2021_08_19_07_19_12
0.425,0.425,404.842,7332575332,2021_08_19_07_19_12
0.42,0.42,405.262,7332575332,2021_08_19_07_19_12
0.431,0.431,405.693,7332575332,2021_08_19_07_19_12
0.431,0.431,406.124,7332575332,2021_08_19_07_19_12
0.417,0.417,406.541,7332575332,2021_08_19_07_19_12
0.415,0.415,406.956,7332575332,2021_08_19_07_19_12
0.425,0.425,407.38100000000003,7332575332,2021_08_19_07_19_12
0.442,0.442,407.823,7332575332,2021_08_19_07_19_12
0.413,0.413,408.236,7332575332,2021_08_19_07_19_12
0.417,0.417,408.653,7332575332,2021_08_19_07_19_12
0.431,0.431,409.084,7332575332,2021_08_19_07_19_12
0.426,0.426,409.51,7332575332,2021_08_19_07_19_12
0.434,0.434,409.944,7332575332,2021_08_19_07_19_12
0.424,0.424,410.368,7332575332,2021_08_19_07_19_12
0.415,0.415,410.783,7332575332,2021_08_19_07_19_12
0.415,0.415,411.198,7332575332,2021_08_19_07_19_12
0.427,0.427,411.625,7332575332,2021_08_19_07_19_12
0.438,0.438,412.063,7332575332,2021_08_19_07_19_12
0.407,0.407,412.47,7332575332,2021_08_19_07_19_12
0.84,0.84,413.31,7332575332,2021_08_19_07_19_12
0.438,0.438,413.748,7332575332,2021_08_19_07_19_12
