time,rr,time_sec,key,time_created
0.373,0.373,258.673,6822810002,2021_05_22_08_32_09
0.384,0.384,259.057,6822810002,2021_05_22_08_32_09
0.363,0.363,259.42,6822810002,2021_05_22_08_32_09
0.362,0.362,259.782,6822810002,2021_05_22_08_32_09
0.742,0.742,260.524,6822810002,2021_05_22_08_32_09
0.364,0.364,260.888,6822810002,2021_05_22_08_32_09
0.354,0.354,261.242,6822810002,2021_05_22_08_32_09
0.373,0.373,261.615,6822810002,2021_05_22_08_32_09
0.376,0.376,261.991,6822810002,2021_05_22_08_32_09
0.365,0.365,262.356,6822810002,2021_05_22_08_32_09
0.364,0.364,262.72,6822810002,2021_05_22_08_32_09
0.363,0.363,263.083,6822810002,2021_05_22_08_32_09
0.372,0.372,263.455,6822810002,2021_05_22_08_32_09
0.422,0.422,263.877,6822810002,2021_05_22_08_32_09
0.407,0.407,264.284,6822810002,2021_05_22_08_32_09
1.549,1.549,265.833,6822810002,2021_05_22_08_32_09
0.912,0.912,266.745,6822810002,2021_05_22_08_32_09
1.09,1.09,267.835,6822810002,2021_05_22_08_32_09
0.379,0.379,268.214,6822810002,2021_05_22_08_32_09
0.36,0.36,268.574,6822810002,2021_05_22_08_32_09
0.362,0.362,268.936,6822810002,2021_05_22_08_32_09
0.747,0.747,269.683,6822810002,2021_05_22_08_32_09
0.362,0.362,270.045,6822810002,2021_05_22_08_32_09
0.362,0.362,270.407,6822810002,2021_05_22_08_32_09
0.366,0.366,270.773,6822810002,2021_05_22_08_32_09
0.366,0.366,271.139,6822810002,2021_05_22_08_32_09
0.364,0.364,271.503,6822810002,2021_05_22_08_32_09
0.378,0.378,271.881,6822810002,2021_05_22_08_32_09
0.37,0.37,272.251,6822810002,2021_05_22_08_32_09
0.364,0.364,272.615,6822810002,2021_05_22_08_32_09
0.366,0.366,272.981,6822810002,2021_05_22_08_32_09
0.741,0.741,273.722,6822810002,2021_05_22_08_32_09
0.377,0.377,274.099,6822810002,2021_05_22_08_32_09
0.37,0.37,274.469,6822810002,2021_05_22_08_32_09
0.366,0.366,274.835,6822810002,2021_05_22_08_32_09
0.367,0.367,275.202,6822810002,2021_05_22_08_32_09
0.378,0.378,275.58,6822810002,2021_05_22_08_32_09
0.378,0.378,275.958,6822810002,2021_05_22_08_32_09
0.366,0.366,276.324,6822810002,2021_05_22_08_32_09
0.371,0.371,276.695,6822810002,2021_05_22_08_32_09
0.375,0.375,277.07,6822810002,2021_05_22_08_32_09
0.379,0.379,277.449,6822810002,2021_05_22_08_32_09
0.367,0.367,277.816,6822810002,2021_05_22_08_32_09
0.374,0.374,278.19,6822810002,2021_05_22_08_32_09
0.759,0.759,278.949,6822810002,2021_05_22_08_32_09
0.37,0.37,279.319,6822810002,2021_05_22_08_32_09
0.369,0.369,279.688,6822810002,2021_05_22_08_32_09
0.389,0.389,280.077,6822810002,2021_05_22_08_32_09
0.374,0.374,280.451,6822810002,2021_05_22_08_32_09
0.375,0.375,280.826,6822810002,2021_05_22_08_32_09
0.382,0.382,281.208,6822810002,2021_05_22_08_32_09
0.385,0.385,281.593,6822810002,2021_05_22_08_32_09
0.37,0.37,281.963,6822810002,2021_05_22_08_32_09
0.522,0.522,282.485,6822810002,2021_05_22_08_32_09
0.609,0.609,283.094,6822810002,2021_05_22_08_32_09
0.378,0.378,283.472,6822810002,2021_05_22_08_32_09
0.386,0.386,283.858,6822810002,2021_05_22_08_32_09
0.382,0.382,284.24,6822810002,2021_05_22_08_32_09
0.37,0.37,284.61,6822810002,2021_05_22_08_32_09
0.376,0.376,284.986,6822810002,2021_05_22_08_32_09
0.383,0.383,285.369,6822810002,2021_05_22_08_32_09
0.389,0.389,285.758,6822810002,2021_05_22_08_32_09
0.367,0.367,286.125,6822810002,2021_05_22_08_32_09
0.381,0.381,286.506,6822810002,2021_05_22_08_32_09
0.393,0.393,286.899,6822810002,2021_05_22_08_32_09
0.379,0.379,287.278,6822810002,2021_05_22_08_32_09
0.374,0.374,287.652,6822810002,2021_05_22_08_32_09
0.385,0.385,288.037,6822810002,2021_05_22_08_32_09
0.392,0.392,288.429,6822810002,2021_05_22_08_32_09
0.382,0.382,288.811,6822810002,2021_05_22_08_32_09
0.372,0.372,289.183,6822810002,2021_05_22_08_32_09
0.39,0.39,289.573,6822810002,2021_05_22_08_32_09
0.389,0.389,289.962,6822810002,2021_05_22_08_32_09
0.379,0.379,290.341,6822810002,2021_05_22_08_32_09
0.377,0.377,290.718,6822810002,2021_05_22_08_32_09
0.768,0.768,291.486,6822810002,2021_05_22_08_32_09
0.385,0.385,291.871,6822810002,2021_05_22_08_32_09
0.766,0.766,292.637,6822810002,2021_05_22_08_32_09
0.38,0.38,293.017,6822810002,2021_05_22_08_32_09
0.378,0.378,293.395,6822810002,2021_05_22_08_32_09
0.379,0.379,293.774,6822810002,2021_05_22_08_32_09
0.388,0.388,294.162,6822810002,2021_05_22_08_32_09
0.394,0.394,294.556,6822810002,2021_05_22_08_32_09
0.384,0.384,294.94,6822810002,2021_05_22_08_32_09
0.376,0.376,295.316,6822810002,2021_05_22_08_32_09
0.385,0.385,295.701,6822810002,2021_05_22_08_32_09
0.779,0.779,296.48,6822810002,2021_05_22_08_32_09
0.38,0.38,296.86,6822810002,2021_05_22_08_32_09
0.386,0.386,297.246,6822810002,2021_05_22_08_32_09
0.385,0.385,297.63100000000003,6822810002,2021_05_22_08_32_09
0.396,0.396,298.027,6822810002,2021_05_22_08_32_09
0.391,0.391,298.418,6822810002,2021_05_22_08_32_09
0.382,0.382,298.8,6822810002,2021_05_22_08_32_09
0.384,0.384,299.184,6822810002,2021_05_22_08_32_09
0.387,0.387,299.571,6822810002,2021_05_22_08_32_09
0.386,0.386,299.957,6822810002,2021_05_22_08_32_09
0.387,0.387,300.344,6822810002,2021_05_22_08_32_09
0.397,0.397,300.741,6822810002,2021_05_22_08_32_09
0.396,0.396,301.137,6822810002,2021_05_22_08_32_09
0.381,0.381,301.518,6822810002,2021_05_22_08_32_09
0.391,0.391,301.909,6822810002,2021_05_22_08_32_09
0.794,0.794,302.703,6822810002,2021_05_22_08_32_09
0.393,0.393,303.096,6822810002,2021_05_22_08_32_09
0.391,0.391,303.487,6822810002,2021_05_22_08_32_09
0.399,0.399,303.886,6822810002,2021_05_22_08_32_09
0.408,0.408,304.294,6822810002,2021_05_22_08_32_09
0.39,0.39,304.684,6822810002,2021_05_22_08_32_09
0.397,0.397,305.081,6822810002,2021_05_22_08_32_09
0.407,0.407,305.488,6822810002,2021_05_22_08_32_09
0.405,0.405,305.89300000000003,6822810002,2021_05_22_08_32_09
0.396,0.396,306.289,6822810002,2021_05_22_08_32_09
0.397,0.397,306.686,6822810002,2021_05_22_08_32_09
0.404,0.404,307.09,6822810002,2021_05_22_08_32_09
0.416,0.416,307.50600000000003,6822810002,2021_05_22_08_32_09
0.408,0.408,307.914,6822810002,2021_05_22_08_32_09
0.401,0.401,308.315,6822810002,2021_05_22_08_32_09
0.824,0.824,309.139,6822810002,2021_05_22_08_32_09
0.404,0.404,309.543,6822810002,2021_05_22_08_32_09
0.408,0.408,309.951,6822810002,2021_05_22_08_32_09
0.421,0.421,310.372,6822810002,2021_05_22_08_32_09
0.408,0.408,310.78,6822810002,2021_05_22_08_32_09
0.42,0.42,311.2,6822810002,2021_05_22_08_32_09
0.424,0.424,311.624,6822810002,2021_05_22_08_32_09
0.408,0.408,312.032,6822810002,2021_05_22_08_32_09
0.424,0.424,312.456,6822810002,2021_05_22_08_32_09
0.422,0.422,312.878,6822810002,2021_05_22_08_32_09
0.838,0.838,313.716,6822810002,2021_05_22_08_32_09
0.429,0.429,314.145,6822810002,2021_05_22_08_32_09
0.416,0.416,314.561,6822810002,2021_05_22_08_32_09
0.436,0.436,314.997,6822810002,2021_05_22_08_32_09
0.431,0.431,315.428,6822810002,2021_05_22_08_32_09
0.424,0.424,315.852,6822810002,2021_05_22_08_32_09
0.878,0.878,316.73,6822810002,2021_05_22_08_32_09
0.434,0.434,317.164,6822810002,2021_05_22_08_32_09
0.874,0.874,318.038,6822810002,2021_05_22_08_32_09
0.442,0.442,318.48,6822810002,2021_05_22_08_32_09
0.464,0.464,318.944,6822810002,2021_05_22_08_32_09
0.449,0.449,319.393,6822810002,2021_05_22_08_32_09
0.438,0.438,319.831,6822810002,2021_05_22_08_32_09
0.444,0.444,320.275,6822810002,2021_05_22_08_32_09
0.449,0.449,320.724,6822810002,2021_05_22_08_32_09
0.455,0.455,321.179,6822810002,2021_05_22_08_32_09
0.438,0.438,321.617,6822810002,2021_05_22_08_32_09
0.445,0.445,322.062,6822810002,2021_05_22_08_32_09
0.454,0.454,322.516,6822810002,2021_05_22_08_32_09
0.445,0.445,322.961,6822810002,2021_05_22_08_32_09
0.443,0.443,323.404,6822810002,2021_05_22_08_32_09
0.441,0.441,323.845,6822810002,2021_05_22_08_32_09
0.451,0.451,324.296,6822810002,2021_05_22_08_32_09
0.466,0.466,324.762,6822810002,2021_05_22_08_32_09
0.465,0.465,325.227,6822810002,2021_05_22_08_32_09
0.459,0.459,325.686,6822810002,2021_05_22_08_32_09
0.461,0.461,326.147,6822810002,2021_05_22_08_32_09
0.464,0.464,326.611,6822810002,2021_05_22_08_32_09
0.465,0.465,327.076,6822810002,2021_05_22_08_32_09
0.465,0.465,327.541,6822810002,2021_05_22_08_32_09
0.475,0.475,328.016,6822810002,2021_05_22_08_32_09
0.47,0.47,328.486,6822810002,2021_05_22_08_32_09
0.942,0.942,329.428,6822810002,2021_05_22_08_32_09
0.46,0.46,329.888,6822810002,2021_05_22_08_32_09
0.457,0.457,330.345,6822810002,2021_05_22_08_32_09
0.45,0.45,330.795,6822810002,2021_05_22_08_32_09
0.437,0.437,331.232,6822810002,2021_05_22_08_32_09
0.439,0.439,331.671,6822810002,2021_05_22_08_32_09
0.445,0.445,332.116,6822810002,2021_05_22_08_32_09
0.421,0.421,332.537,6822810002,2021_05_22_08_32_09
0.431,0.431,332.968,6822810002,2021_05_22_08_32_09
0.43,0.43,333.398,6822810002,2021_05_22_08_32_09
0.429,0.429,333.827,6822810002,2021_05_22_08_32_09
0.857,0.857,334.684,6822810002,2021_05_22_08_32_09
0.415,0.415,335.099,6822810002,2021_05_22_08_32_09
0.433,0.433,335.532,6822810002,2021_05_22_08_32_09
0.404,0.404,335.936,6822810002,2021_05_22_08_32_09
0.415,0.415,336.351,6822810002,2021_05_22_08_32_09
0.429,0.429,336.78,6822810002,2021_05_22_08_32_09
0.397,0.397,337.177,6822810002,2021_05_22_08_32_09
0.423,0.423,337.6,6822810002,2021_05_22_08_32_09
0.829,0.829,338.429,6822810002,2021_05_22_08_32_09
0.4,0.4,338.829,6822810002,2021_05_22_08_32_09
0.419,0.419,339.248,6822810002,2021_05_22_08_32_09
0.398,0.398,339.646,6822810002,2021_05_22_08_32_09
0.821,0.821,340.467,6822810002,2021_05_22_08_32_09
0.398,0.398,340.865,6822810002,2021_05_22_08_32_09
0.393,0.393,341.258,6822810002,2021_05_22_08_32_09
0.417,0.417,341.675,6822810002,2021_05_22_08_32_09
0.399,0.399,342.074,6822810002,2021_05_22_08_32_09
0.383,0.383,342.457,6822810002,2021_05_22_08_32_09
0.405,0.405,342.862,6822810002,2021_05_22_08_32_09
0.399,0.399,343.261,6822810002,2021_05_22_08_32_09
0.403,0.403,343.664,6822810002,2021_05_22_08_32_09
0.396,0.396,344.06,6822810002,2021_05_22_08_32_09
0.395,0.395,344.455,6822810002,2021_05_22_08_32_09
0.389,0.389,344.844,6822810002,2021_05_22_08_32_09
0.382,0.382,345.226,6822810002,2021_05_22_08_32_09
0.797,0.797,346.023,6822810002,2021_05_22_08_32_09
0.384,0.384,346.407,6822810002,2021_05_22_08_32_09
0.375,0.375,346.782,6822810002,2021_05_22_08_32_09
0.398,0.398,347.18,6822810002,2021_05_22_08_32_09
0.38,0.38,347.56,6822810002,2021_05_22_08_32_09
0.388,0.388,347.948,6822810002,2021_05_22_08_32_09
0.378,0.378,348.326,6822810002,2021_05_22_08_32_09
0.39,0.39,348.716,6822810002,2021_05_22_08_32_09
0.384,0.384,349.1,6822810002,2021_05_22_08_32_09
0.367,0.367,349.467,6822810002,2021_05_22_08_32_09
0.383,0.383,349.85,6822810002,2021_05_22_08_32_09
0.768,0.768,350.618,6822810002,2021_05_22_08_32_09
0.38,0.38,350.998,6822810002,2021_05_22_08_32_09
0.374,0.374,351.372,6822810002,2021_05_22_08_32_09
0.744,0.744,352.116,6822810002,2021_05_22_08_32_09
0.378,0.378,352.494,6822810002,2021_05_22_08_32_09
0.762,0.762,353.25600000000003,6822810002,2021_05_22_08_32_09
1.119,1.119,354.375,6822810002,2021_05_22_08_32_09
0.367,0.367,354.742,6822810002,2021_05_22_08_32_09
0.368,0.368,355.11,6822810002,2021_05_22_08_32_09
0.372,0.372,355.482,6822810002,2021_05_22_08_32_09
0.387,0.387,355.869,6822810002,2021_05_22_08_32_09
0.381,0.381,356.25,6822810002,2021_05_22_08_32_09
0.365,0.365,356.615,6822810002,2021_05_22_08_32_09
0.361,0.361,356.976,6822810002,2021_05_22_08_32_09
0.679,0.679,357.655,6822810002,2021_05_22_08_32_09
0.438,0.438,358.093,6822810002,2021_05_22_08_32_09
0.362,0.362,358.455,6822810002,2021_05_22_08_32_09
0.753,0.753,359.208,6822810002,2021_05_22_08_32_09
0.369,0.369,359.577,6822810002,2021_05_22_08_32_09
0.378,0.378,359.955,6822810002,2021_05_22_08_32_09
0.368,0.368,360.323,6822810002,2021_05_22_08_32_09
0.364,0.364,360.687,6822810002,2021_05_22_08_32_09
0.357,0.357,361.044,6822810002,2021_05_22_08_32_09
0.373,0.373,361.417,6822810002,2021_05_22_08_32_09
0.376,0.376,361.793,6822810002,2021_05_22_08_32_09
0.362,0.362,362.155,6822810002,2021_05_22_08_32_09
1.124,1.124,363.279,6822810002,2021_05_22_08_32_09
0.358,0.358,363.637,6822810002,2021_05_22_08_32_09
0.736,0.736,364.373,6822810002,2021_05_22_08_32_09
0.364,0.364,364.737,6822810002,2021_05_22_08_32_09
0.27,0.27,365.007,6822810002,2021_05_22_08_32_09
0.455,0.455,365.462,6822810002,2021_05_22_08_32_09
0.373,0.373,365.835,6822810002,2021_05_22_08_32_09
0.365,0.365,366.2,6822810002,2021_05_22_08_32_09
0.378,0.378,366.578,6822810002,2021_05_22_08_32_09
0.371,0.371,366.949,6822810002,2021_05_22_08_32_09
0.737,0.737,367.686,6822810002,2021_05_22_08_32_09
0.362,0.362,368.048,6822810002,2021_05_22_08_32_09
0.364,0.364,368.412,6822810002,2021_05_22_08_32_09
0.725,0.725,369.137,6822810002,2021_05_22_08_32_09
0.735,0.735,369.872,6822810002,2021_05_22_08_32_09
0.368,0.368,370.24,6822810002,2021_05_22_08_32_09
0.367,0.367,370.607,6822810002,2021_05_22_08_32_09
0.368,0.368,370.975,6822810002,2021_05_22_08_32_09
0.721,0.721,371.696,6822810002,2021_05_22_08_32_09
0.37,0.37,372.066,6822810002,2021_05_22_08_32_09
0.374,0.374,372.44,6822810002,2021_05_22_08_32_09
0.362,0.362,372.802,6822810002,2021_05_22_08_32_09
0.361,0.361,373.163,6822810002,2021_05_22_08_32_09
0.363,0.363,373.526,6822810002,2021_05_22_08_32_09
0.367,0.367,373.89300000000003,6822810002,2021_05_22_08_32_09
0.375,0.375,374.26800000000003,6822810002,2021_05_22_08_32_09
0.371,0.371,374.639,6822810002,2021_05_22_08_32_09
0.358,0.358,374.997,6822810002,2021_05_22_08_32_09
0.366,0.366,375.363,6822810002,2021_05_22_08_32_09
0.37,0.37,375.733,6822810002,2021_05_22_08_32_09
0.373,0.373,376.106,6822810002,2021_05_22_08_32_09
0.358,0.358,376.464,6822810002,2021_05_22_08_32_09
0.367,0.367,376.831,6822810002,2021_05_22_08_32_09
0.361,0.361,377.192,6822810002,2021_05_22_08_32_09
0.381,0.381,377.573,6822810002,2021_05_22_08_32_09
0.373,0.373,377.946,6822810002,2021_05_22_08_32_09
0.364,0.364,378.31,6822810002,2021_05_22_08_32_09
0.365,0.365,378.675,6822810002,2021_05_22_08_32_09
0.361,0.361,379.036,6822810002,2021_05_22_08_32_09
0.381,0.381,379.417,6822810002,2021_05_22_08_32_09
0.369,0.369,379.786,6822810002,2021_05_22_08_32_09
0.364,0.364,380.15,6822810002,2021_05_22_08_32_09
0.367,0.367,380.517,6822810002,2021_05_22_08_32_09
0.38,0.38,380.897,6822810002,2021_05_22_08_32_09
0.369,0.369,381.266,6822810002,2021_05_22_08_32_09
0.372,0.372,381.638,6822810002,2021_05_22_08_32_09
0.368,0.368,382.00600000000003,6822810002,2021_05_22_08_32_09
0.379,0.379,382.385,6822810002,2021_05_22_08_32_09
0.372,0.372,382.757,6822810002,2021_05_22_08_32_09
0.373,0.373,383.13,6822810002,2021_05_22_08_32_09
0.37,0.37,383.5,6822810002,2021_05_22_08_32_09
0.384,0.384,383.884,6822810002,2021_05_22_08_32_09
0.378,0.378,384.262,6822810002,2021_05_22_08_32_09
0.368,0.368,384.63,6822810002,2021_05_22_08_32_09
0.382,0.382,385.012,6822810002,2021_05_22_08_32_09
0.359,0.359,385.371,6822810002,2021_05_22_08_32_09
0.396,0.396,385.767,6822810002,2021_05_22_08_32_09
0.378,0.378,386.145,6822810002,2021_05_22_08_32_09
0.752,0.752,386.897,6822810002,2021_05_22_08_32_09
0.384,0.384,387.281,6822810002,2021_05_22_08_32_09
0.374,0.374,387.655,6822810002,2021_05_22_08_32_09
0.385,0.385,388.04,6822810002,2021_05_22_08_32_09
0.376,0.376,388.416,6822810002,2021_05_22_08_32_09
0.371,0.371,388.787,6822810002,2021_05_22_08_32_09
1.15,1.15,389.937,6822810002,2021_05_22_08_32_09
0.38,0.38,390.317,6822810002,2021_05_22_08_32_09
0.363,0.363,390.68,6822810002,2021_05_22_08_32_09
0.393,0.393,391.073,6822810002,2021_05_22_08_32_09
0.378,0.378,391.451,6822810002,2021_05_22_08_32_09
0.751,0.751,392.202,6822810002,2021_05_22_08_32_09
0.388,0.388,392.59,6822810002,2021_05_22_08_32_09
0.377,0.377,392.967,6822810002,2021_05_22_08_32_09
0.374,0.374,393.341,6822810002,2021_05_22_08_32_09
0.383,0.383,393.724,6822810002,2021_05_22_08_32_09
0.388,0.388,394.112,6822810002,2021_05_22_08_32_09
0.377,0.377,394.489,6822810002,2021_05_22_08_32_09
0.384,0.384,394.873,6822810002,2021_05_22_08_32_09
0.378,0.378,395.251,6822810002,2021_05_22_08_32_09
0.392,0.392,395.64300000000003,6822810002,2021_05_22_08_32_09
0.377,0.377,396.02,6822810002,2021_05_22_08_32_09
0.758,0.758,396.778,6822810002,2021_05_22_08_32_09
0.392,0.392,397.17,6822810002,2021_05_22_08_32_09
0.382,0.382,397.552,6822810002,2021_05_22_08_32_09
0.378,0.378,397.93,6822810002,2021_05_22_08_32_09
0.383,0.383,398.313,6822810002,2021_05_22_08_32_09
0.381,0.381,398.694,6822810002,2021_05_22_08_32_09
0.375,0.375,399.069,6822810002,2021_05_22_08_32_09
0.761,0.761,399.83,6822810002,2021_05_22_08_32_09
0.376,0.376,400.206,6822810002,2021_05_22_08_32_09
0.367,0.367,400.573,6822810002,2021_05_22_08_32_09
0.371,0.371,400.944,6822810002,2021_05_22_08_32_09
0.391,0.391,401.335,6822810002,2021_05_22_08_32_09
0.373,0.373,401.708,6822810002,2021_05_22_08_32_09
1.494,1.494,403.202,6822810002,2021_05_22_08_32_09
0.378,0.378,403.58,6822810002,2021_05_22_08_32_09
0.739,0.739,404.319,6822810002,2021_05_22_08_32_09
0.376,0.376,404.695,6822810002,2021_05_22_08_32_09
0.375,0.375,405.07,6822810002,2021_05_22_08_32_09
0.361,0.361,405.431,6822810002,2021_05_22_08_32_09
0.384,0.384,405.815,6822810002,2021_05_22_08_32_09
0.37,0.37,406.185,6822810002,2021_05_22_08_32_09
0.361,0.361,406.546,6822810002,2021_05_22_08_32_09
0.752,0.752,407.298,6822810002,2021_05_22_08_32_09
0.374,0.374,407.672,6822810002,2021_05_22_08_32_09
0.359,0.359,408.031,6822810002,2021_05_22_08_32_09
0.751,0.751,408.782,6822810002,2021_05_22_08_32_09
0.729,0.729,409.511,6822810002,2021_05_22_08_32_09
0.75,0.75,410.261,6822810002,2021_05_22_08_32_09
0.369,0.369,410.63,6822810002,2021_05_22_08_32_09
0.357,0.357,410.987,6822810002,2021_05_22_08_32_09
0.749,0.749,411.736,6822810002,2021_05_22_08_32_09
0.37,0.37,412.106,6822810002,2021_05_22_08_32_09
0.358,0.358,412.464,6822810002,2021_05_22_08_32_09
0.749,0.749,413.213,6822810002,2021_05_22_08_32_09
0.367,0.367,413.58,6822810002,2021_05_22_08_32_09
0.358,0.358,413.938,6822810002,2021_05_22_08_32_09
0.751,0.751,414.689,6822810002,2021_05_22_08_32_09
0.368,0.368,415.057,6822810002,2021_05_22_08_32_09
0.357,0.357,415.414,6822810002,2021_05_22_08_32_09
0.752,0.752,416.166,6822810002,2021_05_22_08_32_09
0.367,0.367,416.533,6822810002,2021_05_22_08_32_09
0.359,0.359,416.892,6822810002,2021_05_22_08_32_09
0.374,0.374,417.266,6822810002,2021_05_22_08_32_09
0.381,0.381,417.647,6822810002,2021_05_22_08_32_09
0.368,0.368,418.015,6822810002,2021_05_22_08_32_09
0.364,0.364,418.379,6822810002,2021_05_22_08_32_09
0.748,0.748,419.127,6822810002,2021_05_22_08_32_09
0.371,0.371,419.498,6822810002,2021_05_22_08_32_09
0.745,0.745,420.243,6822810002,2021_05_22_08_32_09
0.376,0.376,420.619,6822810002,2021_05_22_08_32_09
0.37,0.37,420.989,6822810002,2021_05_22_08_32_09
0.745,0.745,421.734,6822810002,2021_05_22_08_32_09
0.38,0.38,422.114,6822810002,2021_05_22_08_32_09
0.371,0.371,422.485,6822810002,2021_05_22_08_32_09
0.755,0.755,423.24,6822810002,2021_05_22_08_32_09
0.757,0.757,423.997,6822810002,2021_05_22_08_32_09
0.384,0.384,424.38100000000003,6822810002,2021_05_22_08_32_09
0.38,0.38,424.761,6822810002,2021_05_22_08_32_09
0.387,0.387,425.148,6822810002,2021_05_22_08_32_09
0.381,0.381,425.529,6822810002,2021_05_22_08_32_09
0.376,0.376,425.905,6822810002,2021_05_22_08_32_09
0.386,0.386,426.291,6822810002,2021_05_22_08_32_09
0.377,0.377,426.668,6822810002,2021_05_22_08_32_09
0.368,0.368,427.036,6822810002,2021_05_22_08_32_09
0.76,0.76,427.796,6822810002,2021_05_22_08_32_09
0.378,0.378,428.174,6822810002,2021_05_22_08_32_09
0.367,0.367,428.541,6822810002,2021_05_22_08_32_09
0.764,0.764,429.305,6822810002,2021_05_22_08_32_09
0.375,0.375,429.68,6822810002,2021_05_22_08_32_09
1.504,1.504,431.184,6822810002,2021_05_22_08_32_09
0.379,0.379,431.563,6822810002,2021_05_22_08_32_09
0.745,0.745,432.308,6822810002,2021_05_22_08_32_09
0.382,0.382,432.69,6822810002,2021_05_22_08_32_09
0.377,0.377,433.067,6822810002,2021_05_22_08_32_09
0.37,0.37,433.437,6822810002,2021_05_22_08_32_09
0.378,0.378,433.815,6822810002,2021_05_22_08_32_09
0.375,0.375,434.19,6822810002,2021_05_22_08_32_09
0.754,0.754,434.944,6822810002,2021_05_22_08_32_09
0.386,0.386,435.33,6822810002,2021_05_22_08_32_09
0.38,0.38,435.71,6822810002,2021_05_22_08_32_09
0.764,0.764,436.474,6822810002,2021_05_22_08_32_09
0.394,0.394,436.868,6822810002,2021_05_22_08_32_09
0.381,0.381,437.249,6822810002,2021_05_22_08_32_09
0.373,0.373,437.622,6822810002,2021_05_22_08_32_09
0.394,0.394,438.016,6822810002,2021_05_22_08_32_09
0.376,0.376,438.392,6822810002,2021_05_22_08_32_09
0.368,0.368,438.76,6822810002,2021_05_22_08_32_09
0.768,0.768,439.528,6822810002,2021_05_22_08_32_09
0.381,0.381,439.909,6822810002,2021_05_22_08_32_09
0.373,0.373,440.282,6822810002,2021_05_22_08_32_09
0.768,0.768,441.05,6822810002,2021_05_22_08_32_09
0.38,0.38,441.43,6822810002,2021_05_22_08_32_09
0.369,0.369,441.799,6822810002,2021_05_22_08_32_09
0.766,0.766,442.565,6822810002,2021_05_22_08_32_09
0.38,0.38,442.945,6822810002,2021_05_22_08_32_09
0.753,0.753,443.698,6822810002,2021_05_22_08_32_09
0.387,0.387,444.085,6822810002,2021_05_22_08_32_09
0.373,0.373,444.458,6822810002,2021_05_22_08_32_09
0.76,0.76,445.218,6822810002,2021_05_22_08_32_09
0.379,0.379,445.597,6822810002,2021_05_22_08_32_09
0.382,0.382,445.979,6822810002,2021_05_22_08_32_09
0.392,0.392,446.371,6822810002,2021_05_22_08_32_09
0.375,0.375,446.746,6822810002,2021_05_22_08_32_09
0.388,0.388,447.134,6822810002,2021_05_22_08_32_09
0.383,0.383,447.517,6822810002,2021_05_22_08_32_09
0.383,0.383,447.9,6822810002,2021_05_22_08_32_09
0.389,0.389,448.289,6822810002,2021_05_22_08_32_09
0.383,0.383,448.672,6822810002,2021_05_22_08_32_09
0.377,0.377,449.049,6822810002,2021_05_22_08_32_09
0.377,0.377,449.426,6822810002,2021_05_22_08_32_09
