time,rr,time_sec,key,time_created
0.438,0.438,1332.014,8159021853,2022_01_21_17_28_28
0.425,0.425,1332.439,8159021853,2022_01_21_17_28_28
0.434,0.434,1332.873,8159021853,2022_01_21_17_28_28
0.423,0.423,1333.296,8159021853,2022_01_21_17_28_28
0.447,0.447,1333.743,8159021853,2022_01_21_17_28_28
0.865,0.865,1334.608,8159021853,2022_01_21_17_28_28
0.434,0.434,1335.042,8159021853,2022_01_21_17_28_28
0.431,0.431,1335.473,8159021853,2022_01_21_17_28_28
0.887,0.887,1336.36,8159021853,2022_01_21_17_28_28
0.425,0.425,1336.785,8159021853,2022_01_21_17_28_28
1.318,1.318,1338.103,8159021853,2022_01_21_17_28_28
0.86,0.86,1338.963,8159021853,2022_01_21_17_28_28
0.441,0.441,1339.404,8159021853,2022_01_21_17_28_28
0.444,0.444,1339.848,8159021853,2022_01_21_17_28_28
0.435,0.435,1340.283,8159021853,2022_01_21_17_28_28
0.435,0.435,1340.718,8159021853,2022_01_21_17_28_28
0.425,0.425,1341.143,8159021853,2022_01_21_17_28_28
0.895,0.895,1342.038,8159021853,2022_01_21_17_28_28
0.431,0.431,1342.469,8159021853,2022_01_21_17_28_28
0.432,0.432,1342.901,8159021853,2022_01_21_17_28_28
0.432,0.432,1343.333,8159021853,2022_01_21_17_28_28
0.45,0.45,1343.783,8159021853,2022_01_21_17_28_28
1.301,1.301,1345.084,8159021853,2022_01_21_17_28_28
0.443,0.443,1345.527,8159021853,2022_01_21_17_28_28
0.442,0.442,1345.969,8159021853,2022_01_21_17_28_28
0.432,0.432,1346.401,8159021853,2022_01_21_17_28_28
0.422,0.422,1346.823,8159021853,2022_01_21_17_28_28
0.893,0.893,1347.716,8159021853,2022_01_21_17_28_28
0.434,0.434,1348.15,8159021853,2022_01_21_17_28_28
0.855,0.855,1349.005,8159021853,2022_01_21_17_28_28
0.455,0.455,1349.46,8159021853,2022_01_21_17_28_28
0.442,0.442,1349.902,8159021853,2022_01_21_17_28_28
0.429,0.429,1350.331,8159021853,2022_01_21_17_28_28
0.432,0.432,1350.763,8159021853,2022_01_21_17_28_28
0.43,0.43,1351.193,8159021853,2022_01_21_17_28_28
0.447,0.447,1351.64,8159021853,2022_01_21_17_28_28
1.302,1.302,1352.942,8159021853,2022_01_21_17_28_28
0.435,0.435,1353.377,8159021853,2022_01_21_17_28_28
0.446,0.446,1353.823,8159021853,2022_01_21_17_28_28
0.433,0.433,1354.256,8159021853,2022_01_21_17_28_28
0.424,0.424,1354.68,8159021853,2022_01_21_17_28_28
0.429,0.429,1355.109,8159021853,2022_01_21_17_28_28
0.436,0.436,1355.545,8159021853,2022_01_21_17_28_28
0.445,0.445,1355.99,8159021853,2022_01_21_17_28_28
0.852,0.852,1356.842,8159021853,2022_01_21_17_28_28
0.436,0.436,1357.278,8159021853,2022_01_21_17_28_28
0.432,0.432,1357.71,8159021853,2022_01_21_17_28_28
0.443,0.443,1358.153,8159021853,2022_01_21_17_28_28
0.434,0.434,1358.587,8159021853,2022_01_21_17_28_28
0.423,0.423,1359.01,8159021853,2022_01_21_17_28_28
0.846,0.846,1359.856,8159021853,2022_01_21_17_28_28
0.45,0.45,1360.306,8159021853,2022_01_21_17_28_28
0.435,0.435,1360.741,8159021853,2022_01_21_17_28_28
0.428,0.428,1361.169,8159021853,2022_01_21_17_28_28
0.43,0.43,1361.599,8159021853,2022_01_21_17_28_28
0.425,0.425,1362.024,8159021853,2022_01_21_17_28_28
0.88,0.88,1362.904,8159021853,2022_01_21_17_28_28
0.435,0.435,1363.339,8159021853,2022_01_21_17_28_28
0.852,0.852,1364.191,8159021853,2022_01_21_17_28_28
0.875,0.875,1365.066,8159021853,2022_01_21_17_28_28
0.44,0.44,1365.506,8159021853,2022_01_21_17_28_28
0.424,0.424,1365.93,8159021853,2022_01_21_17_28_28
0.434,0.434,1366.364,8159021853,2022_01_21_17_28_28
0.438,0.438,1366.802,8159021853,2022_01_21_17_28_28
0.445,0.445,1367.247,8159021853,2022_01_21_17_28_28
0.443,0.443,1367.69,8159021853,2022_01_21_17_28_28
0.432,0.432,1368.122,8159021853,2022_01_21_17_28_28
0.429,0.429,1368.551,8159021853,2022_01_21_17_28_28
0.877,0.877,1369.428,8159021853,2022_01_21_17_28_28
0.442,0.442,1369.87,8159021853,2022_01_21_17_28_28
0.421,0.421,1370.291,8159021853,2022_01_21_17_28_28
0.435,0.435,1370.726,8159021853,2022_01_21_17_28_28
0.438,0.438,1371.164,8159021853,2022_01_21_17_28_28
0.438,0.438,1371.602,8159021853,2022_01_21_17_28_28
0.437,0.437,1372.039,8159021853,2022_01_21_17_28_28
0.43,0.43,1372.469,8159021853,2022_01_21_17_28_28
0.426,0.426,1372.895,8159021853,2022_01_21_17_28_28
0.866,0.866,1373.761,8159021853,2022_01_21_17_28_28
0.443,0.443,1374.204,8159021853,2022_01_21_17_28_28
0.424,0.424,1374.628,8159021853,2022_01_21_17_28_28
0.863,0.863,1375.491,8159021853,2022_01_21_17_28_28
0.424,0.424,1375.915,8159021853,2022_01_21_17_28_28
0.45,0.45,1376.365,8159021853,2022_01_21_17_28_28
0.435,0.435,1376.8,8159021853,2022_01_21_17_28_28
0.429,0.429,1377.229,8159021853,2022_01_21_17_28_28
0.431,0.431,1377.66,8159021853,2022_01_21_17_28_28
0.421,0.421,1378.081,8159021853,2022_01_21_17_28_28
0.449,0.449,1378.53,8159021853,2022_01_21_17_28_28
0.439,0.439,1378.969,8159021853,2022_01_21_17_28_28
0.429,0.429,1379.398,8159021853,2022_01_21_17_28_28
0.422,0.422,1379.82,8159021853,2022_01_21_17_28_28
0.435,0.435,1380.255,8159021853,2022_01_21_17_28_28
0.44,0.44,1380.695,8159021853,2022_01_21_17_28_28
0.447,0.447,1381.142,8159021853,2022_01_21_17_28_28
0.431,0.431,1381.573,8159021853,2022_01_21_17_28_28
0.857,0.857,1382.43,8159021853,2022_01_21_17_28_28
0.442,0.442,1382.872,8159021853,2022_01_21_17_28_28
0.444,0.444,1383.316,8159021853,2022_01_21_17_28_28
0.87,0.87,1384.186,8159021853,2022_01_21_17_28_28
0.426,0.426,1384.612,8159021853,2022_01_21_17_28_28
0.886,0.886,1385.498,8159021853,2022_01_21_17_28_28
0.858,0.858,1386.356,8159021853,2022_01_21_17_28_28
0.428,0.428,1386.784,8159021853,2022_01_21_17_28_28
0.444,0.444,1387.228,8159021853,2022_01_21_17_28_28
1.295,1.295,1388.523,8159021853,2022_01_21_17_28_28
0.424,0.424,1388.947,8159021853,2022_01_21_17_28_28
0.882,0.882,1389.829,8159021853,2022_01_21_17_28_28
0.431,0.431,1390.26,8159021853,2022_01_21_17_28_28
1.28,1.28,1391.54,8159021853,2022_01_21_17_28_28
0.433,0.433,1391.973,8159021853,2022_01_21_17_28_28
0.442,0.442,1392.415,8159021853,2022_01_21_17_28_28
0.43,0.43,1392.845,8159021853,2022_01_21_17_28_28
0.421,0.421,1393.266,8159021853,2022_01_21_17_28_28
1.294,1.294,1394.56,8159021853,2022_01_21_17_28_28
0.426,0.426,1394.986,8159021853,2022_01_21_17_28_28
0.426,0.426,1395.412,8159021853,2022_01_21_17_28_28
0.427,0.427,1395.839,8159021853,2022_01_21_17_28_28
0.416,0.416,1396.255,8159021853,2022_01_21_17_28_28
0.881,0.881,1397.136,8159021853,2022_01_21_17_28_28
0.425,0.425,1397.561,8159021853,2022_01_21_17_28_28
0.846,0.846,1398.407,8159021853,2022_01_21_17_28_28
0.866,0.866,1399.273,8159021853,2022_01_21_17_28_28
0.434,0.434,1399.707,8159021853,2022_01_21_17_28_28
0.428,0.428,1400.135,8159021853,2022_01_21_17_28_28
0.424,0.424,1400.559,8159021853,2022_01_21_17_28_28
0.865,0.865,1401.424,8159021853,2022_01_21_17_28_28
0.436,0.436,1401.86,8159021853,2022_01_21_17_28_28
0.849,0.849,1402.709,8159021853,2022_01_21_17_28_28
0.429,0.429,1403.138,8159021853,2022_01_21_17_28_28
0.424,0.424,1403.562,8159021853,2022_01_21_17_28_28
0.882,0.882,1404.444,8159021853,2022_01_21_17_28_28
0.42,0.42,1404.864,8159021853,2022_01_21_17_28_28
0.844,0.844,1405.708,8159021853,2022_01_21_17_28_28
0.879,0.879,1406.587,8159021853,2022_01_21_17_28_28
0.427,0.427,1407.014,8159021853,2022_01_21_17_28_28
0.428,0.428,1407.442,8159021853,2022_01_21_17_28_28
0.412,0.412,1407.854,8159021853,2022_01_21_17_28_28
0.448,0.448,1408.302,8159021853,2022_01_21_17_28_28
0.436,0.436,1408.738,8159021853,2022_01_21_17_28_28
0.428,0.428,1409.166,8159021853,2022_01_21_17_28_28
0.842,0.842,1410.008,8159021853,2022_01_21_17_28_28
0.438,0.438,1410.446,8159021853,2022_01_21_17_28_28
0.435,0.435,1410.881,8159021853,2022_01_21_17_28_28
0.428,0.428,1411.309,8159021853,2022_01_21_17_28_28
0.428,0.428,1411.737,8159021853,2022_01_21_17_28_28
0.42,0.42,1412.157,8159021853,2022_01_21_17_28_28
0.875,0.875,1413.032,8159021853,2022_01_21_17_28_28
2.147,2.147,1415.179,8159021853,2022_01_21_17_28_28
0.429,0.429,1415.608,8159021853,2022_01_21_17_28_28
0.847,0.847,1416.455,8159021853,2022_01_21_17_28_28
0.435,0.435,1416.89,8159021853,2022_01_21_17_28_28
0.438,0.438,1417.328,8159021853,2022_01_21_17_28_28
0.433,0.433,1417.761,8159021853,2022_01_21_17_28_28
0.427,0.427,1418.188,8159021853,2022_01_21_17_28_28
0.854,0.854,1419.042,8159021853,2022_01_21_17_28_28
0.438,0.438,1419.48,8159021853,2022_01_21_17_28_28
0.439,0.439,1419.919,8159021853,2022_01_21_17_28_28
0.427,0.427,1420.346,8159021853,2022_01_21_17_28_28
0.423,0.423,1420.769,8159021853,2022_01_21_17_28_28
0.435,0.435,1421.204,8159021853,2022_01_21_17_28_28
0.429,0.429,1421.633,8159021853,2022_01_21_17_28_28
0.442,0.442,1422.075,8159021853,2022_01_21_17_28_28
0.437,0.437,1422.512,8159021853,2022_01_21_17_28_28
0.422,0.422,1422.934,8159021853,2022_01_21_17_28_28
0.864,0.864,1423.798,8159021853,2022_01_21_17_28_28
0.448,0.448,1424.246,8159021853,2022_01_21_17_28_28
0.427,0.427,1424.673,8159021853,2022_01_21_17_28_28
0.433,0.433,1425.106,8159021853,2022_01_21_17_28_28
0.436,0.436,1425.542,8159021853,2022_01_21_17_28_28
0.438,0.438,1425.98,8159021853,2022_01_21_17_28_28
0.442,0.442,1426.422,8159021853,2022_01_21_17_28_28
0.435,0.435,1426.857,8159021853,2022_01_21_17_28_28
0.428,0.428,1427.285,8159021853,2022_01_21_17_28_28
0.435,0.435,1427.72,8159021853,2022_01_21_17_28_28
0.435,0.435,1428.155,8159021853,2022_01_21_17_28_28
0.446,0.446,1428.601,8159021853,2022_01_21_17_28_28
0.428,0.428,1429.029,8159021853,2022_01_21_17_28_28
0.432,0.432,1429.461,8159021853,2022_01_21_17_28_28
0.435,0.435,1429.896,8159021853,2022_01_21_17_28_28
0.437,0.437,1430.333,8159021853,2022_01_21_17_28_28
0.448,0.448,1430.781,8159021853,2022_01_21_17_28_28
0.433,0.433,1431.214,8159021853,2022_01_21_17_28_28
0.429,0.429,1431.643,8159021853,2022_01_21_17_28_28
0.431,0.431,1432.074,8159021853,2022_01_21_17_28_28
0.445,0.445,1432.519,8159021853,2022_01_21_17_28_28
0.442,0.442,1432.961,8159021853,2022_01_21_17_28_28
0.423,0.423,1433.384,8159021853,2022_01_21_17_28_28
0.438,0.438,1433.822,8159021853,2022_01_21_17_28_28
0.436,0.436,1434.258,8159021853,2022_01_21_17_28_28
0.442,0.442,1434.7,8159021853,2022_01_21_17_28_28
0.869,0.869,1435.569,8159021853,2022_01_21_17_28_28
0.426,0.426,1435.995,8159021853,2022_01_21_17_28_28
0.432,0.432,1436.427,8159021853,2022_01_21_17_28_28
0.431,0.431,1436.858,8159021853,2022_01_21_17_28_28
0.449,0.449,1437.307,8159021853,2022_01_21_17_28_28
0.433,0.433,1437.74,8159021853,2022_01_21_17_28_28
0.423,0.423,1438.163,8159021853,2022_01_21_17_28_28
0.421,0.421,1438.584,8159021853,2022_01_21_17_28_28
0.425,0.425,1439.009,8159021853,2022_01_21_17_28_28
0.443,0.443,1439.452,8159021853,2022_01_21_17_28_28
0.437,0.437,1439.889,8159021853,2022_01_21_17_28_28
0.432,0.432,1440.321,8159021853,2022_01_21_17_28_28
0.426,0.426,1440.747,8159021853,2022_01_21_17_28_28
0.423,0.423,1441.17,8159021853,2022_01_21_17_28_28
0.43,0.43,1441.6,8159021853,2022_01_21_17_28_28
0.43,0.43,1442.03,8159021853,2022_01_21_17_28_28
0.443,0.443,1442.473,8159021853,2022_01_21_17_28_28
0.427,0.427,1442.9,8159021853,2022_01_21_17_28_28
0.425,0.425,1443.325,8159021853,2022_01_21_17_28_28
0.429,0.429,1443.754,8159021853,2022_01_21_17_28_28
0.42,0.42,1444.174,8159021853,2022_01_21_17_28_28
0.879,0.879,1445.053,8159021853,2022_01_21_17_28_28
0.422,0.422,1445.475,8159021853,2022_01_21_17_28_28
0.845,0.845,1446.32,8159021853,2022_01_21_17_28_28
0.876,0.876,1447.196,8159021853,2022_01_21_17_28_28
0.426,0.426,1447.622,8159021853,2022_01_21_17_28_28
0.433,0.433,1448.055,8159021853,2022_01_21_17_28_28
0.417,0.417,1448.472,8159021853,2022_01_21_17_28_28
0.881,0.881,1449.353,8159021853,2022_01_21_17_28_28
0.427,0.427,1449.78,8159021853,2022_01_21_17_28_28
0.846,0.846,1450.626,8159021853,2022_01_21_17_28_28
0.432,0.432,1451.058,8159021853,2022_01_21_17_28_28
0.438,0.438,1451.496,8159021853,2022_01_21_17_28_28
0.432,0.432,1451.928,8159021853,2022_01_21_17_28_28
0.426,0.426,1452.354,8159021853,2022_01_21_17_28_28
0.423,0.423,1452.777,8159021853,2022_01_21_17_28_28
0.861,0.861,1453.638,8159021853,2022_01_21_17_28_28
0.439,0.439,1454.077,8159021853,2022_01_21_17_28_28
0.43,0.43,1454.507,8159021853,2022_01_21_17_28_28
0.422,0.422,1454.929,8159021853,2022_01_21_17_28_28
0.844,0.844,1455.773,8159021853,2022_01_21_17_28_28
0.443,0.443,1456.216,8159021853,2022_01_21_17_28_28
0.43,0.43,1456.646,8159021853,2022_01_21_17_28_28
0.423,0.423,1457.069,8159021853,2022_01_21_17_28_28
0.426,0.426,1457.495,8159021853,2022_01_21_17_28_28
0.416,0.416,1457.911,8159021853,2022_01_21_17_28_28
0.44,0.44,1458.3509999999999,8159021853,2022_01_21_17_28_28
0.423,0.423,1458.774,8159021853,2022_01_21_17_28_28
0.424,0.424,1459.198,8159021853,2022_01_21_17_28_28
0.424,0.424,1459.622,8159021853,2022_01_21_17_28_28
0.417,0.417,1460.039,8159021853,2022_01_21_17_28_28
0.874,0.874,1460.913,8159021853,2022_01_21_17_28_28
0.428,0.428,1461.341,8159021853,2022_01_21_17_28_28
0.417,0.417,1461.758,8159021853,2022_01_21_17_28_28
0.424,0.424,1462.182,8159021853,2022_01_21_17_28_28
0.445,0.445,1462.627,8159021853,2022_01_21_17_28_28
0.435,0.435,1463.062,8159021853,2022_01_21_17_28_28
0.429,0.429,1463.491,8159021853,2022_01_21_17_28_28
0.428,0.428,1463.919,8159021853,2022_01_21_17_28_28
0.416,0.416,1464.335,8159021853,2022_01_21_17_28_28
0.876,0.876,1465.211,8159021853,2022_01_21_17_28_28
0.43,0.43,1465.641,8159021853,2022_01_21_17_28_28
0.843,0.843,1466.484,8159021853,2022_01_21_17_28_28
0.431,0.431,1466.915,8159021853,2022_01_21_17_28_28
0.435,0.435,1467.35,8159021853,2022_01_21_17_28_28
0.433,0.433,1467.783,8159021853,2022_01_21_17_28_28
0.424,0.424,1468.207,8159021853,2022_01_21_17_28_28
0.422,0.422,1468.629,8159021853,2022_01_21_17_28_28
0.857,0.857,1469.486,8159021853,2022_01_21_17_28_28
0.436,0.436,1469.922,8159021853,2022_01_21_17_28_28
0.844,0.844,1470.766,8159021853,2022_01_21_17_28_28
0.427,0.427,1471.193,8159021853,2022_01_21_17_28_28
0.426,0.426,1471.619,8159021853,2022_01_21_17_28_28
0.44,0.44,1472.059,8159021853,2022_01_21_17_28_28
0.43,0.43,1472.489,8159021853,2022_01_21_17_28_28
0.417,0.417,1472.906,8159021853,2022_01_21_17_28_28
0.836,0.836,1473.742,8159021853,2022_01_21_17_28_28
0.44,0.44,1474.182,8159021853,2022_01_21_17_28_28
0.433,0.433,1474.615,8159021853,2022_01_21_17_28_28
0.843,0.843,1475.458,8159021853,2022_01_21_17_28_28
0.424,0.424,1475.882,8159021853,2022_01_21_17_28_28
0.856,0.856,1476.738,8159021853,2022_01_21_17_28_28
0.434,0.434,1477.172,8159021853,2022_01_21_17_28_28
0.424,0.424,1477.596,8159021853,2022_01_21_17_28_28
0.422,0.422,1478.018,8159021853,2022_01_21_17_28_28
0.425,0.425,1478.443,8159021853,2022_01_21_17_28_28
0.414,0.414,1478.857,8159021853,2022_01_21_17_28_28
0.878,0.878,1479.735,8159021853,2022_01_21_17_28_28
0.418,0.418,1480.153,8159021853,2022_01_21_17_28_28
0.836,0.836,1480.989,8159021853,2022_01_21_17_28_28
0.438,0.438,1481.427,8159021853,2022_01_21_17_28_28
0.434,0.434,1481.861,8159021853,2022_01_21_17_28_28
0.42,0.42,1482.281,8159021853,2022_01_21_17_28_28
0.422,0.422,1482.703,8159021853,2022_01_21_17_28_28
0.417,0.417,1483.12,8159021853,2022_01_21_17_28_28
0.435,0.435,1483.555,8159021853,2022_01_21_17_28_28
0.436,0.436,1483.991,8159021853,2022_01_21_17_28_28
0.43,0.43,1484.421,8159021853,2022_01_21_17_28_28
0.422,0.422,1484.843,8159021853,2022_01_21_17_28_28
0.419,0.419,1485.262,8159021853,2022_01_21_17_28_28
0.863,0.863,1486.125,8159021853,2022_01_21_17_28_28
0.437,0.437,1486.562,8159021853,2022_01_21_17_28_28
0.417,0.417,1486.979,8159021853,2022_01_21_17_28_28
1.297,1.297,1488.276,8159021853,2022_01_21_17_28_28
0.438,0.438,1488.714,8159021853,2022_01_21_17_28_28
0.422,0.422,1489.136,8159021853,2022_01_21_17_28_28
0.424,0.424,1489.56,8159021853,2022_01_21_17_28_28
0.435,0.435,1489.995,8159021853,2022_01_21_17_28_28
0.44,0.44,1490.435,8159021853,2022_01_21_17_28_28
0.431,0.431,1490.866,8159021853,2022_01_21_17_28_28
0.429,0.429,1491.295,8159021853,2022_01_21_17_28_28
0.416,0.416,1491.711,8159021853,2022_01_21_17_28_28
0.442,0.442,1492.153,8159021853,2022_01_21_17_28_28
0.441,0.441,1492.594,8159021853,2022_01_21_17_28_28
0.428,0.428,1493.022,8159021853,2022_01_21_17_28_28
0.845,0.845,1493.867,8159021853,2022_01_21_17_28_28
0.443,0.443,1494.31,8159021853,2022_01_21_17_28_28
0.44,0.44,1494.75,8159021853,2022_01_21_17_28_28
0.427,0.427,1495.177,8159021853,2022_01_21_17_28_28
0.43,0.43,1495.607,8159021853,2022_01_21_17_28_28
0.419,0.419,1496.026,8159021853,2022_01_21_17_28_28
0.447,0.447,1496.473,8159021853,2022_01_21_17_28_28
0.438,0.438,1496.911,8159021853,2022_01_21_17_28_28
0.852,0.852,1497.763,8159021853,2022_01_21_17_28_28
0.418,0.418,1498.181,8159021853,2022_01_21_17_28_28
0.442,0.442,1498.623,8159021853,2022_01_21_17_28_28
0.441,0.441,1499.064,8159021853,2022_01_21_17_28_28
0.421,0.421,1499.485,8159021853,2022_01_21_17_28_28
0.427,0.427,1499.912,8159021853,2022_01_21_17_28_28
0.421,0.421,1500.333,8159021853,2022_01_21_17_28_28
0.443,0.443,1500.776,8159021853,2022_01_21_17_28_28
0.432,0.432,1501.208,8159021853,2022_01_21_17_28_28
0.426,0.426,1501.634,8159021853,2022_01_21_17_28_28
0.432,0.432,1502.066,8159021853,2022_01_21_17_28_28
0.435,0.435,1502.501,8159021853,2022_01_21_17_28_28
0.436,0.436,1502.937,8159021853,2022_01_21_17_28_28
0.43,0.43,1503.367,8159021853,2022_01_21_17_28_28
0.426,0.426,1503.793,8159021853,2022_01_21_17_28_28
0.872,0.872,1504.665,8159021853,2022_01_21_17_28_28
0.438,0.438,1505.103,8159021853,2022_01_21_17_28_28
0.421,0.421,1505.524,8159021853,2022_01_21_17_28_28
0.431,0.431,1505.955,8159021853,2022_01_21_17_28_28
0.432,0.432,1506.387,8159021853,2022_01_21_17_28_28
0.43,0.43,1506.817,8159021853,2022_01_21_17_28_28
0.445,0.445,1507.262,8159021853,2022_01_21_17_28_28
0.435,0.435,1507.697,8159021853,2022_01_21_17_28_28
0.423,0.423,1508.12,8159021853,2022_01_21_17_28_28
0.43,0.43,1508.55,8159021853,2022_01_21_17_28_28
0.421,0.421,1508.971,8159021853,2022_01_21_17_28_28
0.447,0.447,1509.418,8159021853,2022_01_21_17_28_28
0.438,0.438,1509.856,8159021853,2022_01_21_17_28_28
0.425,0.425,1510.281,8159021853,2022_01_21_17_28_28
0.432,0.432,1510.713,8159021853,2022_01_21_17_28_28
0.423,0.423,1511.136,8159021853,2022_01_21_17_28_28
0.885,0.885,1512.021,8159021853,2022_01_21_17_28_28
0.425,0.425,1512.446,8159021853,2022_01_21_17_28_28
0.429,0.429,1512.875,8159021853,2022_01_21_17_28_28
0.869,0.869,1513.744,8159021853,2022_01_21_17_28_28
0.438,0.438,1514.182,8159021853,2022_01_21_17_28_28
0.424,0.424,1514.606,8159021853,2022_01_21_17_28_28
0.432,0.432,1515.038,8159021853,2022_01_21_17_28_28
0.419,0.419,1515.457,8159021853,2022_01_21_17_28_28
0.456,0.456,1515.913,8159021853,2022_01_21_17_28_28
0.44,0.44,1516.353,8159021853,2022_01_21_17_28_28
0.424,0.424,1516.777,8159021853,2022_01_21_17_28_28
0.854,0.854,1517.631,8159021853,2022_01_21_17_28_28
0.447,0.447,1518.078,8159021853,2022_01_21_17_28_28
0.438,0.438,1518.516,8159021853,2022_01_21_17_28_28
0.428,0.428,1518.944,8159021853,2022_01_21_17_28_28
0.426,0.426,1519.37,8159021853,2022_01_21_17_28_28
0.42,0.42,1519.79,8159021853,2022_01_21_17_28_28
0.448,0.448,1520.238,8159021853,2022_01_21_17_28_28
0.437,0.437,1520.675,8159021853,2022_01_21_17_28_28
0.428,0.428,1521.103,8159021853,2022_01_21_17_28_28
0.427,0.427,1521.53,8159021853,2022_01_21_17_28_28
0.422,0.422,1521.952,8159021853,2022_01_21_17_28_28
0.438,0.438,1522.39,8159021853,2022_01_21_17_28_28
0.439,0.439,1522.829,8159021853,2022_01_21_17_28_28
0.43,0.43,1523.259,8159021853,2022_01_21_17_28_28
0.421,0.421,1523.68,8159021853,2022_01_21_17_28_28
0.426,0.426,1524.106,8159021853,2022_01_21_17_28_28
0.437,0.437,1524.543,8159021853,2022_01_21_17_28_28
0.435,0.435,1524.978,8159021853,2022_01_21_17_28_28
0.435,0.435,1525.413,8159021853,2022_01_21_17_28_28
0.426,0.426,1525.839,8159021853,2022_01_21_17_28_28
0.423,0.423,1526.262,8159021853,2022_01_21_17_28_28
0.864,0.864,1527.126,8159021853,2022_01_21_17_28_28
0.438,0.438,1527.564,8159021853,2022_01_21_17_28_28
0.425,0.425,1527.989,8159021853,2022_01_21_17_28_28
0.421,0.421,1528.41,8159021853,2022_01_21_17_28_28
0.431,0.431,1528.841,8159021853,2022_01_21_17_28_28
0.421,0.421,1529.262,8159021853,2022_01_21_17_28_28
0.446,0.446,1529.708,8159021853,2022_01_21_17_28_28
0.434,0.434,1530.142,8159021853,2022_01_21_17_28_28
0.42,0.42,1530.562,8159021853,2022_01_21_17_28_28
1.29,1.29,1531.852,8159021853,2022_01_21_17_28_28
0.436,0.436,1532.288,8159021853,2022_01_21_17_28_28
0.854,0.854,1533.142,8159021853,2022_01_21_17_28_28
0.421,0.421,1533.563,8159021853,2022_01_21_17_28_28
0.439,0.439,1534.002,8159021853,2022_01_21_17_28_28
0.439,0.439,1534.441,8159021853,2022_01_21_17_28_28
0.434,0.434,1534.875,8159021853,2022_01_21_17_28_28
0.427,0.427,1535.302,8159021853,2022_01_21_17_28_28
0.424,0.424,1535.7259999999999,8159021853,2022_01_21_17_28_28
0.874,0.874,1536.6,8159021853,2022_01_21_17_28_28
0.439,0.439,1537.039,8159021853,2022_01_21_17_28_28
0.851,0.851,1537.89,8159021853,2022_01_21_17_28_28
0.427,0.427,1538.317,8159021853,2022_01_21_17_28_28
0.433,0.433,1538.75,8159021853,2022_01_21_17_28_28
0.446,0.446,1539.196,8159021853,2022_01_21_17_28_28
0.432,0.432,1539.628,8159021853,2022_01_21_17_28_28
0.428,0.428,1540.056,8159021853,2022_01_21_17_28_28
0.429,0.429,1540.485,8159021853,2022_01_21_17_28_28
0.421,0.421,1540.906,8159021853,2022_01_21_17_28_28
0.45,0.45,1541.356,8159021853,2022_01_21_17_28_28
0.438,0.438,1541.794,8159021853,2022_01_21_17_28_28
0.426,0.426,1542.22,8159021853,2022_01_21_17_28_28
0.427,0.427,1542.647,8159021853,2022_01_21_17_28_28
0.417,0.417,1543.064,8159021853,2022_01_21_17_28_28
0.444,0.444,1543.508,8159021853,2022_01_21_17_28_28
0.442,0.442,1543.95,8159021853,2022_01_21_17_28_28
0.421,0.421,1544.371,8159021853,2022_01_21_17_28_28
0.85,0.85,1545.221,8159021853,2022_01_21_17_28_28
0.441,0.441,1545.662,8159021853,2022_01_21_17_28_28
0.437,0.437,1546.099,8159021853,2022_01_21_17_28_28
0.428,0.428,1546.527,8159021853,2022_01_21_17_28_28
0.428,0.428,1546.955,8159021853,2022_01_21_17_28_28
0.425,0.425,1547.38,8159021853,2022_01_21_17_28_28
0.436,0.436,1547.816,8159021853,2022_01_21_17_28_28
0.438,0.438,1548.254,8159021853,2022_01_21_17_28_28
0.429,0.429,1548.683,8159021853,2022_01_21_17_28_28
0.428,0.428,1549.111,8159021853,2022_01_21_17_28_28
0.423,0.423,1549.534,8159021853,2022_01_21_17_28_28
0.874,0.874,1550.408,8159021853,2022_01_21_17_28_28
0.43,0.43,1550.838,8159021853,2022_01_21_17_28_28
0.847,0.847,1551.685,8159021853,2022_01_21_17_28_28
0.436,0.436,1552.121,8159021853,2022_01_21_17_28_28
0.438,0.438,1552.559,8159021853,2022_01_21_17_28_28
0.431,0.431,1552.99,8159021853,2022_01_21_17_28_28
0.427,0.427,1553.417,8159021853,2022_01_21_17_28_28
0.422,0.422,1553.839,8159021853,2022_01_21_17_28_28
0.87,0.87,1554.709,8159021853,2022_01_21_17_28_28
0.435,0.435,1555.144,8159021853,2022_01_21_17_28_28
0.847,0.847,1555.991,8159021853,2022_01_21_17_28_28
0.435,0.435,1556.426,8159021853,2022_01_21_17_28_28
0.434,0.434,1556.86,8159021853,2022_01_21_17_28_28
0.435,0.435,1557.295,8159021853,2022_01_21_17_28_28
0.426,0.426,1557.721,8159021853,2022_01_21_17_28_28
0.424,0.424,1558.145,8159021853,2022_01_21_17_28_28
0.858,0.858,1559.003,8159021853,2022_01_21_17_28_28
0.437,0.437,1559.44,8159021853,2022_01_21_17_28_28
0.426,0.426,1559.866,8159021853,2022_01_21_17_28_28
0.848,0.848,1560.714,8159021853,2022_01_21_17_28_28
0.426,0.426,1561.14,8159021853,2022_01_21_17_28_28
0.438,0.438,1561.578,8159021853,2022_01_21_17_28_28
0.43,0.43,1562.008,8159021853,2022_01_21_17_28_28
0.419,0.419,1562.427,8159021853,2022_01_21_17_28_28
0.842,0.842,1563.269,8159021853,2022_01_21_17_28_28
0.444,0.444,1563.713,8159021853,2022_01_21_17_28_28
0.864,0.864,1564.577,8159021853,2022_01_21_17_28_28
