time,rr,time_sec,key,time_created
0.479,0.479,318.347,7584650403,2021_10_01_06_34_09
0.472,0.472,318.819,7584650403,2021_10_01_06_34_09
0.468,0.468,319.287,7584650403,2021_10_01_06_34_09
1.419,1.419,320.706,7584650403,2021_10_01_06_34_09
0.467,0.467,321.173,7584650403,2021_10_01_06_34_09
0.465,0.465,321.638,7584650403,2021_10_01_06_34_09
1.899,1.899,323.537,7584650403,2021_10_01_06_34_09
0.468,0.468,324.005,7584650403,2021_10_01_06_34_09
0.477,0.477,324.482,7584650403,2021_10_01_06_34_09
0.479,0.479,324.961,7584650403,2021_10_01_06_34_09
0.483,0.483,325.444,7584650403,2021_10_01_06_34_09
0.479,0.479,325.923,7584650403,2021_10_01_06_34_09
0.479,0.479,326.402,7584650403,2021_10_01_06_34_09
0.477,0.477,326.879,7584650403,2021_10_01_06_34_09
0.485,0.485,327.364,7584650403,2021_10_01_06_34_09
0.484,0.484,327.848,7584650403,2021_10_01_06_34_09
0.479,0.479,328.327,7584650403,2021_10_01_06_34_09
0.484,0.484,328.811,7584650403,2021_10_01_06_34_09
0.487,0.487,329.298,7584650403,2021_10_01_06_34_09
0.488,0.488,329.786,7584650403,2021_10_01_06_34_09
0.488,0.488,330.274,7584650403,2021_10_01_06_34_09
0.491,0.491,330.765,7584650403,2021_10_01_06_34_09
0.495,0.495,331.26,7584650403,2021_10_01_06_34_09
0.496,0.496,331.756,7584650403,2021_10_01_06_34_09
0.497,0.497,332.253,7584650403,2021_10_01_06_34_09
0.496,0.496,332.749,7584650403,2021_10_01_06_34_09
0.489,0.489,333.238,7584650403,2021_10_01_06_34_09
0.498,0.498,333.736,7584650403,2021_10_01_06_34_09
0.505,0.505,334.241,7584650403,2021_10_01_06_34_09
0.506,0.506,334.747,7584650403,2021_10_01_06_34_09
0.5,0.5,335.247,7584650403,2021_10_01_06_34_09
0.499,0.499,335.746,7584650403,2021_10_01_06_34_09
0.494,0.494,336.24,7584650403,2021_10_01_06_34_09
0.497,0.497,336.737,7584650403,2021_10_01_06_34_09
0.497,0.497,337.234,7584650403,2021_10_01_06_34_09
0.502,0.502,337.736,7584650403,2021_10_01_06_34_09
0.995,0.995,338.731,7584650403,2021_10_01_06_34_09
0.504,0.504,339.235,7584650403,2021_10_01_06_34_09
0.517,0.517,339.752,7584650403,2021_10_01_06_34_09
0.53,0.53,340.282,7584650403,2021_10_01_06_34_09
0.531,0.531,340.813,7584650403,2021_10_01_06_34_09
0.538,0.538,341.351,7584650403,2021_10_01_06_34_09
0.538,0.538,341.889,7584650403,2021_10_01_06_34_09
0.539,0.539,342.428,7584650403,2021_10_01_06_34_09
0.547,0.547,342.975,7584650403,2021_10_01_06_34_09
0.545,0.545,343.52,7584650403,2021_10_01_06_34_09
0.538,0.538,344.058,7584650403,2021_10_01_06_34_09
0.538,0.538,344.596,7584650403,2021_10_01_06_34_09
0.544,0.544,345.14,7584650403,2021_10_01_06_34_09
0.539,0.539,345.679,7584650403,2021_10_01_06_34_09
0.545,0.545,346.224,7584650403,2021_10_01_06_34_09
0.542,0.542,346.766,7584650403,2021_10_01_06_34_09
0.546,0.546,347.312,7584650403,2021_10_01_06_34_09
0.546,0.546,347.858,7584650403,2021_10_01_06_34_09
0.547,0.547,348.405,7584650403,2021_10_01_06_34_09
0.549,0.549,348.954,7584650403,2021_10_01_06_34_09
0.553,0.553,349.507,7584650403,2021_10_01_06_34_09
0.557,0.557,350.064,7584650403,2021_10_01_06_34_09
0.563,0.563,350.627,7584650403,2021_10_01_06_34_09
0.565,0.565,351.192,7584650403,2021_10_01_06_34_09
0.572,0.572,351.764,7584650403,2021_10_01_06_34_09
0.585,0.585,352.349,7584650403,2021_10_01_06_34_09
0.6,0.6,352.949,7584650403,2021_10_01_06_34_09
0.61,0.61,353.559,7584650403,2021_10_01_06_34_09
0.628,0.628,354.187,7584650403,2021_10_01_06_34_09
0.712,0.712,354.899,7584650403,2021_10_01_06_34_09
0.659,0.659,355.558,7584650403,2021_10_01_06_34_09
0.659,0.659,356.217,7584650403,2021_10_01_06_34_09
0.658,0.658,356.875,7584650403,2021_10_01_06_34_09
0.667,0.667,357.542,7584650403,2021_10_01_06_34_09
0.65,0.65,358.192,7584650403,2021_10_01_06_34_09
0.641,0.641,358.833,7584650403,2021_10_01_06_34_09
0.648,0.648,359.481,7584650403,2021_10_01_06_34_09
0.662,0.662,360.143,7584650403,2021_10_01_06_34_09
0.663,0.663,360.806,7584650403,2021_10_01_06_34_09
0.664,0.664,361.47,7584650403,2021_10_01_06_34_09
0.682,0.682,362.152,7584650403,2021_10_01_06_34_09
0.704,0.704,362.856,7584650403,2021_10_01_06_34_09
1.387,1.387,364.243,7584650403,2021_10_01_06_34_09
0.682,0.682,364.925,7584650403,2021_10_01_06_34_09
2.038,2.038,366.963,7584650403,2021_10_01_06_34_09
0.66,0.66,367.623,7584650403,2021_10_01_06_34_09
0.667,0.667,368.29,7584650403,2021_10_01_06_34_09
0.671,0.671,368.961,7584650403,2021_10_01_06_34_09
0.668,0.668,369.629,7584650403,2021_10_01_06_34_09
1.377,1.377,371.00600000000003,7584650403,2021_10_01_06_34_09
2.152,2.152,373.158,7584650403,2021_10_01_06_34_09
0.729,0.729,373.887,7584650403,2021_10_01_06_34_09
0.731,0.731,374.618,7584650403,2021_10_01_06_34_09
0.669,0.669,375.287,7584650403,2021_10_01_06_34_09
0.622,0.622,375.909,7584650403,2021_10_01_06_34_09
0.594,0.594,376.503,7584650403,2021_10_01_06_34_09
0.602,0.602,377.105,7584650403,2021_10_01_06_34_09
1.189,1.189,378.294,7584650403,2021_10_01_06_34_09
1.14,1.14,379.434,7584650403,2021_10_01_06_34_09
0.575,0.575,380.009,7584650403,2021_10_01_06_34_09
1.708,1.708,381.717,7584650403,2021_10_01_06_34_09
1.125,1.125,382.842,7584650403,2021_10_01_06_34_09
0.583,0.583,383.425,7584650403,2021_10_01_06_34_09
0.554,0.554,383.979,7584650403,2021_10_01_06_34_09
0.581,0.581,384.56,7584650403,2021_10_01_06_34_09
0.613,0.613,385.173,7584650403,2021_10_01_06_34_09
0.586,0.586,385.759,7584650403,2021_10_01_06_34_09
0.563,0.563,386.322,7584650403,2021_10_01_06_34_09
0.599,0.599,386.921,7584650403,2021_10_01_06_34_09
0.588,0.588,387.509,7584650403,2021_10_01_06_34_09
0.558,0.558,388.067,7584650403,2021_10_01_06_34_09
0.587,0.587,388.654,7584650403,2021_10_01_06_34_09
0.592,0.592,389.246,7584650403,2021_10_01_06_34_09
1.695,1.695,390.941,7584650403,2021_10_01_06_34_09
0.53,0.53,391.471,7584650403,2021_10_01_06_34_09
0.583,0.583,392.054,7584650403,2021_10_01_06_34_09
0.548,0.548,392.602,7584650403,2021_10_01_06_34_09
0.563,0.563,393.165,7584650403,2021_10_01_06_34_09
0.563,0.563,393.728,7584650403,2021_10_01_06_34_09
0.518,0.518,394.246,7584650403,2021_10_01_06_34_09
0.561,0.561,394.807,7584650403,2021_10_01_06_34_09
0.55,0.55,395.357,7584650403,2021_10_01_06_34_09
0.538,0.538,395.895,7584650403,2021_10_01_06_34_09
0.546,0.546,396.441,7584650403,2021_10_01_06_34_09
0.517,0.517,396.958,7584650403,2021_10_01_06_34_09
0.554,0.554,397.512,7584650403,2021_10_01_06_34_09
0.506,0.506,398.018,7584650403,2021_10_01_06_34_09
0.553,0.553,398.571,7584650403,2021_10_01_06_34_09
0.506,0.506,399.077,7584650403,2021_10_01_06_34_09
1.608,1.608,400.685,7584650403,2021_10_01_06_34_09
0.543,0.543,401.228,7584650403,2021_10_01_06_34_09
0.519,0.519,401.747,7584650403,2021_10_01_06_34_09
0.547,0.547,402.294,7584650403,2021_10_01_06_34_09
0.504,0.504,402.798,7584650403,2021_10_01_06_34_09
0.542,0.542,403.34,7584650403,2021_10_01_06_34_09
0.505,0.505,403.845,7584650403,2021_10_01_06_34_09
0.548,0.548,404.39300000000003,7584650403,2021_10_01_06_34_09
1.035,1.035,405.428,7584650403,2021_10_01_06_34_09
0.493,0.493,405.921,7584650403,2021_10_01_06_34_09
0.531,0.531,406.452,7584650403,2021_10_01_06_34_09
0.498,0.498,406.95,7584650403,2021_10_01_06_34_09
0.538,0.538,407.488,7584650403,2021_10_01_06_34_09
0.492,0.492,407.98,7584650403,2021_10_01_06_34_09
0.525,0.525,408.505,7584650403,2021_10_01_06_34_09
0.501,0.501,409.00600000000003,7584650403,2021_10_01_06_34_09
0.521,0.521,409.527,7584650403,2021_10_01_06_34_09
0.486,0.486,410.013,7584650403,2021_10_01_06_34_09
1.019,1.019,411.032,7584650403,2021_10_01_06_34_09
0.491,0.491,411.523,7584650403,2021_10_01_06_34_09
0.525,0.525,412.048,7584650403,2021_10_01_06_34_09
0.493,0.493,412.541,7584650403,2021_10_01_06_34_09
0.52,0.52,413.061,7584650403,2021_10_01_06_34_09
0.479,0.479,413.54,7584650403,2021_10_01_06_34_09
0.999,0.999,414.539,7584650403,2021_10_01_06_34_09
0.512,0.512,415.051,7584650403,2021_10_01_06_34_09
0.481,0.481,415.532,7584650403,2021_10_01_06_34_09
0.497,0.497,416.029,7584650403,2021_10_01_06_34_09
0.481,0.481,416.51,7584650403,2021_10_01_06_34_09
0.475,0.475,416.985,7584650403,2021_10_01_06_34_09
0.497,0.497,417.482,7584650403,2021_10_01_06_34_09
0.469,0.469,417.951,7584650403,2021_10_01_06_34_09
0.502,0.502,418.453,7584650403,2021_10_01_06_34_09
0.468,0.468,418.921,7584650403,2021_10_01_06_34_09
0.954,0.954,419.875,7584650403,2021_10_01_06_34_09
0.462,0.462,420.337,7584650403,2021_10_01_06_34_09
0.48,0.48,420.817,7584650403,2021_10_01_06_34_09
0.462,0.462,421.279,7584650403,2021_10_01_06_34_09
0.466,0.466,421.745,7584650403,2021_10_01_06_34_09
0.483,0.483,422.228,7584650403,2021_10_01_06_34_09
0.464,0.464,422.692,7584650403,2021_10_01_06_34_09
0.448,0.448,423.14,7584650403,2021_10_01_06_34_09
0.487,0.487,423.627,7584650403,2021_10_01_06_34_09
0.462,0.462,424.089,7584650403,2021_10_01_06_34_09
0.445,0.445,424.534,7584650403,2021_10_01_06_34_09
0.485,0.485,425.019,7584650403,2021_10_01_06_34_09
0.452,0.452,425.471,7584650403,2021_10_01_06_34_09
0.457,0.457,425.928,7584650403,2021_10_01_06_34_09
0.473,0.473,426.401,7584650403,2021_10_01_06_34_09
0.474,0.474,426.875,7584650403,2021_10_01_06_34_09
0.448,0.448,427.323,7584650403,2021_10_01_06_34_09
0.474,0.474,427.797,7584650403,2021_10_01_06_34_09
0.45,0.45,428.247,7584650403,2021_10_01_06_34_09
0.46,0.46,428.707,7584650403,2021_10_01_06_34_09
0.478,0.478,429.185,7584650403,2021_10_01_06_34_09
0.466,0.466,429.651,7584650403,2021_10_01_06_34_09
0.924,0.924,430.575,7584650403,2021_10_01_06_34_09
0.462,0.462,431.037,7584650403,2021_10_01_06_34_09
0.453,0.453,431.49,7584650403,2021_10_01_06_34_09
0.47,0.47,431.96,7584650403,2021_10_01_06_34_09
0.464,0.464,432.424,7584650403,2021_10_01_06_34_09
0.453,0.453,432.877,7584650403,2021_10_01_06_34_09
0.932,0.932,433.809,7584650403,2021_10_01_06_34_09
0.455,0.455,434.264,7584650403,2021_10_01_06_34_09
0.919,0.919,435.183,7584650403,2021_10_01_06_34_09
0.453,0.453,435.636,7584650403,2021_10_01_06_34_09
0.456,0.456,436.092,7584650403,2021_10_01_06_34_09
0.471,0.471,436.563,7584650403,2021_10_01_06_34_09
0.436,0.436,436.999,7584650403,2021_10_01_06_34_09
0.922,0.922,437.921,7584650403,2021_10_01_06_34_09
0.465,0.465,438.386,7584650403,2021_10_01_06_34_09
0.884,0.884,439.27,7584650403,2021_10_01_06_34_09
0.477,0.477,439.747,7584650403,2021_10_01_06_34_09
0.44,0.44,440.187,7584650403,2021_10_01_06_34_09
0.443,0.443,440.63,7584650403,2021_10_01_06_34_09
0.471,0.471,441.101,7584650403,2021_10_01_06_34_09
0.45,0.45,441.551,7584650403,2021_10_01_06_34_09
0.443,0.443,441.994,7584650403,2021_10_01_06_34_09
0.449,0.449,442.443,7584650403,2021_10_01_06_34_09
0.47,0.47,442.913,7584650403,2021_10_01_06_34_09
0.443,0.443,443.356,7584650403,2021_10_01_06_34_09
0.442,0.442,443.798,7584650403,2021_10_01_06_34_09
0.451,0.451,444.249,7584650403,2021_10_01_06_34_09
1.337,1.337,445.586,7584650403,2021_10_01_06_34_09
0.466,0.466,446.052,7584650403,2021_10_01_06_34_09
0.449,0.449,446.501,7584650403,2021_10_01_06_34_09
0.437,0.437,446.938,7584650403,2021_10_01_06_34_09
0.447,0.447,447.385,7584650403,2021_10_01_06_34_09
0.466,0.466,447.851,7584650403,2021_10_01_06_34_09
0.44,0.44,448.291,7584650403,2021_10_01_06_34_09
0.908,0.908,449.199,7584650403,2021_10_01_06_34_09
0.439,0.439,449.638,7584650403,2021_10_01_06_34_09
0.446,0.446,450.084,7584650403,2021_10_01_06_34_09
0.456,0.456,450.54,7584650403,2021_10_01_06_34_09
0.433,0.433,450.973,7584650403,2021_10_01_06_34_09
0.452,0.452,451.425,7584650403,2021_10_01_06_34_09
0.457,0.457,451.882,7584650403,2021_10_01_06_34_09
0.438,0.438,452.32,7584650403,2021_10_01_06_34_09
0.439,0.439,452.759,7584650403,2021_10_01_06_34_09
0.47,0.47,453.229,7584650403,2021_10_01_06_34_09
0.445,0.445,453.674,7584650403,2021_10_01_06_34_09
0.438,0.438,454.112,7584650403,2021_10_01_06_34_09
0.916,0.916,455.028,7584650403,2021_10_01_06_34_09
0.439,0.439,455.467,7584650403,2021_10_01_06_34_09
0.445,0.445,455.912,7584650403,2021_10_01_06_34_09
0.442,0.442,456.354,7584650403,2021_10_01_06_34_09
0.451,0.451,456.805,7584650403,2021_10_01_06_34_09
0.908,0.908,457.713,7584650403,2021_10_01_06_34_09
0.441,0.441,458.154,7584650403,2021_10_01_06_34_09
0.431,0.431,458.585,7584650403,2021_10_01_06_34_09
0.471,0.471,459.056,7584650403,2021_10_01_06_34_09
0.444,0.444,459.5,7584650403,2021_10_01_06_34_09
0.438,0.438,459.938,7584650403,2021_10_01_06_34_09
0.453,0.453,460.391,7584650403,2021_10_01_06_34_09
0.455,0.455,460.846,7584650403,2021_10_01_06_34_09
0.438,0.438,461.284,7584650403,2021_10_01_06_34_09
0.897,0.897,462.181,7584650403,2021_10_01_06_34_09
0.443,0.443,462.624,7584650403,2021_10_01_06_34_09
0.437,0.437,463.061,7584650403,2021_10_01_06_34_09
0.438,0.438,463.499,7584650403,2021_10_01_06_34_09
0.461,0.461,463.96,7584650403,2021_10_01_06_34_09
0.429,0.429,464.389,7584650403,2021_10_01_06_34_09
0.434,0.434,464.823,7584650403,2021_10_01_06_34_09
0.458,0.458,465.281,7584650403,2021_10_01_06_34_09
0.439,0.439,465.72,7584650403,2021_10_01_06_34_09
0.876,0.876,466.596,7584650403,2021_10_01_06_34_09
0.458,0.458,467.054,7584650403,2021_10_01_06_34_09
0.433,0.433,467.487,7584650403,2021_10_01_06_34_09
0.442,0.442,467.929,7584650403,2021_10_01_06_34_09
0.44,0.44,468.369,7584650403,2021_10_01_06_34_09
0.437,0.437,468.806,7584650403,2021_10_01_06_34_09
0.88,0.88,469.686,7584650403,2021_10_01_06_34_09
0.462,0.462,470.148,7584650403,2021_10_01_06_34_09
0.441,0.441,470.589,7584650403,2021_10_01_06_34_09
0.428,0.428,471.017,7584650403,2021_10_01_06_34_09
0.445,0.445,471.462,7584650403,2021_10_01_06_34_09
0.454,0.454,471.916,7584650403,2021_10_01_06_34_09
0.435,0.435,472.351,7584650403,2021_10_01_06_34_09
0.879,0.879,473.23,7584650403,2021_10_01_06_34_09
0.462,0.462,473.692,7584650403,2021_10_01_06_34_09
0.436,0.436,474.128,7584650403,2021_10_01_06_34_09
0.428,0.428,474.556,7584650403,2021_10_01_06_34_09
0.882,0.882,475.438,7584650403,2021_10_01_06_34_09
0.87,0.87,476.308,7584650403,2021_10_01_06_34_09
0.455,0.455,476.763,7584650403,2021_10_01_06_34_09
0.432,0.432,477.195,7584650403,2021_10_01_06_34_09
0.44,0.44,477.635,7584650403,2021_10_01_06_34_09
0.424,0.424,478.059,7584650403,2021_10_01_06_34_09
0.455,0.455,478.514,7584650403,2021_10_01_06_34_09
0.432,0.432,478.946,7584650403,2021_10_01_06_34_09
0.878,0.878,479.824,7584650403,2021_10_01_06_34_09
0.429,0.429,480.253,7584650403,2021_10_01_06_34_09
0.422,0.422,480.675,7584650403,2021_10_01_06_34_09
0.45,0.45,481.125,7584650403,2021_10_01_06_34_09
0.431,0.431,481.556,7584650403,2021_10_01_06_34_09
0.419,0.419,481.975,7584650403,2021_10_01_06_34_09
0.435,0.435,482.41,7584650403,2021_10_01_06_34_09
0.45,0.45,482.86,7584650403,2021_10_01_06_34_09
0.424,0.424,483.284,7584650403,2021_10_01_06_34_09
1.304,1.304,484.588,7584650403,2021_10_01_06_34_09
0.43,0.43,485.01800000000003,7584650403,2021_10_01_06_34_09
0.415,0.415,485.433,7584650403,2021_10_01_06_34_09
0.885,0.885,486.318,7584650403,2021_10_01_06_34_09
0.425,0.425,486.743,7584650403,2021_10_01_06_34_09
1.3,1.3,488.043,7584650403,2021_10_01_06_34_09
0.839,0.839,488.882,7584650403,2021_10_01_06_34_09
0.877,0.877,489.759,7584650403,2021_10_01_06_34_09
1.717,1.717,491.476,7584650403,2021_10_01_06_34_09
0.426,0.426,491.902,7584650403,2021_10_01_06_34_09
0.427,0.427,492.329,7584650403,2021_10_01_06_34_09
0.426,0.426,492.755,7584650403,2021_10_01_06_34_09
0.441,0.441,493.196,7584650403,2021_10_01_06_34_09
0.438,0.438,493.634,7584650403,2021_10_01_06_34_09
0.419,0.419,494.053,7584650403,2021_10_01_06_34_09
0.431,0.431,494.484,7584650403,2021_10_01_06_34_09
0.879,0.879,495.363,7584650403,2021_10_01_06_34_09
0.428,0.428,495.791,7584650403,2021_10_01_06_34_09
0.431,0.431,496.222,7584650403,2021_10_01_06_34_09
0.413,0.413,496.635,7584650403,2021_10_01_06_34_09
0.453,0.453,497.088,7584650403,2021_10_01_06_34_09
0.43,0.43,497.51800000000003,7584650403,2021_10_01_06_34_09
0.423,0.423,497.941,7584650403,2021_10_01_06_34_09
0.425,0.425,498.366,7584650403,2021_10_01_06_34_09
0.444,0.444,498.81,7584650403,2021_10_01_06_34_09
0.434,0.434,499.244,7584650403,2021_10_01_06_34_09
0.422,0.422,499.666,7584650403,2021_10_01_06_34_09
0.417,0.417,500.083,7584650403,2021_10_01_06_34_09
0.876,0.876,500.959,7584650403,2021_10_01_06_34_09
0.422,0.422,501.38100000000003,7584650403,2021_10_01_06_34_09
0.426,0.426,501.807,7584650403,2021_10_01_06_34_09
0.42,0.42,502.227,7584650403,2021_10_01_06_34_09
0.877,0.877,503.104,7584650403,2021_10_01_06_34_09
0.419,0.419,503.523,7584650403,2021_10_01_06_34_09
0.437,0.437,503.96,7584650403,2021_10_01_06_34_09
0.446,0.446,504.406,7584650403,2021_10_01_06_34_09
0.428,0.428,504.834,7584650403,2021_10_01_06_34_09
0.419,0.419,505.253,7584650403,2021_10_01_06_34_09
0.433,0.433,505.686,7584650403,2021_10_01_06_34_09
0.89,0.89,506.576,7584650403,2021_10_01_06_34_09
0.863,0.863,507.439,7584650403,2021_10_01_06_34_09
0.449,0.449,507.888,7584650403,2021_10_01_06_34_09
0.437,0.437,508.325,7584650403,2021_10_01_06_34_09
0.862,0.862,509.187,7584650403,2021_10_01_06_34_09
0.893,0.893,510.08,7584650403,2021_10_01_06_34_09
0.431,0.431,510.511,7584650403,2021_10_01_06_34_09
0.876,0.876,511.387,7584650403,2021_10_01_06_34_09
0.439,0.439,511.826,7584650403,2021_10_01_06_34_09
0.435,0.435,512.261,7584650403,2021_10_01_06_34_09
0.423,0.423,512.684,7584650403,2021_10_01_06_34_09
0.896,0.896,513.58,7584650403,2021_10_01_06_34_09
0.426,0.426,514.006,7584650403,2021_10_01_06_34_09
0.881,0.881,514.8870000000001,7584650403,2021_10_01_06_34_09
0.435,0.435,515.322,7584650403,2021_10_01_06_34_09
1.732,1.732,517.054,7584650403,2021_10_01_06_34_09
0.421,0.421,517.475,7584650403,2021_10_01_06_34_09
0.876,0.876,518.351,7584650403,2021_10_01_06_34_09
0.432,0.432,518.783,7584650403,2021_10_01_06_34_09
0.415,0.415,519.198,7584650403,2021_10_01_06_34_09
0.427,0.427,519.625,7584650403,2021_10_01_06_34_09
0.882,0.882,520.507,7584650403,2021_10_01_06_34_09
0.426,0.426,520.933,7584650403,2021_10_01_06_34_09
0.434,0.434,521.367,7584650403,2021_10_01_06_34_09
0.416,0.416,521.783,7584650403,2021_10_01_06_34_09
0.887,0.887,522.67,7584650403,2021_10_01_06_34_09
0.424,0.424,523.094,7584650403,2021_10_01_06_34_09
1.725,1.725,524.819,7584650403,2021_10_01_06_34_09
0.423,0.423,525.242,7584650403,2021_10_01_06_34_09
1.712,1.712,526.954,7584650403,2021_10_01_06_34_09
0.424,0.424,527.378,7584650403,2021_10_01_06_34_09
0.435,0.435,527.813,7584650403,2021_10_01_06_34_09
0.438,0.438,528.251,7584650403,2021_10_01_06_34_09
0.428,0.428,528.679,7584650403,2021_10_01_06_34_09
0.433,0.433,529.112,7584650403,2021_10_01_06_34_09
0.869,0.869,529.981,7584650403,2021_10_01_06_34_09
0.432,0.432,530.413,7584650403,2021_10_01_06_34_09
0.417,0.417,530.83,7584650403,2021_10_01_06_34_09
0.886,0.886,531.716,7584650403,2021_10_01_06_34_09
0.437,0.437,532.153,7584650403,2021_10_01_06_34_09
0.429,0.429,532.582,7584650403,2021_10_01_06_34_09
0.417,0.417,532.999,7584650403,2021_10_01_06_34_09
0.452,0.452,533.451,7584650403,2021_10_01_06_34_09
0.434,0.434,533.885,7584650403,2021_10_01_06_34_09
0.432,0.432,534.317,7584650403,2021_10_01_06_34_09
0.438,0.438,534.755,7584650403,2021_10_01_06_34_09
0.428,0.428,535.183,7584650403,2021_10_01_06_34_09
0.448,0.448,535.631,7584650403,2021_10_01_06_34_09
0.437,0.437,536.068,7584650403,2021_10_01_06_34_09
0.425,0.425,536.493,7584650403,2021_10_01_06_34_09
0.441,0.441,536.934,7584650403,2021_10_01_06_34_09
0.447,0.447,537.381,7584650403,2021_10_01_06_34_09
0.429,0.429,537.81,7584650403,2021_10_01_06_34_09
0.854,0.854,538.664,7584650403,2021_10_01_06_34_09
0.45,0.45,539.114,7584650403,2021_10_01_06_34_09
0.428,0.428,539.542,7584650403,2021_10_01_06_34_09
0.856,0.856,540.398,7584650403,2021_10_01_06_34_09
0.44,0.44,540.838,7584650403,2021_10_01_06_34_09
0.432,0.432,541.27,7584650403,2021_10_01_06_34_09
0.424,0.424,541.694,7584650403,2021_10_01_06_34_09
0.866,0.866,542.56,7584650403,2021_10_01_06_34_09
0.452,0.452,543.0120000000001,7584650403,2021_10_01_06_34_09
0.422,0.422,543.434,7584650403,2021_10_01_06_34_09
0.436,0.436,543.87,7584650403,2021_10_01_06_34_09
0.415,0.415,544.285,7584650403,2021_10_01_06_34_09
0.45,0.45,544.735,7584650403,2021_10_01_06_34_09
0.43,0.43,545.165,7584650403,2021_10_01_06_34_09
0.424,0.424,545.589,7584650403,2021_10_01_06_34_09
0.433,0.433,546.022,7584650403,2021_10_01_06_34_09
0.423,0.423,546.445,7584650403,2021_10_01_06_34_09
0.436,0.436,546.881,7584650403,2021_10_01_06_34_09
0.428,0.428,547.309,7584650403,2021_10_01_06_34_09
0.86,0.86,548.169,7584650403,2021_10_01_06_34_09
0.445,0.445,548.614,7584650403,2021_10_01_06_34_09
0.431,0.431,549.045,7584650403,2021_10_01_06_34_09
0.431,0.431,549.476,7584650403,2021_10_01_06_34_09
0.429,0.429,549.905,7584650403,2021_10_01_06_34_09
0.435,0.435,550.34,7584650403,2021_10_01_06_34_09
0.443,0.443,550.783,7584650403,2021_10_01_06_34_09
0.427,0.427,551.21,7584650403,2021_10_01_06_34_09
0.42,0.42,551.63,7584650403,2021_10_01_06_34_09
0.426,0.426,552.056,7584650403,2021_10_01_06_34_09
0.448,0.448,552.504,7584650403,2021_10_01_06_34_09
0.428,0.428,552.932,7584650403,2021_10_01_06_34_09
0.43,0.43,553.362,7584650403,2021_10_01_06_34_09
0.431,0.431,553.793,7584650403,2021_10_01_06_34_09
0.428,0.428,554.221,7584650403,2021_10_01_06_34_09
0.448,0.448,554.669,7584650403,2021_10_01_06_34_09
0.429,0.429,555.098,7584650403,2021_10_01_06_34_09
0.425,0.425,555.523,7584650403,2021_10_01_06_34_09
0.422,0.422,555.945,7584650403,2021_10_01_06_34_09
0.448,0.448,556.393,7584650403,2021_10_01_06_34_09
0.433,0.433,556.826,7584650403,2021_10_01_06_34_09
0.84,0.84,557.666,7584650403,2021_10_01_06_34_09
0.44,0.44,558.106,7584650403,2021_10_01_06_34_09
0.441,0.441,558.547,7584650403,2021_10_01_06_34_09
0.427,0.427,558.974,7584650403,2021_10_01_06_34_09
0.426,0.426,559.4,7584650403,2021_10_01_06_34_09
0.417,0.417,559.817,7584650403,2021_10_01_06_34_09
0.444,0.444,560.261,7584650403,2021_10_01_06_34_09
