time,rr,time_sec,key,time_created
0.496,0.496,232.92,7338451889,2021_08_20_08_41_06
0.47,0.47,233.39000000000001,7338451889,2021_08_20_08_41_06
0.478,0.478,233.868,7338451889,2021_08_20_08_41_06
0.494,0.494,234.362,7338451889,2021_08_20_08_41_06
0.475,0.475,234.837,7338451889,2021_08_20_08_41_06
0.477,0.477,235.314,7338451889,2021_08_20_08_41_06
0.497,0.497,235.811,7338451889,2021_08_20_08_41_06
0.477,0.477,236.288,7338451889,2021_08_20_08_41_06
0.479,0.479,236.767,7338451889,2021_08_20_08_41_06
0.496,0.496,237.263,7338451889,2021_08_20_08_41_06
0.477,0.477,237.74,7338451889,2021_08_20_08_41_06
0.478,0.478,238.218,7338451889,2021_08_20_08_41_06
0.493,0.493,238.711,7338451889,2021_08_20_08_41_06
0.483,0.483,239.194,7338451889,2021_08_20_08_41_06
0.481,0.481,239.675,7338451889,2021_08_20_08_41_06
0.481,0.481,240.156,7338451889,2021_08_20_08_41_06
0.498,0.498,240.654,7338451889,2021_08_20_08_41_06
0.471,0.471,241.125,7338451889,2021_08_20_08_41_06
0.5,0.5,241.625,7338451889,2021_08_20_08_41_06
0.485,0.485,242.11,7338451889,2021_08_20_08_41_06
0.472,0.472,242.582,7338451889,2021_08_20_08_41_06
0.499,0.499,243.081,7338451889,2021_08_20_08_41_06
0.481,0.481,243.562,7338451889,2021_08_20_08_41_06
0.476,0.476,244.038,7338451889,2021_08_20_08_41_06
0.493,0.493,244.531,7338451889,2021_08_20_08_41_06
0.476,0.476,245.007,7338451889,2021_08_20_08_41_06
0.476,0.476,245.483,7338451889,2021_08_20_08_41_06
0.501,0.501,245.984,7338451889,2021_08_20_08_41_06
0.482,0.482,246.466,7338451889,2021_08_20_08_41_06
0.475,0.475,246.941,7338451889,2021_08_20_08_41_06
0.496,0.496,247.437,7338451889,2021_08_20_08_41_06
0.481,0.481,247.918,7338451889,2021_08_20_08_41_06
0.478,0.478,248.396,7338451889,2021_08_20_08_41_06
0.519,0.519,248.915,7338451889,2021_08_20_08_41_06
0.483,0.483,249.398,7338451889,2021_08_20_08_41_06
0.486,0.486,249.88400000000001,7338451889,2021_08_20_08_41_06
0.509,0.509,250.393,7338451889,2021_08_20_08_41_06
0.478,0.478,250.871,7338451889,2021_08_20_08_41_06
0.495,0.495,251.366,7338451889,2021_08_20_08_41_06
0.496,0.496,251.862,7338451889,2021_08_20_08_41_06
0.479,0.479,252.341,7338451889,2021_08_20_08_41_06
0.489,0.489,252.83,7338451889,2021_08_20_08_41_06
0.511,0.511,253.341,7338451889,2021_08_20_08_41_06
0.473,0.473,253.814,7338451889,2021_08_20_08_41_06
0.5,0.5,254.314,7338451889,2021_08_20_08_41_06
0.51,0.51,254.824,7338451889,2021_08_20_08_41_06
0.477,0.477,255.301,7338451889,2021_08_20_08_41_06
0.517,0.517,255.818,7338451889,2021_08_20_08_41_06
0.485,0.485,256.303,7338451889,2021_08_20_08_41_06
0.484,0.484,256.787,7338451889,2021_08_20_08_41_06
0.514,0.514,257.301,7338451889,2021_08_20_08_41_06
0.479,0.479,257.78,7338451889,2021_08_20_08_41_06
0.49,0.49,258.27,7338451889,2021_08_20_08_41_06
0.497,0.497,258.767,7338451889,2021_08_20_08_41_06
0.493,0.493,259.26,7338451889,2021_08_20_08_41_06
0.482,0.482,259.742,7338451889,2021_08_20_08_41_06
0.505,0.505,260.247,7338451889,2021_08_20_08_41_06
0.496,0.496,260.743,7338451889,2021_08_20_08_41_06
0.48,0.48,261.223,7338451889,2021_08_20_08_41_06
0.509,0.509,261.732,7338451889,2021_08_20_08_41_06
0.488,0.488,262.22,7338451889,2021_08_20_08_41_06
0.485,0.485,262.705,7338451889,2021_08_20_08_41_06
0.517,0.517,263.222,7338451889,2021_08_20_08_41_06
0.478,0.478,263.7,7338451889,2021_08_20_08_41_06
0.5,0.5,264.2,7338451889,2021_08_20_08_41_06
0.498,0.498,264.698,7338451889,2021_08_20_08_41_06
0.483,0.483,265.181,7338451889,2021_08_20_08_41_06
0.515,0.515,265.696,7338451889,2021_08_20_08_41_06
0.472,0.472,266.168,7338451889,2021_08_20_08_41_06
0.496,0.496,266.664,7338451889,2021_08_20_08_41_06
0.505,0.505,267.169,7338451889,2021_08_20_08_41_06
0.473,0.473,267.642,7338451889,2021_08_20_08_41_06
0.51,0.51,268.152,7338451889,2021_08_20_08_41_06
0.488,0.488,268.64,7338451889,2021_08_20_08_41_06
0.492,0.492,269.132,7338451889,2021_08_20_08_41_06
0.519,0.519,269.651,7338451889,2021_08_20_08_41_06
0.48,0.48,270.131,7338451889,2021_08_20_08_41_06
0.501,0.501,270.632,7338451889,2021_08_20_08_41_06
0.504,0.504,271.136,7338451889,2021_08_20_08_41_06
0.494,0.494,271.63,7338451889,2021_08_20_08_41_06
0.532,0.532,272.162,7338451889,2021_08_20_08_41_06
0.48,0.48,272.642,7338451889,2021_08_20_08_41_06
0.513,0.513,273.155,7338451889,2021_08_20_08_41_06
0.514,0.514,273.669,7338451889,2021_08_20_08_41_06
0.491,0.491,274.16,7338451889,2021_08_20_08_41_06
0.521,0.521,274.681,7338451889,2021_08_20_08_41_06
0.515,0.515,275.196,7338451889,2021_08_20_08_41_06
0.499,0.499,275.695,7338451889,2021_08_20_08_41_06
0.531,0.531,276.226,7338451889,2021_08_20_08_41_06
0.505,0.505,276.731,7338451889,2021_08_20_08_41_06
0.534,0.534,277.265,7338451889,2021_08_20_08_41_06
0.489,0.489,277.754,7338451889,2021_08_20_08_41_06
0.528,0.528,278.282,7338451889,2021_08_20_08_41_06
0.516,0.516,278.798,7338451889,2021_08_20_08_41_06
0.497,0.497,279.295,7338451889,2021_08_20_08_41_06
0.529,0.529,279.824,7338451889,2021_08_20_08_41_06
0.487,0.487,280.311,7338451889,2021_08_20_08_41_06
0.52,0.52,280.831,7338451889,2021_08_20_08_41_06
0.49,0.49,281.321,7338451889,2021_08_20_08_41_06
0.502,0.502,281.823,7338451889,2021_08_20_08_41_06
0.527,0.527,282.35,7338451889,2021_08_20_08_41_06
0.473,0.473,282.823,7338451889,2021_08_20_08_41_06
0.512,0.512,283.335,7338451889,2021_08_20_08_41_06
0.515,0.515,283.85,7338451889,2021_08_20_08_41_06
0.485,0.485,284.335,7338451889,2021_08_20_08_41_06
0.531,0.531,284.866,7338451889,2021_08_20_08_41_06
0.487,0.487,285.353,7338451889,2021_08_20_08_41_06
0.499,0.499,285.852,7338451889,2021_08_20_08_41_06
0.514,0.514,286.366,7338451889,2021_08_20_08_41_06
0.494,0.494,286.86,7338451889,2021_08_20_08_41_06
0.51,0.51,287.37,7338451889,2021_08_20_08_41_06
0.521,0.521,287.891,7338451889,2021_08_20_08_41_06
0.498,0.498,288.389,7338451889,2021_08_20_08_41_06
0.532,0.532,288.921,7338451889,2021_08_20_08_41_06
0.493,0.493,289.414,7338451889,2021_08_20_08_41_06
0.506,0.506,289.92,7338451889,2021_08_20_08_41_06
0.512,0.512,290.432,7338451889,2021_08_20_08_41_06
0.485,0.485,290.917,7338451889,2021_08_20_08_41_06
0.519,0.519,291.436,7338451889,2021_08_20_08_41_06
0.49,0.49,291.926,7338451889,2021_08_20_08_41_06
0.49,0.49,292.416,7338451889,2021_08_20_08_41_06
0.517,0.517,292.933,7338451889,2021_08_20_08_41_06
0.483,0.483,293.416,7338451889,2021_08_20_08_41_06
0.495,0.495,293.911,7338451889,2021_08_20_08_41_06
0.511,0.511,294.422,7338451889,2021_08_20_08_41_06
0.498,0.498,294.92,7338451889,2021_08_20_08_41_06
0.516,0.516,295.436,7338451889,2021_08_20_08_41_06
0.494,0.494,295.93,7338451889,2021_08_20_08_41_06
0.499,0.499,296.429,7338451889,2021_08_20_08_41_06
0.521,0.521,296.95,7338451889,2021_08_20_08_41_06
0.489,0.489,297.439,7338451889,2021_08_20_08_41_06
0.502,0.502,297.941,7338451889,2021_08_20_08_41_06
0.517,0.517,298.458,7338451889,2021_08_20_08_41_06
0.48,0.48,298.938,7338451889,2021_08_20_08_41_06
0.515,0.515,299.453,7338451889,2021_08_20_08_41_06
0.493,0.493,299.946,7338451889,2021_08_20_08_41_06
0.495,0.495,300.441,7338451889,2021_08_20_08_41_06
0.514,0.514,300.955,7338451889,2021_08_20_08_41_06
0.495,0.495,301.45,7338451889,2021_08_20_08_41_06
0.494,0.494,301.944,7338451889,2021_08_20_08_41_06
0.493,0.493,302.437,7338451889,2021_08_20_08_41_06
0.499,0.499,302.936,7338451889,2021_08_20_08_41_06
0.519,0.519,303.455,7338451889,2021_08_20_08_41_06
0.485,0.485,303.94,7338451889,2021_08_20_08_41_06
0.504,0.504,304.444,7338451889,2021_08_20_08_41_06
0.517,0.517,304.961,7338451889,2021_08_20_08_41_06
0.483,0.483,305.444,7338451889,2021_08_20_08_41_06
0.513,0.513,305.957,7338451889,2021_08_20_08_41_06
0.505,0.505,306.462,7338451889,2021_08_20_08_41_06
0.497,0.497,306.959,7338451889,2021_08_20_08_41_06
0.533,0.533,307.492,7338451889,2021_08_20_08_41_06
0.483,0.483,307.975,7338451889,2021_08_20_08_41_06
0.503,0.503,308.478,7338451889,2021_08_20_08_41_06
0.507,0.507,308.985,7338451889,2021_08_20_08_41_06
0.498,0.498,309.483,7338451889,2021_08_20_08_41_06
0.524,0.524,310.007,7338451889,2021_08_20_08_41_06
0.486,0.486,310.493,7338451889,2021_08_20_08_41_06
0.504,0.504,310.997,7338451889,2021_08_20_08_41_06
0.518,0.518,311.515,7338451889,2021_08_20_08_41_06
0.483,0.483,311.998,7338451889,2021_08_20_08_41_06
0.528,0.528,312.526,7338451889,2021_08_20_08_41_06
0.493,0.493,313.019,7338451889,2021_08_20_08_41_06
0.49,0.49,313.509,7338451889,2021_08_20_08_41_06
0.508,0.508,314.017,7338451889,2021_08_20_08_41_06
0.491,0.491,314.508,7338451889,2021_08_20_08_41_06
0.502,0.502,315.01,7338451889,2021_08_20_08_41_06
0.519,0.519,315.529,7338451889,2021_08_20_08_41_06
0.476,0.476,316.005,7338451889,2021_08_20_08_41_06
0.518,0.518,316.523,7338451889,2021_08_20_08_41_06
0.478,0.478,317.001,7338451889,2021_08_20_08_41_06
0.5,0.5,317.501,7338451889,2021_08_20_08_41_06
0.514,0.514,318.015,7338451889,2021_08_20_08_41_06
0.474,0.474,318.489,7338451889,2021_08_20_08_41_06
0.492,0.492,318.981,7338451889,2021_08_20_08_41_06
0.509,0.509,319.49,7338451889,2021_08_20_08_41_06
0.473,0.473,319.963,7338451889,2021_08_20_08_41_06
0.488,0.488,320.451,7338451889,2021_08_20_08_41_06
0.51,0.51,320.961,7338451889,2021_08_20_08_41_06
0.472,0.472,321.433,7338451889,2021_08_20_08_41_06
0.491,0.491,321.924,7338451889,2021_08_20_08_41_06
0.508,0.508,322.432,7338451889,2021_08_20_08_41_06
0.472,0.472,322.904,7338451889,2021_08_20_08_41_06
0.5,0.5,323.404,7338451889,2021_08_20_08_41_06
0.503,0.503,323.907,7338451889,2021_08_20_08_41_06
0.475,0.475,324.382,7338451889,2021_08_20_08_41_06
0.507,0.507,324.889,7338451889,2021_08_20_08_41_06
0.487,0.487,325.376,7338451889,2021_08_20_08_41_06
0.477,0.477,325.853,7338451889,2021_08_20_08_41_06
0.506,0.506,326.359,7338451889,2021_08_20_08_41_06
0.482,0.482,326.841,7338451889,2021_08_20_08_41_06
0.478,0.478,327.319,7338451889,2021_08_20_08_41_06
0.507,0.507,327.826,7338451889,2021_08_20_08_41_06
0.479,0.479,328.305,7338451889,2021_08_20_08_41_06
0.478,0.478,328.783,7338451889,2021_08_20_08_41_06
0.508,0.508,329.291,7338451889,2021_08_20_08_41_06
0.482,0.482,329.773,7338451889,2021_08_20_08_41_06
0.488,0.488,330.261,7338451889,2021_08_20_08_41_06
0.5,0.5,330.761,7338451889,2021_08_20_08_41_06
0.482,0.482,331.243,7338451889,2021_08_20_08_41_06
0.494,0.494,331.737,7338451889,2021_08_20_08_41_06
0.491,0.491,332.228,7338451889,2021_08_20_08_41_06
0.483,0.483,332.711,7338451889,2021_08_20_08_41_06
0.505,0.505,333.216,7338451889,2021_08_20_08_41_06
0.486,0.486,333.702,7338451889,2021_08_20_08_41_06
0.477,0.477,334.179,7338451889,2021_08_20_08_41_06
0.505,0.505,334.684,7338451889,2021_08_20_08_41_06
0.492,0.492,335.176,7338451889,2021_08_20_08_41_06
0.475,0.475,335.651,7338451889,2021_08_20_08_41_06
0.983,0.983,336.634,7338451889,2021_08_20_08_41_06
0.478,0.478,337.112,7338451889,2021_08_20_08_41_06
0.502,0.502,337.614,7338451889,2021_08_20_08_41_06
0.484,0.484,338.098,7338451889,2021_08_20_08_41_06
0.479,0.479,338.577,7338451889,2021_08_20_08_41_06
0.503,0.503,339.08,7338451889,2021_08_20_08_41_06
0.479,0.479,339.559,7338451889,2021_08_20_08_41_06
0.481,0.481,340.04,7338451889,2021_08_20_08_41_06
0.498,0.498,340.538,7338451889,2021_08_20_08_41_06
0.467,0.467,341.005,7338451889,2021_08_20_08_41_06
0.493,0.493,341.498,7338451889,2021_08_20_08_41_06
0.494,0.494,341.992,7338451889,2021_08_20_08_41_06
0.476,0.476,342.468,7338451889,2021_08_20_08_41_06
0.49,0.49,342.958,7338451889,2021_08_20_08_41_06
0.495,0.495,343.453,7338451889,2021_08_20_08_41_06
0.467,0.467,343.92,7338451889,2021_08_20_08_41_06
0.5,0.5,344.42,7338451889,2021_08_20_08_41_06
0.482,0.482,344.902,7338451889,2021_08_20_08_41_06
0.468,0.468,345.37,7338451889,2021_08_20_08_41_06
0.492,0.492,345.862,7338451889,2021_08_20_08_41_06
0.48,0.48,346.342,7338451889,2021_08_20_08_41_06
0.48,0.48,346.822,7338451889,2021_08_20_08_41_06
0.506,0.506,347.328,7338451889,2021_08_20_08_41_06
0.955,0.955,348.283,7338451889,2021_08_20_08_41_06
0.482,0.482,348.765,7338451889,2021_08_20_08_41_06
0.479,0.479,349.244,7338451889,2021_08_20_08_41_06
0.497,0.497,349.741,7338451889,2021_08_20_08_41_06
0.483,0.483,350.224,7338451889,2021_08_20_08_41_06
0.485,0.485,350.709,7338451889,2021_08_20_08_41_06
0.5,0.5,351.209,7338451889,2021_08_20_08_41_06
0.465,0.465,351.674,7338451889,2021_08_20_08_41_06
0.487,0.487,352.161,7338451889,2021_08_20_08_41_06
0.509,0.509,352.67,7338451889,2021_08_20_08_41_06
0.474,0.474,353.144,7338451889,2021_08_20_08_41_06
0.481,0.481,353.625,7338451889,2021_08_20_08_41_06
0.506,0.506,354.131,7338451889,2021_08_20_08_41_06
0.468,0.468,354.599,7338451889,2021_08_20_08_41_06
0.478,0.478,355.077,7338451889,2021_08_20_08_41_06
0.504,0.504,355.581,7338451889,2021_08_20_08_41_06
0.461,0.461,356.042,7338451889,2021_08_20_08_41_06
0.477,0.477,356.519,7338451889,2021_08_20_08_41_06
0.501,0.501,357.02,7338451889,2021_08_20_08_41_06
0.462,0.462,357.482,7338451889,2021_08_20_08_41_06
0.473,0.473,357.955,7338451889,2021_08_20_08_41_06
0.5,0.5,358.455,7338451889,2021_08_20_08_41_06
0.466,0.466,358.921,7338451889,2021_08_20_08_41_06
0.468,0.468,359.389,7338451889,2021_08_20_08_41_06
0.498,0.498,359.887,7338451889,2021_08_20_08_41_06
0.464,0.464,360.351,7338451889,2021_08_20_08_41_06
0.471,0.471,360.822,7338451889,2021_08_20_08_41_06
0.5,0.5,361.322,7338451889,2021_08_20_08_41_06
0.459,0.459,361.781,7338451889,2021_08_20_08_41_06
0.476,0.476,362.257,7338451889,2021_08_20_08_41_06
0.492,0.492,362.749,7338451889,2021_08_20_08_41_06
0.458,0.458,363.207,7338451889,2021_08_20_08_41_06
0.476,0.476,363.683,7338451889,2021_08_20_08_41_06
0.491,0.491,364.174,7338451889,2021_08_20_08_41_06
0.465,0.465,364.639,7338451889,2021_08_20_08_41_06
0.469,0.469,365.108,7338451889,2021_08_20_08_41_06
0.495,0.495,365.603,7338451889,2021_08_20_08_41_06
0.458,0.458,366.061,7338451889,2021_08_20_08_41_06
0.474,0.474,366.535,7338451889,2021_08_20_08_41_06
0.495,0.495,367.03,7338451889,2021_08_20_08_41_06
0.461,0.461,367.491,7338451889,2021_08_20_08_41_06
0.469,0.469,367.96,7338451889,2021_08_20_08_41_06
0.498,0.498,368.458,7338451889,2021_08_20_08_41_06
0.46,0.46,368.918,7338451889,2021_08_20_08_41_06
0.465,0.465,369.383,7338451889,2021_08_20_08_41_06
0.491,0.491,369.874,7338451889,2021_08_20_08_41_06
0.467,0.467,370.341,7338451889,2021_08_20_08_41_06
0.466,0.466,370.807,7338451889,2021_08_20_08_41_06
0.465,0.465,371.272,7338451889,2021_08_20_08_41_06
0.479,0.479,371.751,7338451889,2021_08_20_08_41_06
0.469,0.469,372.22,7338451889,2021_08_20_08_41_06
0.455,0.455,372.675,7338451889,2021_08_20_08_41_06
0.487,0.487,373.162,7338451889,2021_08_20_08_41_06
0.467,0.467,373.629,7338451889,2021_08_20_08_41_06
0.45,0.45,374.079,7338451889,2021_08_20_08_41_06
0.474,0.474,374.553,7338451889,2021_08_20_08_41_06
0.473,0.473,375.026,7338451889,2021_08_20_08_41_06
0.458,0.458,375.484,7338451889,2021_08_20_08_41_06
0.463,0.463,375.947,7338451889,2021_08_20_08_41_06
0.483,0.483,376.43,7338451889,2021_08_20_08_41_06
0.449,0.449,376.879,7338451889,2021_08_20_08_41_06
0.455,0.455,377.334,7338451889,2021_08_20_08_41_06
0.464,0.464,377.798,7338451889,2021_08_20_08_41_06
0.931,0.931,378.729,7338451889,2021_08_20_08_41_06
0.443,0.443,379.172,7338451889,2021_08_20_08_41_06
0.478,0.478,379.65,7338451889,2021_08_20_08_41_06
0.45,0.45,380.1,7338451889,2021_08_20_08_41_06
0.908,0.908,381.008,7338451889,2021_08_20_08_41_06
0.474,0.474,381.482,7338451889,2021_08_20_08_41_06
0.45,0.45,381.932,7338451889,2021_08_20_08_41_06
0.45,0.45,382.382,7338451889,2021_08_20_08_41_06
0.45,0.45,382.832,7338451889,2021_08_20_08_41_06
0.474,0.474,383.306,7338451889,2021_08_20_08_41_06
0.441,0.441,383.747,7338451889,2021_08_20_08_41_06
0.45,0.45,384.197,7338451889,2021_08_20_08_41_06
0.463,0.463,384.66,7338451889,2021_08_20_08_41_06
0.465,0.465,385.125,7338451889,2021_08_20_08_41_06
0.451,0.451,385.576,7338451889,2021_08_20_08_41_06
0.449,0.449,386.025,7338451889,2021_08_20_08_41_06
0.473,0.473,386.498,7338451889,2021_08_20_08_41_06
0.46,0.46,386.958,7338451889,2021_08_20_08_41_06
0.446,0.446,387.404,7338451889,2021_08_20_08_41_06
0.459,0.459,387.863,7338451889,2021_08_20_08_41_06
0.475,0.475,388.338,7338451889,2021_08_20_08_41_06
0.444,0.444,388.782,7338451889,2021_08_20_08_41_06
0.457,0.457,389.239,7338451889,2021_08_20_08_41_06
0.471,0.471,389.71,7338451889,2021_08_20_08_41_06
0.463,0.463,390.173,7338451889,2021_08_20_08_41_06
0.451,0.451,390.624,7338451889,2021_08_20_08_41_06
0.463,0.463,391.087,7338451889,2021_08_20_08_41_06
0.475,0.475,391.562,7338451889,2021_08_20_08_41_06
0.458,0.458,392.02,7338451889,2021_08_20_08_41_06
0.464,0.464,392.484,7338451889,2021_08_20_08_41_06
0.455,0.455,392.939,7338451889,2021_08_20_08_41_06
0.473,0.473,393.412,7338451889,2021_08_20_08_41_06
0.462,0.462,393.874,7338451889,2021_08_20_08_41_06
0.443,0.443,394.317,7338451889,2021_08_20_08_41_06
0.468,0.468,394.785,7338451889,2021_08_20_08_41_06
0.467,0.467,395.252,7338451889,2021_08_20_08_41_06
0.445,0.445,395.697,7338451889,2021_08_20_08_41_06
0.454,0.454,396.151,7338451889,2021_08_20_08_41_06
0.478,0.478,396.629,7338451889,2021_08_20_08_41_06
0.448,0.448,397.077,7338451889,2021_08_20_08_41_06
0.448,0.448,397.525,7338451889,2021_08_20_08_41_06
0.457,0.457,397.982,7338451889,2021_08_20_08_41_06
0.472,0.472,398.454,7338451889,2021_08_20_08_41_06
0.437,0.437,398.891,7338451889,2021_08_20_08_41_06
0.445,0.445,399.336,7338451889,2021_08_20_08_41_06
0.47,0.47,399.806,7338451889,2021_08_20_08_41_06
0.44,0.44,400.246,7338451889,2021_08_20_08_41_06
0.445,0.445,400.691,7338451889,2021_08_20_08_41_06
0.455,0.455,401.146,7338451889,2021_08_20_08_41_06
0.46,0.46,401.606,7338451889,2021_08_20_08_41_06
0.453,0.453,402.059,7338451889,2021_08_20_08_41_06
0.455,0.455,402.514,7338451889,2021_08_20_08_41_06
0.445,0.445,402.959,7338451889,2021_08_20_08_41_06
0.444,0.444,403.403,7338451889,2021_08_20_08_41_06
0.908,0.908,404.311,7338451889,2021_08_20_08_41_06
0.448,0.448,404.759,7338451889,2021_08_20_08_41_06
0.451,0.451,405.21,7338451889,2021_08_20_08_41_06
0.453,0.453,405.663,7338451889,2021_08_20_08_41_06
0.456,0.456,406.119,7338451889,2021_08_20_08_41_06
0.452,0.452,406.571,7338451889,2021_08_20_08_41_06
0.449,0.449,407.02,7338451889,2021_08_20_08_41_06
0.459,0.459,407.479,7338451889,2021_08_20_08_41_06
0.451,0.451,407.93,7338451889,2021_08_20_08_41_06
0.455,0.455,408.385,7338451889,2021_08_20_08_41_06
0.45,0.45,408.835,7338451889,2021_08_20_08_41_06
0.459,0.459,409.294,7338451889,2021_08_20_08_41_06
0.46,0.46,409.754,7338451889,2021_08_20_08_41_06
0.463,0.463,410.217,7338451889,2021_08_20_08_41_06
0.463,0.463,410.68,7338451889,2021_08_20_08_41_06
0.464,0.464,411.144,7338451889,2021_08_20_08_41_06
0.467,0.467,411.611,7338451889,2021_08_20_08_41_06
0.463,0.463,412.074,7338451889,2021_08_20_08_41_06
0.46,0.46,412.534,7338451889,2021_08_20_08_41_06
0.461,0.461,412.995,7338451889,2021_08_20_08_41_06
0.468,0.468,413.463,7338451889,2021_08_20_08_41_06
0.464,0.464,413.927,7338451889,2021_08_20_08_41_06
0.467,0.467,414.394,7338451889,2021_08_20_08_41_06
0.472,0.472,414.866,7338451889,2021_08_20_08_41_06
0.447,0.447,415.313,7338451889,2021_08_20_08_41_06
0.462,0.462,415.775,7338451889,2021_08_20_08_41_06
0.475,0.475,416.25,7338451889,2021_08_20_08_41_06
0.475,0.475,416.725,7338451889,2021_08_20_08_41_06
0.46,0.46,417.185,7338451889,2021_08_20_08_41_06
0.473,0.473,417.658,7338451889,2021_08_20_08_41_06
0.485,0.485,418.14300000000003,7338451889,2021_08_20_08_41_06
0.46,0.46,418.603,7338451889,2021_08_20_08_41_06
0.468,0.468,419.071,7338451889,2021_08_20_08_41_06
0.499,0.499,419.57,7338451889,2021_08_20_08_41_06
0.465,0.465,420.035,7338451889,2021_08_20_08_41_06
0.471,0.471,420.50600000000003,7338451889,2021_08_20_08_41_06
0.501,0.501,421.007,7338451889,2021_08_20_08_41_06
0.461,0.461,421.468,7338451889,2021_08_20_08_41_06
0.479,0.479,421.947,7338451889,2021_08_20_08_41_06
0.499,0.499,422.446,7338451889,2021_08_20_08_41_06
0.465,0.465,422.911,7338451889,2021_08_20_08_41_06
0.473,0.473,423.384,7338451889,2021_08_20_08_41_06
0.502,0.502,423.886,7338451889,2021_08_20_08_41_06
0.464,0.464,424.35,7338451889,2021_08_20_08_41_06
0.474,0.474,424.824,7338451889,2021_08_20_08_41_06
0.504,0.504,425.328,7338451889,2021_08_20_08_41_06
0.474,0.474,425.802,7338451889,2021_08_20_08_41_06
0.466,0.466,426.26800000000003,7338451889,2021_08_20_08_41_06
0.505,0.505,426.773,7338451889,2021_08_20_08_41_06
0.469,0.469,427.242,7338451889,2021_08_20_08_41_06
0.476,0.476,427.718,7338451889,2021_08_20_08_41_06
0.499,0.499,428.217,7338451889,2021_08_20_08_41_06
0.485,0.485,428.702,7338451889,2021_08_20_08_41_06
0.478,0.478,429.18,7338451889,2021_08_20_08_41_06
0.487,0.487,429.667,7338451889,2021_08_20_08_41_06
0.507,0.507,430.174,7338451889,2021_08_20_08_41_06
0.463,0.463,430.637,7338451889,2021_08_20_08_41_06
0.491,0.491,431.128,7338451889,2021_08_20_08_41_06
0.506,0.506,431.634,7338451889,2021_08_20_08_41_06
0.481,0.481,432.115,7338451889,2021_08_20_08_41_06
0.492,0.492,432.607,7338451889,2021_08_20_08_41_06
0.501,0.501,433.108,7338451889,2021_08_20_08_41_06
0.52,0.52,433.628,7338451889,2021_08_20_08_41_06
0.49,0.49,434.118,7338451889,2021_08_20_08_41_06
0.53,0.53,434.648,7338451889,2021_08_20_08_41_06
0.491,0.491,435.139,7338451889,2021_08_20_08_41_06
0.518,0.518,435.657,7338451889,2021_08_20_08_41_06
0.492,0.492,436.149,7338451889,2021_08_20_08_41_06
0.505,0.505,436.654,7338451889,2021_08_20_08_41_06
0.516,0.516,437.17,7338451889,2021_08_20_08_41_06
0.489,0.489,437.659,7338451889,2021_08_20_08_41_06
0.517,0.517,438.176,7338451889,2021_08_20_08_41_06
0.507,0.507,438.683,7338451889,2021_08_20_08_41_06
0.498,0.498,439.181,7338451889,2021_08_20_08_41_06
0.528,0.528,439.709,7338451889,2021_08_20_08_41_06
