time,rr,time_sec,key,time_created
0.443,0.443,891.456,9934286173,2022_11_07_06_55_21
0.461,0.461,891.917,9934286173,2022_11_07_06_55_21
0.457,0.457,892.374,9934286173,2022_11_07_06_55_21
0.439,0.439,892.813,9934286173,2022_11_07_06_55_21
0.457,0.457,893.27,9934286173,2022_11_07_06_55_21
0.458,0.458,893.728,9934286173,2022_11_07_06_55_21
0.442,0.442,894.17,9934286173,2022_11_07_06_55_21
0.448,0.448,894.6179999999999,9934286173,2022_11_07_06_55_21
0.46,0.46,895.078,9934286173,2022_11_07_06_55_21
0.453,0.453,895.531,9934286173,2022_11_07_06_55_21
0.444,0.444,895.975,9934286173,2022_11_07_06_55_21
0.443,0.443,896.418,9934286173,2022_11_07_06_55_21
0.46,0.46,896.878,9934286173,2022_11_07_06_55_21
0.444,0.444,897.322,9934286173,2022_11_07_06_55_21
0.445,0.445,897.7669999999999,9934286173,2022_11_07_06_55_21
0.458,0.458,898.225,9934286173,2022_11_07_06_55_21
0.455,0.455,898.68,9934286173,2022_11_07_06_55_21
0.444,0.444,899.124,9934286173,2022_11_07_06_55_21
0.456,0.456,899.58,9934286173,2022_11_07_06_55_21
0.461,0.461,900.0409999999999,9934286173,2022_11_07_06_55_21
0.444,0.444,900.485,9934286173,2022_11_07_06_55_21
0.451,0.451,900.936,9934286173,2022_11_07_06_55_21
0.46,0.46,901.396,9934286173,2022_11_07_06_55_21
0.455,0.455,901.851,9934286173,2022_11_07_06_55_21
0.451,0.451,902.302,9934286173,2022_11_07_06_55_21
0.449,0.449,902.751,9934286173,2022_11_07_06_55_21
0.468,0.468,903.2189999999999,9934286173,2022_11_07_06_55_21
0.447,0.447,903.6659999999999,9934286173,2022_11_07_06_55_21
0.446,0.446,904.112,9934286173,2022_11_07_06_55_21
0.459,0.459,904.571,9934286173,2022_11_07_06_55_21
0.459,0.459,905.03,9934286173,2022_11_07_06_55_21
0.446,0.446,905.476,9934286173,2022_11_07_06_55_21
0.462,0.462,905.938,9934286173,2022_11_07_06_55_21
0.469,0.469,906.407,9934286173,2022_11_07_06_55_21
0.446,0.446,906.853,9934286173,2022_11_07_06_55_21
0.456,0.456,907.309,9934286173,2022_11_07_06_55_21
0.463,0.463,907.7719999999999,9934286173,2022_11_07_06_55_21
0.905,0.905,908.677,9934286173,2022_11_07_06_55_21
0.46,0.46,909.137,9934286173,2022_11_07_06_55_21
0.469,0.469,909.606,9934286173,2022_11_07_06_55_21
0.45,0.45,910.056,9934286173,2022_11_07_06_55_21
0.454,0.454,910.51,9934286173,2022_11_07_06_55_21
0.477,0.477,910.987,9934286173,2022_11_07_06_55_21
0.458,0.458,911.4449999999999,9934286173,2022_11_07_06_55_21
0.447,0.447,911.8919999999999,9934286173,2022_11_07_06_55_21
0.476,0.476,912.3679999999999,9934286173,2022_11_07_06_55_21
0.46,0.46,912.828,9934286173,2022_11_07_06_55_21
0.454,0.454,913.282,9934286173,2022_11_07_06_55_21
0.47,0.47,913.752,9934286173,2022_11_07_06_55_21
0.469,0.469,914.221,9934286173,2022_11_07_06_55_21
0.452,0.452,914.673,9934286173,2022_11_07_06_55_21
0.467,0.467,915.14,9934286173,2022_11_07_06_55_21
0.472,0.472,915.612,9934286173,2022_11_07_06_55_21
0.453,0.453,916.0649999999999,9934286173,2022_11_07_06_55_21
0.467,0.467,916.532,9934286173,2022_11_07_06_55_21
0.475,0.475,917.007,9934286173,2022_11_07_06_55_21
0.456,0.456,917.463,9934286173,2022_11_07_06_55_21
0.462,0.462,917.925,9934286173,2022_11_07_06_55_21
0.478,0.478,918.403,9934286173,2022_11_07_06_55_21
0.458,0.458,918.861,9934286173,2022_11_07_06_55_21
0.464,0.464,919.325,9934286173,2022_11_07_06_55_21
0.479,0.479,919.804,9934286173,2022_11_07_06_55_21
0.462,0.462,920.266,9934286173,2022_11_07_06_55_21
0.468,0.468,920.734,9934286173,2022_11_07_06_55_21
0.479,0.479,921.213,9934286173,2022_11_07_06_55_21
0.462,0.462,921.675,9934286173,2022_11_07_06_55_21
0.947,0.947,922.622,9934286173,2022_11_07_06_55_21
0.458,0.458,923.08,9934286173,2022_11_07_06_55_21
0.475,0.475,923.555,9934286173,2022_11_07_06_55_21
0.48,0.48,924.035,9934286173,2022_11_07_06_55_21
0.458,0.458,924.4929999999999,9934286173,2022_11_07_06_55_21
0.481,0.481,924.974,9934286173,2022_11_07_06_55_21
0.477,0.477,925.451,9934286173,2022_11_07_06_55_21
0.461,0.461,925.912,9934286173,2022_11_07_06_55_21
0.479,0.479,926.391,9934286173,2022_11_07_06_55_21
0.47,0.47,926.861,9934286173,2022_11_07_06_55_21
0.46,0.46,927.321,9934286173,2022_11_07_06_55_21
0.476,0.476,927.797,9934286173,2022_11_07_06_55_21
0.474,0.474,928.271,9934286173,2022_11_07_06_55_21
0.93,0.93,929.201,9934286173,2022_11_07_06_55_21
0.473,0.473,929.674,9934286173,2022_11_07_06_55_21
0.457,0.457,930.131,9934286173,2022_11_07_06_55_21
0.477,0.477,930.608,9934286173,2022_11_07_06_55_21
0.474,0.474,931.082,9934286173,2022_11_07_06_55_21
0.458,0.458,931.54,9934286173,2022_11_07_06_55_21
0.479,0.479,932.019,9934286173,2022_11_07_06_55_21
0.466,0.466,932.485,9934286173,2022_11_07_06_55_21
0.472,0.472,932.957,9934286173,2022_11_07_06_55_21
0.465,0.465,933.422,9934286173,2022_11_07_06_55_21
0.477,0.477,933.899,9934286173,2022_11_07_06_55_21
0.476,0.476,934.375,9934286173,2022_11_07_06_55_21
1.404,1.404,935.779,9934286173,2022_11_07_06_55_21
0.46,0.46,936.239,9934286173,2022_11_07_06_55_21
0.486,0.486,936.725,9934286173,2022_11_07_06_55_21
0.463,0.463,937.188,9934286173,2022_11_07_06_55_21
0.475,0.475,937.663,9934286173,2022_11_07_06_55_21
0.471,0.471,938.134,9934286173,2022_11_07_06_55_21
0.47,0.47,938.604,9934286173,2022_11_07_06_55_21
0.476,0.476,939.08,9934286173,2022_11_07_06_55_21
0.459,0.459,939.539,9934286173,2022_11_07_06_55_21
0.942,0.942,940.481,9934286173,2022_11_07_06_55_21
0.451,0.451,940.932,9934286173,2022_11_07_06_55_21
0.48,0.48,941.412,9934286173,2022_11_07_06_55_21
0.46,0.46,941.872,9934286173,2022_11_07_06_55_21
0.461,0.461,942.333,9934286173,2022_11_07_06_55_21
0.474,0.474,942.807,9934286173,2022_11_07_06_55_21
0.453,0.453,943.26,9934286173,2022_11_07_06_55_21
0.455,0.455,943.715,9934286173,2022_11_07_06_55_21
0.463,0.463,944.178,9934286173,2022_11_07_06_55_21
0.449,0.449,944.627,9934286173,2022_11_07_06_55_21
0.455,0.455,945.082,9934286173,2022_11_07_06_55_21
0.461,0.461,945.543,9934286173,2022_11_07_06_55_21
0.446,0.446,945.989,9934286173,2022_11_07_06_55_21
0.449,0.449,946.438,9934286173,2022_11_07_06_55_21
0.46,0.46,946.898,9934286173,2022_11_07_06_55_21
0.445,0.445,947.343,9934286173,2022_11_07_06_55_21
0.445,0.445,947.788,9934286173,2022_11_07_06_55_21
0.458,0.458,948.246,9934286173,2022_11_07_06_55_21
0.442,0.442,948.688,9934286173,2022_11_07_06_55_21
0.439,0.439,949.127,9934286173,2022_11_07_06_55_21
0.457,0.457,949.584,9934286173,2022_11_07_06_55_21
0.439,0.439,950.023,9934286173,2022_11_07_06_55_21
0.442,0.442,950.465,9934286173,2022_11_07_06_55_21
0.456,0.456,950.9209999999999,9934286173,2022_11_07_06_55_21
0.439,0.439,951.36,9934286173,2022_11_07_06_55_21
0.436,0.436,951.7959999999999,9934286173,2022_11_07_06_55_21
0.454,0.454,952.25,9934286173,2022_11_07_06_55_21
0.436,0.436,952.686,9934286173,2022_11_07_06_55_21
0.433,0.433,953.119,9934286173,2022_11_07_06_55_21
0.449,0.449,953.568,9934286173,2022_11_07_06_55_21
0.439,0.439,954.007,9934286173,2022_11_07_06_55_21
0.431,0.431,954.438,9934286173,2022_11_07_06_55_21
0.446,0.446,954.884,9934286173,2022_11_07_06_55_21
0.443,0.443,955.327,9934286173,2022_11_07_06_55_21
0.432,0.432,955.759,9934286173,2022_11_07_06_55_21
0.434,0.434,956.193,9934286173,2022_11_07_06_55_21
0.438,0.438,956.631,9934286173,2022_11_07_06_55_21
0.441,0.441,957.072,9934286173,2022_11_07_06_55_21
0.431,0.431,957.503,9934286173,2022_11_07_06_55_21
0.421,0.421,957.924,9934286173,2022_11_07_06_55_21
0.446,0.446,958.37,9934286173,2022_11_07_06_55_21
0.434,0.434,958.804,9934286173,2022_11_07_06_55_21
0.422,0.422,959.226,9934286173,2022_11_07_06_55_21
0.867,0.867,960.093,9934286173,2022_11_07_06_55_21
0.435,0.435,960.528,9934286173,2022_11_07_06_55_21
0.422,0.422,960.95,9934286173,2022_11_07_06_55_21
0.419,0.419,961.369,9934286173,2022_11_07_06_55_21
0.436,0.436,961.805,9934286173,2022_11_07_06_55_21
0.43,0.43,962.235,9934286173,2022_11_07_06_55_21
0.42,0.42,962.655,9934286173,2022_11_07_06_55_21
0.42,0.42,963.075,9934286173,2022_11_07_06_55_21
0.42,0.42,963.495,9934286173,2022_11_07_06_55_21
0.431,0.431,963.926,9934286173,2022_11_07_06_55_21
0.835,0.835,964.761,9934286173,2022_11_07_06_55_21
0.421,0.421,965.182,9934286173,2022_11_07_06_55_21
0.426,0.426,965.608,9934286173,2022_11_07_06_55_21
0.427,0.427,966.035,9934286173,2022_11_07_06_55_21
0.415,0.415,966.45,9934286173,2022_11_07_06_55_21
0.414,0.414,966.864,9934286173,2022_11_07_06_55_21
0.419,0.419,967.283,9934286173,2022_11_07_06_55_21
0.422,0.422,967.705,9934286173,2022_11_07_06_55_21
0.426,0.426,968.131,9934286173,2022_11_07_06_55_21
0.416,0.416,968.547,9934286173,2022_11_07_06_55_21
0.411,0.411,968.958,9934286173,2022_11_07_06_55_21
0.427,0.427,969.385,9934286173,2022_11_07_06_55_21
0.424,0.424,969.809,9934286173,2022_11_07_06_55_21
0.413,0.413,970.222,9934286173,2022_11_07_06_55_21
0.419,0.419,970.641,9934286173,2022_11_07_06_55_21
0.408,0.408,971.049,9934286173,2022_11_07_06_55_21
0.429,0.429,971.478,9934286173,2022_11_07_06_55_21
0.425,0.425,971.903,9934286173,2022_11_07_06_55_21
0.412,0.412,972.3149999999999,9934286173,2022_11_07_06_55_21
0.417,0.417,972.732,9934286173,2022_11_07_06_55_21
0.411,0.411,973.143,9934286173,2022_11_07_06_55_21
0.424,0.424,973.567,9934286173,2022_11_07_06_55_21
0.423,0.423,973.99,9934286173,2022_11_07_06_55_21
0.421,0.421,974.411,9934286173,2022_11_07_06_55_21
0.41,0.41,974.821,9934286173,2022_11_07_06_55_21
0.43,0.43,975.251,9934286173,2022_11_07_06_55_21
0.421,0.421,975.672,9934286173,2022_11_07_06_55_21
0.412,0.412,976.084,9934286173,2022_11_07_06_55_21
0.421,0.421,976.505,9934286173,2022_11_07_06_55_21
0.425,0.425,976.93,9934286173,2022_11_07_06_55_21
0.42,0.42,977.35,9934286173,2022_11_07_06_55_21
0.412,0.412,977.762,9934286173,2022_11_07_06_55_21
0.409,0.409,978.1709999999999,9934286173,2022_11_07_06_55_21
0.43,0.43,978.601,9934286173,2022_11_07_06_55_21
0.422,0.422,979.023,9934286173,2022_11_07_06_55_21
0.412,0.412,979.435,9934286173,2022_11_07_06_55_21
0.843,0.843,980.278,9934286173,2022_11_07_06_55_21
0.421,0.421,980.699,9934286173,2022_11_07_06_55_21
0.415,0.415,981.114,9934286173,2022_11_07_06_55_21
0.412,0.412,981.526,9934286173,2022_11_07_06_55_21
0.849,0.849,982.375,9934286173,2022_11_07_06_55_21
0.416,0.416,982.7909999999999,9934286173,2022_11_07_06_55_21
1.677,1.677,984.468,9934286173,2022_11_07_06_55_21
0.41,0.41,984.878,9934286173,2022_11_07_06_55_21
0.417,0.417,985.295,9934286173,2022_11_07_06_55_21
0.417,0.417,985.712,9934286173,2022_11_07_06_55_21
0.428,0.428,986.14,9934286173,2022_11_07_06_55_21
0.417,0.417,986.557,9934286173,2022_11_07_06_55_21
0.411,0.411,986.968,9934286173,2022_11_07_06_55_21
0.421,0.421,987.389,9934286173,2022_11_07_06_55_21
0.424,0.424,987.813,9934286173,2022_11_07_06_55_21
0.416,0.416,988.229,9934286173,2022_11_07_06_55_21
0.414,0.414,988.643,9934286173,2022_11_07_06_55_21
0.409,0.409,989.052,9934286173,2022_11_07_06_55_21
0.424,0.424,989.476,9934286173,2022_11_07_06_55_21
0.422,0.422,989.898,9934286173,2022_11_07_06_55_21
0.413,0.413,990.311,9934286173,2022_11_07_06_55_21
0.415,0.415,990.726,9934286173,2022_11_07_06_55_21
0.405,0.405,991.131,9934286173,2022_11_07_06_55_21
0.427,0.427,991.558,9934286173,2022_11_07_06_55_21
0.417,0.417,991.975,9934286173,2022_11_07_06_55_21
0.41,0.41,992.385,9934286173,2022_11_07_06_55_21
0.412,0.412,992.797,9934286173,2022_11_07_06_55_21
0.833,0.833,993.63,9934286173,2022_11_07_06_55_21
0.421,0.421,994.051,9934286173,2022_11_07_06_55_21
0.407,0.407,994.458,9934286173,2022_11_07_06_55_21
0.413,0.413,994.871,9934286173,2022_11_07_06_55_21
0.836,0.836,995.707,9934286173,2022_11_07_06_55_21
0.411,0.411,996.1179999999999,9934286173,2022_11_07_06_55_21
1.653,1.653,997.771,9934286173,2022_11_07_06_55_21
0.412,0.412,998.183,9934286173,2022_11_07_06_55_21
0.407,0.407,998.59,9934286173,2022_11_07_06_55_21
0.414,0.414,999.004,9934286173,2022_11_07_06_55_21
0.409,0.409,999.413,9934286173,2022_11_07_06_55_21
0.426,0.426,999.8389999999999,9934286173,2022_11_07_06_55_21
0.415,0.415,1000.254,9934286173,2022_11_07_06_55_21
0.409,0.409,1000.663,9934286173,2022_11_07_06_55_21
0.414,0.414,1001.077,9934286173,2022_11_07_06_55_21
0.419,0.419,1001.496,9934286173,2022_11_07_06_55_21
0.421,0.421,1001.917,9934286173,2022_11_07_06_55_21
0.408,0.408,1002.325,9934286173,2022_11_07_06_55_21
0.412,0.412,1002.737,9934286173,2022_11_07_06_55_21
0.418,0.418,1003.155,9934286173,2022_11_07_06_55_21
0.415,0.415,1003.5699999999999,9934286173,2022_11_07_06_55_21
0.423,0.423,1003.9929999999999,9934286173,2022_11_07_06_55_21
0.411,0.411,1004.404,9934286173,2022_11_07_06_55_21
0.411,0.411,1004.8149999999999,9934286173,2022_11_07_06_55_21
0.413,0.413,1005.228,9934286173,2022_11_07_06_55_21
0.42,0.42,1005.648,9934286173,2022_11_07_06_55_21
0.42,0.42,1006.068,9934286173,2022_11_07_06_55_21
0.41,0.41,1006.478,9934286173,2022_11_07_06_55_21
0.41,0.41,1006.888,9934286173,2022_11_07_06_55_21
0.415,0.415,1007.303,9934286173,2022_11_07_06_55_21
0.836,0.836,1008.139,9934286173,2022_11_07_06_55_21
0.407,0.407,1008.5459999999999,9934286173,2022_11_07_06_55_21
0.409,0.409,1008.955,9934286173,2022_11_07_06_55_21
0.424,0.424,1009.379,9934286173,2022_11_07_06_55_21
0.422,0.422,1009.801,9934286173,2022_11_07_06_55_21
0.409,0.409,1010.21,9934286173,2022_11_07_06_55_21
0.415,0.415,1010.625,9934286173,2022_11_07_06_55_21
0.837,0.837,1011.462,9934286173,2022_11_07_06_55_21
0.828,0.828,1012.29,9934286173,2022_11_07_06_55_21
0.425,0.425,1012.715,9934286173,2022_11_07_06_55_21
0.424,0.424,1013.139,9934286173,2022_11_07_06_55_21
0.416,0.416,1013.555,9934286173,2022_11_07_06_55_21
0.416,0.416,1013.971,9934286173,2022_11_07_06_55_21
0.409,0.409,1014.38,9934286173,2022_11_07_06_55_21
0.432,0.432,1014.812,9934286173,2022_11_07_06_55_21
0.42,0.42,1015.232,9934286173,2022_11_07_06_55_21
0.411,0.411,1015.643,9934286173,2022_11_07_06_55_21
0.417,0.417,1016.06,9934286173,2022_11_07_06_55_21
0.418,0.418,1016.478,9934286173,2022_11_07_06_55_21
0.424,0.424,1016.902,9934286173,2022_11_07_06_55_21
0.412,0.412,1017.314,9934286173,2022_11_07_06_55_21
0.414,0.414,1017.728,9934286173,2022_11_07_06_55_21
0.421,0.421,1018.149,9934286173,2022_11_07_06_55_21
0.422,0.422,1018.571,9934286173,2022_11_07_06_55_21
0.421,0.421,1018.992,9934286173,2022_11_07_06_55_21
0.41,0.41,1019.402,9934286173,2022_11_07_06_55_21
0.412,0.412,1019.814,9934286173,2022_11_07_06_55_21
0.43,0.43,1020.244,9934286173,2022_11_07_06_55_21
0.42,0.42,1020.664,9934286173,2022_11_07_06_55_21
0.412,0.412,1021.076,9934286173,2022_11_07_06_55_21
0.416,0.416,1021.492,9934286173,2022_11_07_06_55_21
0.835,0.835,1022.327,9934286173,2022_11_07_06_55_21
0.419,0.419,1022.746,9934286173,2022_11_07_06_55_21
0.411,0.411,1023.157,9934286173,2022_11_07_06_55_21
0.415,0.415,1023.572,9934286173,2022_11_07_06_55_21
0.42,0.42,1023.992,9934286173,2022_11_07_06_55_21
0.423,0.423,1024.415,9934286173,2022_11_07_06_55_21
0.412,0.412,1024.827,9934286173,2022_11_07_06_55_21
0.422,0.422,1025.249,9934286173,2022_11_07_06_55_21
0.422,0.422,1025.671,9934286173,2022_11_07_06_55_21
0.416,0.416,1026.087,9934286173,2022_11_07_06_55_21
0.413,0.413,1026.5,9934286173,2022_11_07_06_55_21
0.411,0.411,1026.911,9934286173,2022_11_07_06_55_21
0.43,0.43,1027.341,9934286173,2022_11_07_06_55_21
0.828,0.828,1028.169,9934286173,2022_11_07_06_55_21
0.418,0.418,1028.587,9934286173,2022_11_07_06_55_21
0.418,0.418,1029.0049999999999,9934286173,2022_11_07_06_55_21
0.43,0.43,1029.435,9934286173,2022_11_07_06_55_21
0.418,0.418,1029.853,9934286173,2022_11_07_06_55_21
0.411,0.411,1030.264,9934286173,2022_11_07_06_55_21
0.421,0.421,1030.685,9934286173,2022_11_07_06_55_21
0.425,0.425,1031.11,9934286173,2022_11_07_06_55_21
0.423,0.423,1031.533,9934286173,2022_11_07_06_55_21
0.414,0.414,1031.947,9934286173,2022_11_07_06_55_21
0.843,0.843,1032.79,9934286173,2022_11_07_06_55_21
0.427,0.427,1033.217,9934286173,2022_11_07_06_55_21
0.418,0.418,1033.635,9934286173,2022_11_07_06_55_21
0.418,0.418,1034.0529999999999,9934286173,2022_11_07_06_55_21
0.414,0.414,1034.467,9934286173,2022_11_07_06_55_21
0.434,0.434,1034.901,9934286173,2022_11_07_06_55_21
0.425,0.425,1035.326,9934286173,2022_11_07_06_55_21
0.416,0.416,1035.742,9934286173,2022_11_07_06_55_21
0.423,0.423,1036.165,9934286173,2022_11_07_06_55_21
0.417,0.417,1036.5819999999999,9934286173,2022_11_07_06_55_21
0.433,0.433,1037.015,9934286173,2022_11_07_06_55_21
0.422,0.422,1037.437,9934286173,2022_11_07_06_55_21
0.421,0.421,1037.858,9934286173,2022_11_07_06_55_21
0.426,0.426,1038.2839999999999,9934286173,2022_11_07_06_55_21
0.429,0.429,1038.713,9934286173,2022_11_07_06_55_21
0.849,0.849,1039.562,9934286173,2022_11_07_06_55_21
0.415,0.415,1039.977,9934286173,2022_11_07_06_55_21
0.437,0.437,1040.414,9934286173,2022_11_07_06_55_21
0.431,0.431,1040.845,9934286173,2022_11_07_06_55_21
0.42,0.42,1041.265,9934286173,2022_11_07_06_55_21
0.426,0.426,1041.691,9934286173,2022_11_07_06_55_21
0.431,0.431,1042.122,9934286173,2022_11_07_06_55_21
0.433,0.433,1042.555,9934286173,2022_11_07_06_55_21
0.423,0.423,1042.978,9934286173,2022_11_07_06_55_21
0.855,0.855,1043.833,9934286173,2022_11_07_06_55_21
0.432,0.432,1044.265,9934286173,2022_11_07_06_55_21
0.423,0.423,1044.688,9934286173,2022_11_07_06_55_21
0.426,0.426,1045.114,9934286173,2022_11_07_06_55_21
0.431,0.431,1045.545,9934286173,2022_11_07_06_55_21
0.431,0.431,1045.9759999999999,9934286173,2022_11_07_06_55_21
0.423,0.423,1046.399,9934286173,2022_11_07_06_55_21
0.419,0.419,1046.818,9934286173,2022_11_07_06_55_21
0.44,0.44,1047.258,9934286173,2022_11_07_06_55_21
0.849,0.849,1048.107,9934286173,2022_11_07_06_55_21
0.427,0.427,1048.5339999999999,9934286173,2022_11_07_06_55_21
0.437,0.437,1048.971,9934286173,2022_11_07_06_55_21
0.425,0.425,1049.396,9934286173,2022_11_07_06_55_21
0.428,0.428,1049.824,9934286173,2022_11_07_06_55_21
0.427,0.427,1050.251,9934286173,2022_11_07_06_55_21
0.438,0.438,1050.689,9934286173,2022_11_07_06_55_21
0.426,0.426,1051.115,9934286173,2022_11_07_06_55_21
0.425,0.425,1051.54,9934286173,2022_11_07_06_55_21
0.433,0.433,1051.973,9934286173,2022_11_07_06_55_21
0.437,0.437,1052.41,9934286173,2022_11_07_06_55_21
0.427,0.427,1052.837,9934286173,2022_11_07_06_55_21
0.426,0.426,1053.263,9934286173,2022_11_07_06_55_21
0.428,0.428,1053.691,9934286173,2022_11_07_06_55_21
0.44,0.44,1054.131,9934286173,2022_11_07_06_55_21
0.425,0.425,1054.556,9934286173,2022_11_07_06_55_21
0.423,0.423,1054.979,9934286173,2022_11_07_06_55_21
0.436,0.436,1055.415,9934286173,2022_11_07_06_55_21
0.435,0.435,1055.85,9934286173,2022_11_07_06_55_21
0.423,0.423,1056.273,9934286173,2022_11_07_06_55_21
0.432,0.432,1056.705,9934286173,2022_11_07_06_55_21
0.435,0.435,1057.14,9934286173,2022_11_07_06_55_21
0.434,0.434,1057.574,9934286173,2022_11_07_06_55_21
0.428,0.428,1058.002,9934286173,2022_11_07_06_55_21
0.426,0.426,1058.4279999999999,9934286173,2022_11_07_06_55_21
0.442,0.442,1058.87,9934286173,2022_11_07_06_55_21
0.429,0.429,1059.299,9934286173,2022_11_07_06_55_21
0.424,0.424,1059.723,9934286173,2022_11_07_06_55_21
0.441,0.441,1060.164,9934286173,2022_11_07_06_55_21
0.436,0.436,1060.6,9934286173,2022_11_07_06_55_21
0.427,0.427,1061.027,9934286173,2022_11_07_06_55_21
0.436,0.436,1061.463,9934286173,2022_11_07_06_55_21
0.438,0.438,1061.901,9934286173,2022_11_07_06_55_21
0.432,0.432,1062.333,9934286173,2022_11_07_06_55_21
0.431,0.431,1062.764,9934286173,2022_11_07_06_55_21
0.429,0.429,1063.193,9934286173,2022_11_07_06_55_21
0.444,0.444,1063.637,9934286173,2022_11_07_06_55_21
0.43,0.43,1064.067,9934286173,2022_11_07_06_55_21
0.426,0.426,1064.493,9934286173,2022_11_07_06_55_21
0.437,0.437,1064.93,9934286173,2022_11_07_06_55_21
0.435,0.435,1065.365,9934286173,2022_11_07_06_55_21
0.424,0.424,1065.789,9934286173,2022_11_07_06_55_21
0.869,0.869,1066.658,9934286173,2022_11_07_06_55_21
0.43,0.43,1067.088,9934286173,2022_11_07_06_55_21
0.427,0.427,1067.515,9934286173,2022_11_07_06_55_21
0.425,0.425,1067.94,9934286173,2022_11_07_06_55_21
0.439,0.439,1068.379,9934286173,2022_11_07_06_55_21
0.432,0.432,1068.811,9934286173,2022_11_07_06_55_21
0.426,0.426,1069.237,9934286173,2022_11_07_06_55_21
0.429,0.429,1069.666,9934286173,2022_11_07_06_55_21
0.436,0.436,1070.102,9934286173,2022_11_07_06_55_21
0.436,0.436,1070.538,9934286173,2022_11_07_06_55_21
0.427,0.427,1070.965,9934286173,2022_11_07_06_55_21
0.425,0.425,1071.39,9934286173,2022_11_07_06_55_21
0.438,0.438,1071.828,9934286173,2022_11_07_06_55_21
0.359,0.359,1072.187,9934286173,2022_11_07_06_55_21
0.513,0.513,1072.7,9934286173,2022_11_07_06_55_21
0.429,0.429,1073.129,9934286173,2022_11_07_06_55_21
0.432,0.432,1073.561,9934286173,2022_11_07_06_55_21
0.432,0.432,1073.993,9934286173,2022_11_07_06_55_21
0.436,0.436,1074.429,9934286173,2022_11_07_06_55_21
0.435,0.435,1074.864,9934286173,2022_11_07_06_55_21
1.318,1.318,1076.182,9934286173,2022_11_07_06_55_21
0.44,0.44,1076.622,9934286173,2022_11_07_06_55_21
0.446,0.446,1077.068,9934286173,2022_11_07_06_55_21
0.44,0.44,1077.508,9934286173,2022_11_07_06_55_21
1.323,1.323,1078.831,9934286173,2022_11_07_06_55_21
0.441,0.441,1079.272,9934286173,2022_11_07_06_55_21
0.445,0.445,1079.717,9934286173,2022_11_07_06_55_21
0.441,0.441,1080.158,9934286173,2022_11_07_06_55_21
0.446,0.446,1080.604,9934286173,2022_11_07_06_55_21
0.439,0.439,1081.043,9934286173,2022_11_07_06_55_21
0.447,0.447,1081.49,9934286173,2022_11_07_06_55_21
0.445,0.445,1081.935,9934286173,2022_11_07_06_55_21
0.443,0.443,1082.378,9934286173,2022_11_07_06_55_21
0.446,0.446,1082.824,9934286173,2022_11_07_06_55_21
0.442,0.442,1083.266,9934286173,2022_11_07_06_55_21
0.441,0.441,1083.7069999999999,9934286173,2022_11_07_06_55_21
0.448,0.448,1084.155,9934286173,2022_11_07_06_55_21
0.443,0.443,1084.598,9934286173,2022_11_07_06_55_21
0.442,0.442,1085.04,9934286173,2022_11_07_06_55_21
0.445,0.445,1085.485,9934286173,2022_11_07_06_55_21
0.448,0.448,1085.933,9934286173,2022_11_07_06_55_21
0.449,0.449,1086.382,9934286173,2022_11_07_06_55_21
0.449,0.449,1086.831,9934286173,2022_11_07_06_55_21
0.459,0.459,1087.29,9934286173,2022_11_07_06_55_21
0.459,0.459,1087.749,9934286173,2022_11_07_06_55_21
0.446,0.446,1088.195,9934286173,2022_11_07_06_55_21
0.455,0.455,1088.65,9934286173,2022_11_07_06_55_21
0.461,0.461,1089.1109999999999,9934286173,2022_11_07_06_55_21
0.451,0.451,1089.562,9934286173,2022_11_07_06_55_21
0.465,0.465,1090.027,9934286173,2022_11_07_06_55_21
0.465,0.465,1090.492,9934286173,2022_11_07_06_55_21
0.459,0.459,1090.951,9934286173,2022_11_07_06_55_21
0.468,0.468,1091.419,9934286173,2022_11_07_06_55_21
0.464,0.464,1091.883,9934286173,2022_11_07_06_55_21
0.466,0.466,1092.349,9934286173,2022_11_07_06_55_21
0.466,0.466,1092.815,9934286173,2022_11_07_06_55_21
0.47,0.47,1093.285,9934286173,2022_11_07_06_55_21
0.468,0.468,1093.753,9934286173,2022_11_07_06_55_21
0.461,0.461,1094.214,9934286173,2022_11_07_06_55_21
0.46,0.46,1094.674,9934286173,2022_11_07_06_55_21
0.461,0.461,1095.135,9934286173,2022_11_07_06_55_21
0.462,0.462,1095.597,9934286173,2022_11_07_06_55_21
0.481,0.481,1096.078,9934286173,2022_11_07_06_55_21
0.491,0.491,1096.569,9934286173,2022_11_07_06_55_21
0.496,0.496,1097.065,9934286173,2022_11_07_06_55_21
0.495,0.495,1097.56,9934286173,2022_11_07_06_55_21
0.49,0.49,1098.05,9934286173,2022_11_07_06_55_21
0.489,0.489,1098.539,9934286173,2022_11_07_06_55_21
0.495,0.495,1099.0339999999999,9934286173,2022_11_07_06_55_21
0.484,0.484,1099.518,9934286173,2022_11_07_06_55_21
0.488,0.488,1100.006,9934286173,2022_11_07_06_55_21
0.483,0.483,1100.489,9934286173,2022_11_07_06_55_21
0.484,0.484,1100.973,9934286173,2022_11_07_06_55_21
0.483,0.483,1101.456,9934286173,2022_11_07_06_55_21
0.48,0.48,1101.936,9934286173,2022_11_07_06_55_21
0.486,0.486,1102.422,9934286173,2022_11_07_06_55_21
0.479,0.479,1102.901,9934286173,2022_11_07_06_55_21
0.487,0.487,1103.388,9934286173,2022_11_07_06_55_21
0.491,0.491,1103.879,9934286173,2022_11_07_06_55_21
