time,rr,time_sec,key,time_created
0.409,0.409,836.314,10249868065,2023_01_05_11_13_55
0.403,0.403,836.717,10249868065,2023_01_05_11_13_55
0.415,0.415,837.132,10249868065,2023_01_05_11_13_55
0.411,0.411,837.543,10249868065,2023_01_05_11_13_55
0.413,0.413,837.956,10249868065,2023_01_05_11_13_55
0.812,0.812,838.768,10249868065,2023_01_05_11_13_55
0.413,0.413,839.181,10249868065,2023_01_05_11_13_55
0.41,0.41,839.591,10249868065,2023_01_05_11_13_55
0.418,0.418,840.009,10249868065,2023_01_05_11_13_55
0.415,0.415,840.424,10249868065,2023_01_05_11_13_55
0.401,0.401,840.8249999999999,10249868065,2023_01_05_11_13_55
0.411,0.411,841.236,10249868065,2023_01_05_11_13_55
0.406,0.406,841.6419999999999,10249868065,2023_01_05_11_13_55
0.417,0.417,842.059,10249868065,2023_01_05_11_13_55
0.817,0.817,842.876,10249868065,2023_01_05_11_13_55
0.408,0.408,843.284,10249868065,2023_01_05_11_13_55
0.404,0.404,843.688,10249868065,2023_01_05_11_13_55
0.418,0.418,844.106,10249868065,2023_01_05_11_13_55
0.415,0.415,844.521,10249868065,2023_01_05_11_13_55
0.408,0.408,844.929,10249868065,2023_01_05_11_13_55
0.355,0.355,845.284,10249868065,2023_01_05_11_13_55
0.451,0.451,845.735,10249868065,2023_01_05_11_13_55
0.42,0.42,846.155,10249868065,2023_01_05_11_13_55
0.409,0.409,846.564,10249868065,2023_01_05_11_13_55
0.414,0.414,846.978,10249868065,2023_01_05_11_13_55
0.41,0.41,847.388,10249868065,2023_01_05_11_13_55
0.407,0.407,847.795,10249868065,2023_01_05_11_13_55
0.412,0.412,848.207,10249868065,2023_01_05_11_13_55
0.409,0.409,848.616,10249868065,2023_01_05_11_13_55
0.417,0.417,849.033,10249868065,2023_01_05_11_13_55
0.409,0.409,849.442,10249868065,2023_01_05_11_13_55
0.405,0.405,849.847,10249868065,2023_01_05_11_13_55
0.411,0.411,850.258,10249868065,2023_01_05_11_13_55
0.405,0.405,850.663,10249868065,2023_01_05_11_13_55
0.416,0.416,851.079,10249868065,2023_01_05_11_13_55
0.415,0.415,851.494,10249868065,2023_01_05_11_13_55
0.402,0.402,851.896,10249868065,2023_01_05_11_13_55
0.409,0.409,852.305,10249868065,2023_01_05_11_13_55
0.406,0.406,852.711,10249868065,2023_01_05_11_13_55
0.415,0.415,853.126,10249868065,2023_01_05_11_13_55
0.416,0.416,853.542,10249868065,2023_01_05_11_13_55
0.402,0.402,853.944,10249868065,2023_01_05_11_13_55
0.408,0.408,854.352,10249868065,2023_01_05_11_13_55
0.409,0.409,854.761,10249868065,2023_01_05_11_13_55
0.421,0.421,855.182,10249868065,2023_01_05_11_13_55
0.412,0.412,855.5939999999999,10249868065,2023_01_05_11_13_55
0.406,0.406,856,10249868065,2023_01_05_11_13_55
0.403,0.403,856.403,10249868065,2023_01_05_11_13_55
0.406,0.406,856.809,10249868065,2023_01_05_11_13_55
0.417,0.417,857.226,10249868065,2023_01_05_11_13_55
0.409,0.409,857.635,10249868065,2023_01_05_11_13_55
0.411,0.411,858.0459999999999,10249868065,2023_01_05_11_13_55
0.405,0.405,858.451,10249868065,2023_01_05_11_13_55
0.395,0.395,858.846,10249868065,2023_01_05_11_13_55
0.418,0.418,859.264,10249868065,2023_01_05_11_13_55
0.408,0.408,859.672,10249868065,2023_01_05_11_13_55
0.422,0.422,860.0939999999999,10249868065,2023_01_05_11_13_55
0.409,0.409,860.503,10249868065,2023_01_05_11_13_55
0.4,0.4,860.903,10249868065,2023_01_05_11_13_55
0.405,0.405,861.308,10249868065,2023_01_05_11_13_55
0.404,0.404,861.712,10249868065,2023_01_05_11_13_55
0.414,0.414,862.126,10249868065,2023_01_05_11_13_55
0.417,0.417,862.543,10249868065,2023_01_05_11_13_55
0.4,0.4,862.943,10249868065,2023_01_05_11_13_55
0.805,0.805,863.7479999999999,10249868065,2023_01_05_11_13_55
0.417,0.417,864.165,10249868065,2023_01_05_11_13_55
0.41,0.41,864.5749999999999,10249868065,2023_01_05_11_13_55
0.815,0.815,865.39,10249868065,2023_01_05_11_13_55
0.402,0.402,865.792,10249868065,2023_01_05_11_13_55
0.814,0.814,866.606,10249868065,2023_01_05_11_13_55
0.411,0.411,867.0169999999999,10249868065,2023_01_05_11_13_55
0.406,0.406,867.423,10249868065,2023_01_05_11_13_55
0.399,0.399,867.822,10249868065,2023_01_05_11_13_55
0.405,0.405,868.227,10249868065,2023_01_05_11_13_55
0.399,0.399,868.626,10249868065,2023_01_05_11_13_55
0.82,0.82,869.446,10249868065,2023_01_05_11_13_55
0.399,0.399,869.845,10249868065,2023_01_05_11_13_55
0.399,0.399,870.244,10249868065,2023_01_05_11_13_55
0.401,0.401,870.645,10249868065,2023_01_05_11_13_55
0.406,0.406,871.0509999999999,10249868065,2023_01_05_11_13_55
0.399,0.399,871.4499999999999,10249868065,2023_01_05_11_13_55
0.412,0.412,871.862,10249868065,2023_01_05_11_13_55
0.406,0.406,872.268,10249868065,2023_01_05_11_13_55
0.395,0.395,872.663,10249868065,2023_01_05_11_13_55
0.404,0.404,873.067,10249868065,2023_01_05_11_13_55
0.394,0.394,873.461,10249868065,2023_01_05_11_13_55
0.406,0.406,873.867,10249868065,2023_01_05_11_13_55
0.401,0.401,874.268,10249868065,2023_01_05_11_13_55
0.404,0.404,874.672,10249868065,2023_01_05_11_13_55
0.397,0.397,875.069,10249868065,2023_01_05_11_13_55
1.197,1.197,876.266,10249868065,2023_01_05_11_13_55
0.407,0.407,876.673,10249868065,2023_01_05_11_13_55
0.402,0.402,877.0749999999999,10249868065,2023_01_05_11_13_55
0.401,0.401,877.476,10249868065,2023_01_05_11_13_55
0.397,0.397,877.8729999999999,10249868065,2023_01_05_11_13_55
0.396,0.396,878.269,10249868065,2023_01_05_11_13_55
0.402,0.402,878.6709999999999,10249868065,2023_01_05_11_13_55
0.4,0.4,879.071,10249868065,2023_01_05_11_13_55
0.411,0.411,879.482,10249868065,2023_01_05_11_13_55
0.4,0.4,879.882,10249868065,2023_01_05_11_13_55
0.392,0.392,880.274,10249868065,2023_01_05_11_13_55
0.406,0.406,880.68,10249868065,2023_01_05_11_13_55
0.396,0.396,881.076,10249868065,2023_01_05_11_13_55
0.41,0.41,881.486,10249868065,2023_01_05_11_13_55
0.805,0.805,882.2909999999999,10249868065,2023_01_05_11_13_55
0.407,0.407,882.698,10249868065,2023_01_05_11_13_55
0.393,0.393,883.091,10249868065,2023_01_05_11_13_55
0.404,0.404,883.495,10249868065,2023_01_05_11_13_55
0.395,0.395,883.89,10249868065,2023_01_05_11_13_55
0.413,0.413,884.303,10249868065,2023_01_05_11_13_55
0.414,0.414,884.717,10249868065,2023_01_05_11_13_55
0.404,0.404,885.121,10249868065,2023_01_05_11_13_55
0.764,0.764,885.885,10249868065,2023_01_05_11_13_55
0.43,0.43,886.3149999999999,10249868065,2023_01_05_11_13_55
0.411,0.411,886.726,10249868065,2023_01_05_11_13_55
0.413,0.413,887.139,10249868065,2023_01_05_11_13_55
0.41,0.41,887.549,10249868065,2023_01_05_11_13_55
0.399,0.399,887.948,10249868065,2023_01_05_11_13_55
0.398,0.398,888.346,10249868065,2023_01_05_11_13_55
0.401,0.401,888.747,10249868065,2023_01_05_11_13_55
0.405,0.405,889.152,10249868065,2023_01_05_11_13_55
0.402,0.402,889.554,10249868065,2023_01_05_11_13_55
0.417,0.417,889.971,10249868065,2023_01_05_11_13_55
0.407,0.407,890.378,10249868065,2023_01_05_11_13_55
1.2,1.2,891.578,10249868065,2023_01_05_11_13_55
0.414,0.414,891.992,10249868065,2023_01_05_11_13_55
0.409,0.409,892.401,10249868065,2023_01_05_11_13_55
0.406,0.406,892.807,10249868065,2023_01_05_11_13_55
0.403,0.403,893.21,10249868065,2023_01_05_11_13_55
0.354,0.354,893.564,10249868065,2023_01_05_11_13_55
0.454,0.454,894.018,10249868065,2023_01_05_11_13_55
0.417,0.417,894.435,10249868065,2023_01_05_11_13_55
0.408,0.408,894.843,10249868065,2023_01_05_11_13_55
0.402,0.402,895.245,10249868065,2023_01_05_11_13_55
0.405,0.405,895.65,10249868065,2023_01_05_11_13_55
0.405,0.405,896.055,10249868065,2023_01_05_11_13_55
0.401,0.401,896.456,10249868065,2023_01_05_11_13_55
0.415,0.415,896.871,10249868065,2023_01_05_11_13_55
0.414,0.414,897.285,10249868065,2023_01_05_11_13_55
0.406,0.406,897.691,10249868065,2023_01_05_11_13_55
0.403,0.403,898.0939999999999,10249868065,2023_01_05_11_13_55
0.401,0.401,898.495,10249868065,2023_01_05_11_13_55
0.41,0.41,898.905,10249868065,2023_01_05_11_13_55
0.409,0.409,899.314,10249868065,2023_01_05_11_13_55
0.415,0.415,899.729,10249868065,2023_01_05_11_13_55
0.417,0.417,900.146,10249868065,2023_01_05_11_13_55
0.406,0.406,900.552,10249868065,2023_01_05_11_13_55
0.409,0.409,900.961,10249868065,2023_01_05_11_13_55
0.826,0.826,901.787,10249868065,2023_01_05_11_13_55
0.419,0.419,902.206,10249868065,2023_01_05_11_13_55
0.415,0.415,902.621,10249868065,2023_01_05_11_13_55
0.413,0.413,903.034,10249868065,2023_01_05_11_13_55
0.403,0.403,903.437,10249868065,2023_01_05_11_13_55
0.849,0.849,904.286,10249868065,2023_01_05_11_13_55
0.822,0.822,905.108,10249868065,2023_01_05_11_13_55
0.409,0.409,905.5169999999999,10249868065,2023_01_05_11_13_55
0.432,0.432,905.949,10249868065,2023_01_05_11_13_55
0.417,0.417,906.366,10249868065,2023_01_05_11_13_55
0.409,0.409,906.775,10249868065,2023_01_05_11_13_55
0.414,0.414,907.189,10249868065,2023_01_05_11_13_55
0.41,0.41,907.5989999999999,10249868065,2023_01_05_11_13_55
0.423,0.423,908.0219999999999,10249868065,2023_01_05_11_13_55
0.421,0.421,908.443,10249868065,2023_01_05_11_13_55
0.41,0.41,908.853,10249868065,2023_01_05_11_13_55
0.413,0.413,909.266,10249868065,2023_01_05_11_13_55
0.416,0.416,909.682,10249868065,2023_01_05_11_13_55
0.423,0.423,910.105,10249868065,2023_01_05_11_13_55
0.413,0.413,910.518,10249868065,2023_01_05_11_13_55
0.408,0.408,910.9259999999999,10249868065,2023_01_05_11_13_55
0.419,0.419,911.345,10249868065,2023_01_05_11_13_55
0.42,0.42,911.765,10249868065,2023_01_05_11_13_55
0.421,0.421,912.186,10249868065,2023_01_05_11_13_55
0.408,0.408,912.5939999999999,10249868065,2023_01_05_11_13_55
0.413,0.413,913.007,10249868065,2023_01_05_11_13_55
0.421,0.421,913.428,10249868065,2023_01_05_11_13_55
0.422,0.422,913.85,10249868065,2023_01_05_11_13_55
0.413,0.413,914.263,10249868065,2023_01_05_11_13_55
0.354,0.354,914.617,10249868065,2023_01_05_11_13_55
0.464,0.464,915.081,10249868065,2023_01_05_11_13_55
0.424,0.424,915.505,10249868065,2023_01_05_11_13_55
0.422,0.422,915.927,10249868065,2023_01_05_11_13_55
0.416,0.416,916.343,10249868065,2023_01_05_11_13_55
0.411,0.411,916.754,10249868065,2023_01_05_11_13_55
0.409,0.409,917.163,10249868065,2023_01_05_11_13_55
0.422,0.422,917.585,10249868065,2023_01_05_11_13_55
0.418,0.418,918.003,10249868065,2023_01_05_11_13_55
0.419,0.419,918.422,10249868065,2023_01_05_11_13_55
0.408,0.408,918.83,10249868065,2023_01_05_11_13_55
0.415,0.415,919.245,10249868065,2023_01_05_11_13_55
0.418,0.418,919.663,10249868065,2023_01_05_11_13_55
0.417,0.417,920.08,10249868065,2023_01_05_11_13_55
0.427,0.427,920.507,10249868065,2023_01_05_11_13_55
0.416,0.416,920.923,10249868065,2023_01_05_11_13_55
0.411,0.411,921.334,10249868065,2023_01_05_11_13_55
0.412,0.412,921.746,10249868065,2023_01_05_11_13_55
0.424,0.424,922.17,10249868065,2023_01_05_11_13_55
0.421,0.421,922.591,10249868065,2023_01_05_11_13_55
0.416,0.416,923.007,10249868065,2023_01_05_11_13_55
0.414,0.414,923.4209999999999,10249868065,2023_01_05_11_13_55
0.417,0.417,923.838,10249868065,2023_01_05_11_13_55
0.84,0.84,924.678,10249868065,2023_01_05_11_13_55
0.421,0.421,925.0989999999999,10249868065,2023_01_05_11_13_55
0.41,0.41,925.509,10249868065,2023_01_05_11_13_55
0.414,0.414,925.923,10249868065,2023_01_05_11_13_55
0.424,0.424,926.347,10249868065,2023_01_05_11_13_55
0.426,0.426,926.773,10249868065,2023_01_05_11_13_55
0.417,0.417,927.1899999999999,10249868065,2023_01_05_11_13_55
0.829,0.829,928.019,10249868065,2023_01_05_11_13_55
0.414,0.414,928.433,10249868065,2023_01_05_11_13_55
0.427,0.427,928.86,10249868065,2023_01_05_11_13_55
0.417,0.417,929.2769999999999,10249868065,2023_01_05_11_13_55
0.409,0.409,929.686,10249868065,2023_01_05_11_13_55
0.42,0.42,930.106,10249868065,2023_01_05_11_13_55
0.42,0.42,930.526,10249868065,2023_01_05_11_13_55
0.418,0.418,930.944,10249868065,2023_01_05_11_13_55
0.408,0.408,931.352,10249868065,2023_01_05_11_13_55
0.411,0.411,931.763,10249868065,2023_01_05_11_13_55
0.419,0.419,932.182,10249868065,2023_01_05_11_13_55
0.416,0.416,932.598,10249868065,2023_01_05_11_13_55
0.424,0.424,933.0219999999999,10249868065,2023_01_05_11_13_55
1.24,1.24,934.262,10249868065,2023_01_05_11_13_55
0.415,0.415,934.677,10249868065,2023_01_05_11_13_55
0.425,0.425,935.102,10249868065,2023_01_05_11_13_55
0.418,0.418,935.52,10249868065,2023_01_05_11_13_55
0.818,0.818,936.338,10249868065,2023_01_05_11_13_55
0.41,0.41,936.7479999999999,10249868065,2023_01_05_11_13_55
0.423,0.423,937.1709999999999,10249868065,2023_01_05_11_13_55
1.244,1.244,938.415,10249868065,2023_01_05_11_13_55
0.409,0.409,938.824,10249868065,2023_01_05_11_13_55
0.423,0.423,939.247,10249868065,2023_01_05_11_13_55
0.416,0.416,939.663,10249868065,2023_01_05_11_13_55
0.407,0.407,940.0699999999999,10249868065,2023_01_05_11_13_55
0.412,0.412,940.482,10249868065,2023_01_05_11_13_55
0.405,0.405,940.887,10249868065,2023_01_05_11_13_55
0.42,0.42,941.307,10249868065,2023_01_05_11_13_55
0.416,0.416,941.723,10249868065,2023_01_05_11_13_55
1.225,1.225,942.948,10249868065,2023_01_05_11_13_55
0.423,0.423,943.371,10249868065,2023_01_05_11_13_55
0.414,0.414,943.785,10249868065,2023_01_05_11_13_55
0.406,0.406,944.191,10249868065,2023_01_05_11_13_55
0.409,0.409,944.6,10249868065,2023_01_05_11_13_55
0.402,0.402,945.002,10249868065,2023_01_05_11_13_55
0.42,0.42,945.422,10249868065,2023_01_05_11_13_55
0.411,0.411,945.833,10249868065,2023_01_05_11_13_55
0.411,0.411,946.244,10249868065,2023_01_05_11_13_55
0.409,0.409,946.653,10249868065,2023_01_05_11_13_55
0.405,0.405,947.058,10249868065,2023_01_05_11_13_55
0.41,0.41,947.468,10249868065,2023_01_05_11_13_55
0.407,0.407,947.875,10249868065,2023_01_05_11_13_55
0.415,0.415,948.29,10249868065,2023_01_05_11_13_55
0.414,0.414,948.704,10249868065,2023_01_05_11_13_55
0.402,0.402,949.106,10249868065,2023_01_05_11_13_55
0.407,0.407,949.513,10249868065,2023_01_05_11_13_55
0.406,0.406,949.919,10249868065,2023_01_05_11_13_55
0.415,0.415,950.334,10249868065,2023_01_05_11_13_55
0.411,0.411,950.745,10249868065,2023_01_05_11_13_55
0.4,0.4,951.145,10249868065,2023_01_05_11_13_55
0.414,0.414,951.559,10249868065,2023_01_05_11_13_55
0.408,0.408,951.967,10249868065,2023_01_05_11_13_55
0.413,0.413,952.38,10249868065,2023_01_05_11_13_55
0.404,0.404,952.784,10249868065,2023_01_05_11_13_55
0.404,0.404,953.188,10249868065,2023_01_05_11_13_55
0.407,0.407,953.595,10249868065,2023_01_05_11_13_55
0.402,0.402,953.997,10249868065,2023_01_05_11_13_55
0.417,0.417,954.414,10249868065,2023_01_05_11_13_55
0.408,0.408,954.822,10249868065,2023_01_05_11_13_55
0.408,0.408,955.23,10249868065,2023_01_05_11_13_55
0.397,0.397,955.627,10249868065,2023_01_05_11_13_55
0.404,0.404,956.031,10249868065,2023_01_05_11_13_55
0.394,0.394,956.425,10249868065,2023_01_05_11_13_55
1.242,1.242,957.667,10249868065,2023_01_05_11_13_55
0.397,0.397,958.064,10249868065,2023_01_05_11_13_55
0.404,0.404,958.468,10249868065,2023_01_05_11_13_55
0.396,0.396,958.864,10249868065,2023_01_05_11_13_55
0.818,0.818,959.682,10249868065,2023_01_05_11_13_55
0.406,0.406,960.088,10249868065,2023_01_05_11_13_55
0.398,0.398,960.486,10249868065,2023_01_05_11_13_55
0.402,0.402,960.888,10249868065,2023_01_05_11_13_55
0.399,0.399,961.287,10249868065,2023_01_05_11_13_55
0.397,0.397,961.684,10249868065,2023_01_05_11_13_55
0.41,0.41,962.0939999999999,10249868065,2023_01_05_11_13_55
0.404,0.404,962.4979999999999,10249868065,2023_01_05_11_13_55
0.4,0.4,962.898,10249868065,2023_01_05_11_13_55
0.406,0.406,963.304,10249868065,2023_01_05_11_13_55
0.399,0.399,963.703,10249868065,2023_01_05_11_13_55
0.404,0.404,964.107,10249868065,2023_01_05_11_13_55
0.396,0.396,964.5029999999999,10249868065,2023_01_05_11_13_55
0.411,0.411,964.914,10249868065,2023_01_05_11_13_55
0.405,0.405,965.319,10249868065,2023_01_05_11_13_55
0.4,0.4,965.7189999999999,10249868065,2023_01_05_11_13_55
0.398,0.398,966.117,10249868065,2023_01_05_11_13_55
0.799,0.799,966.9159999999999,10249868065,2023_01_05_11_13_55
0.399,0.399,967.3149999999999,10249868065,2023_01_05_11_13_55
0.412,0.412,967.727,10249868065,2023_01_05_11_13_55
0.404,0.404,968.131,10249868065,2023_01_05_11_13_55
0.398,0.398,968.529,10249868065,2023_01_05_11_13_55
0.795,0.795,969.324,10249868065,2023_01_05_11_13_55
0.407,0.407,969.731,10249868065,2023_01_05_11_13_55
0.402,0.402,970.133,10249868065,2023_01_05_11_13_55
0.412,0.412,970.545,10249868065,2023_01_05_11_13_55
0.403,0.403,970.948,10249868065,2023_01_05_11_13_55
0.397,0.397,971.345,10249868065,2023_01_05_11_13_55
0.398,0.398,971.7429999999999,10249868065,2023_01_05_11_13_55
0.397,0.397,972.14,10249868065,2023_01_05_11_13_55
0.414,0.414,972.554,10249868065,2023_01_05_11_13_55
0.404,0.404,972.958,10249868065,2023_01_05_11_13_55
0.412,0.412,973.37,10249868065,2023_01_05_11_13_55
0.403,0.403,973.773,10249868065,2023_01_05_11_13_55
0.801,0.801,974.574,10249868065,2023_01_05_11_13_55
0.398,0.398,974.972,10249868065,2023_01_05_11_13_55
0.416,0.416,975.388,10249868065,2023_01_05_11_13_55
0.407,0.407,975.795,10249868065,2023_01_05_11_13_55
0.407,0.407,976.202,10249868065,2023_01_05_11_13_55
0.402,0.402,976.604,10249868065,2023_01_05_11_13_55
0.807,0.807,977.411,10249868065,2023_01_05_11_13_55
0.407,0.407,977.818,10249868065,2023_01_05_11_13_55
0.41,0.41,978.228,10249868065,2023_01_05_11_13_55
0.815,0.815,979.043,10249868065,2023_01_05_11_13_55
0.402,0.402,979.4449999999999,10249868065,2023_01_05_11_13_55
0.402,0.402,979.847,10249868065,2023_01_05_11_13_55
0.817,0.817,980.664,10249868065,2023_01_05_11_13_55
0.415,0.415,981.079,10249868065,2023_01_05_11_13_55
0.411,0.411,981.49,10249868065,2023_01_05_11_13_55
0.402,0.402,981.8919999999999,10249868065,2023_01_05_11_13_55
0.808,0.808,982.6999999999999,10249868065,2023_01_05_11_13_55
0.416,0.416,983.116,10249868065,2023_01_05_11_13_55
0.41,0.41,983.526,10249868065,2023_01_05_11_13_55
0.416,0.416,983.942,10249868065,2023_01_05_11_13_55
0.411,0.411,984.353,10249868065,2023_01_05_11_13_55
0.404,0.404,984.757,10249868065,2023_01_05_11_13_55
0.412,0.412,985.169,10249868065,2023_01_05_11_13_55
0.402,0.402,985.571,10249868065,2023_01_05_11_13_55
0.422,0.422,985.9929999999999,10249868065,2023_01_05_11_13_55
0.411,0.411,986.404,10249868065,2023_01_05_11_13_55
0.406,0.406,986.81,10249868065,2023_01_05_11_13_55
0.408,0.408,987.218,10249868065,2023_01_05_11_13_55
0.405,0.405,987.6229999999999,10249868065,2023_01_05_11_13_55
0.421,0.421,988.044,10249868065,2023_01_05_11_13_55
0.41,0.41,988.454,10249868065,2023_01_05_11_13_55
0.42,0.42,988.874,10249868065,2023_01_05_11_13_55
0.418,0.418,989.292,10249868065,2023_01_05_11_13_55
0.405,0.405,989.697,10249868065,2023_01_05_11_13_55
0.414,0.414,990.111,10249868065,2023_01_05_11_13_55
0.409,0.409,990.52,10249868065,2023_01_05_11_13_55
0.428,0.428,990.948,10249868065,2023_01_05_11_13_55
0.414,0.414,991.362,10249868065,2023_01_05_11_13_55
0.415,0.415,991.7769999999999,10249868065,2023_01_05_11_13_55
0.417,0.417,992.194,10249868065,2023_01_05_11_13_55
0.412,0.412,992.606,10249868065,2023_01_05_11_13_55
0.43,0.43,993.036,10249868065,2023_01_05_11_13_55
0.424,0.424,993.46,10249868065,2023_01_05_11_13_55
0.419,0.419,993.879,10249868065,2023_01_05_11_13_55
0.421,0.421,994.3,10249868065,2023_01_05_11_13_55
0.423,0.423,994.723,10249868065,2023_01_05_11_13_55
0.43,0.43,995.153,10249868065,2023_01_05_11_13_55
0.424,0.424,995.577,10249868065,2023_01_05_11_13_55
0.42,0.42,995.997,10249868065,2023_01_05_11_13_55
0.425,0.425,996.422,10249868065,2023_01_05_11_13_55
0.859,0.859,997.281,10249868065,2023_01_05_11_13_55
0.426,0.426,997.707,10249868065,2023_01_05_11_13_55
0.413,0.413,998.12,10249868065,2023_01_05_11_13_55
0.432,0.432,998.552,10249868065,2023_01_05_11_13_55
0.422,0.422,998.9739999999999,10249868065,2023_01_05_11_13_55
0.436,0.436,999.41,10249868065,2023_01_05_11_13_55
0.431,0.431,999.841,10249868065,2023_01_05_11_13_55
0.423,0.423,1000.264,10249868065,2023_01_05_11_13_55
0.425,0.425,1000.689,10249868065,2023_01_05_11_13_55
0.424,0.424,1001.1129999999999,10249868065,2023_01_05_11_13_55
0.437,0.437,1001.55,10249868065,2023_01_05_11_13_55
0.426,0.426,1001.976,10249868065,2023_01_05_11_13_55
0.421,0.421,1002.3969999999999,10249868065,2023_01_05_11_13_55
0.432,0.432,1002.829,10249868065,2023_01_05_11_13_55
0.431,0.431,1003.26,10249868065,2023_01_05_11_13_55
0.424,0.424,1003.684,10249868065,2023_01_05_11_13_55
0.423,0.423,1004.107,10249868065,2023_01_05_11_13_55
0.418,0.418,1004.525,10249868065,2023_01_05_11_13_55
0.436,0.436,1004.961,10249868065,2023_01_05_11_13_55
0.426,0.426,1005.387,10249868065,2023_01_05_11_13_55
0.423,0.423,1005.81,10249868065,2023_01_05_11_13_55
0.421,0.421,1006.231,10249868065,2023_01_05_11_13_55
1.282,1.282,1007.513,10249868065,2023_01_05_11_13_55
0.426,0.426,1007.939,10249868065,2023_01_05_11_13_55
0.435,0.435,1008.374,10249868065,2023_01_05_11_13_55
0.432,0.432,1008.806,10249868065,2023_01_05_11_13_55
0.429,0.429,1009.235,10249868065,2023_01_05_11_13_55
0.438,0.438,1009.673,10249868065,2023_01_05_11_13_55
0.43,0.43,1010.103,10249868065,2023_01_05_11_13_55
0.436,0.436,1010.539,10249868065,2023_01_05_11_13_55
0.865,0.865,1011.404,10249868065,2023_01_05_11_13_55
0.43,0.43,1011.834,10249868065,2023_01_05_11_13_55
0.436,0.436,1012.27,10249868065,2023_01_05_11_13_55
0.443,0.443,1012.713,10249868065,2023_01_05_11_13_55
0.432,0.432,1013.145,10249868065,2023_01_05_11_13_55
0.436,0.436,1013.581,10249868065,2023_01_05_11_13_55
0.437,0.437,1014.018,10249868065,2023_01_05_11_13_55
0.431,0.431,1014.449,10249868065,2023_01_05_11_13_55
0.437,0.437,1014.886,10249868065,2023_01_05_11_13_55
0.438,0.438,1015.324,10249868065,2023_01_05_11_13_55
0.437,0.437,1015.761,10249868065,2023_01_05_11_13_55
0.438,0.438,1016.199,10249868065,2023_01_05_11_13_55
0.432,0.432,1016.631,10249868065,2023_01_05_11_13_55
0.436,0.436,1017.067,10249868065,2023_01_05_11_13_55
0.438,0.438,1017.505,10249868065,2023_01_05_11_13_55
0.44,0.44,1017.9449999999999,10249868065,2023_01_05_11_13_55
0.439,0.439,1018.384,10249868065,2023_01_05_11_13_55
0.438,0.438,1018.822,10249868065,2023_01_05_11_13_55
1.326,1.326,1020.148,10249868065,2023_01_05_11_13_55
0.442,0.442,1020.59,10249868065,2023_01_05_11_13_55
0.446,0.446,1021.036,10249868065,2023_01_05_11_13_55
0.447,0.447,1021.483,10249868065,2023_01_05_11_13_55
0.441,0.441,1021.924,10249868065,2023_01_05_11_13_55
0.447,0.447,1022.371,10249868065,2023_01_05_11_13_55
0.442,0.442,1022.813,10249868065,2023_01_05_11_13_55
0.446,0.446,1023.259,10249868065,2023_01_05_11_13_55
0.449,0.449,1023.708,10249868065,2023_01_05_11_13_55
0.438,0.438,1024.146,10249868065,2023_01_05_11_13_55
0.443,0.443,1024.589,10249868065,2023_01_05_11_13_55
0.448,0.448,1025.037,10249868065,2023_01_05_11_13_55
0.449,0.449,1025.4859999999999,10249868065,2023_01_05_11_13_55
0.447,0.447,1025.933,10249868065,2023_01_05_11_13_55
0.449,0.449,1026.382,10249868065,2023_01_05_11_13_55
0.453,0.453,1026.835,10249868065,2023_01_05_11_13_55
0.914,0.914,1027.749,10249868065,2023_01_05_11_13_55
0.468,0.468,1028.217,10249868065,2023_01_05_11_13_55
0.472,0.472,1028.689,10249868065,2023_01_05_11_13_55
0.474,0.474,1029.163,10249868065,2023_01_05_11_13_55
0.469,0.469,1029.632,10249868065,2023_01_05_11_13_55
0.484,0.484,1030.116,10249868065,2023_01_05_11_13_55
0.485,0.485,1030.6009999999999,10249868065,2023_01_05_11_13_55
0.485,0.485,1031.086,10249868065,2023_01_05_11_13_55
0.484,0.484,1031.57,10249868065,2023_01_05_11_13_55
0.485,0.485,1032.055,10249868065,2023_01_05_11_13_55
0.475,0.475,1032.53,10249868065,2023_01_05_11_13_55
0.486,0.486,1033.016,10249868065,2023_01_05_11_13_55
0.479,0.479,1033.495,10249868065,2023_01_05_11_13_55
0.477,0.477,1033.972,10249868065,2023_01_05_11_13_55
0.477,0.477,1034.449,10249868065,2023_01_05_11_13_55
0.473,0.473,1034.922,10249868065,2023_01_05_11_13_55
0.478,0.478,1035.4,10249868065,2023_01_05_11_13_55
0.464,0.464,1035.864,10249868065,2023_01_05_11_13_55
0.473,0.473,1036.337,10249868065,2023_01_05_11_13_55
0.474,0.474,1036.811,10249868065,2023_01_05_11_13_55
0.466,0.466,1037.277,10249868065,2023_01_05_11_13_55
0.475,0.475,1037.752,10249868065,2023_01_05_11_13_55
1.887,1.887,1039.639,10249868065,2023_01_05_11_13_55
0.483,0.483,1040.122,10249868065,2023_01_05_11_13_55
0.473,0.473,1040.595,10249868065,2023_01_05_11_13_55
0.474,0.474,1041.069,10249868065,2023_01_05_11_13_55
0.956,0.956,1042.025,10249868065,2023_01_05_11_13_55
0.468,0.468,1042.493,10249868065,2023_01_05_11_13_55
0.472,0.472,1042.965,10249868065,2023_01_05_11_13_55
0.469,0.469,1043.434,10249868065,2023_01_05_11_13_55
0.471,0.471,1043.905,10249868065,2023_01_05_11_13_55
0.479,0.479,1044.384,10249868065,2023_01_05_11_13_55
0.478,0.478,1044.862,10249868065,2023_01_05_11_13_55
0.484,0.484,1045.346,10249868065,2023_01_05_11_13_55
