time,rr,time_sec,key,time_created
0.433,0.433,962.395,6177531868,2021_01_27_13_40_55
0.407,0.407,962.802,6177531868,2021_01_27_13_40_55
1.271,1.271,964.073,6177531868,2021_01_27_13_40_55
0.43,0.43,964.503,6177531868,2021_01_27_13_40_55
0.416,0.416,964.919,6177531868,2021_01_27_13_40_55
0.409,0.409,965.328,6177531868,2021_01_27_13_40_55
0.428,0.428,965.756,6177531868,2021_01_27_13_40_55
0.435,0.435,966.191,6177531868,2021_01_27_13_40_55
0.417,0.417,966.608,6177531868,2021_01_27_13_40_55
1.667,1.667,968.275,6177531868,2021_01_27_13_40_55
0.417,0.417,968.692,6177531868,2021_01_27_13_40_55
0.423,0.423,969.115,6177531868,2021_01_27_13_40_55
0.411,0.411,969.526,6177531868,2021_01_27_13_40_55
0.831,0.831,970.357,6177531868,2021_01_27_13_40_55
0.437,0.437,970.794,6177531868,2021_01_27_13_40_55
0.416,0.416,971.21,6177531868,2021_01_27_13_40_55
0.419,0.419,971.629,6177531868,2021_01_27_13_40_55
0.423,0.423,972.052,6177531868,2021_01_27_13_40_55
0.407,0.407,972.459,6177531868,2021_01_27_13_40_55
0.868,0.868,973.327,6177531868,2021_01_27_13_40_55
0.418,0.418,973.745,6177531868,2021_01_27_13_40_55
0.339,0.339,974.084,6177531868,2021_01_27_13_40_55
0.488,0.488,974.572,6177531868,2021_01_27_13_40_55
0.867,0.867,975.439,6177531868,2021_01_27_13_40_55
0.843,0.843,976.282,6177531868,2021_01_27_13_40_55
0.407,0.407,976.689,6177531868,2021_01_27_13_40_55
0.874,0.874,977.563,6177531868,2021_01_27_13_40_55
0.406,0.406,977.9689999999999,6177531868,2021_01_27_13_40_55
0.846,0.846,978.8149999999999,6177531868,2021_01_27_13_40_55
0.441,0.441,979.256,6177531868,2021_01_27_13_40_55
0.832,0.832,980.088,6177531868,2021_01_27_13_40_55
0.42,0.42,980.508,6177531868,2021_01_27_13_40_55
0.445,0.445,980.953,6177531868,2021_01_27_13_40_55
0.421,0.421,981.374,6177531868,2021_01_27_13_40_55
0.415,0.415,981.789,6177531868,2021_01_27_13_40_55
0.431,0.431,982.22,6177531868,2021_01_27_13_40_55
0.418,0.418,982.638,6177531868,2021_01_27_13_40_55
0.432,0.432,983.0699999999999,6177531868,2021_01_27_13_40_55
0.412,0.412,983.482,6177531868,2021_01_27_13_40_55
0.446,0.446,983.928,6177531868,2021_01_27_13_40_55
0.426,0.426,984.354,6177531868,2021_01_27_13_40_55
0.84,0.84,985.194,6177531868,2021_01_27_13_40_55
0.438,0.438,985.632,6177531868,2021_01_27_13_40_55
0.432,0.432,986.064,6177531868,2021_01_27_13_40_55
0.426,0.426,986.49,6177531868,2021_01_27_13_40_55
0.418,0.418,986.908,6177531868,2021_01_27_13_40_55
0.421,0.421,987.329,6177531868,2021_01_27_13_40_55
0.446,0.446,987.775,6177531868,2021_01_27_13_40_55
0.432,0.432,988.207,6177531868,2021_01_27_13_40_55
0.413,0.413,988.62,6177531868,2021_01_27_13_40_55
0.425,0.425,989.045,6177531868,2021_01_27_13_40_55
0.429,0.429,989.474,6177531868,2021_01_27_13_40_55
0.436,0.436,989.91,6177531868,2021_01_27_13_40_55
0.849,0.849,990.759,6177531868,2021_01_27_13_40_55
0.414,0.414,991.173,6177531868,2021_01_27_13_40_55
0.873,0.873,992.0459999999999,6177531868,2021_01_27_13_40_55
0.422,0.422,992.468,6177531868,2021_01_27_13_40_55
0.844,0.844,993.312,6177531868,2021_01_27_13_40_55
0.444,0.444,993.756,6177531868,2021_01_27_13_40_55
0.423,0.423,994.179,6177531868,2021_01_27_13_40_55
0.426,0.426,994.605,6177531868,2021_01_27_13_40_55
0.429,0.429,995.034,6177531868,2021_01_27_13_40_55
0.426,0.426,995.46,6177531868,2021_01_27_13_40_55
0.443,0.443,995.903,6177531868,2021_01_27_13_40_55
0.43,0.43,996.333,6177531868,2021_01_27_13_40_55
0.42,0.42,996.753,6177531868,2021_01_27_13_40_55
0.424,0.424,997.177,6177531868,2021_01_27_13_40_55
0.449,0.449,997.626,6177531868,2021_01_27_13_40_55
0.421,0.421,998.047,6177531868,2021_01_27_13_40_55
0.429,0.429,998.476,6177531868,2021_01_27_13_40_55
0.43,0.43,998.906,6177531868,2021_01_27_13_40_55
0.414,0.414,999.3199999999999,6177531868,2021_01_27_13_40_55
0.438,0.438,999.758,6177531868,2021_01_27_13_40_55
0.849,0.849,1000.607,6177531868,2021_01_27_13_40_55
0.441,0.441,1001.048,6177531868,2021_01_27_13_40_55
0.432,0.432,1001.48,6177531868,2021_01_27_13_40_55
0.425,0.425,1001.905,6177531868,2021_01_27_13_40_55
0.422,0.422,1002.327,6177531868,2021_01_27_13_40_55
0.419,0.419,1002.746,6177531868,2021_01_27_13_40_55
0.442,0.442,1003.188,6177531868,2021_01_27_13_40_55
0.426,0.426,1003.614,6177531868,2021_01_27_13_40_55
0.418,0.418,1004.032,6177531868,2021_01_27_13_40_55
0.848,0.848,1004.88,6177531868,2021_01_27_13_40_55
0.443,0.443,1005.323,6177531868,2021_01_27_13_40_55
0.411,0.411,1005.734,6177531868,2021_01_27_13_40_55
0.85,0.85,1006.584,6177531868,2021_01_27_13_40_55
0.433,0.433,1007.0169999999999,6177531868,2021_01_27_13_40_55
0.435,0.435,1007.452,6177531868,2021_01_27_13_40_55
0.421,0.421,1007.873,6177531868,2021_01_27_13_40_55
0.416,0.416,1008.289,6177531868,2021_01_27_13_40_55
0.422,0.422,1008.711,6177531868,2021_01_27_13_40_55
0.43,0.43,1009.141,6177531868,2021_01_27_13_40_55
0.431,0.431,1009.572,6177531868,2021_01_27_13_40_55
0.423,0.423,1009.995,6177531868,2021_01_27_13_40_55
0.418,0.418,1010.413,6177531868,2021_01_27_13_40_55
0.422,0.422,1010.835,6177531868,2021_01_27_13_40_55
0.422,0.422,1011.257,6177531868,2021_01_27_13_40_55
0.424,0.424,1011.681,6177531868,2021_01_27_13_40_55
0.428,0.428,1012.109,6177531868,2021_01_27_13_40_55
0.414,0.414,1012.523,6177531868,2021_01_27_13_40_55
0.411,0.411,1012.934,6177531868,2021_01_27_13_40_55
0.42,0.42,1013.354,6177531868,2021_01_27_13_40_55
0.438,0.438,1013.792,6177531868,2021_01_27_13_40_55
0.41,0.41,1014.202,6177531868,2021_01_27_13_40_55
0.415,0.415,1014.617,6177531868,2021_01_27_13_40_55
0.42,0.42,1015.037,6177531868,2021_01_27_13_40_55
0.409,0.409,1015.446,6177531868,2021_01_27_13_40_55
0.432,0.432,1015.878,6177531868,2021_01_27_13_40_55
0.419,0.419,1016.297,6177531868,2021_01_27_13_40_55
0.41,0.41,1016.707,6177531868,2021_01_27_13_40_55
0.412,0.412,1017.119,6177531868,2021_01_27_13_40_55
0.434,0.434,1017.553,6177531868,2021_01_27_13_40_55
0.422,0.422,1017.975,6177531868,2021_01_27_13_40_55
0.406,0.406,1018.381,6177531868,2021_01_27_13_40_55
0.421,0.421,1018.802,6177531868,2021_01_27_13_40_55
0.416,0.416,1019.218,6177531868,2021_01_27_13_40_55
0.405,0.405,1019.623,6177531868,2021_01_27_13_40_55
0.854,0.854,1020.477,6177531868,2021_01_27_13_40_55
0.417,0.417,1020.894,6177531868,2021_01_27_13_40_55
0.406,0.406,1021.3,6177531868,2021_01_27_13_40_55
0.42,0.42,1021.72,6177531868,2021_01_27_13_40_55
0.409,0.409,1022.129,6177531868,2021_01_27_13_40_55
0.421,0.421,1022.55,6177531868,2021_01_27_13_40_55
0.854,0.854,1023.404,6177531868,2021_01_27_13_40_55
0.411,0.411,1023.8149999999999,6177531868,2021_01_27_13_40_55
0.407,0.407,1024.222,6177531868,2021_01_27_13_40_55
0.41,0.41,1024.632,6177531868,2021_01_27_13_40_55
0.423,0.423,1025.055,6177531868,2021_01_27_13_40_55
0.423,0.423,1025.478,6177531868,2021_01_27_13_40_55
0.418,0.418,1025.896,6177531868,2021_01_27_13_40_55
0.824,0.824,1026.72,6177531868,2021_01_27_13_40_55
0.409,0.409,1027.129,6177531868,2021_01_27_13_40_55
0.417,0.417,1027.546,6177531868,2021_01_27_13_40_55
0.434,0.434,1027.98,6177531868,2021_01_27_13_40_55
0.415,0.415,1028.395,6177531868,2021_01_27_13_40_55
0.413,0.413,1028.808,6177531868,2021_01_27_13_40_55
0.415,0.415,1029.223,6177531868,2021_01_27_13_40_55
0.411,0.411,1029.634,6177531868,2021_01_27_13_40_55
0.41,0.41,1030.044,6177531868,2021_01_27_13_40_55
0.422,0.422,1030.466,6177531868,2021_01_27_13_40_55
0.431,0.431,1030.897,6177531868,2021_01_27_13_40_55
0.407,0.407,1031.304,6177531868,2021_01_27_13_40_55
0.415,0.415,1031.719,6177531868,2021_01_27_13_40_55
0.417,0.417,1032.136,6177531868,2021_01_27_13_40_55
0.41,0.41,1032.546,6177531868,2021_01_27_13_40_55
0.434,0.434,1032.98,6177531868,2021_01_27_13_40_55
0.426,0.426,1033.406,6177531868,2021_01_27_13_40_55
0.414,0.414,1033.82,6177531868,2021_01_27_13_40_55
0.83,0.83,1034.65,6177531868,2021_01_27_13_40_55
0.431,0.431,1035.081,6177531868,2021_01_27_13_40_55
1.67,1.67,1036.751,6177531868,2021_01_27_13_40_55
0.403,0.403,1037.154,6177531868,2021_01_27_13_40_55
0.427,0.427,1037.581,6177531868,2021_01_27_13_40_55
0.4,0.4,1037.981,6177531868,2021_01_27_13_40_55
0.86,0.86,1038.841,6177531868,2021_01_27_13_40_55
0.417,0.417,1039.258,6177531868,2021_01_27_13_40_55
1.657,1.657,1040.915,6177531868,2021_01_27_13_40_55
0.427,0.427,1041.342,6177531868,2021_01_27_13_40_55
0.403,0.403,1041.745,6177531868,2021_01_27_13_40_55
0.833,0.833,1042.578,6177531868,2021_01_27_13_40_55
0.411,0.411,1042.989,6177531868,2021_01_27_13_40_55
0.431,0.431,1043.42,6177531868,2021_01_27_13_40_55
0.423,0.423,1043.843,6177531868,2021_01_27_13_40_55
0.412,0.412,1044.2549999999999,6177531868,2021_01_27_13_40_55
0.814,0.814,1045.069,6177531868,2021_01_27_13_40_55
0.429,0.429,1045.498,6177531868,2021_01_27_13_40_55
0.423,0.423,1045.921,6177531868,2021_01_27_13_40_55
0.415,0.415,1046.336,6177531868,2021_01_27_13_40_55
0.411,0.411,1046.747,6177531868,2021_01_27_13_40_55
0.409,0.409,1047.156,6177531868,2021_01_27_13_40_55
0.409,0.409,1047.565,6177531868,2021_01_27_13_40_55
0.411,0.411,1047.9759999999999,6177531868,2021_01_27_13_40_55
0.429,0.429,1048.405,6177531868,2021_01_27_13_40_55
0.414,0.414,1048.819,6177531868,2021_01_27_13_40_55
0.41,0.41,1049.229,6177531868,2021_01_27_13_40_55
0.413,0.413,1049.642,6177531868,2021_01_27_13_40_55
0.398,0.398,1050.04,6177531868,2021_01_27_13_40_55
0.851,0.851,1050.891,6177531868,2021_01_27_13_40_55
0.412,0.412,1051.3029999999999,6177531868,2021_01_27_13_40_55
0.396,0.396,1051.699,6177531868,2021_01_27_13_40_55
0.413,0.413,1052.112,6177531868,2021_01_27_13_40_55
0.411,0.411,1052.523,6177531868,2021_01_27_13_40_55
0.403,0.403,1052.926,6177531868,2021_01_27_13_40_55
0.85,0.85,1053.776,6177531868,2021_01_27_13_40_55
0.408,0.408,1054.184,6177531868,2021_01_27_13_40_55
1.22,1.22,1055.404,6177531868,2021_01_27_13_40_55
0.401,0.401,1055.805,6177531868,2021_01_27_13_40_55
0.846,0.846,1056.651,6177531868,2021_01_27_13_40_55
0.407,0.407,1057.058,6177531868,2021_01_27_13_40_55
0.402,0.402,1057.46,6177531868,2021_01_27_13_40_55
0.411,0.411,1057.871,6177531868,2021_01_27_13_40_55
0.824,0.824,1058.695,6177531868,2021_01_27_13_40_55
0.419,0.419,1059.114,6177531868,2021_01_27_13_40_55
0.41,0.41,1059.524,6177531868,2021_01_27_13_40_55
0.404,0.404,1059.9279999999999,6177531868,2021_01_27_13_40_55
0.401,0.401,1060.329,6177531868,2021_01_27_13_40_55
0.412,0.412,1060.741,6177531868,2021_01_27_13_40_55
0.429,0.429,1061.17,6177531868,2021_01_27_13_40_55
0.407,0.407,1061.577,6177531868,2021_01_27_13_40_55
0.408,0.408,1061.985,6177531868,2021_01_27_13_40_55
0.412,0.412,1062.397,6177531868,2021_01_27_13_40_55
0.404,0.404,1062.801,6177531868,2021_01_27_13_40_55
0.409,0.409,1063.21,6177531868,2021_01_27_13_40_55
0.402,0.402,1063.612,6177531868,2021_01_27_13_40_55
0.422,0.422,1064.0339999999999,6177531868,2021_01_27_13_40_55
0.412,0.412,1064.446,6177531868,2021_01_27_13_40_55
0.423,0.423,1064.869,6177531868,2021_01_27_13_40_55
0.415,0.415,1065.2839999999999,6177531868,2021_01_27_13_40_55
0.41,0.41,1065.694,6177531868,2021_01_27_13_40_55
0.395,0.395,1066.089,6177531868,2021_01_27_13_40_55
0.828,0.828,1066.917,6177531868,2021_01_27_13_40_55
0.407,0.407,1067.324,6177531868,2021_01_27_13_40_55
0.411,0.411,1067.735,6177531868,2021_01_27_13_40_55
0.406,0.406,1068.141,6177531868,2021_01_27_13_40_55
0.413,0.413,1068.554,6177531868,2021_01_27_13_40_55
0.416,0.416,1068.97,6177531868,2021_01_27_13_40_55
0.833,0.833,1069.8029999999999,6177531868,2021_01_27_13_40_55
0.424,0.424,1070.227,6177531868,2021_01_27_13_40_55
0.41,0.41,1070.637,6177531868,2021_01_27_13_40_55
0.411,0.411,1071.048,6177531868,2021_01_27_13_40_55
0.419,0.419,1071.467,6177531868,2021_01_27_13_40_55
0.421,0.421,1071.888,6177531868,2021_01_27_13_40_55
0.408,0.408,1072.296,6177531868,2021_01_27_13_40_55
0.831,0.831,1073.127,6177531868,2021_01_27_13_40_55
0.432,0.432,1073.559,6177531868,2021_01_27_13_40_55
0.421,0.421,1073.98,6177531868,2021_01_27_13_40_55
0.414,0.414,1074.394,6177531868,2021_01_27_13_40_55
0.427,0.427,1074.821,6177531868,2021_01_27_13_40_55
0.423,0.423,1075.244,6177531868,2021_01_27_13_40_55
0.426,0.426,1075.67,6177531868,2021_01_27_13_40_55
0.845,0.845,1076.515,6177531868,2021_01_27_13_40_55
0.441,0.441,1076.956,6177531868,2021_01_27_13_40_55
0.43,0.43,1077.386,6177531868,2021_01_27_13_40_55
0.424,0.424,1077.81,6177531868,2021_01_27_13_40_55
0.436,0.436,1078.246,6177531868,2021_01_27_13_40_55
0.433,0.433,1078.679,6177531868,2021_01_27_13_40_55
0.439,0.439,1079.118,6177531868,2021_01_27_13_40_55
0.432,0.432,1079.55,6177531868,2021_01_27_13_40_55
0.433,0.433,1079.983,6177531868,2021_01_27_13_40_55
0.443,0.443,1080.426,6177531868,2021_01_27_13_40_55
0.434,0.434,1080.86,6177531868,2021_01_27_13_40_55
0.443,0.443,1081.3029999999999,6177531868,2021_01_27_13_40_55
0.445,0.445,1081.748,6177531868,2021_01_27_13_40_55
0.438,0.438,1082.186,6177531868,2021_01_27_13_40_55
0.449,0.449,1082.635,6177531868,2021_01_27_13_40_55
0.44,0.44,1083.075,6177531868,2021_01_27_13_40_55
0.45,0.45,1083.525,6177531868,2021_01_27_13_40_55
0.455,0.455,1083.98,6177531868,2021_01_27_13_40_55
0.453,0.453,1084.433,6177531868,2021_01_27_13_40_55
0.451,0.451,1084.884,6177531868,2021_01_27_13_40_55
0.45,0.45,1085.334,6177531868,2021_01_27_13_40_55
0.456,0.456,1085.79,6177531868,2021_01_27_13_40_55
0.912,0.912,1086.702,6177531868,2021_01_27_13_40_55
0.465,0.465,1087.167,6177531868,2021_01_27_13_40_55
