time,rr,time_sec,key,time_created
0.424,0.424,1233.204,9857987577,2022_10_25_16_54_25
0.429,0.429,1233.633,9857987577,2022_10_25_16_54_25
0.869,0.869,1234.502,9857987577,2022_10_25_16_54_25
0.423,0.423,1234.925,9857987577,2022_10_25_16_54_25
0.422,0.422,1235.347,9857987577,2022_10_25_16_54_25
0.438,0.438,1235.785,9857987577,2022_10_25_16_54_25
0.436,0.436,1236.221,9857987577,2022_10_25_16_54_25
0.422,0.422,1236.643,9857987577,2022_10_25_16_54_25
0.43,0.43,1237.073,9857987577,2022_10_25_16_54_25
0.429,0.429,1237.502,9857987577,2022_10_25_16_54_25
0.439,0.439,1237.941,9857987577,2022_10_25_16_54_25
0.429,0.429,1238.37,9857987577,2022_10_25_16_54_25
0.426,0.426,1238.796,9857987577,2022_10_25_16_54_25
0.38,0.38,1239.176,9857987577,2022_10_25_16_54_25
0.92,0.92,1240.096,9857987577,2022_10_25_16_54_25
0.313,0.313,1240.409,9857987577,2022_10_25_16_54_25
0.88,0.88,1241.289,9857987577,2022_10_25_16_54_25
0.539,0.539,1241.828,9857987577,2022_10_25_16_54_25
0.659,0.659,1242.487,9857987577,2022_10_25_16_54_25
1.503,1.503,1243.99,9857987577,2022_10_25_16_54_25
0.428,0.428,1244.418,9857987577,2022_10_25_16_54_25
0.87,0.87,1245.288,9857987577,2022_10_25_16_54_25
0.43,0.43,1245.718,9857987577,2022_10_25_16_54_25
0.847,0.847,1246.565,9857987577,2022_10_25_16_54_25
0.436,0.436,1247.001,9857987577,2022_10_25_16_54_25
0.433,0.433,1247.434,9857987577,2022_10_25_16_54_25
0.424,0.424,1247.858,9857987577,2022_10_25_16_54_25
0.425,0.425,1248.283,9857987577,2022_10_25_16_54_25
0.423,0.423,1248.706,9857987577,2022_10_25_16_54_25
0.441,0.441,1249.147,9857987577,2022_10_25_16_54_25
0.426,0.426,1249.573,9857987577,2022_10_25_16_54_25
0.422,0.422,1249.995,9857987577,2022_10_25_16_54_25
0.865,0.865,1250.86,9857987577,2022_10_25_16_54_25
0.429,0.429,1251.289,9857987577,2022_10_25_16_54_25
0.419,0.419,1251.708,9857987577,2022_10_25_16_54_25
0.858,0.858,1252.566,9857987577,2022_10_25_16_54_25
0.427,0.427,1252.993,9857987577,2022_10_25_16_54_25
0.845,0.845,1253.838,9857987577,2022_10_25_16_54_25
0.418,0.418,1254.256,9857987577,2022_10_25_16_54_25
0.86,0.86,1255.116,9857987577,2022_10_25_16_54_25
0.414,0.414,1255.53,9857987577,2022_10_25_16_54_25
0.419,0.419,1255.949,9857987577,2022_10_25_16_54_25
0.438,0.438,1256.387,9857987577,2022_10_25_16_54_25
0.423,0.423,1256.81,9857987577,2022_10_25_16_54_25
0.424,0.424,1257.234,9857987577,2022_10_25_16_54_25
0.417,0.417,1257.651,9857987577,2022_10_25_16_54_25
0.427,0.427,1258.078,9857987577,2022_10_25_16_54_25
0.436,0.436,1258.514,9857987577,2022_10_25_16_54_25
0.429,0.429,1258.943,9857987577,2022_10_25_16_54_25
0.425,0.425,1259.368,9857987577,2022_10_25_16_54_25
0.422,0.422,1259.79,9857987577,2022_10_25_16_54_25
1.297,1.297,1261.087,9857987577,2022_10_25_16_54_25
0.259,0.259,1261.346,9857987577,2022_10_25_16_54_25
0.584,0.584,1261.93,9857987577,2022_10_25_16_54_25
0.44,0.44,1262.37,9857987577,2022_10_25_16_54_25
0.432,0.432,1262.802,9857987577,2022_10_25_16_54_25
0.421,0.421,1263.223,9857987577,2022_10_25_16_54_25
1.129,1.129,1264.352,9857987577,2022_10_25_16_54_25
0.491,0.491,1264.843,9857987577,2022_10_25_16_54_25
0.952,0.952,1265.795,9857987577,2022_10_25_16_54_25
0.87,0.87,1266.665,9857987577,2022_10_25_16_54_25
0.424,0.424,1267.089,9857987577,2022_10_25_16_54_25
1.29,1.29,1268.379,9857987577,2022_10_25_16_54_25
0.421,0.421,1268.8,9857987577,2022_10_25_16_54_25
0.427,0.427,1269.227,9857987577,2022_10_25_16_54_25
0.863,0.863,1270.09,9857987577,2022_10_25_16_54_25
0.844,0.844,1270.934,9857987577,2022_10_25_16_54_25
0.432,0.432,1271.366,9857987577,2022_10_25_16_54_25
0.437,0.437,1271.803,9857987577,2022_10_25_16_54_25
0.415,0.415,1272.218,9857987577,2022_10_25_16_54_25
0.422,0.422,1272.64,9857987577,2022_10_25_16_54_25
0.418,0.418,1273.058,9857987577,2022_10_25_16_54_25
0.44,0.44,1273.498,9857987577,2022_10_25_16_54_25
0.427,0.427,1273.925,9857987577,2022_10_25_16_54_25
0.421,0.421,1274.346,9857987577,2022_10_25_16_54_25
0.426,0.426,1274.772,9857987577,2022_10_25_16_54_25
0.427,0.427,1275.199,9857987577,2022_10_25_16_54_25
0.438,0.438,1275.637,9857987577,2022_10_25_16_54_25
0.423,0.423,1276.06,9857987577,2022_10_25_16_54_25
0.422,0.422,1276.482,9857987577,2022_10_25_16_54_25
0.43,0.43,1276.912,9857987577,2022_10_25_16_54_25
0.261,0.261,1277.173,9857987577,2022_10_25_16_54_25
1.022,1.022,1278.195,9857987577,2022_10_25_16_54_25
0.421,0.421,1278.616,9857987577,2022_10_25_16_54_25
0.744,0.744,1279.36,9857987577,2022_10_25_16_54_25
0.716,0.716,1280.076,9857987577,2022_10_25_16_54_25
0.263,0.263,1280.339,9857987577,2022_10_25_16_54_25
0.426,0.426,1280.765,9857987577,2022_10_25_16_54_25
0.442,0.442,1281.207,9857987577,2022_10_25_16_54_25
0.43,0.43,1281.637,9857987577,2022_10_25_16_54_25
0.425,0.425,1282.062,9857987577,2022_10_25_16_54_25
0.432,0.432,1282.494,9857987577,2022_10_25_16_54_25
0.44,0.44,1282.934,9857987577,2022_10_25_16_54_25
0.437,0.437,1283.371,9857987577,2022_10_25_16_54_25
0.578,0.578,1283.949,9857987577,2022_10_25_16_54_25
0.283,0.283,1284.232,9857987577,2022_10_25_16_54_25
0.437,0.437,1284.669,9857987577,2022_10_25_16_54_25
0.438,0.438,1285.107,9857987577,2022_10_25_16_54_25
0.447,0.447,1285.554,9857987577,2022_10_25_16_54_25
1.762,1.762,1287.316,9857987577,2022_10_25_16_54_25
0.443,0.443,1287.759,9857987577,2022_10_25_16_54_25
0.887,0.887,1288.646,9857987577,2022_10_25_16_54_25
0.451,0.451,1289.097,9857987577,2022_10_25_16_54_25
0.444,0.444,1289.541,9857987577,2022_10_25_16_54_25
0.448,0.448,1289.989,9857987577,2022_10_25_16_54_25
0.447,0.447,1290.436,9857987577,2022_10_25_16_54_25
0.45,0.45,1290.886,9857987577,2022_10_25_16_54_25
0.454,0.454,1291.34,9857987577,2022_10_25_16_54_25
0.449,0.449,1291.789,9857987577,2022_10_25_16_54_25
0.908,0.908,1292.697,9857987577,2022_10_25_16_54_25
0.454,0.454,1293.151,9857987577,2022_10_25_16_54_25
0.456,0.456,1293.607,9857987577,2022_10_25_16_54_25
0.451,0.451,1294.058,9857987577,2022_10_25_16_54_25
0.453,0.453,1294.511,9857987577,2022_10_25_16_54_25
0.457,0.457,1294.968,9857987577,2022_10_25_16_54_25
0.452,0.452,1295.42,9857987577,2022_10_25_16_54_25
0.454,0.454,1295.874,9857987577,2022_10_25_16_54_25
0.455,0.455,1296.329,9857987577,2022_10_25_16_54_25
0.455,0.455,1296.784,9857987577,2022_10_25_16_54_25
0.459,0.459,1297.243,9857987577,2022_10_25_16_54_25
0.456,0.456,1297.699,9857987577,2022_10_25_16_54_25
0.464,0.464,1298.163,9857987577,2022_10_25_16_54_25
0.459,0.459,1298.622,9857987577,2022_10_25_16_54_25
0.463,0.463,1299.085,9857987577,2022_10_25_16_54_25
0.481,0.481,1299.566,9857987577,2022_10_25_16_54_25
0.462,0.462,1300.028,9857987577,2022_10_25_16_54_25
0.484,0.484,1300.512,9857987577,2022_10_25_16_54_25
0.479,0.479,1300.991,9857987577,2022_10_25_16_54_25
0.479,0.479,1301.47,9857987577,2022_10_25_16_54_25
0.954,0.954,1302.424,9857987577,2022_10_25_16_54_25
0.48,0.48,1302.904,9857987577,2022_10_25_16_54_25
0.498,0.498,1303.402,9857987577,2022_10_25_16_54_25
1.063,1.063,1304.465,9857987577,2022_10_25_16_54_25
0.58,0.58,1305.045,9857987577,2022_10_25_16_54_25
0.643,0.643,1305.688,9857987577,2022_10_25_16_54_25
0.656,0.656,1306.344,9857987577,2022_10_25_16_54_25
0.656,0.656,1307,9857987577,2022_10_25_16_54_25
0.621,0.621,1307.621,9857987577,2022_10_25_16_54_25
0.622,0.622,1308.243,9857987577,2022_10_25_16_54_25
0.606,0.606,1308.849,9857987577,2022_10_25_16_54_25
0.597,0.597,1309.446,9857987577,2022_10_25_16_54_25
0.59,0.59,1310.036,9857987577,2022_10_25_16_54_25
0.591,0.591,1310.627,9857987577,2022_10_25_16_54_25
0.599,0.599,1311.226,9857987577,2022_10_25_16_54_25
1.219,1.219,1312.445,9857987577,2022_10_25_16_54_25
0.627,0.627,1313.072,9857987577,2022_10_25_16_54_25
0.631,0.631,1313.703,9857987577,2022_10_25_16_54_25
0.637,0.637,1314.34,9857987577,2022_10_25_16_54_25
0.645,0.645,1314.985,9857987577,2022_10_25_16_54_25
0.641,0.641,1315.626,9857987577,2022_10_25_16_54_25
0.658,0.658,1316.284,9857987577,2022_10_25_16_54_25
0.648,0.648,1316.932,9857987577,2022_10_25_16_54_25
0.713,0.713,1317.645,9857987577,2022_10_25_16_54_25
0.727,0.727,1318.372,9857987577,2022_10_25_16_54_25
0.77,0.77,1319.142,9857987577,2022_10_25_16_54_25
1.075,1.075,1320.217,9857987577,2022_10_25_16_54_25
0.949,0.949,1321.166,9857987577,2022_10_25_16_54_25
0.749,0.749,1321.915,9857987577,2022_10_25_16_54_25
0.7,0.7,1322.615,9857987577,2022_10_25_16_54_25
0.699,0.699,1323.314,9857987577,2022_10_25_16_54_25
0.664,0.664,1323.978,9857987577,2022_10_25_16_54_25
0.646,0.646,1324.624,9857987577,2022_10_25_16_54_25
0.624,0.624,1325.248,9857987577,2022_10_25_16_54_25
0.608,0.608,1325.856,9857987577,2022_10_25_16_54_25
0.6,0.6,1326.456,9857987577,2022_10_25_16_54_25
0.601,0.601,1327.057,9857987577,2022_10_25_16_54_25
0.748,0.748,1327.805,9857987577,2022_10_25_16_54_25
0.413,0.413,1328.218,9857987577,2022_10_25_16_54_25
0.574,0.574,1328.792,9857987577,2022_10_25_16_54_25
0.57,0.57,1329.362,9857987577,2022_10_25_16_54_25
0.567,0.567,1329.929,9857987577,2022_10_25_16_54_25
0.564,0.564,1330.493,9857987577,2022_10_25_16_54_25
0.591,0.591,1331.084,9857987577,2022_10_25_16_54_25
0.596,0.596,1331.68,9857987577,2022_10_25_16_54_25
0.604,0.604,1332.284,9857987577,2022_10_25_16_54_25
0.597,0.597,1332.881,9857987577,2022_10_25_16_54_25
1.159,1.159,1334.04,9857987577,2022_10_25_16_54_25
0.579,0.579,1334.619,9857987577,2022_10_25_16_54_25
0.583,0.583,1335.202,9857987577,2022_10_25_16_54_25
0.611,0.611,1335.813,9857987577,2022_10_25_16_54_25
0.597,0.597,1336.41,9857987577,2022_10_25_16_54_25
0.595,0.595,1337.005,9857987577,2022_10_25_16_54_25
0.594,0.594,1337.599,9857987577,2022_10_25_16_54_25
0.605,0.605,1338.204,9857987577,2022_10_25_16_54_25
0.626,0.626,1338.83,9857987577,2022_10_25_16_54_25
0.628,0.628,1339.458,9857987577,2022_10_25_16_54_25
0.637,0.637,1340.095,9857987577,2022_10_25_16_54_25
0.627,0.627,1340.722,9857987577,2022_10_25_16_54_25
0.618,0.618,1341.34,9857987577,2022_10_25_16_54_25
0.61,0.61,1341.95,9857987577,2022_10_25_16_54_25
0.593,0.593,1342.543,9857987577,2022_10_25_16_54_25
0.593,0.593,1343.136,9857987577,2022_10_25_16_54_25
0.588,0.588,1343.724,9857987577,2022_10_25_16_54_25
0.597,0.597,1344.321,9857987577,2022_10_25_16_54_25
0.595,0.595,1344.916,9857987577,2022_10_25_16_54_25
0.611,0.611,1345.527,9857987577,2022_10_25_16_54_25
0.622,0.622,1346.149,9857987577,2022_10_25_16_54_25
0.62,0.62,1346.769,9857987577,2022_10_25_16_54_25
0.638,0.638,1347.407,9857987577,2022_10_25_16_54_25
0.65,0.65,1348.057,9857987577,2022_10_25_16_54_25
0.644,0.644,1348.701,9857987577,2022_10_25_16_54_25
0.653,0.653,1349.354,9857987577,2022_10_25_16_54_25
0.653,0.653,1350.007,9857987577,2022_10_25_16_54_25
0.636,0.636,1350.643,9857987577,2022_10_25_16_54_25
0.604,0.604,1351.247,9857987577,2022_10_25_16_54_25
1.161,1.161,1352.408,9857987577,2022_10_25_16_54_25
1.105,1.105,1353.513,9857987577,2022_10_25_16_54_25
0.567,0.567,1354.08,9857987577,2022_10_25_16_54_25
0.547,0.547,1354.627,9857987577,2022_10_25_16_54_25
0.561,0.561,1355.188,9857987577,2022_10_25_16_54_25
0.584,0.584,1355.772,9857987577,2022_10_25_16_54_25
0.604,0.604,1356.376,9857987577,2022_10_25_16_54_25
0.604,0.604,1356.98,9857987577,2022_10_25_16_54_25
0.604,0.604,1357.584,9857987577,2022_10_25_16_54_25
0.613,0.613,1358.197,9857987577,2022_10_25_16_54_25
0.607,0.607,1358.804,9857987577,2022_10_25_16_54_25
0.6,0.6,1359.404,9857987577,2022_10_25_16_54_25
0.591,0.591,1359.995,9857987577,2022_10_25_16_54_25
0.582,0.582,1360.577,9857987577,2022_10_25_16_54_25
0.567,0.567,1361.144,9857987577,2022_10_25_16_54_25
0.577,0.577,1361.721,9857987577,2022_10_25_16_54_25
0.57,0.57,1362.291,9857987577,2022_10_25_16_54_25
0.572,0.572,1362.863,9857987577,2022_10_25_16_54_25
0.572,0.572,1363.435,9857987577,2022_10_25_16_54_25
0.573,0.573,1364.008,9857987577,2022_10_25_16_54_25
0.57,0.57,1364.578,9857987577,2022_10_25_16_54_25
0.586,0.586,1365.164,9857987577,2022_10_25_16_54_25
0.592,0.592,1365.756,9857987577,2022_10_25_16_54_25
0.595,0.595,1366.351,9857987577,2022_10_25_16_54_25
0.586,0.586,1366.937,9857987577,2022_10_25_16_54_25
0.586,0.586,1367.523,9857987577,2022_10_25_16_54_25
0.578,0.578,1368.101,9857987577,2022_10_25_16_54_25
0.572,0.572,1368.673,9857987577,2022_10_25_16_54_25
0.574,0.574,1369.247,9857987577,2022_10_25_16_54_25
0.566,0.566,1369.813,9857987577,2022_10_25_16_54_25
0.559,0.559,1370.372,9857987577,2022_10_25_16_54_25
0.555,0.555,1370.927,9857987577,2022_10_25_16_54_25
0.557,0.557,1371.484,9857987577,2022_10_25_16_54_25
0.571,0.571,1372.055,9857987577,2022_10_25_16_54_25
0.604,0.604,1372.659,9857987577,2022_10_25_16_54_25
0.654,0.654,1373.313,9857987577,2022_10_25_16_54_25
0.611,0.611,1373.924,9857987577,2022_10_25_16_54_25
0.653,0.653,1374.577,9857987577,2022_10_25_16_54_25
0.645,0.645,1375.222,9857987577,2022_10_25_16_54_25
0.664,0.664,1375.886,9857987577,2022_10_25_16_54_25
0.701,0.701,1376.587,9857987577,2022_10_25_16_54_25
0.735,0.735,1377.322,9857987577,2022_10_25_16_54_25
0.75,0.75,1378.072,9857987577,2022_10_25_16_54_25
0.751,0.751,1378.823,9857987577,2022_10_25_16_54_25
0.725,0.725,1379.548,9857987577,2022_10_25_16_54_25
0.7,0.7,1380.248,9857987577,2022_10_25_16_54_25
0.688,0.688,1380.936,9857987577,2022_10_25_16_54_25
0.684,0.684,1381.62,9857987577,2022_10_25_16_54_25
0.668,0.668,1382.288,9857987577,2022_10_25_16_54_25
0.674,0.674,1382.962,9857987577,2022_10_25_16_54_25
0.688,0.688,1383.65,9857987577,2022_10_25_16_54_25
0.711,0.711,1384.361,9857987577,2022_10_25_16_54_25
0.697,0.697,1385.058,9857987577,2022_10_25_16_54_25
0.677,0.677,1385.735,9857987577,2022_10_25_16_54_25
0.666,0.666,1386.401,9857987577,2022_10_25_16_54_25
0.644,0.644,1387.045,9857987577,2022_10_25_16_54_25
0.62,0.62,1387.665,9857987577,2022_10_25_16_54_25
0.619,0.619,1388.284,9857987577,2022_10_25_16_54_25
0.612,0.612,1388.896,9857987577,2022_10_25_16_54_25
0.599,0.599,1389.495,9857987577,2022_10_25_16_54_25
0.592,0.592,1390.087,9857987577,2022_10_25_16_54_25
0.591,0.591,1390.678,9857987577,2022_10_25_16_54_25
0.584,0.584,1391.262,9857987577,2022_10_25_16_54_25
0.59,0.59,1391.852,9857987577,2022_10_25_16_54_25
0.597,0.597,1392.449,9857987577,2022_10_25_16_54_25
0.598,0.598,1393.047,9857987577,2022_10_25_16_54_25
0.613,0.613,1393.66,9857987577,2022_10_25_16_54_25
0.62,0.62,1394.28,9857987577,2022_10_25_16_54_25
0.63,0.63,1394.91,9857987577,2022_10_25_16_54_25
0.63,0.63,1395.54,9857987577,2022_10_25_16_54_25
0.623,0.623,1396.163,9857987577,2022_10_25_16_54_25
0.625,0.625,1396.788,9857987577,2022_10_25_16_54_25
0.621,0.621,1397.409,9857987577,2022_10_25_16_54_25
0.615,0.615,1398.024,9857987577,2022_10_25_16_54_25
0.612,0.612,1398.636,9857987577,2022_10_25_16_54_25
0.617,0.617,1399.253,9857987577,2022_10_25_16_54_25
0.625,0.625,1399.878,9857987577,2022_10_25_16_54_25
0.629,0.629,1400.507,9857987577,2022_10_25_16_54_25
0.64,0.64,1401.147,9857987577,2022_10_25_16_54_25
0.651,0.651,1401.798,9857987577,2022_10_25_16_54_25
0.657,0.657,1402.455,9857987577,2022_10_25_16_54_25
0.64,0.64,1403.095,9857987577,2022_10_25_16_54_25
0.641,0.641,1403.736,9857987577,2022_10_25_16_54_25
0.633,0.633,1404.369,9857987577,2022_10_25_16_54_25
0.624,0.624,1404.993,9857987577,2022_10_25_16_54_25
0.622,0.622,1405.615,9857987577,2022_10_25_16_54_25
0.618,0.618,1406.233,9857987577,2022_10_25_16_54_25
0.619,0.619,1406.852,9857987577,2022_10_25_16_54_25
0.611,0.611,1407.463,9857987577,2022_10_25_16_54_25
0.609,0.609,1408.072,9857987577,2022_10_25_16_54_25
0.608,0.608,1408.68,9857987577,2022_10_25_16_54_25
0.608,0.608,1409.288,9857987577,2022_10_25_16_54_25
0.609,0.609,1409.897,9857987577,2022_10_25_16_54_25
0.613,0.613,1410.51,9857987577,2022_10_25_16_54_25
0.62,0.62,1411.13,9857987577,2022_10_25_16_54_25
0.624,0.624,1411.754,9857987577,2022_10_25_16_54_25
0.631,0.631,1412.385,9857987577,2022_10_25_16_54_25
0.637,0.637,1413.022,9857987577,2022_10_25_16_54_25
0.643,0.643,1413.665,9857987577,2022_10_25_16_54_25
0.637,0.637,1414.302,9857987577,2022_10_25_16_54_25
0.638,0.638,1414.94,9857987577,2022_10_25_16_54_25
0.629,0.629,1415.569,9857987577,2022_10_25_16_54_25
0.625,0.625,1416.194,9857987577,2022_10_25_16_54_25
0.622,0.622,1416.816,9857987577,2022_10_25_16_54_25
0.618,0.618,1417.434,9857987577,2022_10_25_16_54_25
0.625,0.625,1418.059,9857987577,2022_10_25_16_54_25
0.634,0.634,1418.693,9857987577,2022_10_25_16_54_25
0.643,0.643,1419.336,9857987577,2022_10_25_16_54_25
0.634,0.634,1419.97,9857987577,2022_10_25_16_54_25
0.634,0.634,1420.604,9857987577,2022_10_25_16_54_25
0.632,0.632,1421.236,9857987577,2022_10_25_16_54_25
0.624,0.624,1421.86,9857987577,2022_10_25_16_54_25
0.624,0.624,1422.484,9857987577,2022_10_25_16_54_25
1.659,1.659,1424.143,9857987577,2022_10_25_16_54_25
0.806,0.806,1424.949,9857987577,2022_10_25_16_54_25
0.64,0.64,1425.589,9857987577,2022_10_25_16_54_25
0.654,0.654,1426.243,9857987577,2022_10_25_16_54_25
0.656,0.656,1426.899,9857987577,2022_10_25_16_54_25
0.65,0.65,1427.549,9857987577,2022_10_25_16_54_25
0.638,0.638,1428.187,9857987577,2022_10_25_16_54_25
0.624,0.624,1428.811,9857987577,2022_10_25_16_54_25
0.62,0.62,1429.431,9857987577,2022_10_25_16_54_25
0.614,0.614,1430.045,9857987577,2022_10_25_16_54_25
0.604,0.604,1430.649,9857987577,2022_10_25_16_54_25
0.607,0.607,1431.256,9857987577,2022_10_25_16_54_25
0.605,0.605,1431.861,9857987577,2022_10_25_16_54_25
0.612,0.612,1432.473,9857987577,2022_10_25_16_54_25
0.616,0.616,1433.089,9857987577,2022_10_25_16_54_25
0.631,0.631,1433.72,9857987577,2022_10_25_16_54_25
0.647,0.647,1434.367,9857987577,2022_10_25_16_54_25
0.669,0.669,1435.036,9857987577,2022_10_25_16_54_25
0.677,0.677,1435.713,9857987577,2022_10_25_16_54_25
1.344,1.344,1437.057,9857987577,2022_10_25_16_54_25
0.647,0.647,1437.704,9857987577,2022_10_25_16_54_25
0.568,0.568,1438.272,9857987577,2022_10_25_16_54_25
0.932,0.932,1439.204,9857987577,2022_10_25_16_54_25
0.944,0.944,1440.148,9857987577,2022_10_25_16_54_25
0.596,0.596,1440.744,9857987577,2022_10_25_16_54_25
0.591,0.591,1441.335,9857987577,2022_10_25_16_54_25
0.612,0.612,1441.947,9857987577,2022_10_25_16_54_25
0.62,0.62,1442.567,9857987577,2022_10_25_16_54_25
0.638,0.638,1443.205,9857987577,2022_10_25_16_54_25
0.676,0.676,1443.881,9857987577,2022_10_25_16_54_25
0.689,0.689,1444.57,9857987577,2022_10_25_16_54_25
0.681,0.681,1445.251,9857987577,2022_10_25_16_54_25
0.663,0.663,1445.914,9857987577,2022_10_25_16_54_25
0.649,0.649,1446.563,9857987577,2022_10_25_16_54_25
0.632,0.632,1447.195,9857987577,2022_10_25_16_54_25
0.621,0.621,1447.816,9857987577,2022_10_25_16_54_25
0.606,0.606,1448.422,9857987577,2022_10_25_16_54_25
0.606,0.606,1449.028,9857987577,2022_10_25_16_54_25
0.597,0.597,1449.625,9857987577,2022_10_25_16_54_25
0.599,0.599,1450.224,9857987577,2022_10_25_16_54_25
0.623,0.623,1450.847,9857987577,2022_10_25_16_54_25
0.687,0.687,1451.534,9857987577,2022_10_25_16_54_25
0.798,0.798,1452.332,9857987577,2022_10_25_16_54_25
0.906,0.906,1453.238,9857987577,2022_10_25_16_54_25
0.812,0.812,1454.05,9857987577,2022_10_25_16_54_25
0.73,0.73,1454.78,9857987577,2022_10_25_16_54_25
0.716,0.716,1455.496,9857987577,2022_10_25_16_54_25
0.708,0.708,1456.204,9857987577,2022_10_25_16_54_25
0.691,0.691,1456.895,9857987577,2022_10_25_16_54_25
0.689,0.689,1457.584,9857987577,2022_10_25_16_54_25
0.688,0.688,1458.272,9857987577,2022_10_25_16_54_25
0.708,0.708,1458.98,9857987577,2022_10_25_16_54_25
0.702,0.702,1459.682,9857987577,2022_10_25_16_54_25
0.735,0.735,1460.417,9857987577,2022_10_25_16_54_25
0.776,0.776,1461.193,9857987577,2022_10_25_16_54_25
0.826,0.826,1462.019,9857987577,2022_10_25_16_54_25
0.815,0.815,1462.834,9857987577,2022_10_25_16_54_25
0.774,0.774,1463.608,9857987577,2022_10_25_16_54_25
0.794,0.794,1464.402,9857987577,2022_10_25_16_54_25
0.741,0.741,1465.143,9857987577,2022_10_25_16_54_25
0.74,0.74,1465.883,9857987577,2022_10_25_16_54_25
0.734,0.734,1466.617,9857987577,2022_10_25_16_54_25
0.714,0.714,1467.331,9857987577,2022_10_25_16_54_25
0.719,0.719,1468.05,9857987577,2022_10_25_16_54_25
0.712,0.712,1468.762,9857987577,2022_10_25_16_54_25
0.72,0.72,1469.482,9857987577,2022_10_25_16_54_25
0.731,0.731,1470.213,9857987577,2022_10_25_16_54_25
0.734,0.734,1470.947,9857987577,2022_10_25_16_54_25
0.715,0.715,1471.662,9857987577,2022_10_25_16_54_25
0.727,0.727,1472.389,9857987577,2022_10_25_16_54_25
0.741,0.741,1473.13,9857987577,2022_10_25_16_54_25
0.702,0.702,1473.832,9857987577,2022_10_25_16_54_25
0.693,0.693,1474.525,9857987577,2022_10_25_16_54_25
0.667,0.667,1475.192,9857987577,2022_10_25_16_54_25
0.644,0.644,1475.836,9857987577,2022_10_25_16_54_25
0.632,0.632,1476.468,9857987577,2022_10_25_16_54_25
0.628,0.628,1477.096,9857987577,2022_10_25_16_54_25
0.623,0.623,1477.719,9857987577,2022_10_25_16_54_25
0.622,0.622,1478.341,9857987577,2022_10_25_16_54_25
0.623,0.623,1478.964,9857987577,2022_10_25_16_54_25
0.633,0.633,1479.597,9857987577,2022_10_25_16_54_25
0.638,0.638,1480.235,9857987577,2022_10_25_16_54_25
0.656,0.656,1480.891,9857987577,2022_10_25_16_54_25
0.672,0.672,1481.563,9857987577,2022_10_25_16_54_25
0.679,0.679,1482.242,9857987577,2022_10_25_16_54_25
0.71,0.71,1482.952,9857987577,2022_10_25_16_54_25
0.705,0.705,1483.657,9857987577,2022_10_25_16_54_25
0.705,0.705,1484.362,9857987577,2022_10_25_16_54_25
0.706,0.706,1485.068,9857987577,2022_10_25_16_54_25
0.721,0.721,1485.789,9857987577,2022_10_25_16_54_25
0.719,0.719,1486.508,9857987577,2022_10_25_16_54_25
0.726,0.726,1487.234,9857987577,2022_10_25_16_54_25
0.722,0.722,1487.956,9857987577,2022_10_25_16_54_25
0.733,0.733,1488.689,9857987577,2022_10_25_16_54_25
0.751,0.751,1489.44,9857987577,2022_10_25_16_54_25
0.746,0.746,1490.186,9857987577,2022_10_25_16_54_25
0.779,0.779,1490.965,9857987577,2022_10_25_16_54_25
0.804,0.804,1491.769,9857987577,2022_10_25_16_54_25
0.77,0.77,1492.539,9857987577,2022_10_25_16_54_25
0.768,0.768,1493.307,9857987577,2022_10_25_16_54_25
0.735,0.735,1494.042,9857987577,2022_10_25_16_54_25
0.727,0.727,1494.769,9857987577,2022_10_25_16_54_25
0.727,0.727,1495.496,9857987577,2022_10_25_16_54_25
0.724,0.724,1496.22,9857987577,2022_10_25_16_54_25
0.725,0.725,1496.945,9857987577,2022_10_25_16_54_25
0.721,0.721,1497.666,9857987577,2022_10_25_16_54_25
0.713,0.713,1498.379,9857987577,2022_10_25_16_54_25
0.719,0.719,1499.098,9857987577,2022_10_25_16_54_25
0.728,0.728,1499.826,9857987577,2022_10_25_16_54_25
0.711,0.711,1500.537,9857987577,2022_10_25_16_54_25
0.727,0.727,1501.264,9857987577,2022_10_25_16_54_25
0.713,0.713,1501.977,9857987577,2022_10_25_16_54_25
0.705,0.705,1502.682,9857987577,2022_10_25_16_54_25
0.711,0.711,1503.393,9857987577,2022_10_25_16_54_25
0.718,0.718,1504.111,9857987577,2022_10_25_16_54_25
0.745,0.745,1504.856,9857987577,2022_10_25_16_54_25
0.722,0.722,1505.578,9857987577,2022_10_25_16_54_25
0.733,0.733,1506.311,9857987577,2022_10_25_16_54_25
0.703,0.703,1507.014,9857987577,2022_10_25_16_54_25
0.679,0.679,1507.693,9857987577,2022_10_25_16_54_25
0.666,0.666,1508.359,9857987577,2022_10_25_16_54_25
0.649,0.649,1509.008,9857987577,2022_10_25_16_54_25
0.636,0.636,1509.644,9857987577,2022_10_25_16_54_25
0.625,0.625,1510.269,9857987577,2022_10_25_16_54_25
0.622,0.622,1510.891,9857987577,2022_10_25_16_54_25
0.604,0.604,1511.495,9857987577,2022_10_25_16_54_25
0.599,0.599,1512.094,9857987577,2022_10_25_16_54_25
0.603,0.603,1512.697,9857987577,2022_10_25_16_54_25
0.589,0.589,1513.286,9857987577,2022_10_25_16_54_25
0.588,0.588,1513.874,9857987577,2022_10_25_16_54_25
0.594,0.594,1514.468,9857987577,2022_10_25_16_54_25
0.603,0.603,1515.071,9857987577,2022_10_25_16_54_25
0.616,0.616,1515.687,9857987577,2022_10_25_16_54_25
