time,rr,time_sec,key,time_created
2.085,2.085,1090.439,9666682121,2022_09_24_06_23_37
0.416,0.416,1090.855,9666682121,2022_09_24_06_23_37
0.416,0.416,1091.271,9666682121,2022_09_24_06_23_37
0.848,0.848,1092.119,9666682121,2022_09_24_06_23_37
0.423,0.423,1092.542,9666682121,2022_09_24_06_23_37
0.411,0.411,1092.953,9666682121,2022_09_24_06_23_37
0.414,0.414,1093.367,9666682121,2022_09_24_06_23_37
0.989,0.989,1094.356,9666682121,2022_09_24_06_23_37
0.28,0.28,1094.636,9666682121,2022_09_24_06_23_37
0.412,0.412,1095.048,9666682121,2022_09_24_06_23_37
1.277,1.277,1096.325,9666682121,2022_09_24_06_23_37
1.695,1.695,1098.02,9666682121,2022_09_24_06_23_37
0.837,0.837,1098.857,9666682121,2022_09_24_06_23_37
0.403,0.403,1099.26,9666682121,2022_09_24_06_23_37
0.873,0.873,1100.133,9666682121,2022_09_24_06_23_37
0.417,0.417,1100.55,9666682121,2022_09_24_06_23_37
0.419,0.419,1100.969,9666682121,2022_09_24_06_23_37
0.859,0.859,1101.828,9666682121,2022_09_24_06_23_37
0.841,0.841,1102.669,9666682121,2022_09_24_06_23_37
0.429,0.429,1103.098,9666682121,2022_09_24_06_23_37
0.431,0.431,1103.529,9666682121,2022_09_24_06_23_37
0.433,0.433,1103.962,9666682121,2022_09_24_06_23_37
0.426,0.426,1104.388,9666682121,2022_09_24_06_23_37
0.416,0.416,1104.804,9666682121,2022_09_24_06_23_37
0.872,0.872,1105.676,9666682121,2022_09_24_06_23_37
0.423,0.423,1106.099,9666682121,2022_09_24_06_23_37
0.431,0.431,1106.53,9666682121,2022_09_24_06_23_37
0.418,0.418,1106.948,9666682121,2022_09_24_06_23_37
0.447,0.447,1107.395,9666682121,2022_09_24_06_23_37
0.431,0.431,1107.826,9666682121,2022_09_24_06_23_37
0.419,0.419,1108.245,9666682121,2022_09_24_06_23_37
0.434,0.434,1108.679,9666682121,2022_09_24_06_23_37
0.438,0.438,1109.117,9666682121,2022_09_24_06_23_37
0.422,0.422,1109.539,9666682121,2022_09_24_06_23_37
0.427,0.427,1109.966,9666682121,2022_09_24_06_23_37
0.862,0.862,1110.828,9666682121,2022_09_24_06_23_37
0.425,0.425,1111.253,9666682121,2022_09_24_06_23_37
1.303,1.303,1112.556,9666682121,2022_09_24_06_23_37
0.428,0.428,1112.984,9666682121,2022_09_24_06_23_37
0.423,0.423,1113.407,9666682121,2022_09_24_06_23_37
0.422,0.422,1113.829,9666682121,2022_09_24_06_23_37
0.445,0.445,1114.274,9666682121,2022_09_24_06_23_37
0.428,0.428,1114.702,9666682121,2022_09_24_06_23_37
0.42,0.42,1115.122,9666682121,2022_09_24_06_23_37
0.869,0.869,1115.991,9666682121,2022_09_24_06_23_37
0.426,0.426,1116.417,9666682121,2022_09_24_06_23_37
1.282,1.282,1117.699,9666682121,2022_09_24_06_23_37
0.428,0.428,1118.127,9666682121,2022_09_24_06_23_37
0.841,0.841,1118.968,9666682121,2022_09_24_06_23_37
0.426,0.426,1119.394,9666682121,2022_09_24_06_23_37
0.43,0.43,1119.824,9666682121,2022_09_24_06_23_37
0.42,0.42,1120.244,9666682121,2022_09_24_06_23_37
0.415,0.415,1120.6589999999999,9666682121,2022_09_24_06_23_37
0.861,0.861,1121.52,9666682121,2022_09_24_06_23_37
0.422,0.422,1121.942,9666682121,2022_09_24_06_23_37
0.416,0.416,1122.358,9666682121,2022_09_24_06_23_37
0.415,0.415,1122.773,9666682121,2022_09_24_06_23_37
0.441,0.441,1123.214,9666682121,2022_09_24_06_23_37
0.423,0.423,1123.637,9666682121,2022_09_24_06_23_37
0.414,0.414,1124.051,9666682121,2022_09_24_06_23_37
0.425,0.425,1124.4759999999999,9666682121,2022_09_24_06_23_37
0.424,0.424,1124.9,9666682121,2022_09_24_06_23_37
0.438,0.438,1125.338,9666682121,2022_09_24_06_23_37
0.421,0.421,1125.759,9666682121,2022_09_24_06_23_37
0.419,0.419,1126.1779999999999,9666682121,2022_09_24_06_23_37
0.865,0.865,1127.043,9666682121,2022_09_24_06_23_37
0.425,0.425,1127.468,9666682121,2022_09_24_06_23_37
0.833,0.833,1128.301,9666682121,2022_09_24_06_23_37
0.439,0.439,1128.74,9666682121,2022_09_24_06_23_37
0.432,0.432,1129.172,9666682121,2022_09_24_06_23_37
0.419,0.419,1129.591,9666682121,2022_09_24_06_23_37
0.423,0.423,1130.014,9666682121,2022_09_24_06_23_37
0.417,0.417,1130.431,9666682121,2022_09_24_06_23_37
0.443,0.443,1130.874,9666682121,2022_09_24_06_23_37
0.422,0.422,1131.296,9666682121,2022_09_24_06_23_37
0.417,0.417,1131.713,9666682121,2022_09_24_06_23_37
0.854,0.854,1132.567,9666682121,2022_09_24_06_23_37
0.431,0.431,1132.998,9666682121,2022_09_24_06_23_37
1.697,1.697,1134.695,9666682121,2022_09_24_06_23_37
0.424,0.424,1135.119,9666682121,2022_09_24_06_23_37
0.42,0.42,1135.539,9666682121,2022_09_24_06_23_37
0.412,0.412,1135.951,9666682121,2022_09_24_06_23_37
0.447,0.447,1136.398,9666682121,2022_09_24_06_23_37
0.426,0.426,1136.824,9666682121,2022_09_24_06_23_37
0.412,0.412,1137.236,9666682121,2022_09_24_06_23_37
0.856,0.856,1138.092,9666682121,2022_09_24_06_23_37
0.428,0.428,1138.52,9666682121,2022_09_24_06_23_37
0.411,0.411,1138.931,9666682121,2022_09_24_06_23_37
0.42,0.42,1139.3509999999999,9666682121,2022_09_24_06_23_37
0.435,0.435,1139.786,9666682121,2022_09_24_06_23_37
0.429,0.429,1140.215,9666682121,2022_09_24_06_23_37
1.244,1.244,1141.459,9666682121,2022_09_24_06_23_37
0.437,0.437,1141.896,9666682121,2022_09_24_06_23_37
0.424,0.424,1142.32,9666682121,2022_09_24_06_23_37
0.413,0.413,1142.733,9666682121,2022_09_24_06_23_37
0.42,0.42,1143.153,9666682121,2022_09_24_06_23_37
0.406,0.406,1143.559,9666682121,2022_09_24_06_23_37
0.436,0.436,1143.995,9666682121,2022_09_24_06_23_37
0.425,0.425,1144.42,9666682121,2022_09_24_06_23_37
0.413,0.413,1144.833,9666682121,2022_09_24_06_23_37
0.415,0.415,1145.248,9666682121,2022_09_24_06_23_37
0.403,0.403,1145.651,9666682121,2022_09_24_06_23_37
0.432,0.432,1146.083,9666682121,2022_09_24_06_23_37
0.42,0.42,1146.503,9666682121,2022_09_24_06_23_37
0.415,0.415,1146.918,9666682121,2022_09_24_06_23_37
0.415,0.415,1147.333,9666682121,2022_09_24_06_23_37
0.404,0.404,1147.737,9666682121,2022_09_24_06_23_37
0.856,0.856,1148.593,9666682121,2022_09_24_06_23_37
0.406,0.406,1148.999,9666682121,2022_09_24_06_23_37
0.414,0.414,1149.413,9666682121,2022_09_24_06_23_37
0.404,0.404,1149.817,9666682121,2022_09_24_06_23_37
0.426,0.426,1150.243,9666682121,2022_09_24_06_23_37
0.425,0.425,1150.668,9666682121,2022_09_24_06_23_37
0.412,0.412,1151.08,9666682121,2022_09_24_06_23_37
0.413,0.413,1151.493,9666682121,2022_09_24_06_23_37
0.404,0.404,1151.897,9666682121,2022_09_24_06_23_37
0.842,0.842,1152.739,9666682121,2022_09_24_06_23_37
0.419,0.419,1153.158,9666682121,2022_09_24_06_23_37
1.232,1.232,1154.39,9666682121,2022_09_24_06_23_37
0.416,0.416,1154.806,9666682121,2022_09_24_06_23_37
0.417,0.417,1155.223,9666682121,2022_09_24_06_23_37
0.41,0.41,1155.633,9666682121,2022_09_24_06_23_37
0.405,0.405,1156.038,9666682121,2022_09_24_06_23_37
1.245,1.245,1157.283,9666682121,2022_09_24_06_23_37
0.406,0.406,1157.689,9666682121,2022_09_24_06_23_37
1.22,1.22,1158.9089999999999,9666682121,2022_09_24_06_23_37
0.841,0.841,1159.75,9666682121,2022_09_24_06_23_37
0.408,0.408,1160.158,9666682121,2022_09_24_06_23_37
0.41,0.41,1160.568,9666682121,2022_09_24_06_23_37
0.404,0.404,1160.972,9666682121,2022_09_24_06_23_37
0.83,0.83,1161.802,9666682121,2022_09_24_06_23_37
0.42,0.42,1162.222,9666682121,2022_09_24_06_23_37
0.402,0.402,1162.624,9666682121,2022_09_24_06_23_37
0.411,0.411,1163.035,9666682121,2022_09_24_06_23_37
0.408,0.408,1163.443,9666682121,2022_09_24_06_23_37
1.238,1.238,1164.681,9666682121,2022_09_24_06_23_37
0.409,0.409,1165.09,9666682121,2022_09_24_06_23_37
0.402,0.402,1165.492,9666682121,2022_09_24_06_23_37
1.097,1.097,1166.589,9666682121,2022_09_24_06_23_37
0.546,0.546,1167.135,9666682121,2022_09_24_06_23_37
0.405,0.405,1167.54,9666682121,2022_09_24_06_23_37
0.76,0.76,1168.3,9666682121,2022_09_24_06_23_37
0.891,0.891,1169.191,9666682121,2022_09_24_06_23_37
0.404,0.404,1169.595,9666682121,2022_09_24_06_23_37
0.814,0.814,1170.4089999999999,9666682121,2022_09_24_06_23_37
0.425,0.425,1170.834,9666682121,2022_09_24_06_23_37
0.421,0.421,1171.2549999999999,9666682121,2022_09_24_06_23_37
0.408,0.408,1171.663,9666682121,2022_09_24_06_23_37
0.407,0.407,1172.07,9666682121,2022_09_24_06_23_37
0.343,0.343,1172.413,9666682121,2022_09_24_06_23_37
0.49,0.49,1172.903,9666682121,2022_09_24_06_23_37
0.415,0.415,1173.318,9666682121,2022_09_24_06_23_37
0.813,0.813,1174.131,9666682121,2022_09_24_06_23_37
0.841,0.841,1174.972,9666682121,2022_09_24_06_23_37
0.412,0.412,1175.384,9666682121,2022_09_24_06_23_37
0.409,0.409,1175.793,9666682121,2022_09_24_06_23_37
1.249,1.249,1177.042,9666682121,2022_09_24_06_23_37
0.41,0.41,1177.452,9666682121,2022_09_24_06_23_37
0.813,0.813,1178.265,9666682121,2022_09_24_06_23_37
0.418,0.418,1178.683,9666682121,2022_09_24_06_23_37
0.419,0.419,1179.102,9666682121,2022_09_24_06_23_37
1.221,1.221,1180.323,9666682121,2022_09_24_06_23_37
0.833,0.833,1181.156,9666682121,2022_09_24_06_23_37
0.831,0.831,1181.987,9666682121,2022_09_24_06_23_37
0.405,0.405,1182.392,9666682121,2022_09_24_06_23_37
0.413,0.413,1182.805,9666682121,2022_09_24_06_23_37
0.401,0.401,1183.206,9666682121,2022_09_24_06_23_37
0.431,0.431,1183.637,9666682121,2022_09_24_06_23_37
0.414,0.414,1184.051,9666682121,2022_09_24_06_23_37
0.819,0.819,1184.87,9666682121,2022_09_24_06_23_37
0.396,0.396,1185.266,9666682121,2022_09_24_06_23_37
0.846,0.846,1186.112,9666682121,2022_09_24_06_23_37
0.413,0.413,1186.525,9666682121,2022_09_24_06_23_37
2.06,2.06,1188.585,9666682121,2022_09_24_06_23_37
0.406,0.406,1188.991,9666682121,2022_09_24_06_23_37
0.402,0.402,1189.393,9666682121,2022_09_24_06_23_37
1.25,1.25,1190.643,9666682121,2022_09_24_06_23_37
0.591,0.591,1191.234,9666682121,2022_09_24_06_23_37
0.64,0.64,1191.874,9666682121,2022_09_24_06_23_37
0.398,0.398,1192.272,9666682121,2022_09_24_06_23_37
0.434,0.434,1192.706,9666682121,2022_09_24_06_23_37
0.415,0.415,1193.121,9666682121,2022_09_24_06_23_37
0.408,0.408,1193.529,9666682121,2022_09_24_06_23_37
1.239,1.239,1194.768,9666682121,2022_09_24_06_23_37
0.816,0.816,1195.584,9666682121,2022_09_24_06_23_37
0.457,0.457,1196.041,9666682121,2022_09_24_06_23_37
0.79,0.79,1196.831,9666682121,2022_09_24_06_23_37
0.275,0.275,1197.106,9666682121,2022_09_24_06_23_37
0.967,0.967,1198.073,9666682121,2022_09_24_06_23_37
0.41,0.41,1198.483,9666682121,2022_09_24_06_23_37
0.706,0.706,1199.189,9666682121,2022_09_24_06_23_37
0.558,0.558,1199.747,9666682121,2022_09_24_06_23_37
1.439,1.439,1201.186,9666682121,2022_09_24_06_23_37
0.645,0.645,1201.831,9666682121,2022_09_24_06_23_37
1.361,1.361,1203.192,9666682121,2022_09_24_06_23_37
0.891,0.891,1204.083,9666682121,2022_09_24_06_23_37
0.286,0.286,1204.369,9666682121,2022_09_24_06_23_37
0.436,0.436,1204.805,9666682121,2022_09_24_06_23_37
0.418,0.418,1205.223,9666682121,2022_09_24_06_23_37
0.417,0.417,1205.64,9666682121,2022_09_24_06_23_37
0.573,0.573,1206.213,9666682121,2022_09_24_06_23_37
0.272,0.272,1206.485,9666682121,2022_09_24_06_23_37
0.42,0.42,1206.905,9666682121,2022_09_24_06_23_37
0.409,0.409,1207.314,9666682121,2022_09_24_06_23_37
0.848,0.848,1208.162,9666682121,2022_09_24_06_23_37
0.41,0.41,1208.572,9666682121,2022_09_24_06_23_37
0.417,0.417,1208.989,9666682121,2022_09_24_06_23_37
1.66,1.66,1210.649,9666682121,2022_09_24_06_23_37
1.254,1.254,1211.903,9666682121,2022_09_24_06_23_37
1.229,1.229,1213.132,9666682121,2022_09_24_06_23_37
0.415,0.415,1213.547,9666682121,2022_09_24_06_23_37
0.413,0.413,1213.96,9666682121,2022_09_24_06_23_37
0.403,0.403,1214.363,9666682121,2022_09_24_06_23_37
0.403,0.403,1214.766,9666682121,2022_09_24_06_23_37
0.406,0.406,1215.172,9666682121,2022_09_24_06_23_37
0.371,0.371,1215.543,9666682121,2022_09_24_06_23_37
0.456,0.456,1215.999,9666682121,2022_09_24_06_23_37
0.406,0.406,1216.405,9666682121,2022_09_24_06_23_37
0.393,0.393,1216.798,9666682121,2022_09_24_06_23_37
0.415,0.415,1217.213,9666682121,2022_09_24_06_23_37
0.398,0.398,1217.611,9666682121,2022_09_24_06_23_37
0.423,0.423,1218.0339999999999,9666682121,2022_09_24_06_23_37
0.411,0.411,1218.445,9666682121,2022_09_24_06_23_37
0.397,0.397,1218.842,9666682121,2022_09_24_06_23_37
0.403,0.403,1219.245,9666682121,2022_09_24_06_23_37
0.809,0.809,1220.054,9666682121,2022_09_24_06_23_37
0.408,0.408,1220.462,9666682121,2022_09_24_06_23_37
0.399,0.399,1220.861,9666682121,2022_09_24_06_23_37
0.406,0.406,1221.267,9666682121,2022_09_24_06_23_37
0.398,0.398,1221.665,9666682121,2022_09_24_06_23_37
0.705,0.705,1222.37,9666682121,2022_09_24_06_23_37
0.524,0.524,1222.894,9666682121,2022_09_24_06_23_37
0.395,0.395,1223.289,9666682121,2022_09_24_06_23_37
0.808,0.808,1224.097,9666682121,2022_09_24_06_23_37
0.825,0.825,1224.922,9666682121,2022_09_24_06_23_37
0.406,0.406,1225.328,9666682121,2022_09_24_06_23_37
0.401,0.401,1225.729,9666682121,2022_09_24_06_23_37
0.796,0.796,1226.525,9666682121,2022_09_24_06_23_37
0.419,0.419,1226.944,9666682121,2022_09_24_06_23_37
0.417,0.417,1227.361,9666682121,2022_09_24_06_23_37
0.404,0.404,1227.765,9666682121,2022_09_24_06_23_37
1.207,1.207,1228.972,9666682121,2022_09_24_06_23_37
0.406,0.406,1229.378,9666682121,2022_09_24_06_23_37
0.417,0.417,1229.795,9666682121,2022_09_24_06_23_37
0.407,0.407,1230.202,9666682121,2022_09_24_06_23_37
0.399,0.399,1230.6009999999999,9666682121,2022_09_24_06_23_37
0.573,0.573,1231.174,9666682121,2022_09_24_06_23_37
0.648,0.648,1231.822,9666682121,2022_09_24_06_23_37
0.409,0.409,1232.231,9666682121,2022_09_24_06_23_37
0.405,0.405,1232.636,9666682121,2022_09_24_06_23_37
0.401,0.401,1233.037,9666682121,2022_09_24_06_23_37
0.397,0.397,1233.434,9666682121,2022_09_24_06_23_37
0.405,0.405,1233.839,9666682121,2022_09_24_06_23_37
0.414,0.414,1234.253,9666682121,2022_09_24_06_23_37
0.412,0.412,1234.665,9666682121,2022_09_24_06_23_37
1.206,1.206,1235.871,9666682121,2022_09_24_06_23_37
0.82,0.82,1236.691,9666682121,2022_09_24_06_23_37
0.414,0.414,1237.105,9666682121,2022_09_24_06_23_37
0.399,0.399,1237.504,9666682121,2022_09_24_06_23_37
0.403,0.403,1237.907,9666682121,2022_09_24_06_23_37
0.825,0.825,1238.732,9666682121,2022_09_24_06_23_37
0.411,0.411,1239.143,9666682121,2022_09_24_06_23_37
0.472,0.472,1239.615,9666682121,2022_09_24_06_23_37
0.336,0.336,1239.951,9666682121,2022_09_24_06_23_37
0.408,0.408,1240.359,9666682121,2022_09_24_06_23_37
0.832,0.832,1241.191,9666682121,2022_09_24_06_23_37
0.413,0.413,1241.604,9666682121,2022_09_24_06_23_37
0.406,0.406,1242.01,9666682121,2022_09_24_06_23_37
0.396,0.396,1242.406,9666682121,2022_09_24_06_23_37
0.846,0.846,1243.252,9666682121,2022_09_24_06_23_37
0.41,0.41,1243.662,9666682121,2022_09_24_06_23_37
1.227,1.227,1244.889,9666682121,2022_09_24_06_23_37
0.417,0.417,1245.306,9666682121,2022_09_24_06_23_37
0.418,0.418,1245.724,9666682121,2022_09_24_06_23_37
0.41,0.41,1246.134,9666682121,2022_09_24_06_23_37
1.23,1.23,1247.364,9666682121,2022_09_24_06_23_37
0.423,0.423,1247.787,9666682121,2022_09_24_06_23_37
1.226,1.226,1249.013,9666682121,2022_09_24_06_23_37
0.834,0.834,1249.847,9666682121,2022_09_24_06_23_37
0.825,0.825,1250.672,9666682121,2022_09_24_06_23_37
0.843,0.843,1251.515,9666682121,2022_09_24_06_23_37
0.417,0.417,1251.932,9666682121,2022_09_24_06_23_37
0.813,0.813,1252.745,9666682121,2022_09_24_06_23_37
0.861,0.861,1253.606,9666682121,2022_09_24_06_23_37
0.413,0.413,1254.019,9666682121,2022_09_24_06_23_37
0.418,0.418,1254.437,9666682121,2022_09_24_06_23_37
1.267,1.267,1255.704,9666682121,2022_09_24_06_23_37
0.49,0.49,1256.194,9666682121,2022_09_24_06_23_37
0.343,0.343,1256.537,9666682121,2022_09_24_06_23_37
0.838,0.838,1257.375,9666682121,2022_09_24_06_23_37
1.243,1.243,1258.618,9666682121,2022_09_24_06_23_37
0.829,0.829,1259.447,9666682121,2022_09_24_06_23_37
0.429,0.429,1259.876,9666682121,2022_09_24_06_23_37
0.412,0.412,1260.288,9666682121,2022_09_24_06_23_37
0.417,0.417,1260.705,9666682121,2022_09_24_06_23_37
0.411,0.411,1261.116,9666682121,2022_09_24_06_23_37
0.861,0.861,1261.977,9666682121,2022_09_24_06_23_37
0.414,0.414,1262.391,9666682121,2022_09_24_06_23_37
0.828,0.828,1263.219,9666682121,2022_09_24_06_23_37
0.435,0.435,1263.654,9666682121,2022_09_24_06_23_37
0.399,0.399,1264.0529999999999,9666682121,2022_09_24_06_23_37
0.839,0.839,1264.892,9666682121,2022_09_24_06_23_37
0.414,0.414,1265.306,9666682121,2022_09_24_06_23_37
0.844,0.844,1266.15,9666682121,2022_09_24_06_23_37
0.409,0.409,1266.559,9666682121,2022_09_24_06_23_37
1.251,1.251,1267.81,9666682121,2022_09_24_06_23_37
0.409,0.409,1268.219,9666682121,2022_09_24_06_23_37
0.825,0.825,1269.044,9666682121,2022_09_24_06_23_37
0.402,0.402,1269.446,9666682121,2022_09_24_06_23_37
0.85,0.85,1270.296,9666682121,2022_09_24_06_23_37
0.41,0.41,1270.706,9666682121,2022_09_24_06_23_37
0.525,0.525,1271.231,9666682121,2022_09_24_06_23_37
0.722,0.722,1271.953,9666682121,2022_09_24_06_23_37
0.423,0.423,1272.376,9666682121,2022_09_24_06_23_37
0.411,0.411,1272.787,9666682121,2022_09_24_06_23_37
0.819,0.819,1273.606,9666682121,2022_09_24_06_23_37
0.428,0.428,1274.0339999999999,9666682121,2022_09_24_06_23_37
1.65,1.65,1275.684,9666682121,2022_09_24_06_23_37
0.435,0.435,1276.119,9666682121,2022_09_24_06_23_37
0.424,0.424,1276.543,9666682121,2022_09_24_06_23_37
0.826,0.826,1277.369,9666682121,2022_09_24_06_23_37
0.397,0.397,1277.766,9666682121,2022_09_24_06_23_37
0.433,0.433,1278.199,9666682121,2022_09_24_06_23_37
0.42,0.42,1278.619,9666682121,2022_09_24_06_23_37
0.403,0.403,1279.022,9666682121,2022_09_24_06_23_37
0.827,0.827,1279.849,9666682121,2022_09_24_06_23_37
0.424,0.424,1280.273,9666682121,2022_09_24_06_23_37
0.416,0.416,1280.689,9666682121,2022_09_24_06_23_37
0.409,0.409,1281.098,9666682121,2022_09_24_06_23_37
0.408,0.408,1281.506,9666682121,2022_09_24_06_23_37
0.406,0.406,1281.912,9666682121,2022_09_24_06_23_37
0.427,0.427,1282.339,9666682121,2022_09_24_06_23_37
0.416,0.416,1282.7549999999999,9666682121,2022_09_24_06_23_37
0.404,0.404,1283.1589999999999,9666682121,2022_09_24_06_23_37
1.229,1.229,1284.388,9666682121,2022_09_24_06_23_37
0.415,0.415,1284.8029999999999,9666682121,2022_09_24_06_23_37
0.819,0.819,1285.622,9666682121,2022_09_24_06_23_37
0.396,0.396,1286.018,9666682121,2022_09_24_06_23_37
0.432,0.432,1286.45,9666682121,2022_09_24_06_23_37
0.407,0.407,1286.857,9666682121,2022_09_24_06_23_37
0.403,0.403,1287.26,9666682121,2022_09_24_06_23_37
0.83,0.83,1288.09,9666682121,2022_09_24_06_23_37
0.409,0.409,1288.499,9666682121,2022_09_24_06_23_37
0.8,0.8,1289.299,9666682121,2022_09_24_06_23_37
0.425,0.425,1289.724,9666682121,2022_09_24_06_23_37
0.413,0.413,1290.137,9666682121,2022_09_24_06_23_37
0.407,0.407,1290.544,9666682121,2022_09_24_06_23_37
0.409,0.409,1290.953,9666682121,2022_09_24_06_23_37
0.394,0.394,1291.347,9666682121,2022_09_24_06_23_37
0.846,0.846,1292.193,9666682121,2022_09_24_06_23_37
0.401,0.401,1292.594,9666682121,2022_09_24_06_23_37
0.412,0.412,1293.006,9666682121,2022_09_24_06_23_37
2.05,2.05,1295.056,9666682121,2022_09_24_06_23_37
0.406,0.406,1295.462,9666682121,2022_09_24_06_23_37
0.845,0.845,1296.307,9666682121,2022_09_24_06_23_37
0.405,0.405,1296.712,9666682121,2022_09_24_06_23_37
0.408,0.408,1297.12,9666682121,2022_09_24_06_23_37
0.837,0.837,1297.9569999999999,9666682121,2022_09_24_06_23_37
0.416,0.416,1298.373,9666682121,2022_09_24_06_23_37
1.656,1.656,1300.029,9666682121,2022_09_24_06_23_37
1.232,1.232,1301.261,9666682121,2022_09_24_06_23_37
0.423,0.423,1301.684,9666682121,2022_09_24_06_23_37
0.42,0.42,1302.104,9666682121,2022_09_24_06_23_37
0.412,0.412,1302.516,9666682121,2022_09_24_06_23_37
0.411,0.411,1302.927,9666682121,2022_09_24_06_23_37
0.845,0.845,1303.772,9666682121,2022_09_24_06_23_37
0.416,0.416,1304.188,9666682121,2022_09_24_06_23_37
0.817,0.817,1305.0049999999999,9666682121,2022_09_24_06_23_37
0.435,0.435,1305.44,9666682121,2022_09_24_06_23_37
0.42,0.42,1305.86,9666682121,2022_09_24_06_23_37
0.409,0.409,1306.269,9666682121,2022_09_24_06_23_37
0.415,0.415,1306.684,9666682121,2022_09_24_06_23_37
0.41,0.41,1307.094,9666682121,2022_09_24_06_23_37
0.846,0.846,1307.94,9666682121,2022_09_24_06_23_37
0.408,0.408,1308.348,9666682121,2022_09_24_06_23_37
0.707,0.707,1309.055,9666682121,2022_09_24_06_23_37
0.547,0.547,1309.602,9666682121,2022_09_24_06_23_37
0.808,0.808,1310.41,9666682121,2022_09_24_06_23_37
0.428,0.428,1310.838,9666682121,2022_09_24_06_23_37
0.417,0.417,1311.2549999999999,9666682121,2022_09_24_06_23_37
0.826,0.826,1312.081,9666682121,2022_09_24_06_23_37
0.409,0.409,1312.49,9666682121,2022_09_24_06_23_37
0.416,0.416,1312.906,9666682121,2022_09_24_06_23_37
0.418,0.418,1313.324,9666682121,2022_09_24_06_23_37
0.815,0.815,1314.139,9666682121,2022_09_24_06_23_37
0.827,0.827,1314.966,9666682121,2022_09_24_06_23_37
0.416,0.416,1315.382,9666682121,2022_09_24_06_23_37
0.41,0.41,1315.792,9666682121,2022_09_24_06_23_37
0.406,0.406,1316.198,9666682121,2022_09_24_06_23_37
0.4,0.4,1316.598,9666682121,2022_09_24_06_23_37
0.42,0.42,1317.018,9666682121,2022_09_24_06_23_37
0.417,0.417,1317.435,9666682121,2022_09_24_06_23_37
0.408,0.408,1317.843,9666682121,2022_09_24_06_23_37
1.229,1.229,1319.072,9666682121,2022_09_24_06_23_37
0.408,0.408,1319.48,9666682121,2022_09_24_06_23_37
0.423,0.423,1319.903,9666682121,2022_09_24_06_23_37
0.413,0.413,1320.316,9666682121,2022_09_24_06_23_37
0.406,0.406,1320.722,9666682121,2022_09_24_06_23_37
0.431,0.431,1321.153,9666682121,2022_09_24_06_23_37
0.38,0.38,1321.533,9666682121,2022_09_24_06_23_37
0.422,0.422,1321.955,9666682121,2022_09_24_06_23_37
0.841,0.841,1322.796,9666682121,2022_09_24_06_23_37
0.409,0.409,1323.205,9666682121,2022_09_24_06_23_37
0.41,0.41,1323.615,9666682121,2022_09_24_06_23_37
0.817,0.817,1324.432,9666682121,2022_09_24_06_23_37
0.426,0.426,1324.858,9666682121,2022_09_24_06_23_37
0.426,0.426,1325.2839999999999,9666682121,2022_09_24_06_23_37
0.414,0.414,1325.698,9666682121,2022_09_24_06_23_37
0.457,0.457,1326.155,9666682121,2022_09_24_06_23_37
0.347,0.347,1326.502,9666682121,2022_09_24_06_23_37
0.839,0.839,1327.341,9666682121,2022_09_24_06_23_37
0.427,0.427,1327.768,9666682121,2022_09_24_06_23_37
0.412,0.412,1328.18,9666682121,2022_09_24_06_23_37
0.82,0.82,1329,9666682121,2022_09_24_06_23_37
0.406,0.406,1329.406,9666682121,2022_09_24_06_23_37
0.425,0.425,1329.831,9666682121,2022_09_24_06_23_37
0.826,0.826,1330.657,9666682121,2022_09_24_06_23_37
0.415,0.415,1331.072,9666682121,2022_09_24_06_23_37
0.398,0.398,1331.47,9666682121,2022_09_24_06_23_37
0.854,0.854,1332.324,9666682121,2022_09_24_06_23_37
0.821,0.821,1333.145,9666682121,2022_09_24_06_23_37
0.396,0.396,1333.541,9666682121,2022_09_24_06_23_37
0.85,0.85,1334.391,9666682121,2022_09_24_06_23_37
0.408,0.408,1334.799,9666682121,2022_09_24_06_23_37
0.81,0.81,1335.609,9666682121,2022_09_24_06_23_37
0.431,0.431,1336.04,9666682121,2022_09_24_06_23_37
0.42,0.42,1336.46,9666682121,2022_09_24_06_23_37
1.084,1.084,1337.544,9666682121,2022_09_24_06_23_37
1.394,1.394,1338.938,9666682121,2022_09_24_06_23_37
0.417,0.417,1339.355,9666682121,2022_09_24_06_23_37
0.356,0.356,1339.711,9666682121,2022_09_24_06_23_37
0.896,0.896,1340.607,9666682121,2022_09_24_06_23_37
0.409,0.409,1341.016,9666682121,2022_09_24_06_23_37
0.414,0.414,1341.43,9666682121,2022_09_24_06_23_37
0.407,0.407,1341.837,9666682121,2022_09_24_06_23_37
1.249,1.249,1343.086,9666682121,2022_09_24_06_23_37
0.426,0.426,1343.512,9666682121,2022_09_24_06_23_37
0.84,0.84,1344.352,9666682121,2022_09_24_06_23_37
0.414,0.414,1344.766,9666682121,2022_09_24_06_23_37
0.404,0.404,1345.17,9666682121,2022_09_24_06_23_37
0.847,0.847,1346.017,9666682121,2022_09_24_06_23_37
0.416,0.416,1346.433,9666682121,2022_09_24_06_23_37
0.813,0.813,1347.246,9666682121,2022_09_24_06_23_37
0.689,0.689,1347.935,9666682121,2022_09_24_06_23_37
0.579,0.579,1348.514,9666682121,2022_09_24_06_23_37
0.41,0.41,1348.924,9666682121,2022_09_24_06_23_37
0.407,0.407,1349.331,9666682121,2022_09_24_06_23_37
0.425,0.425,1349.756,9666682121,2022_09_24_06_23_37
