time,rr,time_sec,key,time_created
0.492,0.492,270.362,7151529662,2021_07_19_05_53_08
0.467,0.467,270.829,7151529662,2021_07_19_05_53_08
0.452,0.452,271.281,7151529662,2021_07_19_05_53_08
0.491,0.491,271.772,7151529662,2021_07_19_05_53_08
0.467,0.467,272.239,7151529662,2021_07_19_05_53_08
0.452,0.452,272.691,7151529662,2021_07_19_05_53_08
0.493,0.493,273.184,7151529662,2021_07_19_05_53_08
0.459,0.459,273.643,7151529662,2021_07_19_05_53_08
0.456,0.456,274.099,7151529662,2021_07_19_05_53_08
1.41,1.41,275.509,7151529662,2021_07_19_05_53_08
0.486,0.486,275.995,7151529662,2021_07_19_05_53_08
0.91,0.91,276.905,7151529662,2021_07_19_05_53_08
0.488,0.488,277.393,7151529662,2021_07_19_05_53_08
0.461,0.461,277.854,7151529662,2021_07_19_05_53_08
0.448,0.448,278.302,7151529662,2021_07_19_05_53_08
0.485,0.485,278.787,7151529662,2021_07_19_05_53_08
0.926,0.926,279.713,7151529662,2021_07_19_05_53_08
0.476,0.476,280.189,7151529662,2021_07_19_05_53_08
0.457,0.457,280.646,7151529662,2021_07_19_05_53_08
0.463,0.463,281.109,7151529662,2021_07_19_05_53_08
0.942,0.942,282.051,7151529662,2021_07_19_05_53_08
1.395,1.395,283.446,7151529662,2021_07_19_05_53_08
1.396,1.396,284.842,7151529662,2021_07_19_05_53_08
0.456,0.456,285.298,7151529662,2021_07_19_05_53_08
0.936,0.936,286.234,7151529662,2021_07_19_05_53_08
0.456,0.456,286.69,7151529662,2021_07_19_05_53_08
0.936,0.936,287.626,7151529662,2021_07_19_05_53_08
0.456,0.456,288.082,7151529662,2021_07_19_05_53_08
0.915,0.915,288.997,7151529662,2021_07_19_05_53_08
1.397,1.397,290.394,7151529662,2021_07_19_05_53_08
0.451,0.451,290.84499999999997,7151529662,2021_07_19_05_53_08
0.465,0.465,291.31,7151529662,2021_07_19_05_53_08
0.467,0.467,291.777,7151529662,2021_07_19_05_53_08
0.46,0.46,292.237,7151529662,2021_07_19_05_53_08
0.457,0.457,292.694,7151529662,2021_07_19_05_53_08
0.459,0.459,293.153,7151529662,2021_07_19_05_53_08
0.469,0.469,293.622,7151529662,2021_07_19_05_53_08
0.454,0.454,294.076,7151529662,2021_07_19_05_53_08
0.447,0.447,294.523,7151529662,2021_07_19_05_53_08
0.477,0.477,295,7151529662,2021_07_19_05_53_08
0.453,0.453,295.453,7151529662,2021_07_19_05_53_08
0.455,0.455,295.908,7151529662,2021_07_19_05_53_08
0.47,0.47,296.378,7151529662,2021_07_19_05_53_08
0.453,0.453,296.831,7151529662,2021_07_19_05_53_08
0.446,0.446,297.277,7151529662,2021_07_19_05_53_08
0.477,0.477,297.754,7151529662,2021_07_19_05_53_08
0.452,0.452,298.206,7151529662,2021_07_19_05_53_08
0.444,0.444,298.65,7151529662,2021_07_19_05_53_08
0.482,0.482,299.132,7151529662,2021_07_19_05_53_08
0.451,0.451,299.58299999999997,7151529662,2021_07_19_05_53_08
0.441,0.441,300.024,7151529662,2021_07_19_05_53_08
0.479,0.479,300.503,7151529662,2021_07_19_05_53_08
0.456,0.456,300.959,7151529662,2021_07_19_05_53_08
0.451,0.451,301.41,7151529662,2021_07_19_05_53_08
0.923,0.923,302.33299999999997,7151529662,2021_07_19_05_53_08
0.449,0.449,302.782,7151529662,2021_07_19_05_53_08
0.929,0.929,303.711,7151529662,2021_07_19_05_53_08
0.452,0.452,304.163,7151529662,2021_07_19_05_53_08
0.924,0.924,305.087,7151529662,2021_07_19_05_53_08
0.455,0.455,305.542,7151529662,2021_07_19_05_53_08
0.924,0.924,306.466,7151529662,2021_07_19_05_53_08
0.454,0.454,306.92,7151529662,2021_07_19_05_53_08
0.906,0.906,307.826,7151529662,2021_07_19_05_53_08
0.463,0.463,308.289,7151529662,2021_07_19_05_53_08
0.456,0.456,308.745,7151529662,2021_07_19_05_53_08
0.444,0.444,309.189,7151529662,2021_07_19_05_53_08
0.475,0.475,309.664,7151529662,2021_07_19_05_53_08
0.454,0.454,310.118,7151529662,2021_07_19_05_53_08
0.442,0.442,310.56,7151529662,2021_07_19_05_53_08
0.479,0.479,311.039,7151529662,2021_07_19_05_53_08
0.454,0.454,311.493,7151529662,2021_07_19_05_53_08
0.439,0.439,311.932,7151529662,2021_07_19_05_53_08
0.477,0.477,312.409,7151529662,2021_07_19_05_53_08
0.453,0.453,312.862,7151529662,2021_07_19_05_53_08
0.44,0.44,313.302,7151529662,2021_07_19_05_53_08
0.476,0.476,313.778,7151529662,2021_07_19_05_53_08
0.456,0.456,314.234,7151529662,2021_07_19_05_53_08
0.442,0.442,314.676,7151529662,2021_07_19_05_53_08
0.475,0.475,315.151,7151529662,2021_07_19_05_53_08
0.456,0.456,315.60699999999997,7151529662,2021_07_19_05_53_08
0.45,0.45,316.057,7151529662,2021_07_19_05_53_08
0.924,0.924,316.981,7151529662,2021_07_19_05_53_08
0.449,0.449,317.43,7151529662,2021_07_19_05_53_08
0.922,0.922,318.352,7151529662,2021_07_19_05_53_08
0.449,0.449,318.801,7151529662,2021_07_19_05_53_08
1.823,1.823,320.624,7151529662,2021_07_19_05_53_08
0.462,0.462,321.086,7151529662,2021_07_19_05_53_08
0.464,0.464,321.55,7151529662,2021_07_19_05_53_08
0.453,0.453,322.003,7151529662,2021_07_19_05_53_08
0.446,0.446,322.449,7151529662,2021_07_19_05_53_08
0.478,0.478,322.927,7151529662,2021_07_19_05_53_08
0.452,0.452,323.379,7151529662,2021_07_19_05_53_08
0.442,0.442,323.821,7151529662,2021_07_19_05_53_08
0.474,0.474,324.295,7151529662,2021_07_19_05_53_08
0.453,0.453,324.748,7151529662,2021_07_19_05_53_08
0.438,0.438,325.186,7151529662,2021_07_19_05_53_08
0.477,0.477,325.663,7151529662,2021_07_19_05_53_08
0.451,0.451,326.114,7151529662,2021_07_19_05_53_08
0.445,0.445,326.559,7151529662,2021_07_19_05_53_08
0.918,0.918,327.477,7151529662,2021_07_19_05_53_08
0.446,0.446,327.923,7151529662,2021_07_19_05_53_08
0.916,0.916,328.839,7151529662,2021_07_19_05_53_08
0.446,0.446,329.285,7151529662,2021_07_19_05_53_08
0.911,0.911,330.196,7151529662,2021_07_19_05_53_08
0.449,0.449,330.645,7151529662,2021_07_19_05_53_08
1.804,1.804,332.449,7151529662,2021_07_19_05_53_08
0.437,0.437,332.886,7151529662,2021_07_19_05_53_08
0.476,0.476,333.362,7151529662,2021_07_19_05_53_08
0.447,0.447,333.809,7151529662,2021_07_19_05_53_08
0.433,0.433,334.242,7151529662,2021_07_19_05_53_08
0.472,0.472,334.714,7151529662,2021_07_19_05_53_08
0.451,0.451,335.165,7151529662,2021_07_19_05_53_08
0.445,0.445,335.61,7151529662,2021_07_19_05_53_08
0.456,0.456,336.066,7151529662,2021_07_19_05_53_08
0.465,0.465,336.531,7151529662,2021_07_19_05_53_08
0.443,0.443,336.974,7151529662,2021_07_19_05_53_08
0.91,0.91,337.884,7151529662,2021_07_19_05_53_08
0.459,0.459,338.343,7151529662,2021_07_19_05_53_08
0.909,0.909,339.252,7151529662,2021_07_19_05_53_08
0.454,0.454,339.706,7151529662,2021_07_19_05_53_08
1.369,1.369,341.075,7151529662,2021_07_19_05_53_08
0.884,0.884,341.959,7151529662,2021_07_19_05_53_08
0.472,0.472,342.431,7151529662,2021_07_19_05_53_08
0.889,0.889,343.32,7151529662,2021_07_19_05_53_08
0.924,0.924,344.24399999999997,7151529662,2021_07_19_05_53_08
0.444,0.444,344.688,7151529662,2021_07_19_05_53_08
0.457,0.457,345.145,7151529662,2021_07_19_05_53_08
0.465,0.465,345.61,7151529662,2021_07_19_05_53_08
0.448,0.448,346.058,7151529662,2021_07_19_05_53_08
0.448,0.448,346.506,7151529662,2021_07_19_05_53_08
0.462,0.462,346.968,7151529662,2021_07_19_05_53_08
0.455,0.455,347.423,7151529662,2021_07_19_05_53_08
0.896,0.896,348.319,7151529662,2021_07_19_05_53_08
0.469,0.469,348.788,7151529662,2021_07_19_05_53_08
0.447,0.447,349.235,7151529662,2021_07_19_05_53_08
0.443,0.443,349.678,7151529662,2021_07_19_05_53_08
0.476,0.476,350.154,7151529662,2021_07_19_05_53_08
0.885,0.885,351.039,7151529662,2021_07_19_05_53_08
0.475,0.475,351.514,7151529662,2021_07_19_05_53_08
0.896,0.896,352.41,7151529662,2021_07_19_05_53_08
0.474,0.474,352.884,7151529662,2021_07_19_05_53_08
0.447,0.447,353.331,7151529662,2021_07_19_05_53_08
0.448,0.448,353.779,7151529662,2021_07_19_05_53_08
0.932,0.932,354.711,7151529662,2021_07_19_05_53_08
0.908,0.908,355.61899999999997,7151529662,2021_07_19_05_53_08
0.462,0.462,356.081,7151529662,2021_07_19_05_53_08
0.91,0.91,356.991,7151529662,2021_07_19_05_53_08
0.463,0.463,357.454,7151529662,2021_07_19_05_53_08
0.453,0.453,357.907,7151529662,2021_07_19_05_53_08
0.454,0.454,358.361,7151529662,2021_07_19_05_53_08
0.451,0.451,358.812,7151529662,2021_07_19_05_53_08
0.468,0.468,359.28,7151529662,2021_07_19_05_53_08
0.453,0.453,359.733,7151529662,2021_07_19_05_53_08
0.438,0.438,360.171,7151529662,2021_07_19_05_53_08
0.476,0.476,360.647,7151529662,2021_07_19_05_53_08
0.45,0.45,361.097,7151529662,2021_07_19_05_53_08
0.441,0.441,361.538,7151529662,2021_07_19_05_53_08
0.92,0.92,362.458,7151529662,2021_07_19_05_53_08
0.446,0.446,362.904,7151529662,2021_07_19_05_53_08
0.912,0.912,363.816,7151529662,2021_07_19_05_53_08
0.449,0.449,364.265,7151529662,2021_07_19_05_53_08
1.362,1.362,365.627,7151529662,2021_07_19_05_53_08
0.876,0.876,366.503,7151529662,2021_07_19_05_53_08
0.476,0.476,366.979,7151529662,2021_07_19_05_53_08
0.441,0.441,367.42,7151529662,2021_07_19_05_53_08
0.452,0.452,367.872,7151529662,2021_07_19_05_53_08
0.923,0.923,368.795,7151529662,2021_07_19_05_53_08
0.446,0.446,369.241,7151529662,2021_07_19_05_53_08
0.911,0.911,370.152,7151529662,2021_07_19_05_53_08
0.451,0.451,370.603,7151529662,2021_07_19_05_53_08
0.894,0.894,371.497,7151529662,2021_07_19_05_53_08
0.472,0.472,371.969,7151529662,2021_07_19_05_53_08
0.879,0.879,372.848,7151529662,2021_07_19_05_53_08
0.474,0.474,373.322,7151529662,2021_07_19_05_53_08
0.443,0.443,373.765,7151529662,2021_07_19_05_53_08
0.457,0.457,374.222,7151529662,2021_07_19_05_53_08
0.46,0.46,374.682,7151529662,2021_07_19_05_53_08
0.457,0.457,375.139,7151529662,2021_07_19_05_53_08
0.431,0.431,375.57,7151529662,2021_07_19_05_53_08
0.932,0.932,376.502,7151529662,2021_07_19_05_53_08
0.452,0.452,376.954,7151529662,2021_07_19_05_53_08
0.904,0.904,377.858,7151529662,2021_07_19_05_53_08
0.456,0.456,378.314,7151529662,2021_07_19_05_53_08
0.444,0.444,378.758,7151529662,2021_07_19_05_53_08
0.915,0.915,379.673,7151529662,2021_07_19_05_53_08
0.883,0.883,380.556,7151529662,2021_07_19_05_53_08
0.475,0.475,381.031,7151529662,2021_07_19_05_53_08
0.895,0.895,381.926,7151529662,2021_07_19_05_53_08
0.467,0.467,382.393,7151529662,2021_07_19_05_53_08
0.906,0.906,383.299,7151529662,2021_07_19_05_53_08
0.459,0.459,383.758,7151529662,2021_07_19_05_53_08
0.462,0.462,384.22,7151529662,2021_07_19_05_53_08
0.452,0.452,384.672,7151529662,2021_07_19_05_53_08
0.454,0.454,385.126,7151529662,2021_07_19_05_53_08
0.469,0.469,385.595,7151529662,2021_07_19_05_53_08
0.444,0.444,386.039,7151529662,2021_07_19_05_53_08
0.934,0.934,386.973,7151529662,2021_07_19_05_53_08
0.461,0.461,387.434,7151529662,2021_07_19_05_53_08
0.452,0.452,387.886,7151529662,2021_07_19_05_53_08
0.46,0.46,388.346,7151529662,2021_07_19_05_53_08
0.466,0.466,388.812,7151529662,2021_07_19_05_53_08
0.458,0.458,389.27,7151529662,2021_07_19_05_53_08
0.447,0.447,389.717,7151529662,2021_07_19_05_53_08
0.479,0.479,390.196,7151529662,2021_07_19_05_53_08
0.438,0.438,390.634,7151529662,2021_07_19_05_53_08
0.462,0.462,391.096,7151529662,2021_07_19_05_53_08
0.482,0.482,391.578,7151529662,2021_07_19_05_53_08
0.46,0.46,392.038,7151529662,2021_07_19_05_53_08
0.441,0.441,392.479,7151529662,2021_07_19_05_53_08
0.487,0.487,392.966,7151529662,2021_07_19_05_53_08
0.461,0.461,393.427,7151529662,2021_07_19_05_53_08
0.448,0.448,393.875,7151529662,2021_07_19_05_53_08
0.481,0.481,394.356,7151529662,2021_07_19_05_53_08
0.462,0.462,394.818,7151529662,2021_07_19_05_53_08
0.442,0.442,395.26,7151529662,2021_07_19_05_53_08
0.938,0.938,396.198,7151529662,2021_07_19_05_53_08
0.444,0.444,396.642,7151529662,2021_07_19_05_53_08
0.476,0.476,397.118,7151529662,2021_07_19_05_53_08
0.455,0.455,397.573,7151529662,2021_07_19_05_53_08
0.448,0.448,398.021,7151529662,2021_07_19_05_53_08
2.285,2.285,400.306,7151529662,2021_07_19_05_53_08
0.449,0.449,400.755,7151529662,2021_07_19_05_53_08
0.908,0.908,401.663,7151529662,2021_07_19_05_53_08
0.456,0.456,402.119,7151529662,2021_07_19_05_53_08
0.449,0.449,402.568,7151529662,2021_07_19_05_53_08
0.439,0.439,403.007,7151529662,2021_07_19_05_53_08
0.47,0.47,403.477,7151529662,2021_07_19_05_53_08
0.438,0.438,403.915,7151529662,2021_07_19_05_53_08
0.44,0.44,404.355,7151529662,2021_07_19_05_53_08
0.47,0.47,404.825,7151529662,2021_07_19_05_53_08
0.894,0.894,405.719,7151529662,2021_07_19_05_53_08
0.451,0.451,406.17,7151529662,2021_07_19_05_53_08
0.454,0.454,406.624,7151529662,2021_07_19_05_53_08
0.444,0.444,407.068,7151529662,2021_07_19_05_53_08
0.445,0.445,407.513,7151529662,2021_07_19_05_53_08
0.446,0.446,407.959,7151529662,2021_07_19_05_53_08
0.453,0.453,408.412,7151529662,2021_07_19_05_53_08
0.445,0.445,408.857,7151529662,2021_07_19_05_53_08
0.429,0.429,409.286,7151529662,2021_07_19_05_53_08
0.907,0.907,410.193,7151529662,2021_07_19_05_53_08
0.439,0.439,410.632,7151529662,2021_07_19_05_53_08
0.897,0.897,411.529,7151529662,2021_07_19_05_53_08
0.436,0.436,411.965,7151529662,2021_07_19_05_53_08
1.316,1.316,413.281,7151529662,2021_07_19_05_53_08
0.453,0.453,413.734,7151529662,2021_07_19_05_53_08
0.427,0.427,414.161,7151529662,2021_07_19_05_53_08
0.466,0.466,414.627,7151529662,2021_07_19_05_53_08
0.881,0.881,415.508,7151529662,2021_07_19_05_53_08
0.899,0.899,416.407,7151529662,2021_07_19_05_53_08
0.437,0.437,416.844,7151529662,2021_07_19_05_53_08
0.443,0.443,417.287,7151529662,2021_07_19_05_53_08
0.431,0.431,417.718,7151529662,2021_07_19_05_53_08
0.907,0.907,418.625,7151529662,2021_07_19_05_53_08
0.438,0.438,419.063,7151529662,2021_07_19_05_53_08
0.898,0.898,419.961,7151529662,2021_07_19_05_53_08
0.44,0.44,420.401,7151529662,2021_07_19_05_53_08
1.342,1.342,421.743,7151529662,2021_07_19_05_53_08
0.867,0.867,422.61,7151529662,2021_07_19_05_53_08
0.46,0.46,423.07,7151529662,2021_07_19_05_53_08
1.333,1.333,424.403,7151529662,2021_07_19_05_53_08
0.896,0.896,425.299,7151529662,2021_07_19_05_53_08
0.446,0.446,425.745,7151529662,2021_07_19_05_53_08
0.426,0.426,426.171,7151529662,2021_07_19_05_53_08
0.909,0.909,427.08,7151529662,2021_07_19_05_53_08
0.438,0.438,427.51800000000003,7151529662,2021_07_19_05_53_08
0.435,0.435,427.953,7151529662,2021_07_19_05_53_08
0.904,0.904,428.857,7151529662,2021_07_19_05_53_08
0.862,0.862,429.719,7151529662,2021_07_19_05_53_08
0.46,0.46,430.179,7151529662,2021_07_19_05_53_08
0.877,0.877,431.056,7151529662,2021_07_19_05_53_08
0.444,0.444,431.5,7151529662,2021_07_19_05_53_08
0.446,0.446,431.946,7151529662,2021_07_19_05_53_08
0.44,0.44,432.386,7151529662,2021_07_19_05_53_08
0.442,0.442,432.828,7151529662,2021_07_19_05_53_08
0.43,0.43,433.258,7151529662,2021_07_19_05_53_08
0.461,0.461,433.719,7151529662,2021_07_19_05_53_08
0.437,0.437,434.156,7151529662,2021_07_19_05_53_08
0.436,0.436,434.592,7151529662,2021_07_19_05_53_08
0.894,0.894,435.486,7151529662,2021_07_19_05_53_08
0.436,0.436,435.922,7151529662,2021_07_19_05_53_08
0.43,0.43,436.352,7151529662,2021_07_19_05_53_08
0.441,0.441,436.793,7151529662,2021_07_19_05_53_08
0.456,0.456,437.249,7151529662,2021_07_19_05_53_08
0.438,0.438,437.687,7151529662,2021_07_19_05_53_08
0.425,0.425,438.112,7151529662,2021_07_19_05_53_08
0.453,0.453,438.565,7151529662,2021_07_19_05_53_08
0.449,0.449,439.014,7151529662,2021_07_19_05_53_08
0.434,0.434,439.448,7151529662,2021_07_19_05_53_08
0.886,0.886,440.334,7151529662,2021_07_19_05_53_08
0.43,0.43,440.764,7151529662,2021_07_19_05_53_08
0.884,0.884,441.648,7151529662,2021_07_19_05_53_08
0.443,0.443,442.091,7151529662,2021_07_19_05_53_08
0.862,0.862,442.953,7151529662,2021_07_19_05_53_08
0.444,0.444,443.397,7151529662,2021_07_19_05_53_08
0.435,0.435,443.832,7151529662,2021_07_19_05_53_08
0.444,0.444,444.276,7151529662,2021_07_19_05_53_08
0.435,0.435,444.711,7151529662,2021_07_19_05_53_08
0.422,0.422,445.133,7151529662,2021_07_19_05_53_08
0.458,0.458,445.591,7151529662,2021_07_19_05_53_08
0.449,0.449,446.04,7151529662,2021_07_19_05_53_08
0.436,0.436,446.476,7151529662,2021_07_19_05_53_08
0.431,0.431,446.907,7151529662,2021_07_19_05_53_08
0.441,0.441,447.348,7151529662,2021_07_19_05_53_08
0.459,0.459,447.807,7151529662,2021_07_19_05_53_08
0.424,0.424,448.231,7151529662,2021_07_19_05_53_08
0.446,0.446,448.677,7151529662,2021_07_19_05_53_08
0.441,0.441,449.118,7151529662,2021_07_19_05_53_08
0.447,0.447,449.565,7151529662,2021_07_19_05_53_08
0.445,0.445,450.01,7151529662,2021_07_19_05_53_08
0.438,0.438,450.448,7151529662,2021_07_19_05_53_08
0.427,0.427,450.875,7151529662,2021_07_19_05_53_08
0.455,0.455,451.33,7151529662,2021_07_19_05_53_08
0.435,0.435,451.765,7151529662,2021_07_19_05_53_08
0.442,0.442,452.207,7151529662,2021_07_19_05_53_08
0.46,0.46,452.667,7151529662,2021_07_19_05_53_08
0.434,0.434,453.101,7151529662,2021_07_19_05_53_08
0.447,0.447,453.548,7151529662,2021_07_19_05_53_08
0.457,0.457,454.005,7151529662,2021_07_19_05_53_08
0.438,0.438,454.443,7151529662,2021_07_19_05_53_08
0.451,0.451,454.894,7151529662,2021_07_19_05_53_08
0.446,0.446,455.34,7151529662,2021_07_19_05_53_08
0.449,0.449,455.789,7151529662,2021_07_19_05_53_08
0.448,0.448,456.237,7151529662,2021_07_19_05_53_08
0.442,0.442,456.679,7151529662,2021_07_19_05_53_08
0.425,0.425,457.104,7151529662,2021_07_19_05_53_08
0.467,0.467,457.571,7151529662,2021_07_19_05_53_08
0.441,0.441,458.012,7151529662,2021_07_19_05_53_08
0.443,0.443,458.455,7151529662,2021_07_19_05_53_08
0.451,0.451,458.906,7151529662,2021_07_19_05_53_08
0.449,0.449,459.355,7151529662,2021_07_19_05_53_08
0.438,0.438,459.793,7151529662,2021_07_19_05_53_08
0.444,0.444,460.237,7151529662,2021_07_19_05_53_08
0.437,0.437,460.674,7151529662,2021_07_19_05_53_08
0.463,0.463,461.137,7151529662,2021_07_19_05_53_08
0.444,0.444,461.581,7151529662,2021_07_19_05_53_08
0.431,0.431,462.012,7151529662,2021_07_19_05_53_08
0.455,0.455,462.467,7151529662,2021_07_19_05_53_08
0.442,0.442,462.909,7151529662,2021_07_19_05_53_08
0.441,0.441,463.35,7151529662,2021_07_19_05_53_08
0.895,0.895,464.245,7151529662,2021_07_19_05_53_08
0.44,0.44,464.685,7151529662,2021_07_19_05_53_08
0.444,0.444,465.129,7151529662,2021_07_19_05_53_08
0.428,0.428,465.557,7151529662,2021_07_19_05_53_08
0.457,0.457,466.014,7151529662,2021_07_19_05_53_08
0.445,0.445,466.459,7151529662,2021_07_19_05_53_08
0.437,0.437,466.896,7151529662,2021_07_19_05_53_08
0.892,0.892,467.788,7151529662,2021_07_19_05_53_08
0.441,0.441,468.229,7151529662,2021_07_19_05_53_08
0.444,0.444,468.673,7151529662,2021_07_19_05_53_08
0.89,0.89,469.563,7151529662,2021_07_19_05_53_08
0.438,0.438,470.001,7151529662,2021_07_19_05_53_08
0.434,0.434,470.435,7151529662,2021_07_19_05_53_08
0.9,0.9,471.335,7151529662,2021_07_19_05_53_08
0.439,0.439,471.774,7151529662,2021_07_19_05_53_08
0.439,0.439,472.213,7151529662,2021_07_19_05_53_08
0.432,0.432,472.645,7151529662,2021_07_19_05_53_08
0.464,0.464,473.109,7151529662,2021_07_19_05_53_08
0.879,0.879,473.988,7151529662,2021_07_19_05_53_08
0.895,0.895,474.883,7151529662,2021_07_19_05_53_08
0.442,0.442,475.325,7151529662,2021_07_19_05_53_08
0.441,0.441,475.766,7151529662,2021_07_19_05_53_08
0.44,0.44,476.206,7151529662,2021_07_19_05_53_08
0.46,0.46,476.666,7151529662,2021_07_19_05_53_08
0.871,0.871,477.537,7151529662,2021_07_19_05_53_08
0.465,0.465,478.002,7151529662,2021_07_19_05_53_08
0.887,0.887,478.889,7151529662,2021_07_19_05_53_08
0.446,0.446,479.335,7151529662,2021_07_19_05_53_08
0.452,0.452,479.787,7151529662,2021_07_19_05_53_08
0.882,0.882,480.669,7151529662,2021_07_19_05_53_08
0.439,0.439,481.108,7151529662,2021_07_19_05_53_08
0.458,0.458,481.566,7151529662,2021_07_19_05_53_08
0.453,0.453,482.019,7151529662,2021_07_19_05_53_08
0.44,0.44,482.459,7151529662,2021_07_19_05_53_08
0.899,0.899,483.358,7151529662,2021_07_19_05_53_08
0.453,0.453,483.811,7151529662,2021_07_19_05_53_08
0.438,0.438,484.249,7151529662,2021_07_19_05_53_08
0.444,0.444,484.693,7151529662,2021_07_19_05_53_08
0.472,0.472,485.165,7151529662,2021_07_19_05_53_08
0.439,0.439,485.604,7151529662,2021_07_19_05_53_08
0.458,0.458,486.062,7151529662,2021_07_19_05_53_08
0.459,0.459,486.521,7151529662,2021_07_19_05_53_08
0.455,0.455,486.976,7151529662,2021_07_19_05_53_08
0.449,0.449,487.425,7151529662,2021_07_19_05_53_08
0.449,0.449,487.874,7151529662,2021_07_19_05_53_08
0.459,0.459,488.333,7151529662,2021_07_19_05_53_08
0.455,0.455,488.788,7151529662,2021_07_19_05_53_08
0.448,0.448,489.236,7151529662,2021_07_19_05_53_08
0.442,0.442,489.678,7151529662,2021_07_19_05_53_08
0.472,0.472,490.15,7151529662,2021_07_19_05_53_08
0.447,0.447,490.597,7151529662,2021_07_19_05_53_08
0.436,0.436,491.033,7151529662,2021_07_19_05_53_08
0.917,0.917,491.95,7151529662,2021_07_19_05_53_08
0.438,0.438,492.388,7151529662,2021_07_19_05_53_08
0.909,0.909,493.297,7151529662,2021_07_19_05_53_08
0.447,0.447,493.744,7151529662,2021_07_19_05_53_08
0.441,0.441,494.185,7151529662,2021_07_19_05_53_08
0.441,0.441,494.626,7151529662,2021_07_19_05_53_08
0.468,0.468,495.094,7151529662,2021_07_19_05_53_08
0.875,0.875,495.969,7151529662,2021_07_19_05_53_08
0.466,0.466,496.435,7151529662,2021_07_19_05_53_08
0.451,0.451,496.886,7151529662,2021_07_19_05_53_08
0.437,0.437,497.323,7151529662,2021_07_19_05_53_08
0.445,0.445,497.76800000000003,7151529662,2021_07_19_05_53_08
0.461,0.461,498.229,7151529662,2021_07_19_05_53_08
0.447,0.447,498.676,7151529662,2021_07_19_05_53_08
0.872,0.872,499.548,7151529662,2021_07_19_05_53_08
0.466,0.466,500.014,7151529662,2021_07_19_05_53_08
0.438,0.438,500.452,7151529662,2021_07_19_05_53_08
0.452,0.452,500.904,7151529662,2021_07_19_05_53_08
0.454,0.454,501.358,7151529662,2021_07_19_05_53_08
0.451,0.451,501.809,7151529662,2021_07_19_05_53_08
0.441,0.441,502.25,7151529662,2021_07_19_05_53_08
0.444,0.444,502.694,7151529662,2021_07_19_05_53_08
0.447,0.447,503.141,7151529662,2021_07_19_05_53_08
0.443,0.443,503.584,7151529662,2021_07_19_05_53_08
0.437,0.437,504.021,7151529662,2021_07_19_05_53_08
0.448,0.448,504.469,7151529662,2021_07_19_05_53_08
0.455,0.455,504.924,7151529662,2021_07_19_05_53_08
0.452,0.452,505.376,7151529662,2021_07_19_05_53_08
0.437,0.437,505.813,7151529662,2021_07_19_05_53_08
0.442,0.442,506.255,7151529662,2021_07_19_05_53_08
0.444,0.444,506.699,7151529662,2021_07_19_05_53_08
0.46,0.46,507.159,7151529662,2021_07_19_05_53_08
