time,rr,time_sec,key,time_created
0.483,0.483,255.357,9822584035,2022_10_19_16_17_20
0.5,0.5,255.857,9822584035,2022_10_19_16_17_20
0.475,0.475,256.332,9822584035,2022_10_19_16_17_20
0.5,0.5,256.832,9822584035,2022_10_19_16_17_20
0.482,0.482,257.314,9822584035,2022_10_19_16_17_20
0.485,0.485,257.799,9822584035,2022_10_19_16_17_20
0.493,0.493,258.292,9822584035,2022_10_19_16_17_20
0.487,0.487,258.779,9822584035,2022_10_19_16_17_20
0.497,0.497,259.276,9822584035,2022_10_19_16_17_20
0.476,0.476,259.752,9822584035,2022_10_19_16_17_20
0.499,0.499,260.251,9822584035,2022_10_19_16_17_20
0.485,0.485,260.736,9822584035,2022_10_19_16_17_20
0.488,0.488,261.224,9822584035,2022_10_19_16_17_20
0.504,0.504,261.728,9822584035,2022_10_19_16_17_20
0.489,0.489,262.217,9822584035,2022_10_19_16_17_20
0.5,0.5,262.717,9822584035,2022_10_19_16_17_20
0.479,0.479,263.196,9822584035,2022_10_19_16_17_20
0.513,0.513,263.709,9822584035,2022_10_19_16_17_20
0.484,0.484,264.193,9822584035,2022_10_19_16_17_20
0.508,0.508,264.701,9822584035,2022_10_19_16_17_20
0.483,0.483,265.184,9822584035,2022_10_19_16_17_20
0.501,0.501,265.685,9822584035,2022_10_19_16_17_20
0.485,0.485,266.17,9822584035,2022_10_19_16_17_20
0.496,0.496,266.666,9822584035,2022_10_19_16_17_20
0.479,0.479,267.145,9822584035,2022_10_19_16_17_20
0.487,0.487,267.632,9822584035,2022_10_19_16_17_20
0.478,0.478,268.11,9822584035,2022_10_19_16_17_20
0.479,0.479,268.589,9822584035,2022_10_19_16_17_20
1.466,1.466,270.055,9822584035,2022_10_19_16_17_20
0.471,0.471,270.526,9822584035,2022_10_19_16_17_20
0.496,0.496,271.022,9822584035,2022_10_19_16_17_20
0.477,0.477,271.499,9822584035,2022_10_19_16_17_20
0.479,0.479,271.978,9822584035,2022_10_19_16_17_20
0.487,0.487,272.465,9822584035,2022_10_19_16_17_20
0.483,0.483,272.948,9822584035,2022_10_19_16_17_20
0.502,0.502,273.45,9822584035,2022_10_19_16_17_20
0.47,0.47,273.92,9822584035,2022_10_19_16_17_20
0.509,0.509,274.429,9822584035,2022_10_19_16_17_20
0.493,0.493,274.922,9822584035,2022_10_19_16_17_20
0.521,0.521,275.443,9822584035,2022_10_19_16_17_20
0.502,0.502,275.945,9822584035,2022_10_19_16_17_20
0.53,0.53,276.475,9822584035,2022_10_19_16_17_20
0.498,0.498,276.973,9822584035,2022_10_19_16_17_20
0.524,0.524,277.497,9822584035,2022_10_19_16_17_20
0.496,0.496,277.993,9822584035,2022_10_19_16_17_20
0.517,0.517,278.51,9822584035,2022_10_19_16_17_20
0.493,0.493,279.003,9822584035,2022_10_19_16_17_20
0.507,0.507,279.51,9822584035,2022_10_19_16_17_20
0.488,0.488,279.998,9822584035,2022_10_19_16_17_20
0.503,0.503,280.501,9822584035,2022_10_19_16_17_20
0.482,0.482,280.983,9822584035,2022_10_19_16_17_20
0.492,0.492,281.475,9822584035,2022_10_19_16_17_20
0.493,0.493,281.968,9822584035,2022_10_19_16_17_20
0.988,0.988,282.956,9822584035,2022_10_19_16_17_20
0.999,0.999,283.955,9822584035,2022_10_19_16_17_20
0.487,0.487,284.442,9822584035,2022_10_19_16_17_20
0.511,0.511,284.953,9822584035,2022_10_19_16_17_20
0.483,0.483,285.436,9822584035,2022_10_19_16_17_20
0.505,0.505,285.941,9822584035,2022_10_19_16_17_20
0.486,0.486,286.427,9822584035,2022_10_19_16_17_20
0.499,0.499,286.926,9822584035,2022_10_19_16_17_20
0.49,0.49,287.416,9822584035,2022_10_19_16_17_20
0.499,0.499,287.915,9822584035,2022_10_19_16_17_20
0.497,0.497,288.412,9822584035,2022_10_19_16_17_20
0.489,0.489,288.901,9822584035,2022_10_19_16_17_20
0.502,0.502,289.403,9822584035,2022_10_19_16_17_20
0.491,0.491,289.894,9822584035,2022_10_19_16_17_20
0.502,0.502,290.396,9822584035,2022_10_19_16_17_20
0.484,0.484,290.88,9822584035,2022_10_19_16_17_20
0.516,0.516,291.396,9822584035,2022_10_19_16_17_20
0.48,0.48,291.876,9822584035,2022_10_19_16_17_20
0.508,0.508,292.384,9822584035,2022_10_19_16_17_20
0.48,0.48,292.864,9822584035,2022_10_19_16_17_20
0.5,0.5,293.364,9822584035,2022_10_19_16_17_20
0.489,0.489,293.853,9822584035,2022_10_19_16_17_20
0.497,0.497,294.35,9822584035,2022_10_19_16_17_20
0.493,0.493,294.843,9822584035,2022_10_19_16_17_20
0.498,0.498,295.341,9822584035,2022_10_19_16_17_20
0.492,0.492,295.83299999999997,9822584035,2022_10_19_16_17_20
0.993,0.993,296.826,9822584035,2022_10_19_16_17_20
0.487,0.487,297.313,9822584035,2022_10_19_16_17_20
0.509,0.509,297.822,9822584035,2022_10_19_16_17_20
0.479,0.479,298.301,9822584035,2022_10_19_16_17_20
0.519,0.519,298.82,9822584035,2022_10_19_16_17_20
0.488,0.488,299.308,9822584035,2022_10_19_16_17_20
0.508,0.508,299.816,9822584035,2022_10_19_16_17_20
0.493,0.493,300.309,9822584035,2022_10_19_16_17_20
0.508,0.508,300.817,9822584035,2022_10_19_16_17_20
0.502,0.502,301.319,9822584035,2022_10_19_16_17_20
0.501,0.501,301.82,9822584035,2022_10_19_16_17_20
0.505,0.505,302.325,9822584035,2022_10_19_16_17_20
0.509,0.509,302.834,9822584035,2022_10_19_16_17_20
0.499,0.499,303.33299999999997,9822584035,2022_10_19_16_17_20
0.499,0.499,303.832,9822584035,2022_10_19_16_17_20
0.512,0.512,304.344,9822584035,2022_10_19_16_17_20
0.5,0.5,304.844,9822584035,2022_10_19_16_17_20
0.993,0.993,305.837,9822584035,2022_10_19_16_17_20
0.517,0.517,306.354,9822584035,2022_10_19_16_17_20
0.495,0.495,306.849,9822584035,2022_10_19_16_17_20
0.516,0.516,307.365,9822584035,2022_10_19_16_17_20
0.491,0.491,307.856,9822584035,2022_10_19_16_17_20
0.524,0.524,308.38,9822584035,2022_10_19_16_17_20
0.493,0.493,308.873,9822584035,2022_10_19_16_17_20
0.518,0.518,309.391,9822584035,2022_10_19_16_17_20
0.496,0.496,309.887,9822584035,2022_10_19_16_17_20
0.511,0.511,310.398,9822584035,2022_10_19_16_17_20
0.496,0.496,310.894,9822584035,2022_10_19_16_17_20
0.511,0.511,311.405,9822584035,2022_10_19_16_17_20
0.487,0.487,311.892,9822584035,2022_10_19_16_17_20
0.526,0.526,312.418,9822584035,2022_10_19_16_17_20
1.011,1.011,313.429,9822584035,2022_10_19_16_17_20
1.007,1.007,314.436,9822584035,2022_10_19_16_17_20
0.496,0.496,314.932,9822584035,2022_10_19_16_17_20
0.511,0.511,315.443,9822584035,2022_10_19_16_17_20
1.014,1.014,316.457,9822584035,2022_10_19_16_17_20
0.493,0.493,316.95,9822584035,2022_10_19_16_17_20
0.513,0.513,317.463,9822584035,2022_10_19_16_17_20
1.012,1.012,318.475,9822584035,2022_10_19_16_17_20
0.493,0.493,318.968,9822584035,2022_10_19_16_17_20
0.509,0.509,319.477,9822584035,2022_10_19_16_17_20
0.992,0.992,320.469,9822584035,2022_10_19_16_17_20
0.487,0.487,320.956,9822584035,2022_10_19_16_17_20
0.51,0.51,321.466,9822584035,2022_10_19_16_17_20
0.477,0.477,321.943,9822584035,2022_10_19_16_17_20
0.509,0.509,322.452,9822584035,2022_10_19_16_17_20
0.478,0.478,322.93,9822584035,2022_10_19_16_17_20
0.494,0.494,323.424,9822584035,2022_10_19_16_17_20
0.476,0.476,323.9,9822584035,2022_10_19_16_17_20
0.494,0.494,324.394,9822584035,2022_10_19_16_17_20
0.482,0.482,324.876,9822584035,2022_10_19_16_17_20
0.479,0.479,325.355,9822584035,2022_10_19_16_17_20
0.975,0.975,326.33,9822584035,2022_10_19_16_17_20
0.499,0.499,326.829,9822584035,2022_10_19_16_17_20
0.468,0.468,327.297,9822584035,2022_10_19_16_17_20
0.502,0.502,327.799,9822584035,2022_10_19_16_17_20
0.97,0.97,328.769,9822584035,2022_10_19_16_17_20
0.483,0.483,329.252,9822584035,2022_10_19_16_17_20
0.489,0.489,329.741,9822584035,2022_10_19_16_17_20
0.489,0.489,330.23,9822584035,2022_10_19_16_17_20
0.49,0.49,330.71999999999997,9822584035,2022_10_19_16_17_20
0.473,0.473,331.193,9822584035,2022_10_19_16_17_20
0.504,0.504,331.697,9822584035,2022_10_19_16_17_20
0.47,0.47,332.167,9822584035,2022_10_19_16_17_20
0.487,0.487,332.654,9822584035,2022_10_19_16_17_20
0.475,0.475,333.129,9822584035,2022_10_19_16_17_20
0.974,0.974,334.103,9822584035,2022_10_19_16_17_20
0.467,0.467,334.57,9822584035,2022_10_19_16_17_20
0.489,0.489,335.05899999999997,9822584035,2022_10_19_16_17_20
0.468,0.468,335.527,9822584035,2022_10_19_16_17_20
0.48,0.48,336.007,9822584035,2022_10_19_16_17_20
0.95,0.95,336.957,9822584035,2022_10_19_16_17_20
0.48,0.48,337.437,9822584035,2022_10_19_16_17_20
0.945,0.945,338.382,9822584035,2022_10_19_16_17_20
0.464,0.464,338.846,9822584035,2022_10_19_16_17_20
0.464,0.464,339.31,9822584035,2022_10_19_16_17_20
0.478,0.478,339.788,9822584035,2022_10_19_16_17_20
0.465,0.465,340.253,9822584035,2022_10_19_16_17_20
0.479,0.479,340.73199999999997,9822584035,2022_10_19_16_17_20
0.458,0.458,341.19,9822584035,2022_10_19_16_17_20
0.95,0.95,342.14,9822584035,2022_10_19_16_17_20
1.404,1.404,343.544,9822584035,2022_10_19_16_17_20
0.453,0.453,343.997,9822584035,2022_10_19_16_17_20
0.479,0.479,344.476,9822584035,2022_10_19_16_17_20
0.459,0.459,344.935,9822584035,2022_10_19_16_17_20
0.464,0.464,345.399,9822584035,2022_10_19_16_17_20
0.479,0.479,345.878,9822584035,2022_10_19_16_17_20
0.928,0.928,346.806,9822584035,2022_10_19_16_17_20
0.466,0.466,347.272,9822584035,2022_10_19_16_17_20
0.464,0.464,347.736,9822584035,2022_10_19_16_17_20
0.48,0.48,348.216,9822584035,2022_10_19_16_17_20
0.452,0.452,348.668,9822584035,2022_10_19_16_17_20
0.474,0.474,349.142,9822584035,2022_10_19_16_17_20
0.472,0.472,349.614,9822584035,2022_10_19_16_17_20
0.455,0.455,350.069,9822584035,2022_10_19_16_17_20
0.941,0.941,351.01,9822584035,2022_10_19_16_17_20
0.457,0.457,351.467,9822584035,2022_10_19_16_17_20
0.486,0.486,351.953,9822584035,2022_10_19_16_17_20
0.461,0.461,352.414,9822584035,2022_10_19_16_17_20
0.47,0.47,352.884,9822584035,2022_10_19_16_17_20
0.943,0.943,353.827,9822584035,2022_10_19_16_17_20
0.479,0.479,354.306,9822584035,2022_10_19_16_17_20
0.462,0.462,354.768,9822584035,2022_10_19_16_17_20
0.475,0.475,355.243,9822584035,2022_10_19_16_17_20
0.476,0.476,355.719,9822584035,2022_10_19_16_17_20
0.457,0.457,356.176,9822584035,2022_10_19_16_17_20
0.465,0.465,356.641,9822584035,2022_10_19_16_17_20
0.48,0.48,357.121,9822584035,2022_10_19_16_17_20
0.47,0.47,357.591,9822584035,2022_10_19_16_17_20
0.47,0.47,358.061,9822584035,2022_10_19_16_17_20
0.473,0.473,358.534,9822584035,2022_10_19_16_17_20
0.483,0.483,359.017,9822584035,2022_10_19_16_17_20
0.478,0.478,359.495,9822584035,2022_10_19_16_17_20
0.485,0.485,359.98,9822584035,2022_10_19_16_17_20
0.487,0.487,360.467,9822584035,2022_10_19_16_17_20
0.488,0.488,360.955,9822584035,2022_10_19_16_17_20
0.488,0.488,361.443,9822584035,2022_10_19_16_17_20
0.491,0.491,361.93399999999997,9822584035,2022_10_19_16_17_20
0.496,0.496,362.43,9822584035,2022_10_19_16_17_20
0.503,0.503,362.933,9822584035,2022_10_19_16_17_20
0.499,0.499,363.432,9822584035,2022_10_19_16_17_20
0.503,0.503,363.935,9822584035,2022_10_19_16_17_20
0.509,0.509,364.444,9822584035,2022_10_19_16_17_20
0.517,0.517,364.961,9822584035,2022_10_19_16_17_20
0.518,0.518,365.479,9822584035,2022_10_19_16_17_20
0.524,0.524,366.003,9822584035,2022_10_19_16_17_20
0.53,0.53,366.533,9822584035,2022_10_19_16_17_20
0.531,0.531,367.064,9822584035,2022_10_19_16_17_20
0.541,0.541,367.605,9822584035,2022_10_19_16_17_20
0.548,0.548,368.153,9822584035,2022_10_19_16_17_20
0.542,0.542,368.695,9822584035,2022_10_19_16_17_20
0.545,0.545,369.24,9822584035,2022_10_19_16_17_20
0.544,0.544,369.784,9822584035,2022_10_19_16_17_20
0.557,0.557,370.341,9822584035,2022_10_19_16_17_20
0.565,0.565,370.906,9822584035,2022_10_19_16_17_20
0.563,0.563,371.469,9822584035,2022_10_19_16_17_20
0.538,0.538,372.007,9822584035,2022_10_19_16_17_20
0.546,0.546,372.553,9822584035,2022_10_19_16_17_20
0.536,0.536,373.089,9822584035,2022_10_19_16_17_20
0.519,0.519,373.608,9822584035,2022_10_19_16_17_20
0.539,0.539,374.147,9822584035,2022_10_19_16_17_20
0.539,0.539,374.686,9822584035,2022_10_19_16_17_20
1.058,1.058,375.74399999999997,9822584035,2022_10_19_16_17_20
0.533,0.533,376.277,9822584035,2022_10_19_16_17_20
0.524,0.524,376.801,9822584035,2022_10_19_16_17_20
0.543,0.543,377.344,9822584035,2022_10_19_16_17_20
1.046,1.046,378.39,9822584035,2022_10_19_16_17_20
0.53,0.53,378.92,9822584035,2022_10_19_16_17_20
0.511,0.511,379.431,9822584035,2022_10_19_16_17_20
0.523,0.523,379.954,9822584035,2022_10_19_16_17_20
0.501,0.501,380.455,9822584035,2022_10_19_16_17_20
0.521,0.521,380.976,9822584035,2022_10_19_16_17_20
0.498,0.498,381.474,9822584035,2022_10_19_16_17_20
0.531,0.531,382.005,9822584035,2022_10_19_16_17_20
0.511,0.511,382.516,9822584035,2022_10_19_16_17_20
0.522,0.522,383.038,9822584035,2022_10_19_16_17_20
0.527,0.527,383.565,9822584035,2022_10_19_16_17_20
0.523,0.523,384.088,9822584035,2022_10_19_16_17_20
0.525,0.525,384.613,9822584035,2022_10_19_16_17_20
0.505,0.505,385.118,9822584035,2022_10_19_16_17_20
0.521,0.521,385.639,9822584035,2022_10_19_16_17_20
0.488,0.488,386.127,9822584035,2022_10_19_16_17_20
0.527,0.527,386.654,9822584035,2022_10_19_16_17_20
1.015,1.015,387.669,9822584035,2022_10_19_16_17_20
1.007,1.007,388.676,9822584035,2022_10_19_16_17_20
0.512,0.512,389.188,9822584035,2022_10_19_16_17_20
0.497,0.497,389.685,9822584035,2022_10_19_16_17_20
0.502,0.502,390.187,9822584035,2022_10_19_16_17_20
0.503,0.503,390.69,9822584035,2022_10_19_16_17_20
0.501,0.501,391.191,9822584035,2022_10_19_16_17_20
0.496,0.496,391.687,9822584035,2022_10_19_16_17_20
0.485,0.485,392.172,9822584035,2022_10_19_16_17_20
0.506,0.506,392.678,9822584035,2022_10_19_16_17_20
0.489,0.489,393.167,9822584035,2022_10_19_16_17_20
0.496,0.496,393.663,9822584035,2022_10_19_16_17_20
0.471,0.471,394.134,9822584035,2022_10_19_16_17_20
0.511,0.511,394.645,9822584035,2022_10_19_16_17_20
0.475,0.475,395.12,9822584035,2022_10_19_16_17_20
0.487,0.487,395.60699999999997,9822584035,2022_10_19_16_17_20
0.476,0.476,396.08299999999997,9822584035,2022_10_19_16_17_20
0.489,0.489,396.572,9822584035,2022_10_19_16_17_20
0.476,0.476,397.048,9822584035,2022_10_19_16_17_20
0.479,0.479,397.527,9822584035,2022_10_19_16_17_20
0.5,0.5,398.027,9822584035,2022_10_19_16_17_20
0.468,0.468,398.495,9822584035,2022_10_19_16_17_20
0.492,0.492,398.987,9822584035,2022_10_19_16_17_20
0.469,0.469,399.456,9822584035,2022_10_19_16_17_20
0.482,0.482,399.938,9822584035,2022_10_19_16_17_20
0.475,0.475,400.413,9822584035,2022_10_19_16_17_20
0.477,0.477,400.89,9822584035,2022_10_19_16_17_20
0.482,0.482,401.372,9822584035,2022_10_19_16_17_20
0.478,0.478,401.85,9822584035,2022_10_19_16_17_20
0.487,0.487,402.337,9822584035,2022_10_19_16_17_20
0.465,0.465,402.802,9822584035,2022_10_19_16_17_20
0.488,0.488,403.29,9822584035,2022_10_19_16_17_20
0.472,0.472,403.762,9822584035,2022_10_19_16_17_20
0.476,0.476,404.238,9822584035,2022_10_19_16_17_20
0.487,0.487,404.725,9822584035,2022_10_19_16_17_20
0.46,0.46,405.185,9822584035,2022_10_19_16_17_20
0.487,0.487,405.672,9822584035,2022_10_19_16_17_20
0.463,0.463,406.135,9822584035,2022_10_19_16_17_20
0.952,0.952,407.087,9822584035,2022_10_19_16_17_20
0.454,0.454,407.541,9822584035,2022_10_19_16_17_20
0.488,0.488,408.029,9822584035,2022_10_19_16_17_20
0.469,0.469,408.498,9822584035,2022_10_19_16_17_20
0.469,0.469,408.967,9822584035,2022_10_19_16_17_20
0.487,0.487,409.454,9822584035,2022_10_19_16_17_20
0.465,0.465,409.919,9822584035,2022_10_19_16_17_20
0.478,0.478,410.397,9822584035,2022_10_19_16_17_20
0.47,0.47,410.867,9822584035,2022_10_19_16_17_20
0.959,0.959,411.826,9822584035,2022_10_19_16_17_20
0.464,0.464,412.29,9822584035,2022_10_19_16_17_20
0.474,0.474,412.764,9822584035,2022_10_19_16_17_20
0.475,0.475,413.239,9822584035,2022_10_19_16_17_20
0.46,0.46,413.699,9822584035,2022_10_19_16_17_20
0.495,0.495,414.194,9822584035,2022_10_19_16_17_20
0.465,0.465,414.659,9822584035,2022_10_19_16_17_20
0.474,0.474,415.133,9822584035,2022_10_19_16_17_20
0.472,0.472,415.605,9822584035,2022_10_19_16_17_20
0.471,0.471,416.076,9822584035,2022_10_19_16_17_20
0.489,0.489,416.565,9822584035,2022_10_19_16_17_20
0.934,0.934,417.499,9822584035,2022_10_19_16_17_20
0.468,0.468,417.967,9822584035,2022_10_19_16_17_20
0.466,0.466,418.433,9822584035,2022_10_19_16_17_20
0.49,0.49,418.923,9822584035,2022_10_19_16_17_20
1.419,1.419,420.342,9822584035,2022_10_19_16_17_20
0.46,0.46,420.802,9822584035,2022_10_19_16_17_20
0.474,0.474,421.276,9822584035,2022_10_19_16_17_20
0.47,0.47,421.746,9822584035,2022_10_19_16_17_20
0.481,0.481,422.227,9822584035,2022_10_19_16_17_20
0.481,0.481,422.70799999999997,9822584035,2022_10_19_16_17_20
0.458,0.458,423.166,9822584035,2022_10_19_16_17_20
0.485,0.485,423.651,9822584035,2022_10_19_16_17_20
0.469,0.469,424.12,9822584035,2022_10_19_16_17_20
0.467,0.467,424.587,9822584035,2022_10_19_16_17_20
0.484,0.484,425.07099999999997,9822584035,2022_10_19_16_17_20
0.46,0.46,425.531,9822584035,2022_10_19_16_17_20
0.484,0.484,426.015,9822584035,2022_10_19_16_17_20
0.461,0.461,426.476,9822584035,2022_10_19_16_17_20
0.954,0.954,427.43,9822584035,2022_10_19_16_17_20
0.459,0.459,427.889,9822584035,2022_10_19_16_17_20
0.473,0.473,428.362,9822584035,2022_10_19_16_17_20
0.471,0.471,428.83299999999997,9822584035,2022_10_19_16_17_20
0.461,0.461,429.294,9822584035,2022_10_19_16_17_20
0.483,0.483,429.777,9822584035,2022_10_19_16_17_20
0.467,0.467,430.24399999999997,9822584035,2022_10_19_16_17_20
0.474,0.474,430.718,9822584035,2022_10_19_16_17_20
0.475,0.475,431.193,9822584035,2022_10_19_16_17_20
0.469,0.469,431.662,9822584035,2022_10_19_16_17_20
0.488,0.488,432.15,9822584035,2022_10_19_16_17_20
0.466,0.466,432.616,9822584035,2022_10_19_16_17_20
0.48,0.48,433.096,9822584035,2022_10_19_16_17_20
0.483,0.483,433.579,9822584035,2022_10_19_16_17_20
0.467,0.467,434.046,9822584035,2022_10_19_16_17_20
0.495,0.495,434.541,9822584035,2022_10_19_16_17_20
0.469,0.469,435.01,9822584035,2022_10_19_16_17_20
0.479,0.479,435.489,9822584035,2022_10_19_16_17_20
0.487,0.487,435.976,9822584035,2022_10_19_16_17_20
0.96,0.96,436.936,9822584035,2022_10_19_16_17_20
0.466,0.466,437.402,9822584035,2022_10_19_16_17_20
0.961,0.961,438.363,9822584035,2022_10_19_16_17_20
0.466,0.466,438.829,9822584035,2022_10_19_16_17_20
0.487,0.487,439.316,9822584035,2022_10_19_16_17_20
0.47,0.47,439.786,9822584035,2022_10_19_16_17_20
0.478,0.478,440.264,9822584035,2022_10_19_16_17_20
0.482,0.482,440.746,9822584035,2022_10_19_16_17_20
0.972,0.972,441.718,9822584035,2022_10_19_16_17_20
0.465,0.465,442.183,9822584035,2022_10_19_16_17_20
0.502,0.502,442.685,9822584035,2022_10_19_16_17_20
0.47,0.47,443.155,9822584035,2022_10_19_16_17_20
0.974,0.974,444.129,9822584035,2022_10_19_16_17_20
0.48,0.48,444.609,9822584035,2022_10_19_16_17_20
0.496,0.496,445.105,9822584035,2022_10_19_16_17_20
0.469,0.469,445.574,9822584035,2022_10_19_16_17_20
0.495,0.495,446.069,9822584035,2022_10_19_16_17_20
0.482,0.482,446.551,9822584035,2022_10_19_16_17_20
0.474,0.474,447.025,9822584035,2022_10_19_16_17_20
0.498,0.498,447.523,9822584035,2022_10_19_16_17_20
0.466,0.466,447.989,9822584035,2022_10_19_16_17_20
0.484,0.484,448.473,9822584035,2022_10_19_16_17_20
0.476,0.476,448.949,9822584035,2022_10_19_16_17_20
1.419,1.419,450.368,9822584035,2022_10_19_16_17_20
0.48,0.48,450.848,9822584035,2022_10_19_16_17_20
0.474,0.474,451.322,9822584035,2022_10_19_16_17_20
0.465,0.465,451.787,9822584035,2022_10_19_16_17_20
0.487,0.487,452.274,9822584035,2022_10_19_16_17_20
0.471,0.471,452.745,9822584035,2022_10_19_16_17_20
0.471,0.471,453.216,9822584035,2022_10_19_16_17_20
0.48,0.48,453.69599999999997,9822584035,2022_10_19_16_17_20
0.469,0.469,454.165,9822584035,2022_10_19_16_17_20
0.484,0.484,454.649,9822584035,2022_10_19_16_17_20
0.468,0.468,455.117,9822584035,2022_10_19_16_17_20
0.483,0.483,455.6,9822584035,2022_10_19_16_17_20
0.479,0.479,456.079,9822584035,2022_10_19_16_17_20
0.471,0.471,456.55,9822584035,2022_10_19_16_17_20
0.491,0.491,457.041,9822584035,2022_10_19_16_17_20
0.473,0.473,457.514,9822584035,2022_10_19_16_17_20
0.479,0.479,457.993,9822584035,2022_10_19_16_17_20
0.494,0.494,458.487,9822584035,2022_10_19_16_17_20
0.471,0.471,458.95799999999997,9822584035,2022_10_19_16_17_20
0.489,0.489,459.447,9822584035,2022_10_19_16_17_20
0.461,0.461,459.908,9822584035,2022_10_19_16_17_20
0.489,0.489,460.397,9822584035,2022_10_19_16_17_20
0.474,0.474,460.871,9822584035,2022_10_19_16_17_20
0.482,0.482,461.353,9822584035,2022_10_19_16_17_20
0.483,0.483,461.836,9822584035,2022_10_19_16_17_20
0.476,0.476,462.312,9822584035,2022_10_19_16_17_20
0.499,0.499,462.811,9822584035,2022_10_19_16_17_20
0.47,0.47,463.281,9822584035,2022_10_19_16_17_20
0.493,0.493,463.774,9822584035,2022_10_19_16_17_20
0.479,0.479,464.253,9822584035,2022_10_19_16_17_20
0.476,0.476,464.729,9822584035,2022_10_19_16_17_20
0.501,0.501,465.23,9822584035,2022_10_19_16_17_20
0.467,0.467,465.697,9822584035,2022_10_19_16_17_20
0.489,0.489,466.186,9822584035,2022_10_19_16_17_20
0.473,0.473,466.659,9822584035,2022_10_19_16_17_20
0.964,0.964,467.623,9822584035,2022_10_19_16_17_20
0.463,0.463,468.086,9822584035,2022_10_19_16_17_20
0.484,0.484,468.57,9822584035,2022_10_19_16_17_20
0.469,0.469,469.039,9822584035,2022_10_19_16_17_20
0.468,0.468,469.507,9822584035,2022_10_19_16_17_20
0.482,0.482,469.989,9822584035,2022_10_19_16_17_20
0.468,0.468,470.457,9822584035,2022_10_19_16_17_20
0.482,0.482,470.939,9822584035,2022_10_19_16_17_20
0.464,0.464,471.403,9822584035,2022_10_19_16_17_20
0.482,0.482,471.885,9822584035,2022_10_19_16_17_20
0.471,0.471,472.356,9822584035,2022_10_19_16_17_20
0.464,0.464,472.82,9822584035,2022_10_19_16_17_20
0.484,0.484,473.304,9822584035,2022_10_19_16_17_20
0.453,0.453,473.757,9822584035,2022_10_19_16_17_20
0.47,0.47,474.227,9822584035,2022_10_19_16_17_20
0.47,0.47,474.697,9822584035,2022_10_19_16_17_20
0.465,0.465,475.162,9822584035,2022_10_19_16_17_20
0.483,0.483,475.645,9822584035,2022_10_19_16_17_20
0.452,0.452,476.097,9822584035,2022_10_19_16_17_20
0.476,0.476,476.573,9822584035,2022_10_19_16_17_20
0.479,0.479,477.052,9822584035,2022_10_19_16_17_20
0.916,0.916,477.968,9822584035,2022_10_19_16_17_20
0.478,0.478,478.44599999999997,9822584035,2022_10_19_16_17_20
0.449,0.449,478.895,9822584035,2022_10_19_16_17_20
0.466,0.466,479.361,9822584035,2022_10_19_16_17_20
0.474,0.474,479.835,9822584035,2022_10_19_16_17_20
