time,rr,time_sec,key,time_created
0.477,0.477,232.855,7317549935,2021_08_16_18_06_40
0.469,0.469,233.324,7317549935,2021_08_16_18_06_40
0.487,0.487,233.811,7317549935,2021_08_16_18_06_40
0.477,0.477,234.288,7317549935,2021_08_16_18_06_40
0.469,0.469,234.757,7317549935,2021_08_16_18_06_40
0.486,0.486,235.243,7317549935,2021_08_16_18_06_40
0.484,0.484,235.727,7317549935,2021_08_16_18_06_40
0.472,0.472,236.199,7317549935,2021_08_16_18_06_40
0.479,0.479,236.678,7317549935,2021_08_16_18_06_40
0.485,0.485,237.163,7317549935,2021_08_16_18_06_40
0.463,0.463,237.626,7317549935,2021_08_16_18_06_40
0.473,0.473,238.099,7317549935,2021_08_16_18_06_40
0.492,0.492,238.591,7317549935,2021_08_16_18_06_40
0.465,0.465,239.056,7317549935,2021_08_16_18_06_40
0.471,0.471,239.527,7317549935,2021_08_16_18_06_40
0.488,0.488,240.015,7317549935,2021_08_16_18_06_40
0.474,0.474,240.489,7317549935,2021_08_16_18_06_40
0.469,0.469,240.958,7317549935,2021_08_16_18_06_40
0.493,0.493,241.451,7317549935,2021_08_16_18_06_40
0.474,0.474,241.925,7317549935,2021_08_16_18_06_40
0.47,0.47,242.395,7317549935,2021_08_16_18_06_40
0.485,0.485,242.88,7317549935,2021_08_16_18_06_40
0.485,0.485,243.365,7317549935,2021_08_16_18_06_40
0.466,0.466,243.831,7317549935,2021_08_16_18_06_40
0.475,0.475,244.306,7317549935,2021_08_16_18_06_40
0.487,0.487,244.793,7317549935,2021_08_16_18_06_40
0.46,0.46,245.25300000000001,7317549935,2021_08_16_18_06_40
0.473,0.473,245.726,7317549935,2021_08_16_18_06_40
0.489,0.489,246.215,7317549935,2021_08_16_18_06_40
0.457,0.457,246.672,7317549935,2021_08_16_18_06_40
0.466,0.466,247.138,7317549935,2021_08_16_18_06_40
0.484,0.484,247.622,7317549935,2021_08_16_18_06_40
0.465,0.465,248.087,7317549935,2021_08_16_18_06_40
0.469,0.469,248.556,7317549935,2021_08_16_18_06_40
0.485,0.485,249.041,7317549935,2021_08_16_18_06_40
0.466,0.466,249.507,7317549935,2021_08_16_18_06_40
0.469,0.469,249.976,7317549935,2021_08_16_18_06_40
0.482,0.482,250.458,7317549935,2021_08_16_18_06_40
0.47,0.47,250.928,7317549935,2021_08_16_18_06_40
0.464,0.464,251.392,7317549935,2021_08_16_18_06_40
0.479,0.479,251.871,7317549935,2021_08_16_18_06_40
0.477,0.477,252.348,7317549935,2021_08_16_18_06_40
0.463,0.463,252.811,7317549935,2021_08_16_18_06_40
0.471,0.471,253.282,7317549935,2021_08_16_18_06_40
0.481,0.481,253.763,7317549935,2021_08_16_18_06_40
0.458,0.458,254.221,7317549935,2021_08_16_18_06_40
0.462,0.462,254.683,7317549935,2021_08_16_18_06_40
0.468,0.468,255.151,7317549935,2021_08_16_18_06_40
0.475,0.475,255.626,7317549935,2021_08_16_18_06_40
0.462,0.462,256.088,7317549935,2021_08_16_18_06_40
0.46,0.46,256.548,7317549935,2021_08_16_18_06_40
0.474,0.474,257.022,7317549935,2021_08_16_18_06_40
0.476,0.476,257.498,7317549935,2021_08_16_18_06_40
0.46,0.46,257.958,7317549935,2021_08_16_18_06_40
0.469,0.469,258.427,7317549935,2021_08_16_18_06_40
0.472,0.472,258.899,7317549935,2021_08_16_18_06_40
0.46,0.46,259.359,7317549935,2021_08_16_18_06_40
0.471,0.471,259.83,7317549935,2021_08_16_18_06_40
0.481,0.481,260.311,7317549935,2021_08_16_18_06_40
0.46,0.46,260.771,7317549935,2021_08_16_18_06_40
0.472,0.472,261.243,7317549935,2021_08_16_18_06_40
0.494,0.494,261.737,7317549935,2021_08_16_18_06_40
0.453,0.453,262.19,7317549935,2021_08_16_18_06_40
0.479,0.479,262.669,7317549935,2021_08_16_18_06_40
0.497,0.497,263.166,7317549935,2021_08_16_18_06_40
0.935,0.935,264.101,7317549935,2021_08_16_18_06_40
0.499,0.499,264.6,7317549935,2021_08_16_18_06_40
0.465,0.465,265.065,7317549935,2021_08_16_18_06_40
0.478,0.478,265.543,7317549935,2021_08_16_18_06_40
0.491,0.491,266.034,7317549935,2021_08_16_18_06_40
0.472,0.472,266.506,7317549935,2021_08_16_18_06_40
0.485,0.485,266.991,7317549935,2021_08_16_18_06_40
0.486,0.486,267.477,7317549935,2021_08_16_18_06_40
0.468,0.468,267.945,7317549935,2021_08_16_18_06_40
0.489,0.489,268.434,7317549935,2021_08_16_18_06_40
0.478,0.478,268.912,7317549935,2021_08_16_18_06_40
0.469,0.469,269.381,7317549935,2021_08_16_18_06_40
0.488,0.488,269.869,7317549935,2021_08_16_18_06_40
0.476,0.476,270.345,7317549935,2021_08_16_18_06_40
0.467,0.467,270.812,7317549935,2021_08_16_18_06_40
0.488,0.488,271.3,7317549935,2021_08_16_18_06_40
0.472,0.472,271.772,7317549935,2021_08_16_18_06_40
0.462,0.462,272.234,7317549935,2021_08_16_18_06_40
0.482,0.482,272.716,7317549935,2021_08_16_18_06_40
0.466,0.466,273.182,7317549935,2021_08_16_18_06_40
0.459,0.459,273.641,7317549935,2021_08_16_18_06_40
0.475,0.475,274.116,7317549935,2021_08_16_18_06_40
0.474,0.474,274.59,7317549935,2021_08_16_18_06_40
0.452,0.452,275.042,7317549935,2021_08_16_18_06_40
0.478,0.478,275.52,7317549935,2021_08_16_18_06_40
0.474,0.474,275.994,7317549935,2021_08_16_18_06_40
0.458,0.458,276.452,7317549935,2021_08_16_18_06_40
0.471,0.471,276.923,7317549935,2021_08_16_18_06_40
0.479,0.479,277.402,7317549935,2021_08_16_18_06_40
0.457,0.457,277.859,7317549935,2021_08_16_18_06_40
0.466,0.466,278.325,7317549935,2021_08_16_18_06_40
0.937,0.937,279.262,7317549935,2021_08_16_18_06_40
0.466,0.466,279.728,7317549935,2021_08_16_18_06_40
0.464,0.464,280.192,7317549935,2021_08_16_18_06_40
0.473,0.473,280.665,7317549935,2021_08_16_18_06_40
0.463,0.463,281.128,7317549935,2021_08_16_18_06_40
0.455,0.455,281.583,7317549935,2021_08_16_18_06_40
0.479,0.479,282.062,7317549935,2021_08_16_18_06_40
0.452,0.452,282.514,7317549935,2021_08_16_18_06_40
0.462,0.462,282.976,7317549935,2021_08_16_18_06_40
0.479,0.479,283.455,7317549935,2021_08_16_18_06_40
0.458,0.458,283.913,7317549935,2021_08_16_18_06_40
0.463,0.463,284.376,7317549935,2021_08_16_18_06_40
0.476,0.476,284.852,7317549935,2021_08_16_18_06_40
0.469,0.469,285.321,7317549935,2021_08_16_18_06_40
0.46,0.46,285.781,7317549935,2021_08_16_18_06_40
0.468,0.468,286.249,7317549935,2021_08_16_18_06_40
0.479,0.479,286.728,7317549935,2021_08_16_18_06_40
0.451,0.451,287.179,7317549935,2021_08_16_18_06_40
0.47,0.47,287.649,7317549935,2021_08_16_18_06_40
0.477,0.477,288.126,7317549935,2021_08_16_18_06_40
0.458,0.458,288.584,7317549935,2021_08_16_18_06_40
0.461,0.461,289.045,7317549935,2021_08_16_18_06_40
0.476,0.476,289.521,7317549935,2021_08_16_18_06_40
0.46,0.46,289.981,7317549935,2021_08_16_18_06_40
0.466,0.466,290.447,7317549935,2021_08_16_18_06_40
0.459,0.459,290.906,7317549935,2021_08_16_18_06_40
0.471,0.471,291.377,7317549935,2021_08_16_18_06_40
0.46,0.46,291.837,7317549935,2021_08_16_18_06_40
0.454,0.454,292.291,7317549935,2021_08_16_18_06_40
0.47,0.47,292.761,7317549935,2021_08_16_18_06_40
0.458,0.458,293.219,7317549935,2021_08_16_18_06_40
0.444,0.444,293.663,7317549935,2021_08_16_18_06_40
0.467,0.467,294.13,7317549935,2021_08_16_18_06_40
0.454,0.454,294.584,7317549935,2021_08_16_18_06_40
0.446,0.446,295.03,7317549935,2021_08_16_18_06_40
0.459,0.459,295.489,7317549935,2021_08_16_18_06_40
0.462,0.462,295.951,7317549935,2021_08_16_18_06_40
0.444,0.444,296.395,7317549935,2021_08_16_18_06_40
0.445,0.445,296.84,7317549935,2021_08_16_18_06_40
0.456,0.456,297.296,7317549935,2021_08_16_18_06_40
0.456,0.456,297.752,7317549935,2021_08_16_18_06_40
0.441,0.441,298.193,7317549935,2021_08_16_18_06_40
0.448,0.448,298.641,7317549935,2021_08_16_18_06_40
0.453,0.453,299.094,7317549935,2021_08_16_18_06_40
0.45,0.45,299.544,7317549935,2021_08_16_18_06_40
0.442,0.442,299.986,7317549935,2021_08_16_18_06_40
0.454,0.454,300.44,7317549935,2021_08_16_18_06_40
0.454,0.454,300.894,7317549935,2021_08_16_18_06_40
0.438,0.438,301.332,7317549935,2021_08_16_18_06_40
0.443,0.443,301.775,7317549935,2021_08_16_18_06_40
0.445,0.445,302.22,7317549935,2021_08_16_18_06_40
0.452,0.452,302.672,7317549935,2021_08_16_18_06_40
0.446,0.446,303.118,7317549935,2021_08_16_18_06_40
0.433,0.433,303.551,7317549935,2021_08_16_18_06_40
0.45,0.45,304.001,7317549935,2021_08_16_18_06_40
0.464,0.464,304.465,7317549935,2021_08_16_18_06_40
0.433,0.433,304.898,7317549935,2021_08_16_18_06_40
0.438,0.438,305.336,7317549935,2021_08_16_18_06_40
0.443,0.443,305.779,7317549935,2021_08_16_18_06_40
0.455,0.455,306.234,7317549935,2021_08_16_18_06_40
0.435,0.435,306.669,7317549935,2021_08_16_18_06_40
0.438,0.438,307.107,7317549935,2021_08_16_18_06_40
0.445,0.445,307.552,7317549935,2021_08_16_18_06_40
0.896,0.896,308.448,7317549935,2021_08_16_18_06_40
0.435,0.435,308.883,7317549935,2021_08_16_18_06_40
0.436,0.436,309.319,7317549935,2021_08_16_18_06_40
0.451,0.451,309.77,7317549935,2021_08_16_18_06_40
0.447,0.447,310.217,7317549935,2021_08_16_18_06_40
0.439,0.439,310.656,7317549935,2021_08_16_18_06_40
0.44,0.44,311.096,7317549935,2021_08_16_18_06_40
0.438,0.438,311.534,7317549935,2021_08_16_18_06_40
0.452,0.452,311.986,7317549935,2021_08_16_18_06_40
0.435,0.435,312.421,7317549935,2021_08_16_18_06_40
0.429,0.429,312.85,7317549935,2021_08_16_18_06_40
0.447,0.447,313.297,7317549935,2021_08_16_18_06_40
0.45,0.45,313.747,7317549935,2021_08_16_18_06_40
0.433,0.433,314.18,7317549935,2021_08_16_18_06_40
0.442,0.442,314.622,7317549935,2021_08_16_18_06_40
0.437,0.437,315.059,7317549935,2021_08_16_18_06_40
0.449,0.449,315.508,7317549935,2021_08_16_18_06_40
0.444,0.444,315.952,7317549935,2021_08_16_18_06_40
0.435,0.435,316.387,7317549935,2021_08_16_18_06_40
0.438,0.438,316.825,7317549935,2021_08_16_18_06_40
0.452,0.452,317.277,7317549935,2021_08_16_18_06_40
0.448,0.448,317.725,7317549935,2021_08_16_18_06_40
0.429,0.429,318.154,7317549935,2021_08_16_18_06_40
0.438,0.438,318.592,7317549935,2021_08_16_18_06_40
0.448,0.448,319.04,7317549935,2021_08_16_18_06_40
0.445,0.445,319.485,7317549935,2021_08_16_18_06_40
0.433,0.433,319.918,7317549935,2021_08_16_18_06_40
0.44,0.44,320.358,7317549935,2021_08_16_18_06_40
0.438,0.438,320.796,7317549935,2021_08_16_18_06_40
0.45,0.45,321.246,7317549935,2021_08_16_18_06_40
0.446,0.446,321.692,7317549935,2021_08_16_18_06_40
0.874,0.874,322.566,7317549935,2021_08_16_18_06_40
0.45,0.45,323.016,7317549935,2021_08_16_18_06_40
0.448,0.448,323.464,7317549935,2021_08_16_18_06_40
0.432,0.432,323.896,7317549935,2021_08_16_18_06_40
0.438,0.438,324.334,7317549935,2021_08_16_18_06_40
0.453,0.453,324.787,7317549935,2021_08_16_18_06_40
0.443,0.443,325.23,7317549935,2021_08_16_18_06_40
0.437,0.437,325.667,7317549935,2021_08_16_18_06_40
0.438,0.438,326.105,7317549935,2021_08_16_18_06_40
0.44,0.44,326.545,7317549935,2021_08_16_18_06_40
0.452,0.452,326.997,7317549935,2021_08_16_18_06_40
0.438,0.438,327.435,7317549935,2021_08_16_18_06_40
0.431,0.431,327.866,7317549935,2021_08_16_18_06_40
0.444,0.444,328.31,7317549935,2021_08_16_18_06_40
0.454,0.454,328.764,7317549935,2021_08_16_18_06_40
0.437,0.437,329.201,7317549935,2021_08_16_18_06_40
0.432,0.432,329.633,7317549935,2021_08_16_18_06_40
0.44,0.44,330.073,7317549935,2021_08_16_18_06_40
0.457,0.457,330.53,7317549935,2021_08_16_18_06_40
0.436,0.436,330.966,7317549935,2021_08_16_18_06_40
0.435,0.435,331.401,7317549935,2021_08_16_18_06_40
0.441,0.441,331.842,7317549935,2021_08_16_18_06_40
0.452,0.452,332.294,7317549935,2021_08_16_18_06_40
0.444,0.444,332.738,7317549935,2021_08_16_18_06_40
0.447,0.447,333.185,7317549935,2021_08_16_18_06_40
0.434,0.434,333.619,7317549935,2021_08_16_18_06_40
0.449,0.449,334.068,7317549935,2021_08_16_18_06_40
0.455,0.455,334.523,7317549935,2021_08_16_18_06_40
0.436,0.436,334.959,7317549935,2021_08_16_18_06_40
0.436,0.436,335.395,7317549935,2021_08_16_18_06_40
0.444,0.444,335.839,7317549935,2021_08_16_18_06_40
0.458,0.458,336.297,7317549935,2021_08_16_18_06_40
0.431,0.431,336.728,7317549935,2021_08_16_18_06_40
0.439,0.439,337.167,7317549935,2021_08_16_18_06_40
0.447,0.447,337.614,7317549935,2021_08_16_18_06_40
0.451,0.451,338.065,7317549935,2021_08_16_18_06_40
0.431,0.431,338.496,7317549935,2021_08_16_18_06_40
0.444,0.444,338.94,7317549935,2021_08_16_18_06_40
0.438,0.438,339.378,7317549935,2021_08_16_18_06_40
0.454,0.454,339.832,7317549935,2021_08_16_18_06_40
0.438,0.438,340.27,7317549935,2021_08_16_18_06_40
0.43,0.43,340.7,7317549935,2021_08_16_18_06_40
0.443,0.443,341.14300000000003,7317549935,2021_08_16_18_06_40
0.456,0.456,341.599,7317549935,2021_08_16_18_06_40
0.451,0.451,342.05,7317549935,2021_08_16_18_06_40
0.433,0.433,342.483,7317549935,2021_08_16_18_06_40
0.44,0.44,342.923,7317549935,2021_08_16_18_06_40
0.457,0.457,343.38,7317549935,2021_08_16_18_06_40
0.444,0.444,343.824,7317549935,2021_08_16_18_06_40
0.438,0.438,344.262,7317549935,2021_08_16_18_06_40
0.443,0.443,344.705,7317549935,2021_08_16_18_06_40
0.439,0.439,345.144,7317549935,2021_08_16_18_06_40
0.452,0.452,345.596,7317549935,2021_08_16_18_06_40
0.44,0.44,346.036,7317549935,2021_08_16_18_06_40
0.435,0.435,346.471,7317549935,2021_08_16_18_06_40
0.447,0.447,346.918,7317549935,2021_08_16_18_06_40
0.454,0.454,347.372,7317549935,2021_08_16_18_06_40
0.441,0.441,347.813,7317549935,2021_08_16_18_06_40
0.445,0.445,348.258,7317549935,2021_08_16_18_06_40
0.435,0.435,348.693,7317549935,2021_08_16_18_06_40
0.447,0.447,349.14,7317549935,2021_08_16_18_06_40
0.457,0.457,349.597,7317549935,2021_08_16_18_06_40
0.433,0.433,350.03,7317549935,2021_08_16_18_06_40
0.434,0.434,350.464,7317549935,2021_08_16_18_06_40
0.445,0.445,350.909,7317549935,2021_08_16_18_06_40
0.455,0.455,351.364,7317549935,2021_08_16_18_06_40
0.436,0.436,351.8,7317549935,2021_08_16_18_06_40
0.44,0.44,352.24,7317549935,2021_08_16_18_06_40
0.447,0.447,352.687,7317549935,2021_08_16_18_06_40
0.449,0.449,353.136,7317549935,2021_08_16_18_06_40
0.44,0.44,353.576,7317549935,2021_08_16_18_06_40
0.436,0.436,354.012,7317549935,2021_08_16_18_06_40
0.441,0.441,354.453,7317549935,2021_08_16_18_06_40
0.456,0.456,354.909,7317549935,2021_08_16_18_06_40
0.433,0.433,355.342,7317549935,2021_08_16_18_06_40
0.438,0.438,355.78,7317549935,2021_08_16_18_06_40
0.448,0.448,356.228,7317549935,2021_08_16_18_06_40
0.446,0.446,356.674,7317549935,2021_08_16_18_06_40
0.437,0.437,357.111,7317549935,2021_08_16_18_06_40
0.445,0.445,357.556,7317549935,2021_08_16_18_06_40
0.447,0.447,358.003,7317549935,2021_08_16_18_06_40
0.451,0.451,358.454,7317549935,2021_08_16_18_06_40
0.884,0.884,359.338,7317549935,2021_08_16_18_06_40
0.454,0.454,359.792,7317549935,2021_08_16_18_06_40
0.456,0.456,360.248,7317549935,2021_08_16_18_06_40
0.442,0.442,360.69,7317549935,2021_08_16_18_06_40
0.442,0.442,361.132,7317549935,2021_08_16_18_06_40
0.464,0.464,361.596,7317549935,2021_08_16_18_06_40
0.452,0.452,362.048,7317549935,2021_08_16_18_06_40
0.438,0.438,362.486,7317549935,2021_08_16_18_06_40
0.449,0.449,362.935,7317549935,2021_08_16_18_06_40
0.466,0.466,363.401,7317549935,2021_08_16_18_06_40
0.446,0.446,363.847,7317549935,2021_08_16_18_06_40
0.443,0.443,364.29,7317549935,2021_08_16_18_06_40
0.455,0.455,364.745,7317549935,2021_08_16_18_06_40
0.463,0.463,365.208,7317549935,2021_08_16_18_06_40
0.443,0.443,365.651,7317549935,2021_08_16_18_06_40
0.452,0.452,366.103,7317549935,2021_08_16_18_06_40
0.447,0.447,366.55,7317549935,2021_08_16_18_06_40
0.462,0.462,367.012,7317549935,2021_08_16_18_06_40
0.451,0.451,367.463,7317549935,2021_08_16_18_06_40
0.442,0.442,367.90500000000003,7317549935,2021_08_16_18_06_40
0.455,0.455,368.36,7317549935,2021_08_16_18_06_40
0.46,0.46,368.82,7317549935,2021_08_16_18_06_40
0.44,0.44,369.26,7317549935,2021_08_16_18_06_40
0.446,0.446,369.706,7317549935,2021_08_16_18_06_40
0.458,0.458,370.164,7317549935,2021_08_16_18_06_40
0.456,0.456,370.62,7317549935,2021_08_16_18_06_40
0.438,0.438,371.058,7317549935,2021_08_16_18_06_40
0.447,0.447,371.505,7317549935,2021_08_16_18_06_40
0.462,0.462,371.967,7317549935,2021_08_16_18_06_40
0.447,0.447,372.414,7317549935,2021_08_16_18_06_40
0.443,0.443,372.857,7317549935,2021_08_16_18_06_40
0.446,0.446,373.303,7317549935,2021_08_16_18_06_40
0.457,0.457,373.76,7317549935,2021_08_16_18_06_40
0.453,0.453,374.213,7317549935,2021_08_16_18_06_40
0.442,0.442,374.65500000000003,7317549935,2021_08_16_18_06_40
0.438,0.438,375.093,7317549935,2021_08_16_18_06_40
0.456,0.456,375.549,7317549935,2021_08_16_18_06_40
0.458,0.458,376.007,7317549935,2021_08_16_18_06_40
0.436,0.436,376.443,7317549935,2021_08_16_18_06_40
0.445,0.445,376.888,7317549935,2021_08_16_18_06_40
0.459,0.459,377.347,7317549935,2021_08_16_18_06_40
0.457,0.457,377.804,7317549935,2021_08_16_18_06_40
0.436,0.436,378.24,7317549935,2021_08_16_18_06_40
0.444,0.444,378.684,7317549935,2021_08_16_18_06_40
0.457,0.457,379.141,7317549935,2021_08_16_18_06_40
0.452,0.452,379.593,7317549935,2021_08_16_18_06_40
0.442,0.442,380.035,7317549935,2021_08_16_18_06_40
0.448,0.448,380.483,7317549935,2021_08_16_18_06_40
0.447,0.447,380.93,7317549935,2021_08_16_18_06_40
0.457,0.457,381.387,7317549935,2021_08_16_18_06_40
0.451,0.451,381.838,7317549935,2021_08_16_18_06_40
0.438,0.438,382.276,7317549935,2021_08_16_18_06_40
0.452,0.452,382.728,7317549935,2021_08_16_18_06_40
0.907,0.907,383.635,7317549935,2021_08_16_18_06_40
0.442,0.442,384.077,7317549935,2021_08_16_18_06_40
0.45,0.45,384.527,7317549935,2021_08_16_18_06_40
0.468,0.468,384.995,7317549935,2021_08_16_18_06_40
0.436,0.436,385.431,7317549935,2021_08_16_18_06_40
0.443,0.443,385.874,7317549935,2021_08_16_18_06_40
0.456,0.456,386.33,7317549935,2021_08_16_18_06_40
0.457,0.457,386.787,7317549935,2021_08_16_18_06_40
0.44,0.44,387.227,7317549935,2021_08_16_18_06_40
0.448,0.448,387.675,7317549935,2021_08_16_18_06_40
0.451,0.451,388.126,7317549935,2021_08_16_18_06_40
0.46,0.46,388.586,7317549935,2021_08_16_18_06_40
0.435,0.435,389.021,7317549935,2021_08_16_18_06_40
0.438,0.438,389.459,7317549935,2021_08_16_18_06_40
0.461,0.461,389.92,7317549935,2021_08_16_18_06_40
0.447,0.447,390.367,7317549935,2021_08_16_18_06_40
0.442,0.442,390.809,7317549935,2021_08_16_18_06_40
0.448,0.448,391.257,7317549935,2021_08_16_18_06_40
0.45,0.45,391.707,7317549935,2021_08_16_18_06_40
0.458,0.458,392.165,7317549935,2021_08_16_18_06_40
0.438,0.438,392.603,7317549935,2021_08_16_18_06_40
0.446,0.446,393.049,7317549935,2021_08_16_18_06_40
0.459,0.459,393.508,7317549935,2021_08_16_18_06_40
0.444,0.444,393.952,7317549935,2021_08_16_18_06_40
0.449,0.449,394.401,7317549935,2021_08_16_18_06_40
0.441,0.441,394.842,7317549935,2021_08_16_18_06_40
0.459,0.459,395.301,7317549935,2021_08_16_18_06_40
0.454,0.454,395.755,7317549935,2021_08_16_18_06_40
0.438,0.438,396.193,7317549935,2021_08_16_18_06_40
0.445,0.445,396.638,7317549935,2021_08_16_18_06_40
0.46,0.46,397.098,7317549935,2021_08_16_18_06_40
0.451,0.451,397.549,7317549935,2021_08_16_18_06_40
0.438,0.438,397.987,7317549935,2021_08_16_18_06_40
0.456,0.456,398.443,7317549935,2021_08_16_18_06_40
0.464,0.464,398.907,7317549935,2021_08_16_18_06_40
0.452,0.452,399.359,7317549935,2021_08_16_18_06_40
0.45,0.45,399.809,7317549935,2021_08_16_18_06_40
0.446,0.446,400.255,7317549935,2021_08_16_18_06_40
0.464,0.464,400.719,7317549935,2021_08_16_18_06_40
0.46,0.46,401.17900000000003,7317549935,2021_08_16_18_06_40
0.896,0.896,402.075,7317549935,2021_08_16_18_06_40
0.457,0.457,402.532,7317549935,2021_08_16_18_06_40
0.453,0.453,402.985,7317549935,2021_08_16_18_06_40
0.452,0.452,403.437,7317549935,2021_08_16_18_06_40
0.445,0.445,403.882,7317549935,2021_08_16_18_06_40
0.467,0.467,404.349,7317549935,2021_08_16_18_06_40
0.452,0.452,404.801,7317549935,2021_08_16_18_06_40
0.443,0.443,405.244,7317549935,2021_08_16_18_06_40
0.459,0.459,405.703,7317549935,2021_08_16_18_06_40
0.466,0.466,406.169,7317549935,2021_08_16_18_06_40
0.444,0.444,406.613,7317549935,2021_08_16_18_06_40
0.454,0.454,407.067,7317549935,2021_08_16_18_06_40
0.47,0.47,407.537,7317549935,2021_08_16_18_06_40
0.453,0.453,407.99,7317549935,2021_08_16_18_06_40
0.45,0.45,408.44,7317549935,2021_08_16_18_06_40
0.462,0.462,408.902,7317549935,2021_08_16_18_06_40
0.466,0.466,409.368,7317549935,2021_08_16_18_06_40
0.446,0.446,409.814,7317549935,2021_08_16_18_06_40
0.453,0.453,410.267,7317549935,2021_08_16_18_06_40
0.473,0.473,410.74,7317549935,2021_08_16_18_06_40
0.444,0.444,411.184,7317549935,2021_08_16_18_06_40
0.452,0.452,411.636,7317549935,2021_08_16_18_06_40
0.461,0.461,412.097,7317549935,2021_08_16_18_06_40
0.454,0.454,412.551,7317549935,2021_08_16_18_06_40
0.441,0.441,412.992,7317549935,2021_08_16_18_06_40
0.453,0.453,413.445,7317549935,2021_08_16_18_06_40
0.459,0.459,413.904,7317549935,2021_08_16_18_06_40
0.442,0.442,414.346,7317549935,2021_08_16_18_06_40
0.451,0.451,414.797,7317549935,2021_08_16_18_06_40
0.441,0.441,415.238,7317549935,2021_08_16_18_06_40
0.456,0.456,415.694,7317549935,2021_08_16_18_06_40
0.884,0.884,416.578,7317549935,2021_08_16_18_06_40
0.448,0.448,417.026,7317549935,2021_08_16_18_06_40
0.455,0.455,417.481,7317549935,2021_08_16_18_06_40
0.433,0.433,417.914,7317549935,2021_08_16_18_06_40
0.433,0.433,418.347,7317549935,2021_08_16_18_06_40
0.445,0.445,418.79200000000003,7317549935,2021_08_16_18_06_40
0.452,0.452,419.244,7317549935,2021_08_16_18_06_40
0.427,0.427,419.671,7317549935,2021_08_16_18_06_40
0.432,0.432,420.103,7317549935,2021_08_16_18_06_40
0.445,0.445,420.548,7317549935,2021_08_16_18_06_40
0.442,0.442,420.99,7317549935,2021_08_16_18_06_40
0.425,0.425,421.415,7317549935,2021_08_16_18_06_40
0.439,0.439,421.854,7317549935,2021_08_16_18_06_40
0.429,0.429,422.283,7317549935,2021_08_16_18_06_40
0.444,0.444,422.727,7317549935,2021_08_16_18_06_40
0.44,0.44,423.16700000000003,7317549935,2021_08_16_18_06_40
0.419,0.419,423.586,7317549935,2021_08_16_18_06_40
0.433,0.433,424.019,7317549935,2021_08_16_18_06_40
0.435,0.435,424.454,7317549935,2021_08_16_18_06_40
0.447,0.447,424.901,7317549935,2021_08_16_18_06_40
0.423,0.423,425.324,7317549935,2021_08_16_18_06_40
0.425,0.425,425.749,7317549935,2021_08_16_18_06_40
0.434,0.434,426.183,7317549935,2021_08_16_18_06_40
0.431,0.431,426.614,7317549935,2021_08_16_18_06_40
0.437,0.437,427.051,7317549935,2021_08_16_18_06_40
0.426,0.426,427.477,7317549935,2021_08_16_18_06_40
