time,rr,time_sec,key,time_created
0.366,0.366,864.963,9395191822,2022_08_13_06_54_30
0.393,0.393,865.356,9395191822,2022_08_13_06_54_30
1.884,1.884,867.24,9395191822,2022_08_13_06_54_30
0.384,0.384,867.624,9395191822,2022_08_13_06_54_30
0.386,0.386,868.01,9395191822,2022_08_13_06_54_30
0.383,0.383,868.393,9395191822,2022_08_13_06_54_30
0.383,0.383,868.776,9395191822,2022_08_13_06_54_30
0.375,0.375,869.151,9395191822,2022_08_13_06_54_30
0.364,0.364,869.515,9395191822,2022_08_13_06_54_30
0.378,0.378,869.893,9395191822,2022_08_13_06_54_30
0.381,0.381,870.274,9395191822,2022_08_13_06_54_30
0.376,0.376,870.65,9395191822,2022_08_13_06_54_30
0.363,0.363,871.013,9395191822,2022_08_13_06_54_30
0.38,0.38,871.393,9395191822,2022_08_13_06_54_30
0.383,0.383,871.776,9395191822,2022_08_13_06_54_30
0.37,0.37,872.146,9395191822,2022_08_13_06_54_30
0.748,0.748,872.894,9395191822,2022_08_13_06_54_30
0.376,0.376,873.27,9395191822,2022_08_13_06_54_30
0.371,0.371,873.641,9395191822,2022_08_13_06_54_30
0.774,0.774,874.415,9395191822,2022_08_13_06_54_30
1.154,1.154,875.569,9395191822,2022_08_13_06_54_30
0.387,0.387,875.956,9395191822,2022_08_13_06_54_30
0.382,0.382,876.338,9395191822,2022_08_13_06_54_30
0.365,0.365,876.703,9395191822,2022_08_13_06_54_30
0.772,0.772,877.475,9395191822,2022_08_13_06_54_30
0.378,0.378,877.853,9395191822,2022_08_13_06_54_30
1.527,1.527,879.38,9395191822,2022_08_13_06_54_30
0.784,0.784,880.164,9395191822,2022_08_13_06_54_30
0.388,0.388,880.552,9395191822,2022_08_13_06_54_30
0.389,0.389,880.941,9395191822,2022_08_13_06_54_30
0.775,0.775,881.716,9395191822,2022_08_13_06_54_30
0.384,0.384,882.1,9395191822,2022_08_13_06_54_30
0.376,0.376,882.476,9395191822,2022_08_13_06_54_30
0.384,0.384,882.86,9395191822,2022_08_13_06_54_30
0.396,0.396,883.256,9395191822,2022_08_13_06_54_30
0.383,0.383,883.639,9395191822,2022_08_13_06_54_30
0.772,0.772,884.411,9395191822,2022_08_13_06_54_30
0.393,0.393,884.804,9395191822,2022_08_13_06_54_30
0.398,0.398,885.202,9395191822,2022_08_13_06_54_30
0.386,0.386,885.588,9395191822,2022_08_13_06_54_30
0.401,0.401,885.989,9395191822,2022_08_13_06_54_30
0.385,0.385,886.374,9395191822,2022_08_13_06_54_30
0.373,0.373,886.747,9395191822,2022_08_13_06_54_30
0.782,0.782,887.529,9395191822,2022_08_13_06_54_30
0.383,0.383,887.912,9395191822,2022_08_13_06_54_30
0.764,0.764,888.676,9395191822,2022_08_13_06_54_30
0.776,0.776,889.452,9395191822,2022_08_13_06_54_30
0.796,0.796,890.248,9395191822,2022_08_13_06_54_30
0.389,0.389,890.637,9395191822,2022_08_13_06_54_30
0.38,0.38,891.017,9395191822,2022_08_13_06_54_30
0.383,0.383,891.4,9395191822,2022_08_13_06_54_30
0.396,0.396,891.796,9395191822,2022_08_13_06_54_30
0.387,0.387,892.183,9395191822,2022_08_13_06_54_30
0.375,0.375,892.558,9395191822,2022_08_13_06_54_30
0.775,0.775,893.333,9395191822,2022_08_13_06_54_30
0.382,0.382,893.715,9395191822,2022_08_13_06_54_30
0.384,0.384,894.099,9395191822,2022_08_13_06_54_30
0.386,0.386,894.485,9395191822,2022_08_13_06_54_30
0.39,0.39,894.875,9395191822,2022_08_13_06_54_30
0.393,0.393,895.268,9395191822,2022_08_13_06_54_30
0.388,0.388,895.656,9395191822,2022_08_13_06_54_30
0.396,0.396,896.052,9395191822,2022_08_13_06_54_30
0.387,0.387,896.439,9395191822,2022_08_13_06_54_30
0.372,0.372,896.811,9395191822,2022_08_13_06_54_30
0.777,0.777,897.588,9395191822,2022_08_13_06_54_30
0.385,0.385,897.973,9395191822,2022_08_13_06_54_30
0.373,0.373,898.346,9395191822,2022_08_13_06_54_30
0.383,0.383,898.729,9395191822,2022_08_13_06_54_30
0.387,0.387,899.116,9395191822,2022_08_13_06_54_30
0.777,0.777,899.893,9395191822,2022_08_13_06_54_30
0.391,0.391,900.284,9395191822,2022_08_13_06_54_30
0.379,0.379,900.663,9395191822,2022_08_13_06_54_30
0.775,0.775,901.438,9395191822,2022_08_13_06_54_30
0.392,0.392,901.83,9395191822,2022_08_13_06_54_30
0.395,0.395,902.225,9395191822,2022_08_13_06_54_30
0.388,0.388,902.613,9395191822,2022_08_13_06_54_30
0.39,0.39,903.003,9395191822,2022_08_13_06_54_30
0.394,0.394,903.397,9395191822,2022_08_13_06_54_30
0.787,0.787,904.184,9395191822,2022_08_13_06_54_30
0.4,0.4,904.584,9395191822,2022_08_13_06_54_30
0.391,0.391,904.975,9395191822,2022_08_13_06_54_30
0.394,0.394,905.369,9395191822,2022_08_13_06_54_30
0.396,0.396,905.765,9395191822,2022_08_13_06_54_30
0.796,0.796,906.561,9395191822,2022_08_13_06_54_30
0.401,0.401,906.962,9395191822,2022_08_13_06_54_30
0.403,0.403,907.365,9395191822,2022_08_13_06_54_30
0.405,0.405,907.77,9395191822,2022_08_13_06_54_30
0.395,0.395,908.165,9395191822,2022_08_13_06_54_30
0.406,0.406,908.571,9395191822,2022_08_13_06_54_30
0.401,0.401,908.972,9395191822,2022_08_13_06_54_30
0.414,0.414,909.386,9395191822,2022_08_13_06_54_30
0.409,0.409,909.795,9395191822,2022_08_13_06_54_30
0.406,0.406,910.201,9395191822,2022_08_13_06_54_30
0.417,0.417,910.618,9395191822,2022_08_13_06_54_30
0.422,0.422,911.04,9395191822,2022_08_13_06_54_30
0.405,0.405,911.445,9395191822,2022_08_13_06_54_30
0.409,0.409,911.854,9395191822,2022_08_13_06_54_30
0.412,0.412,912.266,9395191822,2022_08_13_06_54_30
0.406,0.406,912.672,9395191822,2022_08_13_06_54_30
0.414,0.414,913.086,9395191822,2022_08_13_06_54_30
0.414,0.414,913.5,9395191822,2022_08_13_06_54_30
0.434,0.434,913.934,9395191822,2022_08_13_06_54_30
0.422,0.422,914.356,9395191822,2022_08_13_06_54_30
0.424,0.424,914.78,9395191822,2022_08_13_06_54_30
0.433,0.433,915.213,9395191822,2022_08_13_06_54_30
0.421,0.421,915.634,9395191822,2022_08_13_06_54_30
0.416,0.416,916.05,9395191822,2022_08_13_06_54_30
0.419,0.419,916.469,9395191822,2022_08_13_06_54_30
0.418,0.418,916.887,9395191822,2022_08_13_06_54_30
0.427,0.427,917.314,9395191822,2022_08_13_06_54_30
0.424,0.424,917.738,9395191822,2022_08_13_06_54_30
0.428,0.428,918.166,9395191822,2022_08_13_06_54_30
0.427,0.427,918.593,9395191822,2022_08_13_06_54_30
0.424,0.424,919.017,9395191822,2022_08_13_06_54_30
0.854,0.854,919.871,9395191822,2022_08_13_06_54_30
0.438,0.438,920.309,9395191822,2022_08_13_06_54_30
0.427,0.427,920.736,9395191822,2022_08_13_06_54_30
0.43,0.43,921.166,9395191822,2022_08_13_06_54_30
0.435,0.435,921.601,9395191822,2022_08_13_06_54_30
0.439,0.439,922.04,9395191822,2022_08_13_06_54_30
0.44,0.44,922.48,9395191822,2022_08_13_06_54_30
0.448,0.448,922.928,9395191822,2022_08_13_06_54_30
0.46,0.46,923.388,9395191822,2022_08_13_06_54_30
0.448,0.448,923.836,9395191822,2022_08_13_06_54_30
0.456,0.456,924.292,9395191822,2022_08_13_06_54_30
0.443,0.443,924.735,9395191822,2022_08_13_06_54_30
0.464,0.464,925.199,9395191822,2022_08_13_06_54_30
0.463,0.463,925.662,9395191822,2022_08_13_06_54_30
0.461,0.461,926.123,9395191822,2022_08_13_06_54_30
0.459,0.459,926.582,9395191822,2022_08_13_06_54_30
0.454,0.454,927.036,9395191822,2022_08_13_06_54_30
0.465,0.465,927.501,9395191822,2022_08_13_06_54_30
0.456,0.456,927.957,9395191822,2022_08_13_06_54_30
0.471,0.471,928.428,9395191822,2022_08_13_06_54_30
0.465,0.465,928.893,9395191822,2022_08_13_06_54_30
0.468,0.468,929.361,9395191822,2022_08_13_06_54_30
0.48,0.48,929.841,9395191822,2022_08_13_06_54_30
0.517,0.517,930.358,9395191822,2022_08_13_06_54_30
0.564,0.564,930.922,9395191822,2022_08_13_06_54_30
0.718,0.718,931.64,9395191822,2022_08_13_06_54_30
0.617,0.617,932.257,9395191822,2022_08_13_06_54_30
0.621,0.621,932.878,9395191822,2022_08_13_06_54_30
0.615,0.615,933.493,9395191822,2022_08_13_06_54_30
0.612,0.612,934.105,9395191822,2022_08_13_06_54_30
0.611,0.611,934.716,9395191822,2022_08_13_06_54_30
0.616,0.616,935.332,9395191822,2022_08_13_06_54_30
0.62,0.62,935.952,9395191822,2022_08_13_06_54_30
0.612,0.612,936.564,9395191822,2022_08_13_06_54_30
0.603,0.603,937.167,9395191822,2022_08_13_06_54_30
0.615,0.615,937.782,9395191822,2022_08_13_06_54_30
0.639,0.639,938.421,9395191822,2022_08_13_06_54_30
0.628,0.628,939.049,9395191822,2022_08_13_06_54_30
0.628,0.628,939.677,9395191822,2022_08_13_06_54_30
0.64,0.64,940.317,9395191822,2022_08_13_06_54_30
0.636,0.636,940.953,9395191822,2022_08_13_06_54_30
0.657,0.657,941.61,9395191822,2022_08_13_06_54_30
0.683,0.683,942.293,9395191822,2022_08_13_06_54_30
0.707,0.707,943,9395191822,2022_08_13_06_54_30
0.731,0.731,943.731,9395191822,2022_08_13_06_54_30
0.728,0.728,944.459,9395191822,2022_08_13_06_54_30
0.69,0.69,945.149,9395191822,2022_08_13_06_54_30
0.697,0.697,945.846,9395191822,2022_08_13_06_54_30
0.682,0.682,946.528,9395191822,2022_08_13_06_54_30
0.666,0.666,947.194,9395191822,2022_08_13_06_54_30
0.686,0.686,947.88,9395191822,2022_08_13_06_54_30
0.668,0.668,948.548,9395191822,2022_08_13_06_54_30
0.638,0.638,949.186,9395191822,2022_08_13_06_54_30
0.628,0.628,949.814,9395191822,2022_08_13_06_54_30
0.606,0.606,950.42,9395191822,2022_08_13_06_54_30
0.571,0.571,950.991,9395191822,2022_08_13_06_54_30
0.546,0.546,951.537,9395191822,2022_08_13_06_54_30
0.543,0.543,952.08,9395191822,2022_08_13_06_54_30
0.548,0.548,952.628,9395191822,2022_08_13_06_54_30
0.522,0.522,953.15,9395191822,2022_08_13_06_54_30
0.525,0.525,953.675,9395191822,2022_08_13_06_54_30
0.521,0.521,954.196,9395191822,2022_08_13_06_54_30
0.521,0.521,954.717,9395191822,2022_08_13_06_54_30
0.52,0.52,955.237,9395191822,2022_08_13_06_54_30
0.524,0.524,955.761,9395191822,2022_08_13_06_54_30
0.519,0.519,956.28,9395191822,2022_08_13_06_54_30
0.509,0.509,956.789,9395191822,2022_08_13_06_54_30
0.522,0.522,957.311,9395191822,2022_08_13_06_54_30
0.526,0.526,957.837,9395191822,2022_08_13_06_54_30
0.538,0.538,958.375,9395191822,2022_08_13_06_54_30
0.54,0.54,958.915,9395191822,2022_08_13_06_54_30
0.533,0.533,959.448,9395191822,2022_08_13_06_54_30
0.544,0.544,959.992,9395191822,2022_08_13_06_54_30
0.541,0.541,960.533,9395191822,2022_08_13_06_54_30
0.54,0.54,961.073,9395191822,2022_08_13_06_54_30
0.552,0.552,961.625,9395191822,2022_08_13_06_54_30
0.559,0.559,962.184,9395191822,2022_08_13_06_54_30
0.546,0.546,962.73,9395191822,2022_08_13_06_54_30
0.569,0.569,963.299,9395191822,2022_08_13_06_54_30
0.555,0.555,963.854,9395191822,2022_08_13_06_54_30
0.548,0.548,964.402,9395191822,2022_08_13_06_54_30
0.537,0.537,964.939,9395191822,2022_08_13_06_54_30
0.548,0.548,965.487,9395191822,2022_08_13_06_54_30
0.545,0.545,966.032,9395191822,2022_08_13_06_54_30
0.539,0.539,966.571,9395191822,2022_08_13_06_54_30
0.537,0.537,967.108,9395191822,2022_08_13_06_54_30
0.529,0.529,967.6370000000001,9395191822,2022_08_13_06_54_30
0.543,0.543,968.18,9395191822,2022_08_13_06_54_30
0.543,0.543,968.723,9395191822,2022_08_13_06_54_30
0.554,0.554,969.277,9395191822,2022_08_13_06_54_30
0.558,0.558,969.835,9395191822,2022_08_13_06_54_30
0.556,0.556,970.391,9395191822,2022_08_13_06_54_30
0.541,0.541,970.932,9395191822,2022_08_13_06_54_30
0.549,0.549,971.481,9395191822,2022_08_13_06_54_30
0.545,0.545,972.026,9395191822,2022_08_13_06_54_30
0.54,0.54,972.566,9395191822,2022_08_13_06_54_30
0.563,0.563,973.129,9395191822,2022_08_13_06_54_30
0.583,0.583,973.712,9395191822,2022_08_13_06_54_30
0.617,0.617,974.329,9395191822,2022_08_13_06_54_30
0.675,0.675,975.004,9395191822,2022_08_13_06_54_30
0.635,0.635,975.639,9395191822,2022_08_13_06_54_30
0.624,0.624,976.263,9395191822,2022_08_13_06_54_30
0.614,0.614,976.877,9395191822,2022_08_13_06_54_30
0.603,0.603,977.48,9395191822,2022_08_13_06_54_30
0.59,0.59,978.07,9395191822,2022_08_13_06_54_30
0.584,0.584,978.654,9395191822,2022_08_13_06_54_30
0.562,0.562,979.216,9395191822,2022_08_13_06_54_30
0.549,0.549,979.765,9395191822,2022_08_13_06_54_30
0.54,0.54,980.305,9395191822,2022_08_13_06_54_30
0.542,0.542,980.847,9395191822,2022_08_13_06_54_30
0.522,0.522,981.369,9395191822,2022_08_13_06_54_30
0.528,0.528,981.897,9395191822,2022_08_13_06_54_30
0.518,0.518,982.415,9395191822,2022_08_13_06_54_30
0.52,0.52,982.935,9395191822,2022_08_13_06_54_30
0.537,0.537,983.472,9395191822,2022_08_13_06_54_30
0.535,0.535,984.007,9395191822,2022_08_13_06_54_30
0.532,0.532,984.539,9395191822,2022_08_13_06_54_30
0.563,0.563,985.102,9395191822,2022_08_13_06_54_30
0.558,0.558,985.66,9395191822,2022_08_13_06_54_30
0.556,0.556,986.216,9395191822,2022_08_13_06_54_30
0.549,0.549,986.765,9395191822,2022_08_13_06_54_30
0.557,0.557,987.322,9395191822,2022_08_13_06_54_30
0.548,0.548,987.87,9395191822,2022_08_13_06_54_30
0.541,0.541,988.4110000000001,9395191822,2022_08_13_06_54_30
0.55,0.55,988.961,9395191822,2022_08_13_06_54_30
0.542,0.542,989.503,9395191822,2022_08_13_06_54_30
0.535,0.535,990.038,9395191822,2022_08_13_06_54_30
0.531,0.531,990.569,9395191822,2022_08_13_06_54_30
0.535,0.535,991.104,9395191822,2022_08_13_06_54_30
0.534,0.534,991.638,9395191822,2022_08_13_06_54_30
0.528,0.528,992.166,9395191822,2022_08_13_06_54_30
0.528,0.528,992.694,9395191822,2022_08_13_06_54_30
0.513,0.513,993.207,9395191822,2022_08_13_06_54_30
0.526,0.526,993.733,9395191822,2022_08_13_06_54_30
0.52,0.52,994.253,9395191822,2022_08_13_06_54_30
0.535,0.535,994.788,9395191822,2022_08_13_06_54_30
0.586,0.586,995.374,9395191822,2022_08_13_06_54_30
1.091,1.091,996.465,9395191822,2022_08_13_06_54_30
0.739,0.739,997.204,9395191822,2022_08_13_06_54_30
0.663,0.663,997.867,9395191822,2022_08_13_06_54_30
0.627,0.627,998.494,9395191822,2022_08_13_06_54_30
0.614,0.614,999.108,9395191822,2022_08_13_06_54_30
0.596,0.596,999.704,9395191822,2022_08_13_06_54_30
0.587,0.587,1000.291,9395191822,2022_08_13_06_54_30
0.583,0.583,1000.874,9395191822,2022_08_13_06_54_30
0.566,0.566,1001.44,9395191822,2022_08_13_06_54_30
0.546,0.546,1001.986,9395191822,2022_08_13_06_54_30
0.554,0.554,1002.54,9395191822,2022_08_13_06_54_30
0.545,0.545,1003.085,9395191822,2022_08_13_06_54_30
0.56,0.56,1003.645,9395191822,2022_08_13_06_54_30
0.554,0.554,1004.199,9395191822,2022_08_13_06_54_30
0.563,0.563,1004.7620000000001,9395191822,2022_08_13_06_54_30
0.579,0.579,1005.341,9395191822,2022_08_13_06_54_30
0.605,0.605,1005.946,9395191822,2022_08_13_06_54_30
0.644,0.644,1006.59,9395191822,2022_08_13_06_54_30
0.731,0.731,1007.321,9395191822,2022_08_13_06_54_30
0.698,0.698,1008.019,9395191822,2022_08_13_06_54_30
0.718,0.718,1008.737,9395191822,2022_08_13_06_54_30
0.709,0.709,1009.446,9395191822,2022_08_13_06_54_30
0.708,0.708,1010.154,9395191822,2022_08_13_06_54_30
0.744,0.744,1010.898,9395191822,2022_08_13_06_54_30
0.626,0.626,1011.524,9395191822,2022_08_13_06_54_30
0.662,0.662,1012.186,9395191822,2022_08_13_06_54_30
0.636,0.636,1012.822,9395191822,2022_08_13_06_54_30
0.608,0.608,1013.43,9395191822,2022_08_13_06_54_30
0.596,0.596,1014.026,9395191822,2022_08_13_06_54_30
0.582,0.582,1014.608,9395191822,2022_08_13_06_54_30
0.575,0.575,1015.183,9395191822,2022_08_13_06_54_30
0.576,0.576,1015.759,9395191822,2022_08_13_06_54_30
0.566,0.566,1016.325,9395191822,2022_08_13_06_54_30
0.564,0.564,1016.889,9395191822,2022_08_13_06_54_30
0.577,0.577,1017.466,9395191822,2022_08_13_06_54_30
0.57,0.57,1018.0360000000001,9395191822,2022_08_13_06_54_30
0.564,0.564,1018.6,9395191822,2022_08_13_06_54_30
0.571,0.571,1019.171,9395191822,2022_08_13_06_54_30
0.569,0.569,1019.74,9395191822,2022_08_13_06_54_30
0.581,0.581,1020.321,9395191822,2022_08_13_06_54_30
0.663,0.663,1020.984,9395191822,2022_08_13_06_54_30
1.152,1.152,1022.136,9395191822,2022_08_13_06_54_30
0.758,0.758,1022.894,9395191822,2022_08_13_06_54_30
0.686,0.686,1023.58,9395191822,2022_08_13_06_54_30
0.645,0.645,1024.225,9395191822,2022_08_13_06_54_30
0.627,0.627,1024.852,9395191822,2022_08_13_06_54_30
0.607,0.607,1025.459,9395191822,2022_08_13_06_54_30
0.596,0.596,1026.055,9395191822,2022_08_13_06_54_30
0.576,0.576,1026.631,9395191822,2022_08_13_06_54_30
0.567,0.567,1027.198,9395191822,2022_08_13_06_54_30
0.562,0.562,1027.76,9395191822,2022_08_13_06_54_30
0.556,0.556,1028.316,9395191822,2022_08_13_06_54_30
0.562,0.562,1028.878,9395191822,2022_08_13_06_54_30
0.555,0.555,1029.433,9395191822,2022_08_13_06_54_30
0.552,0.552,1029.985,9395191822,2022_08_13_06_54_30
0.564,0.564,1030.549,9395191822,2022_08_13_06_54_30
0.569,0.569,1031.118,9395191822,2022_08_13_06_54_30
0.564,0.564,1031.682,9395191822,2022_08_13_06_54_30
0.559,0.559,1032.241,9395191822,2022_08_13_06_54_30
0.578,0.578,1032.819,9395191822,2022_08_13_06_54_30
0.576,0.576,1033.395,9395191822,2022_08_13_06_54_30
0.575,0.575,1033.97,9395191822,2022_08_13_06_54_30
0.583,0.583,1034.553,9395191822,2022_08_13_06_54_30
0.58,0.58,1035.133,9395191822,2022_08_13_06_54_30
0.573,0.573,1035.706,9395191822,2022_08_13_06_54_30
0.567,0.567,1036.273,9395191822,2022_08_13_06_54_30
0.574,0.574,1036.847,9395191822,2022_08_13_06_54_30
0.569,0.569,1037.416,9395191822,2022_08_13_06_54_30
0.566,0.566,1037.982,9395191822,2022_08_13_06_54_30
0.566,0.566,1038.548,9395191822,2022_08_13_06_54_30
0.556,0.556,1039.104,9395191822,2022_08_13_06_54_30
0.552,0.552,1039.656,9395191822,2022_08_13_06_54_30
0.556,0.556,1040.212,9395191822,2022_08_13_06_54_30
0.548,0.548,1040.76,9395191822,2022_08_13_06_54_30
0.551,0.551,1041.311,9395191822,2022_08_13_06_54_30
0.57,0.57,1041.881,9395191822,2022_08_13_06_54_30
0.607,0.607,1042.488,9395191822,2022_08_13_06_54_30
0.699,0.699,1043.187,9395191822,2022_08_13_06_54_30
0.696,0.696,1043.883,9395191822,2022_08_13_06_54_30
0.659,0.659,1044.542,9395191822,2022_08_13_06_54_30
0.686,0.686,1045.228,9395191822,2022_08_13_06_54_30
0.682,0.682,1045.91,9395191822,2022_08_13_06_54_30
0.706,0.706,1046.616,9395191822,2022_08_13_06_54_30
0.701,0.701,1047.317,9395191822,2022_08_13_06_54_30
0.676,0.676,1047.993,9395191822,2022_08_13_06_54_30
0.663,0.663,1048.656,9395191822,2022_08_13_06_54_30
0.651,0.651,1049.307,9395191822,2022_08_13_06_54_30
0.629,0.629,1049.936,9395191822,2022_08_13_06_54_30
0.599,0.599,1050.535,9395191822,2022_08_13_06_54_30
0.598,0.598,1051.133,9395191822,2022_08_13_06_54_30
0.587,0.587,1051.72,9395191822,2022_08_13_06_54_30
0.577,0.577,1052.297,9395191822,2022_08_13_06_54_30
0.58,0.58,1052.877,9395191822,2022_08_13_06_54_30
0.569,0.569,1053.446,9395191822,2022_08_13_06_54_30
0.573,0.573,1054.019,9395191822,2022_08_13_06_54_30
0.577,0.577,1054.596,9395191822,2022_08_13_06_54_30
0.574,0.574,1055.17,9395191822,2022_08_13_06_54_30
0.582,0.582,1055.752,9395191822,2022_08_13_06_54_30
0.58,0.58,1056.332,9395191822,2022_08_13_06_54_30
1.178,1.178,1057.51,9395191822,2022_08_13_06_54_30
0.605,0.605,1058.115,9395191822,2022_08_13_06_54_30
0.633,0.633,1058.748,9395191822,2022_08_13_06_54_30
0.683,0.683,1059.431,9395191822,2022_08_13_06_54_30
0.658,0.658,1060.089,9395191822,2022_08_13_06_54_30
0.65,0.65,1060.739,9395191822,2022_08_13_06_54_30
0.647,0.647,1061.386,9395191822,2022_08_13_06_54_30
0.632,0.632,1062.018,9395191822,2022_08_13_06_54_30
0.621,0.621,1062.639,9395191822,2022_08_13_06_54_30
0.612,0.612,1063.251,9395191822,2022_08_13_06_54_30
0.608,0.608,1063.859,9395191822,2022_08_13_06_54_30
0.6,0.6,1064.459,9395191822,2022_08_13_06_54_30
0.451,0.451,1064.91,9395191822,2022_08_13_06_54_30
0.669,0.669,1065.579,9395191822,2022_08_13_06_54_30
0.578,0.578,1066.157,9395191822,2022_08_13_06_54_30
0.565,0.565,1066.722,9395191822,2022_08_13_06_54_30
0.585,0.585,1067.307,9395191822,2022_08_13_06_54_30
0.629,0.629,1067.936,9395191822,2022_08_13_06_54_30
0.971,0.971,1068.907,9395191822,2022_08_13_06_54_30
0.95,0.95,1069.857,9395191822,2022_08_13_06_54_30
0.837,0.837,1070.694,9395191822,2022_08_13_06_54_30
0.715,0.715,1071.409,9395191822,2022_08_13_06_54_30
0.72,0.72,1072.129,9395191822,2022_08_13_06_54_30
0.719,0.719,1072.848,9395191822,2022_08_13_06_54_30
0.716,0.716,1073.564,9395191822,2022_08_13_06_54_30
0.716,0.716,1074.28,9395191822,2022_08_13_06_54_30
0.701,0.701,1074.981,9395191822,2022_08_13_06_54_30
0.682,0.682,1075.663,9395191822,2022_08_13_06_54_30
0.681,0.681,1076.344,9395191822,2022_08_13_06_54_30
0.673,0.673,1077.017,9395191822,2022_08_13_06_54_30
0.647,0.647,1077.664,9395191822,2022_08_13_06_54_30
0.657,0.657,1078.321,9395191822,2022_08_13_06_54_30
0.65,0.65,1078.971,9395191822,2022_08_13_06_54_30
0.644,0.644,1079.615,9395191822,2022_08_13_06_54_30
0.635,0.635,1080.25,9395191822,2022_08_13_06_54_30
0.629,0.629,1080.879,9395191822,2022_08_13_06_54_30
0.631,0.631,1081.51,9395191822,2022_08_13_06_54_30
0.615,0.615,1082.125,9395191822,2022_08_13_06_54_30
0.607,0.607,1082.732,9395191822,2022_08_13_06_54_30
0.606,0.606,1083.338,9395191822,2022_08_13_06_54_30
0.598,0.598,1083.936,9395191822,2022_08_13_06_54_30
0.587,0.587,1084.523,9395191822,2022_08_13_06_54_30
0.585,0.585,1085.108,9395191822,2022_08_13_06_54_30
0.578,0.578,1085.686,9395191822,2022_08_13_06_54_30
0.572,0.572,1086.258,9395191822,2022_08_13_06_54_30
0.579,0.579,1086.837,9395191822,2022_08_13_06_54_30
0.568,0.568,1087.405,9395191822,2022_08_13_06_54_30
0.568,0.568,1087.973,9395191822,2022_08_13_06_54_30
0.575,0.575,1088.548,9395191822,2022_08_13_06_54_30
0.575,0.575,1089.123,9395191822,2022_08_13_06_54_30
0.57,0.57,1089.693,9395191822,2022_08_13_06_54_30
0.564,0.564,1090.257,9395191822,2022_08_13_06_54_30
0.572,0.572,1090.829,9395191822,2022_08_13_06_54_30
0.591,0.591,1091.42,9395191822,2022_08_13_06_54_30
0.615,0.615,1092.035,9395191822,2022_08_13_06_54_30
0.645,0.645,1092.68,9395191822,2022_08_13_06_54_30
0.76,0.76,1093.44,9395191822,2022_08_13_06_54_30
0.751,0.751,1094.191,9395191822,2022_08_13_06_54_30
0.714,0.714,1094.905,9395191822,2022_08_13_06_54_30
0.746,0.746,1095.651,9395191822,2022_08_13_06_54_30
0.753,0.753,1096.404,9395191822,2022_08_13_06_54_30
0.735,0.735,1097.139,9395191822,2022_08_13_06_54_30
0.748,0.748,1097.887,9395191822,2022_08_13_06_54_30
0.73,0.73,1098.617,9395191822,2022_08_13_06_54_30
0.695,0.695,1099.312,9395191822,2022_08_13_06_54_30
0.7,0.7,1100.012,9395191822,2022_08_13_06_54_30
0.677,0.677,1100.689,9395191822,2022_08_13_06_54_30
0.669,0.669,1101.358,9395191822,2022_08_13_06_54_30
0.654,0.654,1102.012,9395191822,2022_08_13_06_54_30
0.648,0.648,1102.66,9395191822,2022_08_13_06_54_30
0.656,0.656,1103.316,9395191822,2022_08_13_06_54_30
0.655,0.655,1103.971,9395191822,2022_08_13_06_54_30
0.658,0.658,1104.629,9395191822,2022_08_13_06_54_30
0.659,0.659,1105.288,9395191822,2022_08_13_06_54_30
0.659,0.659,1105.947,9395191822,2022_08_13_06_54_30
0.663,0.663,1106.61,9395191822,2022_08_13_06_54_30
0.665,0.665,1107.275,9395191822,2022_08_13_06_54_30
0.67,0.67,1107.945,9395191822,2022_08_13_06_54_30
0.671,0.671,1108.616,9395191822,2022_08_13_06_54_30
0.668,0.668,1109.284,9395191822,2022_08_13_06_54_30
0.672,0.672,1109.956,9395191822,2022_08_13_06_54_30
0.656,0.656,1110.612,9395191822,2022_08_13_06_54_30
0.643,0.643,1111.255,9395191822,2022_08_13_06_54_30
0.647,0.647,1111.902,9395191822,2022_08_13_06_54_30
0.632,0.632,1112.534,9395191822,2022_08_13_06_54_30
0.63,0.63,1113.164,9395191822,2022_08_13_06_54_30
0.623,0.623,1113.787,9395191822,2022_08_13_06_54_30
0.637,0.637,1114.424,9395191822,2022_08_13_06_54_30
0.654,0.654,1115.078,9395191822,2022_08_13_06_54_30
0.647,0.647,1115.725,9395191822,2022_08_13_06_54_30
0.652,0.652,1116.377,9395191822,2022_08_13_06_54_30
0.662,0.662,1117.039,9395191822,2022_08_13_06_54_30
0.682,0.682,1117.721,9395191822,2022_08_13_06_54_30
0.674,0.674,1118.395,9395191822,2022_08_13_06_54_30
0.683,0.683,1119.078,9395191822,2022_08_13_06_54_30
0.691,0.691,1119.769,9395191822,2022_08_13_06_54_30
0.707,0.707,1120.476,9395191822,2022_08_13_06_54_30
0.704,0.704,1121.18,9395191822,2022_08_13_06_54_30
0.708,0.708,1121.888,9395191822,2022_08_13_06_54_30
0.702,0.702,1122.59,9395191822,2022_08_13_06_54_30
0.667,0.667,1123.257,9395191822,2022_08_13_06_54_30
0.654,0.654,1123.911,9395191822,2022_08_13_06_54_30
0.637,0.637,1124.548,9395191822,2022_08_13_06_54_30
0.613,0.613,1125.161,9395191822,2022_08_13_06_54_30
0.606,0.606,1125.767,9395191822,2022_08_13_06_54_30
0.604,0.604,1126.371,9395191822,2022_08_13_06_54_30
0.597,0.597,1126.968,9395191822,2022_08_13_06_54_30
0.6,0.6,1127.568,9395191822,2022_08_13_06_54_30
