time,rr,time_sec,key,time_created
0.437,0.437,249.08100000000002,7478528576,2021_09_12_18_32_29
0.436,0.436,249.517,7478528576,2021_09_12_18_32_29
0.43,0.43,249.947,7478528576,2021_09_12_18_32_29
0.455,0.455,250.40200000000002,7478528576,2021_09_12_18_32_29
0.434,0.434,250.836,7478528576,2021_09_12_18_32_29
0.429,0.429,251.26500000000001,7478528576,2021_09_12_18_32_29
0.448,0.448,251.713,7478528576,2021_09_12_18_32_29
0.438,0.438,252.151,7478528576,2021_09_12_18_32_29
0.43,0.43,252.58100000000002,7478528576,2021_09_12_18_32_29
0.441,0.441,253.022,7478528576,2021_09_12_18_32_29
0.439,0.439,253.461,7478528576,2021_09_12_18_32_29
0.427,0.427,253.888,7478528576,2021_09_12_18_32_29
0.435,0.435,254.323,7478528576,2021_09_12_18_32_29
0.431,0.431,254.754,7478528576,2021_09_12_18_32_29
0.447,0.447,255.201,7478528576,2021_09_12_18_32_29
0.431,0.431,255.632,7478528576,2021_09_12_18_32_29
0.423,0.423,256.055,7478528576,2021_09_12_18_32_29
0.45,0.45,256.505,7478528576,2021_09_12_18_32_29
0.435,0.435,256.94,7478528576,2021_09_12_18_32_29
0.425,0.425,257.365,7478528576,2021_09_12_18_32_29
0.441,0.441,257.806,7478528576,2021_09_12_18_32_29
0.438,0.438,258.244,7478528576,2021_09_12_18_32_29
0.427,0.427,258.671,7478528576,2021_09_12_18_32_29
0.435,0.435,259.106,7478528576,2021_09_12_18_32_29
0.426,0.426,259.532,7478528576,2021_09_12_18_32_29
0.445,0.445,259.97700000000003,7478528576,2021_09_12_18_32_29
0.427,0.427,260.404,7478528576,2021_09_12_18_32_29
0.427,0.427,260.831,7478528576,2021_09_12_18_32_29
0.873,0.873,261.704,7478528576,2021_09_12_18_32_29
0.425,0.425,262.129,7478528576,2021_09_12_18_32_29
0.433,0.433,262.562,7478528576,2021_09_12_18_32_29
0.433,0.433,262.995,7478528576,2021_09_12_18_32_29
0.434,0.434,263.42900000000003,7478528576,2021_09_12_18_32_29
0.424,0.424,263.853,7478528576,2021_09_12_18_32_29
0.42,0.42,264.273,7478528576,2021_09_12_18_32_29
0.438,0.438,264.711,7478528576,2021_09_12_18_32_29
0.434,0.434,265.145,7478528576,2021_09_12_18_32_29
0.421,0.421,265.56600000000003,7478528576,2021_09_12_18_32_29
0.428,0.428,265.994,7478528576,2021_09_12_18_32_29
0.427,0.427,266.421,7478528576,2021_09_12_18_32_29
0.437,0.437,266.858,7478528576,2021_09_12_18_32_29
0.423,0.423,267.281,7478528576,2021_09_12_18_32_29
0.416,0.416,267.697,7478528576,2021_09_12_18_32_29
0.437,0.437,268.134,7478528576,2021_09_12_18_32_29
0.434,0.434,268.568,7478528576,2021_09_12_18_32_29
0.419,0.419,268.987,7478528576,2021_09_12_18_32_29
0.424,0.424,269.411,7478528576,2021_09_12_18_32_29
0.423,0.423,269.834,7478528576,2021_09_12_18_32_29
0.441,0.441,270.275,7478528576,2021_09_12_18_32_29
0.418,0.418,270.693,7478528576,2021_09_12_18_32_29
0.421,0.421,271.114,7478528576,2021_09_12_18_32_29
0.431,0.431,271.545,7478528576,2021_09_12_18_32_29
0.431,0.431,271.976,7478528576,2021_09_12_18_32_29
0.418,0.418,272.394,7478528576,2021_09_12_18_32_29
0.428,0.428,272.822,7478528576,2021_09_12_18_32_29
0.424,0.424,273.246,7478528576,2021_09_12_18_32_29
0.432,0.432,273.678,7478528576,2021_09_12_18_32_29
0.426,0.426,274.104,7478528576,2021_09_12_18_32_29
0.421,0.421,274.525,7478528576,2021_09_12_18_32_29
0.432,0.432,274.957,7478528576,2021_09_12_18_32_29
0.431,0.431,275.388,7478528576,2021_09_12_18_32_29
0.422,0.422,275.81,7478528576,2021_09_12_18_32_29
0.427,0.427,276.237,7478528576,2021_09_12_18_32_29
0.425,0.425,276.662,7478528576,2021_09_12_18_32_29
0.435,0.435,277.097,7478528576,2021_09_12_18_32_29
0.422,0.422,277.519,7478528576,2021_09_12_18_32_29
0.419,0.419,277.938,7478528576,2021_09_12_18_32_29
0.441,0.441,278.379,7478528576,2021_09_12_18_32_29
0.43,0.43,278.809,7478528576,2021_09_12_18_32_29
0.423,0.423,279.232,7478528576,2021_09_12_18_32_29
0.43,0.43,279.662,7478528576,2021_09_12_18_32_29
0.433,0.433,280.095,7478528576,2021_09_12_18_32_29
0.431,0.431,280.526,7478528576,2021_09_12_18_32_29
0.426,0.426,280.952,7478528576,2021_09_12_18_32_29
0.866,0.866,281.818,7478528576,2021_09_12_18_32_29
0.427,0.427,282.245,7478528576,2021_09_12_18_32_29
0.421,0.421,282.666,7478528576,2021_09_12_18_32_29
0.871,0.871,283.537,7478528576,2021_09_12_18_32_29
0.423,0.423,283.96,7478528576,2021_09_12_18_32_29
0.431,0.431,284.391,7478528576,2021_09_12_18_32_29
0.436,0.436,284.827,7478528576,2021_09_12_18_32_29
0.434,0.434,285.261,7478528576,2021_09_12_18_32_29
0.426,0.426,285.687,7478528576,2021_09_12_18_32_29
0.87,0.87,286.557,7478528576,2021_09_12_18_32_29
0.426,0.426,286.983,7478528576,2021_09_12_18_32_29
0.426,0.426,287.409,7478528576,2021_09_12_18_32_29
0.434,0.434,287.843,7478528576,2021_09_12_18_32_29
0.437,0.437,288.28000000000003,7478528576,2021_09_12_18_32_29
0.425,0.425,288.705,7478528576,2021_09_12_18_32_29
0.438,0.438,289.14300000000003,7478528576,2021_09_12_18_32_29
0.438,0.438,289.581,7478528576,2021_09_12_18_32_29
0.428,0.428,290.009,7478528576,2021_09_12_18_32_29
0.873,0.873,290.882,7478528576,2021_09_12_18_32_29
0.436,0.436,291.318,7478528576,2021_09_12_18_32_29
0.43,0.43,291.748,7478528576,2021_09_12_18_32_29
0.435,0.435,292.183,7478528576,2021_09_12_18_32_29
0.443,0.443,292.626,7478528576,2021_09_12_18_32_29
0.427,0.427,293.053,7478528576,2021_09_12_18_32_29
0.878,0.878,293.931,7478528576,2021_09_12_18_32_29
0.429,0.429,294.36,7478528576,2021_09_12_18_32_29
0.425,0.425,294.785,7478528576,2021_09_12_18_32_29
0.45,0.45,295.235,7478528576,2021_09_12_18_32_29
0.436,0.436,295.671,7478528576,2021_09_12_18_32_29
0.429,0.429,296.1,7478528576,2021_09_12_18_32_29
0.882,0.882,296.982,7478528576,2021_09_12_18_32_29
0.434,0.434,297.416,7478528576,2021_09_12_18_32_29
0.877,0.877,298.293,7478528576,2021_09_12_18_32_29
0.432,0.432,298.725,7478528576,2021_09_12_18_32_29
0.436,0.436,299.161,7478528576,2021_09_12_18_32_29
0.87,0.87,300.031,7478528576,2021_09_12_18_32_29
0.857,0.857,300.888,7478528576,2021_09_12_18_32_29
0.435,0.435,301.323,7478528576,2021_09_12_18_32_29
0.436,0.436,301.759,7478528576,2021_09_12_18_32_29
0.424,0.424,302.183,7478528576,2021_09_12_18_32_29
0.426,0.426,302.609,7478528576,2021_09_12_18_32_29
0.426,0.426,303.035,7478528576,2021_09_12_18_32_29
0.438,0.438,303.473,7478528576,2021_09_12_18_32_29
1.267,1.267,304.74,7478528576,2021_09_12_18_32_29
0.429,0.429,305.169,7478528576,2021_09_12_18_32_29
0.42,0.42,305.589,7478528576,2021_09_12_18_32_29
0.421,0.421,306.01,7478528576,2021_09_12_18_32_29
0.411,0.411,306.421,7478528576,2021_09_12_18_32_29
0.442,0.442,306.863,7478528576,2021_09_12_18_32_29
0.418,0.418,307.281,7478528576,2021_09_12_18_32_29
0.414,0.414,307.695,7478528576,2021_09_12_18_32_29
0.419,0.419,308.114,7478528576,2021_09_12_18_32_29
0.417,0.417,308.531,7478528576,2021_09_12_18_32_29
0.43,0.43,308.961,7478528576,2021_09_12_18_32_29
0.414,0.414,309.375,7478528576,2021_09_12_18_32_29
0.416,0.416,309.791,7478528576,2021_09_12_18_32_29
0.421,0.421,310.212,7478528576,2021_09_12_18_32_29
0.424,0.424,310.636,7478528576,2021_09_12_18_32_29
0.416,0.416,311.052,7478528576,2021_09_12_18_32_29
0.824,0.824,311.876,7478528576,2021_09_12_18_32_29
0.427,0.427,312.303,7478528576,2021_09_12_18_32_29
0.419,0.419,312.722,7478528576,2021_09_12_18_32_29
0.413,0.413,313.135,7478528576,2021_09_12_18_32_29
0.416,0.416,313.551,7478528576,2021_09_12_18_32_29
0.408,0.408,313.959,7478528576,2021_09_12_18_32_29
0.434,0.434,314.39300000000003,7478528576,2021_09_12_18_32_29
0.415,0.415,314.808,7478528576,2021_09_12_18_32_29
0.409,0.409,315.217,7478528576,2021_09_12_18_32_29
0.423,0.423,315.64,7478528576,2021_09_12_18_32_29
0.418,0.418,316.058,7478528576,2021_09_12_18_32_29
0.429,0.429,316.487,7478528576,2021_09_12_18_32_29
0.415,0.415,316.902,7478528576,2021_09_12_18_32_29
0.412,0.412,317.314,7478528576,2021_09_12_18_32_29
0.847,0.847,318.161,7478528576,2021_09_12_18_32_29
0.418,0.418,318.579,7478528576,2021_09_12_18_32_29
0.824,0.824,319.403,7478528576,2021_09_12_18_32_29
0.431,0.431,319.834,7478528576,2021_09_12_18_32_29
0.425,0.425,320.259,7478528576,2021_09_12_18_32_29
0.412,0.412,320.671,7478528576,2021_09_12_18_32_29
0.421,0.421,321.092,7478528576,2021_09_12_18_32_29
0.412,0.412,321.504,7478528576,2021_09_12_18_32_29
0.437,0.437,321.94100000000003,7478528576,2021_09_12_18_32_29
0.409,0.409,322.35,7478528576,2021_09_12_18_32_29
0.409,0.409,322.759,7478528576,2021_09_12_18_32_29
1.269,1.269,324.028,7478528576,2021_09_12_18_32_29
0.83,0.83,324.858,7478528576,2021_09_12_18_32_29
0.424,0.424,325.282,7478528576,2021_09_12_18_32_29
0.422,0.422,325.704,7478528576,2021_09_12_18_32_29
0.423,0.423,326.127,7478528576,2021_09_12_18_32_29
0.412,0.412,326.539,7478528576,2021_09_12_18_32_29
0.413,0.413,326.952,7478528576,2021_09_12_18_32_29
0.423,0.423,327.375,7478528576,2021_09_12_18_32_29
0.42,0.42,327.795,7478528576,2021_09_12_18_32_29
0.417,0.417,328.212,7478528576,2021_09_12_18_32_29
0.411,0.411,328.623,7478528576,2021_09_12_18_32_29
1.26,1.26,329.883,7478528576,2021_09_12_18_32_29
0.415,0.415,330.298,7478528576,2021_09_12_18_32_29
1.26,1.26,331.558,7478528576,2021_09_12_18_32_29
0.834,0.834,332.392,7478528576,2021_09_12_18_32_29
0.42,0.42,332.812,7478528576,2021_09_12_18_32_29
0.41,0.41,333.222,7478528576,2021_09_12_18_32_29
0.439,0.439,333.661,7478528576,2021_09_12_18_32_29
0.418,0.418,334.079,7478528576,2021_09_12_18_32_29
0.411,0.411,334.49,7478528576,2021_09_12_18_32_29
1.273,1.273,335.763,7478528576,2021_09_12_18_32_29
0.841,0.841,336.604,7478528576,2021_09_12_18_32_29
0.439,0.439,337.043,7478528576,2021_09_12_18_32_29
0.431,0.431,337.474,7478528576,2021_09_12_18_32_29
0.423,0.423,337.897,7478528576,2021_09_12_18_32_29
0.427,0.427,338.324,7478528576,2021_09_12_18_32_29
0.433,0.433,338.757,7478528576,2021_09_12_18_32_29
0.436,0.436,339.193,7478528576,2021_09_12_18_32_29
0.425,0.425,339.618,7478528576,2021_09_12_18_32_29
0.419,0.419,340.037,7478528576,2021_09_12_18_32_29
0.446,0.446,340.483,7478528576,2021_09_12_18_32_29
0.43,0.43,340.913,7478528576,2021_09_12_18_32_29
0.42,0.42,341.333,7478528576,2021_09_12_18_32_29
0.428,0.428,341.761,7478528576,2021_09_12_18_32_29
0.426,0.426,342.187,7478528576,2021_09_12_18_32_29
0.434,0.434,342.621,7478528576,2021_09_12_18_32_29
0.853,0.853,343.474,7478528576,2021_09_12_18_32_29
0.43,0.43,343.904,7478528576,2021_09_12_18_32_29
0.434,0.434,344.338,7478528576,2021_09_12_18_32_29
0.428,0.428,344.766,7478528576,2021_09_12_18_32_29
0.424,0.424,345.19,7478528576,2021_09_12_18_32_29
0.416,0.416,345.606,7478528576,2021_09_12_18_32_29
0.443,0.443,346.049,7478528576,2021_09_12_18_32_29
1.274,1.274,347.323,7478528576,2021_09_12_18_32_29
0.429,0.429,347.752,7478528576,2021_09_12_18_32_29
0.434,0.434,348.186,7478528576,2021_09_12_18_32_29
0.429,0.429,348.615,7478528576,2021_09_12_18_32_29
0.415,0.415,349.03000000000003,7478528576,2021_09_12_18_32_29
0.436,0.436,349.466,7478528576,2021_09_12_18_32_29
0.433,0.433,349.899,7478528576,2021_09_12_18_32_29
0.421,0.421,350.32,7478528576,2021_09_12_18_32_29
0.422,0.422,350.742,7478528576,2021_09_12_18_32_29
0.438,0.438,351.18,7478528576,2021_09_12_18_32_29
0.432,0.432,351.612,7478528576,2021_09_12_18_32_29
0.838,0.838,352.45,7478528576,2021_09_12_18_32_29
0.439,0.439,352.889,7478528576,2021_09_12_18_32_29
0.849,0.849,353.738,7478528576,2021_09_12_18_32_29
0.429,0.429,354.16700000000003,7478528576,2021_09_12_18_32_29
0.431,0.431,354.598,7478528576,2021_09_12_18_32_29
0.438,0.438,355.036,7478528576,2021_09_12_18_32_29
0.425,0.425,355.461,7478528576,2021_09_12_18_32_29
0.419,0.419,355.88,7478528576,2021_09_12_18_32_29
0.87,0.87,356.75,7478528576,2021_09_12_18_32_29
0.422,0.422,357.172,7478528576,2021_09_12_18_32_29
0.431,0.431,357.603,7478528576,2021_09_12_18_32_29
0.431,0.431,358.034,7478528576,2021_09_12_18_32_29
0.433,0.433,358.467,7478528576,2021_09_12_18_32_29
0.424,0.424,358.891,7478528576,2021_09_12_18_32_29
0.419,0.419,359.31,7478528576,2021_09_12_18_32_29
0.438,0.438,359.748,7478528576,2021_09_12_18_32_29
0.43,0.43,360.178,7478528576,2021_09_12_18_32_29
0.419,0.419,360.597,7478528576,2021_09_12_18_32_29
0.426,0.426,361.023,7478528576,2021_09_12_18_32_29
0.42,0.42,361.443,7478528576,2021_09_12_18_32_29
0.44,0.44,361.883,7478528576,2021_09_12_18_32_29
0.42,0.42,362.303,7478528576,2021_09_12_18_32_29
0.419,0.419,362.722,7478528576,2021_09_12_18_32_29
0.426,0.426,363.148,7478528576,2021_09_12_18_32_29
0.429,0.429,363.577,7478528576,2021_09_12_18_32_29
0.425,0.425,364.002,7478528576,2021_09_12_18_32_29
0.83,0.83,364.832,7478528576,2021_09_12_18_32_29
0.435,0.435,365.267,7478528576,2021_09_12_18_32_29
0.426,0.426,365.693,7478528576,2021_09_12_18_32_29
0.417,0.417,366.11,7478528576,2021_09_12_18_32_29
0.42,0.42,366.53000000000003,7478528576,2021_09_12_18_32_29
0.418,0.418,366.948,7478528576,2021_09_12_18_32_29
0.435,0.435,367.383,7478528576,2021_09_12_18_32_29
0.417,0.417,367.8,7478528576,2021_09_12_18_32_29
0.416,0.416,368.216,7478528576,2021_09_12_18_32_29
0.851,0.851,369.067,7478528576,2021_09_12_18_32_29
0.421,0.421,369.488,7478528576,2021_09_12_18_32_29
0.414,0.414,369.902,7478528576,2021_09_12_18_32_29
0.404,0.404,370.306,7478528576,2021_09_12_18_32_29
0.437,0.437,370.743,7478528576,2021_09_12_18_32_29
0.419,0.419,371.162,7478528576,2021_09_12_18_32_29
0.411,0.411,371.573,7478528576,2021_09_12_18_32_29
0.417,0.417,371.99,7478528576,2021_09_12_18_32_29
0.418,0.418,372.408,7478528576,2021_09_12_18_32_29
0.424,0.424,372.832,7478528576,2021_09_12_18_32_29
0.827,0.827,373.659,7478528576,2021_09_12_18_32_29
0.418,0.418,374.077,7478528576,2021_09_12_18_32_29
0.423,0.423,374.5,7478528576,2021_09_12_18_32_29
0.42,0.42,374.92,7478528576,2021_09_12_18_32_29
0.412,0.412,375.332,7478528576,2021_09_12_18_32_29
1.258,1.258,376.59,7478528576,2021_09_12_18_32_29
0.411,0.411,377.001,7478528576,2021_09_12_18_32_29
1.262,1.262,378.263,7478528576,2021_09_12_18_32_29
0.832,0.832,379.095,7478528576,2021_09_12_18_32_29
0.423,0.423,379.51800000000003,7478528576,2021_09_12_18_32_29
0.425,0.425,379.943,7478528576,2021_09_12_18_32_29
0.42,0.42,380.363,7478528576,2021_09_12_18_32_29
0.416,0.416,380.779,7478528576,2021_09_12_18_32_29
0.411,0.411,381.19,7478528576,2021_09_12_18_32_29
0.429,0.429,381.619,7478528576,2021_09_12_18_32_29
0.422,0.422,382.041,7478528576,2021_09_12_18_32_29
2.097,2.097,384.138,7478528576,2021_09_12_18_32_29
0.421,0.421,384.559,7478528576,2021_09_12_18_32_29
0.417,0.417,384.976,7478528576,2021_09_12_18_32_29
0.411,0.411,385.387,7478528576,2021_09_12_18_32_29
0.429,0.429,385.816,7478528576,2021_09_12_18_32_29
0.431,0.431,386.247,7478528576,2021_09_12_18_32_29
0.423,0.423,386.67,7478528576,2021_09_12_18_32_29
0.415,0.415,387.085,7478528576,2021_09_12_18_32_29
0.414,0.414,387.499,7478528576,2021_09_12_18_32_29
0.439,0.439,387.938,7478528576,2021_09_12_18_32_29
0.427,0.427,388.365,7478528576,2021_09_12_18_32_29
0.418,0.418,388.783,7478528576,2021_09_12_18_32_29
0.427,0.427,389.21,7478528576,2021_09_12_18_32_29
0.856,0.856,390.066,7478528576,2021_09_12_18_32_29
0.422,0.422,390.488,7478528576,2021_09_12_18_32_29
0.43,0.43,390.918,7478528576,2021_09_12_18_32_29
0.438,0.438,391.356,7478528576,2021_09_12_18_32_29
1.293,1.293,392.649,7478528576,2021_09_12_18_32_29
0.431,0.431,393.08,7478528576,2021_09_12_18_32_29
0.426,0.426,393.50600000000003,7478528576,2021_09_12_18_32_29
0.435,0.435,393.941,7478528576,2021_09_12_18_32_29
0.437,0.437,394.378,7478528576,2021_09_12_18_32_29
0.429,0.429,394.807,7478528576,2021_09_12_18_32_29
0.431,0.431,395.238,7478528576,2021_09_12_18_32_29
0.417,0.417,395.655,7478528576,2021_09_12_18_32_29
0.45,0.45,396.105,7478528576,2021_09_12_18_32_29
0.435,0.435,396.54,7478528576,2021_09_12_18_32_29
0.425,0.425,396.965,7478528576,2021_09_12_18_32_29
0.874,0.874,397.839,7478528576,2021_09_12_18_32_29
0.434,0.434,398.273,7478528576,2021_09_12_18_32_29
1.296,1.296,399.569,7478528576,2021_09_12_18_32_29
0.433,0.433,400.002,7478528576,2021_09_12_18_32_29
1.287,1.287,401.289,7478528576,2021_09_12_18_32_29
0.435,0.435,401.724,7478528576,2021_09_12_18_32_29
0.424,0.424,402.148,7478528576,2021_09_12_18_32_29
1.296,1.296,403.444,7478528576,2021_09_12_18_32_29
0.421,0.421,403.865,7478528576,2021_09_12_18_32_29
0.428,0.428,404.293,7478528576,2021_09_12_18_32_29
0.424,0.424,404.717,7478528576,2021_09_12_18_32_29
0.444,0.444,405.161,7478528576,2021_09_12_18_32_29
0.423,0.423,405.584,7478528576,2021_09_12_18_32_29
0.421,0.421,406.005,7478528576,2021_09_12_18_32_29
0.437,0.437,406.442,7478528576,2021_09_12_18_32_29
0.433,0.433,406.875,7478528576,2021_09_12_18_32_29
0.422,0.422,407.297,7478528576,2021_09_12_18_32_29
0.852,0.852,408.149,7478528576,2021_09_12_18_32_29
0.438,0.438,408.587,7478528576,2021_09_12_18_32_29
0.851,0.851,409.438,7478528576,2021_09_12_18_32_29
0.432,0.432,409.87,7478528576,2021_09_12_18_32_29
0.433,0.433,410.303,7478528576,2021_09_12_18_32_29
0.853,0.853,411.156,7478528576,2021_09_12_18_32_29
0.422,0.422,411.578,7478528576,2021_09_12_18_32_29
0.434,0.434,412.012,7478528576,2021_09_12_18_32_29
0.436,0.436,412.448,7478528576,2021_09_12_18_32_29
0.421,0.421,412.869,7478528576,2021_09_12_18_32_29
0.426,0.426,413.295,7478528576,2021_09_12_18_32_29
0.857,0.857,414.152,7478528576,2021_09_12_18_32_29
0.426,0.426,414.578,7478528576,2021_09_12_18_32_29
0.421,0.421,414.999,7478528576,2021_09_12_18_32_29
0.424,0.424,415.423,7478528576,2021_09_12_18_32_29
0.86,0.86,416.283,7478528576,2021_09_12_18_32_29
0.422,0.422,416.705,7478528576,2021_09_12_18_32_29
0.418,0.418,417.123,7478528576,2021_09_12_18_32_29
0.423,0.423,417.546,7478528576,2021_09_12_18_32_29
0.429,0.429,417.975,7478528576,2021_09_12_18_32_29
0.432,0.432,418.407,7478528576,2021_09_12_18_32_29
0.843,0.843,419.25,7478528576,2021_09_12_18_32_29
0.425,0.425,419.675,7478528576,2021_09_12_18_32_29
0.417,0.417,420.092,7478528576,2021_09_12_18_32_29
0.442,0.442,420.534,7478528576,2021_09_12_18_32_29
0.42,0.42,420.954,7478528576,2021_09_12_18_32_29
0.413,0.413,421.367,7478528576,2021_09_12_18_32_29
0.424,0.424,421.791,7478528576,2021_09_12_18_32_29
1.279,1.279,423.07,7478528576,2021_09_12_18_32_29
0.418,0.418,423.488,7478528576,2021_09_12_18_32_29
0.838,0.838,424.326,7478528576,2021_09_12_18_32_29
0.428,0.428,424.754,7478528576,2021_09_12_18_32_29
0.43,0.43,425.184,7478528576,2021_09_12_18_32_29
0.426,0.426,425.61,7478528576,2021_09_12_18_32_29
0.42,0.42,426.03,7478528576,2021_09_12_18_32_29
0.417,0.417,426.447,7478528576,2021_09_12_18_32_29
1.276,1.276,427.723,7478528576,2021_09_12_18_32_29
0.432,0.432,428.155,7478528576,2021_09_12_18_32_29
0.422,0.422,428.577,7478528576,2021_09_12_18_32_29
0.428,0.428,429.005,7478528576,2021_09_12_18_32_29
0.43,0.43,429.435,7478528576,2021_09_12_18_32_29
0.447,0.447,429.882,7478528576,2021_09_12_18_32_29
0.435,0.435,430.317,7478528576,2021_09_12_18_32_29
0.427,0.427,430.744,7478528576,2021_09_12_18_32_29
0.432,0.432,431.176,7478528576,2021_09_12_18_32_29
0.43,0.43,431.606,7478528576,2021_09_12_18_32_29
0.449,0.449,432.055,7478528576,2021_09_12_18_32_29
0.434,0.434,432.489,7478528576,2021_09_12_18_32_29
0.425,0.425,432.914,7478528576,2021_09_12_18_32_29
0.432,0.432,433.346,7478528576,2021_09_12_18_32_29
0.875,0.875,434.221,7478528576,2021_09_12_18_32_29
0.425,0.425,434.646,7478528576,2021_09_12_18_32_29
0.423,0.423,435.069,7478528576,2021_09_12_18_32_29
1.296,1.296,436.365,7478528576,2021_09_12_18_32_29
0.423,0.423,436.788,7478528576,2021_09_12_18_32_29
0.85,0.85,437.638,7478528576,2021_09_12_18_32_29
0.419,0.419,438.057,7478528576,2021_09_12_18_32_29
0.442,0.442,438.499,7478528576,2021_09_12_18_32_29
0.43,0.43,438.929,7478528576,2021_09_12_18_32_29
0.419,0.419,439.348,7478528576,2021_09_12_18_32_29
0.839,0.839,440.187,7478528576,2021_09_12_18_32_29
0.435,0.435,440.622,7478528576,2021_09_12_18_32_29
0.432,0.432,441.054,7478528576,2021_09_12_18_32_29
0.424,0.424,441.478,7478528576,2021_09_12_18_32_29
0.419,0.419,441.897,7478528576,2021_09_12_18_32_29
0.418,0.418,442.315,7478528576,2021_09_12_18_32_29
1.277,1.277,443.592,7478528576,2021_09_12_18_32_29
0.833,0.833,444.425,7478528576,2021_09_12_18_32_29
0.421,0.421,444.846,7478528576,2021_09_12_18_32_29
0.414,0.414,445.26,7478528576,2021_09_12_18_32_29
0.439,0.439,445.699,7478528576,2021_09_12_18_32_29
0.424,0.424,446.123,7478528576,2021_09_12_18_32_29
0.414,0.414,446.537,7478528576,2021_09_12_18_32_29
0.422,0.422,446.959,7478528576,2021_09_12_18_32_29
1.271,1.271,448.23,7478528576,2021_09_12_18_32_29
0.416,0.416,448.646,7478528576,2021_09_12_18_32_29
0.419,0.419,449.065,7478528576,2021_09_12_18_32_29
0.415,0.415,449.48,7478528576,2021_09_12_18_32_29
0.859,0.859,450.339,7478528576,2021_09_12_18_32_29
0.42,0.42,450.759,7478528576,2021_09_12_18_32_29
0.832,0.832,451.591,7478528576,2021_09_12_18_32_29
0.438,0.438,452.029,7478528576,2021_09_12_18_32_29
0.427,0.427,452.456,7478528576,2021_09_12_18_32_29
0.42,0.42,452.876,7478528576,2021_09_12_18_32_29
0.422,0.422,453.298,7478528576,2021_09_12_18_32_29
0.414,0.414,453.712,7478528576,2021_09_12_18_32_29
0.869,0.869,454.581,7478528576,2021_09_12_18_32_29
0.418,0.418,454.999,7478528576,2021_09_12_18_32_29
0.425,0.425,455.424,7478528576,2021_09_12_18_32_29
0.852,0.852,456.276,7478528576,2021_09_12_18_32_29
0.429,0.429,456.705,7478528576,2021_09_12_18_32_29
0.431,0.431,457.136,7478528576,2021_09_12_18_32_29
0.421,0.421,457.557,7478528576,2021_09_12_18_32_29
0.422,0.422,457.979,7478528576,2021_09_12_18_32_29
0.423,0.423,458.402,7478528576,2021_09_12_18_32_29
0.426,0.426,458.828,7478528576,2021_09_12_18_32_29
1.715,1.715,460.543,7478528576,2021_09_12_18_32_29
0.436,0.436,460.979,7478528576,2021_09_12_18_32_29
0.431,0.431,461.41,7478528576,2021_09_12_18_32_29
0.435,0.435,461.845,7478528576,2021_09_12_18_32_29
0.863,0.863,462.708,7478528576,2021_09_12_18_32_29
