time,rr,time_sec,key,time_created
0.478,0.478,259.927,6768361405,2021_05_12_14_05_13
0.479,0.479,260.406,6768361405,2021_05_12_14_05_13
0.482,0.482,260.888,6768361405,2021_05_12_14_05_13
0.477,0.477,261.365,6768361405,2021_05_12_14_05_13
0.483,0.483,261.848,6768361405,2021_05_12_14_05_13
0.479,0.479,262.327,6768361405,2021_05_12_14_05_13
0.48,0.48,262.807,6768361405,2021_05_12_14_05_13
0.481,0.481,263.288,6768361405,2021_05_12_14_05_13
0.477,0.477,263.765,6768361405,2021_05_12_14_05_13
0.479,0.479,264.24399999999997,6768361405,2021_05_12_14_05_13
0.478,0.478,264.722,6768361405,2021_05_12_14_05_13
0.48,0.48,265.202,6768361405,2021_05_12_14_05_13
0.473,0.473,265.675,6768361405,2021_05_12_14_05_13
0.477,0.477,266.152,6768361405,2021_05_12_14_05_13
0.474,0.474,266.626,6768361405,2021_05_12_14_05_13
0.47,0.47,267.096,6768361405,2021_05_12_14_05_13
0.472,0.472,267.568,6768361405,2021_05_12_14_05_13
0.465,0.465,268.033,6768361405,2021_05_12_14_05_13
0.47,0.47,268.503,6768361405,2021_05_12_14_05_13
0.455,0.455,268.958,6768361405,2021_05_12_14_05_13
0.455,0.455,269.413,6768361405,2021_05_12_14_05_13
0.942,0.942,270.355,6768361405,2021_05_12_14_05_13
0.467,0.467,270.822,6768361405,2021_05_12_14_05_13
0.464,0.464,271.286,6768361405,2021_05_12_14_05_13
0.468,0.468,271.754,6768361405,2021_05_12_14_05_13
0.469,0.469,272.223,6768361405,2021_05_12_14_05_13
0.464,0.464,272.687,6768361405,2021_05_12_14_05_13
0.468,0.468,273.155,6768361405,2021_05_12_14_05_13
0.468,0.468,273.623,6768361405,2021_05_12_14_05_13
0.462,0.462,274.085,6768361405,2021_05_12_14_05_13
0.467,0.467,274.552,6768361405,2021_05_12_14_05_13
0.463,0.463,275.015,6768361405,2021_05_12_14_05_13
0.464,0.464,275.479,6768361405,2021_05_12_14_05_13
0.464,0.464,275.943,6768361405,2021_05_12_14_05_13
0.459,0.459,276.402,6768361405,2021_05_12_14_05_13
0.464,0.464,276.866,6768361405,2021_05_12_14_05_13
0.459,0.459,277.325,6768361405,2021_05_12_14_05_13
0.461,0.461,277.786,6768361405,2021_05_12_14_05_13
0.461,0.461,278.247,6768361405,2021_05_12_14_05_13
0.456,0.456,278.703,6768361405,2021_05_12_14_05_13
0.46,0.46,279.163,6768361405,2021_05_12_14_05_13
0.456,0.456,279.61899999999997,6768361405,2021_05_12_14_05_13
0.452,0.452,280.071,6768361405,2021_05_12_14_05_13
0.455,0.455,280.526,6768361405,2021_05_12_14_05_13
0.455,0.455,280.981,6768361405,2021_05_12_14_05_13
0.453,0.453,281.434,6768361405,2021_05_12_14_05_13
0.451,0.451,281.885,6768361405,2021_05_12_14_05_13
0.458,0.458,282.343,6768361405,2021_05_12_14_05_13
0.453,0.453,282.796,6768361405,2021_05_12_14_05_13
0.453,0.453,283.249,6768361405,2021_05_12_14_05_13
0.451,0.451,283.7,6768361405,2021_05_12_14_05_13
0.456,0.456,284.156,6768361405,2021_05_12_14_05_13
0.452,0.452,284.608,6768361405,2021_05_12_14_05_13
0.452,0.452,285.06,6768361405,2021_05_12_14_05_13
0.455,0.455,285.515,6768361405,2021_05_12_14_05_13
0.458,0.458,285.973,6768361405,2021_05_12_14_05_13
0.456,0.456,286.429,6768361405,2021_05_12_14_05_13
0.456,0.456,286.885,6768361405,2021_05_12_14_05_13
0.46,0.46,287.345,6768361405,2021_05_12_14_05_13
0.454,0.454,287.799,6768361405,2021_05_12_14_05_13
0.458,0.458,288.257,6768361405,2021_05_12_14_05_13
0.458,0.458,288.715,6768361405,2021_05_12_14_05_13
0.456,0.456,289.171,6768361405,2021_05_12_14_05_13
0.458,0.458,289.629,6768361405,2021_05_12_14_05_13
0.454,0.454,290.083,6768361405,2021_05_12_14_05_13
0.454,0.454,290.537,6768361405,2021_05_12_14_05_13
0.458,0.458,290.995,6768361405,2021_05_12_14_05_13
0.458,0.458,291.453,6768361405,2021_05_12_14_05_13
0.455,0.455,291.908,6768361405,2021_05_12_14_05_13
0.458,0.458,292.366,6768361405,2021_05_12_14_05_13
0.456,0.456,292.822,6768361405,2021_05_12_14_05_13
0.458,0.458,293.28,6768361405,2021_05_12_14_05_13
1.825,1.825,295.105,6768361405,2021_05_12_14_05_13
0.463,0.463,295.568,6768361405,2021_05_12_14_05_13
0.463,0.463,296.031,6768361405,2021_05_12_14_05_13
0.466,0.466,296.497,6768361405,2021_05_12_14_05_13
0.464,0.464,296.961,6768361405,2021_05_12_14_05_13
0.458,0.458,297.419,6768361405,2021_05_12_14_05_13
0.467,0.467,297.886,6768361405,2021_05_12_14_05_13
0.459,0.459,298.345,6768361405,2021_05_12_14_05_13
0.459,0.459,298.804,6768361405,2021_05_12_14_05_13
0.458,0.458,299.262,6768361405,2021_05_12_14_05_13
0.462,0.462,299.724,6768361405,2021_05_12_14_05_13
0.462,0.462,300.186,6768361405,2021_05_12_14_05_13
1.376,1.376,301.562,6768361405,2021_05_12_14_05_13
0.462,0.462,302.024,6768361405,2021_05_12_14_05_13
0.456,0.456,302.48,6768361405,2021_05_12_14_05_13
0.92,0.92,303.4,6768361405,2021_05_12_14_05_13
0.463,0.463,303.863,6768361405,2021_05_12_14_05_13
0.458,0.458,304.321,6768361405,2021_05_12_14_05_13
0.46,0.46,304.781,6768361405,2021_05_12_14_05_13
0.468,0.468,305.249,6768361405,2021_05_12_14_05_13
0.467,0.467,305.716,6768361405,2021_05_12_14_05_13
0.457,0.457,306.173,6768361405,2021_05_12_14_05_13
0.472,0.472,306.645,6768361405,2021_05_12_14_05_13
0.467,0.467,307.112,6768361405,2021_05_12_14_05_13
0.467,0.467,307.579,6768361405,2021_05_12_14_05_13
0.468,0.468,308.047,6768361405,2021_05_12_14_05_13
0.469,0.469,308.516,6768361405,2021_05_12_14_05_13
0.47,0.47,308.986,6768361405,2021_05_12_14_05_13
0.465,0.465,309.451,6768361405,2021_05_12_14_05_13
0.469,0.469,309.92,6768361405,2021_05_12_14_05_13
0.469,0.469,310.389,6768361405,2021_05_12_14_05_13
0.468,0.468,310.857,6768361405,2021_05_12_14_05_13
0.468,0.468,311.325,6768361405,2021_05_12_14_05_13
0.468,0.468,311.793,6768361405,2021_05_12_14_05_13
0.47,0.47,312.263,6768361405,2021_05_12_14_05_13
0.462,0.462,312.725,6768361405,2021_05_12_14_05_13
1.404,1.404,314.129,6768361405,2021_05_12_14_05_13
0.475,0.475,314.604,6768361405,2021_05_12_14_05_13
0.471,0.471,315.075,6768361405,2021_05_12_14_05_13
0.473,0.473,315.548,6768361405,2021_05_12_14_05_13
0.473,0.473,316.021,6768361405,2021_05_12_14_05_13
0.475,0.475,316.496,6768361405,2021_05_12_14_05_13
0.474,0.474,316.97,6768361405,2021_05_12_14_05_13
0.478,0.478,317.448,6768361405,2021_05_12_14_05_13
0.479,0.479,317.927,6768361405,2021_05_12_14_05_13
0.475,0.475,318.402,6768361405,2021_05_12_14_05_13
0.48,0.48,318.882,6768361405,2021_05_12_14_05_13
0.481,0.481,319.363,6768361405,2021_05_12_14_05_13
0.477,0.477,319.84,6768361405,2021_05_12_14_05_13
0.483,0.483,320.323,6768361405,2021_05_12_14_05_13
0.478,0.478,320.801,6768361405,2021_05_12_14_05_13
0.478,0.478,321.279,6768361405,2021_05_12_14_05_13
0.484,0.484,321.763,6768361405,2021_05_12_14_05_13
0.479,0.479,322.242,6768361405,2021_05_12_14_05_13
0.472,0.472,322.714,6768361405,2021_05_12_14_05_13
0.489,0.489,323.203,6768361405,2021_05_12_14_05_13
0.481,0.481,323.684,6768361405,2021_05_12_14_05_13
0.479,0.479,324.163,6768361405,2021_05_12_14_05_13
0.479,0.479,324.642,6768361405,2021_05_12_14_05_13
1.43,1.43,326.072,6768361405,2021_05_12_14_05_13
0.49,0.49,326.562,6768361405,2021_05_12_14_05_13
0.485,0.485,327.047,6768361405,2021_05_12_14_05_13
0.489,0.489,327.536,6768361405,2021_05_12_14_05_13
0.486,0.486,328.022,6768361405,2021_05_12_14_05_13
0.489,0.489,328.511,6768361405,2021_05_12_14_05_13
0.487,0.487,328.998,6768361405,2021_05_12_14_05_13
0.488,0.488,329.486,6768361405,2021_05_12_14_05_13
1.446,1.446,330.932,6768361405,2021_05_12_14_05_13
0.482,0.482,331.414,6768361405,2021_05_12_14_05_13
0.486,0.486,331.9,6768361405,2021_05_12_14_05_13
0.482,0.482,332.382,6768361405,2021_05_12_14_05_13
0.486,0.486,332.868,6768361405,2021_05_12_14_05_13
0.486,0.486,333.354,6768361405,2021_05_12_14_05_13
0.488,0.488,333.842,6768361405,2021_05_12_14_05_13
0.49,0.49,334.332,6768361405,2021_05_12_14_05_13
0.488,0.488,334.82,6768361405,2021_05_12_14_05_13
0.493,0.493,335.313,6768361405,2021_05_12_14_05_13
0.493,0.493,335.806,6768361405,2021_05_12_14_05_13
0.487,0.487,336.293,6768361405,2021_05_12_14_05_13
0.493,0.493,336.786,6768361405,2021_05_12_14_05_13
0.49,0.49,337.276,6768361405,2021_05_12_14_05_13
0.486,0.486,337.762,6768361405,2021_05_12_14_05_13
0.98,0.98,338.742,6768361405,2021_05_12_14_05_13
0.489,0.489,339.231,6768361405,2021_05_12_14_05_13
0.485,0.485,339.716,6768361405,2021_05_12_14_05_13
0.492,0.492,340.208,6768361405,2021_05_12_14_05_13
0.486,0.486,340.694,6768361405,2021_05_12_14_05_13
0.482,0.482,341.176,6768361405,2021_05_12_14_05_13
0.491,0.491,341.667,6768361405,2021_05_12_14_05_13
0.496,0.496,342.163,6768361405,2021_05_12_14_05_13
0.494,0.494,342.657,6768361405,2021_05_12_14_05_13
0.995,0.995,343.652,6768361405,2021_05_12_14_05_13
0.5,0.5,344.152,6768361405,2021_05_12_14_05_13
0.497,0.497,344.649,6768361405,2021_05_12_14_05_13
0.99,0.99,345.639,6768361405,2021_05_12_14_05_13
0.499,0.499,346.138,6768361405,2021_05_12_14_05_13
0.502,0.502,346.64,6768361405,2021_05_12_14_05_13
0.497,0.497,347.137,6768361405,2021_05_12_14_05_13
0.505,0.505,347.642,6768361405,2021_05_12_14_05_13
0.503,0.503,348.145,6768361405,2021_05_12_14_05_13
0.499,0.499,348.644,6768361405,2021_05_12_14_05_13
0.503,0.503,349.147,6768361405,2021_05_12_14_05_13
0.5,0.5,349.647,6768361405,2021_05_12_14_05_13
0.495,0.495,350.142,6768361405,2021_05_12_14_05_13
0.493,0.493,350.635,6768361405,2021_05_12_14_05_13
0.496,0.496,351.131,6768361405,2021_05_12_14_05_13
0.488,0.488,351.61899999999997,6768361405,2021_05_12_14_05_13
0.486,0.486,352.105,6768361405,2021_05_12_14_05_13
0.487,0.487,352.592,6768361405,2021_05_12_14_05_13
0.483,0.483,353.075,6768361405,2021_05_12_14_05_13
0.478,0.478,353.553,6768361405,2021_05_12_14_05_13
0.479,0.479,354.032,6768361405,2021_05_12_14_05_13
0.478,0.478,354.51,6768361405,2021_05_12_14_05_13
0.479,0.479,354.989,6768361405,2021_05_12_14_05_13
0.472,0.472,355.461,6768361405,2021_05_12_14_05_13
0.468,0.468,355.929,6768361405,2021_05_12_14_05_13
0.473,0.473,356.402,6768361405,2021_05_12_14_05_13
0.474,0.474,356.876,6768361405,2021_05_12_14_05_13
0.475,0.475,357.351,6768361405,2021_05_12_14_05_13
0.471,0.471,357.822,6768361405,2021_05_12_14_05_13
0.47,0.47,358.292,6768361405,2021_05_12_14_05_13
1.404,1.404,359.696,6768361405,2021_05_12_14_05_13
0.944,0.944,360.64,6768361405,2021_05_12_14_05_13
0.478,0.478,361.118,6768361405,2021_05_12_14_05_13
0.477,0.477,361.59499999999997,6768361405,2021_05_12_14_05_13
0.477,0.477,362.072,6768361405,2021_05_12_14_05_13
1.412,1.412,363.484,6768361405,2021_05_12_14_05_13
0.469,0.469,363.953,6768361405,2021_05_12_14_05_13
0.461,0.461,364.414,6768361405,2021_05_12_14_05_13
0.473,0.473,364.887,6768361405,2021_05_12_14_05_13
0.467,0.467,365.354,6768361405,2021_05_12_14_05_13
0.934,0.934,366.288,6768361405,2021_05_12_14_05_13
0.472,0.472,366.76,6768361405,2021_05_12_14_05_13
0.465,0.465,367.225,6768361405,2021_05_12_14_05_13
0.471,0.471,367.696,6768361405,2021_05_12_14_05_13
0.469,0.469,368.165,6768361405,2021_05_12_14_05_13
0.935,0.935,369.1,6768361405,2021_05_12_14_05_13
0.472,0.472,369.572,6768361405,2021_05_12_14_05_13
0.469,0.469,370.041,6768361405,2021_05_12_14_05_13
0.468,0.468,370.509,6768361405,2021_05_12_14_05_13
0.47,0.47,370.979,6768361405,2021_05_12_14_05_13
0.467,0.467,371.446,6768361405,2021_05_12_14_05_13
0.464,0.464,371.91,6768361405,2021_05_12_14_05_13
0.468,0.468,372.378,6768361405,2021_05_12_14_05_13
0.464,0.464,372.842,6768361405,2021_05_12_14_05_13
0.462,0.462,373.304,6768361405,2021_05_12_14_05_13
0.463,0.463,373.767,6768361405,2021_05_12_14_05_13
0.463,0.463,374.23,6768361405,2021_05_12_14_05_13
0.458,0.458,374.688,6768361405,2021_05_12_14_05_13
0.463,0.463,375.151,6768361405,2021_05_12_14_05_13
0.461,0.461,375.612,6768361405,2021_05_12_14_05_13
0.459,0.459,376.071,6768361405,2021_05_12_14_05_13
0.466,0.466,376.537,6768361405,2021_05_12_14_05_13
0.46,0.46,376.997,6768361405,2021_05_12_14_05_13
0.458,0.458,377.455,6768361405,2021_05_12_14_05_13
0.464,0.464,377.919,6768361405,2021_05_12_14_05_13
0.462,0.462,378.381,6768361405,2021_05_12_14_05_13
0.461,0.461,378.842,6768361405,2021_05_12_14_05_13
0.466,0.466,379.308,6768361405,2021_05_12_14_05_13
0.462,0.462,379.77,6768361405,2021_05_12_14_05_13
0.461,0.461,380.231,6768361405,2021_05_12_14_05_13
0.463,0.463,380.694,6768361405,2021_05_12_14_05_13
0.464,0.464,381.158,6768361405,2021_05_12_14_05_13
0.462,0.462,381.62,6768361405,2021_05_12_14_05_13
0.461,0.461,382.081,6768361405,2021_05_12_14_05_13
0.463,0.463,382.544,6768361405,2021_05_12_14_05_13
0.463,0.463,383.007,6768361405,2021_05_12_14_05_13
0.46,0.46,383.467,6768361405,2021_05_12_14_05_13
0.463,0.463,383.93,6768361405,2021_05_12_14_05_13
0.463,0.463,384.393,6768361405,2021_05_12_14_05_13
0.462,0.462,384.855,6768361405,2021_05_12_14_05_13
0.461,0.461,385.316,6768361405,2021_05_12_14_05_13
0.467,0.467,385.783,6768361405,2021_05_12_14_05_13
0.468,0.468,386.251,6768361405,2021_05_12_14_05_13
0.46,0.46,386.711,6768361405,2021_05_12_14_05_13
0.46,0.46,387.171,6768361405,2021_05_12_14_05_13
0.468,0.468,387.639,6768361405,2021_05_12_14_05_13
0.459,0.459,388.098,6768361405,2021_05_12_14_05_13
0.459,0.459,388.557,6768361405,2021_05_12_14_05_13
0.924,0.924,389.481,6768361405,2021_05_12_14_05_13
0.463,0.463,389.944,6768361405,2021_05_12_14_05_13
0.461,0.461,390.405,6768361405,2021_05_12_14_05_13
0.46,0.46,390.865,6768361405,2021_05_12_14_05_13
0.465,0.465,391.33,6768361405,2021_05_12_14_05_13
0.463,0.463,391.793,6768361405,2021_05_12_14_05_13
0.456,0.456,392.249,6768361405,2021_05_12_14_05_13
0.469,0.469,392.718,6768361405,2021_05_12_14_05_13
0.461,0.461,393.179,6768361405,2021_05_12_14_05_13
0.468,0.468,393.647,6768361405,2021_05_12_14_05_13
0.464,0.464,394.111,6768361405,2021_05_12_14_05_13
0.463,0.463,394.574,6768361405,2021_05_12_14_05_13
0.465,0.465,395.039,6768361405,2021_05_12_14_05_13
0.468,0.468,395.507,6768361405,2021_05_12_14_05_13
0.46,0.46,395.967,6768361405,2021_05_12_14_05_13
0.474,0.474,396.441,6768361405,2021_05_12_14_05_13
0.469,0.469,396.91,6768361405,2021_05_12_14_05_13
0.466,0.466,397.376,6768361405,2021_05_12_14_05_13
0.474,0.474,397.85,6768361405,2021_05_12_14_05_13
0.471,0.471,398.321,6768361405,2021_05_12_14_05_13
0.468,0.468,398.789,6768361405,2021_05_12_14_05_13
0.476,0.476,399.265,6768361405,2021_05_12_14_05_13
0.469,0.469,399.734,6768361405,2021_05_12_14_05_13
1.4,1.4,401.134,6768361405,2021_05_12_14_05_13
0.472,0.472,401.606,6768361405,2021_05_12_14_05_13
0.465,0.465,402.071,6768361405,2021_05_12_14_05_13
0.468,0.468,402.539,6768361405,2021_05_12_14_05_13
0.465,0.465,403.004,6768361405,2021_05_12_14_05_13
0.463,0.463,403.467,6768361405,2021_05_12_14_05_13
0.47,0.47,403.937,6768361405,2021_05_12_14_05_13
0.461,0.461,404.398,6768361405,2021_05_12_14_05_13
0.472,0.472,404.87,6768361405,2021_05_12_14_05_13
0.468,0.468,405.338,6768361405,2021_05_12_14_05_13
0.468,0.468,405.806,6768361405,2021_05_12_14_05_13
0.464,0.464,406.27,6768361405,2021_05_12_14_05_13
0.47,0.47,406.74,6768361405,2021_05_12_14_05_13
0.468,0.468,407.208,6768361405,2021_05_12_14_05_13
0.467,0.467,407.675,6768361405,2021_05_12_14_05_13
0.47,0.47,408.145,6768361405,2021_05_12_14_05_13
0.468,0.468,408.613,6768361405,2021_05_12_14_05_13
0.472,0.472,409.085,6768361405,2021_05_12_14_05_13
0.942,0.942,410.027,6768361405,2021_05_12_14_05_13
0.477,0.477,410.504,6768361405,2021_05_12_14_05_13
0.473,0.473,410.977,6768361405,2021_05_12_14_05_13
0.947,0.947,411.924,6768361405,2021_05_12_14_05_13
0.477,0.477,412.401,6768361405,2021_05_12_14_05_13
0.473,0.473,412.874,6768361405,2021_05_12_14_05_13
0.479,0.479,413.353,6768361405,2021_05_12_14_05_13
0.475,0.475,413.828,6768361405,2021_05_12_14_05_13
0.479,0.479,414.307,6768361405,2021_05_12_14_05_13
0.479,0.479,414.786,6768361405,2021_05_12_14_05_13
0.478,0.478,415.264,6768361405,2021_05_12_14_05_13
0.483,0.483,415.747,6768361405,2021_05_12_14_05_13
1.929,1.929,417.676,6768361405,2021_05_12_14_05_13
0.493,0.493,418.169,6768361405,2021_05_12_14_05_13
0.502,0.502,418.671,6768361405,2021_05_12_14_05_13
1.008,1.008,419.679,6768361405,2021_05_12_14_05_13
0.514,0.514,420.193,6768361405,2021_05_12_14_05_13
0.504,0.504,420.697,6768361405,2021_05_12_14_05_13
0.506,0.506,421.203,6768361405,2021_05_12_14_05_13
0.501,0.501,421.704,6768361405,2021_05_12_14_05_13
0.497,0.497,422.201,6768361405,2021_05_12_14_05_13
0.499,0.499,422.7,6768361405,2021_05_12_14_05_13
0.494,0.494,423.194,6768361405,2021_05_12_14_05_13
0.493,0.493,423.687,6768361405,2021_05_12_14_05_13
0.491,0.491,424.178,6768361405,2021_05_12_14_05_13
0.494,0.494,424.672,6768361405,2021_05_12_14_05_13
0.49,0.49,425.162,6768361405,2021_05_12_14_05_13
0.489,0.489,425.651,6768361405,2021_05_12_14_05_13
0.487,0.487,426.138,6768361405,2021_05_12_14_05_13
0.489,0.489,426.627,6768361405,2021_05_12_14_05_13
0.487,0.487,427.114,6768361405,2021_05_12_14_05_13
0.486,0.486,427.6,6768361405,2021_05_12_14_05_13
0.488,0.488,428.088,6768361405,2021_05_12_14_05_13
0.485,0.485,428.573,6768361405,2021_05_12_14_05_13
0.483,0.483,429.056,6768361405,2021_05_12_14_05_13
0.49,0.49,429.546,6768361405,2021_05_12_14_05_13
0.482,0.482,430.028,6768361405,2021_05_12_14_05_13
0.478,0.478,430.506,6768361405,2021_05_12_14_05_13
0.488,0.488,430.99399999999997,6768361405,2021_05_12_14_05_13
0.479,0.479,431.473,6768361405,2021_05_12_14_05_13
0.479,0.479,431.952,6768361405,2021_05_12_14_05_13
0.482,0.482,432.434,6768361405,2021_05_12_14_05_13
0.476,0.476,432.91,6768361405,2021_05_12_14_05_13
0.472,0.472,433.382,6768361405,2021_05_12_14_05_13
0.478,0.478,433.86,6768361405,2021_05_12_14_05_13
0.471,0.471,434.331,6768361405,2021_05_12_14_05_13
0.465,0.465,434.796,6768361405,2021_05_12_14_05_13
0.477,0.477,435.273,6768361405,2021_05_12_14_05_13
0.47,0.47,435.743,6768361405,2021_05_12_14_05_13
0.468,0.468,436.211,6768361405,2021_05_12_14_05_13
0.469,0.469,436.68,6768361405,2021_05_12_14_05_13
0.465,0.465,437.145,6768361405,2021_05_12_14_05_13
0.464,0.464,437.609,6768361405,2021_05_12_14_05_13
0.465,0.465,438.074,6768361405,2021_05_12_14_05_13
0.46,0.46,438.534,6768361405,2021_05_12_14_05_13
0.463,0.463,438.997,6768361405,2021_05_12_14_05_13
0.457,0.457,439.454,6768361405,2021_05_12_14_05_13
0.464,0.464,439.918,6768361405,2021_05_12_14_05_13
0.457,0.457,440.375,6768361405,2021_05_12_14_05_13
0.455,0.455,440.83,6768361405,2021_05_12_14_05_13
0.462,0.462,441.292,6768361405,2021_05_12_14_05_13
0.457,0.457,441.749,6768361405,2021_05_12_14_05_13
0.46,0.46,442.209,6768361405,2021_05_12_14_05_13
0.46,0.46,442.669,6768361405,2021_05_12_14_05_13
0.46,0.46,443.129,6768361405,2021_05_12_14_05_13
0.457,0.457,443.586,6768361405,2021_05_12_14_05_13
0.465,0.465,444.051,6768361405,2021_05_12_14_05_13
0.462,0.462,444.513,6768361405,2021_05_12_14_05_13
0.458,0.458,444.971,6768361405,2021_05_12_14_05_13
0.464,0.464,445.435,6768361405,2021_05_12_14_05_13
0.464,0.464,445.899,6768361405,2021_05_12_14_05_13
0.462,0.462,446.361,6768361405,2021_05_12_14_05_13
0.461,0.461,446.822,6768361405,2021_05_12_14_05_13
0.46,0.46,447.282,6768361405,2021_05_12_14_05_13
0.461,0.461,447.743,6768361405,2021_05_12_14_05_13
0.458,0.458,448.201,6768361405,2021_05_12_14_05_13
0.462,0.462,448.663,6768361405,2021_05_12_14_05_13
0.461,0.461,449.124,6768361405,2021_05_12_14_05_13
0.462,0.462,449.586,6768361405,2021_05_12_14_05_13
0.465,0.465,450.051,6768361405,2021_05_12_14_05_13
0.463,0.463,450.514,6768361405,2021_05_12_14_05_13
1.4,1.4,451.914,6768361405,2021_05_12_14_05_13
0.479,0.479,452.393,6768361405,2021_05_12_14_05_13
0.467,0.467,452.86,6768361405,2021_05_12_14_05_13
0.478,0.478,453.338,6768361405,2021_05_12_14_05_13
0.473,0.473,453.811,6768361405,2021_05_12_14_05_13
0.477,0.477,454.288,6768361405,2021_05_12_14_05_13
0.478,0.478,454.766,6768361405,2021_05_12_14_05_13
0.469,0.469,455.235,6768361405,2021_05_12_14_05_13
0.469,0.469,455.704,6768361405,2021_05_12_14_05_13
0.475,0.475,456.179,6768361405,2021_05_12_14_05_13
0.47,0.47,456.649,6768361405,2021_05_12_14_05_13
0.938,0.938,457.587,6768361405,2021_05_12_14_05_13
0.471,0.471,458.058,6768361405,2021_05_12_14_05_13
0.464,0.464,458.522,6768361405,2021_05_12_14_05_13
0.474,0.474,458.996,6768361405,2021_05_12_14_05_13
0.469,0.469,459.465,6768361405,2021_05_12_14_05_13
0.466,0.466,459.931,6768361405,2021_05_12_14_05_13
0.476,0.476,460.407,6768361405,2021_05_12_14_05_13
0.472,0.472,460.879,6768361405,2021_05_12_14_05_13
1.394,1.394,462.273,6768361405,2021_05_12_14_05_13
0.475,0.475,462.748,6768361405,2021_05_12_14_05_13
0.466,0.466,463.214,6768361405,2021_05_12_14_05_13
0.461,0.461,463.675,6768361405,2021_05_12_14_05_13
0.459,0.459,464.134,6768361405,2021_05_12_14_05_13
0.462,0.462,464.596,6768361405,2021_05_12_14_05_13
0.459,0.459,465.055,6768361405,2021_05_12_14_05_13
0.459,0.459,465.514,6768361405,2021_05_12_14_05_13
0.455,0.455,465.969,6768361405,2021_05_12_14_05_13
0.459,0.459,466.428,6768361405,2021_05_12_14_05_13
0.453,0.453,466.881,6768361405,2021_05_12_14_05_13
0.453,0.453,467.334,6768361405,2021_05_12_14_05_13
0.452,0.452,467.786,6768361405,2021_05_12_14_05_13
0.452,0.452,468.238,6768361405,2021_05_12_14_05_13
0.45,0.45,468.688,6768361405,2021_05_12_14_05_13
0.447,0.447,469.135,6768361405,2021_05_12_14_05_13
0.448,0.448,469.583,6768361405,2021_05_12_14_05_13
0.447,0.447,470.03,6768361405,2021_05_12_14_05_13
0.888,0.888,470.918,6768361405,2021_05_12_14_05_13
0.447,0.447,471.365,6768361405,2021_05_12_14_05_13
0.444,0.444,471.809,6768361405,2021_05_12_14_05_13
0.441,0.441,472.25,6768361405,2021_05_12_14_05_13
0.444,0.444,472.694,6768361405,2021_05_12_14_05_13
0.439,0.439,473.133,6768361405,2021_05_12_14_05_13
0.439,0.439,473.572,6768361405,2021_05_12_14_05_13
0.441,0.441,474.013,6768361405,2021_05_12_14_05_13
0.441,0.441,474.454,6768361405,2021_05_12_14_05_13
0.44,0.44,474.894,6768361405,2021_05_12_14_05_13
0.437,0.437,475.331,6768361405,2021_05_12_14_05_13
0.438,0.438,475.769,6768361405,2021_05_12_14_05_13
0.439,0.439,476.208,6768361405,2021_05_12_14_05_13
