time,rr,time_sec,key,time_created
0.46,0.46,258.416,7685807121,2021_10_19_17_54_47
0.464,0.464,258.88,7685807121,2021_10_19_17_54_47
0.451,0.451,259.331,7685807121,2021_10_19_17_54_47
0.48,0.48,259.811,7685807121,2021_10_19_17_54_47
0.445,0.445,260.25600000000003,7685807121,2021_10_19_17_54_47
0.461,0.461,260.717,7685807121,2021_10_19_17_54_47
0.472,0.472,261.189,7685807121,2021_10_19_17_54_47
0.453,0.453,261.642,7685807121,2021_10_19_17_54_47
0.452,0.452,262.094,7685807121,2021_10_19_17_54_47
0.468,0.468,262.562,7685807121,2021_10_19_17_54_47
0.459,0.459,263.021,7685807121,2021_10_19_17_54_47
0.452,0.452,263.473,7685807121,2021_10_19_17_54_47
0.454,0.454,263.927,7685807121,2021_10_19_17_54_47
0.46,0.46,264.387,7685807121,2021_10_19_17_54_47
0.449,0.449,264.836,7685807121,2021_10_19_17_54_47
0.455,0.455,265.291,7685807121,2021_10_19_17_54_47
0.454,0.454,265.745,7685807121,2021_10_19_17_54_47
0.457,0.457,266.202,7685807121,2021_10_19_17_54_47
0.451,0.451,266.653,7685807121,2021_10_19_17_54_47
0.916,0.916,267.569,7685807121,2021_10_19_17_54_47
0.455,0.455,268.024,7685807121,2021_10_19_17_54_47
0.44,0.44,268.464,7685807121,2021_10_19_17_54_47
0.927,0.927,269.391,7685807121,2021_10_19_17_54_47
0.447,0.447,269.838,7685807121,2021_10_19_17_54_47
0.924,0.924,270.762,7685807121,2021_10_19_17_54_47
0.448,0.448,271.21,7685807121,2021_10_19_17_54_47
0.451,0.451,271.661,7685807121,2021_10_19_17_54_47
0.469,0.469,272.13,7685807121,2021_10_19_17_54_47
0.459,0.459,272.589,7685807121,2021_10_19_17_54_47
0.455,0.455,273.044,7685807121,2021_10_19_17_54_47
0.445,0.445,273.489,7685807121,2021_10_19_17_54_47
0.477,0.477,273.966,7685807121,2021_10_19_17_54_47
0.454,0.454,274.42,7685807121,2021_10_19_17_54_47
0.449,0.449,274.869,7685807121,2021_10_19_17_54_47
0.462,0.462,275.331,7685807121,2021_10_19_17_54_47
0.465,0.465,275.796,7685807121,2021_10_19_17_54_47
0.44,0.44,276.236,7685807121,2021_10_19_17_54_47
0.471,0.471,276.707,7685807121,2021_10_19_17_54_47
0.468,0.468,277.175,7685807121,2021_10_19_17_54_47
0.729,0.729,277.904,7685807121,2021_10_19_17_54_47
0.652,0.652,278.556,7685807121,2021_10_19_17_54_47
0.462,0.462,279.01800000000003,7685807121,2021_10_19_17_54_47
0.455,0.455,279.473,7685807121,2021_10_19_17_54_47
0.467,0.467,279.94,7685807121,2021_10_19_17_54_47
0.467,0.467,280.407,7685807121,2021_10_19_17_54_47
0.463,0.463,280.87,7685807121,2021_10_19_17_54_47
0.459,0.459,281.329,7685807121,2021_10_19_17_54_47
0.934,0.934,282.263,7685807121,2021_10_19_17_54_47
0.455,0.455,282.718,7685807121,2021_10_19_17_54_47
0.489,0.489,283.207,7685807121,2021_10_19_17_54_47
0.451,0.451,283.658,7685807121,2021_10_19_17_54_47
0.463,0.463,284.121,7685807121,2021_10_19_17_54_47
0.482,0.482,284.603,7685807121,2021_10_19_17_54_47
0.455,0.455,285.058,7685807121,2021_10_19_17_54_47
0.465,0.465,285.523,7685807121,2021_10_19_17_54_47
0.487,0.487,286.01,7685807121,2021_10_19_17_54_47
0.462,0.462,286.472,7685807121,2021_10_19_17_54_47
0.458,0.458,286.93,7685807121,2021_10_19_17_54_47
0.487,0.487,287.41700000000003,7685807121,2021_10_19_17_54_47
0.927,0.927,288.344,7685807121,2021_10_19_17_54_47
0.485,0.485,288.829,7685807121,2021_10_19_17_54_47
0.471,0.471,289.3,7685807121,2021_10_19_17_54_47
0.463,0.463,289.763,7685807121,2021_10_19_17_54_47
0.479,0.479,290.242,7685807121,2021_10_19_17_54_47
0.47,0.47,290.712,7685807121,2021_10_19_17_54_47
0.464,0.464,291.176,7685807121,2021_10_19_17_54_47
0.953,0.953,292.129,7685807121,2021_10_19_17_54_47
0.46,0.46,292.589,7685807121,2021_10_19_17_54_47
0.956,0.956,293.545,7685807121,2021_10_19_17_54_47
0.464,0.464,294.009,7685807121,2021_10_19_17_54_47
0.956,0.956,294.965,7685807121,2021_10_19_17_54_47
0.464,0.464,295.42900000000003,7685807121,2021_10_19_17_54_47
0.471,0.471,295.9,7685807121,2021_10_19_17_54_47
0.483,0.483,296.383,7685807121,2021_10_19_17_54_47
0.554,0.554,296.937,7685807121,2021_10_19_17_54_47
0.383,0.383,297.32,7685807121,2021_10_19_17_54_47
0.472,0.472,297.79200000000003,7685807121,2021_10_19_17_54_47
0.461,0.461,298.253,7685807121,2021_10_19_17_54_47
0.483,0.483,298.736,7685807121,2021_10_19_17_54_47
0.465,0.465,299.201,7685807121,2021_10_19_17_54_47
0.466,0.466,299.66700000000003,7685807121,2021_10_19_17_54_47
0.484,0.484,300.151,7685807121,2021_10_19_17_54_47
0.936,0.936,301.087,7685807121,2021_10_19_17_54_47
0.489,0.489,301.576,7685807121,2021_10_19_17_54_47
0.466,0.466,302.04200000000003,7685807121,2021_10_19_17_54_47
0.466,0.466,302.508,7685807121,2021_10_19_17_54_47
0.486,0.486,302.994,7685807121,2021_10_19_17_54_47
0.464,0.464,303.458,7685807121,2021_10_19_17_54_47
0.469,0.469,303.927,7685807121,2021_10_19_17_54_47
0.493,0.493,304.42,7685807121,2021_10_19_17_54_47
0.921,0.921,305.341,7685807121,2021_10_19_17_54_47
0.952,0.952,306.293,7685807121,2021_10_19_17_54_47
0.475,0.475,306.76800000000003,7685807121,2021_10_19_17_54_47
0.486,0.486,307.254,7685807121,2021_10_19_17_54_47
0.469,0.469,307.723,7685807121,2021_10_19_17_54_47
0.944,0.944,308.66700000000003,7685807121,2021_10_19_17_54_47
0.471,0.471,309.138,7685807121,2021_10_19_17_54_47
0.472,0.472,309.61,7685807121,2021_10_19_17_54_47
0.484,0.484,310.094,7685807121,2021_10_19_17_54_47
0.465,0.465,310.559,7685807121,2021_10_19_17_54_47
0.473,0.473,311.032,7685807121,2021_10_19_17_54_47
0.483,0.483,311.515,7685807121,2021_10_19_17_54_47
0.934,0.934,312.449,7685807121,2021_10_19_17_54_47
0.487,0.487,312.936,7685807121,2021_10_19_17_54_47
0.466,0.466,313.402,7685807121,2021_10_19_17_54_47
0.477,0.477,313.879,7685807121,2021_10_19_17_54_47
0.481,0.481,314.36,7685807121,2021_10_19_17_54_47
0.466,0.466,314.826,7685807121,2021_10_19_17_54_47
0.476,0.476,315.302,7685807121,2021_10_19_17_54_47
0.483,0.483,315.785,7685807121,2021_10_19_17_54_47
0.466,0.466,316.251,7685807121,2021_10_19_17_54_47
0.48,0.48,316.731,7685807121,2021_10_19_17_54_47
0.484,0.484,317.215,7685807121,2021_10_19_17_54_47
0.467,0.467,317.682,7685807121,2021_10_19_17_54_47
0.475,0.475,318.157,7685807121,2021_10_19_17_54_47
0.487,0.487,318.644,7685807121,2021_10_19_17_54_47
0.467,0.467,319.111,7685807121,2021_10_19_17_54_47
0.96,0.96,320.071,7685807121,2021_10_19_17_54_47
0.466,0.466,320.537,7685807121,2021_10_19_17_54_47
0.961,0.961,321.498,7685807121,2021_10_19_17_54_47
0.467,0.467,321.965,7685807121,2021_10_19_17_54_47
0.468,0.468,322.433,7685807121,2021_10_19_17_54_47
0.49,0.49,322.923,7685807121,2021_10_19_17_54_47
0.459,0.459,323.382,7685807121,2021_10_19_17_54_47
0.466,0.466,323.848,7685807121,2021_10_19_17_54_47
0.493,0.493,324.341,7685807121,2021_10_19_17_54_47
0.471,0.471,324.812,7685807121,2021_10_19_17_54_47
0.469,0.469,325.281,7685807121,2021_10_19_17_54_47
0.496,0.496,325.777,7685807121,2021_10_19_17_54_47
0.473,0.473,326.25,7685807121,2021_10_19_17_54_47
0.477,0.477,326.727,7685807121,2021_10_19_17_54_47
0.496,0.496,327.223,7685807121,2021_10_19_17_54_47
0.472,0.472,327.695,7685807121,2021_10_19_17_54_47
0.496,0.496,328.191,7685807121,2021_10_19_17_54_47
0.49,0.49,328.681,7685807121,2021_10_19_17_54_47
0.483,0.483,329.164,7685807121,2021_10_19_17_54_47
0.493,0.493,329.657,7685807121,2021_10_19_17_54_47
0.967,0.967,330.624,7685807121,2021_10_19_17_54_47
0.5,0.5,331.124,7685807121,2021_10_19_17_54_47
0.468,0.468,331.592,7685807121,2021_10_19_17_54_47
0.495,0.495,332.087,7685807121,2021_10_19_17_54_47
0.49,0.49,332.577,7685807121,2021_10_19_17_54_47
0.476,0.476,333.053,7685807121,2021_10_19_17_54_47
0.484,0.484,333.537,7685807121,2021_10_19_17_54_47
0.506,0.506,334.043,7685807121,2021_10_19_17_54_47
0.963,0.963,335.00600000000003,7685807121,2021_10_19_17_54_47
0.489,0.489,335.495,7685807121,2021_10_19_17_54_47
0.479,0.479,335.974,7685807121,2021_10_19_17_54_47
0.492,0.492,336.466,7685807121,2021_10_19_17_54_47
0.491,0.491,336.957,7685807121,2021_10_19_17_54_47
0.476,0.476,337.433,7685807121,2021_10_19_17_54_47
0.979,0.979,338.412,7685807121,2021_10_19_17_54_47
0.471,0.471,338.883,7685807121,2021_10_19_17_54_47
0.981,0.981,339.864,7685807121,2021_10_19_17_54_47
0.472,0.472,340.336,7685807121,2021_10_19_17_54_47
0.488,0.488,340.824,7685807121,2021_10_19_17_54_47
0.488,0.488,341.312,7685807121,2021_10_19_17_54_47
0.476,0.476,341.788,7685807121,2021_10_19_17_54_47
0.974,0.974,342.762,7685807121,2021_10_19_17_54_47
0.475,0.475,343.237,7685807121,2021_10_19_17_54_47
0.499,0.499,343.736,7685807121,2021_10_19_17_54_47
0.487,0.487,344.223,7685807121,2021_10_19_17_54_47
0.473,0.473,344.696,7685807121,2021_10_19_17_54_47
0.506,0.506,345.202,7685807121,2021_10_19_17_54_47
0.481,0.481,345.683,7685807121,2021_10_19_17_54_47
0.475,0.475,346.158,7685807121,2021_10_19_17_54_47
0.507,0.507,346.665,7685807121,2021_10_19_17_54_47
0.958,0.958,347.623,7685807121,2021_10_19_17_54_47
0.513,0.513,348.136,7685807121,2021_10_19_17_54_47
0.482,0.482,348.618,7685807121,2021_10_19_17_54_47
0.486,0.486,349.104,7685807121,2021_10_19_17_54_47
0.51,0.51,349.614,7685807121,2021_10_19_17_54_47
0.474,0.474,350.088,7685807121,2021_10_19_17_54_47
0.514,0.514,350.602,7685807121,2021_10_19_17_54_47
0.489,0.489,351.091,7685807121,2021_10_19_17_54_47
0.477,0.477,351.568,7685807121,2021_10_19_17_54_47
0.51,0.51,352.078,7685807121,2021_10_19_17_54_47
0.487,0.487,352.565,7685807121,2021_10_19_17_54_47
0.98,0.98,353.545,7685807121,2021_10_19_17_54_47
0.477,0.477,354.022,7685807121,2021_10_19_17_54_47
0.977,0.977,354.999,7685807121,2021_10_19_17_54_47
0.477,0.477,355.476,7685807121,2021_10_19_17_54_47
0.48,0.48,355.956,7685807121,2021_10_19_17_54_47
0.496,0.496,356.452,7685807121,2021_10_19_17_54_47
0.483,0.483,356.935,7685807121,2021_10_19_17_54_47
0.475,0.475,357.41,7685807121,2021_10_19_17_54_47
0.49,0.49,357.9,7685807121,2021_10_19_17_54_47
0.474,0.474,358.374,7685807121,2021_10_19_17_54_47
0.477,0.477,358.851,7685807121,2021_10_19_17_54_47
0.494,0.494,359.345,7685807121,2021_10_19_17_54_47
0.94,0.94,360.285,7685807121,2021_10_19_17_54_47
0.498,0.498,360.783,7685807121,2021_10_19_17_54_47
0.473,0.473,361.25600000000003,7685807121,2021_10_19_17_54_47
0.47,0.47,361.726,7685807121,2021_10_19_17_54_47
0.498,0.498,362.224,7685807121,2021_10_19_17_54_47
0.472,0.472,362.696,7685807121,2021_10_19_17_54_47
0.973,0.973,363.669,7685807121,2021_10_19_17_54_47
0.47,0.47,364.139,7685807121,2021_10_19_17_54_47
0.971,0.971,365.11,7685807121,2021_10_19_17_54_47
0.471,0.471,365.581,7685807121,2021_10_19_17_54_47
0.973,0.973,366.554,7685807121,2021_10_19_17_54_47
0.47,0.47,367.024,7685807121,2021_10_19_17_54_47
0.994,0.994,368.01800000000003,7685807121,2021_10_19_17_54_47
0.471,0.471,368.489,7685807121,2021_10_19_17_54_47
0.509,0.509,368.998,7685807121,2021_10_19_17_54_47
0.487,0.487,369.485,7685807121,2021_10_19_17_54_47
0.481,0.481,369.966,7685807121,2021_10_19_17_54_47
0.51,0.51,370.476,7685807121,2021_10_19_17_54_47
0.479,0.479,370.955,7685807121,2021_10_19_17_54_47
0.481,0.481,371.436,7685807121,2021_10_19_17_54_47
0.497,0.497,371.933,7685807121,2021_10_19_17_54_47
0.482,0.482,372.415,7685807121,2021_10_19_17_54_47
0.976,0.976,373.391,7685807121,2021_10_19_17_54_47
0.479,0.479,373.87,7685807121,2021_10_19_17_54_47
0.473,0.473,374.343,7685807121,2021_10_19_17_54_47
0.507,0.507,374.85,7685807121,2021_10_19_17_54_47
0.479,0.479,375.329,7685807121,2021_10_19_17_54_47
0.479,0.479,375.808,7685807121,2021_10_19_17_54_47
0.505,0.505,376.313,7685807121,2021_10_19_17_54_47
0.952,0.952,377.265,7685807121,2021_10_19_17_54_47
0.505,0.505,377.77,7685807121,2021_10_19_17_54_47
0.469,0.469,378.239,7685807121,2021_10_19_17_54_47
0.478,0.478,378.717,7685807121,2021_10_19_17_54_47
0.509,0.509,379.226,7685807121,2021_10_19_17_54_47
0.467,0.467,379.693,7685807121,2021_10_19_17_54_47
0.475,0.475,380.168,7685807121,2021_10_19_17_54_47
0.504,0.504,380.672,7685807121,2021_10_19_17_54_47
0.472,0.472,381.144,7685807121,2021_10_19_17_54_47
0.47,0.47,381.614,7685807121,2021_10_19_17_54_47
0.495,0.495,382.109,7685807121,2021_10_19_17_54_47
0.475,0.475,382.584,7685807121,2021_10_19_17_54_47
0.466,0.466,383.05,7685807121,2021_10_19_17_54_47
0.497,0.497,383.547,7685807121,2021_10_19_17_54_47
0.471,0.471,384.01800000000003,7685807121,2021_10_19_17_54_47
0.464,0.464,384.482,7685807121,2021_10_19_17_54_47
0.497,0.497,384.979,7685807121,2021_10_19_17_54_47
0.478,0.478,385.457,7685807121,2021_10_19_17_54_47
0.464,0.464,385.921,7685807121,2021_10_19_17_54_47
0.969,0.969,386.89,7685807121,2021_10_19_17_54_47
0.466,0.466,387.356,7685807121,2021_10_19_17_54_47
0.479,0.479,387.835,7685807121,2021_10_19_17_54_47
0.482,0.482,388.317,7685807121,2021_10_19_17_54_47
0.464,0.464,388.781,7685807121,2021_10_19_17_54_47
0.958,0.958,389.739,7685807121,2021_10_19_17_54_47
0.462,0.462,390.201,7685807121,2021_10_19_17_54_47
0.957,0.957,391.158,7685807121,2021_10_19_17_54_47
0.462,0.462,391.62,7685807121,2021_10_19_17_54_47
0.956,0.956,392.576,7685807121,2021_10_19_17_54_47
1.427,1.427,394.003,7685807121,2021_10_19_17_54_47
0.468,0.468,394.471,7685807121,2021_10_19_17_54_47
0.47,0.47,394.941,7685807121,2021_10_19_17_54_47
0.486,0.486,395.427,7685807121,2021_10_19_17_54_47
0.47,0.47,395.897,7685807121,2021_10_19_17_54_47
0.473,0.473,396.37,7685807121,2021_10_19_17_54_47
0.477,0.477,396.847,7685807121,2021_10_19_17_54_47
0.487,0.487,397.334,7685807121,2021_10_19_17_54_47
0.941,0.941,398.275,7685807121,2021_10_19_17_54_47
0.483,0.483,398.758,7685807121,2021_10_19_17_54_47
0.477,0.477,399.235,7685807121,2021_10_19_17_54_47
0.478,0.478,399.713,7685807121,2021_10_19_17_54_47
0.479,0.479,400.192,7685807121,2021_10_19_17_54_47
0.473,0.473,400.665,7685807121,2021_10_19_17_54_47
0.487,0.487,401.152,7685807121,2021_10_19_17_54_47
0.476,0.476,401.628,7685807121,2021_10_19_17_54_47
0.471,0.471,402.099,7685807121,2021_10_19_17_54_47
0.49,0.49,402.589,7685807121,2021_10_19_17_54_47
0.473,0.473,403.062,7685807121,2021_10_19_17_54_47
0.475,0.475,403.537,7685807121,2021_10_19_17_54_47
0.483,0.483,404.02,7685807121,2021_10_19_17_54_47
0.474,0.474,404.494,7685807121,2021_10_19_17_54_47
0.475,0.475,404.969,7685807121,2021_10_19_17_54_47
0.482,0.482,405.451,7685807121,2021_10_19_17_54_47
0.475,0.475,405.926,7685807121,2021_10_19_17_54_47
0.468,0.468,406.394,7685807121,2021_10_19_17_54_47
0.475,0.475,406.869,7685807121,2021_10_19_17_54_47
0.481,0.481,407.35,7685807121,2021_10_19_17_54_47
0.465,0.465,407.815,7685807121,2021_10_19_17_54_47
0.464,0.464,408.279,7685807121,2021_10_19_17_54_47
0.949,0.949,409.228,7685807121,2021_10_19_17_54_47
0.46,0.46,409.688,7685807121,2021_10_19_17_54_47
0.49,0.49,410.178,7685807121,2021_10_19_17_54_47
0.473,0.473,410.651,7685807121,2021_10_19_17_54_47
0.465,0.465,411.116,7685807121,2021_10_19_17_54_47
0.483,0.483,411.599,7685807121,2021_10_19_17_54_47
0.48,0.48,412.079,7685807121,2021_10_19_17_54_47
0.464,0.464,412.543,7685807121,2021_10_19_17_54_47
0.95,0.95,413.493,7685807121,2021_10_19_17_54_47
0.481,0.481,413.974,7685807121,2021_10_19_17_54_47
0.493,0.493,414.467,7685807121,2021_10_19_17_54_47
0.485,0.485,414.952,7685807121,2021_10_19_17_54_47
0.477,0.477,415.429,7685807121,2021_10_19_17_54_47
0.49,0.49,415.919,7685807121,2021_10_19_17_54_47
0.489,0.489,416.408,7685807121,2021_10_19_17_54_47
0.478,0.478,416.886,7685807121,2021_10_19_17_54_47
0.51,0.51,417.396,7685807121,2021_10_19_17_54_47
0.476,0.476,417.872,7685807121,2021_10_19_17_54_47
0.472,0.472,418.344,7685807121,2021_10_19_17_54_47
0.503,0.503,418.847,7685807121,2021_10_19_17_54_47
0.467,0.467,419.314,7685807121,2021_10_19_17_54_47
0.477,0.477,419.791,7685807121,2021_10_19_17_54_47
0.5,0.5,420.291,7685807121,2021_10_19_17_54_47
0.462,0.462,420.753,7685807121,2021_10_19_17_54_47
0.471,0.471,421.224,7685807121,2021_10_19_17_54_47
0.5,0.5,421.724,7685807121,2021_10_19_17_54_47
0.463,0.463,422.187,7685807121,2021_10_19_17_54_47
0.469,0.469,422.656,7685807121,2021_10_19_17_54_47
0.498,0.498,423.154,7685807121,2021_10_19_17_54_47
0.464,0.464,423.618,7685807121,2021_10_19_17_54_47
0.472,0.472,424.09,7685807121,2021_10_19_17_54_47
0.496,0.496,424.586,7685807121,2021_10_19_17_54_47
0.94,0.94,425.526,7685807121,2021_10_19_17_54_47
0.5,0.5,426.026,7685807121,2021_10_19_17_54_47
0.479,0.479,426.505,7685807121,2021_10_19_17_54_47
0.472,0.472,426.977,7685807121,2021_10_19_17_54_47
0.501,0.501,427.478,7685807121,2021_10_19_17_54_47
0.48,0.48,427.958,7685807121,2021_10_19_17_54_47
0.473,0.473,428.431,7685807121,2021_10_19_17_54_47
0.506,0.506,428.937,7685807121,2021_10_19_17_54_47
0.483,0.483,429.42,7685807121,2021_10_19_17_54_47
0.479,0.479,429.899,7685807121,2021_10_19_17_54_47
0.501,0.501,430.4,7685807121,2021_10_19_17_54_47
0.482,0.482,430.882,7685807121,2021_10_19_17_54_47
0.493,0.493,431.375,7685807121,2021_10_19_17_54_47
0.487,0.487,431.862,7685807121,2021_10_19_17_54_47
0.481,0.481,432.343,7685807121,2021_10_19_17_54_47
0.499,0.499,432.842,7685807121,2021_10_19_17_54_47
0.482,0.482,433.324,7685807121,2021_10_19_17_54_47
0.493,0.493,433.817,7685807121,2021_10_19_17_54_47
0.483,0.483,434.3,7685807121,2021_10_19_17_54_47
0.477,0.477,434.777,7685807121,2021_10_19_17_54_47
0.513,0.513,435.29,7685807121,2021_10_19_17_54_47
0.482,0.482,435.772,7685807121,2021_10_19_17_54_47
0.49,0.49,436.262,7685807121,2021_10_19_17_54_47
0.501,0.501,436.763,7685807121,2021_10_19_17_54_47
0.488,0.488,437.251,7685807121,2021_10_19_17_54_47
0.501,0.501,437.752,7685807121,2021_10_19_17_54_47
0.491,0.491,438.243,7685807121,2021_10_19_17_54_47
0.483,0.483,438.726,7685807121,2021_10_19_17_54_47
0.509,0.509,439.235,7685807121,2021_10_19_17_54_47
1.473,1.473,440.708,7685807121,2021_10_19_17_54_47
0.478,0.478,441.186,7685807121,2021_10_19_17_54_47
0.984,0.984,442.17,7685807121,2021_10_19_17_54_47
0.473,0.473,442.643,7685807121,2021_10_19_17_54_47
0.675,0.675,443.318,7685807121,2021_10_19_17_54_47
0.584,0.584,443.902,7685807121,2021_10_19_17_54_47
0.724,0.724,444.626,7685807121,2021_10_19_17_54_47
0.85,0.85,445.476,7685807121,2021_10_19_17_54_47
0.625,0.625,446.101,7685807121,2021_10_19_17_54_47
2.743,2.743,448.844,7685807121,2021_10_19_17_54_47
0.479,0.479,449.323,7685807121,2021_10_19_17_54_47
0.357,0.357,449.68,7685807121,2021_10_19_17_54_47
0.394,0.394,450.074,7685807121,2021_10_19_17_54_47
0.688,0.688,450.762,7685807121,2021_10_19_17_54_47
0.722,0.722,451.484,7685807121,2021_10_19_17_54_47
2.052,2.052,453.536,7685807121,2021_10_19_17_54_47
0.479,0.479,454.015,7685807121,2021_10_19_17_54_47
0.496,0.496,454.511,7685807121,2021_10_19_17_54_47
0.487,0.487,454.998,7685807121,2021_10_19_17_54_47
0.48,0.48,455.478,7685807121,2021_10_19_17_54_47
0.505,0.505,455.983,7685807121,2021_10_19_17_54_47
0.48,0.48,456.463,7685807121,2021_10_19_17_54_47
0.482,0.482,456.945,7685807121,2021_10_19_17_54_47
0.508,0.508,457.453,7685807121,2021_10_19_17_54_47
0.923,0.923,458.376,7685807121,2021_10_19_17_54_47
0.544,0.544,458.92,7685807121,2021_10_19_17_54_47
0.479,0.479,459.399,7685807121,2021_10_19_17_54_47
0.482,0.482,459.881,7685807121,2021_10_19_17_54_47
0.507,0.507,460.388,7685807121,2021_10_19_17_54_47
0.479,0.479,460.867,7685807121,2021_10_19_17_54_47
0.491,0.491,461.358,7685807121,2021_10_19_17_54_47
0.978,0.978,462.336,7685807121,2021_10_19_17_54_47
0.498,0.498,462.834,7685807121,2021_10_19_17_54_47
1.463,1.463,464.297,7685807121,2021_10_19_17_54_47
1.453,1.453,465.75,7685807121,2021_10_19_17_54_47
0.474,0.474,466.224,7685807121,2021_10_19_17_54_47
0.971,0.971,467.195,7685807121,2021_10_19_17_54_47
0.475,0.475,467.67,7685807121,2021_10_19_17_54_47
0.968,0.968,468.638,7685807121,2021_10_19_17_54_47
0.478,0.478,469.116,7685807121,2021_10_19_17_54_47
0.972,0.972,470.088,7685807121,2021_10_19_17_54_47
0.468,0.468,470.556,7685807121,2021_10_19_17_54_47
0.984,0.984,471.54,7685807121,2021_10_19_17_54_47
1.45,1.45,472.99,7685807121,2021_10_19_17_54_47
0.47,0.47,473.46,7685807121,2021_10_19_17_54_47
0.975,0.975,474.435,7685807121,2021_10_19_17_54_47
1.438,1.438,475.873,7685807121,2021_10_19_17_54_47
1.436,1.436,477.309,7685807121,2021_10_19_17_54_47
0.466,0.466,477.775,7685807121,2021_10_19_17_54_47
0.958,0.958,478.733,7685807121,2021_10_19_17_54_47
0.473,0.473,479.206,7685807121,2021_10_19_17_54_47
0.48,0.48,479.686,7685807121,2021_10_19_17_54_47
0.488,0.488,480.174,7685807121,2021_10_19_17_54_47
0.475,0.475,480.649,7685807121,2021_10_19_17_54_47
0.473,0.473,481.122,7685807121,2021_10_19_17_54_47
0.484,0.484,481.606,7685807121,2021_10_19_17_54_47
0.474,0.474,482.08,7685807121,2021_10_19_17_54_47
0.471,0.471,482.551,7685807121,2021_10_19_17_54_47
0.487,0.487,483.038,7685807121,2021_10_19_17_54_47
0.481,0.481,483.519,7685807121,2021_10_19_17_54_47
0.47,0.47,483.989,7685807121,2021_10_19_17_54_47
0.478,0.478,484.467,7685807121,2021_10_19_17_54_47
0.479,0.479,484.946,7685807121,2021_10_19_17_54_47
0.464,0.464,485.41,7685807121,2021_10_19_17_54_47
0.484,0.484,485.894,7685807121,2021_10_19_17_54_47
0.485,0.485,486.379,7685807121,2021_10_19_17_54_47
0.464,0.464,486.843,7685807121,2021_10_19_17_54_47
0.467,0.467,487.31,7685807121,2021_10_19_17_54_47
0.488,0.488,487.798,7685807121,2021_10_19_17_54_47
0.469,0.469,488.267,7685807121,2021_10_19_17_54_47
0.466,0.466,488.733,7685807121,2021_10_19_17_54_47
0.484,0.484,489.217,7685807121,2021_10_19_17_54_47
0.473,0.473,489.69,7685807121,2021_10_19_17_54_47
0.464,0.464,490.154,7685807121,2021_10_19_17_54_47
0.493,0.493,490.647,7685807121,2021_10_19_17_54_47
0.47,0.47,491.117,7685807121,2021_10_19_17_54_47
0.465,0.465,491.582,7685807121,2021_10_19_17_54_47
0.497,0.497,492.079,7685807121,2021_10_19_17_54_47
0.939,0.939,493.018,7685807121,2021_10_19_17_54_47
0.488,0.488,493.506,7685807121,2021_10_19_17_54_47
0.465,0.465,493.971,7685807121,2021_10_19_17_54_47
0.966,0.966,494.937,7685807121,2021_10_19_17_54_47
0.469,0.469,495.406,7685807121,2021_10_19_17_54_47
