time,rr,time_sec,key,time_created
0.398,0.398,236.295,8773448270,2022_05_06_15_03_03
0.394,0.394,236.689,8773448270,2022_05_06_15_03_03
0.396,0.396,237.085,8773448270,2022_05_06_15_03_03
0.399,0.399,237.484,8773448270,2022_05_06_15_03_03
0.4,0.4,237.884,8773448270,2022_05_06_15_03_03
0.411,0.411,238.295,8773448270,2022_05_06_15_03_03
0.402,0.402,238.697,8773448270,2022_05_06_15_03_03
0.388,0.388,239.085,8773448270,2022_05_06_15_03_03
0.401,0.401,239.486,8773448270,2022_05_06_15_03_03
0.387,0.387,239.873,8773448270,2022_05_06_15_03_03
0.399,0.399,240.272,8773448270,2022_05_06_15_03_03
0.4,0.4,240.672,8773448270,2022_05_06_15_03_03
0.414,0.414,241.086,8773448270,2022_05_06_15_03_03
0.407,0.407,241.493,8773448270,2022_05_06_15_03_03
0.397,0.397,241.89,8773448270,2022_05_06_15_03_03
0.396,0.396,242.286,8773448270,2022_05_06_15_03_03
0.389,0.389,242.675,8773448270,2022_05_06_15_03_03
0.404,0.404,243.079,8773448270,2022_05_06_15_03_03
0.386,0.386,243.465,8773448270,2022_05_06_15_03_03
0.411,0.411,243.876,8773448270,2022_05_06_15_03_03
0.806,0.806,244.682,8773448270,2022_05_06_15_03_03
0.396,0.396,245.078,8773448270,2022_05_06_15_03_03
0.39,0.39,245.468,8773448270,2022_05_06_15_03_03
0.404,0.404,245.872,8773448270,2022_05_06_15_03_03
0.39,0.39,246.262,8773448270,2022_05_06_15_03_03
0.404,0.404,246.666,8773448270,2022_05_06_15_03_03
0.397,0.397,247.063,8773448270,2022_05_06_15_03_03
0.408,0.408,247.471,8773448270,2022_05_06_15_03_03
0.405,0.405,247.876,8773448270,2022_05_06_15_03_03
0.396,0.396,248.272,8773448270,2022_05_06_15_03_03
0.389,0.389,248.661,8773448270,2022_05_06_15_03_03
0.401,0.401,249.062,8773448270,2022_05_06_15_03_03
0.396,0.396,249.458,8773448270,2022_05_06_15_03_03
0.387,0.387,249.845,8773448270,2022_05_06_15_03_03
0.406,0.406,250.251,8773448270,2022_05_06_15_03_03
0.399,0.399,250.65,8773448270,2022_05_06_15_03_03
0.39,0.39,251.04,8773448270,2022_05_06_15_03_03
0.41,0.41,251.45,8773448270,2022_05_06_15_03_03
1.959,1.959,253.409,8773448270,2022_05_06_15_03_03
0.413,0.413,253.822,8773448270,2022_05_06_15_03_03
0.405,0.405,254.227,8773448270,2022_05_06_15_03_03
0.392,0.392,254.619,8773448270,2022_05_06_15_03_03
1.175,1.175,255.794,8773448270,2022_05_06_15_03_03
0.394,0.394,256.188,8773448270,2022_05_06_15_03_03
0.394,0.394,256.582,8773448270,2022_05_06_15_03_03
0.397,0.397,256.979,8773448270,2022_05_06_15_03_03
0.404,0.404,257.383,8773448270,2022_05_06_15_03_03
0.401,0.401,257.784,8773448270,2022_05_06_15_03_03
0.389,0.389,258.173,8773448270,2022_05_06_15_03_03
0.781,0.781,258.954,8773448270,2022_05_06_15_03_03
0.395,0.395,259.349,8773448270,2022_05_06_15_03_03
0.388,0.388,259.737,8773448270,2022_05_06_15_03_03
0.404,0.404,260.141,8773448270,2022_05_06_15_03_03
0.399,0.399,260.54,8773448270,2022_05_06_15_03_03
0.394,0.394,260.934,8773448270,2022_05_06_15_03_03
1.168,1.168,262.102,8773448270,2022_05_06_15_03_03
0.78,0.78,262.882,8773448270,2022_05_06_15_03_03
0.385,0.385,263.267,8773448270,2022_05_06_15_03_03
0.8,0.8,264.067,8773448270,2022_05_06_15_03_03
0.393,0.393,264.46,8773448270,2022_05_06_15_03_03
0.399,0.399,264.859,8773448270,2022_05_06_15_03_03
0.775,0.775,265.634,8773448270,2022_05_06_15_03_03
0.384,0.384,266.01800000000003,8773448270,2022_05_06_15_03_03
0.393,0.393,266.411,8773448270,2022_05_06_15_03_03
0.383,0.383,266.794,8773448270,2022_05_06_15_03_03
0.805,0.805,267.599,8773448270,2022_05_06_15_03_03
0.4,0.4,267.999,8773448270,2022_05_06_15_03_03
0.387,0.387,268.386,8773448270,2022_05_06_15_03_03
1.567,1.567,269.953,8773448270,2022_05_06_15_03_03
0.394,0.394,270.347,8773448270,2022_05_06_15_03_03
0.4,0.4,270.747,8773448270,2022_05_06_15_03_03
0.394,0.394,271.141,8773448270,2022_05_06_15_03_03
0.4,0.4,271.541,8773448270,2022_05_06_15_03_03
0.405,0.405,271.946,8773448270,2022_05_06_15_03_03
0.392,0.392,272.338,8773448270,2022_05_06_15_03_03
0.386,0.386,272.724,8773448270,2022_05_06_15_03_03
0.395,0.395,273.119,8773448270,2022_05_06_15_03_03
0.389,0.389,273.508,8773448270,2022_05_06_15_03_03
0.39,0.39,273.898,8773448270,2022_05_06_15_03_03
0.385,0.385,274.283,8773448270,2022_05_06_15_03_03
0.387,0.387,274.67,8773448270,2022_05_06_15_03_03
0.397,0.397,275.067,8773448270,2022_05_06_15_03_03
0.4,0.4,275.467,8773448270,2022_05_06_15_03_03
0.406,0.406,275.873,8773448270,2022_05_06_15_03_03
0.395,0.395,276.26800000000003,8773448270,2022_05_06_15_03_03
0.398,0.398,276.666,8773448270,2022_05_06_15_03_03
0.385,0.385,277.051,8773448270,2022_05_06_15_03_03
0.394,0.394,277.445,8773448270,2022_05_06_15_03_03
0.383,0.383,277.828,8773448270,2022_05_06_15_03_03
0.39,0.39,278.218,8773448270,2022_05_06_15_03_03
0.396,0.396,278.614,8773448270,2022_05_06_15_03_03
0.387,0.387,279.001,8773448270,2022_05_06_15_03_03
0.455,0.455,279.456,8773448270,2022_05_06_15_03_03
0.335,0.335,279.791,8773448270,2022_05_06_15_03_03
0.404,0.404,280.195,8773448270,2022_05_06_15_03_03
0.398,0.398,280.593,8773448270,2022_05_06_15_03_03
0.791,0.791,281.384,8773448270,2022_05_06_15_03_03
0.389,0.389,281.773,8773448270,2022_05_06_15_03_03
0.395,0.395,282.168,8773448270,2022_05_06_15_03_03
0.784,0.784,282.952,8773448270,2022_05_06_15_03_03
0.391,0.391,283.343,8773448270,2022_05_06_15_03_03
0.791,0.791,284.134,8773448270,2022_05_06_15_03_03
0.406,0.406,284.54,8773448270,2022_05_06_15_03_03
0.401,0.401,284.941,8773448270,2022_05_06_15_03_03
0.403,0.403,285.344,8773448270,2022_05_06_15_03_03
0.397,0.397,285.741,8773448270,2022_05_06_15_03_03
0.394,0.394,286.135,8773448270,2022_05_06_15_03_03
0.398,0.398,286.533,8773448270,2022_05_06_15_03_03
0.394,0.394,286.927,8773448270,2022_05_06_15_03_03
0.398,0.398,287.325,8773448270,2022_05_06_15_03_03
0.392,0.392,287.717,8773448270,2022_05_06_15_03_03
1.217,1.217,288.934,8773448270,2022_05_06_15_03_03
0.409,0.409,289.343,8773448270,2022_05_06_15_03_03
0.402,0.402,289.745,8773448270,2022_05_06_15_03_03
0.398,0.398,290.14300000000003,8773448270,2022_05_06_15_03_03
0.4,0.4,290.543,8773448270,2022_05_06_15_03_03
0.402,0.402,290.945,8773448270,2022_05_06_15_03_03
0.396,0.396,291.341,8773448270,2022_05_06_15_03_03
1.637,1.637,292.978,8773448270,2022_05_06_15_03_03
0.409,0.409,293.387,8773448270,2022_05_06_15_03_03
0.401,0.401,293.788,8773448270,2022_05_06_15_03_03
0.404,0.404,294.192,8773448270,2022_05_06_15_03_03
0.402,0.402,294.594,8773448270,2022_05_06_15_03_03
0.403,0.403,294.997,8773448270,2022_05_06_15_03_03
0.83,0.83,295.827,8773448270,2022_05_06_15_03_03
0.406,0.406,296.233,8773448270,2022_05_06_15_03_03
0.401,0.401,296.634,8773448270,2022_05_06_15_03_03
0.401,0.401,297.035,8773448270,2022_05_06_15_03_03
0.825,0.825,297.86,8773448270,2022_05_06_15_03_03
0.414,0.414,298.274,8773448270,2022_05_06_15_03_03
0.415,0.415,298.689,8773448270,2022_05_06_15_03_03
0.405,0.405,299.094,8773448270,2022_05_06_15_03_03
1.229,1.229,300.323,8773448270,2022_05_06_15_03_03
0.272,0.272,300.595,8773448270,2022_05_06_15_03_03
0.395,0.395,300.99,8773448270,2022_05_06_15_03_03
0.585,0.585,301.575,8773448270,2022_05_06_15_03_03
0.811,0.811,302.386,8773448270,2022_05_06_15_03_03
0.4,0.4,302.786,8773448270,2022_05_06_15_03_03
0.834,0.834,303.62,8773448270,2022_05_06_15_03_03
0.412,0.412,304.032,8773448270,2022_05_06_15_03_03
0.421,0.421,304.453,8773448270,2022_05_06_15_03_03
0.4,0.4,304.853,8773448270,2022_05_06_15_03_03
0.412,0.412,305.265,8773448270,2022_05_06_15_03_03
0.402,0.402,305.66700000000003,8773448270,2022_05_06_15_03_03
1.244,1.244,306.911,8773448270,2022_05_06_15_03_03
0.412,0.412,307.323,8773448270,2022_05_06_15_03_03
0.407,0.407,307.73,8773448270,2022_05_06_15_03_03
0.405,0.405,308.135,8773448270,2022_05_06_15_03_03
0.401,0.401,308.536,8773448270,2022_05_06_15_03_03
0.409,0.409,308.945,8773448270,2022_05_06_15_03_03
1.234,1.234,310.17900000000003,8773448270,2022_05_06_15_03_03
0.399,0.399,310.578,8773448270,2022_05_06_15_03_03
0.405,0.405,310.983,8773448270,2022_05_06_15_03_03
0.399,0.399,311.382,8773448270,2022_05_06_15_03_03
0.405,0.405,311.787,8773448270,2022_05_06_15_03_03
0.416,0.416,312.203,8773448270,2022_05_06_15_03_03
0.412,0.412,312.615,8773448270,2022_05_06_15_03_03
0.413,0.413,313.028,8773448270,2022_05_06_15_03_03
0.402,0.402,313.43,8773448270,2022_05_06_15_03_03
0.404,0.404,313.834,8773448270,2022_05_06_15_03_03
0.806,0.806,314.64,8773448270,2022_05_06_15_03_03
0.395,0.395,315.035,8773448270,2022_05_06_15_03_03
0.832,0.832,315.867,8773448270,2022_05_06_15_03_03
0.809,0.809,316.676,8773448270,2022_05_06_15_03_03
0.399,0.399,317.075,8773448270,2022_05_06_15_03_03
0.399,0.399,317.474,8773448270,2022_05_06_15_03_03
0.392,0.392,317.866,8773448270,2022_05_06_15_03_03
0.418,0.418,318.284,8773448270,2022_05_06_15_03_03
0.413,0.413,318.697,8773448270,2022_05_06_15_03_03
0.401,0.401,319.098,8773448270,2022_05_06_15_03_03
0.394,0.394,319.492,8773448270,2022_05_06_15_03_03
0.405,0.405,319.897,8773448270,2022_05_06_15_03_03
0.4,0.4,320.297,8773448270,2022_05_06_15_03_03
0.396,0.396,320.693,8773448270,2022_05_06_15_03_03
0.396,0.396,321.089,8773448270,2022_05_06_15_03_03
0.401,0.401,321.49,8773448270,2022_05_06_15_03_03
0.415,0.415,321.90500000000003,8773448270,2022_05_06_15_03_03
0.409,0.409,322.314,8773448270,2022_05_06_15_03_03
0.398,0.398,322.712,8773448270,2022_05_06_15_03_03
0.401,0.401,323.113,8773448270,2022_05_06_15_03_03
0.394,0.394,323.507,8773448270,2022_05_06_15_03_03
0.807,0.807,324.314,8773448270,2022_05_06_15_03_03
0.411,0.411,324.725,8773448270,2022_05_06_15_03_03
0.399,0.399,325.124,8773448270,2022_05_06_15_03_03
0.396,0.396,325.52,8773448270,2022_05_06_15_03_03
0.402,0.402,325.922,8773448270,2022_05_06_15_03_03
0.394,0.394,326.31600000000003,8773448270,2022_05_06_15_03_03
0.397,0.397,326.713,8773448270,2022_05_06_15_03_03
0.812,0.812,327.525,8773448270,2022_05_06_15_03_03
0.405,0.405,327.93,8773448270,2022_05_06_15_03_03
0.791,0.791,328.721,8773448270,2022_05_06_15_03_03
0.395,0.395,329.116,8773448270,2022_05_06_15_03_03
0.798,0.798,329.914,8773448270,2022_05_06_15_03_03
0.408,0.408,330.322,8773448270,2022_05_06_15_03_03
0.405,0.405,330.727,8773448270,2022_05_06_15_03_03
0.416,0.416,331.14300000000003,8773448270,2022_05_06_15_03_03
0.407,0.407,331.55,8773448270,2022_05_06_15_03_03
0.364,0.364,331.914,8773448270,2022_05_06_15_03_03
0.847,0.847,332.761,8773448270,2022_05_06_15_03_03
0.747,0.747,333.508,8773448270,2022_05_06_15_03_03
0.396,0.396,333.904,8773448270,2022_05_06_15_03_03
0.394,0.394,334.298,8773448270,2022_05_06_15_03_03
0.392,0.392,334.69,8773448270,2022_05_06_15_03_03
0.395,0.395,335.085,8773448270,2022_05_06_15_03_03
0.391,0.391,335.476,8773448270,2022_05_06_15_03_03
0.811,0.811,336.287,8773448270,2022_05_06_15_03_03
1.185,1.185,337.472,8773448270,2022_05_06_15_03_03
0.394,0.394,337.866,8773448270,2022_05_06_15_03_03
0.679,0.679,338.545,8773448270,2022_05_06_15_03_03
1.319,1.319,339.864,8773448270,2022_05_06_15_03_03
0.392,0.392,340.25600000000003,8773448270,2022_05_06_15_03_03
0.393,0.393,340.649,8773448270,2022_05_06_15_03_03
0.394,0.394,341.043,8773448270,2022_05_06_15_03_03
0.783,0.783,341.826,8773448270,2022_05_06_15_03_03
0.395,0.395,342.221,8773448270,2022_05_06_15_03_03
0.396,0.396,342.617,8773448270,2022_05_06_15_03_03
0.809,0.809,343.426,8773448270,2022_05_06_15_03_03
0.389,0.389,343.815,8773448270,2022_05_06_15_03_03
0.394,0.394,344.209,8773448270,2022_05_06_15_03_03
0.387,0.387,344.596,8773448270,2022_05_06_15_03_03
0.399,0.399,344.995,8773448270,2022_05_06_15_03_03
0.386,0.386,345.38100000000003,8773448270,2022_05_06_15_03_03
0.409,0.409,345.79,8773448270,2022_05_06_15_03_03
0.4,0.4,346.19,8773448270,2022_05_06_15_03_03
0.397,0.397,346.587,8773448270,2022_05_06_15_03_03
0.397,0.397,346.984,8773448270,2022_05_06_15_03_03
0.391,0.391,347.375,8773448270,2022_05_06_15_03_03
0.386,0.386,347.761,8773448270,2022_05_06_15_03_03
0.398,0.398,348.159,8773448270,2022_05_06_15_03_03
0.396,0.396,348.555,8773448270,2022_05_06_15_03_03
0.395,0.395,348.95,8773448270,2022_05_06_15_03_03
0.398,0.398,349.348,8773448270,2022_05_06_15_03_03
0.405,0.405,349.753,8773448270,2022_05_06_15_03_03
0.541,0.541,350.294,8773448270,2022_05_06_15_03_03
0.376,0.376,350.67,8773448270,2022_05_06_15_03_03
1.825,1.825,352.495,8773448270,2022_05_06_15_03_03
0.405,0.405,352.9,8773448270,2022_05_06_15_03_03
0.397,0.397,353.297,8773448270,2022_05_06_15_03_03
0.385,0.385,353.682,8773448270,2022_05_06_15_03_03
0.391,0.391,354.073,8773448270,2022_05_06_15_03_03
0.777,0.777,354.85,8773448270,2022_05_06_15_03_03
0.383,0.383,355.233,8773448270,2022_05_06_15_03_03
0.799,0.799,356.032,8773448270,2022_05_06_15_03_03
0.398,0.398,356.43,8773448270,2022_05_06_15_03_03
0.395,0.395,356.825,8773448270,2022_05_06_15_03_03
0.387,0.387,357.212,8773448270,2022_05_06_15_03_03
1.164,1.164,358.376,8773448270,2022_05_06_15_03_03
0.386,0.386,358.762,8773448270,2022_05_06_15_03_03
0.786,0.786,359.548,8773448270,2022_05_06_15_03_03
0.401,0.401,359.949,8773448270,2022_05_06_15_03_03
0.396,0.396,360.345,8773448270,2022_05_06_15_03_03
0.387,0.387,360.732,8773448270,2022_05_06_15_03_03
0.391,0.391,361.123,8773448270,2022_05_06_15_03_03
0.39,0.39,361.513,8773448270,2022_05_06_15_03_03
0.774,0.774,362.287,8773448270,2022_05_06_15_03_03
0.391,0.391,362.678,8773448270,2022_05_06_15_03_03
0.387,0.387,363.065,8773448270,2022_05_06_15_03_03
0.393,0.393,363.458,8773448270,2022_05_06_15_03_03
0.382,0.382,363.84000000000003,8773448270,2022_05_06_15_03_03
0.406,0.406,364.246,8773448270,2022_05_06_15_03_03
0.388,0.388,364.634,8773448270,2022_05_06_15_03_03
0.404,0.404,365.038,8773448270,2022_05_06_15_03_03
0.394,0.394,365.432,8773448270,2022_05_06_15_03_03
0.775,0.775,366.207,8773448270,2022_05_06_15_03_03
0.774,0.774,366.981,8773448270,2022_05_06_15_03_03
0.391,0.391,367.372,8773448270,2022_05_06_15_03_03
0.39,0.39,367.762,8773448270,2022_05_06_15_03_03
0.389,0.389,368.151,8773448270,2022_05_06_15_03_03
0.794,0.794,368.945,8773448270,2022_05_06_15_03_03
0.391,0.391,369.336,8773448270,2022_05_06_15_03_03
0.384,0.384,369.72,8773448270,2022_05_06_15_03_03
0.388,0.388,370.108,8773448270,2022_05_06_15_03_03
0.391,0.391,370.499,8773448270,2022_05_06_15_03_03
1.563,1.563,372.062,8773448270,2022_05_06_15_03_03
0.388,0.388,372.45,8773448270,2022_05_06_15_03_03
0.786,0.786,373.236,8773448270,2022_05_06_15_03_03
0.386,0.386,373.622,8773448270,2022_05_06_15_03_03
0.389,0.389,374.011,8773448270,2022_05_06_15_03_03
0.378,0.378,374.389,8773448270,2022_05_06_15_03_03
0.394,0.394,374.783,8773448270,2022_05_06_15_03_03
0.384,0.384,375.16700000000003,8773448270,2022_05_06_15_03_03
0.798,0.798,375.96500000000003,8773448270,2022_05_06_15_03_03
0.399,0.399,376.364,8773448270,2022_05_06_15_03_03
0.382,0.382,376.746,8773448270,2022_05_06_15_03_03
0.393,0.393,377.139,8773448270,2022_05_06_15_03_03
0.393,0.393,377.532,8773448270,2022_05_06_15_03_03
1.17,1.17,378.702,8773448270,2022_05_06_15_03_03
0.4,0.4,379.10200000000003,8773448270,2022_05_06_15_03_03
0.402,0.402,379.504,8773448270,2022_05_06_15_03_03
0.389,0.389,379.89300000000003,8773448270,2022_05_06_15_03_03
0.387,0.387,380.28000000000003,8773448270,2022_05_06_15_03_03
0.391,0.391,380.671,8773448270,2022_05_06_15_03_03
0.392,0.392,381.063,8773448270,2022_05_06_15_03_03
0.389,0.389,381.452,8773448270,2022_05_06_15_03_03
0.396,0.396,381.848,8773448270,2022_05_06_15_03_03
0.382,0.382,382.23,8773448270,2022_05_06_15_03_03
0.788,0.788,383.01800000000003,8773448270,2022_05_06_15_03_03
0.41,0.41,383.428,8773448270,2022_05_06_15_03_03
0.403,0.403,383.831,8773448270,2022_05_06_15_03_03
0.389,0.389,384.22,8773448270,2022_05_06_15_03_03
0.393,0.393,384.613,8773448270,2022_05_06_15_03_03
0.393,0.393,385.00600000000003,8773448270,2022_05_06_15_03_03
0.391,0.391,385.397,8773448270,2022_05_06_15_03_03
0.387,0.387,385.784,8773448270,2022_05_06_15_03_03
0.402,0.402,386.186,8773448270,2022_05_06_15_03_03
0.404,0.404,386.59000000000003,8773448270,2022_05_06_15_03_03
0.394,0.394,386.984,8773448270,2022_05_06_15_03_03
0.394,0.394,387.378,8773448270,2022_05_06_15_03_03
0.389,0.389,387.767,8773448270,2022_05_06_15_03_03
0.778,0.778,388.545,8773448270,2022_05_06_15_03_03
0.394,0.394,388.939,8773448270,2022_05_06_15_03_03
0.389,0.389,389.32800000000003,8773448270,2022_05_06_15_03_03
0.401,0.401,389.729,8773448270,2022_05_06_15_03_03
0.397,0.397,390.126,8773448270,2022_05_06_15_03_03
0.398,0.398,390.524,8773448270,2022_05_06_15_03_03
0.395,0.395,390.919,8773448270,2022_05_06_15_03_03
0.385,0.385,391.30400000000003,8773448270,2022_05_06_15_03_03
0.39,0.39,391.694,8773448270,2022_05_06_15_03_03
0.781,0.781,392.475,8773448270,2022_05_06_15_03_03
0.391,0.391,392.866,8773448270,2022_05_06_15_03_03
0.407,0.407,393.273,8773448270,2022_05_06_15_03_03
0.396,0.396,393.669,8773448270,2022_05_06_15_03_03
0.394,0.394,394.063,8773448270,2022_05_06_15_03_03
0.388,0.388,394.451,8773448270,2022_05_06_15_03_03
0.392,0.392,394.843,8773448270,2022_05_06_15_03_03
0.392,0.392,395.235,8773448270,2022_05_06_15_03_03
0.388,0.388,395.623,8773448270,2022_05_06_15_03_03
0.789,0.789,396.412,8773448270,2022_05_06_15_03_03
0.403,0.403,396.815,8773448270,2022_05_06_15_03_03
0.397,0.397,397.212,8773448270,2022_05_06_15_03_03
0.392,0.392,397.604,8773448270,2022_05_06_15_03_03
0.393,0.393,397.997,8773448270,2022_05_06_15_03_03
0.393,0.393,398.39,8773448270,2022_05_06_15_03_03
0.385,0.385,398.775,8773448270,2022_05_06_15_03_03
0.395,0.395,399.17,8773448270,2022_05_06_15_03_03
0.393,0.393,399.563,8773448270,2022_05_06_15_03_03
0.389,0.389,399.952,8773448270,2022_05_06_15_03_03
0.408,0.408,400.36,8773448270,2022_05_06_15_03_03
0.395,0.395,400.755,8773448270,2022_05_06_15_03_03
0.4,0.4,401.15500000000003,8773448270,2022_05_06_15_03_03
0.396,0.396,401.551,8773448270,2022_05_06_15_03_03
0.388,0.388,401.939,8773448270,2022_05_06_15_03_03
0.779,0.779,402.718,8773448270,2022_05_06_15_03_03
0.396,0.396,403.11400000000003,8773448270,2022_05_06_15_03_03
0.385,0.385,403.499,8773448270,2022_05_06_15_03_03
0.796,0.796,404.295,8773448270,2022_05_06_15_03_03
0.405,0.405,404.7,8773448270,2022_05_06_15_03_03
0.404,0.404,405.104,8773448270,2022_05_06_15_03_03
0.783,0.783,405.887,8773448270,2022_05_06_15_03_03
0.392,0.392,406.279,8773448270,2022_05_06_15_03_03
0.395,0.395,406.674,8773448270,2022_05_06_15_03_03
0.391,0.391,407.065,8773448270,2022_05_06_15_03_03
1.194,1.194,408.259,8773448270,2022_05_06_15_03_03
0.403,0.403,408.662,8773448270,2022_05_06_15_03_03
0.389,0.389,409.051,8773448270,2022_05_06_15_03_03
0.384,0.384,409.435,8773448270,2022_05_06_15_03_03
0.795,0.795,410.23,8773448270,2022_05_06_15_03_03
0.386,0.386,410.616,8773448270,2022_05_06_15_03_03
0.395,0.395,411.011,8773448270,2022_05_06_15_03_03
0.404,0.404,411.415,8773448270,2022_05_06_15_03_03
0.411,0.411,411.826,8773448270,2022_05_06_15_03_03
0.4,0.4,412.226,8773448270,2022_05_06_15_03_03
0.396,0.396,412.622,8773448270,2022_05_06_15_03_03
0.389,0.389,413.011,8773448270,2022_05_06_15_03_03
0.397,0.397,413.408,8773448270,2022_05_06_15_03_03
0.397,0.397,413.805,8773448270,2022_05_06_15_03_03
1.072,1.072,414.877,8773448270,2022_05_06_15_03_03
0.345,0.345,415.222,8773448270,2022_05_06_15_03_03
0.576,0.576,415.798,8773448270,2022_05_06_15_03_03
0.393,0.393,416.19100000000003,8773448270,2022_05_06_15_03_03
0.397,0.397,416.588,8773448270,2022_05_06_15_03_03
0.396,0.396,416.984,8773448270,2022_05_06_15_03_03
0.407,0.407,417.391,8773448270,2022_05_06_15_03_03
0.81,0.81,418.201,8773448270,2022_05_06_15_03_03
0.397,0.397,418.598,8773448270,2022_05_06_15_03_03
0.39,0.39,418.988,8773448270,2022_05_06_15_03_03
0.397,0.397,419.385,8773448270,2022_05_06_15_03_03
0.39,0.39,419.775,8773448270,2022_05_06_15_03_03
0.407,0.407,420.182,8773448270,2022_05_06_15_03_03
0.405,0.405,420.587,8773448270,2022_05_06_15_03_03
0.395,0.395,420.982,8773448270,2022_05_06_15_03_03
0.41,0.41,421.392,8773448270,2022_05_06_15_03_03
0.393,0.393,421.785,8773448270,2022_05_06_15_03_03
0.392,0.392,422.177,8773448270,2022_05_06_15_03_03
0.384,0.384,422.561,8773448270,2022_05_06_15_03_03
0.402,0.402,422.963,8773448270,2022_05_06_15_03_03
0.384,0.384,423.347,8773448270,2022_05_06_15_03_03
0.408,0.408,423.755,8773448270,2022_05_06_15_03_03
0.403,0.403,424.158,8773448270,2022_05_06_15_03_03
0.4,0.4,424.558,8773448270,2022_05_06_15_03_03
0.4,0.4,424.958,8773448270,2022_05_06_15_03_03
0.389,0.389,425.347,8773448270,2022_05_06_15_03_03
0.384,0.384,425.731,8773448270,2022_05_06_15_03_03
0.394,0.394,426.125,8773448270,2022_05_06_15_03_03
0.394,0.394,426.519,8773448270,2022_05_06_15_03_03
0.391,0.391,426.91,8773448270,2022_05_06_15_03_03
0.401,0.401,427.311,8773448270,2022_05_06_15_03_03
0.399,0.399,427.71,8773448270,2022_05_06_15_03_03
0.395,0.395,428.105,8773448270,2022_05_06_15_03_03
0.392,0.392,428.497,8773448270,2022_05_06_15_03_03
0.39,0.39,428.887,8773448270,2022_05_06_15_03_03
0.387,0.387,429.274,8773448270,2022_05_06_15_03_03
0.387,0.387,429.661,8773448270,2022_05_06_15_03_03
0.396,0.396,430.057,8773448270,2022_05_06_15_03_03
0.387,0.387,430.444,8773448270,2022_05_06_15_03_03
0.797,0.797,431.241,8773448270,2022_05_06_15_03_03
0.404,0.404,431.645,8773448270,2022_05_06_15_03_03
0.384,0.384,432.029,8773448270,2022_05_06_15_03_03
0.393,0.393,432.422,8773448270,2022_05_06_15_03_03
0.391,0.391,432.813,8773448270,2022_05_06_15_03_03
0.78,0.78,433.593,8773448270,2022_05_06_15_03_03
0.383,0.383,433.976,8773448270,2022_05_06_15_03_03
0.398,0.398,434.374,8773448270,2022_05_06_15_03_03
0.397,0.397,434.771,8773448270,2022_05_06_15_03_03
0.384,0.384,435.15500000000003,8773448270,2022_05_06_15_03_03
0.4,0.4,435.555,8773448270,2022_05_06_15_03_03
0.389,0.389,435.944,8773448270,2022_05_06_15_03_03
0.38,0.38,436.324,8773448270,2022_05_06_15_03_03
0.777,0.777,437.101,8773448270,2022_05_06_15_03_03
0.386,0.386,437.487,8773448270,2022_05_06_15_03_03
0.388,0.388,437.875,8773448270,2022_05_06_15_03_03
