time,rr,time_sec,key,time_created
0.428,0.428,271.899,7484397708,2021_09_13_17_50_36
0.425,0.425,272.324,7484397708,2021_09_13_17_50_36
0.424,0.424,272.748,7484397708,2021_09_13_17_50_36
0.437,0.437,273.185,7484397708,2021_09_13_17_50_36
0.436,0.436,273.621,7484397708,2021_09_13_17_50_36
0.425,0.425,274.046,7484397708,2021_09_13_17_50_36
0.423,0.423,274.469,7484397708,2021_09_13_17_50_36
1.722,1.722,276.191,7484397708,2021_09_13_17_50_36
0.422,0.422,276.613,7484397708,2021_09_13_17_50_36
0.426,0.426,277.039,7484397708,2021_09_13_17_50_36
0.413,0.413,277.452,7484397708,2021_09_13_17_50_36
0.876,0.876,278.328,7484397708,2021_09_13_17_50_36
0.425,0.425,278.753,7484397708,2021_09_13_17_50_36
0.423,0.423,279.176,7484397708,2021_09_13_17_50_36
0.419,0.419,279.595,7484397708,2021_09_13_17_50_36
0.451,0.451,280.046,7484397708,2021_09_13_17_50_36
0.425,0.425,280.471,7484397708,2021_09_13_17_50_36
0.422,0.422,280.893,7484397708,2021_09_13_17_50_36
0.837,0.837,281.73,7484397708,2021_09_13_17_50_36
0.45,0.45,282.18,7484397708,2021_09_13_17_50_36
0.848,0.848,283.028,7484397708,2021_09_13_17_50_36
0.426,0.426,283.454,7484397708,2021_09_13_17_50_36
0.408,0.408,283.862,7484397708,2021_09_13_17_50_36
0.449,0.449,284.311,7484397708,2021_09_13_17_50_36
0.427,0.427,284.738,7484397708,2021_09_13_17_50_36
0.421,0.421,285.159,7484397708,2021_09_13_17_50_36
0.422,0.422,285.581,7484397708,2021_09_13_17_50_36
0.85,0.85,286.431,7484397708,2021_09_13_17_50_36
0.433,0.433,286.864,7484397708,2021_09_13_17_50_36
0.419,0.419,287.283,7484397708,2021_09_13_17_50_36
0.423,0.423,287.706,7484397708,2021_09_13_17_50_36
0.408,0.408,288.114,7484397708,2021_09_13_17_50_36
0.872,0.872,288.986,7484397708,2021_09_13_17_50_36
0.417,0.417,289.403,7484397708,2021_09_13_17_50_36
1.285,1.285,290.688,7484397708,2021_09_13_17_50_36
0.845,0.845,291.533,7484397708,2021_09_13_17_50_36
0.427,0.427,291.96,7484397708,2021_09_13_17_50_36
0.411,0.411,292.371,7484397708,2021_09_13_17_50_36
0.447,0.447,292.818,7484397708,2021_09_13_17_50_36
0.42,0.42,293.238,7484397708,2021_09_13_17_50_36
0.427,0.427,293.665,7484397708,2021_09_13_17_50_36
0.426,0.426,294.091,7484397708,2021_09_13_17_50_36
0.412,0.412,294.503,7484397708,2021_09_13_17_50_36
0.877,0.877,295.38,7484397708,2021_09_13_17_50_36
0.422,0.422,295.802,7484397708,2021_09_13_17_50_36
0.843,0.843,296.645,7484397708,2021_09_13_17_50_36
0.448,0.448,297.093,7484397708,2021_09_13_17_50_36
0.854,0.854,297.947,7484397708,2021_09_13_17_50_36
0.429,0.429,298.376,7484397708,2021_09_13_17_50_36
0.413,0.413,298.789,7484397708,2021_09_13_17_50_36
0.451,0.451,299.24,7484397708,2021_09_13_17_50_36
0.434,0.434,299.674,7484397708,2021_09_13_17_50_36
0.422,0.422,300.096,7484397708,2021_09_13_17_50_36
1.304,1.304,301.4,7484397708,2021_09_13_17_50_36
0.857,0.857,302.257,7484397708,2021_09_13_17_50_36
0.86,0.86,303.117,7484397708,2021_09_13_17_50_36
0.442,0.442,303.559,7484397708,2021_09_13_17_50_36
0.426,0.426,303.985,7484397708,2021_09_13_17_50_36
0.425,0.425,304.41,7484397708,2021_09_13_17_50_36
0.438,0.438,304.848,7484397708,2021_09_13_17_50_36
0.436,0.436,305.284,7484397708,2021_09_13_17_50_36
0.854,0.854,306.138,7484397708,2021_09_13_17_50_36
0.416,0.416,306.554,7484397708,2021_09_13_17_50_36
0.451,0.451,307.005,7484397708,2021_09_13_17_50_36
0.852,0.852,307.85699999999997,7484397708,2021_09_13_17_50_36
0.429,0.429,308.286,7484397708,2021_09_13_17_50_36
0.414,0.414,308.7,7484397708,2021_09_13_17_50_36
0.454,0.454,309.154,7484397708,2021_09_13_17_50_36
0.426,0.426,309.58,7484397708,2021_09_13_17_50_36
0.425,0.425,310.005,7484397708,2021_09_13_17_50_36
0.851,0.851,310.856,7484397708,2021_09_13_17_50_36
0.447,0.447,311.303,7484397708,2021_09_13_17_50_36
1.706,1.706,313.009,7484397708,2021_09_13_17_50_36
0.854,0.854,313.863,7484397708,2021_09_13_17_50_36
0.422,0.422,314.285,7484397708,2021_09_13_17_50_36
0.862,0.862,315.147,7484397708,2021_09_13_17_50_36
0.853,0.853,316,7484397708,2021_09_13_17_50_36
0.417,0.417,316.417,7484397708,2021_09_13_17_50_36
0.866,0.866,317.283,7484397708,2021_09_13_17_50_36
0.43,0.43,317.713,7484397708,2021_09_13_17_50_36
0.422,0.422,318.135,7484397708,2021_09_13_17_50_36
0.422,0.422,318.557,7484397708,2021_09_13_17_50_36
0.865,0.865,319.422,7484397708,2021_09_13_17_50_36
0.429,0.429,319.851,7484397708,2021_09_13_17_50_36
0.42,0.42,320.271,7484397708,2021_09_13_17_50_36
0.421,0.421,320.692,7484397708,2021_09_13_17_50_36
0.861,0.861,321.553,7484397708,2021_09_13_17_50_36
1.262,1.262,322.815,7484397708,2021_09_13_17_50_36
0.427,0.427,323.242,7484397708,2021_09_13_17_50_36
0.433,0.433,323.675,7484397708,2021_09_13_17_50_36
0.425,0.425,324.1,7484397708,2021_09_13_17_50_36
0.421,0.421,324.521,7484397708,2021_09_13_17_50_36
0.418,0.418,324.939,7484397708,2021_09_13_17_50_36
0.857,0.857,325.796,7484397708,2021_09_13_17_50_36
0.429,0.429,326.225,7484397708,2021_09_13_17_50_36
0.411,0.411,326.636,7484397708,2021_09_13_17_50_36
0.43,0.43,327.066,7484397708,2021_09_13_17_50_36
0.857,0.857,327.923,7484397708,2021_09_13_17_50_36
0.433,0.433,328.356,7484397708,2021_09_13_17_50_36
0.839,0.839,329.195,7484397708,2021_09_13_17_50_36
0.862,0.862,330.057,7484397708,2021_09_13_17_50_36
0.853,0.853,330.91,7484397708,2021_09_13_17_50_36
0.412,0.412,331.322,7484397708,2021_09_13_17_50_36
0.863,0.863,332.185,7484397708,2021_09_13_17_50_36
0.421,0.421,332.606,7484397708,2021_09_13_17_50_36
0.422,0.422,333.028,7484397708,2021_09_13_17_50_36
0.414,0.414,333.442,7484397708,2021_09_13_17_50_36
0.859,0.859,334.301,7484397708,2021_09_13_17_50_36
0.425,0.425,334.726,7484397708,2021_09_13_17_50_36
0.425,0.425,335.151,7484397708,2021_09_13_17_50_36
0.409,0.409,335.56,7484397708,2021_09_13_17_50_36
0.872,0.872,336.432,7484397708,2021_09_13_17_50_36
0.419,0.419,336.851,7484397708,2021_09_13_17_50_36
0.833,0.833,337.684,7484397708,2021_09_13_17_50_36
0.44,0.44,338.124,7484397708,2021_09_13_17_50_36
0.425,0.425,338.549,7484397708,2021_09_13_17_50_36
1.261,1.261,339.81,7484397708,2021_09_13_17_50_36
0.436,0.436,340.246,7484397708,2021_09_13_17_50_36
0.43,0.43,340.676,7484397708,2021_09_13_17_50_36
0.421,0.421,341.097,7484397708,2021_09_13_17_50_36
0.424,0.424,341.521,7484397708,2021_09_13_17_50_36
0.857,0.857,342.378,7484397708,2021_09_13_17_50_36
0.423,0.423,342.801,7484397708,2021_09_13_17_50_36
0.417,0.417,343.218,7484397708,2021_09_13_17_50_36
0.458,0.458,343.676,7484397708,2021_09_13_17_50_36
0.425,0.425,344.101,7484397708,2021_09_13_17_50_36
0.436,0.436,344.537,7484397708,2021_09_13_17_50_36
0.438,0.438,344.975,7484397708,2021_09_13_17_50_36
0.446,0.446,345.421,7484397708,2021_09_13_17_50_36
0.438,0.438,345.859,7484397708,2021_09_13_17_50_36
0.433,0.433,346.292,7484397708,2021_09_13_17_50_36
0.888,0.888,347.18,7484397708,2021_09_13_17_50_36
0.43,0.43,347.61,7484397708,2021_09_13_17_50_36
0.445,0.445,348.055,7484397708,2021_09_13_17_50_36
0.44,0.44,348.495,7484397708,2021_09_13_17_50_36
0.449,0.449,348.944,7484397708,2021_09_13_17_50_36
0.433,0.433,349.377,7484397708,2021_09_13_17_50_36
1.321,1.321,350.698,7484397708,2021_09_13_17_50_36
0.869,0.869,351.567,7484397708,2021_09_13_17_50_36
0.881,0.881,352.448,7484397708,2021_09_13_17_50_36
0.439,0.439,352.887,7484397708,2021_09_13_17_50_36
0.854,0.854,353.741,7484397708,2021_09_13_17_50_36
0.456,0.456,354.197,7484397708,2021_09_13_17_50_36
0.433,0.433,354.63,7484397708,2021_09_13_17_50_36
0.438,0.438,355.068,7484397708,2021_09_13_17_50_36
0.433,0.433,355.501,7484397708,2021_09_13_17_50_36
1.316,1.316,356.817,7484397708,2021_09_13_17_50_36
0.427,0.427,357.24399999999997,7484397708,2021_09_13_17_50_36
0.88,0.88,358.124,7484397708,2021_09_13_17_50_36
0.433,0.433,358.557,7484397708,2021_09_13_17_50_36
1.302,1.302,359.859,7484397708,2021_09_13_17_50_36
0.861,0.861,360.71999999999997,7484397708,2021_09_13_17_50_36
0.431,0.431,361.151,7484397708,2021_09_13_17_50_36
0.438,0.438,361.589,7484397708,2021_09_13_17_50_36
0.437,0.437,362.026,7484397708,2021_09_13_17_50_36
0.432,0.432,362.45799999999997,7484397708,2021_09_13_17_50_36
0.426,0.426,362.884,7484397708,2021_09_13_17_50_36
0.871,0.871,363.755,7484397708,2021_09_13_17_50_36
0.854,0.854,364.609,7484397708,2021_09_13_17_50_36
0.412,0.412,365.021,7484397708,2021_09_13_17_50_36
0.887,0.887,365.908,7484397708,2021_09_13_17_50_36
0.422,0.422,366.33,7484397708,2021_09_13_17_50_36
0.422,0.422,366.752,7484397708,2021_09_13_17_50_36
0.875,0.875,367.627,7484397708,2021_09_13_17_50_36
0.42,0.42,368.047,7484397708,2021_09_13_17_50_36
1.3,1.3,369.347,7484397708,2021_09_13_17_50_36
0.434,0.434,369.781,7484397708,2021_09_13_17_50_36
0.422,0.422,370.203,7484397708,2021_09_13_17_50_36
0.423,0.423,370.626,7484397708,2021_09_13_17_50_36
0.429,0.429,371.055,7484397708,2021_09_13_17_50_36
0.434,0.434,371.489,7484397708,2021_09_13_17_50_36
0.425,0.425,371.914,7484397708,2021_09_13_17_50_36
0.431,0.431,372.34499999999997,7484397708,2021_09_13_17_50_36
0.416,0.416,372.761,7484397708,2021_09_13_17_50_36
1.291,1.291,374.052,7484397708,2021_09_13_17_50_36
0.423,0.423,374.475,7484397708,2021_09_13_17_50_36
0.423,0.423,374.898,7484397708,2021_09_13_17_50_36
0.862,0.862,375.76,7484397708,2021_09_13_17_50_36
0.423,0.423,376.183,7484397708,2021_09_13_17_50_36
0.43,0.43,376.613,7484397708,2021_09_13_17_50_36
0.413,0.413,377.026,7484397708,2021_09_13_17_50_36
0.889,0.889,377.915,7484397708,2021_09_13_17_50_36
0.427,0.427,378.342,7484397708,2021_09_13_17_50_36
0.883,0.883,379.225,7484397708,2021_09_13_17_50_36
0.436,0.436,379.661,7484397708,2021_09_13_17_50_36
0.437,0.437,380.098,7484397708,2021_09_13_17_50_36
1.312,1.312,381.41,7484397708,2021_09_13_17_50_36
0.429,0.429,381.839,7484397708,2021_09_13_17_50_36
0.887,0.887,382.726,7484397708,2021_09_13_17_50_36
1.287,1.287,384.013,7484397708,2021_09_13_17_50_36
0.456,0.456,384.469,7484397708,2021_09_13_17_50_36
0.438,0.438,384.907,7484397708,2021_09_13_17_50_36
0.426,0.426,385.33299999999997,7484397708,2021_09_13_17_50_36
0.437,0.437,385.77,7484397708,2021_09_13_17_50_36
0.441,0.441,386.211,7484397708,2021_09_13_17_50_36
0.426,0.426,386.637,7484397708,2021_09_13_17_50_36
0.428,0.428,387.065,7484397708,2021_09_13_17_50_36
0.876,0.876,387.941,7484397708,2021_09_13_17_50_36
0.854,0.854,388.795,7484397708,2021_09_13_17_50_36
0.428,0.428,389.223,7484397708,2021_09_13_17_50_36
0.435,0.435,389.658,7484397708,2021_09_13_17_50_36
0.431,0.431,390.089,7484397708,2021_09_13_17_50_36
0.423,0.423,390.512,7484397708,2021_09_13_17_50_36
0.421,0.421,390.933,7484397708,2021_09_13_17_50_36
0.861,0.861,391.794,7484397708,2021_09_13_17_50_36
0.427,0.427,392.221,7484397708,2021_09_13_17_50_36
0.836,0.836,393.057,7484397708,2021_09_13_17_50_36
0.423,0.423,393.48,7484397708,2021_09_13_17_50_36
0.434,0.434,393.914,7484397708,2021_09_13_17_50_36
0.436,0.436,394.35,7484397708,2021_09_13_17_50_36
0.42,0.42,394.77,7484397708,2021_09_13_17_50_36
0.418,0.418,395.188,7484397708,2021_09_13_17_50_36
0.859,0.859,396.047,7484397708,2021_09_13_17_50_36
0.428,0.428,396.475,7484397708,2021_09_13_17_50_36
0.841,0.841,397.316,7484397708,2021_09_13_17_50_36
0.861,0.861,398.177,7484397708,2021_09_13_17_50_36
0.419,0.419,398.596,7484397708,2021_09_13_17_50_36
0.836,0.836,399.432,7484397708,2021_09_13_17_50_36
0.438,0.438,399.87,7484397708,2021_09_13_17_50_36
0.428,0.428,400.298,7484397708,2021_09_13_17_50_36
0.417,0.417,400.715,7484397708,2021_09_13_17_50_36
0.422,0.422,401.137,7484397708,2021_09_13_17_50_36
0.852,0.852,401.989,7484397708,2021_09_13_17_50_36
0.428,0.428,402.417,7484397708,2021_09_13_17_50_36
0.415,0.415,402.832,7484397708,2021_09_13_17_50_36
0.411,0.411,403.243,7484397708,2021_09_13_17_50_36
0.855,0.855,404.098,7484397708,2021_09_13_17_50_36
0.426,0.426,404.524,7484397708,2021_09_13_17_50_36
0.42,0.42,404.944,7484397708,2021_09_13_17_50_36
0.421,0.421,405.365,7484397708,2021_09_13_17_50_36
0.413,0.413,405.778,7484397708,2021_09_13_17_50_36
0.859,0.859,406.637,7484397708,2021_09_13_17_50_36
0.421,0.421,407.058,7484397708,2021_09_13_17_50_36
0.834,0.834,407.892,7484397708,2021_09_13_17_50_36
0.424,0.424,408.316,7484397708,2021_09_13_17_50_36
0.427,0.427,408.743,7484397708,2021_09_13_17_50_36
0.425,0.425,409.168,7484397708,2021_09_13_17_50_36
0.414,0.414,409.582,7484397708,2021_09_13_17_50_36
0.842,0.842,410.424,7484397708,2021_09_13_17_50_36
0.428,0.428,410.852,7484397708,2021_09_13_17_50_36
0.429,0.429,411.281,7484397708,2021_09_13_17_50_36
0.419,0.419,411.7,7484397708,2021_09_13_17_50_36
0.416,0.416,412.116,7484397708,2021_09_13_17_50_36
0.413,0.413,412.529,7484397708,2021_09_13_17_50_36
0.423,0.423,412.952,7484397708,2021_09_13_17_50_36
0.439,0.439,413.391,7484397708,2021_09_13_17_50_36
1.261,1.261,414.652,7484397708,2021_09_13_17_50_36
0.411,0.411,415.063,7484397708,2021_09_13_17_50_36
0.444,0.444,415.507,7484397708,2021_09_13_17_50_36
0.423,0.423,415.93,7484397708,2021_09_13_17_50_36
0.417,0.417,416.347,7484397708,2021_09_13_17_50_36
0.42,0.42,416.767,7484397708,2021_09_13_17_50_36
0.405,0.405,417.172,7484397708,2021_09_13_17_50_36
0.866,0.866,418.038,7484397708,2021_09_13_17_50_36
0.42,0.42,418.45799999999997,7484397708,2021_09_13_17_50_36
0.83,0.83,419.288,7484397708,2021_09_13_17_50_36
1.279,1.279,420.567,7484397708,2021_09_13_17_50_36
0.256,0.256,420.823,7484397708,2021_09_13_17_50_36
1.409,1.409,422.23199999999997,7484397708,2021_09_13_17_50_36
0.438,0.438,422.67,7484397708,2021_09_13_17_50_36
0.839,0.839,423.509,7484397708,2021_09_13_17_50_36
0.418,0.418,423.927,7484397708,2021_09_13_17_50_36
0.408,0.408,424.335,7484397708,2021_09_13_17_50_36
0.446,0.446,424.781,7484397708,2021_09_13_17_50_36
0.422,0.422,425.203,7484397708,2021_09_13_17_50_36
0.417,0.417,425.62,7484397708,2021_09_13_17_50_36
0.414,0.414,426.034,7484397708,2021_09_13_17_50_36
0.425,0.425,426.459,7484397708,2021_09_13_17_50_36
0.422,0.422,426.881,7484397708,2021_09_13_17_50_36
0.427,0.427,427.308,7484397708,2021_09_13_17_50_36
0.427,0.427,427.735,7484397708,2021_09_13_17_50_36
0.418,0.418,428.153,7484397708,2021_09_13_17_50_36
0.417,0.417,428.57,7484397708,2021_09_13_17_50_36
0.411,0.411,428.981,7484397708,2021_09_13_17_50_36
0.862,0.862,429.843,7484397708,2021_09_13_17_50_36
0.415,0.415,430.258,7484397708,2021_09_13_17_50_36
0.844,0.844,431.102,7484397708,2021_09_13_17_50_36
0.406,0.406,431.508,7484397708,2021_09_13_17_50_36
0.868,0.868,432.376,7484397708,2021_09_13_17_50_36
0.417,0.417,432.793,7484397708,2021_09_13_17_50_36
0.421,0.421,433.214,7484397708,2021_09_13_17_50_36
0.405,0.405,433.61899999999997,7484397708,2021_09_13_17_50_36
0.872,0.872,434.491,7484397708,2021_09_13_17_50_36
0.421,0.421,434.912,7484397708,2021_09_13_17_50_36
0.421,0.421,435.33299999999997,7484397708,2021_09_13_17_50_36
0.418,0.418,435.751,7484397708,2021_09_13_17_50_36
0.427,0.427,436.178,7484397708,2021_09_13_17_50_36
0.431,0.431,436.609,7484397708,2021_09_13_17_50_36
0.85,0.85,437.459,7484397708,2021_09_13_17_50_36
0.42,0.42,437.879,7484397708,2021_09_13_17_50_36
1.289,1.289,439.168,7484397708,2021_09_13_17_50_36
0.844,0.844,440.012,7484397708,2021_09_13_17_50_36
1.286,1.286,441.298,7484397708,2021_09_13_17_50_36
0.85,0.85,442.148,7484397708,2021_09_13_17_50_36
0.427,0.427,442.575,7484397708,2021_09_13_17_50_36
0.423,0.423,442.998,7484397708,2021_09_13_17_50_36
0.446,0.446,443.444,7484397708,2021_09_13_17_50_36
0.427,0.427,443.871,7484397708,2021_09_13_17_50_36
0.419,0.419,444.29,7484397708,2021_09_13_17_50_36
1.3,1.3,445.59,7484397708,2021_09_13_17_50_36
0.854,0.854,446.444,7484397708,2021_09_13_17_50_36
0.866,0.866,447.31,7484397708,2021_09_13_17_50_36
0.862,0.862,448.17199999999997,7484397708,2021_09_13_17_50_36
0.425,0.425,448.597,7484397708,2021_09_13_17_50_36
0.874,0.874,449.471,7484397708,2021_09_13_17_50_36
0.432,0.432,449.903,7484397708,2021_09_13_17_50_36
0.852,0.852,450.755,7484397708,2021_09_13_17_50_36
0.44,0.44,451.195,7484397708,2021_09_13_17_50_36
0.436,0.436,451.631,7484397708,2021_09_13_17_50_36
0.427,0.427,452.058,7484397708,2021_09_13_17_50_36
0.431,0.431,452.489,7484397708,2021_09_13_17_50_36
1.297,1.297,453.786,7484397708,2021_09_13_17_50_36
0.426,0.426,454.212,7484397708,2021_09_13_17_50_36
1.297,1.297,455.509,7484397708,2021_09_13_17_50_36
0.425,0.425,455.93399999999997,7484397708,2021_09_13_17_50_36
0.424,0.424,456.358,7484397708,2021_09_13_17_50_36
0.431,0.431,456.789,7484397708,2021_09_13_17_50_36
0.432,0.432,457.221,7484397708,2021_09_13_17_50_36
0.42,0.42,457.641,7484397708,2021_09_13_17_50_36
0.853,0.853,458.49399999999997,7484397708,2021_09_13_17_50_36
0.436,0.436,458.93,7484397708,2021_09_13_17_50_36
0.432,0.432,459.362,7484397708,2021_09_13_17_50_36
0.42,0.42,459.782,7484397708,2021_09_13_17_50_36
0.421,0.421,460.203,7484397708,2021_09_13_17_50_36
0.413,0.413,460.616,7484397708,2021_09_13_17_50_36
0.866,0.866,461.48199999999997,7484397708,2021_09_13_17_50_36
0.405,0.405,461.887,7484397708,2021_09_13_17_50_36
0.43,0.43,462.317,7484397708,2021_09_13_17_50_36
0.408,0.408,462.725,7484397708,2021_09_13_17_50_36
0.856,0.856,463.581,7484397708,2021_09_13_17_50_36
0.419,0.419,464,7484397708,2021_09_13_17_50_36
0.826,0.826,464.826,7484397708,2021_09_13_17_50_36
0.833,0.833,465.659,7484397708,2021_09_13_17_50_36
0.426,0.426,466.085,7484397708,2021_09_13_17_50_36
0.416,0.416,466.501,7484397708,2021_09_13_17_50_36
0.408,0.408,466.909,7484397708,2021_09_13_17_50_36
0.413,0.413,467.322,7484397708,2021_09_13_17_50_36
0.397,0.397,467.719,7484397708,2021_09_13_17_50_36
0.852,0.852,468.57099999999997,7484397708,2021_09_13_17_50_36
0.407,0.407,468.978,7484397708,2021_09_13_17_50_36
0.811,0.811,469.789,7484397708,2021_09_13_17_50_36
0.414,0.414,470.203,7484397708,2021_09_13_17_50_36
0.401,0.401,470.604,7484397708,2021_09_13_17_50_36
0.843,0.843,471.447,7484397708,2021_09_13_17_50_36
0.404,0.404,471.851,7484397708,2021_09_13_17_50_36
0.811,0.811,472.662,7484397708,2021_09_13_17_50_36
0.416,0.416,473.078,7484397708,2021_09_13_17_50_36
0.415,0.415,473.493,7484397708,2021_09_13_17_50_36
0.413,0.413,473.906,7484397708,2021_09_13_17_50_36
0.408,0.408,474.314,7484397708,2021_09_13_17_50_36
0.403,0.403,474.717,7484397708,2021_09_13_17_50_36
0.824,0.824,475.541,7484397708,2021_09_13_17_50_36
0.821,0.821,476.362,7484397708,2021_09_13_17_50_36
0.404,0.404,476.766,7484397708,2021_09_13_17_50_36
0.811,0.811,477.577,7484397708,2021_09_13_17_50_36
0.426,0.426,478.003,7484397708,2021_09_13_17_50_36
0.415,0.415,478.418,7484397708,2021_09_13_17_50_36
0.815,0.815,479.233,7484397708,2021_09_13_17_50_36
0.4,0.4,479.633,7484397708,2021_09_13_17_50_36
0.83,0.83,480.463,7484397708,2021_09_13_17_50_36
0.412,0.412,480.875,7484397708,2021_09_13_17_50_36
0.802,0.802,481.677,7484397708,2021_09_13_17_50_36
0.412,0.412,482.089,7484397708,2021_09_13_17_50_36
0.396,0.396,482.485,7484397708,2021_09_13_17_50_36
0.835,0.835,483.32,7484397708,2021_09_13_17_50_36
0.403,0.403,483.723,7484397708,2021_09_13_17_50_36
0.804,0.804,484.527,7484397708,2021_09_13_17_50_36
0.405,0.405,484.932,7484397708,2021_09_13_17_50_36
0.399,0.399,485.331,7484397708,2021_09_13_17_50_36
0.832,0.832,486.163,7484397708,2021_09_13_17_50_36
0.399,0.399,486.562,7484397708,2021_09_13_17_50_36
1.207,1.207,487.769,7484397708,2021_09_13_17_50_36
1.228,1.228,488.997,7484397708,2021_09_13_17_50_36
0.397,0.397,489.394,7484397708,2021_09_13_17_50_36
0.802,0.802,490.19599999999997,7484397708,2021_09_13_17_50_36
0.403,0.403,490.599,7484397708,2021_09_13_17_50_36
0.398,0.398,490.997,7484397708,2021_09_13_17_50_36
1.218,1.218,492.215,7484397708,2021_09_13_17_50_36
0.402,0.402,492.617,7484397708,2021_09_13_17_50_36
0.4,0.4,493.017,7484397708,2021_09_13_17_50_36
0.797,0.797,493.814,7484397708,2021_09_13_17_50_36
0.417,0.417,494.231,7484397708,2021_09_13_17_50_36
0.41,0.41,494.641,7484397708,2021_09_13_17_50_36
0.403,0.403,495.044,7484397708,2021_09_13_17_50_36
0.404,0.404,495.448,7484397708,2021_09_13_17_50_36
0.401,0.401,495.849,7484397708,2021_09_13_17_50_36
0.403,0.403,496.252,7484397708,2021_09_13_17_50_36
0.391,0.391,496.643,7484397708,2021_09_13_17_50_36
0.826,0.826,497.469,7484397708,2021_09_13_17_50_36
0.815,0.815,498.284,7484397708,2021_09_13_17_50_36
0.807,0.807,499.091,7484397708,2021_09_13_17_50_36
0.393,0.393,499.484,7484397708,2021_09_13_17_50_36
0.833,0.833,500.317,7484397708,2021_09_13_17_50_36
0.411,0.411,500.728,7484397708,2021_09_13_17_50_36
1.208,1.208,501.936,7484397708,2021_09_13_17_50_36
0.396,0.396,502.332,7484397708,2021_09_13_17_50_36
0.831,0.831,503.163,7484397708,2021_09_13_17_50_36
0.41,0.41,503.573,7484397708,2021_09_13_17_50_36
1.21,1.21,504.783,7484397708,2021_09_13_17_50_36
0.396,0.396,505.179,7484397708,2021_09_13_17_50_36
1.645,1.645,506.824,7484397708,2021_09_13_17_50_36
0.397,0.397,507.221,7484397708,2021_09_13_17_50_36
0.402,0.402,507.623,7484397708,2021_09_13_17_50_36
0.406,0.406,508.029,7484397708,2021_09_13_17_50_36
0.805,0.805,508.834,7484397708,2021_09_13_17_50_36
1.64,1.64,510.474,7484397708,2021_09_13_17_50_36
0.392,0.392,510.866,7484397708,2021_09_13_17_50_36
0.414,0.414,511.28,7484397708,2021_09_13_17_50_36
0.398,0.398,511.678,7484397708,2021_09_13_17_50_36
0.797,0.797,512.475,7484397708,2021_09_13_17_50_36
0.415,0.415,512.89,7484397708,2021_09_13_17_50_36
0.41,0.41,513.3,7484397708,2021_09_13_17_50_36
0.413,0.413,513.713,7484397708,2021_09_13_17_50_36
0.402,0.402,514.115,7484397708,2021_09_13_17_50_36
0.405,0.405,514.52,7484397708,2021_09_13_17_50_36
1.208,1.208,515.728,7484397708,2021_09_13_17_50_36
0.398,0.398,516.126,7484397708,2021_09_13_17_50_36
1.229,1.229,517.355,7484397708,2021_09_13_17_50_36
0.415,0.415,517.77,7484397708,2021_09_13_17_50_36
0.401,0.401,518.171,7484397708,2021_09_13_17_50_36
0.803,0.803,518.974,7484397708,2021_09_13_17_50_36
0.401,0.401,519.375,7484397708,2021_09_13_17_50_36
