time,rr,time_sec,key,time_created
0.356,0.356,997.32,10014477796,2022_11_21_08_55_36
0.347,0.347,997.667,10014477796,2022_11_21_08_55_36
0.693,0.693,998.36,10014477796,2022_11_21_08_55_36
1.045,1.045,999.405,10014477796,2022_11_21_08_55_36
0.587,0.587,999.992,10014477796,2022_11_21_08_55_36
0.46,0.46,1000.452,10014477796,2022_11_21_08_55_36
0.342,0.342,1000.794,10014477796,2022_11_21_08_55_36
0.348,0.348,1001.1419999999999,10014477796,2022_11_21_08_55_36
1.042,1.042,1002.184,10014477796,2022_11_21_08_55_36
0.821,0.821,1003.005,10014477796,2022_11_21_08_55_36
0.572,0.572,1003.577,10014477796,2022_11_21_08_55_36
1.746,1.746,1005.323,10014477796,2022_11_21_08_55_36
0.357,0.357,1005.68,10014477796,2022_11_21_08_55_36
0.692,0.692,1006.372,10014477796,2022_11_21_08_55_36
0.344,0.344,1006.716,10014477796,2022_11_21_08_55_36
0.347,0.347,1007.063,10014477796,2022_11_21_08_55_36
0.348,0.348,1007.411,10014477796,2022_11_21_08_55_36
0.348,0.348,1007.759,10014477796,2022_11_21_08_55_36
0.28,0.28,1008.039,10014477796,2022_11_21_08_55_36
0.415,0.415,1008.454,10014477796,2022_11_21_08_55_36
0.34,0.34,1008.794,10014477796,2022_11_21_08_55_36
0.688,0.688,1009.482,10014477796,2022_11_21_08_55_36
0.354,0.354,1009.836,10014477796,2022_11_21_08_55_36
0.688,0.688,1010.524,10014477796,2022_11_21_08_55_36
0.698,0.698,1011.222,10014477796,2022_11_21_08_55_36
0.692,0.692,1011.914,10014477796,2022_11_21_08_55_36
0.345,0.345,1012.259,10014477796,2022_11_21_08_55_36
0.351,0.351,1012.61,10014477796,2022_11_21_08_55_36
0.34,0.34,1012.95,10014477796,2022_11_21_08_55_36
0.347,0.347,1013.297,10014477796,2022_11_21_08_55_36
0.344,0.344,1013.641,10014477796,2022_11_21_08_55_36
0.343,0.343,1013.984,10014477796,2022_11_21_08_55_36
0.339,0.339,1014.323,10014477796,2022_11_21_08_55_36
0.355,0.355,1014.678,10014477796,2022_11_21_08_55_36
0.686,0.686,1015.364,10014477796,2022_11_21_08_55_36
0.692,0.692,1016.056,10014477796,2022_11_21_08_55_36
1.368,1.368,1017.424,10014477796,2022_11_21_08_55_36
0.368,0.368,1017.792,10014477796,2022_11_21_08_55_36
0.341,0.341,1018.133,10014477796,2022_11_21_08_55_36
0.349,0.349,1018.482,10014477796,2022_11_21_08_55_36
0.347,0.347,1018.829,10014477796,2022_11_21_08_55_36
0.692,0.692,1019.521,10014477796,2022_11_21_08_55_36
0.352,0.352,1019.873,10014477796,2022_11_21_08_55_36
0.695,0.695,1020.568,10014477796,2022_11_21_08_55_36
0.697,0.697,1021.265,10014477796,2022_11_21_08_55_36
0.348,0.348,1021.6129999999999,10014477796,2022_11_21_08_55_36
0.35,0.35,1021.963,10014477796,2022_11_21_08_55_36
1.043,1.043,1023.006,10014477796,2022_11_21_08_55_36
0.345,0.345,1023.351,10014477796,2022_11_21_08_55_36
0.348,0.348,1023.699,10014477796,2022_11_21_08_55_36
0.347,0.347,1024.046,10014477796,2022_11_21_08_55_36
0.353,0.353,1024.399,10014477796,2022_11_21_08_55_36
0.338,0.338,1024.737,10014477796,2022_11_21_08_55_36
0.363,0.363,1025.1,10014477796,2022_11_21_08_55_36
0.348,0.348,1025.448,10014477796,2022_11_21_08_55_36
1.053,1.053,1026.501,10014477796,2022_11_21_08_55_36
0.35,0.35,1026.8509999999999,10014477796,2022_11_21_08_55_36
1.054,1.054,1027.905,10014477796,2022_11_21_08_55_36
0.35,0.35,1028.2549999999999,10014477796,2022_11_21_08_55_36
0.354,0.354,1028.609,10014477796,2022_11_21_08_55_36
0.354,0.354,1028.963,10014477796,2022_11_21_08_55_36
1.044,1.044,1030.007,10014477796,2022_11_21_08_55_36
0.707,0.707,1030.714,10014477796,2022_11_21_08_55_36
0.36,0.36,1031.074,10014477796,2022_11_21_08_55_36
0.357,0.357,1031.431,10014477796,2022_11_21_08_55_36
0.35,0.35,1031.781,10014477796,2022_11_21_08_55_36
0.352,0.352,1032.133,10014477796,2022_11_21_08_55_36
0.36,0.36,1032.493,10014477796,2022_11_21_08_55_36
1.423,1.423,1033.916,10014477796,2022_11_21_08_55_36
0.354,0.354,1034.27,10014477796,2022_11_21_08_55_36
0.354,0.354,1034.624,10014477796,2022_11_21_08_55_36
0.722,0.722,1035.346,10014477796,2022_11_21_08_55_36
0.353,0.353,1035.699,10014477796,2022_11_21_08_55_36
0.359,0.359,1036.058,10014477796,2022_11_21_08_55_36
0.715,0.715,1036.773,10014477796,2022_11_21_08_55_36
0.355,0.355,1037.128,10014477796,2022_11_21_08_55_36
0.354,0.354,1037.482,10014477796,2022_11_21_08_55_36
0.716,0.716,1038.198,10014477796,2022_11_21_08_55_36
0.359,0.359,1038.557,10014477796,2022_11_21_08_55_36
0.36,0.36,1038.917,10014477796,2022_11_21_08_55_36
2.111,2.111,1041.028,10014477796,2022_11_21_08_55_36
0.742,0.742,1041.77,10014477796,2022_11_21_08_55_36
2.224,2.224,1043.994,10014477796,2022_11_21_08_55_36
0.267,0.267,1044.261,10014477796,2022_11_21_08_55_36
0.479,0.479,1044.74,10014477796,2022_11_21_08_55_36
1.103,1.103,1045.843,10014477796,2022_11_21_08_55_36
1.032,1.032,1046.875,10014477796,2022_11_21_08_55_36
0.327,0.327,1047.202,10014477796,2022_11_21_08_55_36
0.773,0.773,1047.975,10014477796,2022_11_21_08_55_36
0.807,0.807,1048.782,10014477796,2022_11_21_08_55_36
1.013,1.013,1049.795,10014477796,2022_11_21_08_55_36
0.357,0.357,1050.152,10014477796,2022_11_21_08_55_36
0.371,0.371,1050.523,10014477796,2022_11_21_08_55_36
0.369,0.369,1050.892,10014477796,2022_11_21_08_55_36
0.364,0.364,1051.256,10014477796,2022_11_21_08_55_36
0.372,0.372,1051.628,10014477796,2022_11_21_08_55_36
0.364,0.364,1051.992,10014477796,2022_11_21_08_55_36
0.362,0.362,1052.354,10014477796,2022_11_21_08_55_36
0.366,0.366,1052.72,10014477796,2022_11_21_08_55_36
0.366,0.366,1053.086,10014477796,2022_11_21_08_55_36
0.734,0.734,1053.82,10014477796,2022_11_21_08_55_36
0.363,0.363,1054.183,10014477796,2022_11_21_08_55_36
0.363,0.363,1054.546,10014477796,2022_11_21_08_55_36
0.729,0.729,1055.275,10014477796,2022_11_21_08_55_36
0.367,0.367,1055.642,10014477796,2022_11_21_08_55_36
0.367,0.367,1056.009,10014477796,2022_11_21_08_55_36
0.737,0.737,1056.746,10014477796,2022_11_21_08_55_36
0.374,0.374,1057.12,10014477796,2022_11_21_08_55_36
0.371,0.371,1057.491,10014477796,2022_11_21_08_55_36
0.377,0.377,1057.868,10014477796,2022_11_21_08_55_36
0.366,0.366,1058.234,10014477796,2022_11_21_08_55_36
0.743,0.743,1058.977,10014477796,2022_11_21_08_55_36
0.372,0.372,1059.349,10014477796,2022_11_21_08_55_36
0.373,0.373,1059.722,10014477796,2022_11_21_08_55_36
0.371,0.371,1060.093,10014477796,2022_11_21_08_55_36
0.375,0.375,1060.468,10014477796,2022_11_21_08_55_36
0.374,0.374,1060.842,10014477796,2022_11_21_08_55_36
0.369,0.369,1061.211,10014477796,2022_11_21_08_55_36
0.376,0.376,1061.587,10014477796,2022_11_21_08_55_36
0.378,0.378,1061.965,10014477796,2022_11_21_08_55_36
0.374,0.374,1062.339,10014477796,2022_11_21_08_55_36
0.37,0.37,1062.709,10014477796,2022_11_21_08_55_36
0.374,0.374,1063.083,10014477796,2022_11_21_08_55_36
0.377,0.377,1063.46,10014477796,2022_11_21_08_55_36
0.375,0.375,1063.835,10014477796,2022_11_21_08_55_36
0.376,0.376,1064.211,10014477796,2022_11_21_08_55_36
0.454,0.454,1064.665,10014477796,2022_11_21_08_55_36
0.296,0.296,1064.961,10014477796,2022_11_21_08_55_36
0.375,0.375,1065.336,10014477796,2022_11_21_08_55_36
1.909,1.909,1067.245,10014477796,2022_11_21_08_55_36
0.394,0.394,1067.639,10014477796,2022_11_21_08_55_36
0.384,0.384,1068.023,10014477796,2022_11_21_08_55_36
0.382,0.382,1068.405,10014477796,2022_11_21_08_55_36
0.384,0.384,1068.789,10014477796,2022_11_21_08_55_36
0.388,0.388,1069.177,10014477796,2022_11_21_08_55_36
0.772,0.772,1069.949,10014477796,2022_11_21_08_55_36
0.383,0.383,1070.3319999999999,10014477796,2022_11_21_08_55_36
0.386,0.386,1070.718,10014477796,2022_11_21_08_55_36
0.382,0.382,1071.1,10014477796,2022_11_21_08_55_36
0.394,0.394,1071.494,10014477796,2022_11_21_08_55_36
0.385,0.385,1071.879,10014477796,2022_11_21_08_55_36
0.387,0.387,1072.266,10014477796,2022_11_21_08_55_36
0.388,0.388,1072.654,10014477796,2022_11_21_08_55_36
0.389,0.389,1073.043,10014477796,2022_11_21_08_55_36
0.388,0.388,1073.431,10014477796,2022_11_21_08_55_36
0.773,0.773,1074.204,10014477796,2022_11_21_08_55_36
0.383,0.383,1074.587,10014477796,2022_11_21_08_55_36
0.385,0.385,1074.972,10014477796,2022_11_21_08_55_36
0.387,0.387,1075.359,10014477796,2022_11_21_08_55_36
1.546,1.546,1076.905,10014477796,2022_11_21_08_55_36
0.324,0.324,1077.229,10014477796,2022_11_21_08_55_36
0.458,0.458,1077.687,10014477796,2022_11_21_08_55_36
0.399,0.399,1078.086,10014477796,2022_11_21_08_55_36
0.389,0.389,1078.475,10014477796,2022_11_21_08_55_36
0.389,0.389,1078.864,10014477796,2022_11_21_08_55_36
0.39,0.39,1079.254,10014477796,2022_11_21_08_55_36
0.784,0.784,1080.038,10014477796,2022_11_21_08_55_36
0.39,0.39,1080.4279999999999,10014477796,2022_11_21_08_55_36
0.396,0.396,1080.824,10014477796,2022_11_21_08_55_36
0.393,0.393,1081.217,10014477796,2022_11_21_08_55_36
0.394,0.394,1081.611,10014477796,2022_11_21_08_55_36
0.392,0.392,1082.003,10014477796,2022_11_21_08_55_36
0.395,0.395,1082.398,10014477796,2022_11_21_08_55_36
0.396,0.396,1082.794,10014477796,2022_11_21_08_55_36
1.187,1.187,1083.981,10014477796,2022_11_21_08_55_36
0.402,0.402,1084.383,10014477796,2022_11_21_08_55_36
0.396,0.396,1084.779,10014477796,2022_11_21_08_55_36
0.402,0.402,1085.181,10014477796,2022_11_21_08_55_36
0.396,0.396,1085.577,10014477796,2022_11_21_08_55_36
0.393,0.393,1085.97,10014477796,2022_11_21_08_55_36
0.8,0.8,1086.77,10014477796,2022_11_21_08_55_36
0.4,0.4,1087.17,10014477796,2022_11_21_08_55_36
0.398,0.398,1087.568,10014477796,2022_11_21_08_55_36
0.405,0.405,1087.973,10014477796,2022_11_21_08_55_36
0.41,0.41,1088.383,10014477796,2022_11_21_08_55_36
0.405,0.405,1088.788,10014477796,2022_11_21_08_55_36
0.406,0.406,1089.194,10014477796,2022_11_21_08_55_36
0.411,0.411,1089.605,10014477796,2022_11_21_08_55_36
0.819,0.819,1090.424,10014477796,2022_11_21_08_55_36
0.415,0.415,1090.839,10014477796,2022_11_21_08_55_36
0.411,0.411,1091.25,10014477796,2022_11_21_08_55_36
0.417,0.417,1091.667,10014477796,2022_11_21_08_55_36
0.41,0.41,1092.077,10014477796,2022_11_21_08_55_36
0.411,0.411,1092.488,10014477796,2022_11_21_08_55_36
0.414,0.414,1092.902,10014477796,2022_11_21_08_55_36
0.412,0.412,1093.314,10014477796,2022_11_21_08_55_36
0.415,0.415,1093.729,10014477796,2022_11_21_08_55_36
0.424,0.424,1094.153,10014477796,2022_11_21_08_55_36
0.413,0.413,1094.566,10014477796,2022_11_21_08_55_36
0.422,0.422,1094.988,10014477796,2022_11_21_08_55_36
0.429,0.429,1095.417,10014477796,2022_11_21_08_55_36
0.429,0.429,1095.846,10014477796,2022_11_21_08_55_36
0.431,0.431,1096.277,10014477796,2022_11_21_08_55_36
0.865,0.865,1097.142,10014477796,2022_11_21_08_55_36
0.442,0.442,1097.584,10014477796,2022_11_21_08_55_36
0.439,0.439,1098.023,10014477796,2022_11_21_08_55_36
0.439,0.439,1098.462,10014477796,2022_11_21_08_55_36
0.441,0.441,1098.903,10014477796,2022_11_21_08_55_36
0.447,0.447,1099.35,10014477796,2022_11_21_08_55_36
0.45,0.45,1099.8,10014477796,2022_11_21_08_55_36
0.448,0.448,1100.248,10014477796,2022_11_21_08_55_36
0.442,0.442,1100.69,10014477796,2022_11_21_08_55_36
0.451,0.451,1101.141,10014477796,2022_11_21_08_55_36
0.452,0.452,1101.593,10014477796,2022_11_21_08_55_36
0.449,0.449,1102.042,10014477796,2022_11_21_08_55_36
0.456,0.456,1102.498,10014477796,2022_11_21_08_55_36
0.91,0.91,1103.408,10014477796,2022_11_21_08_55_36
0.438,0.438,1103.846,10014477796,2022_11_21_08_55_36
0.457,0.457,1104.3029999999999,10014477796,2022_11_21_08_55_36
0.873,0.873,1105.176,10014477796,2022_11_21_08_55_36
0.418,0.418,1105.594,10014477796,2022_11_21_08_55_36
0.878,0.878,1106.472,10014477796,2022_11_21_08_55_36
0.421,0.421,1106.893,10014477796,2022_11_21_08_55_36
0.431,0.431,1107.324,10014477796,2022_11_21_08_55_36
0.417,0.417,1107.741,10014477796,2022_11_21_08_55_36
0.428,0.428,1108.169,10014477796,2022_11_21_08_55_36
0.412,0.412,1108.581,10014477796,2022_11_21_08_55_36
0.423,0.423,1109.004,10014477796,2022_11_21_08_55_36
0.417,0.417,1109.421,10014477796,2022_11_21_08_55_36
0.414,0.414,1109.835,10014477796,2022_11_21_08_55_36
0.412,0.412,1110.247,10014477796,2022_11_21_08_55_36
0.403,0.403,1110.65,10014477796,2022_11_21_08_55_36
0.415,0.415,1111.065,10014477796,2022_11_21_08_55_36
0.799,0.799,1111.864,10014477796,2022_11_21_08_55_36
0.421,0.421,1112.285,10014477796,2022_11_21_08_55_36
0.392,0.392,1112.677,10014477796,2022_11_21_08_55_36
0.396,0.396,1113.073,10014477796,2022_11_21_08_55_36
0.811,0.811,1113.884,10014477796,2022_11_21_08_55_36
0.782,0.782,1114.666,10014477796,2022_11_21_08_55_36
0.379,0.379,1115.045,10014477796,2022_11_21_08_55_36
0.407,0.407,1115.452,10014477796,2022_11_21_08_55_36
0.394,0.394,1115.846,10014477796,2022_11_21_08_55_36
0.779,0.779,1116.625,10014477796,2022_11_21_08_55_36
0.779,0.779,1117.404,10014477796,2022_11_21_08_55_36
0.765,0.765,1118.169,10014477796,2022_11_21_08_55_36
0.388,0.388,1118.557,10014477796,2022_11_21_08_55_36
0.394,0.394,1118.951,10014477796,2022_11_21_08_55_36
0.376,0.376,1119.327,10014477796,2022_11_21_08_55_36
0.378,0.378,1119.705,10014477796,2022_11_21_08_55_36
0.759,0.759,1120.464,10014477796,2022_11_21_08_55_36
0.387,0.387,1120.8509999999999,10014477796,2022_11_21_08_55_36
0.375,0.375,1121.2259999999999,10014477796,2022_11_21_08_55_36
0.745,0.745,1121.971,10014477796,2022_11_21_08_55_36
0.377,0.377,1122.348,10014477796,2022_11_21_08_55_36
0.76,0.76,1123.108,10014477796,2022_11_21_08_55_36
0.743,0.743,1123.8509999999999,10014477796,2022_11_21_08_55_36
0.375,0.375,1124.2259999999999,10014477796,2022_11_21_08_55_36
0.365,0.365,1124.591,10014477796,2022_11_21_08_55_36
0.381,0.381,1124.972,10014477796,2022_11_21_08_55_36
0.372,0.372,1125.344,10014477796,2022_11_21_08_55_36
0.373,0.373,1125.717,10014477796,2022_11_21_08_55_36
0.368,0.368,1126.085,10014477796,2022_11_21_08_55_36
0.365,0.365,1126.45,10014477796,2022_11_21_08_55_36
0.373,0.373,1126.823,10014477796,2022_11_21_08_55_36
0.359,0.359,1127.182,10014477796,2022_11_21_08_55_36
0.373,0.373,1127.555,10014477796,2022_11_21_08_55_36
0.374,0.374,1127.929,10014477796,2022_11_21_08_55_36
0.364,0.364,1128.293,10014477796,2022_11_21_08_55_36
0.364,0.364,1128.657,10014477796,2022_11_21_08_55_36
1.093,1.093,1129.75,10014477796,2022_11_21_08_55_36
0.74,0.74,1130.49,10014477796,2022_11_21_08_55_36
0.369,0.369,1130.859,10014477796,2022_11_21_08_55_36
0.36,0.36,1131.219,10014477796,2022_11_21_08_55_36
0.732,0.732,1131.951,10014477796,2022_11_21_08_55_36
0.36,0.36,1132.311,10014477796,2022_11_21_08_55_36
0.368,0.368,1132.679,10014477796,2022_11_21_08_55_36
0.972,0.972,1133.651,10014477796,2022_11_21_08_55_36
0.495,0.495,1134.146,10014477796,2022_11_21_08_55_36
0.363,0.363,1134.509,10014477796,2022_11_21_08_55_36
0.723,0.723,1135.232,10014477796,2022_11_21_08_55_36
0.358,0.358,1135.59,10014477796,2022_11_21_08_55_36
0.365,0.365,1135.955,10014477796,2022_11_21_08_55_36
0.355,0.355,1136.31,10014477796,2022_11_21_08_55_36
0.361,0.361,1136.671,10014477796,2022_11_21_08_55_36
0.722,0.722,1137.393,10014477796,2022_11_21_08_55_36
0.374,0.374,1137.767,10014477796,2022_11_21_08_55_36
0.354,0.354,1138.121,10014477796,2022_11_21_08_55_36
0.363,0.363,1138.484,10014477796,2022_11_21_08_55_36
0.352,0.352,1138.836,10014477796,2022_11_21_08_55_36
0.358,0.358,1139.194,10014477796,2022_11_21_08_55_36
0.363,0.363,1139.557,10014477796,2022_11_21_08_55_36
0.734,0.734,1140.291,10014477796,2022_11_21_08_55_36
0.355,0.355,1140.646,10014477796,2022_11_21_08_55_36
0.37,0.37,1141.016,10014477796,2022_11_21_08_55_36
0.35,0.35,1141.366,10014477796,2022_11_21_08_55_36
0.289,0.289,1141.655,10014477796,2022_11_21_08_55_36
0.434,0.434,1142.089,10014477796,2022_11_21_08_55_36
0.356,0.356,1142.445,10014477796,2022_11_21_08_55_36
0.737,0.737,1143.182,10014477796,2022_11_21_08_55_36
0.354,0.354,1143.536,10014477796,2022_11_21_08_55_36
0.369,0.369,1143.905,10014477796,2022_11_21_08_55_36
0.719,0.719,1144.624,10014477796,2022_11_21_08_55_36
0.78,0.78,1145.404,10014477796,2022_11_21_08_55_36
0.652,0.652,1146.056,10014477796,2022_11_21_08_55_36
1.433,1.433,1147.489,10014477796,2022_11_21_08_55_36
0.354,0.354,1147.843,10014477796,2022_11_21_08_55_36
0.365,0.365,1148.208,10014477796,2022_11_21_08_55_36
0.351,0.351,1148.559,10014477796,2022_11_21_08_55_36
0.358,0.358,1148.917,10014477796,2022_11_21_08_55_36
1.06,1.06,1149.977,10014477796,2022_11_21_08_55_36
0.362,0.362,1150.339,10014477796,2022_11_21_08_55_36
0.705,0.705,1151.044,10014477796,2022_11_21_08_55_36
0.35,0.35,1151.394,10014477796,2022_11_21_08_55_36
0.593,0.593,1151.987,10014477796,2022_11_21_08_55_36
0.479,0.479,1152.466,10014477796,2022_11_21_08_55_36
0.351,0.351,1152.817,10014477796,2022_11_21_08_55_36
0.357,0.357,1153.174,10014477796,2022_11_21_08_55_36
0.355,0.355,1153.529,10014477796,2022_11_21_08_55_36
0.704,0.704,1154.233,10014477796,2022_11_21_08_55_36
0.708,0.708,1154.941,10014477796,2022_11_21_08_55_36
0.7,0.7,1155.641,10014477796,2022_11_21_08_55_36
0.348,0.348,1155.989,10014477796,2022_11_21_08_55_36
0.354,0.354,1156.343,10014477796,2022_11_21_08_55_36
0.485,0.485,1156.828,10014477796,2022_11_21_08_55_36
0.579,0.579,1157.407,10014477796,2022_11_21_08_55_36
0.352,0.352,1157.759,10014477796,2022_11_21_08_55_36
0.358,0.358,1158.117,10014477796,2022_11_21_08_55_36
0.301,0.301,1158.418,10014477796,2022_11_21_08_55_36
0.402,0.402,1158.82,10014477796,2022_11_21_08_55_36
1.051,1.051,1159.871,10014477796,2022_11_21_08_55_36
0.356,0.356,1160.227,10014477796,2022_11_21_08_55_36
1.05,1.05,1161.277,10014477796,2022_11_21_08_55_36
0.351,0.351,1161.628,10014477796,2022_11_21_08_55_36
0.358,0.358,1161.986,10014477796,2022_11_21_08_55_36
1.058,1.058,1163.044,10014477796,2022_11_21_08_55_36
0.353,0.353,1163.397,10014477796,2022_11_21_08_55_36
0.706,0.706,1164.103,10014477796,2022_11_21_08_55_36
0.705,0.705,1164.808,10014477796,2022_11_21_08_55_36
1.049,1.049,1165.857,10014477796,2022_11_21_08_55_36
0.275,0.275,1166.132,10014477796,2022_11_21_08_55_36
1.065,1.065,1167.197,10014477796,2022_11_21_08_55_36
0.655,0.655,1167.852,10014477796,2022_11_21_08_55_36
0.344,0.344,1168.196,10014477796,2022_11_21_08_55_36
0.33,0.33,1168.526,10014477796,2022_11_21_08_55_36
0.33,0.33,1168.856,10014477796,2022_11_21_08_55_36
0.332,0.332,1169.188,10014477796,2022_11_21_08_55_36
0.322,0.322,1169.51,10014477796,2022_11_21_08_55_36
1.191,1.191,1170.701,10014477796,2022_11_21_08_55_36
0.413,0.413,1171.114,10014477796,2022_11_21_08_55_36
0.347,0.347,1171.461,10014477796,2022_11_21_08_55_36
0.348,0.348,1171.809,10014477796,2022_11_21_08_55_36
0.352,0.352,1172.161,10014477796,2022_11_21_08_55_36
0.34,0.34,1172.501,10014477796,2022_11_21_08_55_36
1.409,1.409,1173.91,10014477796,2022_11_21_08_55_36
0.571,0.571,1174.481,10014477796,2022_11_21_08_55_36
0.311,0.311,1174.792,10014477796,2022_11_21_08_55_36
0.343,0.343,1175.135,10014477796,2022_11_21_08_55_36
0.31,0.31,1175.445,10014477796,2022_11_21_08_55_36
0.341,0.341,1175.786,10014477796,2022_11_21_08_55_36
0.317,0.317,1176.103,10014477796,2022_11_21_08_55_36
0.342,0.342,1176.445,10014477796,2022_11_21_08_55_36
0.318,0.318,1176.763,10014477796,2022_11_21_08_55_36
2.631,2.631,1179.394,10014477796,2022_11_21_08_55_36
0.33,0.33,1179.724,10014477796,2022_11_21_08_55_36
0.332,0.332,1180.056,10014477796,2022_11_21_08_55_36
0.334,0.334,1180.39,10014477796,2022_11_21_08_55_36
0.347,0.347,1180.737,10014477796,2022_11_21_08_55_36
0.318,0.318,1181.055,10014477796,2022_11_21_08_55_36
0.338,0.338,1181.393,10014477796,2022_11_21_08_55_36
0.346,0.346,1181.739,10014477796,2022_11_21_08_55_36
0.651,0.651,1182.39,10014477796,2022_11_21_08_55_36
0.321,0.321,1182.711,10014477796,2022_11_21_08_55_36
0.338,0.338,1183.049,10014477796,2022_11_21_08_55_36
0.328,0.328,1183.377,10014477796,2022_11_21_08_55_36
1.001,1.001,1184.378,10014477796,2022_11_21_08_55_36
0.674,0.674,1185.052,10014477796,2022_11_21_08_55_36
0.326,0.326,1185.378,10014477796,2022_11_21_08_55_36
0.348,0.348,1185.7259999999999,10014477796,2022_11_21_08_55_36
0.99,0.99,1186.716,10014477796,2022_11_21_08_55_36
0.38,0.38,1187.096,10014477796,2022_11_21_08_55_36
0.934,0.934,1188.03,10014477796,2022_11_21_08_55_36
0.325,0.325,1188.355,10014477796,2022_11_21_08_55_36
0.664,0.664,1189.019,10014477796,2022_11_21_08_55_36
0.336,0.336,1189.355,10014477796,2022_11_21_08_55_36
0.503,0.503,1189.858,10014477796,2022_11_21_08_55_36
0.833,0.833,1190.691,10014477796,2022_11_21_08_55_36
0.325,0.325,1191.016,10014477796,2022_11_21_08_55_36
0.338,0.338,1191.354,10014477796,2022_11_21_08_55_36
0.657,0.657,1192.011,10014477796,2022_11_21_08_55_36
0.581,0.581,1192.592,10014477796,2022_11_21_08_55_36
0.686,0.686,1193.278,10014477796,2022_11_21_08_55_36
0.338,0.338,1193.616,10014477796,2022_11_21_08_55_36
0.682,0.682,1194.298,10014477796,2022_11_21_08_55_36
0.346,0.346,1194.644,10014477796,2022_11_21_08_55_36
0.335,0.335,1194.979,10014477796,2022_11_21_08_55_36
0.342,0.342,1195.321,10014477796,2022_11_21_08_55_36
0.335,0.335,1195.656,10014477796,2022_11_21_08_55_36
0.675,0.675,1196.331,10014477796,2022_11_21_08_55_36
0.693,0.693,1197.024,10014477796,2022_11_21_08_55_36
1.633,1.633,1198.657,10014477796,2022_11_21_08_55_36
0.342,0.342,1198.999,10014477796,2022_11_21_08_55_36
0.769,0.769,1199.768,10014477796,2022_11_21_08_55_36
0.588,0.588,1200.356,10014477796,2022_11_21_08_55_36
0.335,0.335,1200.691,10014477796,2022_11_21_08_55_36
0.34,0.34,1201.031,10014477796,2022_11_21_08_55_36
0.677,0.677,1201.708,10014477796,2022_11_21_08_55_36
0.34,0.34,1202.048,10014477796,2022_11_21_08_55_36
0.341,0.341,1202.389,10014477796,2022_11_21_08_55_36
1.359,1.359,1203.748,10014477796,2022_11_21_08_55_36
0.679,0.679,1204.427,10014477796,2022_11_21_08_55_36
0.685,0.685,1205.112,10014477796,2022_11_21_08_55_36
0.339,0.339,1205.451,10014477796,2022_11_21_08_55_36
0.345,0.345,1205.796,10014477796,2022_11_21_08_55_36
0.33,0.33,1206.126,10014477796,2022_11_21_08_55_36
0.522,0.522,1206.648,10014477796,2022_11_21_08_55_36
0.507,0.507,1207.155,10014477796,2022_11_21_08_55_36
1.352,1.352,1208.507,10014477796,2022_11_21_08_55_36
0.344,0.344,1208.8509999999999,10014477796,2022_11_21_08_55_36
0.334,0.334,1209.185,10014477796,2022_11_21_08_55_36
0.337,0.337,1209.522,10014477796,2022_11_21_08_55_36
0.337,0.337,1209.859,10014477796,2022_11_21_08_55_36
0.681,0.681,1210.54,10014477796,2022_11_21_08_55_36
0.692,0.692,1211.232,10014477796,2022_11_21_08_55_36
0.694,0.694,1211.926,10014477796,2022_11_21_08_55_36
0.883,0.883,1212.809,10014477796,2022_11_21_08_55_36
0.684,0.684,1213.493,10014477796,2022_11_21_08_55_36
0.333,0.333,1213.826,10014477796,2022_11_21_08_55_36
0.347,0.347,1214.173,10014477796,2022_11_21_08_55_36
0.305,0.305,1214.478,10014477796,2022_11_21_08_55_36
1.072,1.072,1215.55,10014477796,2022_11_21_08_55_36
0.342,0.342,1215.892,10014477796,2022_11_21_08_55_36
1.027,1.027,1216.919,10014477796,2022_11_21_08_55_36
0.682,0.682,1217.6009999999999,10014477796,2022_11_21_08_55_36
0.687,0.687,1218.288,10014477796,2022_11_21_08_55_36
0.336,0.336,1218.624,10014477796,2022_11_21_08_55_36
0.349,0.349,1218.973,10014477796,2022_11_21_08_55_36
1.025,1.025,1219.998,10014477796,2022_11_21_08_55_36
0.264,0.264,1220.262,10014477796,2022_11_21_08_55_36
0.427,0.427,1220.689,10014477796,2022_11_21_08_55_36
0.338,0.338,1221.027,10014477796,2022_11_21_08_55_36
0.95,0.95,1221.977,10014477796,2022_11_21_08_55_36
1.465,1.465,1223.442,10014477796,2022_11_21_08_55_36
3.089,3.089,1226.531,10014477796,2022_11_21_08_55_36
1.399,1.399,1227.93,10014477796,2022_11_21_08_55_36
0.52,0.52,1228.45,10014477796,2022_11_21_08_55_36
0.375,0.375,1228.825,10014477796,2022_11_21_08_55_36
0.494,0.494,1229.319,10014477796,2022_11_21_08_55_36
0.702,0.702,1230.021,10014477796,2022_11_21_08_55_36
0.356,0.356,1230.377,10014477796,2022_11_21_08_55_36
0.292,0.292,1230.669,10014477796,2022_11_21_08_55_36
0.763,0.763,1231.432,10014477796,2022_11_21_08_55_36
1.741,1.741,1233.173,10014477796,2022_11_21_08_55_36
0.794,0.794,1233.967,10014477796,2022_11_21_08_55_36
0.966,0.966,1234.933,10014477796,2022_11_21_08_55_36
0.355,0.355,1235.288,10014477796,2022_11_21_08_55_36
0.343,0.343,1235.631,10014477796,2022_11_21_08_55_36
0.354,0.354,1235.985,10014477796,2022_11_21_08_55_36
0.474,0.474,1236.459,10014477796,2022_11_21_08_55_36
0.923,0.923,1237.382,10014477796,2022_11_21_08_55_36
