time,rr,time_sec,key,time_created
0.417,0.417,305.992,7068941827,2021_07_04_08_22_42
0.419,0.419,306.411,7068941827,2021_07_04_08_22_42
0.853,0.853,307.264,7068941827,2021_07_04_08_22_42
0.427,0.427,307.691,7068941827,2021_07_04_08_22_42
0.842,0.842,308.533,7068941827,2021_07_04_08_22_42
0.411,0.411,308.944,7068941827,2021_07_04_08_22_42
0.437,0.437,309.381,7068941827,2021_07_04_08_22_42
0.425,0.425,309.806,7068941827,2021_07_04_08_22_42
0.415,0.415,310.221,7068941827,2021_07_04_08_22_42
0.419,0.419,310.64,7068941827,2021_07_04_08_22_42
0.409,0.409,311.049,7068941827,2021_07_04_08_22_42
0.435,0.435,311.484,7068941827,2021_07_04_08_22_42
0.425,0.425,311.909,7068941827,2021_07_04_08_22_42
0.414,0.414,312.323,7068941827,2021_07_04_08_22_42
0.826,0.826,313.149,7068941827,2021_07_04_08_22_42
0.427,0.427,313.576,7068941827,2021_07_04_08_22_42
0.424,0.424,314,7068941827,2021_07_04_08_22_42
0.418,0.418,314.418,7068941827,2021_07_04_08_22_42
0.419,0.419,314.837,7068941827,2021_07_04_08_22_42
0.411,0.411,315.248,7068941827,2021_07_04_08_22_42
0.422,0.422,315.67,7068941827,2021_07_04_08_22_42
0.839,0.839,316.509,7068941827,2021_07_04_08_22_42
0.415,0.415,316.924,7068941827,2021_07_04_08_22_42
0.411,0.411,317.335,7068941827,2021_07_04_08_22_42
1.262,1.262,318.597,7068941827,2021_07_04_08_22_42
0.829,0.829,319.426,7068941827,2021_07_04_08_22_42
0.42,0.42,319.846,7068941827,2021_07_04_08_22_42
0.406,0.406,320.252,7068941827,2021_07_04_08_22_42
0.436,0.436,320.688,7068941827,2021_07_04_08_22_42
0.835,0.835,321.523,7068941827,2021_07_04_08_22_42
0.415,0.415,321.938,7068941827,2021_07_04_08_22_42
0.408,0.408,322.346,7068941827,2021_07_04_08_22_42
0.424,0.424,322.77,7068941827,2021_07_04_08_22_42
1.667,1.667,324.437,7068941827,2021_07_04_08_22_42
0.419,0.419,324.856,7068941827,2021_07_04_08_22_42
0.416,0.416,325.272,7068941827,2021_07_04_08_22_42
0.429,0.429,325.701,7068941827,2021_07_04_08_22_42
0.418,0.418,326.11899999999997,7068941827,2021_07_04_08_22_42
0.412,0.412,326.531,7068941827,2021_07_04_08_22_42
0.414,0.414,326.945,7068941827,2021_07_04_08_22_42
0.405,0.405,327.35,7068941827,2021_07_04_08_22_42
0.432,0.432,327.782,7068941827,2021_07_04_08_22_42
0.42,0.42,328.202,7068941827,2021_07_04_08_22_42
0.416,0.416,328.618,7068941827,2021_07_04_08_22_42
0.825,0.825,329.443,7068941827,2021_07_04_08_22_42
0.836,0.836,330.279,7068941827,2021_07_04_08_22_42
0.422,0.422,330.701,7068941827,2021_07_04_08_22_42
0.412,0.412,331.113,7068941827,2021_07_04_08_22_42
0.833,0.833,331.946,7068941827,2021_07_04_08_22_42
0.402,0.402,332.348,7068941827,2021_07_04_08_22_42
0.431,0.431,332.779,7068941827,2021_07_04_08_22_42
0.421,0.421,333.2,7068941827,2021_07_04_08_22_42
0.417,0.417,333.617,7068941827,2021_07_04_08_22_42
1.246,1.246,334.863,7068941827,2021_07_04_08_22_42
0.418,0.418,335.281,7068941827,2021_07_04_08_22_42
0.429,0.429,335.71,7068941827,2021_07_04_08_22_42
0.416,0.416,336.126,7068941827,2021_07_04_08_22_42
0.413,0.413,336.539,7068941827,2021_07_04_08_22_42
0.413,0.413,336.952,7068941827,2021_07_04_08_22_42
0.415,0.415,337.367,7068941827,2021_07_04_08_22_42
0.579,0.579,337.946,7068941827,2021_07_04_08_22_42
0.268,0.268,338.214,7068941827,2021_07_04_08_22_42
0.412,0.412,338.626,7068941827,2021_07_04_08_22_42
0.415,0.415,339.041,7068941827,2021_07_04_08_22_42
0.41,0.41,339.451,7068941827,2021_07_04_08_22_42
0.418,0.418,339.86899999999997,7068941827,2021_07_04_08_22_42
0.415,0.415,340.284,7068941827,2021_07_04_08_22_42
0.85,0.85,341.134,7068941827,2021_07_04_08_22_42
0.408,0.408,341.542,7068941827,2021_07_04_08_22_42
0.415,0.415,341.957,7068941827,2021_07_04_08_22_42
0.407,0.407,342.364,7068941827,2021_07_04_08_22_42
0.429,0.429,342.793,7068941827,2021_07_04_08_22_42
0.417,0.417,343.21,7068941827,2021_07_04_08_22_42
0.836,0.836,344.046,7068941827,2021_07_04_08_22_42
0.413,0.413,344.459,7068941827,2021_07_04_08_22_42
0.416,0.416,344.875,7068941827,2021_07_04_08_22_42
0.412,0.412,345.287,7068941827,2021_07_04_08_22_42
0.853,0.853,346.14,7068941827,2021_07_04_08_22_42
0.412,0.412,346.552,7068941827,2021_07_04_08_22_42
0.413,0.413,346.965,7068941827,2021_07_04_08_22_42
0.406,0.406,347.371,7068941827,2021_07_04_08_22_42
0.853,0.853,348.224,7068941827,2021_07_04_08_22_42
0.417,0.417,348.641,7068941827,2021_07_04_08_22_42
0.417,0.417,349.058,7068941827,2021_07_04_08_22_42
0.406,0.406,349.464,7068941827,2021_07_04_08_22_42
0.848,0.848,350.312,7068941827,2021_07_04_08_22_42
0.425,0.425,350.737,7068941827,2021_07_04_08_22_42
0.415,0.415,351.152,7068941827,2021_07_04_08_22_42
0.409,0.409,351.561,7068941827,2021_07_04_08_22_42
1.269,1.269,352.83,7068941827,2021_07_04_08_22_42
0.425,0.425,353.255,7068941827,2021_07_04_08_22_42
1.676,1.676,354.931,7068941827,2021_07_04_08_22_42
0.428,0.428,355.359,7068941827,2021_07_04_08_22_42
0.418,0.418,355.777,7068941827,2021_07_04_08_22_42
0.835,0.835,356.612,7068941827,2021_07_04_08_22_42
0.424,0.424,357.036,7068941827,2021_07_04_08_22_42
0.427,0.427,357.463,7068941827,2021_07_04_08_22_42
0.426,0.426,357.889,7068941827,2021_07_04_08_22_42
1.258,1.258,359.147,7068941827,2021_07_04_08_22_42
0.422,0.422,359.569,7068941827,2021_07_04_08_22_42
0.43,0.43,359.999,7068941827,2021_07_04_08_22_42
0.833,0.833,360.832,7068941827,2021_07_04_08_22_42
0.419,0.419,361.251,7068941827,2021_07_04_08_22_42
0.411,0.411,361.662,7068941827,2021_07_04_08_22_42
0.437,0.437,362.099,7068941827,2021_07_04_08_22_42
1.258,1.258,363.35699999999997,7068941827,2021_07_04_08_22_42
0.414,0.414,363.771,7068941827,2021_07_04_08_22_42
0.428,0.428,364.199,7068941827,2021_07_04_08_22_42
0.422,0.422,364.621,7068941827,2021_07_04_08_22_42
2.091,2.091,366.712,7068941827,2021_07_04_08_22_42
0.429,0.429,367.141,7068941827,2021_07_04_08_22_42
0.424,0.424,367.565,7068941827,2021_07_04_08_22_42
0.41,0.41,367.975,7068941827,2021_07_04_08_22_42
0.826,0.826,368.801,7068941827,2021_07_04_08_22_42
0.433,0.433,369.234,7068941827,2021_07_04_08_22_42
0.426,0.426,369.66,7068941827,2021_07_04_08_22_42
0.417,0.417,370.077,7068941827,2021_07_04_08_22_42
0.833,0.833,370.91,7068941827,2021_07_04_08_22_42
0.847,0.847,371.757,7068941827,2021_07_04_08_22_42
0.427,0.427,372.184,7068941827,2021_07_04_08_22_42
0.831,0.831,373.015,7068941827,2021_07_04_08_22_42
0.424,0.424,373.439,7068941827,2021_07_04_08_22_42
0.422,0.422,373.861,7068941827,2021_07_04_08_22_42
0.433,0.433,374.294,7068941827,2021_07_04_08_22_42
1.258,1.258,375.552,7068941827,2021_07_04_08_22_42
0.412,0.412,375.964,7068941827,2021_07_04_08_22_42
0.438,0.438,376.402,7068941827,2021_07_04_08_22_42
0.428,0.428,376.83,7068941827,2021_07_04_08_22_42
0.418,0.418,377.248,7068941827,2021_07_04_08_22_42
0.418,0.418,377.666,7068941827,2021_07_04_08_22_42
0.408,0.408,378.074,7068941827,2021_07_04_08_22_42
0.864,0.864,378.938,7068941827,2021_07_04_08_22_42
0.839,0.839,379.777,7068941827,2021_07_04_08_22_42
0.419,0.419,380.19599999999997,7068941827,2021_07_04_08_22_42
0.425,0.425,380.621,7068941827,2021_07_04_08_22_42
0.428,0.428,381.049,7068941827,2021_07_04_08_22_42
0.429,0.429,381.478,7068941827,2021_07_04_08_22_42
1.254,1.254,382.73199999999997,7068941827,2021_07_04_08_22_42
0.419,0.419,383.151,7068941827,2021_07_04_08_22_42
0.439,0.439,383.59,7068941827,2021_07_04_08_22_42
0.423,0.423,384.013,7068941827,2021_07_04_08_22_42
0.414,0.414,384.427,7068941827,2021_07_04_08_22_42
1.69,1.69,386.117,7068941827,2021_07_04_08_22_42
0.416,0.416,386.533,7068941827,2021_07_04_08_22_42
0.417,0.417,386.95,7068941827,2021_07_04_08_22_42
1.686,1.686,388.636,7068941827,2021_07_04_08_22_42
1.25,1.25,389.886,7068941827,2021_07_04_08_22_42
1.269,1.269,391.155,7068941827,2021_07_04_08_22_42
0.415,0.415,391.57,7068941827,2021_07_04_08_22_42
0.826,0.826,392.396,7068941827,2021_07_04_08_22_42
0.837,0.837,393.233,7068941827,2021_07_04_08_22_42
2.071,2.071,395.304,7068941827,2021_07_04_08_22_42
0.427,0.427,395.731,7068941827,2021_07_04_08_22_42
0.423,0.423,396.154,7068941827,2021_07_04_08_22_42
0.834,0.834,396.988,7068941827,2021_07_04_08_22_42
0.409,0.409,397.397,7068941827,2021_07_04_08_22_42
1.254,1.254,398.651,7068941827,2021_07_04_08_22_42
0.421,0.421,399.072,7068941827,2021_07_04_08_22_42
0.417,0.417,399.489,7068941827,2021_07_04_08_22_42
0.418,0.418,399.907,7068941827,2021_07_04_08_22_42
0.412,0.412,400.319,7068941827,2021_07_04_08_22_42
0.848,0.848,401.167,7068941827,2021_07_04_08_22_42
0.425,0.425,401.592,7068941827,2021_07_04_08_22_42
0.415,0.415,402.007,7068941827,2021_07_04_08_22_42
0.831,0.831,402.838,7068941827,2021_07_04_08_22_42
0.413,0.413,403.251,7068941827,2021_07_04_08_22_42
0.86,0.86,404.111,7068941827,2021_07_04_08_22_42
0.408,0.408,404.519,7068941827,2021_07_04_08_22_42
0.829,0.829,405.348,7068941827,2021_07_04_08_22_42
0.438,0.438,405.786,7068941827,2021_07_04_08_22_42
0.43,0.43,406.216,7068941827,2021_07_04_08_22_42
0.418,0.418,406.634,7068941827,2021_07_04_08_22_42
0.415,0.415,407.049,7068941827,2021_07_04_08_22_42
0.408,0.408,407.457,7068941827,2021_07_04_08_22_42
1.273,1.273,408.73,7068941827,2021_07_04_08_22_42
0.416,0.416,409.146,7068941827,2021_07_04_08_22_42
0.414,0.414,409.56,7068941827,2021_07_04_08_22_42
0.418,0.418,409.978,7068941827,2021_07_04_08_22_42
0.417,0.417,410.395,7068941827,2021_07_04_08_22_42
0.432,0.432,410.827,7068941827,2021_07_04_08_22_42
0.413,0.413,411.24,7068941827,2021_07_04_08_22_42
0.418,0.418,411.658,7068941827,2021_07_04_08_22_42
0.416,0.416,412.074,7068941827,2021_07_04_08_22_42
0.412,0.412,412.486,7068941827,2021_07_04_08_22_42
0.431,0.431,412.917,7068941827,2021_07_04_08_22_42
0.424,0.424,413.341,7068941827,2021_07_04_08_22_42
0.412,0.412,413.753,7068941827,2021_07_04_08_22_42
0.822,0.822,414.575,7068941827,2021_07_04_08_22_42
0.423,0.423,414.998,7068941827,2021_07_04_08_22_42
0.423,0.423,415.421,7068941827,2021_07_04_08_22_42
0.832,0.832,416.253,7068941827,2021_07_04_08_22_42
0.409,0.409,416.662,7068941827,2021_07_04_08_22_42
1.251,1.251,417.913,7068941827,2021_07_04_08_22_42
0.421,0.421,418.334,7068941827,2021_07_04_08_22_42
0.411,0.411,418.745,7068941827,2021_07_04_08_22_42
0.415,0.415,419.15999999999997,7068941827,2021_07_04_08_22_42
0.409,0.409,419.569,7068941827,2021_07_04_08_22_42
1.249,1.249,420.818,7068941827,2021_07_04_08_22_42
0.419,0.419,421.237,7068941827,2021_07_04_08_22_42
1.643,1.643,422.88,7068941827,2021_07_04_08_22_42
0.407,0.407,423.287,7068941827,2021_07_04_08_22_42
0.849,0.849,424.136,7068941827,2021_07_04_08_22_42
0.407,0.407,424.543,7068941827,2021_07_04_08_22_42
0.813,0.813,425.356,7068941827,2021_07_04_08_22_42
0.417,0.417,425.773,7068941827,2021_07_04_08_22_42
0.412,0.412,426.185,7068941827,2021_07_04_08_22_42
0.426,0.426,426.611,7068941827,2021_07_04_08_22_42
0.415,0.415,427.026,7068941827,2021_07_04_08_22_42
0.815,0.815,427.841,7068941827,2021_07_04_08_22_42
0.399,0.399,428.24,7068941827,2021_07_04_08_22_42
0.426,0.426,428.666,7068941827,2021_07_04_08_22_42
0.417,0.417,429.08299999999997,7068941827,2021_07_04_08_22_42
0.411,0.411,429.49399999999997,7068941827,2021_07_04_08_22_42
0.41,0.41,429.904,7068941827,2021_07_04_08_22_42
0.406,0.406,430.31,7068941827,2021_07_04_08_22_42
0.414,0.414,430.724,7068941827,2021_07_04_08_22_42
0.829,0.829,431.553,7068941827,2021_07_04_08_22_42
0.418,0.418,431.971,7068941827,2021_07_04_08_22_42
0.414,0.414,432.385,7068941827,2021_07_04_08_22_42
0.409,0.409,432.794,7068941827,2021_07_04_08_22_42
0.408,0.408,433.202,7068941827,2021_07_04_08_22_42
0.82,0.82,434.022,7068941827,2021_07_04_08_22_42
0.426,0.426,434.448,7068941827,2021_07_04_08_22_42
0.414,0.414,434.862,7068941827,2021_07_04_08_22_42
0.409,0.409,435.271,7068941827,2021_07_04_08_22_42
0.413,0.413,435.68399999999997,7068941827,2021_07_04_08_22_42
0.406,0.406,436.09,7068941827,2021_07_04_08_22_42
1.259,1.259,437.349,7068941827,2021_07_04_08_22_42
0.407,0.407,437.756,7068941827,2021_07_04_08_22_42
1.67,1.67,439.426,7068941827,2021_07_04_08_22_42
0.421,0.421,439.847,7068941827,2021_07_04_08_22_42
0.41,0.41,440.257,7068941827,2021_07_04_08_22_42
0.417,0.417,440.674,7068941827,2021_07_04_08_22_42
0.412,0.412,441.086,7068941827,2021_07_04_08_22_42
0.428,0.428,441.514,7068941827,2021_07_04_08_22_42
0.43,0.43,441.944,7068941827,2021_07_04_08_22_42
0.422,0.422,442.366,7068941827,2021_07_04_08_22_42
1.249,1.249,443.615,7068941827,2021_07_04_08_22_42
0.419,0.419,444.034,7068941827,2021_07_04_08_22_42
0.865,0.865,444.899,7068941827,2021_07_04_08_22_42
0.413,0.413,445.312,7068941827,2021_07_04_08_22_42
0.417,0.417,445.729,7068941827,2021_07_04_08_22_42
0.405,0.405,446.134,7068941827,2021_07_04_08_22_42
0.44,0.44,446.574,7068941827,2021_07_04_08_22_42
0.427,0.427,447.001,7068941827,2021_07_04_08_22_42
0.418,0.418,447.419,7068941827,2021_07_04_08_22_42
0.417,0.417,447.836,7068941827,2021_07_04_08_22_42
0.413,0.413,448.249,7068941827,2021_07_04_08_22_42
0.841,0.841,449.09,7068941827,2021_07_04_08_22_42
0.425,0.425,449.515,7068941827,2021_07_04_08_22_42
0.415,0.415,449.93,7068941827,2021_07_04_08_22_42
0.416,0.416,450.346,7068941827,2021_07_04_08_22_42
0.417,0.417,450.763,7068941827,2021_07_04_08_22_42
0.402,0.402,451.165,7068941827,2021_07_04_08_22_42
0.859,0.859,452.024,7068941827,2021_07_04_08_22_42
0.412,0.412,452.436,7068941827,2021_07_04_08_22_42
0.814,0.814,453.25,7068941827,2021_07_04_08_22_42
0.423,0.423,453.673,7068941827,2021_07_04_08_22_42
0.417,0.417,454.09,7068941827,2021_07_04_08_22_42
0.427,0.427,454.517,7068941827,2021_07_04_08_22_42
0.417,0.417,454.93399999999997,7068941827,2021_07_04_08_22_42
0.407,0.407,455.341,7068941827,2021_07_04_08_22_42
0.41,0.41,455.751,7068941827,2021_07_04_08_22_42
1.261,1.261,457.012,7068941827,2021_07_04_08_22_42
0.412,0.412,457.424,7068941827,2021_07_04_08_22_42
0.409,0.409,457.83299999999997,7068941827,2021_07_04_08_22_42
0.826,0.826,458.659,7068941827,2021_07_04_08_22_42
0.416,0.416,459.075,7068941827,2021_07_04_08_22_42
0.424,0.424,459.49899999999997,7068941827,2021_07_04_08_22_42
0.415,0.415,459.914,7068941827,2021_07_04_08_22_42
0.405,0.405,460.319,7068941827,2021_07_04_08_22_42
0.812,0.812,461.131,7068941827,2021_07_04_08_22_42
0.428,0.428,461.55899999999997,7068941827,2021_07_04_08_22_42
0.418,0.418,461.977,7068941827,2021_07_04_08_22_42
0.416,0.416,462.393,7068941827,2021_07_04_08_22_42
0.409,0.409,462.802,7068941827,2021_07_04_08_22_42
0.409,0.409,463.211,7068941827,2021_07_04_08_22_42
1.242,1.242,464.453,7068941827,2021_07_04_08_22_42
0.416,0.416,464.86899999999997,7068941827,2021_07_04_08_22_42
0.409,0.409,465.278,7068941827,2021_07_04_08_22_42
0.411,0.411,465.689,7068941827,2021_07_04_08_22_42
0.403,0.403,466.092,7068941827,2021_07_04_08_22_42
1.662,1.662,467.754,7068941827,2021_07_04_08_22_42
0.408,0.408,468.162,7068941827,2021_07_04_08_22_42
0.814,0.814,468.976,7068941827,2021_07_04_08_22_42
0.425,0.425,469.401,7068941827,2021_07_04_08_22_42
0.42,0.42,469.82099999999997,7068941827,2021_07_04_08_22_42
1.239,1.239,471.06,7068941827,2021_07_04_08_22_42
0.413,0.413,471.473,7068941827,2021_07_04_08_22_42
0.403,0.403,471.876,7068941827,2021_07_04_08_22_42
0.852,0.852,472.728,7068941827,2021_07_04_08_22_42
0.413,0.413,473.141,7068941827,2021_07_04_08_22_42
1.229,1.229,474.37,7068941827,2021_07_04_08_22_42
0.41,0.41,474.78,7068941827,2021_07_04_08_22_42
0.846,0.846,475.626,7068941827,2021_07_04_08_22_42
0.408,0.408,476.034,7068941827,2021_07_04_08_22_42
0.815,0.815,476.849,7068941827,2021_07_04_08_22_42
0.416,0.416,477.265,7068941827,2021_07_04_08_22_42
0.412,0.412,477.677,7068941827,2021_07_04_08_22_42
0.836,0.836,478.513,7068941827,2021_07_04_08_22_42
0.407,0.407,478.92,7068941827,2021_07_04_08_22_42
0.411,0.411,479.331,7068941827,2021_07_04_08_22_42
1.245,1.245,480.576,7068941827,2021_07_04_08_22_42
0.412,0.412,480.988,7068941827,2021_07_04_08_22_42
1.222,1.222,482.21,7068941827,2021_07_04_08_22_42
2.06,2.06,484.27,7068941827,2021_07_04_08_22_42
0.408,0.408,484.678,7068941827,2021_07_04_08_22_42
0.411,0.411,485.089,7068941827,2021_07_04_08_22_42
0.4,0.4,485.489,7068941827,2021_07_04_08_22_42
0.847,0.847,486.336,7068941827,2021_07_04_08_22_42
0.415,0.415,486.751,7068941827,2021_07_04_08_22_42
0.403,0.403,487.154,7068941827,2021_07_04_08_22_42
0.409,0.409,487.563,7068941827,2021_07_04_08_22_42
0.414,0.414,487.977,7068941827,2021_07_04_08_22_42
0.399,0.399,488.376,7068941827,2021_07_04_08_22_42
0.848,0.848,489.224,7068941827,2021_07_04_08_22_42
0.415,0.415,489.639,7068941827,2021_07_04_08_22_42
1.224,1.224,490.863,7068941827,2021_07_04_08_22_42
0.404,0.404,491.267,7068941827,2021_07_04_08_22_42
0.834,0.834,492.101,7068941827,2021_07_04_08_22_42
0.418,0.418,492.519,7068941827,2021_07_04_08_22_42
0.411,0.411,492.93,7068941827,2021_07_04_08_22_42
0.807,0.807,493.73699999999997,7068941827,2021_07_04_08_22_42
0.408,0.408,494.145,7068941827,2021_07_04_08_22_42
0.413,0.413,494.558,7068941827,2021_07_04_08_22_42
0.83,0.83,495.388,7068941827,2021_07_04_08_22_42
0.416,0.416,495.804,7068941827,2021_07_04_08_22_42
1.22,1.22,497.024,7068941827,2021_07_04_08_22_42
0.822,0.822,497.846,7068941827,2021_07_04_08_22_42
1.239,1.239,499.085,7068941827,2021_07_04_08_22_42
0.41,0.41,499.495,7068941827,2021_07_04_08_22_42
0.406,0.406,499.901,7068941827,2021_07_04_08_22_42
1.245,1.245,501.146,7068941827,2021_07_04_08_22_42
0.413,0.413,501.55899999999997,7068941827,2021_07_04_08_22_42
0.406,0.406,501.965,7068941827,2021_07_04_08_22_42
0.409,0.409,502.37399999999997,7068941827,2021_07_04_08_22_42
0.403,0.403,502.777,7068941827,2021_07_04_08_22_42
0.83,0.83,503.60699999999997,7068941827,2021_07_04_08_22_42
0.419,0.419,504.026,7068941827,2021_07_04_08_22_42
0.408,0.408,504.43399999999997,7068941827,2021_07_04_08_22_42
0.406,0.406,504.84,7068941827,2021_07_04_08_22_42
0.406,0.406,505.246,7068941827,2021_07_04_08_22_42
0.403,0.403,505.649,7068941827,2021_07_04_08_22_42
1.241,1.241,506.89,7068941827,2021_07_04_08_22_42
0.412,0.412,507.302,7068941827,2021_07_04_08_22_42
0.402,0.402,507.704,7068941827,2021_07_04_08_22_42
2.039,2.039,509.743,7068941827,2021_07_04_08_22_42
0.406,0.406,510.149,7068941827,2021_07_04_08_22_42
0.807,0.807,510.956,7068941827,2021_07_04_08_22_42
0.407,0.407,511.363,7068941827,2021_07_04_08_22_42
0.411,0.411,511.774,7068941827,2021_07_04_08_22_42
0.407,0.407,512.181,7068941827,2021_07_04_08_22_42
0.418,0.418,512.599,7068941827,2021_07_04_08_22_42
0.41,0.41,513.009,7068941827,2021_07_04_08_22_42
0.401,0.401,513.41,7068941827,2021_07_04_08_22_42
0.804,0.804,514.2139999999999,7068941827,2021_07_04_08_22_42
0.407,0.407,514.621,7068941827,2021_07_04_08_22_42
0.405,0.405,515.026,7068941827,2021_07_04_08_22_42
0.423,0.423,515.449,7068941827,2021_07_04_08_22_42
0.412,0.412,515.861,7068941827,2021_07_04_08_22_42
0.404,0.404,516.265,7068941827,2021_07_04_08_22_42
1.215,1.215,517.48,7068941827,2021_07_04_08_22_42
0.412,0.412,517.8919999999999,7068941827,2021_07_04_08_22_42
0.828,0.828,518.72,7068941827,2021_07_04_08_22_42
0.403,0.403,519.123,7068941827,2021_07_04_08_22_42
0.804,0.804,519.927,7068941827,2021_07_04_08_22_42
0.414,0.414,520.341,7068941827,2021_07_04_08_22_42
0.405,0.405,520.746,7068941827,2021_07_04_08_22_42
0.422,0.422,521.168,7068941827,2021_07_04_08_22_42
0.414,0.414,521.582,7068941827,2021_07_04_08_22_42
0.4,0.4,521.982,7068941827,2021_07_04_08_22_42
0.806,0.806,522.788,7068941827,2021_07_04_08_22_42
0.408,0.408,523.196,7068941827,2021_07_04_08_22_42
0.404,0.404,523.6,7068941827,2021_07_04_08_22_42
0.414,0.414,524.014,7068941827,2021_07_04_08_22_42
0.401,0.401,524.415,7068941827,2021_07_04_08_22_42
0.812,0.812,525.227,7068941827,2021_07_04_08_22_42
0.404,0.404,525.631,7068941827,2021_07_04_08_22_42
0.405,0.405,526.036,7068941827,2021_07_04_08_22_42
0.4,0.4,526.436,7068941827,2021_07_04_08_22_42
0.417,0.417,526.853,7068941827,2021_07_04_08_22_42
0.415,0.415,527.268,7068941827,2021_07_04_08_22_42
0.803,0.803,528.071,7068941827,2021_07_04_08_22_42
0.399,0.399,528.47,7068941827,2021_07_04_08_22_42
0.404,0.404,528.874,7068941827,2021_07_04_08_22_42
0.393,0.393,529.2669999999999,7068941827,2021_07_04_08_22_42
0.42,0.42,529.687,7068941827,2021_07_04_08_22_42
0.41,0.41,530.097,7068941827,2021_07_04_08_22_42
0.41,0.41,530.507,7068941827,2021_07_04_08_22_42
0.407,0.407,530.914,7068941827,2021_07_04_08_22_42
0.402,0.402,531.316,7068941827,2021_07_04_08_22_42
0.803,0.803,532.119,7068941827,2021_07_04_08_22_42
0.818,0.818,532.937,7068941827,2021_07_04_08_22_42
0.412,0.412,533.349,7068941827,2021_07_04_08_22_42
0.408,0.408,533.757,7068941827,2021_07_04_08_22_42
0.407,0.407,534.164,7068941827,2021_07_04_08_22_42
0.405,0.405,534.569,7068941827,2021_07_04_08_22_42
1.219,1.219,535.788,7068941827,2021_07_04_08_22_42
0.414,0.414,536.202,7068941827,2021_07_04_08_22_42
1.215,1.215,537.417,7068941827,2021_07_04_08_22_42
0.402,0.402,537.819,7068941827,2021_07_04_08_22_42
1.233,1.233,539.052,7068941827,2021_07_04_08_22_42
0.411,0.411,539.463,7068941827,2021_07_04_08_22_42
0.401,0.401,539.864,7068941827,2021_07_04_08_22_42
0.401,0.401,540.265,7068941827,2021_07_04_08_22_42
0.405,0.405,540.67,7068941827,2021_07_04_08_22_42
0.41,0.41,541.08,7068941827,2021_07_04_08_22_42
0.409,0.409,541.489,7068941827,2021_07_04_08_22_42
0.419,0.419,541.908,7068941827,2021_07_04_08_22_42
0.409,0.409,542.317,7068941827,2021_07_04_08_22_42
0.402,0.402,542.719,7068941827,2021_07_04_08_22_42
0.806,0.806,543.525,7068941827,2021_07_04_08_22_42
0.41,0.41,543.935,7068941827,2021_07_04_08_22_42
0.412,0.412,544.347,7068941827,2021_07_04_08_22_42
1.225,1.225,545.572,7068941827,2021_07_04_08_22_42
0.405,0.405,545.977,7068941827,2021_07_04_08_22_42
0.399,0.399,546.376,7068941827,2021_07_04_08_22_42
1.64,1.64,548.016,7068941827,2021_07_04_08_22_42
