time,rr,time_sec,key,time_created
0.408,0.408,209.526,7024262223,2021_06_26_07_10_55
0.406,0.406,209.932,7024262223,2021_06_26_07_10_55
0.409,0.409,210.341,7024262223,2021_06_26_07_10_55
0.408,0.408,210.749,7024262223,2021_06_26_07_10_55
0.421,0.421,211.17,7024262223,2021_06_26_07_10_55
0.412,0.412,211.582,7024262223,2021_06_26_07_10_55
0.413,0.413,211.995,7024262223,2021_06_26_07_10_55
0.413,0.413,212.408,7024262223,2021_06_26_07_10_55
0.404,0.404,212.81199999999998,7024262223,2021_06_26_07_10_55
0.413,0.413,213.225,7024262223,2021_06_26_07_10_55
0.414,0.414,213.639,7024262223,2021_06_26_07_10_55
0.829,0.829,214.468,7024262223,2021_06_26_07_10_55
0.404,0.404,214.87199999999999,7024262223,2021_06_26_07_10_55
0.408,0.408,215.28,7024262223,2021_06_26_07_10_55
0.407,0.407,215.68699999999998,7024262223,2021_06_26_07_10_55
0.412,0.412,216.099,7024262223,2021_06_26_07_10_55
0.414,0.414,216.513,7024262223,2021_06_26_07_10_55
0.422,0.422,216.935,7024262223,2021_06_26_07_10_55
0.412,0.412,217.347,7024262223,2021_06_26_07_10_55
0.406,0.406,217.753,7024262223,2021_06_26_07_10_55
0.413,0.413,218.166,7024262223,2021_06_26_07_10_55
0.404,0.404,218.57,7024262223,2021_06_26_07_10_55
0.419,0.419,218.989,7024262223,2021_06_26_07_10_55
0.416,0.416,219.405,7024262223,2021_06_26_07_10_55
0.42,0.42,219.825,7024262223,2021_06_26_07_10_55
0.411,0.411,220.236,7024262223,2021_06_26_07_10_55
0.409,0.409,220.64499999999998,7024262223,2021_06_26_07_10_55
0.414,0.414,221.059,7024262223,2021_06_26_07_10_55
0.409,0.409,221.468,7024262223,2021_06_26_07_10_55
0.42,0.42,221.888,7024262223,2021_06_26_07_10_55
0.418,0.418,222.30599999999998,7024262223,2021_06_26_07_10_55
0.411,0.411,222.71699999999998,7024262223,2021_06_26_07_10_55
0.413,0.413,223.13,7024262223,2021_06_26_07_10_55
0.406,0.406,223.536,7024262223,2021_06_26_07_10_55
0.415,0.415,223.951,7024262223,2021_06_26_07_10_55
0.416,0.416,224.367,7024262223,2021_06_26_07_10_55
0.417,0.417,224.784,7024262223,2021_06_26_07_10_55
0.418,0.418,225.202,7024262223,2021_06_26_07_10_55
0.407,0.407,225.609,7024262223,2021_06_26_07_10_55
0.412,0.412,226.021,7024262223,2021_06_26_07_10_55
0.408,0.408,226.429,7024262223,2021_06_26_07_10_55
0.426,0.426,226.855,7024262223,2021_06_26_07_10_55
0.418,0.418,227.273,7024262223,2021_06_26_07_10_55
0.415,0.415,227.688,7024262223,2021_06_26_07_10_55
0.413,0.413,228.101,7024262223,2021_06_26_07_10_55
0.409,0.409,228.51,7024262223,2021_06_26_07_10_55
0.417,0.417,228.927,7024262223,2021_06_26_07_10_55
0.417,0.417,229.344,7024262223,2021_06_26_07_10_55
0.424,0.424,229.768,7024262223,2021_06_26_07_10_55
0.413,0.413,230.18099999999998,7024262223,2021_06_26_07_10_55
0.41,0.41,230.591,7024262223,2021_06_26_07_10_55
0.416,0.416,231.007,7024262223,2021_06_26_07_10_55
0.407,0.407,231.414,7024262223,2021_06_26_07_10_55
0.425,0.425,231.839,7024262223,2021_06_26_07_10_55
0.421,0.421,232.26,7024262223,2021_06_26_07_10_55
0.413,0.413,232.673,7024262223,2021_06_26_07_10_55
0.415,0.415,233.088,7024262223,2021_06_26_07_10_55
0.408,0.408,233.496,7024262223,2021_06_26_07_10_55
0.416,0.416,233.912,7024262223,2021_06_26_07_10_55
0.416,0.416,234.328,7024262223,2021_06_26_07_10_55
0.415,0.415,234.743,7024262223,2021_06_26_07_10_55
0.422,0.422,235.165,7024262223,2021_06_26_07_10_55
0.41,0.41,235.575,7024262223,2021_06_26_07_10_55
0.412,0.412,235.987,7024262223,2021_06_26_07_10_55
0.411,0.411,236.398,7024262223,2021_06_26_07_10_55
0.418,0.418,236.816,7024262223,2021_06_26_07_10_55
0.417,0.417,237.233,7024262223,2021_06_26_07_10_55
0.417,0.417,237.65,7024262223,2021_06_26_07_10_55
0.417,0.417,238.067,7024262223,2021_06_26_07_10_55
0.406,0.406,238.47299999999998,7024262223,2021_06_26_07_10_55
0.412,0.412,238.885,7024262223,2021_06_26_07_10_55
0.41,0.41,239.295,7024262223,2021_06_26_07_10_55
0.425,0.425,239.72,7024262223,2021_06_26_07_10_55
0.418,0.418,240.138,7024262223,2021_06_26_07_10_55
0.417,0.417,240.555,7024262223,2021_06_26_07_10_55
0.411,0.411,240.966,7024262223,2021_06_26_07_10_55
0.408,0.408,241.374,7024262223,2021_06_26_07_10_55
0.415,0.415,241.789,7024262223,2021_06_26_07_10_55
0.415,0.415,242.204,7024262223,2021_06_26_07_10_55
0.43,0.43,242.634,7024262223,2021_06_26_07_10_55
0.429,0.429,243.063,7024262223,2021_06_26_07_10_55
0.416,0.416,243.47899999999998,7024262223,2021_06_26_07_10_55
0.42,0.42,243.899,7024262223,2021_06_26_07_10_55
0.415,0.415,244.314,7024262223,2021_06_26_07_10_55
0.435,0.435,244.749,7024262223,2021_06_26_07_10_55
0.844,0.844,245.593,7024262223,2021_06_26_07_10_55
0.416,0.416,246.009,7024262223,2021_06_26_07_10_55
0.415,0.415,246.424,7024262223,2021_06_26_07_10_55
0.426,0.426,246.85,7024262223,2021_06_26_07_10_55
0.427,0.427,247.277,7024262223,2021_06_26_07_10_55
0.419,0.419,247.696,7024262223,2021_06_26_07_10_55
0.417,0.417,248.113,7024262223,2021_06_26_07_10_55
0.416,0.416,248.529,7024262223,2021_06_26_07_10_55
0.424,0.424,248.953,7024262223,2021_06_26_07_10_55
0.424,0.424,249.37699999999998,7024262223,2021_06_26_07_10_55
0.426,0.426,249.803,7024262223,2021_06_26_07_10_55
0.421,0.421,250.224,7024262223,2021_06_26_07_10_55
0.412,0.412,250.636,7024262223,2021_06_26_07_10_55
0.415,0.415,251.051,7024262223,2021_06_26_07_10_55
0.409,0.409,251.46,7024262223,2021_06_26_07_10_55
0.429,0.429,251.88899999999998,7024262223,2021_06_26_07_10_55
0.416,0.416,252.305,7024262223,2021_06_26_07_10_55
0.409,0.409,252.714,7024262223,2021_06_26_07_10_55
0.414,0.414,253.128,7024262223,2021_06_26_07_10_55
0.404,0.404,253.53199999999998,7024262223,2021_06_26_07_10_55
0.418,0.418,253.95,7024262223,2021_06_26_07_10_55
0.415,0.415,254.36499999999998,7024262223,2021_06_26_07_10_55
0.826,0.826,255.191,7024262223,2021_06_26_07_10_55
0.405,0.405,255.596,7024262223,2021_06_26_07_10_55
0.409,0.409,256.005,7024262223,2021_06_26_07_10_55
0.405,0.405,256.40999999999997,7024262223,2021_06_26_07_10_55
0.416,0.416,256.826,7024262223,2021_06_26_07_10_55
0.413,0.413,257.239,7024262223,2021_06_26_07_10_55
0.412,0.412,257.651,7024262223,2021_06_26_07_10_55
0.409,0.409,258.06,7024262223,2021_06_26_07_10_55
0.402,0.402,258.462,7024262223,2021_06_26_07_10_55
0.407,0.407,258.86899999999997,7024262223,2021_06_26_07_10_55
0.404,0.404,259.27299999999997,7024262223,2021_06_26_07_10_55
0.414,0.414,259.687,7024262223,2021_06_26_07_10_55
1.22,1.22,260.907,7024262223,2021_06_26_07_10_55
0.401,0.401,261.308,7024262223,2021_06_26_07_10_55
0.405,0.405,261.713,7024262223,2021_06_26_07_10_55
0.401,0.401,262.114,7024262223,2021_06_26_07_10_55
0.411,0.411,262.525,7024262223,2021_06_26_07_10_55
0.409,0.409,262.93399999999997,7024262223,2021_06_26_07_10_55
0.41,0.41,263.344,7024262223,2021_06_26_07_10_55
0.416,0.416,263.76,7024262223,2021_06_26_07_10_55
0.405,0.405,264.165,7024262223,2021_06_26_07_10_55
0.409,0.409,264.574,7024262223,2021_06_26_07_10_55
0.402,0.402,264.976,7024262223,2021_06_26_07_10_55
0.41,0.41,265.38599999999997,7024262223,2021_06_26_07_10_55
0.407,0.407,265.793,7024262223,2021_06_26_07_10_55
0.412,0.412,266.205,7024262223,2021_06_26_07_10_55
0.413,0.413,266.618,7024262223,2021_06_26_07_10_55
0.411,0.411,267.029,7024262223,2021_06_26_07_10_55
0.405,0.405,267.43399999999997,7024262223,2021_06_26_07_10_55
0.405,0.405,267.839,7024262223,2021_06_26_07_10_55
0.408,0.408,268.247,7024262223,2021_06_26_07_10_55
0.408,0.408,268.655,7024262223,2021_06_26_07_10_55
0.412,0.412,269.067,7024262223,2021_06_26_07_10_55
0.413,0.413,269.48,7024262223,2021_06_26_07_10_55
0.407,0.407,269.887,7024262223,2021_06_26_07_10_55
0.407,0.407,270.294,7024262223,2021_06_26_07_10_55
0.401,0.401,270.695,7024262223,2021_06_26_07_10_55
0.415,0.415,271.11,7024262223,2021_06_26_07_10_55
0.41,0.41,271.52,7024262223,2021_06_26_07_10_55
0.421,0.421,271.941,7024262223,2021_06_26_07_10_55
0.417,0.417,272.358,7024262223,2021_06_26_07_10_55
0.407,0.407,272.765,7024262223,2021_06_26_07_10_55
0.41,0.41,273.175,7024262223,2021_06_26_07_10_55
0.406,0.406,273.581,7024262223,2021_06_26_07_10_55
0.413,0.413,273.99399999999997,7024262223,2021_06_26_07_10_55
0.413,0.413,274.407,7024262223,2021_06_26_07_10_55
0.423,0.423,274.83,7024262223,2021_06_26_07_10_55
0.415,0.415,275.245,7024262223,2021_06_26_07_10_55
0.407,0.407,275.652,7024262223,2021_06_26_07_10_55
0.41,0.41,276.062,7024262223,2021_06_26_07_10_55
0.407,0.407,276.469,7024262223,2021_06_26_07_10_55
0.41,0.41,276.879,7024262223,2021_06_26_07_10_55
0.412,0.412,277.291,7024262223,2021_06_26_07_10_55
0.422,0.422,277.713,7024262223,2021_06_26_07_10_55
0.412,0.412,278.125,7024262223,2021_06_26_07_10_55
0.403,0.403,278.528,7024262223,2021_06_26_07_10_55
0.409,0.409,278.937,7024262223,2021_06_26_07_10_55
0.409,0.409,279.346,7024262223,2021_06_26_07_10_55
0.412,0.412,279.758,7024262223,2021_06_26_07_10_55
0.416,0.416,280.174,7024262223,2021_06_26_07_10_55
0.414,0.414,280.58799999999997,7024262223,2021_06_26_07_10_55
0.414,0.414,281.002,7024262223,2021_06_26_07_10_55
0.405,0.405,281.407,7024262223,2021_06_26_07_10_55
0.409,0.409,281.816,7024262223,2021_06_26_07_10_55
0.406,0.406,282.222,7024262223,2021_06_26_07_10_55
0.42,0.42,282.642,7024262223,2021_06_26_07_10_55
0.414,0.414,283.056,7024262223,2021_06_26_07_10_55
0.414,0.414,283.46999999999997,7024262223,2021_06_26_07_10_55
0.409,0.409,283.879,7024262223,2021_06_26_07_10_55
0.409,0.409,284.288,7024262223,2021_06_26_07_10_55
0.413,0.413,284.701,7024262223,2021_06_26_07_10_55
0.411,0.411,285.11199999999997,7024262223,2021_06_26_07_10_55
0.426,0.426,285.538,7024262223,2021_06_26_07_10_55
0.823,0.823,286.361,7024262223,2021_06_26_07_10_55
0.408,0.408,286.769,7024262223,2021_06_26_07_10_55
0.406,0.406,287.175,7024262223,2021_06_26_07_10_55
0.415,0.415,287.59,7024262223,2021_06_26_07_10_55
0.41,0.41,288,7024262223,2021_06_26_07_10_55
0.424,0.424,288.424,7024262223,2021_06_26_07_10_55
0.413,0.413,288.837,7024262223,2021_06_26_07_10_55
0.406,0.406,289.243,7024262223,2021_06_26_07_10_55
0.408,0.408,289.651,7024262223,2021_06_26_07_10_55
0.406,0.406,290.057,7024262223,2021_06_26_07_10_55
0.411,0.411,290.468,7024262223,2021_06_26_07_10_55
0.413,0.413,290.881,7024262223,2021_06_26_07_10_55
0.418,0.418,291.299,7024262223,2021_06_26_07_10_55
0.416,0.416,291.715,7024262223,2021_06_26_07_10_55
0.405,0.405,292.12,7024262223,2021_06_26_07_10_55
0.408,0.408,292.528,7024262223,2021_06_26_07_10_55
0.408,0.408,292.936,7024262223,2021_06_26_07_10_55
0.419,0.419,293.355,7024262223,2021_06_26_07_10_55
0.417,0.417,293.772,7024262223,2021_06_26_07_10_55
0.412,0.412,294.18399999999997,7024262223,2021_06_26_07_10_55
0.408,0.408,294.592,7024262223,2021_06_26_07_10_55
0.407,0.407,294.99899999999997,7024262223,2021_06_26_07_10_55
0.412,0.412,295.411,7024262223,2021_06_26_07_10_55
0.404,0.404,295.815,7024262223,2021_06_26_07_10_55
0.836,0.836,296.651,7024262223,2021_06_26_07_10_55
0.412,0.412,297.063,7024262223,2021_06_26_07_10_55
0.41,0.41,297.473,7024262223,2021_06_26_07_10_55
0.406,0.406,297.879,7024262223,2021_06_26_07_10_55
0.41,0.41,298.289,7024262223,2021_06_26_07_10_55
0.404,0.404,298.693,7024262223,2021_06_26_07_10_55
0.421,0.421,299.114,7024262223,2021_06_26_07_10_55
0.414,0.414,299.528,7024262223,2021_06_26_07_10_55
0.417,0.417,299.945,7024262223,2021_06_26_07_10_55
0.408,0.408,300.353,7024262223,2021_06_26_07_10_55
0.405,0.405,300.758,7024262223,2021_06_26_07_10_55
0.409,0.409,301.167,7024262223,2021_06_26_07_10_55
0.405,0.405,301.572,7024262223,2021_06_26_07_10_55
0.419,0.419,301.991,7024262223,2021_06_26_07_10_55
0.413,0.413,302.404,7024262223,2021_06_26_07_10_55
0.419,0.419,302.823,7024262223,2021_06_26_07_10_55
0.412,0.412,303.235,7024262223,2021_06_26_07_10_55
0.403,0.403,303.638,7024262223,2021_06_26_07_10_55
0.409,0.409,304.04699999999997,7024262223,2021_06_26_07_10_55
0.403,0.403,304.45,7024262223,2021_06_26_07_10_55
0.41,0.41,304.86,7024262223,2021_06_26_07_10_55
0.409,0.409,305.269,7024262223,2021_06_26_07_10_55
0.421,0.421,305.69,7024262223,2021_06_26_07_10_55
0.414,0.414,306.104,7024262223,2021_06_26_07_10_55
0.406,0.406,306.51,7024262223,2021_06_26_07_10_55
0.409,0.409,306.919,7024262223,2021_06_26_07_10_55
0.405,0.405,307.324,7024262223,2021_06_26_07_10_55
0.411,0.411,307.735,7024262223,2021_06_26_07_10_55
0.411,0.411,308.146,7024262223,2021_06_26_07_10_55
0.42,0.42,308.566,7024262223,2021_06_26_07_10_55
0.412,0.412,308.978,7024262223,2021_06_26_07_10_55
0.406,0.406,309.384,7024262223,2021_06_26_07_10_55
1.642,1.642,311.026,7024262223,2021_06_26_07_10_55
0.415,0.415,311.441,7024262223,2021_06_26_07_10_55
0.421,0.421,311.86199999999997,7024262223,2021_06_26_07_10_55
0.408,0.408,312.27,7024262223,2021_06_26_07_10_55
0.413,0.413,312.683,7024262223,2021_06_26_07_10_55
0.407,0.407,313.09,7024262223,2021_06_26_07_10_55
0.415,0.415,313.505,7024262223,2021_06_26_07_10_55
0.418,0.418,313.923,7024262223,2021_06_26_07_10_55
0.421,0.421,314.344,7024262223,2021_06_26_07_10_55
0.421,0.421,314.765,7024262223,2021_06_26_07_10_55
0.412,0.412,315.177,7024262223,2021_06_26_07_10_55
0.415,0.415,315.592,7024262223,2021_06_26_07_10_55
0.409,0.409,316.001,7024262223,2021_06_26_07_10_55
0.416,0.416,316.417,7024262223,2021_06_26_07_10_55
0.419,0.419,316.836,7024262223,2021_06_26_07_10_55
0.42,0.42,317.256,7024262223,2021_06_26_07_10_55
0.421,0.421,317.677,7024262223,2021_06_26_07_10_55
0.409,0.409,318.086,7024262223,2021_06_26_07_10_55
0.412,0.412,318.498,7024262223,2021_06_26_07_10_55
0.411,0.411,318.909,7024262223,2021_06_26_07_10_55
0.421,0.421,319.33,7024262223,2021_06_26_07_10_55
0.417,0.417,319.747,7024262223,2021_06_26_07_10_55
0.417,0.417,320.164,7024262223,2021_06_26_07_10_55
0.412,0.412,320.57599999999996,7024262223,2021_06_26_07_10_55
0.406,0.406,320.98199999999997,7024262223,2021_06_26_07_10_55
0.412,0.412,321.394,7024262223,2021_06_26_07_10_55
0.409,0.409,321.803,7024262223,2021_06_26_07_10_55
0.422,0.422,322.22499999999997,7024262223,2021_06_26_07_10_55
0.416,0.416,322.641,7024262223,2021_06_26_07_10_55
0.415,0.415,323.056,7024262223,2021_06_26_07_10_55
0.411,0.411,323.467,7024262223,2021_06_26_07_10_55
0.407,0.407,323.87399999999997,7024262223,2021_06_26_07_10_55
0.409,0.409,324.283,7024262223,2021_06_26_07_10_55
0.407,0.407,324.69,7024262223,2021_06_26_07_10_55
0.417,0.417,325.10699999999997,7024262223,2021_06_26_07_10_55
0.413,0.413,325.52,7024262223,2021_06_26_07_10_55
0.414,0.414,325.93399999999997,7024262223,2021_06_26_07_10_55
0.413,0.413,326.347,7024262223,2021_06_26_07_10_55
0.405,0.405,326.752,7024262223,2021_06_26_07_10_55
0.41,0.41,327.162,7024262223,2021_06_26_07_10_55
0.405,0.405,327.567,7024262223,2021_06_26_07_10_55
0.413,0.413,327.98,7024262223,2021_06_26_07_10_55
0.409,0.409,328.389,7024262223,2021_06_26_07_10_55
0.419,0.419,328.808,7024262223,2021_06_26_07_10_55
0.416,0.416,329.224,7024262223,2021_06_26_07_10_55
0.414,0.414,329.638,7024262223,2021_06_26_07_10_55
0.408,0.408,330.046,7024262223,2021_06_26_07_10_55
0.407,0.407,330.453,7024262223,2021_06_26_07_10_55
0.412,0.412,330.865,7024262223,2021_06_26_07_10_55
0.405,0.405,331.27,7024262223,2021_06_26_07_10_55
0.417,0.417,331.687,7024262223,2021_06_26_07_10_55
0.41,0.41,332.097,7024262223,2021_06_26_07_10_55
0.422,0.422,332.519,7024262223,2021_06_26_07_10_55
0.411,0.411,332.93,7024262223,2021_06_26_07_10_55
0.405,0.405,333.335,7024262223,2021_06_26_07_10_55
0.408,0.408,333.743,7024262223,2021_06_26_07_10_55
0.403,0.403,334.146,7024262223,2021_06_26_07_10_55
0.41,0.41,334.556,7024262223,2021_06_26_07_10_55
0.406,0.406,334.962,7024262223,2021_06_26_07_10_55
0.422,0.422,335.384,7024262223,2021_06_26_07_10_55
0.411,0.411,335.795,7024262223,2021_06_26_07_10_55
0.409,0.409,336.204,7024262223,2021_06_26_07_10_55
0.404,0.404,336.608,7024262223,2021_06_26_07_10_55
0.403,0.403,337.01099999999997,7024262223,2021_06_26_07_10_55
0.407,0.407,337.418,7024262223,2021_06_26_07_10_55
0.404,0.404,337.822,7024262223,2021_06_26_07_10_55
0.417,0.417,338.239,7024262223,2021_06_26_07_10_55
0.408,0.408,338.647,7024262223,2021_06_26_07_10_55
0.415,0.415,339.062,7024262223,2021_06_26_07_10_55
0.41,0.41,339.472,7024262223,2021_06_26_07_10_55
0.401,0.401,339.873,7024262223,2021_06_26_07_10_55
0.407,0.407,340.28,7024262223,2021_06_26_07_10_55
1.63,1.63,341.90999999999997,7024262223,2021_06_26_07_10_55
0.414,0.414,342.324,7024262223,2021_06_26_07_10_55
0.412,0.412,342.736,7024262223,2021_06_26_07_10_55
0.407,0.407,343.143,7024262223,2021_06_26_07_10_55
0.407,0.407,343.55,7024262223,2021_06_26_07_10_55
0.411,0.411,343.961,7024262223,2021_06_26_07_10_55
0.405,0.405,344.366,7024262223,2021_06_26_07_10_55
0.418,0.418,344.784,7024262223,2021_06_26_07_10_55
0.419,0.419,345.203,7024262223,2021_06_26_07_10_55
0.416,0.416,345.61899999999997,7024262223,2021_06_26_07_10_55
0.416,0.416,346.03499999999997,7024262223,2021_06_26_07_10_55
0.406,0.406,346.441,7024262223,2021_06_26_07_10_55
0.409,0.409,346.84999999999997,7024262223,2021_06_26_07_10_55
0.408,0.408,347.258,7024262223,2021_06_26_07_10_55
0.418,0.418,347.676,7024262223,2021_06_26_07_10_55
0.418,0.418,348.094,7024262223,2021_06_26_07_10_55
0.413,0.413,348.507,7024262223,2021_06_26_07_10_55
0.414,0.414,348.921,7024262223,2021_06_26_07_10_55
0.404,0.404,349.325,7024262223,2021_06_26_07_10_55
0.409,0.409,349.734,7024262223,2021_06_26_07_10_55
0.407,0.407,350.141,7024262223,2021_06_26_07_10_55
0.416,0.416,350.557,7024262223,2021_06_26_07_10_55
0.412,0.412,350.969,7024262223,2021_06_26_07_10_55
0.413,0.413,351.382,7024262223,2021_06_26_07_10_55
0.416,0.416,351.798,7024262223,2021_06_26_07_10_55
0.403,0.403,352.20099999999996,7024262223,2021_06_26_07_10_55
0.408,0.408,352.609,7024262223,2021_06_26_07_10_55
0.819,0.819,353.428,7024262223,2021_06_26_07_10_55
0.408,0.408,353.836,7024262223,2021_06_26_07_10_55
0.425,0.425,354.26099999999997,7024262223,2021_06_26_07_10_55
0.412,0.412,354.673,7024262223,2021_06_26_07_10_55
0.408,0.408,355.081,7024262223,2021_06_26_07_10_55
0.408,0.408,355.489,7024262223,2021_06_26_07_10_55
0.405,0.405,355.894,7024262223,2021_06_26_07_10_55
0.408,0.408,356.30199999999996,7024262223,2021_06_26_07_10_55
0.407,0.407,356.709,7024262223,2021_06_26_07_10_55
0.423,0.423,357.132,7024262223,2021_06_26_07_10_55
0.412,0.412,357.544,7024262223,2021_06_26_07_10_55
0.411,0.411,357.955,7024262223,2021_06_26_07_10_55
0.405,0.405,358.36,7024262223,2021_06_26_07_10_55
0.404,0.404,358.764,7024262223,2021_06_26_07_10_55
0.409,0.409,359.173,7024262223,2021_06_26_07_10_55
0.399,0.399,359.572,7024262223,2021_06_26_07_10_55
0.418,0.418,359.99,7024262223,2021_06_26_07_10_55
0.407,0.407,360.397,7024262223,2021_06_26_07_10_55
0.412,0.412,360.80899999999997,7024262223,2021_06_26_07_10_55
0.405,0.405,361.214,7024262223,2021_06_26_07_10_55
0.401,0.401,361.615,7024262223,2021_06_26_07_10_55
0.404,0.404,362.019,7024262223,2021_06_26_07_10_55
0.401,0.401,362.42,7024262223,2021_06_26_07_10_55
0.412,0.412,362.832,7024262223,2021_06_26_07_10_55
0.408,0.408,363.24,7024262223,2021_06_26_07_10_55
0.409,0.409,363.649,7024262223,2021_06_26_07_10_55
0.405,0.405,364.054,7024262223,2021_06_26_07_10_55
0.401,0.401,364.455,7024262223,2021_06_26_07_10_55
0.401,0.401,364.856,7024262223,2021_06_26_07_10_55
0.4,0.4,365.256,7024262223,2021_06_26_07_10_55
0.407,0.407,365.663,7024262223,2021_06_26_07_10_55
0.403,0.403,366.066,7024262223,2021_06_26_07_10_55
0.41,0.41,366.476,7024262223,2021_06_26_07_10_55
0.413,0.413,366.889,7024262223,2021_06_26_07_10_55
0.408,0.408,367.29699999999997,7024262223,2021_06_26_07_10_55
0.402,0.402,367.699,7024262223,2021_06_26_07_10_55
0.399,0.399,368.098,7024262223,2021_06_26_07_10_55
1.626,1.626,369.724,7024262223,2021_06_26_07_10_55
0.41,0.41,370.134,7024262223,2021_06_26_07_10_55
0.409,0.409,370.543,7024262223,2021_06_26_07_10_55
0.397,0.397,370.94,7024262223,2021_06_26_07_10_55
0.405,0.405,371.34499999999997,7024262223,2021_06_26_07_10_55
0.398,0.398,371.743,7024262223,2021_06_26_07_10_55
0.405,0.405,372.14799999999997,7024262223,2021_06_26_07_10_55
0.402,0.402,372.55,7024262223,2021_06_26_07_10_55
0.41,0.41,372.96,7024262223,2021_06_26_07_10_55
0.409,0.409,373.36899999999997,7024262223,2021_06_26_07_10_55
0.403,0.403,373.772,7024262223,2021_06_26_07_10_55
0.402,0.402,374.174,7024262223,2021_06_26_07_10_55
0.399,0.399,374.573,7024262223,2021_06_26_07_10_55
0.403,0.403,374.976,7024262223,2021_06_26_07_10_55
0.396,0.396,375.372,7024262223,2021_06_26_07_10_55
0.406,0.406,375.77799999999996,7024262223,2021_06_26_07_10_55
0.4,0.4,376.178,7024262223,2021_06_26_07_10_55
0.415,0.415,376.593,7024262223,2021_06_26_07_10_55
0.4,0.4,376.993,7024262223,2021_06_26_07_10_55
0.403,0.403,377.396,7024262223,2021_06_26_07_10_55
0.399,0.399,377.795,7024262223,2021_06_26_07_10_55
0.399,0.399,378.194,7024262223,2021_06_26_07_10_55
0.397,0.397,378.591,7024262223,2021_06_26_07_10_55
0.399,0.399,378.99,7024262223,2021_06_26_07_10_55
0.401,0.401,379.391,7024262223,2021_06_26_07_10_55
0.4,0.4,379.791,7024262223,2021_06_26_07_10_55
0.396,0.396,380.187,7024262223,2021_06_26_07_10_55
0.406,0.406,380.593,7024262223,2021_06_26_07_10_55
0.395,0.395,380.988,7024262223,2021_06_26_07_10_55
0.401,0.401,381.389,7024262223,2021_06_26_07_10_55
0.401,0.401,381.78999999999996,7024262223,2021_06_26_07_10_55
0.407,0.407,382.197,7024262223,2021_06_26_07_10_55
0.397,0.397,382.594,7024262223,2021_06_26_07_10_55
0.403,0.403,382.997,7024262223,2021_06_26_07_10_55
0.807,0.807,383.804,7024262223,2021_06_26_07_10_55
0.4,0.4,384.204,7024262223,2021_06_26_07_10_55
0.402,0.402,384.606,7024262223,2021_06_26_07_10_55
0.408,0.408,385.014,7024262223,2021_06_26_07_10_55
0.398,0.398,385.412,7024262223,2021_06_26_07_10_55
0.417,0.417,385.829,7024262223,2021_06_26_07_10_55
0.407,0.407,386.236,7024262223,2021_06_26_07_10_55
0.407,0.407,386.643,7024262223,2021_06_26_07_10_55
