time,rr,time_sec,key,time_created
0.453,0.453,233.00900000000001,7381659073,2021_08_27_20_10_31
0.475,0.475,233.484,7381659073,2021_08_27_20_10_31
0.457,0.457,233.941,7381659073,2021_08_27_20_10_31
0.445,0.445,234.386,7381659073,2021_08_27_20_10_31
0.451,0.451,234.837,7381659073,2021_08_27_20_10_31
0.478,0.478,235.315,7381659073,2021_08_27_20_10_31
0.438,0.438,235.75300000000001,7381659073,2021_08_27_20_10_31
0.456,0.456,236.209,7381659073,2021_08_27_20_10_31
0.454,0.454,236.663,7381659073,2021_08_27_20_10_31
0.457,0.457,237.12,7381659073,2021_08_27_20_10_31
0.448,0.448,237.568,7381659073,2021_08_27_20_10_31
0.444,0.444,238.012,7381659073,2021_08_27_20_10_31
0.473,0.473,238.485,7381659073,2021_08_27_20_10_31
0.444,0.444,238.929,7381659073,2021_08_27_20_10_31
0.452,0.452,239.381,7381659073,2021_08_27_20_10_31
0.915,0.915,240.296,7381659073,2021_08_27_20_10_31
0.45,0.45,240.746,7381659073,2021_08_27_20_10_31
0.441,0.441,241.187,7381659073,2021_08_27_20_10_31
0.472,0.472,241.659,7381659073,2021_08_27_20_10_31
0.458,0.458,242.117,7381659073,2021_08_27_20_10_31
0.459,0.459,242.576,7381659073,2021_08_27_20_10_31
0.45,0.45,243.026,7381659073,2021_08_27_20_10_31
0.485,0.485,243.511,7381659073,2021_08_27_20_10_31
0.456,0.456,243.967,7381659073,2021_08_27_20_10_31
0.448,0.448,244.415,7381659073,2021_08_27_20_10_31
0.488,0.488,244.903,7381659073,2021_08_27_20_10_31
0.465,0.465,245.368,7381659073,2021_08_27_20_10_31
0.457,0.457,245.825,7381659073,2021_08_27_20_10_31
0.487,0.487,246.312,7381659073,2021_08_27_20_10_31
0.464,0.464,246.776,7381659073,2021_08_27_20_10_31
0.457,0.457,247.233,7381659073,2021_08_27_20_10_31
0.488,0.488,247.721,7381659073,2021_08_27_20_10_31
0.459,0.459,248.18,7381659073,2021_08_27_20_10_31
0.453,0.453,248.633,7381659073,2021_08_27_20_10_31
0.491,0.491,249.124,7381659073,2021_08_27_20_10_31
0.447,0.447,249.571,7381659073,2021_08_27_20_10_31
0.462,0.462,250.03300000000002,7381659073,2021_08_27_20_10_31
0.482,0.482,250.51500000000001,7381659073,2021_08_27_20_10_31
0.45,0.45,250.965,7381659073,2021_08_27_20_10_31
0.455,0.455,251.42000000000002,7381659073,2021_08_27_20_10_31
0.483,0.483,251.903,7381659073,2021_08_27_20_10_31
0.456,0.456,252.359,7381659073,2021_08_27_20_10_31
0.458,0.458,252.817,7381659073,2021_08_27_20_10_31
0.459,0.459,253.276,7381659073,2021_08_27_20_10_31
0.926,0.926,254.202,7381659073,2021_08_27_20_10_31
0.475,0.475,254.677,7381659073,2021_08_27_20_10_31
0.471,0.471,255.148,7381659073,2021_08_27_20_10_31
0.446,0.446,255.594,7381659073,2021_08_27_20_10_31
0.458,0.458,256.052,7381659073,2021_08_27_20_10_31
0.465,0.465,256.517,7381659073,2021_08_27_20_10_31
0.457,0.457,256.974,7381659073,2021_08_27_20_10_31
0.452,0.452,257.426,7381659073,2021_08_27_20_10_31
0.464,0.464,257.89,7381659073,2021_08_27_20_10_31
0.444,0.444,258.334,7381659073,2021_08_27_20_10_31
0.467,0.467,258.801,7381659073,2021_08_27_20_10_31
0.442,0.442,259.243,7381659073,2021_08_27_20_10_31
0.468,0.468,259.711,7381659073,2021_08_27_20_10_31
0.452,0.452,260.163,7381659073,2021_08_27_20_10_31
0.435,0.435,260.598,7381659073,2021_08_27_20_10_31
0.465,0.465,261.063,7381659073,2021_08_27_20_10_31
0.451,0.451,261.514,7381659073,2021_08_27_20_10_31
0.438,0.438,261.952,7381659073,2021_08_27_20_10_31
0.928,0.928,262.88,7381659073,2021_08_27_20_10_31
0.417,0.417,263.297,7381659073,2021_08_27_20_10_31
0.875,0.875,264.172,7381659073,2021_08_27_20_10_31
0.46,0.46,264.632,7381659073,2021_08_27_20_10_31
0.426,0.426,265.058,7381659073,2021_08_27_20_10_31
0.438,0.438,265.496,7381659073,2021_08_27_20_10_31
0.451,0.451,265.947,7381659073,2021_08_27_20_10_31
0.443,0.443,266.39,7381659073,2021_08_27_20_10_31
0.438,0.438,266.828,7381659073,2021_08_27_20_10_31
0.438,0.438,267.266,7381659073,2021_08_27_20_10_31
0.448,0.448,267.714,7381659073,2021_08_27_20_10_31
0.444,0.444,268.158,7381659073,2021_08_27_20_10_31
0.439,0.439,268.597,7381659073,2021_08_27_20_10_31
0.425,0.425,269.022,7381659073,2021_08_27_20_10_31
0.901,0.901,269.923,7381659073,2021_08_27_20_10_31
0.43,0.43,270.353,7381659073,2021_08_27_20_10_31
0.435,0.435,270.788,7381659073,2021_08_27_20_10_31
0.441,0.441,271.229,7381659073,2021_08_27_20_10_31
0.45,0.45,271.67900000000003,7381659073,2021_08_27_20_10_31
0.421,0.421,272.1,7381659073,2021_08_27_20_10_31
0.429,0.429,272.529,7381659073,2021_08_27_20_10_31
0.451,0.451,272.98,7381659073,2021_08_27_20_10_31
0.436,0.436,273.416,7381659073,2021_08_27_20_10_31
0.432,0.432,273.848,7381659073,2021_08_27_20_10_31
0.435,0.435,274.283,7381659073,2021_08_27_20_10_31
0.447,0.447,274.73,7381659073,2021_08_27_20_10_31
0.437,0.437,275.16700000000003,7381659073,2021_08_27_20_10_31
0.433,0.433,275.6,7381659073,2021_08_27_20_10_31
0.42,0.42,276.02,7381659073,2021_08_27_20_10_31
0.443,0.443,276.463,7381659073,2021_08_27_20_10_31
0.444,0.444,276.907,7381659073,2021_08_27_20_10_31
0.425,0.425,277.332,7381659073,2021_08_27_20_10_31
0.428,0.428,277.76,7381659073,2021_08_27_20_10_31
0.43,0.43,278.19,7381659073,2021_08_27_20_10_31
0.445,0.445,278.635,7381659073,2021_08_27_20_10_31
0.425,0.425,279.06,7381659073,2021_08_27_20_10_31
0.423,0.423,279.483,7381659073,2021_08_27_20_10_31
0.438,0.438,279.921,7381659073,2021_08_27_20_10_31
0.44,0.44,280.361,7381659073,2021_08_27_20_10_31
0.412,0.412,280.773,7381659073,2021_08_27_20_10_31
0.435,0.435,281.208,7381659073,2021_08_27_20_10_31
0.427,0.427,281.635,7381659073,2021_08_27_20_10_31
0.445,0.445,282.08,7381659073,2021_08_27_20_10_31
0.435,0.435,282.515,7381659073,2021_08_27_20_10_31
0.408,0.408,282.923,7381659073,2021_08_27_20_10_31
0.439,0.439,283.362,7381659073,2021_08_27_20_10_31
0.437,0.437,283.799,7381659073,2021_08_27_20_10_31
0.426,0.426,284.225,7381659073,2021_08_27_20_10_31
0.43,0.43,284.65500000000003,7381659073,2021_08_27_20_10_31
0.418,0.418,285.073,7381659073,2021_08_27_20_10_31
0.433,0.433,285.50600000000003,7381659073,2021_08_27_20_10_31
0.443,0.443,285.949,7381659073,2021_08_27_20_10_31
0.426,0.426,286.375,7381659073,2021_08_27_20_10_31
0.414,0.414,286.789,7381659073,2021_08_27_20_10_31
0.422,0.422,287.211,7381659073,2021_08_27_20_10_31
0.438,0.438,287.649,7381659073,2021_08_27_20_10_31
0.436,0.436,288.085,7381659073,2021_08_27_20_10_31
0.426,0.426,288.511,7381659073,2021_08_27_20_10_31
0.426,0.426,288.937,7381659073,2021_08_27_20_10_31
0.416,0.416,289.353,7381659073,2021_08_27_20_10_31
0.445,0.445,289.798,7381659073,2021_08_27_20_10_31
0.433,0.433,290.231,7381659073,2021_08_27_20_10_31
0.418,0.418,290.649,7381659073,2021_08_27_20_10_31
0.419,0.419,291.068,7381659073,2021_08_27_20_10_31
0.427,0.427,291.495,7381659073,2021_08_27_20_10_31
0.441,0.441,291.936,7381659073,2021_08_27_20_10_31
0.412,0.412,292.348,7381659073,2021_08_27_20_10_31
0.854,0.854,293.202,7381659073,2021_08_27_20_10_31
0.435,0.435,293.637,7381659073,2021_08_27_20_10_31
0.426,0.426,294.063,7381659073,2021_08_27_20_10_31
0.426,0.426,294.489,7381659073,2021_08_27_20_10_31
0.413,0.413,294.902,7381659073,2021_08_27_20_10_31
0.876,0.876,295.778,7381659073,2021_08_27_20_10_31
0.423,0.423,296.201,7381659073,2021_08_27_20_10_31
0.411,0.411,296.612,7381659073,2021_08_27_20_10_31
0.424,0.424,297.036,7381659073,2021_08_27_20_10_31
0.44,0.44,297.476,7381659073,2021_08_27_20_10_31
0.43,0.43,297.906,7381659073,2021_08_27_20_10_31
0.422,0.422,298.328,7381659073,2021_08_27_20_10_31
0.431,0.431,298.759,7381659073,2021_08_27_20_10_31
0.419,0.419,299.178,7381659073,2021_08_27_20_10_31
0.444,0.444,299.622,7381659073,2021_08_27_20_10_31
0.432,0.432,300.05400000000003,7381659073,2021_08_27_20_10_31
0.422,0.422,300.476,7381659073,2021_08_27_20_10_31
0.419,0.419,300.895,7381659073,2021_08_27_20_10_31
0.437,0.437,301.332,7381659073,2021_08_27_20_10_31
0.438,0.438,301.77,7381659073,2021_08_27_20_10_31
0.415,0.415,302.185,7381659073,2021_08_27_20_10_31
0.423,0.423,302.608,7381659073,2021_08_27_20_10_31
0.438,0.438,303.046,7381659073,2021_08_27_20_10_31
0.439,0.439,303.485,7381659073,2021_08_27_20_10_31
0.426,0.426,303.911,7381659073,2021_08_27_20_10_31
0.428,0.428,304.339,7381659073,2021_08_27_20_10_31
0.417,0.417,304.75600000000003,7381659073,2021_08_27_20_10_31
0.44,0.44,305.196,7381659073,2021_08_27_20_10_31
0.427,0.427,305.623,7381659073,2021_08_27_20_10_31
0.861,0.861,306.484,7381659073,2021_08_27_20_10_31
0.431,0.431,306.915,7381659073,2021_08_27_20_10_31
0.45,0.45,307.365,7381659073,2021_08_27_20_10_31
0.421,0.421,307.786,7381659073,2021_08_27_20_10_31
0.424,0.424,308.21,7381659073,2021_08_27_20_10_31
0.432,0.432,308.642,7381659073,2021_08_27_20_10_31
0.456,0.456,309.098,7381659073,2021_08_27_20_10_31
0.418,0.418,309.516,7381659073,2021_08_27_20_10_31
0.444,0.444,309.96,7381659073,2021_08_27_20_10_31
0.417,0.417,310.377,7381659073,2021_08_27_20_10_31
0.452,0.452,310.829,7381659073,2021_08_27_20_10_31
0.43,0.43,311.259,7381659073,2021_08_27_20_10_31
0.43,0.43,311.689,7381659073,2021_08_27_20_10_31
0.438,0.438,312.127,7381659073,2021_08_27_20_10_31
0.436,0.436,312.563,7381659073,2021_08_27_20_10_31
0.438,0.438,313.001,7381659073,2021_08_27_20_10_31
0.434,0.434,313.435,7381659073,2021_08_27_20_10_31
0.417,0.417,313.852,7381659073,2021_08_27_20_10_31
0.881,0.881,314.733,7381659073,2021_08_27_20_10_31
0.425,0.425,315.158,7381659073,2021_08_27_20_10_31
0.847,0.847,316.005,7381659073,2021_08_27_20_10_31
0.447,0.447,316.452,7381659073,2021_08_27_20_10_31
0.424,0.424,316.876,7381659073,2021_08_27_20_10_31
0.422,0.422,317.298,7381659073,2021_08_27_20_10_31
0.437,0.437,317.735,7381659073,2021_08_27_20_10_31
0.438,0.438,318.173,7381659073,2021_08_27_20_10_31
0.435,0.435,318.608,7381659073,2021_08_27_20_10_31
0.433,0.433,319.041,7381659073,2021_08_27_20_10_31
0.419,0.419,319.46,7381659073,2021_08_27_20_10_31
0.443,0.443,319.903,7381659073,2021_08_27_20_10_31
0.441,0.441,320.344,7381659073,2021_08_27_20_10_31
0.424,0.424,320.76800000000003,7381659073,2021_08_27_20_10_31
0.424,0.424,321.192,7381659073,2021_08_27_20_10_31
0.425,0.425,321.617,7381659073,2021_08_27_20_10_31
0.447,0.447,322.064,7381659073,2021_08_27_20_10_31
0.422,0.422,322.486,7381659073,2021_08_27_20_10_31
0.419,0.419,322.90500000000003,7381659073,2021_08_27_20_10_31
0.433,0.433,323.338,7381659073,2021_08_27_20_10_31
0.438,0.438,323.776,7381659073,2021_08_27_20_10_31
0.434,0.434,324.21,7381659073,2021_08_27_20_10_31
0.433,0.433,324.64300000000003,7381659073,2021_08_27_20_10_31
0.421,0.421,325.064,7381659073,2021_08_27_20_10_31
0.429,0.429,325.493,7381659073,2021_08_27_20_10_31
0.436,0.436,325.929,7381659073,2021_08_27_20_10_31
0.427,0.427,326.356,7381659073,2021_08_27_20_10_31
0.429,0.429,326.785,7381659073,2021_08_27_20_10_31
0.415,0.415,327.2,7381659073,2021_08_27_20_10_31
0.429,0.429,327.629,7381659073,2021_08_27_20_10_31
0.44,0.44,328.069,7381659073,2021_08_27_20_10_31
0.425,0.425,328.494,7381659073,2021_08_27_20_10_31
0.83,0.83,329.324,7381659073,2021_08_27_20_10_31
0.865,0.865,330.189,7381659073,2021_08_27_20_10_31
0.421,0.421,330.61,7381659073,2021_08_27_20_10_31
0.425,0.425,331.035,7381659073,2021_08_27_20_10_31
0.41,0.41,331.445,7381659073,2021_08_27_20_10_31
0.439,0.439,331.884,7381659073,2021_08_27_20_10_31
0.429,0.429,332.313,7381659073,2021_08_27_20_10_31
0.418,0.418,332.731,7381659073,2021_08_27_20_10_31
0.414,0.414,333.145,7381659073,2021_08_27_20_10_31
0.419,0.419,333.564,7381659073,2021_08_27_20_10_31
0.436,0.436,334,7381659073,2021_08_27_20_10_31
0.421,0.421,334.421,7381659073,2021_08_27_20_10_31
0.417,0.417,334.838,7381659073,2021_08_27_20_10_31
0.429,0.429,335.267,7381659073,2021_08_27_20_10_31
0.855,0.855,336.122,7381659073,2021_08_27_20_10_31
0.425,0.425,336.547,7381659073,2021_08_27_20_10_31
0.417,0.417,336.964,7381659073,2021_08_27_20_10_31
0.845,0.845,337.809,7381659073,2021_08_27_20_10_31
0.438,0.438,338.247,7381659073,2021_08_27_20_10_31
0.408,0.408,338.65500000000003,7381659073,2021_08_27_20_10_31
0.427,0.427,339.082,7381659073,2021_08_27_20_10_31
0.421,0.421,339.503,7381659073,2021_08_27_20_10_31
0.437,0.437,339.94,7381659073,2021_08_27_20_10_31
0.425,0.425,340.365,7381659073,2021_08_27_20_10_31
0.428,0.428,340.793,7381659073,2021_08_27_20_10_31
0.413,0.413,341.206,7381659073,2021_08_27_20_10_31
0.426,0.426,341.632,7381659073,2021_08_27_20_10_31
0.434,0.434,342.066,7381659073,2021_08_27_20_10_31
0.421,0.421,342.487,7381659073,2021_08_27_20_10_31
0.425,0.425,342.912,7381659073,2021_08_27_20_10_31
0.412,0.412,343.324,7381659073,2021_08_27_20_10_31
0.437,0.437,343.761,7381659073,2021_08_27_20_10_31
0.431,0.431,344.192,7381659073,2021_08_27_20_10_31
0.413,0.413,344.605,7381659073,2021_08_27_20_10_31
0.42,0.42,345.025,7381659073,2021_08_27_20_10_31
0.427,0.427,345.452,7381659073,2021_08_27_20_10_31
0.439,0.439,345.891,7381659073,2021_08_27_20_10_31
0.409,0.409,346.3,7381659073,2021_08_27_20_10_31
0.849,0.849,347.149,7381659073,2021_08_27_20_10_31
0.424,0.424,347.573,7381659073,2021_08_27_20_10_31
0.431,0.431,348.004,7381659073,2021_08_27_20_10_31
0.428,0.428,348.432,7381659073,2021_08_27_20_10_31
0.834,0.834,349.266,7381659073,2021_08_27_20_10_31
0.43,0.43,349.696,7381659073,2021_08_27_20_10_31
0.855,0.855,350.551,7381659073,2021_08_27_20_10_31
0.412,0.412,350.963,7381659073,2021_08_27_20_10_31
0.867,0.867,351.83,7381659073,2021_08_27_20_10_31
0.414,0.414,352.244,7381659073,2021_08_27_20_10_31
0.422,0.422,352.666,7381659073,2021_08_27_20_10_31
0.416,0.416,353.082,7381659073,2021_08_27_20_10_31
0.441,0.441,353.523,7381659073,2021_08_27_20_10_31
0.421,0.421,353.944,7381659073,2021_08_27_20_10_31
0.414,0.414,354.358,7381659073,2021_08_27_20_10_31
0.43,0.43,354.788,7381659073,2021_08_27_20_10_31
0.427,0.427,355.215,7381659073,2021_08_27_20_10_31
0.437,0.437,355.652,7381659073,2021_08_27_20_10_31
0.428,0.428,356.08,7381659073,2021_08_27_20_10_31
0.416,0.416,356.496,7381659073,2021_08_27_20_10_31
0.86,0.86,357.356,7381659073,2021_08_27_20_10_31
0.43,0.43,357.786,7381659073,2021_08_27_20_10_31
0.413,0.413,358.199,7381659073,2021_08_27_20_10_31
0.421,0.421,358.62,7381659073,2021_08_27_20_10_31
0.867,0.867,359.487,7381659073,2021_08_27_20_10_31
0.423,0.423,359.91,7381659073,2021_08_27_20_10_31
0.427,0.427,360.337,7381659073,2021_08_27_20_10_31
0.411,0.411,360.748,7381659073,2021_08_27_20_10_31
0.876,0.876,361.624,7381659073,2021_08_27_20_10_31
0.416,0.416,362.04,7381659073,2021_08_27_20_10_31
0.422,0.422,362.462,7381659073,2021_08_27_20_10_31
0.42,0.42,362.882,7381659073,2021_08_27_20_10_31
0.857,0.857,363.739,7381659073,2021_08_27_20_10_31
0.418,0.418,364.157,7381659073,2021_08_27_20_10_31
0.427,0.427,364.584,7381659073,2021_08_27_20_10_31
0.416,0.416,365,7381659073,2021_08_27_20_10_31
0.435,0.435,365.435,7381659073,2021_08_27_20_10_31
0.429,0.429,365.864,7381659073,2021_08_27_20_10_31
0.415,0.415,366.279,7381659073,2021_08_27_20_10_31
0.417,0.417,366.696,7381659073,2021_08_27_20_10_31
0.415,0.415,367.111,7381659073,2021_08_27_20_10_31
0.437,0.437,367.548,7381659073,2021_08_27_20_10_31
0.412,0.412,367.96,7381659073,2021_08_27_20_10_31
0.419,0.419,368.379,7381659073,2021_08_27_20_10_31
0.421,0.421,368.8,7381659073,2021_08_27_20_10_31
0.412,0.412,369.212,7381659073,2021_08_27_20_10_31
0.435,0.435,369.647,7381659073,2021_08_27_20_10_31
0.434,0.434,370.081,7381659073,2021_08_27_20_10_31
0.414,0.414,370.495,7381659073,2021_08_27_20_10_31
0.834,0.834,371.329,7381659073,2021_08_27_20_10_31
0.434,0.434,371.763,7381659073,2021_08_27_20_10_31
0.422,0.422,372.185,7381659073,2021_08_27_20_10_31
0.838,0.838,373.023,7381659073,2021_08_27_20_10_31
0.421,0.421,373.444,7381659073,2021_08_27_20_10_31
0.438,0.438,373.882,7381659073,2021_08_27_20_10_31
0.416,0.416,374.298,7381659073,2021_08_27_20_10_31
0.411,0.411,374.709,7381659073,2021_08_27_20_10_31
0.438,0.438,375.147,7381659073,2021_08_27_20_10_31
0.409,0.409,375.556,7381659073,2021_08_27_20_10_31
0.439,0.439,375.995,7381659073,2021_08_27_20_10_31
0.427,0.427,376.422,7381659073,2021_08_27_20_10_31
0.417,0.417,376.839,7381659073,2021_08_27_20_10_31
0.425,0.425,377.264,7381659073,2021_08_27_20_10_31
0.849,0.849,378.113,7381659073,2021_08_27_20_10_31
0.432,0.432,378.545,7381659073,2021_08_27_20_10_31
0.415,0.415,378.96,7381659073,2021_08_27_20_10_31
0.843,0.843,379.803,7381659073,2021_08_27_20_10_31
0.449,0.449,380.252,7381659073,2021_08_27_20_10_31
0.416,0.416,380.668,7381659073,2021_08_27_20_10_31
0.378,0.378,381.046,7381659073,2021_08_27_20_10_31
0.476,0.476,381.522,7381659073,2021_08_27_20_10_31
0.444,0.444,381.966,7381659073,2021_08_27_20_10_31
0.432,0.432,382.398,7381659073,2021_08_27_20_10_31
0.415,0.415,382.813,7381659073,2021_08_27_20_10_31
0.427,0.427,383.24,7381659073,2021_08_27_20_10_31
0.884,0.884,384.124,7381659073,2021_08_27_20_10_31
0.425,0.425,384.549,7381659073,2021_08_27_20_10_31
0.421,0.421,384.97,7381659073,2021_08_27_20_10_31
0.424,0.424,385.394,7381659073,2021_08_27_20_10_31
0.45,0.45,385.844,7381659073,2021_08_27_20_10_31
0.857,0.857,386.701,7381659073,2021_08_27_20_10_31
0.425,0.425,387.126,7381659073,2021_08_27_20_10_31
0.436,0.436,387.562,7381659073,2021_08_27_20_10_31
0.278,0.278,387.84,7381659073,2021_08_27_20_10_31
0.59,0.59,388.43,7381659073,2021_08_27_20_10_31
0.423,0.423,388.853,7381659073,2021_08_27_20_10_31
0.43,0.43,389.283,7381659073,2021_08_27_20_10_31
0.438,0.438,389.721,7381659073,2021_08_27_20_10_31
0.425,0.425,390.146,7381659073,2021_08_27_20_10_31
0.424,0.424,390.57,7381659073,2021_08_27_20_10_31
0.424,0.424,390.994,7381659073,2021_08_27_20_10_31
0.449,0.449,391.443,7381659073,2021_08_27_20_10_31
0.426,0.426,391.869,7381659073,2021_08_27_20_10_31
0.425,0.425,392.294,7381659073,2021_08_27_20_10_31
0.433,0.433,392.727,7381659073,2021_08_27_20_10_31
0.438,0.438,393.165,7381659073,2021_08_27_20_10_31
0.427,0.427,393.592,7381659073,2021_08_27_20_10_31
0.431,0.431,394.023,7381659073,2021_08_27_20_10_31
0.414,0.414,394.437,7381659073,2021_08_27_20_10_31
0.875,0.875,395.312,7381659073,2021_08_27_20_10_31
0.42,0.42,395.732,7381659073,2021_08_27_20_10_31
0.419,0.419,396.151,7381659073,2021_08_27_20_10_31
0.422,0.422,396.573,7381659073,2021_08_27_20_10_31
0.44,0.44,397.013,7381659073,2021_08_27_20_10_31
0.428,0.428,397.441,7381659073,2021_08_27_20_10_31
0.418,0.418,397.859,7381659073,2021_08_27_20_10_31
0.429,0.429,398.288,7381659073,2021_08_27_20_10_31
0.42,0.42,398.708,7381659073,2021_08_27_20_10_31
0.437,0.437,399.145,7381659073,2021_08_27_20_10_31
0.424,0.424,399.569,7381659073,2021_08_27_20_10_31
0.421,0.421,399.99,7381659073,2021_08_27_20_10_31
0.418,0.418,400.408,7381659073,2021_08_27_20_10_31
0.437,0.437,400.845,7381659073,2021_08_27_20_10_31
0.432,0.432,401.277,7381659073,2021_08_27_20_10_31
0.412,0.412,401.689,7381659073,2021_08_27_20_10_31
0.416,0.416,402.105,7381659073,2021_08_27_20_10_31
0.428,0.428,402.533,7381659073,2021_08_27_20_10_31
0.433,0.433,402.966,7381659073,2021_08_27_20_10_31
0.424,0.424,403.39,7381659073,2021_08_27_20_10_31
0.428,0.428,403.818,7381659073,2021_08_27_20_10_31
0.41,0.41,404.228,7381659073,2021_08_27_20_10_31
0.424,0.424,404.652,7381659073,2021_08_27_20_10_31
0.434,0.434,405.086,7381659073,2021_08_27_20_10_31
0.434,0.434,405.52,7381659073,2021_08_27_20_10_31
0.406,0.406,405.926,7381659073,2021_08_27_20_10_31
0.421,0.421,406.347,7381659073,2021_08_27_20_10_31
0.422,0.422,406.769,7381659073,2021_08_27_20_10_31
0.857,0.857,407.626,7381659073,2021_08_27_20_10_31
0.414,0.414,408.04,7381659073,2021_08_27_20_10_31
0.422,0.422,408.462,7381659073,2021_08_27_20_10_31
0.432,0.432,408.894,7381659073,2021_08_27_20_10_31
0.438,0.438,409.332,7381659073,2021_08_27_20_10_31
0.423,0.423,409.755,7381659073,2021_08_27_20_10_31
0.424,0.424,410.179,7381659073,2021_08_27_20_10_31
0.412,0.412,410.591,7381659073,2021_08_27_20_10_31
0.426,0.426,411.017,7381659073,2021_08_27_20_10_31
0.441,0.441,411.458,7381659073,2021_08_27_20_10_31
0.42,0.42,411.878,7381659073,2021_08_27_20_10_31
0.412,0.412,412.29,7381659073,2021_08_27_20_10_31
0.411,0.411,412.701,7381659073,2021_08_27_20_10_31
0.436,0.436,413.137,7381659073,2021_08_27_20_10_31
0.426,0.426,413.563,7381659073,2021_08_27_20_10_31
0.84,0.84,414.403,7381659073,2021_08_27_20_10_31
0.411,0.411,414.814,7381659073,2021_08_27_20_10_31
0.434,0.434,415.248,7381659073,2021_08_27_20_10_31
0.428,0.428,415.676,7381659073,2021_08_27_20_10_31
0.411,0.411,416.087,7381659073,2021_08_27_20_10_31
0.404,0.404,416.491,7381659073,2021_08_27_20_10_31
0.415,0.415,416.906,7381659073,2021_08_27_20_10_31
0.432,0.432,417.338,7381659073,2021_08_27_20_10_31
0.423,0.423,417.761,7381659073,2021_08_27_20_10_31
0.415,0.415,418.176,7381659073,2021_08_27_20_10_31
0.422,0.422,418.598,7381659073,2021_08_27_20_10_31
0.405,0.405,419.003,7381659073,2021_08_27_20_10_31
0.832,0.832,419.835,7381659073,2021_08_27_20_10_31
0.424,0.424,420.259,7381659073,2021_08_27_20_10_31
0.419,0.419,420.678,7381659073,2021_08_27_20_10_31
0.409,0.409,421.087,7381659073,2021_08_27_20_10_31
0.408,0.408,421.495,7381659073,2021_08_27_20_10_31
0.412,0.412,421.907,7381659073,2021_08_27_20_10_31
0.431,0.431,422.338,7381659073,2021_08_27_20_10_31
0.413,0.413,422.751,7381659073,2021_08_27_20_10_31
0.403,0.403,423.154,7381659073,2021_08_27_20_10_31
0.421,0.421,423.575,7381659073,2021_08_27_20_10_31
0.403,0.403,423.978,7381659073,2021_08_27_20_10_31
0.426,0.426,424.404,7381659073,2021_08_27_20_10_31
0.423,0.423,424.827,7381659073,2021_08_27_20_10_31
0.41,0.41,425.237,7381659073,2021_08_27_20_10_31
0.402,0.402,425.639,7381659073,2021_08_27_20_10_31
0.407,0.407,426.046,7381659073,2021_08_27_20_10_31
0.42,0.42,426.466,7381659073,2021_08_27_20_10_31
0.419,0.419,426.885,7381659073,2021_08_27_20_10_31
0.413,0.413,427.298,7381659073,2021_08_27_20_10_31
0.414,0.414,427.712,7381659073,2021_08_27_20_10_31
0.403,0.403,428.115,7381659073,2021_08_27_20_10_31
