time,rr,time_sec,key,time_created
0.492,0.492,268.142,8936161370,2022_06_01_16_03_15
0.463,0.463,268.605,8936161370,2022_06_01_16_03_15
0.465,0.465,269.07,8936161370,2022_06_01_16_03_15
0.492,0.492,269.562,8936161370,2022_06_01_16_03_15
0.463,0.463,270.025,8936161370,2022_06_01_16_03_15
0.469,0.469,270.49399999999997,8936161370,2022_06_01_16_03_15
0.48,0.48,270.974,8936161370,2022_06_01_16_03_15
0.938,0.938,271.912,8936161370,2022_06_01_16_03_15
0.471,0.471,272.383,8936161370,2022_06_01_16_03_15
0.464,0.464,272.847,8936161370,2022_06_01_16_03_15
0.478,0.478,273.325,8936161370,2022_06_01_16_03_15
0.465,0.465,273.79,8936161370,2022_06_01_16_03_15
0.941,0.941,274.731,8936161370,2022_06_01_16_03_15
0.463,0.463,275.194,8936161370,2022_06_01_16_03_15
0.935,0.935,276.129,8936161370,2022_06_01_16_03_15
0.46,0.46,276.589,8936161370,2022_06_01_16_03_15
0.934,0.934,277.523,8936161370,2022_06_01_16_03_15
0.46,0.46,277.983,8936161370,2022_06_01_16_03_15
0.932,0.932,278.915,8936161370,2022_06_01_16_03_15
0.461,0.461,279.376,8936161370,2022_06_01_16_03_15
0.457,0.457,279.833,8936161370,2022_06_01_16_03_15
0.472,0.472,280.305,8936161370,2022_06_01_16_03_15
0.464,0.464,280.769,8936161370,2022_06_01_16_03_15
0.456,0.456,281.225,8936161370,2022_06_01_16_03_15
0.468,0.468,281.693,8936161370,2022_06_01_16_03_15
0.461,0.461,282.154,8936161370,2022_06_01_16_03_15
0.455,0.455,282.609,8936161370,2022_06_01_16_03_15
0.459,0.459,283.068,8936161370,2022_06_01_16_03_15
0.464,0.464,283.532,8936161370,2022_06_01_16_03_15
0.451,0.451,283.983,8936161370,2022_06_01_16_03_15
0.452,0.452,284.435,8936161370,2022_06_01_16_03_15
0.469,0.469,284.904,8936161370,2022_06_01_16_03_15
0.447,0.447,285.351,8936161370,2022_06_01_16_03_15
0.45,0.45,285.801,8936161370,2022_06_01_16_03_15
0.471,0.471,286.272,8936161370,2022_06_01_16_03_15
0.447,0.447,286.719,8936161370,2022_06_01_16_03_15
0.918,0.918,287.637,8936161370,2022_06_01_16_03_15
0.448,0.448,288.085,8936161370,2022_06_01_16_03_15
0.453,0.453,288.538,8936161370,2022_06_01_16_03_15
0.465,0.465,289.003,8936161370,2022_06_01_16_03_15
0.45,0.45,289.453,8936161370,2022_06_01_16_03_15
0.454,0.454,289.907,8936161370,2022_06_01_16_03_15
0.459,0.459,290.366,8936161370,2022_06_01_16_03_15
0.456,0.456,290.822,8936161370,2022_06_01_16_03_15
0.447,0.447,291.269,8936161370,2022_06_01_16_03_15
0.92,0.92,292.189,8936161370,2022_06_01_16_03_15
0.439,0.439,292.628,8936161370,2022_06_01_16_03_15
0.921,0.921,293.549,8936161370,2022_06_01_16_03_15
0.449,0.449,293.998,8936161370,2022_06_01_16_03_15
0.451,0.451,294.449,8936161370,2022_06_01_16_03_15
0.455,0.455,294.904,8936161370,2022_06_01_16_03_15
0.904,0.904,295.808,8936161370,2022_06_01_16_03_15
0.457,0.457,296.265,8936161370,2022_06_01_16_03_15
0.471,0.471,296.736,8936161370,2022_06_01_16_03_15
0.446,0.446,297.182,8936161370,2022_06_01_16_03_15
0.448,0.448,297.63,8936161370,2022_06_01_16_03_15
0.472,0.472,298.102,8936161370,2022_06_01_16_03_15
0.446,0.446,298.548,8936161370,2022_06_01_16_03_15
0.444,0.444,298.992,8936161370,2022_06_01_16_03_15
0.474,0.474,299.466,8936161370,2022_06_01_16_03_15
0.449,0.449,299.915,8936161370,2022_06_01_16_03_15
0.445,0.445,300.36,8936161370,2022_06_01_16_03_15
0.927,0.927,301.287,8936161370,2022_06_01_16_03_15
0.449,0.449,301.736,8936161370,2022_06_01_16_03_15
0.465,0.465,302.201,8936161370,2022_06_01_16_03_15
0.466,0.466,302.667,8936161370,2022_06_01_16_03_15
0.451,0.451,303.118,8936161370,2022_06_01_16_03_15
0.94,0.94,304.058,8936161370,2022_06_01_16_03_15
0.456,0.456,304.514,8936161370,2022_06_01_16_03_15
0.938,0.938,305.452,8936161370,2022_06_01_16_03_15
0.454,0.454,305.906,8936161370,2022_06_01_16_03_15
2.309,2.309,308.215,8936161370,2022_06_01_16_03_15
0.45,0.45,308.665,8936161370,2022_06_01_16_03_15
0.461,0.461,309.126,8936161370,2022_06_01_16_03_15
0.457,0.457,309.583,8936161370,2022_06_01_16_03_15
0.472,0.472,310.055,8936161370,2022_06_01_16_03_15
0.453,0.453,310.508,8936161370,2022_06_01_16_03_15
0.926,0.926,311.434,8936161370,2022_06_01_16_03_15
0.452,0.452,311.886,8936161370,2022_06_01_16_03_15
0.925,0.925,312.811,8936161370,2022_06_01_16_03_15
0.454,0.454,313.265,8936161370,2022_06_01_16_03_15
0.449,0.449,313.714,8936161370,2022_06_01_16_03_15
0.934,0.934,314.648,8936161370,2022_06_01_16_03_15
0.912,0.912,315.56,8936161370,2022_06_01_16_03_15
0.469,0.469,316.029,8936161370,2022_06_01_16_03_15
0.451,0.451,316.48,8936161370,2022_06_01_16_03_15
0.457,0.457,316.937,8936161370,2022_06_01_16_03_15
0.467,0.467,317.404,8936161370,2022_06_01_16_03_15
0.449,0.449,317.853,8936161370,2022_06_01_16_03_15
0.454,0.454,318.307,8936161370,2022_06_01_16_03_15
0.458,0.458,318.765,8936161370,2022_06_01_16_03_15
0.461,0.461,319.226,8936161370,2022_06_01_16_03_15
0.449,0.449,319.675,8936161370,2022_06_01_16_03_15
1.361,1.361,321.036,8936161370,2022_06_01_16_03_15
0.445,0.445,321.481,8936161370,2022_06_01_16_03_15
0.475,0.475,321.956,8936161370,2022_06_01_16_03_15
0.452,0.452,322.408,8936161370,2022_06_01_16_03_15
0.452,0.452,322.86,8936161370,2022_06_01_16_03_15
0.463,0.463,323.323,8936161370,2022_06_01_16_03_15
0.463,0.463,323.786,8936161370,2022_06_01_16_03_15
0.446,0.446,324.232,8936161370,2022_06_01_16_03_15
0.457,0.457,324.689,8936161370,2022_06_01_16_03_15
0.469,0.469,325.158,8936161370,2022_06_01_16_03_15
0.451,0.451,325.609,8936161370,2022_06_01_16_03_15
0.452,0.452,326.061,8936161370,2022_06_01_16_03_15
0.46,0.46,326.521,8936161370,2022_06_01_16_03_15
0.464,0.464,326.985,8936161370,2022_06_01_16_03_15
0.454,0.454,327.439,8936161370,2022_06_01_16_03_15
0.452,0.452,327.891,8936161370,2022_06_01_16_03_15
0.472,0.472,328.363,8936161370,2022_06_01_16_03_15
0.454,0.454,328.817,8936161370,2022_06_01_16_03_15
0.446,0.446,329.263,8936161370,2022_06_01_16_03_15
0.468,0.468,329.731,8936161370,2022_06_01_16_03_15
0.459,0.459,330.19,8936161370,2022_06_01_16_03_15
0.448,0.448,330.638,8936161370,2022_06_01_16_03_15
0.923,0.923,331.561,8936161370,2022_06_01_16_03_15
0.448,0.448,332.009,8936161370,2022_06_01_16_03_15
0.915,0.915,332.924,8936161370,2022_06_01_16_03_15
0.45,0.45,333.374,8936161370,2022_06_01_16_03_15
0.451,0.451,333.825,8936161370,2022_06_01_16_03_15
0.461,0.461,334.286,8936161370,2022_06_01_16_03_15
0.451,0.451,334.737,8936161370,2022_06_01_16_03_15
0.446,0.446,335.183,8936161370,2022_06_01_16_03_15
0.91,0.91,336.093,8936161370,2022_06_01_16_03_15
0.886,0.886,336.979,8936161370,2022_06_01_16_03_15
0.452,0.452,337.431,8936161370,2022_06_01_16_03_15
0.457,0.457,337.888,8936161370,2022_06_01_16_03_15
0.441,0.441,338.329,8936161370,2022_06_01_16_03_15
0.44,0.44,338.769,8936161370,2022_06_01_16_03_15
0.897,0.897,339.666,8936161370,2022_06_01_16_03_15
0.442,0.442,340.108,8936161370,2022_06_01_16_03_15
0.438,0.438,340.546,8936161370,2022_06_01_16_03_15
0.9,0.9,341.446,8936161370,2022_06_01_16_03_15
0.442,0.442,341.888,8936161370,2022_06_01_16_03_15
0.438,0.438,342.326,8936161370,2022_06_01_16_03_15
0.902,0.902,343.228,8936161370,2022_06_01_16_03_15
0.874,0.874,344.102,8936161370,2022_06_01_16_03_15
0.458,0.458,344.56,8936161370,2022_06_01_16_03_15
0.446,0.446,345.00600000000003,8936161370,2022_06_01_16_03_15
0.438,0.438,345.444,8936161370,2022_06_01_16_03_15
0.45,0.45,345.894,8936161370,2022_06_01_16_03_15
0.453,0.453,346.347,8936161370,2022_06_01_16_03_15
0.442,0.442,346.789,8936161370,2022_06_01_16_03_15
0.44,0.44,347.229,8936161370,2022_06_01_16_03_15
0.436,0.436,347.665,8936161370,2022_06_01_16_03_15
0.461,0.461,348.126,8936161370,2022_06_01_16_03_15
0.439,0.439,348.565,8936161370,2022_06_01_16_03_15
0.439,0.439,349.004,8936161370,2022_06_01_16_03_15
0.453,0.453,349.457,8936161370,2022_06_01_16_03_15
0.454,0.454,349.911,8936161370,2022_06_01_16_03_15
0.438,0.438,350.349,8936161370,2022_06_01_16_03_15
0.44,0.44,350.789,8936161370,2022_06_01_16_03_15
0.442,0.442,351.231,8936161370,2022_06_01_16_03_15
0.459,0.459,351.69,8936161370,2022_06_01_16_03_15
0.443,0.443,352.133,8936161370,2022_06_01_16_03_15
0.44,0.44,352.573,8936161370,2022_06_01_16_03_15
0.908,0.908,353.481,8936161370,2022_06_01_16_03_15
0.441,0.441,353.922,8936161370,2022_06_01_16_03_15
0.444,0.444,354.366,8936161370,2022_06_01_16_03_15
0.91,0.91,355.276,8936161370,2022_06_01_16_03_15
0.883,0.883,356.159,8936161370,2022_06_01_16_03_15
0.453,0.453,356.612,8936161370,2022_06_01_16_03_15
0.452,0.452,357.064,8936161370,2022_06_01_16_03_15
0.441,0.441,357.505,8936161370,2022_06_01_16_03_15
0.443,0.443,357.948,8936161370,2022_06_01_16_03_15
0.449,0.449,358.397,8936161370,2022_06_01_16_03_15
0.454,0.454,358.851,8936161370,2022_06_01_16_03_15
0.443,0.443,359.294,8936161370,2022_06_01_16_03_15
0.905,0.905,360.199,8936161370,2022_06_01_16_03_15
0.893,0.893,361.092,8936161370,2022_06_01_16_03_15
0.454,0.454,361.546,8936161370,2022_06_01_16_03_15
0.461,0.461,362.007,8936161370,2022_06_01_16_03_15
0.434,0.434,362.441,8936161370,2022_06_01_16_03_15
0.451,0.451,362.892,8936161370,2022_06_01_16_03_15
0.458,0.458,363.35,8936161370,2022_06_01_16_03_15
0.447,0.447,363.797,8936161370,2022_06_01_16_03_15
0.445,0.445,364.242,8936161370,2022_06_01_16_03_15
0.438,0.438,364.68,8936161370,2022_06_01_16_03_15
0.915,0.915,365.595,8936161370,2022_06_01_16_03_15
0.443,0.443,366.038,8936161370,2022_06_01_16_03_15
0.912,0.912,366.95,8936161370,2022_06_01_16_03_15
0.447,0.447,367.397,8936161370,2022_06_01_16_03_15
0.445,0.445,367.842,8936161370,2022_06_01_16_03_15
0.91,0.91,368.752,8936161370,2022_06_01_16_03_15
0.884,0.884,369.636,8936161370,2022_06_01_16_03_15
0.458,0.458,370.094,8936161370,2022_06_01_16_03_15
0.45,0.45,370.544,8936161370,2022_06_01_16_03_15
0.44,0.44,370.984,8936161370,2022_06_01_16_03_15
0.45,0.45,371.434,8936161370,2022_06_01_16_03_15
0.457,0.457,371.891,8936161370,2022_06_01_16_03_15
0.438,0.438,372.329,8936161370,2022_06_01_16_03_15
0.442,0.442,372.771,8936161370,2022_06_01_16_03_15
0.445,0.445,373.216,8936161370,2022_06_01_16_03_15
0.453,0.453,373.669,8936161370,2022_06_01_16_03_15
0.442,0.442,374.111,8936161370,2022_06_01_16_03_15
0.435,0.435,374.546,8936161370,2022_06_01_16_03_15
0.46,0.46,375.00600000000003,8936161370,2022_06_01_16_03_15
0.443,0.443,375.449,8936161370,2022_06_01_16_03_15
0.439,0.439,375.888,8936161370,2022_06_01_16_03_15
0.901,0.901,376.789,8936161370,2022_06_01_16_03_15
0.438,0.438,377.227,8936161370,2022_06_01_16_03_15
0.452,0.452,377.679,8936161370,2022_06_01_16_03_15
0.445,0.445,378.124,8936161370,2022_06_01_16_03_15
0.441,0.441,378.565,8936161370,2022_06_01_16_03_15
0.908,0.908,379.473,8936161370,2022_06_01_16_03_15
1.341,1.341,380.814,8936161370,2022_06_01_16_03_15
1.783,1.783,382.597,8936161370,2022_06_01_16_03_15
0.441,0.441,383.038,8936161370,2022_06_01_16_03_15
0.439,0.439,383.477,8936161370,2022_06_01_16_03_15
0.454,0.454,383.931,8936161370,2022_06_01_16_03_15
0.451,0.451,384.382,8936161370,2022_06_01_16_03_15
0.439,0.439,384.821,8936161370,2022_06_01_16_03_15
0.446,0.446,385.267,8936161370,2022_06_01_16_03_15
0.455,0.455,385.722,8936161370,2022_06_01_16_03_15
0.446,0.446,386.168,8936161370,2022_06_01_16_03_15
0.443,0.443,386.611,8936161370,2022_06_01_16_03_15
0.436,0.436,387.047,8936161370,2022_06_01_16_03_15
0.466,0.466,387.513,8936161370,2022_06_01_16_03_15
0.449,0.449,387.962,8936161370,2022_06_01_16_03_15
0.439,0.439,388.401,8936161370,2022_06_01_16_03_15
0.451,0.451,388.852,8936161370,2022_06_01_16_03_15
0.458,0.458,389.31,8936161370,2022_06_01_16_03_15
0.439,0.439,389.749,8936161370,2022_06_01_16_03_15
0.906,0.906,390.65500000000003,8936161370,2022_06_01_16_03_15
0.442,0.442,391.097,8936161370,2022_06_01_16_03_15
0.902,0.902,391.999,8936161370,2022_06_01_16_03_15
0.913,0.913,392.912,8936161370,2022_06_01_16_03_15
0.445,0.445,393.357,8936161370,2022_06_01_16_03_15
0.472,0.472,393.829,8936161370,2022_06_01_16_03_15
0.46,0.46,394.289,8936161370,2022_06_01_16_03_15
0.447,0.447,394.736,8936161370,2022_06_01_16_03_15
0.914,0.914,395.65,8936161370,2022_06_01_16_03_15
0.464,0.464,396.114,8936161370,2022_06_01_16_03_15
0.889,0.889,397.003,8936161370,2022_06_01_16_03_15
0.472,0.472,397.475,8936161370,2022_06_01_16_03_15
0.449,0.449,397.924,8936161370,2022_06_01_16_03_15
0.455,0.455,398.379,8936161370,2022_06_01_16_03_15
0.461,0.461,398.84,8936161370,2022_06_01_16_03_15
0.465,0.465,399.305,8936161370,2022_06_01_16_03_15
0.446,0.446,399.751,8936161370,2022_06_01_16_03_15
0.45,0.45,400.201,8936161370,2022_06_01_16_03_15
0.452,0.452,400.653,8936161370,2022_06_01_16_03_15
0.465,0.465,401.118,8936161370,2022_06_01_16_03_15
0.448,0.448,401.566,8936161370,2022_06_01_16_03_15
0.443,0.443,402.009,8936161370,2022_06_01_16_03_15
0.921,0.921,402.93,8936161370,2022_06_01_16_03_15
0.442,0.442,403.372,8936161370,2022_06_01_16_03_15
0.45,0.45,403.822,8936161370,2022_06_01_16_03_15
0.461,0.461,404.283,8936161370,2022_06_01_16_03_15
0.455,0.455,404.738,8936161370,2022_06_01_16_03_15
0.445,0.445,405.183,8936161370,2022_06_01_16_03_15
0.442,0.442,405.625,8936161370,2022_06_01_16_03_15
0.461,0.461,406.086,8936161370,2022_06_01_16_03_15
0.456,0.456,406.54200000000003,8936161370,2022_06_01_16_03_15
0.443,0.443,406.985,8936161370,2022_06_01_16_03_15
0.45,0.45,407.435,8936161370,2022_06_01_16_03_15
0.459,0.459,407.894,8936161370,2022_06_01_16_03_15
0.445,0.445,408.339,8936161370,2022_06_01_16_03_15
0.444,0.444,408.783,8936161370,2022_06_01_16_03_15
0.458,0.458,409.241,8936161370,2022_06_01_16_03_15
0.46,0.46,409.701,8936161370,2022_06_01_16_03_15
0.443,0.443,410.144,8936161370,2022_06_01_16_03_15
0.913,0.913,411.057,8936161370,2022_06_01_16_03_15
0.443,0.443,411.5,8936161370,2022_06_01_16_03_15
0.452,0.452,411.952,8936161370,2022_06_01_16_03_15
0.918,0.918,412.87,8936161370,2022_06_01_16_03_15
0.446,0.446,413.31600000000003,8936161370,2022_06_01_16_03_15
0.449,0.449,413.765,8936161370,2022_06_01_16_03_15
0.454,0.454,414.219,8936161370,2022_06_01_16_03_15
0.458,0.458,414.677,8936161370,2022_06_01_16_03_15
0.445,0.445,415.122,8936161370,2022_06_01_16_03_15
0.438,0.438,415.56,8936161370,2022_06_01_16_03_15
0.455,0.455,416.015,8936161370,2022_06_01_16_03_15
0.458,0.458,416.473,8936161370,2022_06_01_16_03_15
0.44,0.44,416.913,8936161370,2022_06_01_16_03_15
0.446,0.446,417.359,8936161370,2022_06_01_16_03_15
0.448,0.448,417.807,8936161370,2022_06_01_16_03_15
0.455,0.455,418.262,8936161370,2022_06_01_16_03_15
0.443,0.443,418.705,8936161370,2022_06_01_16_03_15
0.435,0.435,419.14,8936161370,2022_06_01_16_03_15
0.463,0.463,419.603,8936161370,2022_06_01_16_03_15
0.444,0.444,420.047,8936161370,2022_06_01_16_03_15
0.44,0.44,420.487,8936161370,2022_06_01_16_03_15
0.451,0.451,420.938,8936161370,2022_06_01_16_03_15
0.457,0.457,421.395,8936161370,2022_06_01_16_03_15
0.443,0.443,421.838,8936161370,2022_06_01_16_03_15
0.444,0.444,422.282,8936161370,2022_06_01_16_03_15
0.438,0.438,422.72,8936161370,2022_06_01_16_03_15
0.463,0.463,423.183,8936161370,2022_06_01_16_03_15
0.446,0.446,423.629,8936161370,2022_06_01_16_03_15
0.438,0.438,424.067,8936161370,2022_06_01_16_03_15
0.915,0.915,424.982,8936161370,2022_06_01_16_03_15
0.44,0.44,425.422,8936161370,2022_06_01_16_03_15
0.907,0.907,426.329,8936161370,2022_06_01_16_03_15
0.445,0.445,426.774,8936161370,2022_06_01_16_03_15
0.899,0.899,427.673,8936161370,2022_06_01_16_03_15
0.447,0.447,428.12,8936161370,2022_06_01_16_03_15
0.445,0.445,428.565,8936161370,2022_06_01_16_03_15
0.907,0.907,429.472,8936161370,2022_06_01_16_03_15
0.438,0.438,429.91,8936161370,2022_06_01_16_03_15
0.911,0.911,430.821,8936161370,2022_06_01_16_03_15
0.887,0.887,431.708,8936161370,2022_06_01_16_03_15
0.461,0.461,432.169,8936161370,2022_06_01_16_03_15
0.453,0.453,432.622,8936161370,2022_06_01_16_03_15
0.443,0.443,433.065,8936161370,2022_06_01_16_03_15
0.913,0.913,433.978,8936161370,2022_06_01_16_03_15
0.444,0.444,434.422,8936161370,2022_06_01_16_03_15
0.443,0.443,434.865,8936161370,2022_06_01_16_03_15
0.446,0.446,435.311,8936161370,2022_06_01_16_03_15
0.461,0.461,435.772,8936161370,2022_06_01_16_03_15
0.447,0.447,436.219,8936161370,2022_06_01_16_03_15
0.437,0.437,436.656,8936161370,2022_06_01_16_03_15
0.911,0.911,437.567,8936161370,2022_06_01_16_03_15
0.442,0.442,438.009,8936161370,2022_06_01_16_03_15
0.452,0.452,438.461,8936161370,2022_06_01_16_03_15
0.464,0.464,438.925,8936161370,2022_06_01_16_03_15
0.442,0.442,439.367,8936161370,2022_06_01_16_03_15
0.445,0.445,439.812,8936161370,2022_06_01_16_03_15
0.443,0.443,440.255,8936161370,2022_06_01_16_03_15
0.465,0.465,440.72,8936161370,2022_06_01_16_03_15
0.441,0.441,441.161,8936161370,2022_06_01_16_03_15
0.437,0.437,441.598,8936161370,2022_06_01_16_03_15
0.458,0.458,442.056,8936161370,2022_06_01_16_03_15
0.45,0.45,442.50600000000003,8936161370,2022_06_01_16_03_15
0.44,0.44,442.946,8936161370,2022_06_01_16_03_15
0.446,0.446,443.392,8936161370,2022_06_01_16_03_15
0.891,0.891,444.283,8936161370,2022_06_01_16_03_15
0.438,0.438,444.721,8936161370,2022_06_01_16_03_15
0.893,0.893,445.614,8936161370,2022_06_01_16_03_15
0.438,0.438,446.052,8936161370,2022_06_01_16_03_15
0.434,0.434,446.486,8936161370,2022_06_01_16_03_15
0.892,0.892,447.378,8936161370,2022_06_01_16_03_15
0.438,0.438,447.81600000000003,8936161370,2022_06_01_16_03_15
1.317,1.317,449.133,8936161370,2022_06_01_16_03_15
0.433,0.433,449.56600000000003,8936161370,2022_06_01_16_03_15
0.434,0.434,450,8936161370,2022_06_01_16_03_15
0.438,0.438,450.438,8936161370,2022_06_01_16_03_15
0.444,0.444,450.882,8936161370,2022_06_01_16_03_15
0.428,0.428,451.31,8936161370,2022_06_01_16_03_15
0.428,0.428,451.738,8936161370,2022_06_01_16_03_15
0.425,0.425,452.163,8936161370,2022_06_01_16_03_15
0.443,0.443,452.606,8936161370,2022_06_01_16_03_15
0.424,0.424,453.03000000000003,8936161370,2022_06_01_16_03_15
0.426,0.426,453.456,8936161370,2022_06_01_16_03_15
0.43,0.43,453.886,8936161370,2022_06_01_16_03_15
0.442,0.442,454.32800000000003,8936161370,2022_06_01_16_03_15
0.434,0.434,454.762,8936161370,2022_06_01_16_03_15
0.428,0.428,455.19,8936161370,2022_06_01_16_03_15
0.424,0.424,455.614,8936161370,2022_06_01_16_03_15
0.875,0.875,456.489,8936161370,2022_06_01_16_03_15
0.438,0.438,456.927,8936161370,2022_06_01_16_03_15
0.423,0.423,457.35,8936161370,2022_06_01_16_03_15
0.426,0.426,457.776,8936161370,2022_06_01_16_03_15
0.446,0.446,458.222,8936161370,2022_06_01_16_03_15
0.436,0.436,458.658,8936161370,2022_06_01_16_03_15
0.43,0.43,459.088,8936161370,2022_06_01_16_03_15
0.432,0.432,459.52,8936161370,2022_06_01_16_03_15
0.434,0.434,459.954,8936161370,2022_06_01_16_03_15
0.88,0.88,460.834,8936161370,2022_06_01_16_03_15
0.43,0.43,461.264,8936161370,2022_06_01_16_03_15
0.89,0.89,462.154,8936161370,2022_06_01_16_03_15
0.433,0.433,462.587,8936161370,2022_06_01_16_03_15
0.435,0.435,463.022,8936161370,2022_06_01_16_03_15
0.882,0.882,463.904,8936161370,2022_06_01_16_03_15
0.43,0.43,464.334,8936161370,2022_06_01_16_03_15
0.435,0.435,464.769,8936161370,2022_06_01_16_03_15
0.438,0.438,465.207,8936161370,2022_06_01_16_03_15
0.446,0.446,465.653,8936161370,2022_06_01_16_03_15
0.431,0.431,466.084,8936161370,2022_06_01_16_03_15
0.431,0.431,466.515,8936161370,2022_06_01_16_03_15
0.876,0.876,467.391,8936161370,2022_06_01_16_03_15
0.432,0.432,467.823,8936161370,2022_06_01_16_03_15
0.433,0.433,468.25600000000003,8936161370,2022_06_01_16_03_15
0.441,0.441,468.697,8936161370,2022_06_01_16_03_15
1.313,1.313,470.01,8936161370,2022_06_01_16_03_15
0.893,0.893,470.903,8936161370,2022_06_01_16_03_15
0.437,0.437,471.34,8936161370,2022_06_01_16_03_15
0.434,0.434,471.774,8936161370,2022_06_01_16_03_15
0.446,0.446,472.22,8936161370,2022_06_01_16_03_15
0.448,0.448,472.668,8936161370,2022_06_01_16_03_15
0.434,0.434,473.102,8936161370,2022_06_01_16_03_15
0.437,0.437,473.539,8936161370,2022_06_01_16_03_15
0.44,0.44,473.979,8936161370,2022_06_01_16_03_15
0.447,0.447,474.426,8936161370,2022_06_01_16_03_15
0.437,0.437,474.863,8936161370,2022_06_01_16_03_15
0.429,0.429,475.29200000000003,8936161370,2022_06_01_16_03_15
0.446,0.446,475.738,8936161370,2022_06_01_16_03_15
0.446,0.446,476.184,8936161370,2022_06_01_16_03_15
0.432,0.432,476.616,8936161370,2022_06_01_16_03_15
0.435,0.435,477.051,8936161370,2022_06_01_16_03_15
0.888,0.888,477.939,8936161370,2022_06_01_16_03_15
0.43,0.43,478.369,8936161370,2022_06_01_16_03_15
0.436,0.436,478.805,8936161370,2022_06_01_16_03_15
0.441,0.441,479.246,8936161370,2022_06_01_16_03_15
0.445,0.445,479.69100000000003,8936161370,2022_06_01_16_03_15
0.434,0.434,480.125,8936161370,2022_06_01_16_03_15
0.436,0.436,480.561,8936161370,2022_06_01_16_03_15
0.427,0.427,480.988,8936161370,2022_06_01_16_03_15
0.89,0.89,481.878,8936161370,2022_06_01_16_03_15
0.431,0.431,482.309,8936161370,2022_06_01_16_03_15
0.437,0.437,482.746,8936161370,2022_06_01_16_03_15
0.431,0.431,483.177,8936161370,2022_06_01_16_03_15
0.452,0.452,483.629,8936161370,2022_06_01_16_03_15
0.428,0.428,484.057,8936161370,2022_06_01_16_03_15
0.436,0.436,484.493,8936161370,2022_06_01_16_03_15
0.438,0.438,484.931,8936161370,2022_06_01_16_03_15
0.444,0.444,485.375,8936161370,2022_06_01_16_03_15
0.859,0.859,486.234,8936161370,2022_06_01_16_03_15
0.427,0.427,486.661,8936161370,2022_06_01_16_03_15
0.448,0.448,487.109,8936161370,2022_06_01_16_03_15
0.432,0.432,487.541,8936161370,2022_06_01_16_03_15
0.429,0.429,487.97,8936161370,2022_06_01_16_03_15
0.44,0.44,488.41,8936161370,2022_06_01_16_03_15
0.44,0.44,488.85,8936161370,2022_06_01_16_03_15
0.42,0.42,489.27,8936161370,2022_06_01_16_03_15
0.863,0.863,490.133,8936161370,2022_06_01_16_03_15
0.447,0.447,490.58,8936161370,2022_06_01_16_03_15
0.426,0.426,491.00600000000003,8936161370,2022_06_01_16_03_15
0.431,0.431,491.437,8936161370,2022_06_01_16_03_15
0.433,0.433,491.87,8936161370,2022_06_01_16_03_15
0.442,0.442,492.312,8936161370,2022_06_01_16_03_15
