time,rr,time_sec,key,time_created
0.426,0.426,405.216,10168498459,2022_12_21_15_21_47
0.413,0.413,405.629,10168498459,2022_12_21_15_21_47
0.414,0.414,406.043,10168498459,2022_12_21_15_21_47
0.412,0.412,406.455,10168498459,2022_12_21_15_21_47
0.412,0.412,406.867,10168498459,2022_12_21_15_21_47
0.428,0.428,407.295,10168498459,2022_12_21_15_21_47
0.412,0.412,407.707,10168498459,2022_12_21_15_21_47
0.414,0.414,408.121,10168498459,2022_12_21_15_21_47
0.418,0.418,408.539,10168498459,2022_12_21_15_21_47
0.418,0.418,408.957,10168498459,2022_12_21_15_21_47
0.415,0.415,409.372,10168498459,2022_12_21_15_21_47
0.824,0.824,410.196,10168498459,2022_12_21_15_21_47
0.685,0.685,410.881,10168498459,2022_12_21_15_21_47
0.32,0.32,411.201,10168498459,2022_12_21_15_21_47
0.661,0.661,411.862,10168498459,2022_12_21_15_21_47
0.411,0.411,412.273,10168498459,2022_12_21_15_21_47
0.427,0.427,412.7,10168498459,2022_12_21_15_21_47
0.419,0.419,413.119,10168498459,2022_12_21_15_21_47
0.411,0.411,413.53,10168498459,2022_12_21_15_21_47
0.417,0.417,413.947,10168498459,2022_12_21_15_21_47
0.422,0.422,414.369,10168498459,2022_12_21_15_21_47
0.295,0.295,414.664,10168498459,2022_12_21_15_21_47
0.536,0.536,415.2,10168498459,2022_12_21_15_21_47
0.41,0.41,415.61,10168498459,2022_12_21_15_21_47
0.419,0.419,416.029,10168498459,2022_12_21_15_21_47
0.84,0.84,416.869,10168498459,2022_12_21_15_21_47
0.412,0.412,417.281,10168498459,2022_12_21_15_21_47
0.836,0.836,418.117,10168498459,2022_12_21_15_21_47
1.239,1.239,419.356,10168498459,2022_12_21_15_21_47
0.838,0.838,420.194,10168498459,2022_12_21_15_21_47
0.414,0.414,420.608,10168498459,2022_12_21_15_21_47
0.823,0.823,421.431,10168498459,2022_12_21_15_21_47
0.423,0.423,421.854,10168498459,2022_12_21_15_21_47
0.417,0.417,422.271,10168498459,2022_12_21_15_21_47
1.245,1.245,423.516,10168498459,2022_12_21_15_21_47
0.411,0.411,423.927,10168498459,2022_12_21_15_21_47
0.828,0.828,424.755,10168498459,2022_12_21_15_21_47
0.427,0.427,425.182,10168498459,2022_12_21_15_21_47
0.412,0.412,425.594,10168498459,2022_12_21_15_21_47
0.822,0.822,426.416,10168498459,2022_12_21_15_21_47
0.422,0.422,426.838,10168498459,2022_12_21_15_21_47
0.424,0.424,427.262,10168498459,2022_12_21_15_21_47
0.406,0.406,427.668,10168498459,2022_12_21_15_21_47
0.419,0.419,428.087,10168498459,2022_12_21_15_21_47
0.417,0.417,428.504,10168498459,2022_12_21_15_21_47
0.415,0.415,428.919,10168498459,2022_12_21_15_21_47
0.414,0.414,429.333,10168498459,2022_12_21_15_21_47
0.413,0.413,429.746,10168498459,2022_12_21_15_21_47
0.413,0.413,430.159,10168498459,2022_12_21_15_21_47
0.419,0.419,430.578,10168498459,2022_12_21_15_21_47
0.412,0.412,430.99,10168498459,2022_12_21_15_21_47
0.417,0.417,431.407,10168498459,2022_12_21_15_21_47
0.408,0.408,431.815,10168498459,2022_12_21_15_21_47
0.833,0.833,432.648,10168498459,2022_12_21_15_21_47
0.41,0.41,433.058,10168498459,2022_12_21_15_21_47
0.74,0.74,433.798,10168498459,2022_12_21_15_21_47
0.515,0.515,434.313,10168498459,2022_12_21_15_21_47
0.821,0.821,435.134,10168498459,2022_12_21_15_21_47
0.843,0.843,435.977,10168498459,2022_12_21_15_21_47
0.407,0.407,436.384,10168498459,2022_12_21_15_21_47
0.418,0.418,436.802,10168498459,2022_12_21_15_21_47
0.409,0.409,437.211,10168498459,2022_12_21_15_21_47
0.418,0.418,437.629,10168498459,2022_12_21_15_21_47
0.422,0.422,438.051,10168498459,2022_12_21_15_21_47
0.408,0.408,438.459,10168498459,2022_12_21_15_21_47
0.828,0.828,439.287,10168498459,2022_12_21_15_21_47
0.422,0.422,439.709,10168498459,2022_12_21_15_21_47
0.407,0.407,440.116,10168498459,2022_12_21_15_21_47
1.253,1.253,441.36899999999997,10168498459,2022_12_21_15_21_47
0.418,0.418,441.787,10168498459,2022_12_21_15_21_47
0.413,0.413,442.2,10168498459,2022_12_21_15_21_47
0.408,0.408,442.608,10168498459,2022_12_21_15_21_47
0.427,0.427,443.035,10168498459,2022_12_21_15_21_47
0.423,0.423,443.458,10168498459,2022_12_21_15_21_47
0.406,0.406,443.864,10168498459,2022_12_21_15_21_47
0.423,0.423,444.287,10168498459,2022_12_21_15_21_47
0.418,0.418,444.705,10168498459,2022_12_21_15_21_47
0.421,0.421,445.126,10168498459,2022_12_21_15_21_47
0.831,0.831,445.957,10168498459,2022_12_21_15_21_47
0.42,0.42,446.377,10168498459,2022_12_21_15_21_47
0.421,0.421,446.798,10168498459,2022_12_21_15_21_47
0.419,0.419,447.217,10168498459,2022_12_21_15_21_47
0.416,0.416,447.633,10168498459,2022_12_21_15_21_47
0.41,0.41,448.043,10168498459,2022_12_21_15_21_47
0.841,0.841,448.884,10168498459,2022_12_21_15_21_47
0.409,0.409,449.293,10168498459,2022_12_21_15_21_47
0.42,0.42,449.713,10168498459,2022_12_21_15_21_47
0.417,0.417,450.13,10168498459,2022_12_21_15_21_47
0.419,0.419,450.549,10168498459,2022_12_21_15_21_47
0.412,0.412,450.961,10168498459,2022_12_21_15_21_47
0.4,0.4,451.361,10168498459,2022_12_21_15_21_47
0.428,0.428,451.789,10168498459,2022_12_21_15_21_47
0.419,0.419,452.208,10168498459,2022_12_21_15_21_47
0.404,0.404,452.612,10168498459,2022_12_21_15_21_47
0.418,0.418,453.03,10168498459,2022_12_21_15_21_47
0.825,0.825,453.855,10168498459,2022_12_21_15_21_47
0.419,0.419,454.274,10168498459,2022_12_21_15_21_47
0.398,0.398,454.672,10168498459,2022_12_21_15_21_47
0.418,0.418,455.09,10168498459,2022_12_21_15_21_47
0.404,0.404,455.49399999999997,10168498459,2022_12_21_15_21_47
0.422,0.422,455.916,10168498459,2022_12_21_15_21_47
0.402,0.402,456.318,10168498459,2022_12_21_15_21_47
0.397,0.397,456.715,10168498459,2022_12_21_15_21_47
0.822,0.822,457.537,10168498459,2022_12_21_15_21_47
0.422,0.422,457.959,10168498459,2022_12_21_15_21_47
0.403,0.403,458.362,10168498459,2022_12_21_15_21_47
0.406,0.406,458.768,10168498459,2022_12_21_15_21_47
0.413,0.413,459.181,10168498459,2022_12_21_15_21_47
0.407,0.407,459.588,10168498459,2022_12_21_15_21_47
0.415,0.415,460.003,10168498459,2022_12_21_15_21_47
0.408,0.408,460.411,10168498459,2022_12_21_15_21_47
0.401,0.401,460.812,10168498459,2022_12_21_15_21_47
0.409,0.409,461.221,10168498459,2022_12_21_15_21_47
0.406,0.406,461.627,10168498459,2022_12_21_15_21_47
0.415,0.415,462.042,10168498459,2022_12_21_15_21_47
0.402,0.402,462.444,10168498459,2022_12_21_15_21_47
0.407,0.407,462.851,10168498459,2022_12_21_15_21_47
0.41,0.41,463.261,10168498459,2022_12_21_15_21_47
0.406,0.406,463.667,10168498459,2022_12_21_15_21_47
0.413,0.413,464.08,10168498459,2022_12_21_15_21_47
0.41,0.41,464.49,10168498459,2022_12_21_15_21_47
0.399,0.399,464.889,10168498459,2022_12_21_15_21_47
0.409,0.409,465.298,10168498459,2022_12_21_15_21_47
0.41,0.41,465.708,10168498459,2022_12_21_15_21_47
0.408,0.408,466.116,10168498459,2022_12_21_15_21_47
0.392,0.392,466.508,10168498459,2022_12_21_15_21_47
0.41,0.41,466.918,10168498459,2022_12_21_15_21_47
0.41,0.41,467.328,10168498459,2022_12_21_15_21_47
0.412,0.412,467.74,10168498459,2022_12_21_15_21_47
0.404,0.404,468.144,10168498459,2022_12_21_15_21_47
0.408,0.408,468.552,10168498459,2022_12_21_15_21_47
1.625,1.625,470.177,10168498459,2022_12_21_15_21_47
0.396,0.396,470.573,10168498459,2022_12_21_15_21_47
0.406,0.406,470.979,10168498459,2022_12_21_15_21_47
0.408,0.408,471.387,10168498459,2022_12_21_15_21_47
0.4,0.4,471.787,10168498459,2022_12_21_15_21_47
0.816,0.816,472.603,10168498459,2022_12_21_15_21_47
0.802,0.802,473.405,10168498459,2022_12_21_15_21_47
0.403,0.403,473.808,10168498459,2022_12_21_15_21_47
0.418,0.418,474.226,10168498459,2022_12_21_15_21_47
0.408,0.408,474.634,10168498459,2022_12_21_15_21_47
0.394,0.394,475.028,10168498459,2022_12_21_15_21_47
0.806,0.806,475.834,10168498459,2022_12_21_15_21_47
0.817,0.817,476.651,10168498459,2022_12_21_15_21_47
0.413,0.413,477.064,10168498459,2022_12_21_15_21_47
0.806,0.806,477.87,10168498459,2022_12_21_15_21_47
0.818,0.818,478.688,10168498459,2022_12_21_15_21_47
0.408,0.408,479.096,10168498459,2022_12_21_15_21_47
0.796,0.796,479.892,10168498459,2022_12_21_15_21_47
1.236,1.236,481.128,10168498459,2022_12_21_15_21_47
0.276,0.276,481.404,10168498459,2022_12_21_15_21_47
0.535,0.535,481.939,10168498459,2022_12_21_15_21_47
0.41,0.41,482.349,10168498459,2022_12_21_15_21_47
0.402,0.402,482.751,10168498459,2022_12_21_15_21_47
0.414,0.414,483.165,10168498459,2022_12_21_15_21_47
0.415,0.415,483.58,10168498459,2022_12_21_15_21_47
0.403,0.403,483.983,10168498459,2022_12_21_15_21_47
0.809,0.809,484.792,10168498459,2022_12_21_15_21_47
0.417,0.417,485.209,10168498459,2022_12_21_15_21_47
0.412,0.412,485.621,10168498459,2022_12_21_15_21_47
0.399,0.399,486.02,10168498459,2022_12_21_15_21_47
0.417,0.417,486.437,10168498459,2022_12_21_15_21_47
0.404,0.404,486.841,10168498459,2022_12_21_15_21_47
0.421,0.421,487.262,10168498459,2022_12_21_15_21_47
0.406,0.406,487.668,10168498459,2022_12_21_15_21_47
0.821,0.821,488.489,10168498459,2022_12_21_15_21_47
0.404,0.404,488.893,10168498459,2022_12_21_15_21_47
0.418,0.418,489.311,10168498459,2022_12_21_15_21_47
0.419,0.419,489.73,10168498459,2022_12_21_15_21_47
0.405,0.405,490.135,10168498459,2022_12_21_15_21_47
0.808,0.808,490.943,10168498459,2022_12_21_15_21_47
0.425,0.425,491.368,10168498459,2022_12_21_15_21_47
0.412,0.412,491.78,10168498459,2022_12_21_15_21_47
0.406,0.406,492.186,10168498459,2022_12_21_15_21_47
0.41,0.41,492.596,10168498459,2022_12_21_15_21_47
0.405,0.405,493.001,10168498459,2022_12_21_15_21_47
0.425,0.425,493.426,10168498459,2022_12_21_15_21_47
0.408,0.408,493.834,10168498459,2022_12_21_15_21_47
0.406,0.406,494.24,10168498459,2022_12_21_15_21_47
0.414,0.414,494.654,10168498459,2022_12_21_15_21_47
0.406,0.406,495.06,10168498459,2022_12_21_15_21_47
0.416,0.416,495.476,10168498459,2022_12_21_15_21_47
1.226,1.226,496.702,10168498459,2022_12_21_15_21_47
0.407,0.407,497.109,10168498459,2022_12_21_15_21_47
0.419,0.419,497.528,10168498459,2022_12_21_15_21_47
0.41,0.41,497.938,10168498459,2022_12_21_15_21_47
0.82,0.82,498.758,10168498459,2022_12_21_15_21_47
0.403,0.403,499.161,10168498459,2022_12_21_15_21_47
0.422,0.422,499.583,10168498459,2022_12_21_15_21_47
1.228,1.228,500.811,10168498459,2022_12_21_15_21_47
0.406,0.406,501.217,10168498459,2022_12_21_15_21_47
0.416,0.416,501.633,10168498459,2022_12_21_15_21_47
0.419,0.419,502.052,10168498459,2022_12_21_15_21_47
0.403,0.403,502.455,10168498459,2022_12_21_15_21_47
0.407,0.407,502.862,10168498459,2022_12_21_15_21_47
0.396,0.396,503.258,10168498459,2022_12_21_15_21_47
0.427,0.427,503.685,10168498459,2022_12_21_15_21_47
0.409,0.409,504.094,10168498459,2022_12_21_15_21_47
0.818,0.818,504.912,10168498459,2022_12_21_15_21_47
0.401,0.401,505.313,10168498459,2022_12_21_15_21_47
0.419,0.419,505.73199999999997,10168498459,2022_12_21_15_21_47
0.412,0.412,506.144,10168498459,2022_12_21_15_21_47
0.814,0.814,506.958,10168498459,2022_12_21_15_21_47
0.404,0.404,507.362,10168498459,2022_12_21_15_21_47
0.415,0.415,507.777,10168498459,2022_12_21_15_21_47
0.411,0.411,508.188,10168498459,2022_12_21_15_21_47
0.404,0.404,508.592,10168498459,2022_12_21_15_21_47
0.411,0.411,509.003,10168498459,2022_12_21_15_21_47
0.399,0.399,509.402,10168498459,2022_12_21_15_21_47
0.42,0.42,509.822,10168498459,2022_12_21_15_21_47
0.416,0.416,510.238,10168498459,2022_12_21_15_21_47
0.403,0.403,510.641,10168498459,2022_12_21_15_21_47
0.808,0.808,511.449,10168498459,2022_12_21_15_21_47
0.834,0.834,512.283,10168498459,2022_12_21_15_21_47
0.4,0.4,512.683,10168498459,2022_12_21_15_21_47
0.813,0.813,513.496,10168498459,2022_12_21_15_21_47
0.414,0.414,513.91,10168498459,2022_12_21_15_21_47
1.227,1.227,515.137,10168498459,2022_12_21_15_21_47
0.406,0.406,515.543,10168498459,2022_12_21_15_21_47
0.412,0.412,515.955,10168498459,2022_12_21_15_21_47
1.222,1.222,517.177,10168498459,2022_12_21_15_21_47
0.407,0.407,517.584,10168498459,2022_12_21_15_21_47
0.42,0.42,518.004,10168498459,2022_12_21_15_21_47
1.229,1.229,519.233,10168498459,2022_12_21_15_21_47
0.406,0.406,519.639,10168498459,2022_12_21_15_21_47
0.418,0.418,520.057,10168498459,2022_12_21_15_21_47
0.411,0.411,520.468,10168498459,2022_12_21_15_21_47
0.41,0.41,520.878,10168498459,2022_12_21_15_21_47
0.408,0.408,521.286,10168498459,2022_12_21_15_21_47
0.408,0.408,521.694,10168498459,2022_12_21_15_21_47
0.421,0.421,522.115,10168498459,2022_12_21_15_21_47
0.412,0.412,522.527,10168498459,2022_12_21_15_21_47
0.413,0.413,522.94,10168498459,2022_12_21_15_21_47
0.408,0.408,523.348,10168498459,2022_12_21_15_21_47
0.403,0.403,523.751,10168498459,2022_12_21_15_21_47
0.416,0.416,524.167,10168498459,2022_12_21_15_21_47
0.418,0.418,524.585,10168498459,2022_12_21_15_21_47
0.407,0.407,524.992,10168498459,2022_12_21_15_21_47
1.226,1.226,526.218,10168498459,2022_12_21_15_21_47
0.414,0.414,526.632,10168498459,2022_12_21_15_21_47
0.409,0.409,527.041,10168498459,2022_12_21_15_21_47
0.409,0.409,527.45,10168498459,2022_12_21_15_21_47
0.405,0.405,527.855,10168498459,2022_12_21_15_21_47
0.412,0.412,528.267,10168498459,2022_12_21_15_21_47
0.413,0.413,528.68,10168498459,2022_12_21_15_21_47
0.408,0.408,529.088,10168498459,2022_12_21_15_21_47
0.409,0.409,529.497,10168498459,2022_12_21_15_21_47
0.402,0.402,529.899,10168498459,2022_12_21_15_21_47
0.415,0.415,530.314,10168498459,2022_12_21_15_21_47
0.412,0.412,530.726,10168498459,2022_12_21_15_21_47
1.217,1.217,531.943,10168498459,2022_12_21_15_21_47
0.41,0.41,532.353,10168498459,2022_12_21_15_21_47
0.407,0.407,532.76,10168498459,2022_12_21_15_21_47
0.417,0.417,533.177,10168498459,2022_12_21_15_21_47
0.407,0.407,533.584,10168498459,2022_12_21_15_21_47
0.407,0.407,533.991,10168498459,2022_12_21_15_21_47
0.41,0.41,534.401,10168498459,2022_12_21_15_21_47
0.4,0.4,534.801,10168498459,2022_12_21_15_21_47
0.421,0.421,535.222,10168498459,2022_12_21_15_21_47
0.407,0.407,535.629,10168498459,2022_12_21_15_21_47
0.405,0.405,536.034,10168498459,2022_12_21_15_21_47
0.407,0.407,536.441,10168498459,2022_12_21_15_21_47
0.402,0.402,536.843,10168498459,2022_12_21_15_21_47
0.416,0.416,537.259,10168498459,2022_12_21_15_21_47
0.413,0.413,537.672,10168498459,2022_12_21_15_21_47
0.399,0.399,538.071,10168498459,2022_12_21_15_21_47
0.804,0.804,538.875,10168498459,2022_12_21_15_21_47
0.414,0.414,539.289,10168498459,2022_12_21_15_21_47
0.409,0.409,539.698,10168498459,2022_12_21_15_21_47
0.402,0.402,540.1,10168498459,2022_12_21_15_21_47
0.405,0.405,540.505,10168498459,2022_12_21_15_21_47
0.401,0.401,540.906,10168498459,2022_12_21_15_21_47
0.409,0.409,541.315,10168498459,2022_12_21_15_21_47
0.409,0.409,541.724,10168498459,2022_12_21_15_21_47
0.404,0.404,542.128,10168498459,2022_12_21_15_21_47
0.403,0.403,542.531,10168498459,2022_12_21_15_21_47
0.401,0.401,542.932,10168498459,2022_12_21_15_21_47
0.817,0.817,543.749,10168498459,2022_12_21_15_21_47
0.412,0.412,544.161,10168498459,2022_12_21_15_21_47
1.211,1.211,545.372,10168498459,2022_12_21_15_21_47
0.403,0.403,545.775,10168498459,2022_12_21_15_21_47
0.413,0.413,546.188,10168498459,2022_12_21_15_21_47
0.411,0.411,546.599,10168498459,2022_12_21_15_21_47
0.401,0.401,547,10168498459,2022_12_21_15_21_47
0.407,0.407,547.407,10168498459,2022_12_21_15_21_47
0.394,0.394,547.801,10168498459,2022_12_21_15_21_47
0.417,0.417,548.218,10168498459,2022_12_21_15_21_47
0.406,0.406,548.624,10168498459,2022_12_21_15_21_47
0.807,0.807,549.431,10168498459,2022_12_21_15_21_47
0.401,0.401,549.832,10168498459,2022_12_21_15_21_47
0.406,0.406,550.2379999999999,10168498459,2022_12_21_15_21_47
0.403,0.403,550.641,10168498459,2022_12_21_15_21_47
0.414,0.414,551.055,10168498459,2022_12_21_15_21_47
0.402,0.402,551.457,10168498459,2022_12_21_15_21_47
0.808,0.808,552.265,10168498459,2022_12_21_15_21_47
0.4,0.4,552.665,10168498459,2022_12_21_15_21_47
0.411,0.411,553.076,10168498459,2022_12_21_15_21_47
0.411,0.411,553.487,10168498459,2022_12_21_15_21_47
0.399,0.399,553.886,10168498459,2022_12_21_15_21_47
0.796,0.796,554.682,10168498459,2022_12_21_15_21_47
0.823,0.823,555.505,10168498459,2022_12_21_15_21_47
0.409,0.409,555.914,10168498459,2022_12_21_15_21_47
0.401,0.401,556.315,10168498459,2022_12_21_15_21_47
0.812,0.812,557.127,10168498459,2022_12_21_15_21_47
0.399,0.399,557.526,10168498459,2022_12_21_15_21_47
0.414,0.414,557.94,10168498459,2022_12_21_15_21_47
0.407,0.407,558.347,10168498459,2022_12_21_15_21_47
0.402,0.402,558.749,10168498459,2022_12_21_15_21_47
0.405,0.405,559.154,10168498459,2022_12_21_15_21_47
0.4,0.4,559.554,10168498459,2022_12_21_15_21_47
0.413,0.413,559.967,10168498459,2022_12_21_15_21_47
0.41,0.41,560.377,10168498459,2022_12_21_15_21_47
0.404,0.404,560.781,10168498459,2022_12_21_15_21_47
0.407,0.407,561.188,10168498459,2022_12_21_15_21_47
0.402,0.402,561.59,10168498459,2022_12_21_15_21_47
0.408,0.408,561.998,10168498459,2022_12_21_15_21_47
0.412,0.412,562.41,10168498459,2022_12_21_15_21_47
0.408,0.408,562.818,10168498459,2022_12_21_15_21_47
0.405,0.405,563.223,10168498459,2022_12_21_15_21_47
1.23,1.23,564.453,10168498459,2022_12_21_15_21_47
0.403,0.403,564.856,10168498459,2022_12_21_15_21_47
0.406,0.406,565.262,10168498459,2022_12_21_15_21_47
0.404,0.404,565.666,10168498459,2022_12_21_15_21_47
0.42,0.42,566.086,10168498459,2022_12_21_15_21_47
0.414,0.414,566.5,10168498459,2022_12_21_15_21_47
0.407,0.407,566.907,10168498459,2022_12_21_15_21_47
0.412,0.412,567.319,10168498459,2022_12_21_15_21_47
0.403,0.403,567.722,10168498459,2022_12_21_15_21_47
0.42,0.42,568.142,10168498459,2022_12_21_15_21_47
0.417,0.417,568.559,10168498459,2022_12_21_15_21_47
0.407,0.407,568.966,10168498459,2022_12_21_15_21_47
0.813,0.813,569.779,10168498459,2022_12_21_15_21_47
0.424,0.424,570.203,10168498459,2022_12_21_15_21_47
0.415,0.415,570.618,10168498459,2022_12_21_15_21_47
0.819,0.819,571.437,10168498459,2022_12_21_15_21_47
0.404,0.404,571.841,10168498459,2022_12_21_15_21_47
0.84,0.84,572.681,10168498459,2022_12_21_15_21_47
0.407,0.407,573.088,10168498459,2022_12_21_15_21_47
0.814,0.814,573.902,10168498459,2022_12_21_15_21_47
0.424,0.424,574.326,10168498459,2022_12_21_15_21_47
0.414,0.414,574.74,10168498459,2022_12_21_15_21_47
0.821,0.821,575.561,10168498459,2022_12_21_15_21_47
0.407,0.407,575.968,10168498459,2022_12_21_15_21_47
0.418,0.418,576.386,10168498459,2022_12_21_15_21_47
0.419,0.419,576.805,10168498459,2022_12_21_15_21_47
0.409,0.409,577.2139999999999,10168498459,2022_12_21_15_21_47
0.817,0.817,578.031,10168498459,2022_12_21_15_21_47
0.414,0.414,578.445,10168498459,2022_12_21_15_21_47
0.416,0.416,578.861,10168498459,2022_12_21_15_21_47
0.41,0.41,579.271,10168498459,2022_12_21_15_21_47
0.413,0.413,579.684,10168498459,2022_12_21_15_21_47
0.407,0.407,580.091,10168498459,2022_12_21_15_21_47
0.412,0.412,580.503,10168498459,2022_12_21_15_21_47
0.421,0.421,580.924,10168498459,2022_12_21_15_21_47
0.411,0.411,581.335,10168498459,2022_12_21_15_21_47
0.81,0.81,582.145,10168498459,2022_12_21_15_21_47
0.419,0.419,582.564,10168498459,2022_12_21_15_21_47
0.414,0.414,582.978,10168498459,2022_12_21_15_21_47
0.811,0.811,583.789,10168498459,2022_12_21_15_21_47
0.409,0.409,584.198,10168498459,2022_12_21_15_21_47
0.424,0.424,584.622,10168498459,2022_12_21_15_21_47
0.42,0.42,585.042,10168498459,2022_12_21_15_21_47
0.403,0.403,585.445,10168498459,2022_12_21_15_21_47
0.414,0.414,585.859,10168498459,2022_12_21_15_21_47
0.405,0.405,586.264,10168498459,2022_12_21_15_21_47
0.419,0.419,586.683,10168498459,2022_12_21_15_21_47
0.415,0.415,587.098,10168498459,2022_12_21_15_21_47
0.41,0.41,587.508,10168498459,2022_12_21_15_21_47
0.409,0.409,587.917,10168498459,2022_12_21_15_21_47
0.399,0.399,588.316,10168498459,2022_12_21_15_21_47
0.42,0.42,588.736,10168498459,2022_12_21_15_21_47
0.413,0.413,589.149,10168498459,2022_12_21_15_21_47
0.415,0.415,589.564,10168498459,2022_12_21_15_21_47
0.411,0.411,589.975,10168498459,2022_12_21_15_21_47
0.405,0.405,590.38,10168498459,2022_12_21_15_21_47
1.249,1.249,591.629,10168498459,2022_12_21_15_21_47
1.231,1.231,592.86,10168498459,2022_12_21_15_21_47
0.411,0.411,593.271,10168498459,2022_12_21_15_21_47
0.833,0.833,594.104,10168498459,2022_12_21_15_21_47
0.407,0.407,594.511,10168498459,2022_12_21_15_21_47
0.827,0.827,595.338,10168498459,2022_12_21_15_21_47
0.422,0.422,595.76,10168498459,2022_12_21_15_21_47
1.232,1.232,596.992,10168498459,2022_12_21_15_21_47
0.414,0.414,597.406,10168498459,2022_12_21_15_21_47
0.415,0.415,597.821,10168498459,2022_12_21_15_21_47
0.415,0.415,598.236,10168498459,2022_12_21_15_21_47
0.406,0.406,598.642,10168498459,2022_12_21_15_21_47
0.839,0.839,599.481,10168498459,2022_12_21_15_21_47
0.412,0.412,599.893,10168498459,2022_12_21_15_21_47
0.817,0.817,600.71,10168498459,2022_12_21_15_21_47
0.422,0.422,601.132,10168498459,2022_12_21_15_21_47
0.416,0.416,601.548,10168498459,2022_12_21_15_21_47
0.828,0.828,602.376,10168498459,2022_12_21_15_21_47
0.421,0.421,602.797,10168498459,2022_12_21_15_21_47
0.401,0.401,603.198,10168498459,2022_12_21_15_21_47
0.422,0.422,603.62,10168498459,2022_12_21_15_21_47
0.83,0.83,604.45,10168498459,2022_12_21_15_21_47
0.415,0.415,604.865,10168498459,2022_12_21_15_21_47
0.417,0.417,605.282,10168498459,2022_12_21_15_21_47
0.42,0.42,605.702,10168498459,2022_12_21_15_21_47
0.421,0.421,606.123,10168498459,2022_12_21_15_21_47
0.415,0.415,606.538,10168498459,2022_12_21_15_21_47
0.415,0.415,606.953,10168498459,2022_12_21_15_21_47
0.41,0.41,607.3629999999999,10168498459,2022_12_21_15_21_47
