time,rr,time_sec,key,time_created
0.466,0.466,245.29,6150779418,2021_01_22_15_46_14
0.489,0.489,245.779,6150779418,2021_01_22_15_46_14
0.927,0.927,246.706,6150779418,2021_01_22_15_46_14
0.483,0.483,247.189,6150779418,2021_01_22_15_46_14
0.459,0.459,247.648,6150779418,2021_01_22_15_46_14
0.467,0.467,248.115,6150779418,2021_01_22_15_46_14
0.481,0.481,248.596,6150779418,2021_01_22_15_46_14
0.461,0.461,249.057,6150779418,2021_01_22_15_46_14
0.466,0.466,249.523,6150779418,2021_01_22_15_46_14
0.482,0.482,250.005,6150779418,2021_01_22_15_46_14
0.457,0.457,250.462,6150779418,2021_01_22_15_46_14
0.461,0.461,250.923,6150779418,2021_01_22_15_46_14
0.489,0.489,251.412,6150779418,2021_01_22_15_46_14
0.46,0.46,251.872,6150779418,2021_01_22_15_46_14
0.458,0.458,252.33,6150779418,2021_01_22_15_46_14
0.488,0.488,252.818,6150779418,2021_01_22_15_46_14
0.46,0.46,253.278,6150779418,2021_01_22_15_46_14
0.459,0.459,253.737,6150779418,2021_01_22_15_46_14
0.489,0.489,254.226,6150779418,2021_01_22_15_46_14
0.46,0.46,254.686,6150779418,2021_01_22_15_46_14
0.464,0.464,255.15,6150779418,2021_01_22_15_46_14
0.484,0.484,255.63400000000001,6150779418,2021_01_22_15_46_14
0.938,0.938,256.572,6150779418,2021_01_22_15_46_14
0.467,0.467,257.039,6150779418,2021_01_22_15_46_14
0.945,0.945,257.984,6150779418,2021_01_22_15_46_14
0.459,0.459,258.443,6150779418,2021_01_22_15_46_14
0.949,0.949,259.392,6150779418,2021_01_22_15_46_14
0.458,0.458,259.85,6150779418,2021_01_22_15_46_14
0.943,0.943,260.793,6150779418,2021_01_22_15_46_14
0.461,0.461,261.254,6150779418,2021_01_22_15_46_14
0.478,0.478,261.732,6150779418,2021_01_22_15_46_14
0.464,0.464,262.196,6150779418,2021_01_22_15_46_14
0.464,0.464,262.66,6150779418,2021_01_22_15_46_14
0.492,0.492,263.152,6150779418,2021_01_22_15_46_14
0.46,0.46,263.612,6150779418,2021_01_22_15_46_14
0.465,0.465,264.077,6150779418,2021_01_22_15_46_14
0.492,0.492,264.569,6150779418,2021_01_22_15_46_14
0.461,0.461,265.03000000000003,6150779418,2021_01_22_15_46_14
0.462,0.462,265.492,6150779418,2021_01_22_15_46_14
0.49,0.49,265.982,6150779418,2021_01_22_15_46_14
0.463,0.463,266.445,6150779418,2021_01_22_15_46_14
0.466,0.466,266.911,6150779418,2021_01_22_15_46_14
0.489,0.489,267.4,6150779418,2021_01_22_15_46_14
0.921,0.921,268.321,6150779418,2021_01_22_15_46_14
0.486,0.486,268.807,6150779418,2021_01_22_15_46_14
0.458,0.458,269.265,6150779418,2021_01_22_15_46_14
0.462,0.462,269.727,6150779418,2021_01_22_15_46_14
0.478,0.478,270.205,6150779418,2021_01_22_15_46_14
0.471,0.471,270.676,6150779418,2021_01_22_15_46_14
0.456,0.456,271.132,6150779418,2021_01_22_15_46_14
0.943,0.943,272.075,6150779418,2021_01_22_15_46_14
0.455,0.455,272.53000000000003,6150779418,2021_01_22_15_46_14
0.479,0.479,273.009,6150779418,2021_01_22_15_46_14
0.473,0.473,273.482,6150779418,2021_01_22_15_46_14
0.954,0.954,274.436,6150779418,2021_01_22_15_46_14
0.471,0.471,274.907,6150779418,2021_01_22_15_46_14
0.487,0.487,275.394,6150779418,2021_01_22_15_46_14
0.47,0.47,275.864,6150779418,2021_01_22_15_46_14
0.483,0.483,276.347,6150779418,2021_01_22_15_46_14
0.48,0.48,276.827,6150779418,2021_01_22_15_46_14
0.468,0.468,277.295,6150779418,2021_01_22_15_46_14
0.495,0.495,277.79,6150779418,2021_01_22_15_46_14
0.478,0.478,278.26800000000003,6150779418,2021_01_22_15_46_14
0.466,0.466,278.734,6150779418,2021_01_22_15_46_14
0.492,0.492,279.226,6150779418,2021_01_22_15_46_14
0.473,0.473,279.699,6150779418,2021_01_22_15_46_14
0.467,0.467,280.166,6150779418,2021_01_22_15_46_14
0.496,0.496,280.662,6150779418,2021_01_22_15_46_14
0.474,0.474,281.136,6150779418,2021_01_22_15_46_14
0.481,0.481,281.617,6150779418,2021_01_22_15_46_14
0.475,0.475,282.092,6150779418,2021_01_22_15_46_14
0.487,0.487,282.579,6150779418,2021_01_22_15_46_14
0.47,0.47,283.049,6150779418,2021_01_22_15_46_14
0.474,0.474,283.523,6150779418,2021_01_22_15_46_14
0.488,0.488,284.011,6150779418,2021_01_22_15_46_14
0.473,0.473,284.484,6150779418,2021_01_22_15_46_14
0.486,0.486,284.97,6150779418,2021_01_22_15_46_14
0.464,0.464,285.434,6150779418,2021_01_22_15_46_14
0.478,0.478,285.912,6150779418,2021_01_22_15_46_14
0.473,0.473,286.385,6150779418,2021_01_22_15_46_14
0.462,0.462,286.847,6150779418,2021_01_22_15_46_14
0.491,0.491,287.338,6150779418,2021_01_22_15_46_14
0.469,0.469,287.807,6150779418,2021_01_22_15_46_14
0.458,0.458,288.265,6150779418,2021_01_22_15_46_14
0.481,0.481,288.746,6150779418,2021_01_22_15_46_14
0.467,0.467,289.213,6150779418,2021_01_22_15_46_14
0.457,0.457,289.67,6150779418,2021_01_22_15_46_14
0.48,0.48,290.15,6150779418,2021_01_22_15_46_14
0.467,0.467,290.617,6150779418,2021_01_22_15_46_14
0.457,0.457,291.074,6150779418,2021_01_22_15_46_14
0.49,0.49,291.564,6150779418,2021_01_22_15_46_14
0.457,0.457,292.021,6150779418,2021_01_22_15_46_14
0.462,0.462,292.483,6150779418,2021_01_22_15_46_14
0.488,0.488,292.971,6150779418,2021_01_22_15_46_14
0.455,0.455,293.426,6150779418,2021_01_22_15_46_14
0.462,0.462,293.888,6150779418,2021_01_22_15_46_14
0.484,0.484,294.372,6150779418,2021_01_22_15_46_14
0.456,0.456,294.828,6150779418,2021_01_22_15_46_14
0.462,0.462,295.29,6150779418,2021_01_22_15_46_14
0.481,0.481,295.771,6150779418,2021_01_22_15_46_14
0.458,0.458,296.229,6150779418,2021_01_22_15_46_14
0.454,0.454,296.683,6150779418,2021_01_22_15_46_14
0.486,0.486,297.169,6150779418,2021_01_22_15_46_14
0.915,0.915,298.084,6150779418,2021_01_22_15_46_14
0.483,0.483,298.567,6150779418,2021_01_22_15_46_14
0.457,0.457,299.024,6150779418,2021_01_22_15_46_14
0.452,0.452,299.476,6150779418,2021_01_22_15_46_14
0.484,0.484,299.96,6150779418,2021_01_22_15_46_14
0.454,0.454,300.414,6150779418,2021_01_22_15_46_14
0.462,0.462,300.876,6150779418,2021_01_22_15_46_14
0.479,0.479,301.355,6150779418,2021_01_22_15_46_14
0.457,0.457,301.812,6150779418,2021_01_22_15_46_14
0.462,0.462,302.274,6150779418,2021_01_22_15_46_14
0.476,0.476,302.75,6150779418,2021_01_22_15_46_14
0.466,0.466,303.216,6150779418,2021_01_22_15_46_14
0.457,0.457,303.673,6150779418,2021_01_22_15_46_14
0.478,0.478,304.151,6150779418,2021_01_22_15_46_14
0.468,0.468,304.619,6150779418,2021_01_22_15_46_14
0.461,0.461,305.08,6150779418,2021_01_22_15_46_14
0.485,0.485,305.565,6150779418,2021_01_22_15_46_14
0.463,0.463,306.028,6150779418,2021_01_22_15_46_14
0.467,0.467,306.495,6150779418,2021_01_22_15_46_14
0.492,0.492,306.987,6150779418,2021_01_22_15_46_14
0.466,0.466,307.453,6150779418,2021_01_22_15_46_14
0.477,0.477,307.93,6150779418,2021_01_22_15_46_14
0.475,0.475,308.40500000000003,6150779418,2021_01_22_15_46_14
0.48,0.48,308.885,6150779418,2021_01_22_15_46_14
0.477,0.477,309.362,6150779418,2021_01_22_15_46_14
0.464,0.464,309.826,6150779418,2021_01_22_15_46_14
0.49,0.49,310.316,6150779418,2021_01_22_15_46_14
0.467,0.467,310.783,6150779418,2021_01_22_15_46_14
0.477,0.477,311.26,6150779418,2021_01_22_15_46_14
0.48,0.48,311.74,6150779418,2021_01_22_15_46_14
0.473,0.473,312.213,6150779418,2021_01_22_15_46_14
0.485,0.485,312.698,6150779418,2021_01_22_15_46_14
0.469,0.469,313.167,6150779418,2021_01_22_15_46_14
0.469,0.469,313.636,6150779418,2021_01_22_15_46_14
0.492,0.492,314.128,6150779418,2021_01_22_15_46_14
0.465,0.465,314.593,6150779418,2021_01_22_15_46_14
0.957,0.957,315.55,6150779418,2021_01_22_15_46_14
0.46,0.46,316.01,6150779418,2021_01_22_15_46_14
0.476,0.476,316.486,6150779418,2021_01_22_15_46_14
0.476,0.476,316.962,6150779418,2021_01_22_15_46_14
0.461,0.461,317.423,6150779418,2021_01_22_15_46_14
0.955,0.955,318.378,6150779418,2021_01_22_15_46_14
0.461,0.461,318.839,6150779418,2021_01_22_15_46_14
0.953,0.953,319.792,6150779418,2021_01_22_15_46_14
0.462,0.462,320.254,6150779418,2021_01_22_15_46_14
0.475,0.475,320.729,6150779418,2021_01_22_15_46_14
0.475,0.475,321.204,6150779418,2021_01_22_15_46_14
0.461,0.461,321.665,6150779418,2021_01_22_15_46_14
0.486,0.486,322.151,6150779418,2021_01_22_15_46_14
0.463,0.463,322.614,6150779418,2021_01_22_15_46_14
0.462,0.462,323.076,6150779418,2021_01_22_15_46_14
0.488,0.488,323.564,6150779418,2021_01_22_15_46_14
0.468,0.468,324.032,6150779418,2021_01_22_15_46_14
0.459,0.459,324.491,6150779418,2021_01_22_15_46_14
0.488,0.488,324.979,6150779418,2021_01_22_15_46_14
0.463,0.463,325.442,6150779418,2021_01_22_15_46_14
0.463,0.463,325.90500000000003,6150779418,2021_01_22_15_46_14
0.488,0.488,326.39300000000003,6150779418,2021_01_22_15_46_14
0.925,0.925,327.318,6150779418,2021_01_22_15_46_14
0.489,0.489,327.807,6150779418,2021_01_22_15_46_14
0.463,0.463,328.27,6150779418,2021_01_22_15_46_14
0.46,0.46,328.73,6150779418,2021_01_22_15_46_14
0.486,0.486,329.216,6150779418,2021_01_22_15_46_14
0.465,0.465,329.681,6150779418,2021_01_22_15_46_14
0.46,0.46,330.141,6150779418,2021_01_22_15_46_14
0.484,0.484,330.625,6150779418,2021_01_22_15_46_14
0.465,0.465,331.09,6150779418,2021_01_22_15_46_14
0.463,0.463,331.553,6150779418,2021_01_22_15_46_14
0.485,0.485,332.038,6150779418,2021_01_22_15_46_14
0.463,0.463,332.501,6150779418,2021_01_22_15_46_14
0.461,0.461,332.962,6150779418,2021_01_22_15_46_14
0.484,0.484,333.446,6150779418,2021_01_22_15_46_14
0.463,0.463,333.909,6150779418,2021_01_22_15_46_14
0.455,0.455,334.364,6150779418,2021_01_22_15_46_14
0.484,0.484,334.848,6150779418,2021_01_22_15_46_14
0.46,0.46,335.308,6150779418,2021_01_22_15_46_14
0.452,0.452,335.76,6150779418,2021_01_22_15_46_14
0.48,0.48,336.24,6150779418,2021_01_22_15_46_14
0.461,0.461,336.701,6150779418,2021_01_22_15_46_14
0.449,0.449,337.15,6150779418,2021_01_22_15_46_14
0.477,0.477,337.627,6150779418,2021_01_22_15_46_14
0.465,0.465,338.092,6150779418,2021_01_22_15_46_14
0.454,0.454,338.546,6150779418,2021_01_22_15_46_14
0.471,0.471,339.017,6150779418,2021_01_22_15_46_14
0.469,0.469,339.486,6150779418,2021_01_22_15_46_14
0.452,0.452,339.938,6150779418,2021_01_22_15_46_14
0.467,0.467,340.40500000000003,6150779418,2021_01_22_15_46_14
0.472,0.472,340.877,6150779418,2021_01_22_15_46_14
0.453,0.453,341.33,6150779418,2021_01_22_15_46_14
0.934,0.934,342.264,6150779418,2021_01_22_15_46_14
0.451,0.451,342.715,6150779418,2021_01_22_15_46_14
0.465,0.465,343.18,6150779418,2021_01_22_15_46_14
0.482,0.482,343.662,6150779418,2021_01_22_15_46_14
0.45,0.45,344.112,6150779418,2021_01_22_15_46_14
0.947,0.947,345.059,6150779418,2021_01_22_15_46_14
0.462,0.462,345.521,6150779418,2021_01_22_15_46_14
0.465,0.465,345.986,6150779418,2021_01_22_15_46_14
0.474,0.474,346.46,6150779418,2021_01_22_15_46_14
0.462,0.462,346.922,6150779418,2021_01_22_15_46_14
0.461,0.461,347.383,6150779418,2021_01_22_15_46_14
0.474,0.474,347.857,6150779418,2021_01_22_15_46_14
0.465,0.465,348.322,6150779418,2021_01_22_15_46_14
0.471,0.471,348.793,6150779418,2021_01_22_15_46_14
0.47,0.47,349.263,6150779418,2021_01_22_15_46_14
0.943,0.943,350.206,6150779418,2021_01_22_15_46_14
0.478,0.478,350.684,6150779418,2021_01_22_15_46_14
0.46,0.46,351.144,6150779418,2021_01_22_15_46_14
0.475,0.475,351.619,6150779418,2021_01_22_15_46_14
0.474,0.474,352.093,6150779418,2021_01_22_15_46_14
0.463,0.463,352.556,6150779418,2021_01_22_15_46_14
0.474,0.474,353.03000000000003,6150779418,2021_01_22_15_46_14
0.473,0.473,353.503,6150779418,2021_01_22_15_46_14
0.457,0.457,353.96,6150779418,2021_01_22_15_46_14
0.947,0.947,354.907,6150779418,2021_01_22_15_46_14
0.457,0.457,355.364,6150779418,2021_01_22_15_46_14
0.945,0.945,356.309,6150779418,2021_01_22_15_46_14
0.45,0.45,356.759,6150779418,2021_01_22_15_46_14
0.944,0.944,357.703,6150779418,2021_01_22_15_46_14
0.455,0.455,358.158,6150779418,2021_01_22_15_46_14
0.933,0.933,359.091,6150779418,2021_01_22_15_46_14
0.456,0.456,359.547,6150779418,2021_01_22_15_46_14
0.459,0.459,360.00600000000003,6150779418,2021_01_22_15_46_14
1.377,1.377,361.383,6150779418,2021_01_22_15_46_14
0.453,0.453,361.836,6150779418,2021_01_22_15_46_14
0.473,0.473,362.309,6150779418,2021_01_22_15_46_14
0.456,0.456,362.765,6150779418,2021_01_22_15_46_14
0.446,0.446,363.211,6150779418,2021_01_22_15_46_14
0.476,0.476,363.687,6150779418,2021_01_22_15_46_14
0.454,0.454,364.141,6150779418,2021_01_22_15_46_14
0.444,0.444,364.585,6150779418,2021_01_22_15_46_14
0.473,0.473,365.058,6150779418,2021_01_22_15_46_14
0.459,0.459,365.517,6150779418,2021_01_22_15_46_14
0.449,0.449,365.966,6150779418,2021_01_22_15_46_14
0.928,0.928,366.894,6150779418,2021_01_22_15_46_14
0.448,0.448,367.342,6150779418,2021_01_22_15_46_14
0.936,0.936,368.278,6150779418,2021_01_22_15_46_14
0.905,0.905,369.183,6150779418,2021_01_22_15_46_14
0.468,0.468,369.651,6150779418,2021_01_22_15_46_14
0.451,0.451,370.102,6150779418,2021_01_22_15_46_14
0.455,0.455,370.557,6150779418,2021_01_22_15_46_14
0.461,0.461,371.01800000000003,6150779418,2021_01_22_15_46_14
0.457,0.457,371.475,6150779418,2021_01_22_15_46_14
0.454,0.454,371.929,6150779418,2021_01_22_15_46_14
0.445,0.445,372.374,6150779418,2021_01_22_15_46_14
0.472,0.472,372.846,6150779418,2021_01_22_15_46_14
0.451,0.451,373.297,6150779418,2021_01_22_15_46_14
0.446,0.446,373.743,6150779418,2021_01_22_15_46_14
0.925,0.925,374.668,6150779418,2021_01_22_15_46_14
0.445,0.445,375.113,6150779418,2021_01_22_15_46_14
0.921,0.921,376.034,6150779418,2021_01_22_15_46_14
1.371,1.371,377.40500000000003,6150779418,2021_01_22_15_46_14
0.459,0.459,377.864,6150779418,2021_01_22_15_46_14
0.459,0.459,378.323,6150779418,2021_01_22_15_46_14
0.453,0.453,378.776,6150779418,2021_01_22_15_46_14
0.478,0.478,379.254,6150779418,2021_01_22_15_46_14
0.907,0.907,380.161,6150779418,2021_01_22_15_46_14
0.48,0.48,380.641,6150779418,2021_01_22_15_46_14
0.452,0.452,381.093,6150779418,2021_01_22_15_46_14
0.458,0.458,381.551,6150779418,2021_01_22_15_46_14
0.484,0.484,382.035,6150779418,2021_01_22_15_46_14
0.455,0.455,382.49,6150779418,2021_01_22_15_46_14
1.398,1.398,383.888,6150779418,2021_01_22_15_46_14
0.456,0.456,384.344,6150779418,2021_01_22_15_46_14
0.478,0.478,384.822,6150779418,2021_01_22_15_46_14
0.465,0.465,385.287,6150779418,2021_01_22_15_46_14
0.457,0.457,385.744,6150779418,2021_01_22_15_46_14
0.485,0.485,386.229,6150779418,2021_01_22_15_46_14
0.468,0.468,386.697,6150779418,2021_01_22_15_46_14
0.459,0.459,387.156,6150779418,2021_01_22_15_46_14
0.477,0.477,387.633,6150779418,2021_01_22_15_46_14
0.47,0.47,388.103,6150779418,2021_01_22_15_46_14
0.454,0.454,388.557,6150779418,2021_01_22_15_46_14
0.473,0.473,389.03000000000003,6150779418,2021_01_22_15_46_14
0.47,0.47,389.5,6150779418,2021_01_22_15_46_14
0.45,0.45,389.95,6150779418,2021_01_22_15_46_14
0.932,0.932,390.882,6150779418,2021_01_22_15_46_14
0.452,0.452,391.334,6150779418,2021_01_22_15_46_14
0.922,0.922,392.25600000000003,6150779418,2021_01_22_15_46_14
0.449,0.449,392.705,6150779418,2021_01_22_15_46_14
0.448,0.448,393.153,6150779418,2021_01_22_15_46_14
0.451,0.451,393.604,6150779418,2021_01_22_15_46_14
0.465,0.465,394.069,6150779418,2021_01_22_15_46_14
0.437,0.437,394.50600000000003,6150779418,2021_01_22_15_46_14
0.442,0.442,394.948,6150779418,2021_01_22_15_46_14
0.468,0.468,395.416,6150779418,2021_01_22_15_46_14
0.448,0.448,395.864,6150779418,2021_01_22_15_46_14
0.441,0.441,396.305,6150779418,2021_01_22_15_46_14
0.918,0.918,397.223,6150779418,2021_01_22_15_46_14
0.446,0.446,397.669,6150779418,2021_01_22_15_46_14
0.45,0.45,398.119,6150779418,2021_01_22_15_46_14
0.458,0.458,398.577,6150779418,2021_01_22_15_46_14
0.461,0.461,399.038,6150779418,2021_01_22_15_46_14
0.45,0.45,399.488,6150779418,2021_01_22_15_46_14
0.441,0.441,399.929,6150779418,2021_01_22_15_46_14
0.47,0.47,400.399,6150779418,2021_01_22_15_46_14
0.458,0.458,400.857,6150779418,2021_01_22_15_46_14
0.446,0.446,401.303,6150779418,2021_01_22_15_46_14
0.461,0.461,401.764,6150779418,2021_01_22_15_46_14
1.829,1.829,403.593,6150779418,2021_01_22_15_46_14
0.453,0.453,404.046,6150779418,2021_01_22_15_46_14
0.451,0.451,404.497,6150779418,2021_01_22_15_46_14
0.455,0.455,404.952,6150779418,2021_01_22_15_46_14
0.468,0.468,405.42,6150779418,2021_01_22_15_46_14
0.45,0.45,405.87,6150779418,2021_01_22_15_46_14
0.445,0.445,406.315,6150779418,2021_01_22_15_46_14
0.469,0.469,406.784,6150779418,2021_01_22_15_46_14
0.456,0.456,407.24,6150779418,2021_01_22_15_46_14
0.45,0.45,407.69,6150779418,2021_01_22_15_46_14
0.462,0.462,408.152,6150779418,2021_01_22_15_46_14
0.462,0.462,408.614,6150779418,2021_01_22_15_46_14
0.447,0.447,409.061,6150779418,2021_01_22_15_46_14
0.914,0.914,409.975,6150779418,2021_01_22_15_46_14
0.45,0.45,410.425,6150779418,2021_01_22_15_46_14
0.447,0.447,410.872,6150779418,2021_01_22_15_46_14
0.914,0.914,411.786,6150779418,2021_01_22_15_46_14
0.443,0.443,412.229,6150779418,2021_01_22_15_46_14
0.445,0.445,412.674,6150779418,2021_01_22_15_46_14
0.47,0.47,413.144,6150779418,2021_01_22_15_46_14
0.45,0.45,413.594,6150779418,2021_01_22_15_46_14
0.445,0.445,414.039,6150779418,2021_01_22_15_46_14
0.459,0.459,414.498,6150779418,2021_01_22_15_46_14
0.463,0.463,414.961,6150779418,2021_01_22_15_46_14
0.885,0.885,415.846,6150779418,2021_01_22_15_46_14
0.451,0.451,416.297,6150779418,2021_01_22_15_46_14
0.458,0.458,416.755,6150779418,2021_01_22_15_46_14
0.439,0.439,417.194,6150779418,2021_01_22_15_46_14
0.441,0.441,417.635,6150779418,2021_01_22_15_46_14
0.458,0.458,418.093,6150779418,2021_01_22_15_46_14
0.454,0.454,418.547,6150779418,2021_01_22_15_46_14
0.443,0.443,418.99,6150779418,2021_01_22_15_46_14
0.447,0.447,419.437,6150779418,2021_01_22_15_46_14
0.441,0.441,419.878,6150779418,2021_01_22_15_46_14
0.465,0.465,420.343,6150779418,2021_01_22_15_46_14
0.455,0.455,420.798,6150779418,2021_01_22_15_46_14
0.446,0.446,421.244,6150779418,2021_01_22_15_46_14
0.909,0.909,422.153,6150779418,2021_01_22_15_46_14
0.467,0.467,422.62,6150779418,2021_01_22_15_46_14
0.451,0.451,423.071,6150779418,2021_01_22_15_46_14
0.455,0.455,423.526,6150779418,2021_01_22_15_46_14
0.472,0.472,423.998,6150779418,2021_01_22_15_46_14
0.451,0.451,424.449,6150779418,2021_01_22_15_46_14
0.468,0.468,424.91700000000003,6150779418,2021_01_22_15_46_14
0.464,0.464,425.38100000000003,6150779418,2021_01_22_15_46_14
0.449,0.449,425.83,6150779418,2021_01_22_15_46_14
0.471,0.471,426.301,6150779418,2021_01_22_15_46_14
0.461,0.461,426.762,6150779418,2021_01_22_15_46_14
0.92,0.92,427.682,6150779418,2021_01_22_15_46_14
0.459,0.459,428.141,6150779418,2021_01_22_15_46_14
0.451,0.451,428.592,6150779418,2021_01_22_15_46_14
0.459,0.459,429.051,6150779418,2021_01_22_15_46_14
0.466,0.466,429.517,6150779418,2021_01_22_15_46_14
0.445,0.445,429.962,6150779418,2021_01_22_15_46_14
0.922,0.922,430.884,6150779418,2021_01_22_15_46_14
0.444,0.444,431.328,6150779418,2021_01_22_15_46_14
0.447,0.447,431.775,6150779418,2021_01_22_15_46_14
0.47,0.47,432.245,6150779418,2021_01_22_15_46_14
0.892,0.892,433.137,6150779418,2021_01_22_15_46_14
0.917,0.917,434.05400000000003,6150779418,2021_01_22_15_46_14
0.444,0.444,434.498,6150779418,2021_01_22_15_46_14
0.463,0.463,434.961,6150779418,2021_01_22_15_46_14
0.455,0.455,435.416,6150779418,2021_01_22_15_46_14
0.449,0.449,435.865,6150779418,2021_01_22_15_46_14
0.931,0.931,436.796,6150779418,2021_01_22_15_46_14
0.448,0.448,437.244,6150779418,2021_01_22_15_46_14
0.922,0.922,438.166,6150779418,2021_01_22_15_46_14
0.449,0.449,438.615,6150779418,2021_01_22_15_46_14
0.449,0.449,439.064,6150779418,2021_01_22_15_46_14
0.919,0.919,439.983,6150779418,2021_01_22_15_46_14
0.882,0.882,440.865,6150779418,2021_01_22_15_46_14
0.464,0.464,441.329,6150779418,2021_01_22_15_46_14
0.453,0.453,441.782,6150779418,2021_01_22_15_46_14
1.796,1.796,443.57800000000003,6150779418,2021_01_22_15_46_14
0.449,0.449,444.027,6150779418,2021_01_22_15_46_14
0.459,0.459,444.486,6150779418,2021_01_22_15_46_14
0.902,0.902,445.388,6150779418,2021_01_22_15_46_14
0.445,0.445,445.833,6150779418,2021_01_22_15_46_14
0.466,0.466,446.299,6150779418,2021_01_22_15_46_14
0.451,0.451,446.75,6150779418,2021_01_22_15_46_14
0.437,0.437,447.187,6150779418,2021_01_22_15_46_14
0.466,0.466,447.653,6150779418,2021_01_22_15_46_14
0.455,0.455,448.108,6150779418,2021_01_22_15_46_14
0.442,0.442,448.55,6150779418,2021_01_22_15_46_14
0.912,0.912,449.462,6150779418,2021_01_22_15_46_14
0.44,0.44,449.902,6150779418,2021_01_22_15_46_14
0.894,0.894,450.796,6150779418,2021_01_22_15_46_14
0.457,0.457,451.253,6150779418,2021_01_22_15_46_14
0.871,0.871,452.124,6150779418,2021_01_22_15_46_14
0.459,0.459,452.583,6150779418,2021_01_22_15_46_14
0.441,0.441,453.024,6150779418,2021_01_22_15_46_14
1.333,1.333,454.357,6150779418,2021_01_22_15_46_14
0.435,0.435,454.79200000000003,6150779418,2021_01_22_15_46_14
0.438,0.438,455.23,6150779418,2021_01_22_15_46_14
0.431,0.431,455.661,6150779418,2021_01_22_15_46_14
0.894,0.894,456.555,6150779418,2021_01_22_15_46_14
0.88,0.88,457.435,6150779418,2021_01_22_15_46_14
0.448,0.448,457.883,6150779418,2021_01_22_15_46_14
0.425,0.425,458.308,6150779418,2021_01_22_15_46_14
0.443,0.443,458.751,6150779418,2021_01_22_15_46_14
0.433,0.433,459.184,6150779418,2021_01_22_15_46_14
0.45,0.45,459.634,6150779418,2021_01_22_15_46_14
0.432,0.432,460.06600000000003,6150779418,2021_01_22_15_46_14
0.434,0.434,460.5,6150779418,2021_01_22_15_46_14
0.441,0.441,460.94100000000003,6150779418,2021_01_22_15_46_14
0.447,0.447,461.388,6150779418,2021_01_22_15_46_14
0.874,0.874,462.262,6150779418,2021_01_22_15_46_14
0.429,0.429,462.69100000000003,6150779418,2021_01_22_15_46_14
0.887,0.887,463.57800000000003,6150779418,2021_01_22_15_46_14
0.43,0.43,464.008,6150779418,2021_01_22_15_46_14
0.429,0.429,464.437,6150779418,2021_01_22_15_46_14
0.437,0.437,464.874,6150779418,2021_01_22_15_46_14
0.448,0.448,465.322,6150779418,2021_01_22_15_46_14
0.419,0.419,465.741,6150779418,2021_01_22_15_46_14
0.437,0.437,466.178,6150779418,2021_01_22_15_46_14
0.438,0.438,466.616,6150779418,2021_01_22_15_46_14
0.44,0.44,467.056,6150779418,2021_01_22_15_46_14
0.864,0.864,467.92,6150779418,2021_01_22_15_46_14
