time,rr,time_sec,key,time_created
0.865,0.865,236.602,6390117318,2021_03_06_17_47_08
0.421,0.421,237.023,6390117318,2021_03_06_17_47_08
0.43,0.43,237.453,6390117318,2021_03_06_17_47_08
0.426,0.426,237.879,6390117318,2021_03_06_17_47_08
0.438,0.438,238.317,6390117318,2021_03_06_17_47_08
0.428,0.428,238.745,6390117318,2021_03_06_17_47_08
0.422,0.422,239.167,6390117318,2021_03_06_17_47_08
0.863,0.863,240.03,6390117318,2021_03_06_17_47_08
0.431,0.431,240.46099999999998,6390117318,2021_03_06_17_47_08
0.43,0.43,240.891,6390117318,2021_03_06_17_47_08
0.42,0.42,241.311,6390117318,2021_03_06_17_47_08
0.881,0.881,242.192,6390117318,2021_03_06_17_47_08
0.427,0.427,242.619,6390117318,2021_03_06_17_47_08
0.424,0.424,243.043,6390117318,2021_03_06_17_47_08
0.426,0.426,243.469,6390117318,2021_03_06_17_47_08
0.444,0.444,243.913,6390117318,2021_03_06_17_47_08
0.439,0.439,244.352,6390117318,2021_03_06_17_47_08
0.424,0.424,244.776,6390117318,2021_03_06_17_47_08
0.43,0.43,245.206,6390117318,2021_03_06_17_47_08
0.42,0.42,245.626,6390117318,2021_03_06_17_47_08
0.439,0.439,246.065,6390117318,2021_03_06_17_47_08
0.429,0.429,246.494,6390117318,2021_03_06_17_47_08
0.425,0.425,246.919,6390117318,2021_03_06_17_47_08
0.428,0.428,247.347,6390117318,2021_03_06_17_47_08
0.429,0.429,247.776,6390117318,2021_03_06_17_47_08
0.437,0.437,248.213,6390117318,2021_03_06_17_47_08
0.427,0.427,248.64,6390117318,2021_03_06_17_47_08
0.423,0.423,249.063,6390117318,2021_03_06_17_47_08
0.846,0.846,249.909,6390117318,2021_03_06_17_47_08
0.439,0.439,250.34799999999998,6390117318,2021_03_06_17_47_08
0.432,0.432,250.78,6390117318,2021_03_06_17_47_08
0.425,0.425,251.20499999999998,6390117318,2021_03_06_17_47_08
0.871,0.871,252.076,6390117318,2021_03_06_17_47_08
0.43,0.43,252.506,6390117318,2021_03_06_17_47_08
0.428,0.428,252.934,6390117318,2021_03_06_17_47_08
0.413,0.413,253.347,6390117318,2021_03_06_17_47_08
0.876,0.876,254.22299999999998,6390117318,2021_03_06_17_47_08
0.424,0.424,254.647,6390117318,2021_03_06_17_47_08
0.42,0.42,255.067,6390117318,2021_03_06_17_47_08
0.419,0.419,255.486,6390117318,2021_03_06_17_47_08
0.441,0.441,255.927,6390117318,2021_03_06_17_47_08
0.432,0.432,256.359,6390117318,2021_03_06_17_47_08
0.421,0.421,256.78,6390117318,2021_03_06_17_47_08
0.428,0.428,257.20799999999997,6390117318,2021_03_06_17_47_08
0.414,0.414,257.622,6390117318,2021_03_06_17_47_08
0.874,0.874,258.496,6390117318,2021_03_06_17_47_08
0.425,0.425,258.921,6390117318,2021_03_06_17_47_08
0.419,0.419,259.34,6390117318,2021_03_06_17_47_08
0.425,0.425,259.765,6390117318,2021_03_06_17_47_08
0.428,0.428,260.193,6390117318,2021_03_06_17_47_08
0.434,0.434,260.627,6390117318,2021_03_06_17_47_08
0.426,0.426,261.053,6390117318,2021_03_06_17_47_08
0.425,0.425,261.478,6390117318,2021_03_06_17_47_08
0.424,0.424,261.902,6390117318,2021_03_06_17_47_08
0.426,0.426,262.328,6390117318,2021_03_06_17_47_08
0.441,0.441,262.769,6390117318,2021_03_06_17_47_08
0.428,0.428,263.197,6390117318,2021_03_06_17_47_08
0.428,0.428,263.625,6390117318,2021_03_06_17_47_08
0.422,0.422,264.047,6390117318,2021_03_06_17_47_08
0.423,0.423,264.46999999999997,6390117318,2021_03_06_17_47_08
0.431,0.431,264.901,6390117318,2021_03_06_17_47_08
0.444,0.444,265.34499999999997,6390117318,2021_03_06_17_47_08
0.425,0.425,265.77,6390117318,2021_03_06_17_47_08
0.426,0.426,266.19599999999997,6390117318,2021_03_06_17_47_08
0.43,0.43,266.626,6390117318,2021_03_06_17_47_08
0.431,0.431,267.057,6390117318,2021_03_06_17_47_08
0.441,0.441,267.498,6390117318,2021_03_06_17_47_08
0.433,0.433,267.931,6390117318,2021_03_06_17_47_08
0.427,0.427,268.358,6390117318,2021_03_06_17_47_08
0.867,0.867,269.225,6390117318,2021_03_06_17_47_08
0.44,0.44,269.665,6390117318,2021_03_06_17_47_08
0.426,0.426,270.091,6390117318,2021_03_06_17_47_08
0.43,0.43,270.521,6390117318,2021_03_06_17_47_08
0.428,0.428,270.949,6390117318,2021_03_06_17_47_08
0.446,0.446,271.395,6390117318,2021_03_06_17_47_08
0.437,0.437,271.832,6390117318,2021_03_06_17_47_08
0.427,0.427,272.259,6390117318,2021_03_06_17_47_08
0.423,0.423,272.682,6390117318,2021_03_06_17_47_08
0.878,0.878,273.56,6390117318,2021_03_06_17_47_08
0.43,0.43,273.99,6390117318,2021_03_06_17_47_08
1.7,1.7,275.69,6390117318,2021_03_06_17_47_08
0.443,0.443,276.133,6390117318,2021_03_06_17_47_08
0.415,0.415,276.548,6390117318,2021_03_06_17_47_08
0.428,0.428,276.976,6390117318,2021_03_06_17_47_08
0.434,0.434,277.41,6390117318,2021_03_06_17_47_08
0.428,0.428,277.838,6390117318,2021_03_06_17_47_08
0.438,0.438,278.276,6390117318,2021_03_06_17_47_08
0.434,0.434,278.71,6390117318,2021_03_06_17_47_08
0.418,0.418,279.128,6390117318,2021_03_06_17_47_08
0.423,0.423,279.551,6390117318,2021_03_06_17_47_08
0.422,0.422,279.973,6390117318,2021_03_06_17_47_08
0.444,0.444,280.417,6390117318,2021_03_06_17_47_08
0.42,0.42,280.837,6390117318,2021_03_06_17_47_08
0.424,0.424,281.261,6390117318,2021_03_06_17_47_08
0.425,0.425,281.686,6390117318,2021_03_06_17_47_08
0.416,0.416,282.102,6390117318,2021_03_06_17_47_08
0.442,0.442,282.544,6390117318,2021_03_06_17_47_08
0.426,0.426,282.96999999999997,6390117318,2021_03_06_17_47_08
0.415,0.415,283.385,6390117318,2021_03_06_17_47_08
0.428,0.428,283.813,6390117318,2021_03_06_17_47_08
0.414,0.414,284.227,6390117318,2021_03_06_17_47_08
0.871,0.871,285.098,6390117318,2021_03_06_17_47_08
0.421,0.421,285.519,6390117318,2021_03_06_17_47_08
0.415,0.415,285.93399999999997,6390117318,2021_03_06_17_47_08
0.849,0.849,286.783,6390117318,2021_03_06_17_47_08
0.43,0.43,287.213,6390117318,2021_03_06_17_47_08
0.424,0.424,287.637,6390117318,2021_03_06_17_47_08
0.421,0.421,288.058,6390117318,2021_03_06_17_47_08
0.418,0.418,288.476,6390117318,2021_03_06_17_47_08
0.841,0.841,289.317,6390117318,2021_03_06_17_47_08
0.438,0.438,289.755,6390117318,2021_03_06_17_47_08
0.418,0.418,290.173,6390117318,2021_03_06_17_47_08
0.418,0.418,290.591,6390117318,2021_03_06_17_47_08
0.419,0.419,291.01,6390117318,2021_03_06_17_47_08
0.422,0.422,291.432,6390117318,2021_03_06_17_47_08
0.437,0.437,291.86899999999997,6390117318,2021_03_06_17_47_08
0.423,0.423,292.292,6390117318,2021_03_06_17_47_08
0.408,0.408,292.7,6390117318,2021_03_06_17_47_08
0.43,0.43,293.13,6390117318,2021_03_06_17_47_08
0.409,0.409,293.539,6390117318,2021_03_06_17_47_08
0.438,0.438,293.977,6390117318,2021_03_06_17_47_08
0.419,0.419,294.396,6390117318,2021_03_06_17_47_08
0.424,0.424,294.82,6390117318,2021_03_06_17_47_08
0.422,0.422,295.242,6390117318,2021_03_06_17_47_08
0.416,0.416,295.658,6390117318,2021_03_06_17_47_08
0.418,0.418,296.076,6390117318,2021_03_06_17_47_08
0.439,0.439,296.515,6390117318,2021_03_06_17_47_08
0.424,0.424,296.939,6390117318,2021_03_06_17_47_08
0.411,0.411,297.35,6390117318,2021_03_06_17_47_08
0.422,0.422,297.772,6390117318,2021_03_06_17_47_08
0.421,0.421,298.193,6390117318,2021_03_06_17_47_08
0.415,0.415,298.608,6390117318,2021_03_06_17_47_08
0.438,0.438,299.046,6390117318,2021_03_06_17_47_08
0.424,0.424,299.46999999999997,6390117318,2021_03_06_17_47_08
0.414,0.414,299.884,6390117318,2021_03_06_17_47_08
0.416,0.416,300.3,6390117318,2021_03_06_17_47_08
0.41,0.41,300.71,6390117318,2021_03_06_17_47_08
0.436,0.436,301.146,6390117318,2021_03_06_17_47_08
0.426,0.426,301.572,6390117318,2021_03_06_17_47_08
0.417,0.417,301.989,6390117318,2021_03_06_17_47_08
0.419,0.419,302.408,6390117318,2021_03_06_17_47_08
0.412,0.412,302.82,6390117318,2021_03_06_17_47_08
0.411,0.411,303.231,6390117318,2021_03_06_17_47_08
0.436,0.436,303.667,6390117318,2021_03_06_17_47_08
0.425,0.425,304.092,6390117318,2021_03_06_17_47_08
0.409,0.409,304.501,6390117318,2021_03_06_17_47_08
0.419,0.419,304.92,6390117318,2021_03_06_17_47_08
0.418,0.418,305.338,6390117318,2021_03_06_17_47_08
0.411,0.411,305.749,6390117318,2021_03_06_17_47_08
0.86,0.86,306.609,6390117318,2021_03_06_17_47_08
0.415,0.415,307.024,6390117318,2021_03_06_17_47_08
0.41,0.41,307.43399999999997,6390117318,2021_03_06_17_47_08
0.413,0.413,307.847,6390117318,2021_03_06_17_47_08
0.85,0.85,308.697,6390117318,2021_03_06_17_47_08
0.425,0.425,309.122,6390117318,2021_03_06_17_47_08
0.416,0.416,309.538,6390117318,2021_03_06_17_47_08
0.407,0.407,309.945,6390117318,2021_03_06_17_47_08
0.424,0.424,310.36899999999997,6390117318,2021_03_06_17_47_08
0.413,0.413,310.782,6390117318,2021_03_06_17_47_08
0.425,0.425,311.207,6390117318,2021_03_06_17_47_08
0.425,0.425,311.632,6390117318,2021_03_06_17_47_08
0.411,0.411,312.043,6390117318,2021_03_06_17_47_08
0.422,0.422,312.465,6390117318,2021_03_06_17_47_08
0.409,0.409,312.874,6390117318,2021_03_06_17_47_08
0.867,0.867,313.741,6390117318,2021_03_06_17_47_08
0.415,0.415,314.156,6390117318,2021_03_06_17_47_08
0.414,0.414,314.57,6390117318,2021_03_06_17_47_08
0.413,0.413,314.983,6390117318,2021_03_06_17_47_08
0.852,0.852,315.835,6390117318,2021_03_06_17_47_08
0.425,0.425,316.26,6390117318,2021_03_06_17_47_08
0.415,0.415,316.675,6390117318,2021_03_06_17_47_08
0.404,0.404,317.079,6390117318,2021_03_06_17_47_08
0.43,0.43,317.509,6390117318,2021_03_06_17_47_08
0.422,0.422,317.931,6390117318,2021_03_06_17_47_08
0.429,0.429,318.36,6390117318,2021_03_06_17_47_08
0.421,0.421,318.781,6390117318,2021_03_06_17_47_08
0.413,0.413,319.194,6390117318,2021_03_06_17_47_08
0.41,0.41,319.604,6390117318,2021_03_06_17_47_08
0.415,0.415,320.019,6390117318,2021_03_06_17_47_08
0.852,0.852,320.871,6390117318,2021_03_06_17_47_08
0.42,0.42,321.291,6390117318,2021_03_06_17_47_08
0.408,0.408,321.699,6390117318,2021_03_06_17_47_08
0.417,0.417,322.116,6390117318,2021_03_06_17_47_08
0.42,0.42,322.536,6390117318,2021_03_06_17_47_08
0.426,0.426,322.962,6390117318,2021_03_06_17_47_08
0.839,0.839,323.801,6390117318,2021_03_06_17_47_08
0.413,0.413,324.214,6390117318,2021_03_06_17_47_08
0.417,0.417,324.631,6390117318,2021_03_06_17_47_08
0.843,0.843,325.474,6390117318,2021_03_06_17_47_08
0.42,0.42,325.894,6390117318,2021_03_06_17_47_08
0.415,0.415,326.30899999999997,6390117318,2021_03_06_17_47_08
0.418,0.418,326.727,6390117318,2021_03_06_17_47_08
0.413,0.413,327.14,6390117318,2021_03_06_17_47_08
0.426,0.426,327.566,6390117318,2021_03_06_17_47_08
0.426,0.426,327.992,6390117318,2021_03_06_17_47_08
0.42,0.42,328.412,6390117318,2021_03_06_17_47_08
0.408,0.408,328.82,6390117318,2021_03_06_17_47_08
0.418,0.418,329.238,6390117318,2021_03_06_17_47_08
0.415,0.415,329.653,6390117318,2021_03_06_17_47_08
0.41,0.41,330.063,6390117318,2021_03_06_17_47_08
0.43,0.43,330.493,6390117318,2021_03_06_17_47_08
0.425,0.425,330.918,6390117318,2021_03_06_17_47_08
0.413,0.413,331.331,6390117318,2021_03_06_17_47_08
0.408,0.408,331.739,6390117318,2021_03_06_17_47_08
0.413,0.413,332.152,6390117318,2021_03_06_17_47_08
0.416,0.416,332.568,6390117318,2021_03_06_17_47_08
0.415,0.415,332.983,6390117318,2021_03_06_17_47_08
0.431,0.431,333.414,6390117318,2021_03_06_17_47_08
0.418,0.418,333.832,6390117318,2021_03_06_17_47_08
0.409,0.409,334.241,6390117318,2021_03_06_17_47_08
0.407,0.407,334.64799999999997,6390117318,2021_03_06_17_47_08
0.412,0.412,335.06,6390117318,2021_03_06_17_47_08
1.26,1.26,336.32,6390117318,2021_03_06_17_47_08
0.407,0.407,336.727,6390117318,2021_03_06_17_47_08
0.413,0.413,337.14,6390117318,2021_03_06_17_47_08
0.411,0.411,337.551,6390117318,2021_03_06_17_47_08
0.406,0.406,337.957,6390117318,2021_03_06_17_47_08
0.839,0.839,338.796,6390117318,2021_03_06_17_47_08
0.416,0.416,339.212,6390117318,2021_03_06_17_47_08
0.399,0.399,339.611,6390117318,2021_03_06_17_47_08
0.414,0.414,340.025,6390117318,2021_03_06_17_47_08
0.407,0.407,340.432,6390117318,2021_03_06_17_47_08
0.403,0.403,340.835,6390117318,2021_03_06_17_47_08
0.422,0.422,341.257,6390117318,2021_03_06_17_47_08
0.42,0.42,341.677,6390117318,2021_03_06_17_47_08
0.413,0.413,342.09,6390117318,2021_03_06_17_47_08
0.41,0.41,342.5,6390117318,2021_03_06_17_47_08
0.406,0.406,342.906,6390117318,2021_03_06_17_47_08
0.404,0.404,343.31,6390117318,2021_03_06_17_47_08
0.408,0.408,343.718,6390117318,2021_03_06_17_47_08
0.42,0.42,344.138,6390117318,2021_03_06_17_47_08
0.415,0.415,344.553,6390117318,2021_03_06_17_47_08
0.41,0.41,344.963,6390117318,2021_03_06_17_47_08
0.407,0.407,345.37,6390117318,2021_03_06_17_47_08
0.407,0.407,345.777,6390117318,2021_03_06_17_47_08
0.408,0.408,346.185,6390117318,2021_03_06_17_47_08
0.402,0.402,346.587,6390117318,2021_03_06_17_47_08
0.822,0.822,347.409,6390117318,2021_03_06_17_47_08
0.42,0.42,347.829,6390117318,2021_03_06_17_47_08
0.405,0.405,348.234,6390117318,2021_03_06_17_47_08
0.406,0.406,348.64,6390117318,2021_03_06_17_47_08
0.407,0.407,349.04699999999997,6390117318,2021_03_06_17_47_08
0.405,0.405,349.452,6390117318,2021_03_06_17_47_08
1.231,1.231,350.683,6390117318,2021_03_06_17_47_08
0.411,0.411,351.094,6390117318,2021_03_06_17_47_08
0.403,0.403,351.497,6390117318,2021_03_06_17_47_08
0.812,0.812,352.30899999999997,6390117318,2021_03_06_17_47_08
0.407,0.407,352.716,6390117318,2021_03_06_17_47_08
0.811,0.811,353.527,6390117318,2021_03_06_17_47_08
0.411,0.411,353.938,6390117318,2021_03_06_17_47_08
0.412,0.412,354.35,6390117318,2021_03_06_17_47_08
0.406,0.406,354.756,6390117318,2021_03_06_17_47_08
0.398,0.398,355.154,6390117318,2021_03_06_17_47_08
0.408,0.408,355.562,6390117318,2021_03_06_17_47_08
0.404,0.404,355.966,6390117318,2021_03_06_17_47_08
0.41,0.41,356.376,6390117318,2021_03_06_17_47_08
0.411,0.411,356.787,6390117318,2021_03_06_17_47_08
0.827,0.827,357.614,6390117318,2021_03_06_17_47_08
0.805,0.805,358.419,6390117318,2021_03_06_17_47_08
0.414,0.414,358.83299999999997,6390117318,2021_03_06_17_47_08
0.411,0.411,359.24399999999997,6390117318,2021_03_06_17_47_08
0.401,0.401,359.645,6390117318,2021_03_06_17_47_08
0.427,0.427,360.072,6390117318,2021_03_06_17_47_08
0.417,0.417,360.489,6390117318,2021_03_06_17_47_08
0.409,0.409,360.89799999999997,6390117318,2021_03_06_17_47_08
0.397,0.397,361.295,6390117318,2021_03_06_17_47_08
0.411,0.411,361.706,6390117318,2021_03_06_17_47_08
0.411,0.411,362.117,6390117318,2021_03_06_17_47_08
0.401,0.401,362.518,6390117318,2021_03_06_17_47_08
0.841,0.841,363.359,6390117318,2021_03_06_17_47_08
0.412,0.412,363.771,6390117318,2021_03_06_17_47_08
0.399,0.399,364.17,6390117318,2021_03_06_17_47_08
0.818,0.818,364.988,6390117318,2021_03_06_17_47_08
0.405,0.405,365.393,6390117318,2021_03_06_17_47_08
0.417,0.417,365.81,6390117318,2021_03_06_17_47_08
0.415,0.415,366.225,6390117318,2021_03_06_17_47_08
0.411,0.411,366.63599999999997,6390117318,2021_03_06_17_47_08
0.408,0.408,367.044,6390117318,2021_03_06_17_47_08
0.404,0.404,367.448,6390117318,2021_03_06_17_47_08
0.407,0.407,367.855,6390117318,2021_03_06_17_47_08
0.405,0.405,368.26,6390117318,2021_03_06_17_47_08
0.417,0.417,368.677,6390117318,2021_03_06_17_47_08
0.419,0.419,369.096,6390117318,2021_03_06_17_47_08
0.4,0.4,369.496,6390117318,2021_03_06_17_47_08
0.408,0.408,369.904,6390117318,2021_03_06_17_47_08
0.825,0.825,370.729,6390117318,2021_03_06_17_47_08
0.409,0.409,371.138,6390117318,2021_03_06_17_47_08
0.833,0.833,371.971,6390117318,2021_03_06_17_47_08
0.418,0.418,372.389,6390117318,2021_03_06_17_47_08
0.41,0.41,372.799,6390117318,2021_03_06_17_47_08
0.411,0.411,373.21,6390117318,2021_03_06_17_47_08
0.414,0.414,373.62399999999997,6390117318,2021_03_06_17_47_08
0.407,0.407,374.031,6390117318,2021_03_06_17_47_08
0.41,0.41,374.441,6390117318,2021_03_06_17_47_08
0.428,0.428,374.86899999999997,6390117318,2021_03_06_17_47_08
0.422,0.422,375.291,6390117318,2021_03_06_17_47_08
0.401,0.401,375.692,6390117318,2021_03_06_17_47_08
0.416,0.416,376.108,6390117318,2021_03_06_17_47_08
0.417,0.417,376.525,6390117318,2021_03_06_17_47_08
0.404,0.404,376.929,6390117318,2021_03_06_17_47_08
0.857,0.857,377.786,6390117318,2021_03_06_17_47_08
0.416,0.416,378.202,6390117318,2021_03_06_17_47_08
0.408,0.408,378.61,6390117318,2021_03_06_17_47_08
0.418,0.418,379.028,6390117318,2021_03_06_17_47_08
0.419,0.419,379.447,6390117318,2021_03_06_17_47_08
0.421,0.421,379.868,6390117318,2021_03_06_17_47_08
0.429,0.429,380.29699999999997,6390117318,2021_03_06_17_47_08
0.423,0.423,380.71999999999997,6390117318,2021_03_06_17_47_08
0.412,0.412,381.132,6390117318,2021_03_06_17_47_08
0.413,0.413,381.545,6390117318,2021_03_06_17_47_08
0.409,0.409,381.954,6390117318,2021_03_06_17_47_08
0.434,0.434,382.388,6390117318,2021_03_06_17_47_08
0.424,0.424,382.812,6390117318,2021_03_06_17_47_08
0.418,0.418,383.23,6390117318,2021_03_06_17_47_08
0.42,0.42,383.65,6390117318,2021_03_06_17_47_08
0.414,0.414,384.064,6390117318,2021_03_06_17_47_08
0.841,0.841,384.905,6390117318,2021_03_06_17_47_08
0.438,0.438,385.343,6390117318,2021_03_06_17_47_08
0.425,0.425,385.768,6390117318,2021_03_06_17_47_08
0.421,0.421,386.189,6390117318,2021_03_06_17_47_08
0.422,0.422,386.611,6390117318,2021_03_06_17_47_08
0.421,0.421,387.032,6390117318,2021_03_06_17_47_08
0.44,0.44,387.472,6390117318,2021_03_06_17_47_08
0.425,0.425,387.897,6390117318,2021_03_06_17_47_08
0.422,0.422,388.319,6390117318,2021_03_06_17_47_08
0.424,0.424,388.743,6390117318,2021_03_06_17_47_08
0.414,0.414,389.157,6390117318,2021_03_06_17_47_08
0.866,0.866,390.02299999999997,6390117318,2021_03_06_17_47_08
0.431,0.431,390.454,6390117318,2021_03_06_17_47_08
0.414,0.414,390.868,6390117318,2021_03_06_17_47_08
0.424,0.424,391.292,6390117318,2021_03_06_17_47_08
0.424,0.424,391.716,6390117318,2021_03_06_17_47_08
0.423,0.423,392.139,6390117318,2021_03_06_17_47_08
0.438,0.438,392.577,6390117318,2021_03_06_17_47_08
0.425,0.425,393.002,6390117318,2021_03_06_17_47_08
0.418,0.418,393.42,6390117318,2021_03_06_17_47_08
0.424,0.424,393.844,6390117318,2021_03_06_17_47_08
0.416,0.416,394.26,6390117318,2021_03_06_17_47_08
0.441,0.441,394.701,6390117318,2021_03_06_17_47_08
0.424,0.424,395.125,6390117318,2021_03_06_17_47_08
0.423,0.423,395.548,6390117318,2021_03_06_17_47_08
0.423,0.423,395.971,6390117318,2021_03_06_17_47_08
0.415,0.415,396.38599999999997,6390117318,2021_03_06_17_47_08
0.87,0.87,397.256,6390117318,2021_03_06_17_47_08
0.84,0.84,398.096,6390117318,2021_03_06_17_47_08
0.857,0.857,398.953,6390117318,2021_03_06_17_47_08
0.424,0.424,399.377,6390117318,2021_03_06_17_47_08
0.423,0.423,399.8,6390117318,2021_03_06_17_47_08
0.426,0.426,400.226,6390117318,2021_03_06_17_47_08
0.416,0.416,400.642,6390117318,2021_03_06_17_47_08
0.875,0.875,401.517,6390117318,2021_03_06_17_47_08
0.425,0.425,401.942,6390117318,2021_03_06_17_47_08
0.42,0.42,402.36199999999997,6390117318,2021_03_06_17_47_08
0.425,0.425,402.787,6390117318,2021_03_06_17_47_08
0.429,0.429,403.216,6390117318,2021_03_06_17_47_08
0.435,0.435,403.651,6390117318,2021_03_06_17_47_08
0.43,0.43,404.081,6390117318,2021_03_06_17_47_08
0.426,0.426,404.507,6390117318,2021_03_06_17_47_08
0.421,0.421,404.928,6390117318,2021_03_06_17_47_08
0.418,0.418,405.346,6390117318,2021_03_06_17_47_08
1.296,1.296,406.642,6390117318,2021_03_06_17_47_08
0.418,0.418,407.06,6390117318,2021_03_06_17_47_08
0.424,0.424,407.484,6390117318,2021_03_06_17_47_08
0.42,0.42,407.904,6390117318,2021_03_06_17_47_08
0.445,0.445,408.349,6390117318,2021_03_06_17_47_08
0.427,0.427,408.776,6390117318,2021_03_06_17_47_08
0.416,0.416,409.192,6390117318,2021_03_06_17_47_08
0.424,0.424,409.616,6390117318,2021_03_06_17_47_08
0.419,0.419,410.03499999999997,6390117318,2021_03_06_17_47_08
0.438,0.438,410.473,6390117318,2021_03_06_17_47_08
0.431,0.431,410.904,6390117318,2021_03_06_17_47_08
0.422,0.422,411.326,6390117318,2021_03_06_17_47_08
0.424,0.424,411.75,6390117318,2021_03_06_17_47_08
0.416,0.416,412.166,6390117318,2021_03_06_17_47_08
0.857,0.857,413.02299999999997,6390117318,2021_03_06_17_47_08
0.426,0.426,413.449,6390117318,2021_03_06_17_47_08
0.418,0.418,413.867,6390117318,2021_03_06_17_47_08
0.423,0.423,414.29,6390117318,2021_03_06_17_47_08
0.846,0.846,415.13599999999997,6390117318,2021_03_06_17_47_08
0.441,0.441,415.577,6390117318,2021_03_06_17_47_08
0.418,0.418,415.995,6390117318,2021_03_06_17_47_08
0.421,0.421,416.416,6390117318,2021_03_06_17_47_08
0.421,0.421,416.837,6390117318,2021_03_06_17_47_08
0.418,0.418,417.255,6390117318,2021_03_06_17_47_08
0.436,0.436,417.691,6390117318,2021_03_06_17_47_08
0.417,0.417,418.108,6390117318,2021_03_06_17_47_08
0.421,0.421,418.529,6390117318,2021_03_06_17_47_08
0.419,0.419,418.948,6390117318,2021_03_06_17_47_08
0.411,0.411,419.359,6390117318,2021_03_06_17_47_08
0.442,0.442,419.801,6390117318,2021_03_06_17_47_08
0.419,0.419,420.21999999999997,6390117318,2021_03_06_17_47_08
0.416,0.416,420.63599999999997,6390117318,2021_03_06_17_47_08
0.424,0.424,421.06,6390117318,2021_03_06_17_47_08
0.408,0.408,421.468,6390117318,2021_03_06_17_47_08
0.858,0.858,422.326,6390117318,2021_03_06_17_47_08
0.421,0.421,422.747,6390117318,2021_03_06_17_47_08
0.406,0.406,423.153,6390117318,2021_03_06_17_47_08
0.417,0.417,423.57,6390117318,2021_03_06_17_47_08
0.42,0.42,423.99,6390117318,2021_03_06_17_47_08
0.41,0.41,424.4,6390117318,2021_03_06_17_47_08
0.86,0.86,425.26,6390117318,2021_03_06_17_47_08
0.416,0.416,425.676,6390117318,2021_03_06_17_47_08
0.411,0.411,426.087,6390117318,2021_03_06_17_47_08
0.416,0.416,426.503,6390117318,2021_03_06_17_47_08
0.418,0.418,426.921,6390117318,2021_03_06_17_47_08
0.416,0.416,427.337,6390117318,2021_03_06_17_47_08
0.431,0.431,427.768,6390117318,2021_03_06_17_47_08
0.42,0.42,428.188,6390117318,2021_03_06_17_47_08
0.41,0.41,428.598,6390117318,2021_03_06_17_47_08
0.413,0.413,429.01099999999997,6390117318,2021_03_06_17_47_08
0.4,0.4,429.411,6390117318,2021_03_06_17_47_08
0.843,0.843,430.254,6390117318,2021_03_06_17_47_08
0.419,0.419,430.673,6390117318,2021_03_06_17_47_08
0.4,0.4,431.073,6390117318,2021_03_06_17_47_08
0.417,0.417,431.49,6390117318,2021_03_06_17_47_08
0.412,0.412,431.902,6390117318,2021_03_06_17_47_08
0.409,0.409,432.311,6390117318,2021_03_06_17_47_08
0.426,0.426,432.73699999999997,6390117318,2021_03_06_17_47_08
