time,rr,time_sec,key,time_created
1.609,1.609,293.556,6478294764,2021_03_23_09_04_40
0.318,0.318,293.874,6478294764,2021_03_23_09_04_40
1.609,1.609,295.483,6478294764,2021_03_23_09_04_40
1.676,1.676,297.159,6478294764,2021_03_23_09_04_40
0.751,0.751,297.91,6478294764,2021_03_23_09_04_40
0.372,0.372,298.282,6478294764,2021_03_23_09_04_40
0.383,0.383,298.665,6478294764,2021_03_23_09_04_40
0.378,0.378,299.043,6478294764,2021_03_23_09_04_40
0.37,0.37,299.413,6478294764,2021_03_23_09_04_40
0.76,0.76,300.173,6478294764,2021_03_23_09_04_40
0.377,0.377,300.55,6478294764,2021_03_23_09_04_40
0.369,0.369,300.919,6478294764,2021_03_23_09_04_40
0.362,0.362,301.281,6478294764,2021_03_23_09_04_40
0.4,0.4,301.681,6478294764,2021_03_23_09_04_40
0.372,0.372,302.053,6478294764,2021_03_23_09_04_40
0.371,0.371,302.424,6478294764,2021_03_23_09_04_40
0.382,0.382,302.806,6478294764,2021_03_23_09_04_40
0.375,0.375,303.181,6478294764,2021_03_23_09_04_40
0.372,0.372,303.553,6478294764,2021_03_23_09_04_40
0.752,0.752,304.305,6478294764,2021_03_23_09_04_40
0.385,0.385,304.69,6478294764,2021_03_23_09_04_40
0.378,0.378,305.068,6478294764,2021_03_23_09_04_40
0.713,0.713,305.781,6478294764,2021_03_23_09_04_40
0.427,0.427,306.208,6478294764,2021_03_23_09_04_40
0.385,0.385,306.593,6478294764,2021_03_23_09_04_40
0.748,0.748,307.341,6478294764,2021_03_23_09_04_40
0.646,0.646,307.987,6478294764,2021_03_23_09_04_40
0.487,0.487,308.474,6478294764,2021_03_23_09_04_40
1.127,1.127,309.601,6478294764,2021_03_23_09_04_40
0.288,0.288,309.889,6478294764,2021_03_23_09_04_40
0.56,0.56,310.449,6478294764,2021_03_23_09_04_40
1.053,1.053,311.502,6478294764,2021_03_23_09_04_40
0.306,0.306,311.808,6478294764,2021_03_23_09_04_40
0.444,0.444,312.252,6478294764,2021_03_23_09_04_40
0.377,0.377,312.629,6478294764,2021_03_23_09_04_40
0.37,0.37,312.999,6478294764,2021_03_23_09_04_40
0.822,0.822,313.821,6478294764,2021_03_23_09_04_40
1.057,1.057,314.878,6478294764,2021_03_23_09_04_40
0.681,0.681,315.559,6478294764,2021_03_23_09_04_40
0.436,0.436,315.995,6478294764,2021_03_23_09_04_40
0.613,0.613,316.608,6478294764,2021_03_23_09_04_40
0.884,0.884,317.492,6478294764,2021_03_23_09_04_40
0.362,0.362,317.854,6478294764,2021_03_23_09_04_40
0.374,0.374,318.228,6478294764,2021_03_23_09_04_40
0.738,0.738,318.966,6478294764,2021_03_23_09_04_40
0.733,0.733,319.699,6478294764,2021_03_23_09_04_40
0.261,0.261,319.96,6478294764,2021_03_23_09_04_40
0.55,0.55,320.51,6478294764,2021_03_23_09_04_40
1.766,1.766,322.276,6478294764,2021_03_23_09_04_40
0.727,0.727,323.003,6478294764,2021_03_23_09_04_40
1.96,1.96,324.963,6478294764,2021_03_23_09_04_40
0.278,0.278,325.241,6478294764,2021_03_23_09_04_40
1.041,1.041,326.282,6478294764,2021_03_23_09_04_40
0.452,0.452,326.734,6478294764,2021_03_23_09_04_40
0.39,0.39,327.124,6478294764,2021_03_23_09_04_40
0.762,0.762,327.886,6478294764,2021_03_23_09_04_40
0.764,0.764,328.65,6478294764,2021_03_23_09_04_40
0.843,0.843,329.493,6478294764,2021_03_23_09_04_40
3.281,3.281,332.774,6478294764,2021_03_23_09_04_40
0.358,0.358,333.132,6478294764,2021_03_23_09_04_40
0.353,0.353,333.485,6478294764,2021_03_23_09_04_40
0.365,0.365,333.85,6478294764,2021_03_23_09_04_40
0.355,0.355,334.205,6478294764,2021_03_23_09_04_40
0.471,0.471,334.676,6478294764,2021_03_23_09_04_40
0.843,0.843,335.519,6478294764,2021_03_23_09_04_40
0.844,0.844,336.363,6478294764,2021_03_23_09_04_40
2.169,2.169,338.532,6478294764,2021_03_23_09_04_40
0.719,0.719,339.251,6478294764,2021_03_23_09_04_40
0.711,0.711,339.962,6478294764,2021_03_23_09_04_40
0.355,0.355,340.317,6478294764,2021_03_23_09_04_40
0.359,0.359,340.676,6478294764,2021_03_23_09_04_40
0.712,0.712,341.388,6478294764,2021_03_23_09_04_40
0.351,0.351,341.739,6478294764,2021_03_23_09_04_40
0.723,0.723,342.462,6478294764,2021_03_23_09_04_40
0.351,0.351,342.813,6478294764,2021_03_23_09_04_40
0.832,0.832,343.645,6478294764,2021_03_23_09_04_40
0.83,0.83,344.475,6478294764,2021_03_23_09_04_40
0.478,0.478,344.953,6478294764,2021_03_23_09_04_40
1.094,1.094,346.047,6478294764,2021_03_23_09_04_40
0.354,0.354,346.401,6478294764,2021_03_23_09_04_40
0.806,0.806,347.207,6478294764,2021_03_23_09_04_40
0.267,0.267,347.474,6478294764,2021_03_23_09_04_40
0.358,0.358,347.832,6478294764,2021_03_23_09_04_40
0.719,0.719,348.551,6478294764,2021_03_23_09_04_40
0.354,0.354,348.905,6478294764,2021_03_23_09_04_40
0.364,0.364,349.269,6478294764,2021_03_23_09_04_40
0.722,0.722,349.991,6478294764,2021_03_23_09_04_40
0.708,0.708,350.699,6478294764,2021_03_23_09_04_40
0.364,0.364,351.063,6478294764,2021_03_23_09_04_40
0.359,0.359,351.422,6478294764,2021_03_23_09_04_40
0.724,0.724,352.146,6478294764,2021_03_23_09_04_40
0.351,0.351,352.497,6478294764,2021_03_23_09_04_40
0.364,0.364,352.861,6478294764,2021_03_23_09_04_40
1.076,1.076,353.937,6478294764,2021_03_23_09_04_40
0.369,0.369,354.306,6478294764,2021_03_23_09_04_40
0.359,0.359,354.665,6478294764,2021_03_23_09_04_40
0.362,0.362,355.027,6478294764,2021_03_23_09_04_40
0.422,0.422,355.449,6478294764,2021_03_23_09_04_40
0.664,0.664,356.113,6478294764,2021_03_23_09_04_40
0.365,0.365,356.478,6478294764,2021_03_23_09_04_40
0.352,0.352,356.83,6478294764,2021_03_23_09_04_40
0.364,0.364,357.194,6478294764,2021_03_23_09_04_40
0.364,0.364,357.558,6478294764,2021_03_23_09_04_40
0.724,0.724,358.282,6478294764,2021_03_23_09_04_40
0.363,0.363,358.645,6478294764,2021_03_23_09_04_40
1.444,1.444,360.089,6478294764,2021_03_23_09_04_40
0.361,0.361,360.45,6478294764,2021_03_23_09_04_40
0.354,0.354,360.804,6478294764,2021_03_23_09_04_40
0.371,0.371,361.175,6478294764,2021_03_23_09_04_40
0.452,0.452,361.627,6478294764,2021_03_23_09_04_40
0.271,0.271,361.898,6478294764,2021_03_23_09_04_40
0.359,0.359,362.257,6478294764,2021_03_23_09_04_40
0.369,0.369,362.626,6478294764,2021_03_23_09_04_40
0.725,0.725,363.351,6478294764,2021_03_23_09_04_40
0.352,0.352,363.703,6478294764,2021_03_23_09_04_40
0.734,0.734,364.437,6478294764,2021_03_23_09_04_40
0.358,0.358,364.795,6478294764,2021_03_23_09_04_40
0.302,0.302,365.097,6478294764,2021_03_23_09_04_40
0.427,0.427,365.524,6478294764,2021_03_23_09_04_40
1.297,1.297,366.821,6478294764,2021_03_23_09_04_40
2.613,2.613,369.434,6478294764,2021_03_23_09_04_40
0.99,0.99,370.424,6478294764,2021_03_23_09_04_40
0.728,0.728,371.152,6478294764,2021_03_23_09_04_40
0.759,0.759,371.911,6478294764,2021_03_23_09_04_40
1.382,1.382,373.293,6478294764,2021_03_23_09_04_40
0.635,0.635,373.928,6478294764,2021_03_23_09_04_40
1.322,1.322,375.25,6478294764,2021_03_23_09_04_40
0.453,0.453,375.703,6478294764,2021_03_23_09_04_40
0.729,0.729,376.432,6478294764,2021_03_23_09_04_40
0.255,0.255,376.687,6478294764,2021_03_23_09_04_40
0.569,0.569,377.256,6478294764,2021_03_23_09_04_40
0.293,0.293,377.549,6478294764,2021_03_23_09_04_40
0.448,0.448,377.997,6478294764,2021_03_23_09_04_40
1.276,1.276,379.273,6478294764,2021_03_23_09_04_40
1.264,1.264,380.537,6478294764,2021_03_23_09_04_40
0.811,0.811,381.348,6478294764,2021_03_23_09_04_40
0.281,0.281,381.629,6478294764,2021_03_23_09_04_40
0.721,0.721,382.35,6478294764,2021_03_23_09_04_40
1.129,1.129,383.479,6478294764,2021_03_23_09_04_40
1.587,1.587,385.066,6478294764,2021_03_23_09_04_40
1.345,1.345,386.411,6478294764,2021_03_23_09_04_40
2.517,2.517,388.928,6478294764,2021_03_23_09_04_40
1.437,1.437,390.365,6478294764,2021_03_23_09_04_40
0.332,0.332,390.697,6478294764,2021_03_23_09_04_40
0.502,0.502,391.199,6478294764,2021_03_23_09_04_40
0.471,0.471,391.67,6478294764,2021_03_23_09_04_40
0.866,0.866,392.536,6478294764,2021_03_23_09_04_40
1.942,1.942,394.478,6478294764,2021_03_23_09_04_40
0.351,0.351,394.829,6478294764,2021_03_23_09_04_40
0.36,0.36,395.189,6478294764,2021_03_23_09_04_40
0.321,0.321,395.51,6478294764,2021_03_23_09_04_40
0.75,0.75,396.26,6478294764,2021_03_23_09_04_40
1.126,1.126,397.386,6478294764,2021_03_23_09_04_40
0.32,0.32,397.706,6478294764,2021_03_23_09_04_40
1.15,1.15,398.856,6478294764,2021_03_23_09_04_40
1.037,1.037,399.893,6478294764,2021_03_23_09_04_40
0.893,0.893,400.786,6478294764,2021_03_23_09_04_40
1.068,1.068,401.854,6478294764,2021_03_23_09_04_40
0.737,0.737,402.591,6478294764,2021_03_23_09_04_40
0.859,0.859,403.45,6478294764,2021_03_23_09_04_40
0.844,0.844,404.294,6478294764,2021_03_23_09_04_40
1.906,1.906,406.2,6478294764,2021_03_23_09_04_40
0.838,0.838,407.038,6478294764,2021_03_23_09_04_40
1.821,1.821,408.859,6478294764,2021_03_23_09_04_40
0.645,0.645,409.504,6478294764,2021_03_23_09_04_40
0.503,0.503,410.007,6478294764,2021_03_23_09_04_40
0.769,0.769,410.776,6478294764,2021_03_23_09_04_40
0.688,0.688,411.464,6478294764,2021_03_23_09_04_40
0.658,0.658,412.122,6478294764,2021_03_23_09_04_40
1.271,1.271,413.393,6478294764,2021_03_23_09_04_40
0.666,0.666,414.059,6478294764,2021_03_23_09_04_40
0.687,0.687,414.746,6478294764,2021_03_23_09_04_40
1.323,1.323,416.069,6478294764,2021_03_23_09_04_40
0.339,0.339,416.408,6478294764,2021_03_23_09_04_40
1.669,1.669,418.077,6478294764,2021_03_23_09_04_40
0.858,0.858,418.935,6478294764,2021_03_23_09_04_40
0.543,0.543,419.478,6478294764,2021_03_23_09_04_40
1.343,1.343,420.821,6478294764,2021_03_23_09_04_40
1.31,1.31,422.131,6478294764,2021_03_23_09_04_40
2.082,2.082,424.213,6478294764,2021_03_23_09_04_40
0.832,0.832,425.045,6478294764,2021_03_23_09_04_40
0.548,0.548,425.593,6478294764,2021_03_23_09_04_40
1.351,1.351,426.944,6478294764,2021_03_23_09_04_40
4.782,4.782,431.726,6478294764,2021_03_23_09_04_40
1.047,1.047,432.773,6478294764,2021_03_23_09_04_40
1.125,1.125,433.898,6478294764,2021_03_23_09_04_40
0.939,0.939,434.837,6478294764,2021_03_23_09_04_40
0.929,0.929,435.766,6478294764,2021_03_23_09_04_40
0.706,0.706,436.472,6478294764,2021_03_23_09_04_40
1.458,1.458,437.93,6478294764,2021_03_23_09_04_40
1.395,1.395,439.325,6478294764,2021_03_23_09_04_40
0.985,0.985,440.31,6478294764,2021_03_23_09_04_40
0.35,0.35,440.66,6478294764,2021_03_23_09_04_40
1.079,1.079,441.739,6478294764,2021_03_23_09_04_40
0.701,0.701,442.44,6478294764,2021_03_23_09_04_40
0.718,0.718,443.158,6478294764,2021_03_23_09_04_40
0.62,0.62,443.778,6478294764,2021_03_23_09_04_40
0.463,0.463,444.241,6478294764,2021_03_23_09_04_40
0.935,0.935,445.176,6478294764,2021_03_23_09_04_40
0.492,0.492,445.668,6478294764,2021_03_23_09_04_40
0.633,0.633,446.301,6478294764,2021_03_23_09_04_40
0.765,0.765,447.066,6478294764,2021_03_23_09_04_40
0.372,0.372,447.438,6478294764,2021_03_23_09_04_40
1.363,1.363,448.801,6478294764,2021_03_23_09_04_40
0.777,0.777,449.578,6478294764,2021_03_23_09_04_40
1.069,1.069,450.647,6478294764,2021_03_23_09_04_40
2.562,2.562,453.209,6478294764,2021_03_23_09_04_40
0.652,0.652,453.861,6478294764,2021_03_23_09_04_40
0.587,0.587,454.448,6478294764,2021_03_23_09_04_40
0.326,0.326,454.774,6478294764,2021_03_23_09_04_40
1.271,1.271,456.045,6478294764,2021_03_23_09_04_40
2.115,2.115,458.16,6478294764,2021_03_23_09_04_40
0.687,0.687,458.847,6478294764,2021_03_23_09_04_40
0.397,0.397,459.24399999999997,6478294764,2021_03_23_09_04_40
1.198,1.198,460.442,6478294764,2021_03_23_09_04_40
0.727,0.727,461.169,6478294764,2021_03_23_09_04_40
0.348,0.348,461.517,6478294764,2021_03_23_09_04_40
1.103,1.103,462.62,6478294764,2021_03_23_09_04_40
0.585,0.585,463.205,6478294764,2021_03_23_09_04_40
2.159,2.159,465.364,6478294764,2021_03_23_09_04_40
0.729,0.729,466.093,6478294764,2021_03_23_09_04_40
0.524,0.524,466.617,6478294764,2021_03_23_09_04_40
0.938,0.938,467.555,6478294764,2021_03_23_09_04_40
0.359,0.359,467.914,6478294764,2021_03_23_09_04_40
0.449,0.449,468.363,6478294764,2021_03_23_09_04_40
1.373,1.373,469.736,6478294764,2021_03_23_09_04_40
0.364,0.364,470.1,6478294764,2021_03_23_09_04_40
0.443,0.443,470.543,6478294764,2021_03_23_09_04_40
0.647,0.647,471.19,6478294764,2021_03_23_09_04_40
0.333,0.333,471.523,6478294764,2021_03_23_09_04_40
0.624,0.624,472.147,6478294764,2021_03_23_09_04_40
0.972,0.972,473.11899999999997,6478294764,2021_03_23_09_04_40
0.636,0.636,473.755,6478294764,2021_03_23_09_04_40
0.731,0.731,474.486,6478294764,2021_03_23_09_04_40
0.959,0.959,475.445,6478294764,2021_03_23_09_04_40
0.723,0.723,476.168,6478294764,2021_03_23_09_04_40
1.271,1.271,477.439,6478294764,2021_03_23_09_04_40
0.936,0.936,478.375,6478294764,2021_03_23_09_04_40
0.736,0.736,479.111,6478294764,2021_03_23_09_04_40
0.747,0.747,479.858,6478294764,2021_03_23_09_04_40
1.126,1.126,480.984,6478294764,2021_03_23_09_04_40
1.072,1.072,482.056,6478294764,2021_03_23_09_04_40
0.661,0.661,482.717,6478294764,2021_03_23_09_04_40
1.399,1.399,484.116,6478294764,2021_03_23_09_04_40
0.797,0.797,484.913,6478294764,2021_03_23_09_04_40
0.819,0.819,485.73199999999997,6478294764,2021_03_23_09_04_40
0.759,0.759,486.491,6478294764,2021_03_23_09_04_40
0.721,0.721,487.212,6478294764,2021_03_23_09_04_40
0.75,0.75,487.962,6478294764,2021_03_23_09_04_40
2.226,2.226,490.188,6478294764,2021_03_23_09_04_40
0.748,0.748,490.936,6478294764,2021_03_23_09_04_40
0.742,0.742,491.678,6478294764,2021_03_23_09_04_40
1.463,1.463,493.141,6478294764,2021_03_23_09_04_40
0.769,0.769,493.91,6478294764,2021_03_23_09_04_40
0.754,0.754,494.664,6478294764,2021_03_23_09_04_40
0.754,0.754,495.418,6478294764,2021_03_23_09_04_40
0.729,0.729,496.147,6478294764,2021_03_23_09_04_40
0.751,0.751,496.898,6478294764,2021_03_23_09_04_40
0.524,0.524,497.422,6478294764,2021_03_23_09_04_40
0.943,0.943,498.365,6478294764,2021_03_23_09_04_40
2.922,2.922,501.287,6478294764,2021_03_23_09_04_40
0.501,0.501,501.788,6478294764,2021_03_23_09_04_40
1.7,1.7,503.488,6478294764,2021_03_23_09_04_40
0.339,0.339,503.827,6478294764,2021_03_23_09_04_40
1.692,1.692,505.519,6478294764,2021_03_23_09_04_40
0.788,0.788,506.307,6478294764,2021_03_23_09_04_40
0.443,0.443,506.75,6478294764,2021_03_23_09_04_40
0.585,0.585,507.335,6478294764,2021_03_23_09_04_40
0.283,0.283,507.618,6478294764,2021_03_23_09_04_40
0.541,0.541,508.159,6478294764,2021_03_23_09_04_40
0.634,0.634,508.793,6478294764,2021_03_23_09_04_40
0.65,0.65,509.443,6478294764,2021_03_23_09_04_40
0.347,0.347,509.79,6478294764,2021_03_23_09_04_40
0.408,0.408,510.198,6478294764,2021_03_23_09_04_40
0.328,0.328,510.526,6478294764,2021_03_23_09_04_40
0.561,0.561,511.087,6478294764,2021_03_23_09_04_40
0.347,0.347,511.434,6478294764,2021_03_23_09_04_40
1.326,1.326,512.76,6478294764,2021_03_23_09_04_40
1.114,1.114,513.874,6478294764,2021_03_23_09_04_40
0.307,0.307,514.181,6478294764,2021_03_23_09_04_40
0.565,0.565,514.746,6478294764,2021_03_23_09_04_40
0.673,0.673,515.419,6478294764,2021_03_23_09_04_40
0.324,0.324,515.743,6478294764,2021_03_23_09_04_40
1.467,1.467,517.21,6478294764,2021_03_23_09_04_40
0.325,0.325,517.535,6478294764,2021_03_23_09_04_40
0.582,0.582,518.117,6478294764,2021_03_23_09_04_40
0.438,0.438,518.555,6478294764,2021_03_23_09_04_40
0.669,0.669,519.224,6478294764,2021_03_23_09_04_40
0.56,0.56,519.784,6478294764,2021_03_23_09_04_40
0.614,0.614,520.398,6478294764,2021_03_23_09_04_40
0.27,0.27,520.668,6478294764,2021_03_23_09_04_40
0.567,0.567,521.235,6478294764,2021_03_23_09_04_40
0.385,0.385,521.62,6478294764,2021_03_23_09_04_40
0.273,0.273,521.893,6478294764,2021_03_23_09_04_40
0.732,0.732,522.625,6478294764,2021_03_23_09_04_40
0.441,0.441,523.066,6478294764,2021_03_23_09_04_40
0.358,0.358,523.424,6478294764,2021_03_23_09_04_40
0.358,0.358,523.782,6478294764,2021_03_23_09_04_40
0.294,0.294,524.076,6478294764,2021_03_23_09_04_40
1.808,1.808,525.884,6478294764,2021_03_23_09_04_40
0.311,0.311,526.195,6478294764,2021_03_23_09_04_40
0.587,0.587,526.782,6478294764,2021_03_23_09_04_40
0.259,0.259,527.041,6478294764,2021_03_23_09_04_40
0.438,0.438,527.479,6478294764,2021_03_23_09_04_40
2.034,2.034,529.513,6478294764,2021_03_23_09_04_40
1.101,1.101,530.614,6478294764,2021_03_23_09_04_40
0.711,0.711,531.325,6478294764,2021_03_23_09_04_40
0.375,0.375,531.7,6478294764,2021_03_23_09_04_40
0.551,0.551,532.251,6478294764,2021_03_23_09_04_40
1.365,1.365,533.616,6478294764,2021_03_23_09_04_40
1.453,1.453,535.069,6478294764,2021_03_23_09_04_40
0.56,0.56,535.629,6478294764,2021_03_23_09_04_40
0.356,0.356,535.985,6478294764,2021_03_23_09_04_40
0.454,0.454,536.439,6478294764,2021_03_23_09_04_40
1.449,1.449,537.888,6478294764,2021_03_23_09_04_40
0.694,0.694,538.582,6478294764,2021_03_23_09_04_40
0.813,0.813,539.395,6478294764,2021_03_23_09_04_40
2.038,2.038,541.433,6478294764,2021_03_23_09_04_40
0.527,0.527,541.96,6478294764,2021_03_23_09_04_40
0.796,0.796,542.756,6478294764,2021_03_23_09_04_40
0.362,0.362,543.118,6478294764,2021_03_23_09_04_40
0.732,0.732,543.85,6478294764,2021_03_23_09_04_40
0.84,0.84,544.6899999999999,6478294764,2021_03_23_09_04_40
0.617,0.617,545.307,6478294764,2021_03_23_09_04_40
0.886,0.886,546.193,6478294764,2021_03_23_09_04_40
0.757,0.757,546.95,6478294764,2021_03_23_09_04_40
3.463,3.463,550.413,6478294764,2021_03_23_09_04_40
0.507,0.507,550.92,6478294764,2021_03_23_09_04_40
0.701,0.701,551.621,6478294764,2021_03_23_09_04_40
1.229,1.229,552.85,6478294764,2021_03_23_09_04_40
0.551,0.551,553.401,6478294764,2021_03_23_09_04_40
0.345,0.345,553.746,6478294764,2021_03_23_09_04_40
0.353,0.353,554.099,6478294764,2021_03_23_09_04_40
0.464,0.464,554.563,6478294764,2021_03_23_09_04_40
0.601,0.601,555.164,6478294764,2021_03_23_09_04_40
0.443,0.443,555.607,6478294764,2021_03_23_09_04_40
0.576,0.576,556.183,6478294764,2021_03_23_09_04_40
0.286,0.286,556.469,6478294764,2021_03_23_09_04_40
0.476,0.476,556.945,6478294764,2021_03_23_09_04_40
0.266,0.266,557.211,6478294764,2021_03_23_09_04_40
0.749,0.749,557.96,6478294764,2021_03_23_09_04_40
2.603,2.603,560.563,6478294764,2021_03_23_09_04_40
3.721,3.721,564.284,6478294764,2021_03_23_09_04_40
0.746,0.746,565.03,6478294764,2021_03_23_09_04_40
0.751,0.751,565.781,6478294764,2021_03_23_09_04_40
0.45,0.45,566.231,6478294764,2021_03_23_09_04_40
0.307,0.307,566.538,6478294764,2021_03_23_09_04_40
0.743,0.743,567.281,6478294764,2021_03_23_09_04_40
0.756,0.756,568.037,6478294764,2021_03_23_09_04_40
1.14,1.14,569.177,6478294764,2021_03_23_09_04_40
0.762,0.762,569.939,6478294764,2021_03_23_09_04_40
1.42,1.42,571.359,6478294764,2021_03_23_09_04_40
0.815,0.815,572.174,6478294764,2021_03_23_09_04_40
0.779,0.779,572.953,6478294764,2021_03_23_09_04_40
0.5,0.5,573.453,6478294764,2021_03_23_09_04_40
0.977,0.977,574.43,6478294764,2021_03_23_09_04_40
2.521,2.521,576.951,6478294764,2021_03_23_09_04_40
0.478,0.478,577.429,6478294764,2021_03_23_09_04_40
3.344,3.344,580.773,6478294764,2021_03_23_09_04_40
0.754,0.754,581.527,6478294764,2021_03_23_09_04_40
2.233,2.233,583.76,6478294764,2021_03_23_09_04_40
0.325,0.325,584.085,6478294764,2021_03_23_09_04_40
1.889,1.889,585.974,6478294764,2021_03_23_09_04_40
0.757,0.757,586.731,6478294764,2021_03_23_09_04_40
0.471,0.471,587.202,6478294764,2021_03_23_09_04_40
0.275,0.275,587.477,6478294764,2021_03_23_09_04_40
0.744,0.744,588.221,6478294764,2021_03_23_09_04_40
0.512,0.512,588.733,6478294764,2021_03_23_09_04_40
3.935,3.935,592.668,6478294764,2021_03_23_09_04_40
0.65,0.65,593.318,6478294764,2021_03_23_09_04_40
0.85,0.85,594.168,6478294764,2021_03_23_09_04_40
0.656,0.656,594.824,6478294764,2021_03_23_09_04_40
0.747,0.747,595.571,6478294764,2021_03_23_09_04_40
0.588,0.588,596.159,6478294764,2021_03_23_09_04_40
0.729,0.729,596.888,6478294764,2021_03_23_09_04_40
2.044,2.044,598.932,6478294764,2021_03_23_09_04_40
0.424,0.424,599.356,6478294764,2021_03_23_09_04_40
0.744,0.744,600.1,6478294764,2021_03_23_09_04_40
0.741,0.741,600.841,6478294764,2021_03_23_09_04_40
0.744,0.744,601.585,6478294764,2021_03_23_09_04_40
1.501,1.501,603.086,6478294764,2021_03_23_09_04_40
2.075,2.075,605.161,6478294764,2021_03_23_09_04_40
0.364,0.364,605.525,6478294764,2021_03_23_09_04_40
1.46,1.46,606.985,6478294764,2021_03_23_09_04_40
0.361,0.361,607.346,6478294764,2021_03_23_09_04_40
0.372,0.372,607.718,6478294764,2021_03_23_09_04_40
0.732,0.732,608.45,6478294764,2021_03_23_09_04_40
0.969,0.969,609.419,6478294764,2021_03_23_09_04_40
0.49,0.49,609.909,6478294764,2021_03_23_09_04_40
0.369,0.369,610.278,6478294764,2021_03_23_09_04_40
1.315,1.315,611.593,6478294764,2021_03_23_09_04_40
0.877,0.877,612.47,6478294764,2021_03_23_09_04_40
0.87,0.87,613.34,6478294764,2021_03_23_09_04_40
0.548,0.548,613.888,6478294764,2021_03_23_09_04_40
0.706,0.706,614.594,6478294764,2021_03_23_09_04_40
0.74,0.74,615.334,6478294764,2021_03_23_09_04_40
0.689,0.689,616.023,6478294764,2021_03_23_09_04_40
0.611,0.611,616.634,6478294764,2021_03_23_09_04_40
0.329,0.329,616.963,6478294764,2021_03_23_09_04_40
0.527,0.527,617.49,6478294764,2021_03_23_09_04_40
0.495,0.495,617.985,6478294764,2021_03_23_09_04_40
1.493,1.493,619.478,6478294764,2021_03_23_09_04_40
0.639,0.639,620.117,6478294764,2021_03_23_09_04_40
0.676,0.676,620.793,6478294764,2021_03_23_09_04_40
0.525,0.525,621.318,6478294764,2021_03_23_09_04_40
1.335,1.335,622.653,6478294764,2021_03_23_09_04_40
2.002,2.002,624.655,6478294764,2021_03_23_09_04_40
0.673,0.673,625.328,6478294764,2021_03_23_09_04_40
0.625,0.625,625.953,6478294764,2021_03_23_09_04_40
0.754,0.754,626.707,6478294764,2021_03_23_09_04_40
1.286,1.286,627.993,6478294764,2021_03_23_09_04_40
2.018,2.018,630.011,6478294764,2021_03_23_09_04_40
0.725,0.725,630.736,6478294764,2021_03_23_09_04_40
1.277,1.277,632.013,6478294764,2021_03_23_09_04_40
0.758,0.758,632.771,6478294764,2021_03_23_09_04_40
0.702,0.702,633.473,6478294764,2021_03_23_09_04_40
3.203,3.203,636.676,6478294764,2021_03_23_09_04_40
0.271,0.271,636.947,6478294764,2021_03_23_09_04_40
0.721,0.721,637.668,6478294764,2021_03_23_09_04_40
1.408,1.408,639.076,6478294764,2021_03_23_09_04_40
1.15,1.15,640.226,6478294764,2021_03_23_09_04_40
0.702,0.702,640.928,6478294764,2021_03_23_09_04_40
0.86,0.86,641.788,6478294764,2021_03_23_09_04_40
0.796,0.796,642.584,6478294764,2021_03_23_09_04_40
