time,rr,time_sec,key,time_created
0.356,0.356,838.794,6052736589,2021_01_04_07_56_53
0.358,0.358,839.1519999999999,6052736589,2021_01_04_07_56_53
0.712,0.712,839.864,6052736589,2021_01_04_07_56_53
0.711,0.711,840.5749999999999,6052736589,2021_01_04_07_56_53
0.358,0.358,840.933,6052736589,2021_01_04_07_56_53
0.361,0.361,841.294,6052736589,2021_01_04_07_56_53
0.356,0.356,841.65,6052736589,2021_01_04_07_56_53
0.713,0.713,842.3629999999999,6052736589,2021_01_04_07_56_53
0.714,0.714,843.077,6052736589,2021_01_04_07_56_53
0.348,0.348,843.425,6052736589,2021_01_04_07_56_53
0.726,0.726,844.151,6052736589,2021_01_04_07_56_53
0.358,0.358,844.509,6052736589,2021_01_04_07_56_53
0.717,0.717,845.226,6052736589,2021_01_04_07_56_53
0.357,0.357,845.583,6052736589,2021_01_04_07_56_53
0.349,0.349,845.932,6052736589,2021_01_04_07_56_53
0.366,0.366,846.298,6052736589,2021_01_04_07_56_53
0.366,0.366,846.664,6052736589,2021_01_04_07_56_53
0.359,0.359,847.023,6052736589,2021_01_04_07_56_53
0.363,0.363,847.386,6052736589,2021_01_04_07_56_53
0.356,0.356,847.742,6052736589,2021_01_04_07_56_53
0.724,0.724,848.466,6052736589,2021_01_04_07_56_53
0.368,0.368,848.834,6052736589,2021_01_04_07_56_53
0.358,0.358,849.192,6052736589,2021_01_04_07_56_53
0.366,0.366,849.558,6052736589,2021_01_04_07_56_53
0.36,0.36,849.918,6052736589,2021_01_04_07_56_53
0.361,0.361,850.279,6052736589,2021_01_04_07_56_53
0.363,0.363,850.6419999999999,6052736589,2021_01_04_07_56_53
0.362,0.362,851.004,6052736589,2021_01_04_07_56_53
0.357,0.357,851.361,6052736589,2021_01_04_07_56_53
0.367,0.367,851.728,6052736589,2021_01_04_07_56_53
0.724,0.724,852.452,6052736589,2021_01_04_07_56_53
0.725,0.725,853.177,6052736589,2021_01_04_07_56_53
0.726,0.726,853.903,6052736589,2021_01_04_07_56_53
0.727,0.727,854.63,6052736589,2021_01_04_07_56_53
0.725,0.725,855.355,6052736589,2021_01_04_07_56_53
0.366,0.366,855.721,6052736589,2021_01_04_07_56_53
0.361,0.361,856.082,6052736589,2021_01_04_07_56_53
0.731,0.731,856.813,6052736589,2021_01_04_07_56_53
0.734,0.734,857.547,6052736589,2021_01_04_07_56_53
0.738,0.738,858.285,6052736589,2021_01_04_07_56_53
0.368,0.368,858.653,6052736589,2021_01_04_07_56_53
0.37,0.37,859.023,6052736589,2021_01_04_07_56_53
0.369,0.369,859.3919999999999,6052736589,2021_01_04_07_56_53
0.365,0.365,859.757,6052736589,2021_01_04_07_56_53
0.373,0.373,860.13,6052736589,2021_01_04_07_56_53
0.367,0.367,860.497,6052736589,2021_01_04_07_56_53
0.37,0.37,860.867,6052736589,2021_01_04_07_56_53
0.379,0.379,861.246,6052736589,2021_01_04_07_56_53
0.377,0.377,861.6229999999999,6052736589,2021_01_04_07_56_53
0.371,0.371,861.994,6052736589,2021_01_04_07_56_53
0.374,0.374,862.3679999999999,6052736589,2021_01_04_07_56_53
0.367,0.367,862.735,6052736589,2021_01_04_07_56_53
0.379,0.379,863.114,6052736589,2021_01_04_07_56_53
0.376,0.376,863.49,6052736589,2021_01_04_07_56_53
0.379,0.379,863.869,6052736589,2021_01_04_07_56_53
0.37,0.37,864.239,6052736589,2021_01_04_07_56_53
0.377,0.377,864.616,6052736589,2021_01_04_07_56_53
0.374,0.374,864.99,6052736589,2021_01_04_07_56_53
0.749,0.749,865.739,6052736589,2021_01_04_07_56_53
0.389,0.389,866.1279999999999,6052736589,2021_01_04_07_56_53
0.375,0.375,866.5029999999999,6052736589,2021_01_04_07_56_53
0.76,0.76,867.263,6052736589,2021_01_04_07_56_53
0.38,0.38,867.643,6052736589,2021_01_04_07_56_53
0.375,0.375,868.018,6052736589,2021_01_04_07_56_53
0.382,0.382,868.4,6052736589,2021_01_04_07_56_53
0.374,0.374,868.774,6052736589,2021_01_04_07_56_53
0.756,0.756,869.53,6052736589,2021_01_04_07_56_53
0.382,0.382,869.912,6052736589,2021_01_04_07_56_53
0.38,0.38,870.292,6052736589,2021_01_04_07_56_53
0.383,0.383,870.675,6052736589,2021_01_04_07_56_53
0.374,0.374,871.049,6052736589,2021_01_04_07_56_53
0.382,0.382,871.4309999999999,6052736589,2021_01_04_07_56_53
0.379,0.379,871.81,6052736589,2021_01_04_07_56_53
0.381,0.381,872.191,6052736589,2021_01_04_07_56_53
0.379,0.379,872.5699999999999,6052736589,2021_01_04_07_56_53
0.758,0.758,873.328,6052736589,2021_01_04_07_56_53
0.387,0.387,873.715,6052736589,2021_01_04_07_56_53
0.379,0.379,874.0939999999999,6052736589,2021_01_04_07_56_53
0.389,0.389,874.483,6052736589,2021_01_04_07_56_53
0.379,0.379,874.862,6052736589,2021_01_04_07_56_53
0.383,0.383,875.245,6052736589,2021_01_04_07_56_53
0.381,0.381,875.626,6052736589,2021_01_04_07_56_53
0.392,0.392,876.018,6052736589,2021_01_04_07_56_53
0.377,0.377,876.395,6052736589,2021_01_04_07_56_53
0.391,0.391,876.786,6052736589,2021_01_04_07_56_53
0.383,0.383,877.169,6052736589,2021_01_04_07_56_53
0.39,0.39,877.559,6052736589,2021_01_04_07_56_53
0.381,0.381,877.9399999999999,6052736589,2021_01_04_07_56_53
0.392,0.392,878.332,6052736589,2021_01_04_07_56_53
0.384,0.384,878.716,6052736589,2021_01_04_07_56_53
0.392,0.392,879.108,6052736589,2021_01_04_07_56_53
0.379,0.379,879.487,6052736589,2021_01_04_07_56_53
0.391,0.391,879.8779999999999,6052736589,2021_01_04_07_56_53
0.38,0.38,880.258,6052736589,2021_01_04_07_56_53
0.381,0.381,880.639,6052736589,2021_01_04_07_56_53
0.775,0.775,881.414,6052736589,2021_01_04_07_56_53
0.378,0.378,881.792,6052736589,2021_01_04_07_56_53
0.39,0.39,882.182,6052736589,2021_01_04_07_56_53
0.377,0.377,882.559,6052736589,2021_01_04_07_56_53
0.385,0.385,882.944,6052736589,2021_01_04_07_56_53
0.384,0.384,883.328,6052736589,2021_01_04_07_56_53
0.763,0.763,884.091,6052736589,2021_01_04_07_56_53
0.378,0.378,884.4689999999999,6052736589,2021_01_04_07_56_53
0.382,0.382,884.851,6052736589,2021_01_04_07_56_53
0.377,0.377,885.228,6052736589,2021_01_04_07_56_53
0.763,0.763,885.991,6052736589,2021_01_04_07_56_53
0.392,0.392,886.383,6052736589,2021_01_04_07_56_53
0.382,0.382,886.765,6052736589,2021_01_04_07_56_53
0.783,0.783,887.548,6052736589,2021_01_04_07_56_53
0.756,0.756,888.304,6052736589,2021_01_04_07_56_53
0.37,0.37,888.674,6052736589,2021_01_04_07_56_53
0.399,0.399,889.073,6052736589,2021_01_04_07_56_53
0.381,0.381,889.454,6052736589,2021_01_04_07_56_53
0.375,0.375,889.829,6052736589,2021_01_04_07_56_53
0.378,0.378,890.207,6052736589,2021_01_04_07_56_53
0.365,0.365,890.572,6052736589,2021_01_04_07_56_53
0.393,0.393,890.965,6052736589,2021_01_04_07_56_53
0.378,0.378,891.343,6052736589,2021_01_04_07_56_53
0.381,0.381,891.7239999999999,6052736589,2021_01_04_07_56_53
0.371,0.371,892.095,6052736589,2021_01_04_07_56_53
0.371,0.371,892.466,6052736589,2021_01_04_07_56_53
0.374,0.374,892.84,6052736589,2021_01_04_07_56_53
0.758,0.758,893.598,6052736589,2021_01_04_07_56_53
0.374,0.374,893.972,6052736589,2021_01_04_07_56_53
0.369,0.369,894.341,6052736589,2021_01_04_07_56_53
0.358,0.358,894.699,6052736589,2021_01_04_07_56_53
0.375,0.375,895.074,6052736589,2021_01_04_07_56_53
0.369,0.369,895.443,6052736589,2021_01_04_07_56_53
0.366,0.366,895.809,6052736589,2021_01_04_07_56_53
0.748,0.748,896.557,6052736589,2021_01_04_07_56_53
0.375,0.375,896.932,6052736589,2021_01_04_07_56_53
0.362,0.362,897.294,6052736589,2021_01_04_07_56_53
0.361,0.361,897.655,6052736589,2021_01_04_07_56_53
0.364,0.364,898.019,6052736589,2021_01_04_07_56_53
0.361,0.361,898.38,6052736589,2021_01_04_07_56_53
0.365,0.365,898.745,6052736589,2021_01_04_07_56_53
1.094,1.094,899.8389999999999,6052736589,2021_01_04_07_56_53
0.369,0.369,900.208,6052736589,2021_01_04_07_56_53
0.36,0.36,900.568,6052736589,2021_01_04_07_56_53
0.357,0.357,900.925,6052736589,2021_01_04_07_56_53
0.354,0.354,901.279,6052736589,2021_01_04_07_56_53
0.362,0.362,901.641,6052736589,2021_01_04_07_56_53
0.357,0.357,901.9979999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,902.352,6052736589,2021_01_04_07_56_53
0.708,0.708,903.06,6052736589,2021_01_04_07_56_53
0.361,0.361,903.4209999999999,6052736589,2021_01_04_07_56_53
0.72,0.72,904.141,6052736589,2021_01_04_07_56_53
0.359,0.359,904.5,6052736589,2021_01_04_07_56_53
0.363,0.363,904.8629999999999,6052736589,2021_01_04_07_56_53
0.355,0.355,905.218,6052736589,2021_01_04_07_56_53
0.357,0.357,905.5749999999999,6052736589,2021_01_04_07_56_53
0.356,0.356,905.931,6052736589,2021_01_04_07_56_53
0.349,0.349,906.28,6052736589,2021_01_04_07_56_53
0.703,0.703,906.983,6052736589,2021_01_04_07_56_53
0.351,0.351,907.334,6052736589,2021_01_04_07_56_53
0.354,0.354,907.688,6052736589,2021_01_04_07_56_53
0.35,0.35,908.038,6052736589,2021_01_04_07_56_53
0.351,0.351,908.389,6052736589,2021_01_04_07_56_53
0.354,0.354,908.7429999999999,6052736589,2021_01_04_07_56_53
0.353,0.353,909.096,6052736589,2021_01_04_07_56_53
0.354,0.354,909.4499999999999,6052736589,2021_01_04_07_56_53
0.344,0.344,909.794,6052736589,2021_01_04_07_56_53
1.421,1.421,911.215,6052736589,2021_01_04_07_56_53
0.359,0.359,911.574,6052736589,2021_01_04_07_56_53
0.349,0.349,911.923,6052736589,2021_01_04_07_56_53
0.353,0.353,912.276,6052736589,2021_01_04_07_56_53
0.347,0.347,912.6229999999999,6052736589,2021_01_04_07_56_53
0.351,0.351,912.9739999999999,6052736589,2021_01_04_07_56_53
0.351,0.351,913.3249999999999,6052736589,2021_01_04_07_56_53
0.351,0.351,913.6759999999999,6052736589,2021_01_04_07_56_53
0.348,0.348,914.024,6052736589,2021_01_04_07_56_53
0.348,0.348,914.372,6052736589,2021_01_04_07_56_53
0.351,0.351,914.723,6052736589,2021_01_04_07_56_53
0.347,0.347,915.0699999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,915.424,6052736589,2021_01_04_07_56_53
0.344,0.344,915.768,6052736589,2021_01_04_07_56_53
0.358,0.358,916.126,6052736589,2021_01_04_07_56_53
0.344,0.344,916.47,6052736589,2021_01_04_07_56_53
0.356,0.356,916.826,6052736589,2021_01_04_07_56_53
0.347,0.347,917.173,6052736589,2021_01_04_07_56_53
0.702,0.702,917.875,6052736589,2021_01_04_07_56_53
0.36,0.36,918.235,6052736589,2021_01_04_07_56_53
0.348,0.348,918.583,6052736589,2021_01_04_07_56_53
0.702,0.702,919.285,6052736589,2021_01_04_07_56_53
0.35,0.35,919.635,6052736589,2021_01_04_07_56_53
0.349,0.349,919.984,6052736589,2021_01_04_07_56_53
0.344,0.344,920.328,6052736589,2021_01_04_07_56_53
0.346,0.346,920.674,6052736589,2021_01_04_07_56_53
0.346,0.346,921.02,6052736589,2021_01_04_07_56_53
0.689,0.689,921.709,6052736589,2021_01_04_07_56_53
0.349,0.349,922.058,6052736589,2021_01_04_07_56_53
0.343,0.343,922.401,6052736589,2021_01_04_07_56_53
0.692,0.692,923.093,6052736589,2021_01_04_07_56_53
0.349,0.349,923.442,6052736589,2021_01_04_07_56_53
0.345,0.345,923.787,6052736589,2021_01_04_07_56_53
0.348,0.348,924.135,6052736589,2021_01_04_07_56_53
0.342,0.342,924.477,6052736589,2021_01_04_07_56_53
0.349,0.349,924.826,6052736589,2021_01_04_07_56_53
0.34,0.34,925.1659999999999,6052736589,2021_01_04_07_56_53
0.356,0.356,925.5219999999999,6052736589,2021_01_04_07_56_53
0.34,0.34,925.862,6052736589,2021_01_04_07_56_53
0.356,0.356,926.218,6052736589,2021_01_04_07_56_53
0.338,0.338,926.5559999999999,6052736589,2021_01_04_07_56_53
0.696,0.696,927.252,6052736589,2021_01_04_07_56_53
0.692,0.692,927.944,6052736589,2021_01_04_07_56_53
0.348,0.348,928.292,6052736589,2021_01_04_07_56_53
0.346,0.346,928.638,6052736589,2021_01_04_07_56_53
0.343,0.343,928.981,6052736589,2021_01_04_07_56_53
0.345,0.345,929.326,6052736589,2021_01_04_07_56_53
0.341,0.341,929.667,6052736589,2021_01_04_07_56_53
0.351,0.351,930.018,6052736589,2021_01_04_07_56_53
0.338,0.338,930.356,6052736589,2021_01_04_07_56_53
0.344,0.344,930.6999999999999,6052736589,2021_01_04_07_56_53
0.345,0.345,931.045,6052736589,2021_01_04_07_56_53
0.334,0.334,931.379,6052736589,2021_01_04_07_56_53
0.7,0.7,932.079,6052736589,2021_01_04_07_56_53
0.343,0.343,932.422,6052736589,2021_01_04_07_56_53
0.345,0.345,932.7669999999999,6052736589,2021_01_04_07_56_53
0.346,0.346,933.1129999999999,6052736589,2021_01_04_07_56_53
0.345,0.345,933.458,6052736589,2021_01_04_07_56_53
0.345,0.345,933.803,6052736589,2021_01_04_07_56_53
0.347,0.347,934.15,6052736589,2021_01_04_07_56_53
0.34,0.34,934.49,6052736589,2021_01_04_07_56_53
0.697,0.697,935.187,6052736589,2021_01_04_07_56_53
0.351,0.351,935.538,6052736589,2021_01_04_07_56_53
0.342,0.342,935.88,6052736589,2021_01_04_07_56_53
0.692,0.692,936.572,6052736589,2021_01_04_07_56_53
0.692,0.692,937.264,6052736589,2021_01_04_07_56_53
0.352,0.352,937.616,6052736589,2021_01_04_07_56_53
0.331,0.331,937.947,6052736589,2021_01_04_07_56_53
0.357,0.357,938.304,6052736589,2021_01_04_07_56_53
0.353,0.353,938.6569999999999,6052736589,2021_01_04_07_56_53
0.343,0.343,939,6052736589,2021_01_04_07_56_53
0.354,0.354,939.3539999999999,6052736589,2021_01_04_07_56_53
0.342,0.342,939.696,6052736589,2021_01_04_07_56_53
0.354,0.354,940.05,6052736589,2021_01_04_07_56_53
0.341,0.341,940.391,6052736589,2021_01_04_07_56_53
0.348,0.348,940.739,6052736589,2021_01_04_07_56_53
0.353,0.353,941.092,6052736589,2021_01_04_07_56_53
0.351,0.351,941.443,6052736589,2021_01_04_07_56_53
0.333,0.333,941.776,6052736589,2021_01_04_07_56_53
0.361,0.361,942.137,6052736589,2021_01_04_07_56_53
0.7,0.7,942.837,6052736589,2021_01_04_07_56_53
0.343,0.343,943.18,6052736589,2021_01_04_07_56_53
0.354,0.354,943.534,6052736589,2021_01_04_07_56_53
0.348,0.348,943.882,6052736589,2021_01_04_07_56_53
0.347,0.347,944.2289999999999,6052736589,2021_01_04_07_56_53
0.351,0.351,944.5799999999999,6052736589,2021_01_04_07_56_53
0.342,0.342,944.922,6052736589,2021_01_04_07_56_53
0.348,0.348,945.27,6052736589,2021_01_04_07_56_53
0.36,0.36,945.63,6052736589,2021_01_04_07_56_53
0.35,0.35,945.98,6052736589,2021_01_04_07_56_53
0.349,0.349,946.329,6052736589,2021_01_04_07_56_53
0.348,0.348,946.677,6052736589,2021_01_04_07_56_53
0.355,0.355,947.0319999999999,6052736589,2021_01_04_07_56_53
0.348,0.348,947.38,6052736589,2021_01_04_07_56_53
0.354,0.354,947.734,6052736589,2021_01_04_07_56_53
0.351,0.351,948.085,6052736589,2021_01_04_07_56_53
0.701,0.701,948.786,6052736589,2021_01_04_07_56_53
0.354,0.354,949.14,6052736589,2021_01_04_07_56_53
0.351,0.351,949.491,6052736589,2021_01_04_07_56_53
0.703,0.703,950.194,6052736589,2021_01_04_07_56_53
0.348,0.348,950.542,6052736589,2021_01_04_07_56_53
0.701,0.701,951.2429999999999,6052736589,2021_01_04_07_56_53
0.361,0.361,951.6039999999999,6052736589,2021_01_04_07_56_53
0.346,0.346,951.9499999999999,6052736589,2021_01_04_07_56_53
0.359,0.359,952.309,6052736589,2021_01_04_07_56_53
0.351,0.351,952.66,6052736589,2021_01_04_07_56_53
0.353,0.353,953.013,6052736589,2021_01_04_07_56_53
0.351,0.351,953.364,6052736589,2021_01_04_07_56_53
0.349,0.349,953.713,6052736589,2021_01_04_07_56_53
0.357,0.357,954.0699999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,954.424,6052736589,2021_01_04_07_56_53
0.702,0.702,955.126,6052736589,2021_01_04_07_56_53
0.708,0.708,955.834,6052736589,2021_01_04_07_56_53
0.705,0.705,956.539,6052736589,2021_01_04_07_56_53
0.355,0.355,956.894,6052736589,2021_01_04_07_56_53
0.35,0.35,957.244,6052736589,2021_01_04_07_56_53
0.705,0.705,957.949,6052736589,2021_01_04_07_56_53
0.356,0.356,958.305,6052736589,2021_01_04_07_56_53
0.354,0.354,958.659,6052736589,2021_01_04_07_56_53
0.354,0.354,959.013,6052736589,2021_01_04_07_56_53
0.706,0.706,959.7189999999999,6052736589,2021_01_04_07_56_53
0.707,0.707,960.4259999999999,6052736589,2021_01_04_07_56_53
0.355,0.355,960.781,6052736589,2021_01_04_07_56_53
0.347,0.347,961.1279999999999,6052736589,2021_01_04_07_56_53
0.362,0.362,961.49,6052736589,2021_01_04_07_56_53
0.353,0.353,961.843,6052736589,2021_01_04_07_56_53
0.359,0.359,962.202,6052736589,2021_01_04_07_56_53
0.352,0.352,962.554,6052736589,2021_01_04_07_56_53
0.712,0.712,963.266,6052736589,2021_01_04_07_56_53
0.356,0.356,963.622,6052736589,2021_01_04_07_56_53
0.353,0.353,963.975,6052736589,2021_01_04_07_56_53
0.355,0.355,964.3299999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,964.684,6052736589,2021_01_04_07_56_53
0.352,0.352,965.036,6052736589,2021_01_04_07_56_53
0.359,0.359,965.395,6052736589,2021_01_04_07_56_53
0.349,0.349,965.744,6052736589,2021_01_04_07_56_53
0.35,0.35,966.0939999999999,6052736589,2021_01_04_07_56_53
0.372,0.372,966.466,6052736589,2021_01_04_07_56_53
0.358,0.358,966.824,6052736589,2021_01_04_07_56_53
0.354,0.354,967.178,6052736589,2021_01_04_07_56_53
0.36,0.36,967.538,6052736589,2021_01_04_07_56_53
0.352,0.352,967.89,6052736589,2021_01_04_07_56_53
0.713,0.713,968.603,6052736589,2021_01_04_07_56_53
0.365,0.365,968.968,6052736589,2021_01_04_07_56_53
0.354,0.354,969.322,6052736589,2021_01_04_07_56_53
0.361,0.361,969.683,6052736589,2021_01_04_07_56_53
0.352,0.352,970.035,6052736589,2021_01_04_07_56_53
0.36,0.36,970.395,6052736589,2021_01_04_07_56_53
0.353,0.353,970.7479999999999,6052736589,2021_01_04_07_56_53
0.366,0.366,971.114,6052736589,2021_01_04_07_56_53
0.346,0.346,971.46,6052736589,2021_01_04_07_56_53
0.359,0.359,971.819,6052736589,2021_01_04_07_56_53
0.373,0.373,972.192,6052736589,2021_01_04_07_56_53
0.362,0.362,972.554,6052736589,2021_01_04_07_56_53
0.343,0.343,972.8969999999999,6052736589,2021_01_04_07_56_53
0.374,0.374,973.271,6052736589,2021_01_04_07_56_53
0.72,0.72,973.991,6052736589,2021_01_04_07_56_53
0.364,0.364,974.355,6052736589,2021_01_04_07_56_53
0.356,0.356,974.711,6052736589,2021_01_04_07_56_53
0.362,0.362,975.073,6052736589,2021_01_04_07_56_53
0.362,0.362,975.435,6052736589,2021_01_04_07_56_53
0.369,0.369,975.804,6052736589,2021_01_04_07_56_53
0.352,0.352,976.156,6052736589,2021_01_04_07_56_53
0.367,0.367,976.523,6052736589,2021_01_04_07_56_53
0.361,0.361,976.884,6052736589,2021_01_04_07_56_53
0.363,0.363,977.247,6052736589,2021_01_04_07_56_53
0.359,0.359,977.606,6052736589,2021_01_04_07_56_53
0.355,0.355,977.961,6052736589,2021_01_04_07_56_53
0.364,0.364,978.3249999999999,6052736589,2021_01_04_07_56_53
0.356,0.356,978.6809999999999,6052736589,2021_01_04_07_56_53
0.366,0.366,979.047,6052736589,2021_01_04_07_56_53
0.723,0.723,979.77,6052736589,2021_01_04_07_56_53
1.086,1.086,980.856,6052736589,2021_01_04_07_56_53
0.358,0.358,981.2139999999999,6052736589,2021_01_04_07_56_53
0.362,0.362,981.576,6052736589,2021_01_04_07_56_53
0.365,0.365,981.941,6052736589,2021_01_04_07_56_53
0.355,0.355,982.2959999999999,6052736589,2021_01_04_07_56_53
0.729,0.729,983.025,6052736589,2021_01_04_07_56_53
0.363,0.363,983.388,6052736589,2021_01_04_07_56_53
0.363,0.363,983.751,6052736589,2021_01_04_07_56_53
0.368,0.368,984.119,6052736589,2021_01_04_07_56_53
0.365,0.365,984.4839999999999,6052736589,2021_01_04_07_56_53
0.367,0.367,984.851,6052736589,2021_01_04_07_56_53
0.36,0.36,985.211,6052736589,2021_01_04_07_56_53
0.365,0.365,985.576,6052736589,2021_01_04_07_56_53
0.363,0.363,985.939,6052736589,2021_01_04_07_56_53
0.353,0.353,986.292,6052736589,2021_01_04_07_56_53
0.372,0.372,986.664,6052736589,2021_01_04_07_56_53
0.366,0.366,987.03,6052736589,2021_01_04_07_56_53
0.729,0.729,987.759,6052736589,2021_01_04_07_56_53
0.361,0.361,988.12,6052736589,2021_01_04_07_56_53
0.357,0.357,988.477,6052736589,2021_01_04_07_56_53
0.731,0.731,989.208,6052736589,2021_01_04_07_56_53
0.36,0.36,989.568,6052736589,2021_01_04_07_56_53
0.374,0.374,989.942,6052736589,2021_01_04_07_56_53
0.357,0.357,990.299,6052736589,2021_01_04_07_56_53
0.371,0.371,990.67,6052736589,2021_01_04_07_56_53
0.364,0.364,991.034,6052736589,2021_01_04_07_56_53
0.368,0.368,991.4019999999999,6052736589,2021_01_04_07_56_53
0.734,0.734,992.136,6052736589,2021_01_04_07_56_53
0.731,0.731,992.867,6052736589,2021_01_04_07_56_53
0.371,0.371,993.2379999999999,6052736589,2021_01_04_07_56_53
0.368,0.368,993.606,6052736589,2021_01_04_07_56_53
0.368,0.368,993.9739999999999,6052736589,2021_01_04_07_56_53
0.365,0.365,994.3389999999999,6052736589,2021_01_04_07_56_53
0.741,0.741,995.0799999999999,6052736589,2021_01_04_07_56_53
0.74,0.74,995.8199999999999,6052736589,2021_01_04_07_56_53
0.74,0.74,996.56,6052736589,2021_01_04_07_56_53
0.374,0.374,996.934,6052736589,2021_01_04_07_56_53
0.367,0.367,997.3009999999999,6052736589,2021_01_04_07_56_53
0.373,0.373,997.674,6052736589,2021_01_04_07_56_53
0.369,0.369,998.043,6052736589,2021_01_04_07_56_53
0.374,0.374,998.417,6052736589,2021_01_04_07_56_53
0.367,0.367,998.784,6052736589,2021_01_04_07_56_53
0.375,0.375,999.159,6052736589,2021_01_04_07_56_53
0.366,0.366,999.525,6052736589,2021_01_04_07_56_53
0.372,0.372,999.8969999999999,6052736589,2021_01_04_07_56_53
0.367,0.367,1000.264,6052736589,2021_01_04_07_56_53
0.368,0.368,1000.632,6052736589,2021_01_04_07_56_53
0.375,0.375,1001.007,6052736589,2021_01_04_07_56_53
0.373,0.373,1001.38,6052736589,2021_01_04_07_56_53
0.371,0.371,1001.751,6052736589,2021_01_04_07_56_53
0.374,0.374,1002.125,6052736589,2021_01_04_07_56_53
0.37,0.37,1002.495,6052736589,2021_01_04_07_56_53
0.376,0.376,1002.871,6052736589,2021_01_04_07_56_53
0.369,0.369,1003.24,6052736589,2021_01_04_07_56_53
0.375,0.375,1003.615,6052736589,2021_01_04_07_56_53
0.369,0.369,1003.9839999999999,6052736589,2021_01_04_07_56_53
0.745,0.745,1004.7289999999999,6052736589,2021_01_04_07_56_53
0.372,0.372,1005.101,6052736589,2021_01_04_07_56_53
0.368,0.368,1005.4689999999999,6052736589,2021_01_04_07_56_53
0.374,0.374,1005.843,6052736589,2021_01_04_07_56_53
0.741,0.741,1006.584,6052736589,2021_01_04_07_56_53
0.369,0.369,1006.953,6052736589,2021_01_04_07_56_53
0.373,0.373,1007.326,6052736589,2021_01_04_07_56_53
0.373,0.373,1007.699,6052736589,2021_01_04_07_56_53
0.741,0.741,1008.4399999999999,6052736589,2021_01_04_07_56_53
0.373,0.373,1008.813,6052736589,2021_01_04_07_56_53
0.743,0.743,1009.5559999999999,6052736589,2021_01_04_07_56_53
0.744,0.744,1010.3,6052736589,2021_01_04_07_56_53
0.746,0.746,1011.0459999999999,6052736589,2021_01_04_07_56_53
0.371,0.371,1011.417,6052736589,2021_01_04_07_56_53
1.118,1.118,1012.535,6052736589,2021_01_04_07_56_53
0.746,0.746,1013.281,6052736589,2021_01_04_07_56_53
0.371,0.371,1013.6519999999999,6052736589,2021_01_04_07_56_53
0.364,0.364,1014.016,6052736589,2021_01_04_07_56_53
0.381,0.381,1014.3969999999999,6052736589,2021_01_04_07_56_53
0.374,0.374,1014.771,6052736589,2021_01_04_07_56_53
0.748,0.748,1015.519,6052736589,2021_01_04_07_56_53
0.747,0.747,1016.266,6052736589,2021_01_04_07_56_53
0.75,0.75,1017.016,6052736589,2021_01_04_07_56_53
0.751,0.751,1017.7669999999999,6052736589,2021_01_04_07_56_53
0.374,0.374,1018.141,6052736589,2021_01_04_07_56_53
0.37,0.37,1018.511,6052736589,2021_01_04_07_56_53
0.754,0.754,1019.265,6052736589,2021_01_04_07_56_53
0.379,0.379,1019.644,6052736589,2021_01_04_07_56_53
0.371,0.371,1020.015,6052736589,2021_01_04_07_56_53
0.378,0.378,1020.393,6052736589,2021_01_04_07_56_53
0.376,0.376,1020.769,6052736589,2021_01_04_07_56_53
0.369,0.369,1021.138,6052736589,2021_01_04_07_56_53
0.382,0.382,1021.52,6052736589,2021_01_04_07_56_53
0.744,0.744,1022.264,6052736589,2021_01_04_07_56_53
0.381,0.381,1022.645,6052736589,2021_01_04_07_56_53
0.376,0.376,1023.021,6052736589,2021_01_04_07_56_53
0.379,0.379,1023.4,6052736589,2021_01_04_07_56_53
0.377,0.377,1023.7769999999999,6052736589,2021_01_04_07_56_53
0.378,0.378,1024.155,6052736589,2021_01_04_07_56_53
0.388,0.388,1024.543,6052736589,2021_01_04_07_56_53
0.771,0.771,1025.314,6052736589,2021_01_04_07_56_53
0.383,0.383,1025.697,6052736589,2021_01_04_07_56_53
0.391,0.391,1026.088,6052736589,2021_01_04_07_56_53
0.385,0.385,1026.473,6052736589,2021_01_04_07_56_53
0.39,0.39,1026.863,6052736589,2021_01_04_07_56_53
0.381,0.381,1027.244,6052736589,2021_01_04_07_56_53
0.391,0.391,1027.635,6052736589,2021_01_04_07_56_53
0.379,0.379,1028.014,6052736589,2021_01_04_07_56_53
0.384,0.384,1028.398,6052736589,2021_01_04_07_56_53
0.765,0.765,1029.163,6052736589,2021_01_04_07_56_53
0.387,0.387,1029.55,6052736589,2021_01_04_07_56_53
0.379,0.379,1029.929,6052736589,2021_01_04_07_56_53
0.387,0.387,1030.316,6052736589,2021_01_04_07_56_53
0.38,0.38,1030.696,6052736589,2021_01_04_07_56_53
0.385,0.385,1031.081,6052736589,2021_01_04_07_56_53
0.382,0.382,1031.463,6052736589,2021_01_04_07_56_53
0.391,0.391,1031.854,6052736589,2021_01_04_07_56_53
0.382,0.382,1032.2359999999999,6052736589,2021_01_04_07_56_53
0.394,0.394,1032.6299999999999,6052736589,2021_01_04_07_56_53
0.391,0.391,1033.021,6052736589,2021_01_04_07_56_53
0.396,0.396,1033.417,6052736589,2021_01_04_07_56_53
0.382,0.382,1033.799,6052736589,2021_01_04_07_56_53
0.394,0.394,1034.193,6052736589,2021_01_04_07_56_53
