time,rr,time_sec,key,time_created
0.732,0.732,227.546,7355115099,2021_08_23_06_39_36
0.732,0.732,228.278,7355115099,2021_08_23_06_39_36
1.446,1.446,229.724,7355115099,2021_08_23_06_39_36
0.735,0.735,230.459,7355115099,2021_08_23_06_39_36
0.365,0.365,230.82399999999998,7355115099,2021_08_23_06_39_36
0.367,0.367,231.191,7355115099,2021_08_23_06_39_36
0.365,0.365,231.55599999999998,7355115099,2021_08_23_06_39_36
0.367,0.367,231.923,7355115099,2021_08_23_06_39_36
0.369,0.369,232.292,7355115099,2021_08_23_06_39_36
0.731,0.731,233.023,7355115099,2021_08_23_06_39_36
0.362,0.362,233.385,7355115099,2021_08_23_06_39_36
0.37,0.37,233.755,7355115099,2021_08_23_06_39_36
0.366,0.366,234.121,7355115099,2021_08_23_06_39_36
0.359,0.359,234.48,7355115099,2021_08_23_06_39_36
0.375,0.375,234.855,7355115099,2021_08_23_06_39_36
0.36,0.36,235.215,7355115099,2021_08_23_06_39_36
0.377,0.377,235.59199999999998,7355115099,2021_08_23_06_39_36
0.738,0.738,236.32999999999998,7355115099,2021_08_23_06_39_36
1.106,1.106,237.436,7355115099,2021_08_23_06_39_36
0.732,0.732,238.168,7355115099,2021_08_23_06_39_36
0.366,0.366,238.534,7355115099,2021_08_23_06_39_36
0.369,0.369,238.903,7355115099,2021_08_23_06_39_36
0.37,0.37,239.273,7355115099,2021_08_23_06_39_36
0.364,0.364,239.637,7355115099,2021_08_23_06_39_36
0.737,0.737,240.374,7355115099,2021_08_23_06_39_36
0.368,0.368,240.742,7355115099,2021_08_23_06_39_36
0.372,0.372,241.114,7355115099,2021_08_23_06_39_36
0.375,0.375,241.489,7355115099,2021_08_23_06_39_36
0.364,0.364,241.853,7355115099,2021_08_23_06_39_36
0.379,0.379,242.232,7355115099,2021_08_23_06_39_36
0.365,0.365,242.597,7355115099,2021_08_23_06_39_36
0.371,0.371,242.968,7355115099,2021_08_23_06_39_36
0.374,0.374,243.34199999999998,7355115099,2021_08_23_06_39_36
0.38,0.38,243.722,7355115099,2021_08_23_06_39_36
0.373,0.373,244.095,7355115099,2021_08_23_06_39_36
0.378,0.378,244.47299999999998,7355115099,2021_08_23_06_39_36
0.377,0.377,244.85,7355115099,2021_08_23_06_39_36
0.376,0.376,245.226,7355115099,2021_08_23_06_39_36
0.372,0.372,245.59799999999998,7355115099,2021_08_23_06_39_36
0.379,0.379,245.977,7355115099,2021_08_23_06_39_36
0.373,0.373,246.35,7355115099,2021_08_23_06_39_36
0.368,0.368,246.718,7355115099,2021_08_23_06_39_36
0.766,0.766,247.484,7355115099,2021_08_23_06_39_36
0.376,0.376,247.85999999999999,7355115099,2021_08_23_06_39_36
0.38,0.38,248.24,7355115099,2021_08_23_06_39_36
0.377,0.377,248.617,7355115099,2021_08_23_06_39_36
0.756,0.756,249.373,7355115099,2021_08_23_06_39_36
0.38,0.38,249.753,7355115099,2021_08_23_06_39_36
0.377,0.377,250.13,7355115099,2021_08_23_06_39_36
1.141,1.141,251.271,7355115099,2021_08_23_06_39_36
1.142,1.142,252.413,7355115099,2021_08_23_06_39_36
0.38,0.38,252.793,7355115099,2021_08_23_06_39_36
0.756,0.756,253.549,7355115099,2021_08_23_06_39_36
0.377,0.377,253.926,7355115099,2021_08_23_06_39_36
0.383,0.383,254.309,7355115099,2021_08_23_06_39_36
0.366,0.366,254.67499999999998,7355115099,2021_08_23_06_39_36
0.396,0.396,255.071,7355115099,2021_08_23_06_39_36
0.376,0.376,255.447,7355115099,2021_08_23_06_39_36
0.381,0.381,255.828,7355115099,2021_08_23_06_39_36
0.381,0.381,256.209,7355115099,2021_08_23_06_39_36
0.371,0.371,256.58,7355115099,2021_08_23_06_39_36
0.388,0.388,256.968,7355115099,2021_08_23_06_39_36
0.384,0.384,257.352,7355115099,2021_08_23_06_39_36
0.377,0.377,257.729,7355115099,2021_08_23_06_39_36
0.76,0.76,258.489,7355115099,2021_08_23_06_39_36
0.38,0.38,258.86899999999997,7355115099,2021_08_23_06_39_36
0.766,0.766,259.635,7355115099,2021_08_23_06_39_36
0.38,0.38,260.015,7355115099,2021_08_23_06_39_36
1.144,1.144,261.159,7355115099,2021_08_23_06_39_36
0.382,0.382,261.541,7355115099,2021_08_23_06_39_36
0.384,0.384,261.925,7355115099,2021_08_23_06_39_36
0.383,0.383,262.308,7355115099,2021_08_23_06_39_36
0.77,0.77,263.078,7355115099,2021_08_23_06_39_36
0.385,0.385,263.463,7355115099,2021_08_23_06_39_36
0.768,0.768,264.231,7355115099,2021_08_23_06_39_36
0.384,0.384,264.615,7355115099,2021_08_23_06_39_36
0.386,0.386,265.001,7355115099,2021_08_23_06_39_36
0.392,0.392,265.393,7355115099,2021_08_23_06_39_36
1.551,1.551,266.944,7355115099,2021_08_23_06_39_36
0.382,0.382,267.326,7355115099,2021_08_23_06_39_36
0.401,0.401,267.727,7355115099,2021_08_23_06_39_36
0.389,0.389,268.116,7355115099,2021_08_23_06_39_36
1.177,1.177,269.293,7355115099,2021_08_23_06_39_36
0.4,0.4,269.693,7355115099,2021_08_23_06_39_36
0.396,0.396,270.089,7355115099,2021_08_23_06_39_36
0.409,0.409,270.498,7355115099,2021_08_23_06_39_36
0.395,0.395,270.893,7355115099,2021_08_23_06_39_36
0.419,0.419,271.312,7355115099,2021_08_23_06_39_36
0.414,0.414,271.726,7355115099,2021_08_23_06_39_36
0.407,0.407,272.133,7355115099,2021_08_23_06_39_36
0.41,0.41,272.543,7355115099,2021_08_23_06_39_36
0.434,0.434,272.977,7355115099,2021_08_23_06_39_36
0.42,0.42,273.397,7355115099,2021_08_23_06_39_36
0.428,0.428,273.825,7355115099,2021_08_23_06_39_36
0.42,0.42,274.245,7355115099,2021_08_23_06_39_36
0.841,0.841,275.086,7355115099,2021_08_23_06_39_36
0.424,0.424,275.51,7355115099,2021_08_23_06_39_36
0.835,0.835,276.34499999999997,7355115099,2021_08_23_06_39_36
0.423,0.423,276.768,7355115099,2021_08_23_06_39_36
0.416,0.416,277.18399999999997,7355115099,2021_08_23_06_39_36
0.417,0.417,277.601,7355115099,2021_08_23_06_39_36
0.841,0.841,278.442,7355115099,2021_08_23_06_39_36
0.416,0.416,278.858,7355115099,2021_08_23_06_39_36
0.841,0.841,279.699,7355115099,2021_08_23_06_39_36
0.421,0.421,280.12,7355115099,2021_08_23_06_39_36
0.428,0.428,280.548,7355115099,2021_08_23_06_39_36
0.424,0.424,280.972,7355115099,2021_08_23_06_39_36
0.433,0.433,281.405,7355115099,2021_08_23_06_39_36
0.421,0.421,281.826,7355115099,2021_08_23_06_39_36
0.421,0.421,282.247,7355115099,2021_08_23_06_39_36
0.433,0.433,282.68,7355115099,2021_08_23_06_39_36
0.425,0.425,283.105,7355115099,2021_08_23_06_39_36
0.43,0.43,283.53499999999997,7355115099,2021_08_23_06_39_36
0.432,0.432,283.967,7355115099,2021_08_23_06_39_36
0.426,0.426,284.393,7355115099,2021_08_23_06_39_36
0.453,0.453,284.846,7355115099,2021_08_23_06_39_36
0.436,0.436,285.282,7355115099,2021_08_23_06_39_36
0.44,0.44,285.722,7355115099,2021_08_23_06_39_36
0.443,0.443,286.165,7355115099,2021_08_23_06_39_36
0.444,0.444,286.609,7355115099,2021_08_23_06_39_36
0.45,0.45,287.05899999999997,7355115099,2021_08_23_06_39_36
0.452,0.452,287.511,7355115099,2021_08_23_06_39_36
0.442,0.442,287.953,7355115099,2021_08_23_06_39_36
0.463,0.463,288.416,7355115099,2021_08_23_06_39_36
0.452,0.452,288.868,7355115099,2021_08_23_06_39_36
0.459,0.459,289.327,7355115099,2021_08_23_06_39_36
0.476,0.476,289.803,7355115099,2021_08_23_06_39_36
0.467,0.467,290.27,7355115099,2021_08_23_06_39_36
0.455,0.455,290.725,7355115099,2021_08_23_06_39_36
0.917,0.917,291.642,7355115099,2021_08_23_06_39_36
0.431,0.431,292.073,7355115099,2021_08_23_06_39_36
0.466,0.466,292.539,7355115099,2021_08_23_06_39_36
0.437,0.437,292.976,7355115099,2021_08_23_06_39_36
0.426,0.426,293.402,7355115099,2021_08_23_06_39_36
0.458,0.458,293.86,7355115099,2021_08_23_06_39_36
0.434,0.434,294.294,7355115099,2021_08_23_06_39_36
0.419,0.419,294.713,7355115099,2021_08_23_06_39_36
0.452,0.452,295.165,7355115099,2021_08_23_06_39_36
0.429,0.429,295.594,7355115099,2021_08_23_06_39_36
0.86,0.86,296.454,7355115099,2021_08_23_06_39_36
0.424,0.424,296.878,7355115099,2021_08_23_06_39_36
0.406,0.406,297.284,7355115099,2021_08_23_06_39_36
0.444,0.444,297.728,7355115099,2021_08_23_06_39_36
0.412,0.412,298.14,7355115099,2021_08_23_06_39_36
0.421,0.421,298.561,7355115099,2021_08_23_06_39_36
0.847,0.847,299.408,7355115099,2021_08_23_06_39_36
0.418,0.418,299.826,7355115099,2021_08_23_06_39_36
0.415,0.415,300.241,7355115099,2021_08_23_06_39_36
0.396,0.396,300.637,7355115099,2021_08_23_06_39_36
0.436,0.436,301.073,7355115099,2021_08_23_06_39_36
0.405,0.405,301.478,7355115099,2021_08_23_06_39_36
0.336,0.336,301.814,7355115099,2021_08_23_06_39_36
0.477,0.477,302.291,7355115099,2021_08_23_06_39_36
0.401,0.401,302.692,7355115099,2021_08_23_06_39_36
0.42,0.42,303.112,7355115099,2021_08_23_06_39_36
0.403,0.403,303.515,7355115099,2021_08_23_06_39_36
0.397,0.397,303.912,7355115099,2021_08_23_06_39_36
0.405,0.405,304.317,7355115099,2021_08_23_06_39_36
0.393,0.393,304.71,7355115099,2021_08_23_06_39_36
0.423,0.423,305.133,7355115099,2021_08_23_06_39_36
0.396,0.396,305.529,7355115099,2021_08_23_06_39_36
0.391,0.391,305.92,7355115099,2021_08_23_06_39_36
0.398,0.398,306.318,7355115099,2021_08_23_06_39_36
0.387,0.387,306.705,7355115099,2021_08_23_06_39_36
0.405,0.405,307.11,7355115099,2021_08_23_06_39_36
0.407,0.407,307.517,7355115099,2021_08_23_06_39_36
0.78,0.78,308.29699999999997,7355115099,2021_08_23_06_39_36
0.773,0.773,309.07,7355115099,2021_08_23_06_39_36
0.395,0.395,309.465,7355115099,2021_08_23_06_39_36
0.401,0.401,309.866,7355115099,2021_08_23_06_39_36
1.159,1.159,311.025,7355115099,2021_08_23_06_39_36
0.379,0.379,311.404,7355115099,2021_08_23_06_39_36
0.784,0.784,312.188,7355115099,2021_08_23_06_39_36
0.393,0.393,312.581,7355115099,2021_08_23_06_39_36
0.379,0.379,312.96,7355115099,2021_08_23_06_39_36
0.382,0.382,313.342,7355115099,2021_08_23_06_39_36
0.385,0.385,313.727,7355115099,2021_08_23_06_39_36
0.372,0.372,314.099,7355115099,2021_08_23_06_39_36
0.39,0.39,314.489,7355115099,2021_08_23_06_39_36
0.379,0.379,314.868,7355115099,2021_08_23_06_39_36
0.392,0.392,315.26,7355115099,2021_08_23_06_39_36
0.391,0.391,315.651,7355115099,2021_08_23_06_39_36
0.375,0.375,316.026,7355115099,2021_08_23_06_39_36
0.372,0.372,316.398,7355115099,2021_08_23_06_39_36
0.381,0.381,316.779,7355115099,2021_08_23_06_39_36
0.379,0.379,317.158,7355115099,2021_08_23_06_39_36
0.372,0.372,317.53,7355115099,2021_08_23_06_39_36
0.382,0.382,317.912,7355115099,2021_08_23_06_39_36
0.371,0.371,318.283,7355115099,2021_08_23_06_39_36
0.766,0.766,319.049,7355115099,2021_08_23_06_39_36
0.386,0.386,319.435,7355115099,2021_08_23_06_39_36
0.746,0.746,320.181,7355115099,2021_08_23_06_39_36
0.376,0.376,320.557,7355115099,2021_08_23_06_39_36
0.75,0.75,321.307,7355115099,2021_08_23_06_39_36
0.368,0.368,321.675,7355115099,2021_08_23_06_39_36
0.374,0.374,322.049,7355115099,2021_08_23_06_39_36
0.365,0.365,322.414,7355115099,2021_08_23_06_39_36
0.38,0.38,322.794,7355115099,2021_08_23_06_39_36
1.124,1.124,323.918,7355115099,2021_08_23_06_39_36
0.383,0.383,324.301,7355115099,2021_08_23_06_39_36
0.368,0.368,324.669,7355115099,2021_08_23_06_39_36
0.746,0.746,325.415,7355115099,2021_08_23_06_39_36
1.11,1.11,326.525,7355115099,2021_08_23_06_39_36
0.374,0.374,326.899,7355115099,2021_08_23_06_39_36
0.366,0.366,327.265,7355115099,2021_08_23_06_39_36
0.373,0.373,327.638,7355115099,2021_08_23_06_39_36
0.359,0.359,327.997,7355115099,2021_08_23_06_39_36
0.755,0.755,328.752,7355115099,2021_08_23_06_39_36
0.383,0.383,329.135,7355115099,2021_08_23_06_39_36
0.371,0.371,329.506,7355115099,2021_08_23_06_39_36
0.37,0.37,329.876,7355115099,2021_08_23_06_39_36
0.36,0.36,330.236,7355115099,2021_08_23_06_39_36
0.372,0.372,330.608,7355115099,2021_08_23_06_39_36
0.366,0.366,330.974,7355115099,2021_08_23_06_39_36
0.372,0.372,331.346,7355115099,2021_08_23_06_39_36
0.37,0.37,331.716,7355115099,2021_08_23_06_39_36
0.735,0.735,332.451,7355115099,2021_08_23_06_39_36
0.358,0.358,332.80899999999997,7355115099,2021_08_23_06_39_36
1.483,1.483,334.292,7355115099,2021_08_23_06_39_36
0.377,0.377,334.669,7355115099,2021_08_23_06_39_36
0.364,0.364,335.033,7355115099,2021_08_23_06_39_36
0.374,0.374,335.407,7355115099,2021_08_23_06_39_36
0.362,0.362,335.769,7355115099,2021_08_23_06_39_36
0.729,0.729,336.498,7355115099,2021_08_23_06_39_36
0.365,0.365,336.863,7355115099,2021_08_23_06_39_36
0.366,0.366,337.229,7355115099,2021_08_23_06_39_36
0.362,0.362,337.591,7355115099,2021_08_23_06_39_36
1.096,1.096,338.687,7355115099,2021_08_23_06_39_36
0.354,0.354,339.041,7355115099,2021_08_23_06_39_36
0.375,0.375,339.416,7355115099,2021_08_23_06_39_36
0.35,0.35,339.766,7355115099,2021_08_23_06_39_36
0.376,0.376,340.142,7355115099,2021_08_23_06_39_36
0.357,0.357,340.499,7355115099,2021_08_23_06_39_36
0.735,0.735,341.234,7355115099,2021_08_23_06_39_36
0.377,0.377,341.611,7355115099,2021_08_23_06_39_36
0.361,0.361,341.972,7355115099,2021_08_23_06_39_36
0.738,0.738,342.71,7355115099,2021_08_23_06_39_36
0.36,0.36,343.07,7355115099,2021_08_23_06_39_36
0.365,0.365,343.435,7355115099,2021_08_23_06_39_36
0.365,0.365,343.8,7355115099,2021_08_23_06_39_36
0.361,0.361,344.161,7355115099,2021_08_23_06_39_36
0.364,0.364,344.525,7355115099,2021_08_23_06_39_36
0.355,0.355,344.88,7355115099,2021_08_23_06_39_36
0.366,0.366,345.246,7355115099,2021_08_23_06_39_36
1.079,1.079,346.325,7355115099,2021_08_23_06_39_36
1.071,1.071,347.396,7355115099,2021_08_23_06_39_36
0.374,0.374,347.77,7355115099,2021_08_23_06_39_36
0.357,0.357,348.127,7355115099,2021_08_23_06_39_36
0.356,0.356,348.483,7355115099,2021_08_23_06_39_36
0.364,0.364,348.847,7355115099,2021_08_23_06_39_36
0.363,0.363,349.21,7355115099,2021_08_23_06_39_36
0.357,0.357,349.567,7355115099,2021_08_23_06_39_36
0.362,0.362,349.929,7355115099,2021_08_23_06_39_36
0.359,0.359,350.288,7355115099,2021_08_23_06_39_36
0.363,0.363,350.651,7355115099,2021_08_23_06_39_36
0.354,0.354,351.005,7355115099,2021_08_23_06_39_36
0.719,0.719,351.724,7355115099,2021_08_23_06_39_36
0.367,0.367,352.091,7355115099,2021_08_23_06_39_36
0.354,0.354,352.445,7355115099,2021_08_23_06_39_36
0.368,0.368,352.813,7355115099,2021_08_23_06_39_36
0.351,0.351,353.164,7355115099,2021_08_23_06_39_36
0.368,0.368,353.532,7355115099,2021_08_23_06_39_36
0.352,0.352,353.884,7355115099,2021_08_23_06_39_36
0.373,0.373,354.257,7355115099,2021_08_23_06_39_36
0.349,0.349,354.606,7355115099,2021_08_23_06_39_36
0.376,0.376,354.98199999999997,7355115099,2021_08_23_06_39_36
0.35,0.35,355.332,7355115099,2021_08_23_06_39_36
0.37,0.37,355.702,7355115099,2021_08_23_06_39_36
0.36,0.36,356.062,7355115099,2021_08_23_06_39_36
0.363,0.363,356.425,7355115099,2021_08_23_06_39_36
0.359,0.359,356.784,7355115099,2021_08_23_06_39_36
0.367,0.367,357.151,7355115099,2021_08_23_06_39_36
0.354,0.354,357.505,7355115099,2021_08_23_06_39_36
0.371,0.371,357.876,7355115099,2021_08_23_06_39_36
0.355,0.355,358.231,7355115099,2021_08_23_06_39_36
0.37,0.37,358.601,7355115099,2021_08_23_06_39_36
0.356,0.356,358.957,7355115099,2021_08_23_06_39_36
0.369,0.369,359.326,7355115099,2021_08_23_06_39_36
0.353,0.353,359.679,7355115099,2021_08_23_06_39_36
0.368,0.368,360.04699999999997,7355115099,2021_08_23_06_39_36
0.356,0.356,360.403,7355115099,2021_08_23_06_39_36
0.365,0.365,360.768,7355115099,2021_08_23_06_39_36
0.354,0.354,361.122,7355115099,2021_08_23_06_39_36
0.361,0.361,361.483,7355115099,2021_08_23_06_39_36
0.356,0.356,361.839,7355115099,2021_08_23_06_39_36
0.362,0.362,362.201,7355115099,2021_08_23_06_39_36
0.717,0.717,362.918,7355115099,2021_08_23_06_39_36
1.07,1.07,363.988,7355115099,2021_08_23_06_39_36
0.36,0.36,364.348,7355115099,2021_08_23_06_39_36
0.351,0.351,364.699,7355115099,2021_08_23_06_39_36
0.362,0.362,365.061,7355115099,2021_08_23_06_39_36
0.353,0.353,365.414,7355115099,2021_08_23_06_39_36
0.362,0.362,365.776,7355115099,2021_08_23_06_39_36
0.716,0.716,366.492,7355115099,2021_08_23_06_39_36
0.716,0.716,367.20799999999997,7355115099,2021_08_23_06_39_36
1.077,1.077,368.28499999999997,7355115099,2021_08_23_06_39_36
0.356,0.356,368.641,7355115099,2021_08_23_06_39_36
0.355,0.355,368.996,7355115099,2021_08_23_06_39_36
0.36,0.36,369.356,7355115099,2021_08_23_06_39_36
0.717,0.717,370.073,7355115099,2021_08_23_06_39_36
0.718,0.718,370.791,7355115099,2021_08_23_06_39_36
1.072,1.072,371.863,7355115099,2021_08_23_06_39_36
0.718,0.718,372.581,7355115099,2021_08_23_06_39_36
0.353,0.353,372.93399999999997,7355115099,2021_08_23_06_39_36
1.074,1.074,374.008,7355115099,2021_08_23_06_39_36
0.354,0.354,374.362,7355115099,2021_08_23_06_39_36
0.355,0.355,374.717,7355115099,2021_08_23_06_39_36
0.724,0.724,375.441,7355115099,2021_08_23_06_39_36
0.352,0.352,375.793,7355115099,2021_08_23_06_39_36
0.356,0.356,376.149,7355115099,2021_08_23_06_39_36
0.354,0.354,376.503,7355115099,2021_08_23_06_39_36
0.36,0.36,376.863,7355115099,2021_08_23_06_39_36
0.355,0.355,377.218,7355115099,2021_08_23_06_39_36
0.709,0.709,377.927,7355115099,2021_08_23_06_39_36
0.712,0.712,378.639,7355115099,2021_08_23_06_39_36
0.709,0.709,379.348,7355115099,2021_08_23_06_39_36
0.357,0.357,379.705,7355115099,2021_08_23_06_39_36
0.353,0.353,380.058,7355115099,2021_08_23_06_39_36
0.354,0.354,380.412,7355115099,2021_08_23_06_39_36
0.354,0.354,380.766,7355115099,2021_08_23_06_39_36
0.356,0.356,381.122,7355115099,2021_08_23_06_39_36
0.35,0.35,381.472,7355115099,2021_08_23_06_39_36
0.357,0.357,381.829,7355115099,2021_08_23_06_39_36
0.353,0.353,382.182,7355115099,2021_08_23_06_39_36
0.354,0.354,382.536,7355115099,2021_08_23_06_39_36
0.351,0.351,382.887,7355115099,2021_08_23_06_39_36
0.354,0.354,383.241,7355115099,2021_08_23_06_39_36
0.353,0.353,383.594,7355115099,2021_08_23_06_39_36
0.356,0.356,383.95,7355115099,2021_08_23_06_39_36
0.349,0.349,384.299,7355115099,2021_08_23_06_39_36
0.703,0.703,385.002,7355115099,2021_08_23_06_39_36
0.703,0.703,385.705,7355115099,2021_08_23_06_39_36
0.355,0.355,386.06,7355115099,2021_08_23_06_39_36
0.7,0.7,386.76,7355115099,2021_08_23_06_39_36
0.345,0.345,387.105,7355115099,2021_08_23_06_39_36
0.357,0.357,387.462,7355115099,2021_08_23_06_39_36
0.702,0.702,388.164,7355115099,2021_08_23_06_39_36
0.699,0.699,388.863,7355115099,2021_08_23_06_39_36
0.7,0.7,389.563,7355115099,2021_08_23_06_39_36
0.702,0.702,390.265,7355115099,2021_08_23_06_39_36
0.704,0.704,390.969,7355115099,2021_08_23_06_39_36
0.341,0.341,391.31,7355115099,2021_08_23_06_39_36
0.362,0.362,391.67199999999997,7355115099,2021_08_23_06_39_36
0.707,0.707,392.379,7355115099,2021_08_23_06_39_36
0.706,0.706,393.085,7355115099,2021_08_23_06_39_36
0.704,0.704,393.789,7355115099,2021_08_23_06_39_36
0.704,0.704,394.493,7355115099,2021_08_23_06_39_36
1.06,1.06,395.553,7355115099,2021_08_23_06_39_36
0.352,0.352,395.905,7355115099,2021_08_23_06_39_36
0.708,0.708,396.613,7355115099,2021_08_23_06_39_36
1.054,1.054,397.667,7355115099,2021_08_23_06_39_36
0.359,0.359,398.026,7355115099,2021_08_23_06_39_36
0.352,0.352,398.378,7355115099,2021_08_23_06_39_36
0.357,0.357,398.735,7355115099,2021_08_23_06_39_36
0.348,0.348,399.08299999999997,7355115099,2021_08_23_06_39_36
0.356,0.356,399.439,7355115099,2021_08_23_06_39_36
0.347,0.347,399.786,7355115099,2021_08_23_06_39_36
0.354,0.354,400.14,7355115099,2021_08_23_06_39_36
0.354,0.354,400.49399999999997,7355115099,2021_08_23_06_39_36
0.359,0.359,400.853,7355115099,2021_08_23_06_39_36
0.354,0.354,401.207,7355115099,2021_08_23_06_39_36
0.712,0.712,401.919,7355115099,2021_08_23_06_39_36
0.356,0.356,402.275,7355115099,2021_08_23_06_39_36
0.357,0.357,402.632,7355115099,2021_08_23_06_39_36
0.358,0.358,402.99,7355115099,2021_08_23_06_39_36
0.356,0.356,403.346,7355115099,2021_08_23_06_39_36
0.355,0.355,403.701,7355115099,2021_08_23_06_39_36
0.355,0.355,404.056,7355115099,2021_08_23_06_39_36
0.359,0.359,404.415,7355115099,2021_08_23_06_39_36
0.357,0.357,404.772,7355115099,2021_08_23_06_39_36
0.358,0.358,405.13,7355115099,2021_08_23_06_39_36
0.354,0.354,405.484,7355115099,2021_08_23_06_39_36
0.355,0.355,405.839,7355115099,2021_08_23_06_39_36
0.358,0.358,406.197,7355115099,2021_08_23_06_39_36
0.353,0.353,406.55,7355115099,2021_08_23_06_39_36
0.356,0.356,406.906,7355115099,2021_08_23_06_39_36
0.712,0.712,407.618,7355115099,2021_08_23_06_39_36
0.351,0.351,407.969,7355115099,2021_08_23_06_39_36
0.359,0.359,408.328,7355115099,2021_08_23_06_39_36
0.355,0.355,408.683,7355115099,2021_08_23_06_39_36
0.359,0.359,409.042,7355115099,2021_08_23_06_39_36
0.349,0.349,409.391,7355115099,2021_08_23_06_39_36
0.358,0.358,409.74899999999997,7355115099,2021_08_23_06_39_36
0.349,0.349,410.098,7355115099,2021_08_23_06_39_36
0.359,0.359,410.457,7355115099,2021_08_23_06_39_36
0.349,0.349,410.806,7355115099,2021_08_23_06_39_36
0.358,0.358,411.164,7355115099,2021_08_23_06_39_36
0.35,0.35,411.514,7355115099,2021_08_23_06_39_36
0.354,0.354,411.868,7355115099,2021_08_23_06_39_36
0.351,0.351,412.219,7355115099,2021_08_23_06_39_36
0.355,0.355,412.574,7355115099,2021_08_23_06_39_36
0.35,0.35,412.924,7355115099,2021_08_23_06_39_36
0.355,0.355,413.279,7355115099,2021_08_23_06_39_36
0.351,0.351,413.63,7355115099,2021_08_23_06_39_36
0.354,0.354,413.984,7355115099,2021_08_23_06_39_36
0.704,0.704,414.688,7355115099,2021_08_23_06_39_36
0.709,0.709,415.397,7355115099,2021_08_23_06_39_36
0.347,0.347,415.74399999999997,7355115099,2021_08_23_06_39_36
0.353,0.353,416.097,7355115099,2021_08_23_06_39_36
0.352,0.352,416.449,7355115099,2021_08_23_06_39_36
0.705,0.705,417.154,7355115099,2021_08_23_06_39_36
0.707,0.707,417.861,7355115099,2021_08_23_06_39_36
0.341,0.341,418.202,7355115099,2021_08_23_06_39_36
0.715,0.715,418.917,7355115099,2021_08_23_06_39_36
0.353,0.353,419.27,7355115099,2021_08_23_06_39_36
0.349,0.349,419.61899999999997,7355115099,2021_08_23_06_39_36
0.356,0.356,419.97499999999997,7355115099,2021_08_23_06_39_36
0.35,0.35,420.325,7355115099,2021_08_23_06_39_36
1.062,1.062,421.387,7355115099,2021_08_23_06_39_36
0.346,0.346,421.733,7355115099,2021_08_23_06_39_36
0.356,0.356,422.089,7355115099,2021_08_23_06_39_36
0.348,0.348,422.437,7355115099,2021_08_23_06_39_36
0.355,0.355,422.792,7355115099,2021_08_23_06_39_36
0.347,0.347,423.139,7355115099,2021_08_23_06_39_36
0.357,0.357,423.496,7355115099,2021_08_23_06_39_36
0.345,0.345,423.841,7355115099,2021_08_23_06_39_36
0.695,0.695,424.536,7355115099,2021_08_23_06_39_36
0.706,0.706,425.242,7355115099,2021_08_23_06_39_36
0.702,0.702,425.944,7355115099,2021_08_23_06_39_36
