time,rr,time_sec,key,time_created
0.482,0.482,252.562,9575111010,2022_09_09_17_37_05
0.474,0.474,253.036,9575111010,2022_09_09_17_37_05
0.479,0.479,253.515,9575111010,2022_09_09_17_37_05
0.483,0.483,253.998,9575111010,2022_09_09_17_37_05
0.466,0.466,254.464,9575111010,2022_09_09_17_37_05
0.486,0.486,254.95,9575111010,2022_09_09_17_37_05
0.472,0.472,255.422,9575111010,2022_09_09_17_37_05
0.955,0.955,256.377,9575111010,2022_09_09_17_37_05
0.465,0.465,256.842,9575111010,2022_09_09_17_37_05
0.471,0.471,257.313,9575111010,2022_09_09_17_37_05
0.472,0.472,257.785,9575111010,2022_09_09_17_37_05
0.471,0.471,258.256,9575111010,2022_09_09_17_37_05
0.477,0.477,258.733,9575111010,2022_09_09_17_37_05
1.414,1.414,260.147,9575111010,2022_09_09_17_37_05
0.462,0.462,260.609,9575111010,2022_09_09_17_37_05
0.474,0.474,261.08299999999997,9575111010,2022_09_09_17_37_05
0.473,0.473,261.556,9575111010,2022_09_09_17_37_05
0.463,0.463,262.019,9575111010,2022_09_09_17_37_05
0.49,0.49,262.509,9575111010,2022_09_09_17_37_05
0.469,0.469,262.978,9575111010,2022_09_09_17_37_05
0.475,0.475,263.453,9575111010,2022_09_09_17_37_05
0.481,0.481,263.93399999999997,9575111010,2022_09_09_17_37_05
0.474,0.474,264.408,9575111010,2022_09_09_17_37_05
0.481,0.481,264.889,9575111010,2022_09_09_17_37_05
0.47,0.47,265.359,9575111010,2022_09_09_17_37_05
0.479,0.479,265.838,9575111010,2022_09_09_17_37_05
0.479,0.479,266.317,9575111010,2022_09_09_17_37_05
0.468,0.468,266.785,9575111010,2022_09_09_17_37_05
0.494,0.494,267.279,9575111010,2022_09_09_17_37_05
0.473,0.473,267.752,9575111010,2022_09_09_17_37_05
0.475,0.475,268.227,9575111010,2022_09_09_17_37_05
0.479,0.479,268.706,9575111010,2022_09_09_17_37_05
0.478,0.478,269.18399999999997,9575111010,2022_09_09_17_37_05
0.483,0.483,269.667,9575111010,2022_09_09_17_37_05
0.468,0.468,270.135,9575111010,2022_09_09_17_37_05
0.484,0.484,270.61899999999997,9575111010,2022_09_09_17_37_05
0.479,0.479,271.098,9575111010,2022_09_09_17_37_05
0.472,0.472,271.57,9575111010,2022_09_09_17_37_05
0.491,0.491,272.061,9575111010,2022_09_09_17_37_05
0.472,0.472,272.533,9575111010,2022_09_09_17_37_05
0.484,0.484,273.017,9575111010,2022_09_09_17_37_05
0.478,0.478,273.495,9575111010,2022_09_09_17_37_05
0.481,0.481,273.976,9575111010,2022_09_09_17_37_05
0.485,0.485,274.461,9575111010,2022_09_09_17_37_05
0.47,0.47,274.931,9575111010,2022_09_09_17_37_05
0.484,0.484,275.415,9575111010,2022_09_09_17_37_05
0.477,0.477,275.892,9575111010,2022_09_09_17_37_05
0.96,0.96,276.852,9575111010,2022_09_09_17_37_05
0.468,0.468,277.32,9575111010,2022_09_09_17_37_05
0.478,0.478,277.798,9575111010,2022_09_09_17_37_05
0.478,0.478,278.276,9575111010,2022_09_09_17_37_05
0.96,0.96,279.236,9575111010,2022_09_09_17_37_05
0.468,0.468,279.704,9575111010,2022_09_09_17_37_05
0.486,0.486,280.19,9575111010,2022_09_09_17_37_05
0.477,0.477,280.667,9575111010,2022_09_09_17_37_05
0.471,0.471,281.138,9575111010,2022_09_09_17_37_05
0.491,0.491,281.629,9575111010,2022_09_09_17_37_05
0.473,0.473,282.102,9575111010,2022_09_09_17_37_05
0.482,0.482,282.584,9575111010,2022_09_09_17_37_05
0.473,0.473,283.057,9575111010,2022_09_09_17_37_05
0.479,0.479,283.536,9575111010,2022_09_09_17_37_05
0.48,0.48,284.016,9575111010,2022_09_09_17_37_05
0.465,0.465,284.481,9575111010,2022_09_09_17_37_05
0.483,0.483,284.964,9575111010,2022_09_09_17_37_05
0.471,0.471,285.435,9575111010,2022_09_09_17_37_05
0.951,0.951,286.386,9575111010,2022_09_09_17_37_05
0.466,0.466,286.852,9575111010,2022_09_09_17_37_05
0.471,0.471,287.323,9575111010,2022_09_09_17_37_05
0.471,0.471,287.794,9575111010,2022_09_09_17_37_05
0.472,0.472,288.266,9575111010,2022_09_09_17_37_05
0.479,0.479,288.745,9575111010,2022_09_09_17_37_05
0.462,0.462,289.207,9575111010,2022_09_09_17_37_05
0.477,0.477,289.68399999999997,9575111010,2022_09_09_17_37_05
0.47,0.47,290.154,9575111010,2022_09_09_17_37_05
0.463,0.463,290.617,9575111010,2022_09_09_17_37_05
0.483,0.483,291.1,9575111010,2022_09_09_17_37_05
0.466,0.466,291.566,9575111010,2022_09_09_17_37_05
0.464,0.464,292.03,9575111010,2022_09_09_17_37_05
0.48,0.48,292.51,9575111010,2022_09_09_17_37_05
0.462,0.462,292.972,9575111010,2022_09_09_17_37_05
0.468,0.468,293.44,9575111010,2022_09_09_17_37_05
0.466,0.466,293.906,9575111010,2022_09_09_17_37_05
0.472,0.472,294.378,9575111010,2022_09_09_17_37_05
0.475,0.475,294.853,9575111010,2022_09_09_17_37_05
0.458,0.458,295.311,9575111010,2022_09_09_17_37_05
0.473,0.473,295.784,9575111010,2022_09_09_17_37_05
0.47,0.47,296.254,9575111010,2022_09_09_17_37_05
0.46,0.46,296.714,9575111010,2022_09_09_17_37_05
0.478,0.478,297.192,9575111010,2022_09_09_17_37_05
0.461,0.461,297.653,9575111010,2022_09_09_17_37_05
0.457,0.457,298.11,9575111010,2022_09_09_17_37_05
0.479,0.479,298.589,9575111010,2022_09_09_17_37_05
0.461,0.461,299.05,9575111010,2022_09_09_17_37_05
0.46,0.46,299.51,9575111010,2022_09_09_17_37_05
0.475,0.475,299.985,9575111010,2022_09_09_17_37_05
0.46,0.46,300.445,9575111010,2022_09_09_17_37_05
0.474,0.474,300.919,9575111010,2022_09_09_17_37_05
0.462,0.462,301.381,9575111010,2022_09_09_17_37_05
0.471,0.471,301.852,9575111010,2022_09_09_17_37_05
0.472,0.472,302.324,9575111010,2022_09_09_17_37_05
0.453,0.453,302.777,9575111010,2022_09_09_17_37_05
0.478,0.478,303.255,9575111010,2022_09_09_17_37_05
0.463,0.463,303.718,9575111010,2022_09_09_17_37_05
0.936,0.936,304.654,9575111010,2022_09_09_17_37_05
0.46,0.46,305.114,9575111010,2022_09_09_17_37_05
0.47,0.47,305.584,9575111010,2022_09_09_17_37_05
0.464,0.464,306.048,9575111010,2022_09_09_17_37_05
0.938,0.938,306.986,9575111010,2022_09_09_17_37_05
0.457,0.457,307.443,9575111010,2022_09_09_17_37_05
0.476,0.476,307.919,9575111010,2022_09_09_17_37_05
0.468,0.468,308.387,9575111010,2022_09_09_17_37_05
0.452,0.452,308.839,9575111010,2022_09_09_17_37_05
0.482,0.482,309.32099999999997,9575111010,2022_09_09_17_37_05
0.459,0.459,309.78,9575111010,2022_09_09_17_37_05
0.466,0.466,310.246,9575111010,2022_09_09_17_37_05
0.467,0.467,310.713,9575111010,2022_09_09_17_37_05
0.459,0.459,311.17199999999997,9575111010,2022_09_09_17_37_05
0.471,0.471,311.643,9575111010,2022_09_09_17_37_05
0.456,0.456,312.099,9575111010,2022_09_09_17_37_05
0.468,0.468,312.567,9575111010,2022_09_09_17_37_05
0.468,0.468,313.035,9575111010,2022_09_09_17_37_05
0.455,0.455,313.49,9575111010,2022_09_09_17_37_05
0.475,0.475,313.965,9575111010,2022_09_09_17_37_05
0.461,0.461,314.426,9575111010,2022_09_09_17_37_05
0.936,0.936,315.362,9575111010,2022_09_09_17_37_05
0.459,0.459,315.82099999999997,9575111010,2022_09_09_17_37_05
0.459,0.459,316.28,9575111010,2022_09_09_17_37_05
0.47,0.47,316.75,9575111010,2022_09_09_17_37_05
0.461,0.461,317.211,9575111010,2022_09_09_17_37_05
0.466,0.466,317.677,9575111010,2022_09_09_17_37_05
0.457,0.457,318.134,9575111010,2022_09_09_17_37_05
0.935,0.935,319.069,9575111010,2022_09_09_17_37_05
0.453,0.453,319.522,9575111010,2022_09_09_17_37_05
0.464,0.464,319.986,9575111010,2022_09_09_17_37_05
0.441,0.441,320.427,9575111010,2022_09_09_17_37_05
0.462,0.462,320.889,9575111010,2022_09_09_17_37_05
0.47,0.47,321.359,9575111010,2022_09_09_17_37_05
0.455,0.455,321.814,9575111010,2022_09_09_17_37_05
0.92,0.92,322.734,9575111010,2022_09_09_17_37_05
1.375,1.375,324.109,9575111010,2022_09_09_17_37_05
0.457,0.457,324.566,9575111010,2022_09_09_17_37_05
0.466,0.466,325.032,9575111010,2022_09_09_17_37_05
0.463,0.463,325.495,9575111010,2022_09_09_17_37_05
0.465,0.465,325.96,9575111010,2022_09_09_17_37_05
0.473,0.473,326.433,9575111010,2022_09_09_17_37_05
0.456,0.456,326.889,9575111010,2022_09_09_17_37_05
0.923,0.923,327.812,9575111010,2022_09_09_17_37_05
0.464,0.464,328.276,9575111010,2022_09_09_17_37_05
0.481,0.481,328.757,9575111010,2022_09_09_17_37_05
0.46,0.46,329.217,9575111010,2022_09_09_17_37_05
0.46,0.46,329.677,9575111010,2022_09_09_17_37_05
0.48,0.48,330.157,9575111010,2022_09_09_17_37_05
0.463,0.463,330.62,9575111010,2022_09_09_17_37_05
0.474,0.474,331.094,9575111010,2022_09_09_17_37_05
0.936,0.936,332.03,9575111010,2022_09_09_17_37_05
0.474,0.474,332.504,9575111010,2022_09_09_17_37_05
0.454,0.454,332.95799999999997,9575111010,2022_09_09_17_37_05
0.478,0.478,333.436,9575111010,2022_09_09_17_37_05
0.465,0.465,333.901,9575111010,2022_09_09_17_37_05
0.459,0.459,334.36,9575111010,2022_09_09_17_37_05
0.487,0.487,334.847,9575111010,2022_09_09_17_37_05
0.464,0.464,335.311,9575111010,2022_09_09_17_37_05
0.464,0.464,335.775,9575111010,2022_09_09_17_37_05
0.476,0.476,336.251,9575111010,2022_09_09_17_37_05
0.458,0.458,336.709,9575111010,2022_09_09_17_37_05
0.472,0.472,337.181,9575111010,2022_09_09_17_37_05
0.464,0.464,337.645,9575111010,2022_09_09_17_37_05
0.469,0.469,338.114,9575111010,2022_09_09_17_37_05
0.473,0.473,338.587,9575111010,2022_09_09_17_37_05
0.459,0.459,339.046,9575111010,2022_09_09_17_37_05
0.94,0.94,339.986,9575111010,2022_09_09_17_37_05
0.456,0.456,340.442,9575111010,2022_09_09_17_37_05
0.475,0.475,340.917,9575111010,2022_09_09_17_37_05
0.464,0.464,341.381,9575111010,2022_09_09_17_37_05
0.457,0.457,341.838,9575111010,2022_09_09_17_37_05
0.487,0.487,342.325,9575111010,2022_09_09_17_37_05
0.462,0.462,342.787,9575111010,2022_09_09_17_37_05
0.948,0.948,343.735,9575111010,2022_09_09_17_37_05
0.461,0.461,344.19599999999997,9575111010,2022_09_09_17_37_05
0.476,0.476,344.672,9575111010,2022_09_09_17_37_05
0.471,0.471,345.143,9575111010,2022_09_09_17_37_05
0.948,0.948,346.091,9575111010,2022_09_09_17_37_05
0.463,0.463,346.554,9575111010,2022_09_09_17_37_05
0.474,0.474,347.028,9575111010,2022_09_09_17_37_05
0.479,0.479,347.507,9575111010,2022_09_09_17_37_05
0.459,0.459,347.966,9575111010,2022_09_09_17_37_05
0.487,0.487,348.453,9575111010,2022_09_09_17_37_05
0.466,0.466,348.919,9575111010,2022_09_09_17_37_05
0.464,0.464,349.383,9575111010,2022_09_09_17_37_05
0.479,0.479,349.862,9575111010,2022_09_09_17_37_05
0.938,0.938,350.8,9575111010,2022_09_09_17_37_05
0.466,0.466,351.266,9575111010,2022_09_09_17_37_05
0.942,0.942,352.20799999999997,9575111010,2022_09_09_17_37_05
0.46,0.46,352.668,9575111010,2022_09_09_17_37_05
0.471,0.471,353.139,9575111010,2022_09_09_17_37_05
0.47,0.47,353.609,9575111010,2022_09_09_17_37_05
0.455,0.455,354.064,9575111010,2022_09_09_17_37_05
0.481,0.481,354.545,9575111010,2022_09_09_17_37_05
0.465,0.465,355.01,9575111010,2022_09_09_17_37_05
0.467,0.467,355.477,9575111010,2022_09_09_17_37_05
0.474,0.474,355.951,9575111010,2022_09_09_17_37_05
0.466,0.466,356.417,9575111010,2022_09_09_17_37_05
0.478,0.478,356.895,9575111010,2022_09_09_17_37_05
0.938,0.938,357.83299999999997,9575111010,2022_09_09_17_37_05
0.473,0.473,358.306,9575111010,2022_09_09_17_37_05
0.458,0.458,358.764,9575111010,2022_09_09_17_37_05
0.482,0.482,359.246,9575111010,2022_09_09_17_37_05
0.464,0.464,359.71,9575111010,2022_09_09_17_37_05
0.935,0.935,360.645,9575111010,2022_09_09_17_37_05
0.459,0.459,361.104,9575111010,2022_09_09_17_37_05
0.463,0.463,361.567,9575111010,2022_09_09_17_37_05
0.461,0.461,362.028,9575111010,2022_09_09_17_37_05
0.46,0.46,362.488,9575111010,2022_09_09_17_37_05
0.473,0.473,362.961,9575111010,2022_09_09_17_37_05
0.458,0.458,363.419,9575111010,2022_09_09_17_37_05
0.465,0.465,363.884,9575111010,2022_09_09_17_37_05
0.472,0.472,364.356,9575111010,2022_09_09_17_37_05
0.457,0.457,364.813,9575111010,2022_09_09_17_37_05
0.471,0.471,365.284,9575111010,2022_09_09_17_37_05
0.462,0.462,365.746,9575111010,2022_09_09_17_37_05
0.45,0.45,366.19599999999997,9575111010,2022_09_09_17_37_05
0.479,0.479,366.675,9575111010,2022_09_09_17_37_05
0.455,0.455,367.13,9575111010,2022_09_09_17_37_05
0.454,0.454,367.584,9575111010,2022_09_09_17_37_05
0.479,0.479,368.063,9575111010,2022_09_09_17_37_05
0.452,0.452,368.515,9575111010,2022_09_09_17_37_05
0.459,0.459,368.974,9575111010,2022_09_09_17_37_05
0.474,0.474,369.448,9575111010,2022_09_09_17_37_05
0.451,0.451,369.899,9575111010,2022_09_09_17_37_05
0.463,0.463,370.362,9575111010,2022_09_09_17_37_05
0.463,0.463,370.825,9575111010,2022_09_09_17_37_05
0.454,0.454,371.279,9575111010,2022_09_09_17_37_05
0.464,0.464,371.743,9575111010,2022_09_09_17_37_05
0.459,0.459,372.202,9575111010,2022_09_09_17_37_05
0.451,0.451,372.653,9575111010,2022_09_09_17_37_05
0.462,0.462,373.115,9575111010,2022_09_09_17_37_05
0.453,0.453,373.568,9575111010,2022_09_09_17_37_05
0.452,0.452,374.02,9575111010,2022_09_09_17_37_05
0.462,0.462,374.48199999999997,9575111010,2022_09_09_17_37_05
0.451,0.451,374.933,9575111010,2022_09_09_17_37_05
0.453,0.453,375.386,9575111010,2022_09_09_17_37_05
0.46,0.46,375.846,9575111010,2022_09_09_17_37_05
0.449,0.449,376.295,9575111010,2022_09_09_17_37_05
0.454,0.454,376.749,9575111010,2022_09_09_17_37_05
0.459,0.459,377.20799999999997,9575111010,2022_09_09_17_37_05
0.447,0.447,377.655,9575111010,2022_09_09_17_37_05
0.451,0.451,378.106,9575111010,2022_09_09_17_37_05
0.456,0.456,378.562,9575111010,2022_09_09_17_37_05
0.896,0.896,379.45799999999997,9575111010,2022_09_09_17_37_05
0.46,0.46,379.918,9575111010,2022_09_09_17_37_05
0.446,0.446,380.364,9575111010,2022_09_09_17_37_05
0.451,0.451,380.815,9575111010,2022_09_09_17_37_05
0.456,0.456,381.271,9575111010,2022_09_09_17_37_05
0.445,0.445,381.716,9575111010,2022_09_09_17_37_05
0.447,0.447,382.163,9575111010,2022_09_09_17_37_05
0.462,0.462,382.625,9575111010,2022_09_09_17_37_05
0.447,0.447,383.072,9575111010,2022_09_09_17_37_05
0.45,0.45,383.522,9575111010,2022_09_09_17_37_05
0.461,0.461,383.983,9575111010,2022_09_09_17_37_05
0.449,0.449,384.432,9575111010,2022_09_09_17_37_05
0.45,0.45,384.882,9575111010,2022_09_09_17_37_05
0.461,0.461,385.343,9575111010,2022_09_09_17_37_05
0.449,0.449,385.792,9575111010,2022_09_09_17_37_05
0.452,0.452,386.24399999999997,9575111010,2022_09_09_17_37_05
0.458,0.458,386.702,9575111010,2022_09_09_17_37_05
0.448,0.448,387.15,9575111010,2022_09_09_17_37_05
0.913,0.913,388.063,9575111010,2022_09_09_17_37_05
0.449,0.449,388.512,9575111010,2022_09_09_17_37_05
0.918,0.918,389.43,9575111010,2022_09_09_17_37_05
0.452,0.452,389.882,9575111010,2022_09_09_17_37_05
0.918,0.918,390.8,9575111010,2022_09_09_17_37_05
0.448,0.448,391.248,9575111010,2022_09_09_17_37_05
0.922,0.922,392.17,9575111010,2022_09_09_17_37_05
0.446,0.446,392.616,9575111010,2022_09_09_17_37_05
0.467,0.467,393.08299999999997,9575111010,2022_09_09_17_37_05
0.457,0.457,393.54,9575111010,2022_09_09_17_37_05
0.447,0.447,393.987,9575111010,2022_09_09_17_37_05
0.479,0.479,394.466,9575111010,2022_09_09_17_37_05
0.457,0.457,394.923,9575111010,2022_09_09_17_37_05
0.92,0.92,395.843,9575111010,2022_09_09_17_37_05
0.453,0.453,396.296,9575111010,2022_09_09_17_37_05
0.921,0.921,397.217,9575111010,2022_09_09_17_37_05
0.45,0.45,397.667,9575111010,2022_09_09_17_37_05
0.917,0.917,398.584,9575111010,2022_09_09_17_37_05
1.364,1.364,399.948,9575111010,2022_09_09_17_37_05
0.443,0.443,400.391,9575111010,2022_09_09_17_37_05
0.915,0.915,401.306,9575111010,2022_09_09_17_37_05
0.892,0.892,402.198,9575111010,2022_09_09_17_37_05
0.471,0.471,402.669,9575111010,2022_09_09_17_37_05
0.449,0.449,403.118,9575111010,2022_09_09_17_37_05
0.442,0.442,403.56,9575111010,2022_09_09_17_37_05
0.469,0.469,404.029,9575111010,2022_09_09_17_37_05
0.45,0.45,404.479,9575111010,2022_09_09_17_37_05
0.443,0.443,404.922,9575111010,2022_09_09_17_37_05
0.919,0.919,405.841,9575111010,2022_09_09_17_37_05
0.445,0.445,406.286,9575111010,2022_09_09_17_37_05
0.47,0.47,406.756,9575111010,2022_09_09_17_37_05
0.453,0.453,407.209,9575111010,2022_09_09_17_37_05
0.446,0.446,407.655,9575111010,2022_09_09_17_37_05
0.463,0.463,408.118,9575111010,2022_09_09_17_37_05
0.454,0.454,408.572,9575111010,2022_09_09_17_37_05
0.443,0.443,409.015,9575111010,2022_09_09_17_37_05
0.468,0.468,409.483,9575111010,2022_09_09_17_37_05
0.448,0.448,409.931,9575111010,2022_09_09_17_37_05
0.444,0.444,410.375,9575111010,2022_09_09_17_37_05
0.468,0.468,410.843,9575111010,2022_09_09_17_37_05
0.447,0.447,411.29,9575111010,2022_09_09_17_37_05
0.444,0.444,411.734,9575111010,2022_09_09_17_37_05
0.469,0.469,412.203,9575111010,2022_09_09_17_37_05
0.452,0.452,412.655,9575111010,2022_09_09_17_37_05
0.443,0.443,413.098,9575111010,2022_09_09_17_37_05
0.474,0.474,413.572,9575111010,2022_09_09_17_37_05
0.452,0.452,414.024,9575111010,2022_09_09_17_37_05
0.443,0.443,414.467,9575111010,2022_09_09_17_37_05
0.475,0.475,414.942,9575111010,2022_09_09_17_37_05
0.45,0.45,415.392,9575111010,2022_09_09_17_37_05
0.449,0.449,415.841,9575111010,2022_09_09_17_37_05
0.469,0.469,416.31,9575111010,2022_09_09_17_37_05
0.447,0.447,416.757,9575111010,2022_09_09_17_37_05
0.448,0.448,417.205,9575111010,2022_09_09_17_37_05
0.465,0.465,417.67,9575111010,2022_09_09_17_37_05
0.45,0.45,418.12,9575111010,2022_09_09_17_37_05
0.443,0.443,418.563,9575111010,2022_09_09_17_37_05
0.469,0.469,419.032,9575111010,2022_09_09_17_37_05
0.447,0.447,419.479,9575111010,2022_09_09_17_37_05
0.444,0.444,419.923,9575111010,2022_09_09_17_37_05
0.467,0.467,420.39,9575111010,2022_09_09_17_37_05
0.449,0.449,420.839,9575111010,2022_09_09_17_37_05
0.449,0.449,421.288,9575111010,2022_09_09_17_37_05
0.464,0.464,421.752,9575111010,2022_09_09_17_37_05
0.445,0.445,422.197,9575111010,2022_09_09_17_37_05
0.446,0.446,422.643,9575111010,2022_09_09_17_37_05
0.466,0.466,423.109,9575111010,2022_09_09_17_37_05
0.442,0.442,423.551,9575111010,2022_09_09_17_37_05
0.449,0.449,424,9575111010,2022_09_09_17_37_05
0.463,0.463,424.463,9575111010,2022_09_09_17_37_05
0.447,0.447,424.91,9575111010,2022_09_09_17_37_05
0.446,0.446,425.356,9575111010,2022_09_09_17_37_05
0.463,0.463,425.819,9575111010,2022_09_09_17_37_05
0.444,0.444,426.263,9575111010,2022_09_09_17_37_05
0.448,0.448,426.711,9575111010,2022_09_09_17_37_05
0.463,0.463,427.174,9575111010,2022_09_09_17_37_05
0.446,0.446,427.62,9575111010,2022_09_09_17_37_05
0.913,0.913,428.533,9575111010,2022_09_09_17_37_05
0.447,0.447,428.98,9575111010,2022_09_09_17_37_05
0.903,0.903,429.883,9575111010,2022_09_09_17_37_05
0.442,0.442,430.325,9575111010,2022_09_09_17_37_05
0.907,0.907,431.23199999999997,9575111010,2022_09_09_17_37_05
0.448,0.448,431.68,9575111010,2022_09_09_17_37_05
0.44,0.44,432.12,9575111010,2022_09_09_17_37_05
0.469,0.469,432.589,9575111010,2022_09_09_17_37_05
0.452,0.452,433.041,9575111010,2022_09_09_17_37_05
0.912,0.912,433.953,9575111010,2022_09_09_17_37_05
0.45,0.45,434.403,9575111010,2022_09_09_17_37_05
0.912,0.912,435.315,9575111010,2022_09_09_17_37_05
0.453,0.453,435.768,9575111010,2022_09_09_17_37_05
0.915,0.915,436.683,9575111010,2022_09_09_17_37_05
0.451,0.451,437.134,9575111010,2022_09_09_17_37_05
0.446,0.446,437.58,9575111010,2022_09_09_17_37_05
0.47,0.47,438.05,9575111010,2022_09_09_17_37_05
0.452,0.452,438.502,9575111010,2022_09_09_17_37_05
0.45,0.45,438.952,9575111010,2022_09_09_17_37_05
0.465,0.465,439.417,9575111010,2022_09_09_17_37_05
0.452,0.452,439.86899999999997,9575111010,2022_09_09_17_37_05
0.45,0.45,440.319,9575111010,2022_09_09_17_37_05
0.467,0.467,440.786,9575111010,2022_09_09_17_37_05
0.449,0.449,441.235,9575111010,2022_09_09_17_37_05
0.455,0.455,441.69,9575111010,2022_09_09_17_37_05
0.465,0.465,442.155,9575111010,2022_09_09_17_37_05
0.451,0.451,442.606,9575111010,2022_09_09_17_37_05
0.456,0.456,443.062,9575111010,2022_09_09_17_37_05
0.466,0.466,443.528,9575111010,2022_09_09_17_37_05
0.452,0.452,443.98,9575111010,2022_09_09_17_37_05
0.462,0.462,444.442,9575111010,2022_09_09_17_37_05
0.461,0.461,444.903,9575111010,2022_09_09_17_37_05
0.452,0.452,445.355,9575111010,2022_09_09_17_37_05
0.465,0.465,445.82,9575111010,2022_09_09_17_37_05
0.457,0.457,446.277,9575111010,2022_09_09_17_37_05
0.459,0.459,446.736,9575111010,2022_09_09_17_37_05
0.464,0.464,447.2,9575111010,2022_09_09_17_37_05
0.453,0.453,447.653,9575111010,2022_09_09_17_37_05
0.466,0.466,448.11899999999997,9575111010,2022_09_09_17_37_05
0.469,0.469,448.588,9575111010,2022_09_09_17_37_05
0.453,0.453,449.041,9575111010,2022_09_09_17_37_05
0.473,0.473,449.514,9575111010,2022_09_09_17_37_05
0.477,0.477,449.991,9575111010,2022_09_09_17_37_05
0.959,0.959,450.95,9575111010,2022_09_09_17_37_05
0.473,0.473,451.423,9575111010,2022_09_09_17_37_05
0.482,0.482,451.905,9575111010,2022_09_09_17_37_05
0.479,0.479,452.384,9575111010,2022_09_09_17_37_05
0.971,0.971,453.355,9575111010,2022_09_09_17_37_05
0.469,0.469,453.824,9575111010,2022_09_09_17_37_05
0.498,0.498,454.322,9575111010,2022_09_09_17_37_05
0.47,0.47,454.792,9575111010,2022_09_09_17_37_05
0.476,0.476,455.268,9575111010,2022_09_09_17_37_05
0.474,0.474,455.742,9575111010,2022_09_09_17_37_05
0.474,0.474,456.216,9575111010,2022_09_09_17_37_05
0.48,0.48,456.696,9575111010,2022_09_09_17_37_05
0.456,0.456,457.152,9575111010,2022_09_09_17_37_05
0.479,0.479,457.631,9575111010,2022_09_09_17_37_05
0.467,0.467,458.098,9575111010,2022_09_09_17_37_05
0.459,0.459,458.557,9575111010,2022_09_09_17_37_05
0.481,0.481,459.038,9575111010,2022_09_09_17_37_05
0.457,0.457,459.495,9575111010,2022_09_09_17_37_05
0.467,0.467,459.962,9575111010,2022_09_09_17_37_05
0.461,0.461,460.423,9575111010,2022_09_09_17_37_05
0.463,0.463,460.886,9575111010,2022_09_09_17_37_05
0.471,0.471,461.35699999999997,9575111010,2022_09_09_17_37_05
0.453,0.453,461.81,9575111010,2022_09_09_17_37_05
0.463,0.463,462.273,9575111010,2022_09_09_17_37_05
0.463,0.463,462.736,9575111010,2022_09_09_17_37_05
0.445,0.445,463.181,9575111010,2022_09_09_17_37_05
0.476,0.476,463.657,9575111010,2022_09_09_17_37_05
0.459,0.459,464.116,9575111010,2022_09_09_17_37_05
0.454,0.454,464.57,9575111010,2022_09_09_17_37_05
0.479,0.479,465.049,9575111010,2022_09_09_17_37_05
0.454,0.454,465.503,9575111010,2022_09_09_17_37_05
0.46,0.46,465.963,9575111010,2022_09_09_17_37_05
0.474,0.474,466.437,9575111010,2022_09_09_17_37_05
0.455,0.455,466.892,9575111010,2022_09_09_17_37_05
