time,rr,time_sec,key,time_created
0.895,0.895,257.967,8462136733,2022_03_15_08_16_37
0.449,0.449,258.416,8462136733,2022_03_15_08_16_37
0.446,0.446,258.862,8462136733,2022_03_15_08_16_37
0.453,0.453,259.315,8462136733,2022_03_15_08_16_37
0.457,0.457,259.772,8462136733,2022_03_15_08_16_37
0.444,0.444,260.216,8462136733,2022_03_15_08_16_37
0.454,0.454,260.67,8462136733,2022_03_15_08_16_37
0.443,0.443,261.113,8462136733,2022_03_15_08_16_37
0.916,0.916,262.029,8462136733,2022_03_15_08_16_37
0.451,0.451,262.48,8462136733,2022_03_15_08_16_37
0.463,0.463,262.943,8462136733,2022_03_15_08_16_37
0.445,0.445,263.388,8462136733,2022_03_15_08_16_37
0.47,0.47,263.858,8462136733,2022_03_15_08_16_37
0.455,0.455,264.313,8462136733,2022_03_15_08_16_37
0.454,0.454,264.767,8462136733,2022_03_15_08_16_37
0.448,0.448,265.215,8462136733,2022_03_15_08_16_37
0.905,0.905,266.12,8462136733,2022_03_15_08_16_37
1.347,1.347,267.467,8462136733,2022_03_15_08_16_37
0.442,0.442,267.909,8462136733,2022_03_15_08_16_37
0.461,0.461,268.37,8462136733,2022_03_15_08_16_37
0.448,0.448,268.818,8462136733,2022_03_15_08_16_37
0.444,0.444,269.262,8462136733,2022_03_15_08_16_37
0.462,0.462,269.724,8462136733,2022_03_15_08_16_37
0.444,0.444,270.168,8462136733,2022_03_15_08_16_37
0.459,0.459,270.627,8462136733,2022_03_15_08_16_37
0.436,0.436,271.063,8462136733,2022_03_15_08_16_37
0.467,0.467,271.53,8462136733,2022_03_15_08_16_37
0.445,0.445,271.975,8462136733,2022_03_15_08_16_37
0.459,0.459,272.434,8462136733,2022_03_15_08_16_37
0.446,0.446,272.88,8462136733,2022_03_15_08_16_37
0.887,0.887,273.767,8462136733,2022_03_15_08_16_37
0.433,0.433,274.2,8462136733,2022_03_15_08_16_37
0.888,0.888,275.088,8462136733,2022_03_15_08_16_37
0.435,0.435,275.523,8462136733,2022_03_15_08_16_37
0.441,0.441,275.964,8462136733,2022_03_15_08_16_37
0.451,0.451,276.415,8462136733,2022_03_15_08_16_37
1.32,1.32,277.735,8462136733,2022_03_15_08_16_37
0.432,0.432,278.167,8462136733,2022_03_15_08_16_37
0.865,0.865,279.032,8462136733,2022_03_15_08_16_37
0.45,0.45,279.482,8462136733,2022_03_15_08_16_37
0.432,0.432,279.914,8462136733,2022_03_15_08_16_37
0.75,0.75,280.664,8462136733,2022_03_15_08_16_37
0.559,0.559,281.223,8462136733,2022_03_15_08_16_37
0.425,0.425,281.648,8462136733,2022_03_15_08_16_37
0.435,0.435,282.083,8462136733,2022_03_15_08_16_37
0.426,0.426,282.509,8462136733,2022_03_15_08_16_37
0.439,0.439,282.948,8462136733,2022_03_15_08_16_37
0.423,0.423,283.371,8462136733,2022_03_15_08_16_37
0.428,0.428,283.799,8462136733,2022_03_15_08_16_37
1.699,1.699,285.498,8462136733,2022_03_15_08_16_37
0.254,0.254,285.752,8462136733,2022_03_15_08_16_37
0.6,0.6,286.352,8462136733,2022_03_15_08_16_37
0.415,0.415,286.767,8462136733,2022_03_15_08_16_37
0.854,0.854,287.621,8462136733,2022_03_15_08_16_37
0.415,0.415,288.036,8462136733,2022_03_15_08_16_37
0.415,0.415,288.451,8462136733,2022_03_15_08_16_37
0.415,0.415,288.866,8462136733,2022_03_15_08_16_37
0.425,0.425,289.291,8462136733,2022_03_15_08_16_37
0.415,0.415,289.706,8462136733,2022_03_15_08_16_37
0.411,0.411,290.117,8462136733,2022_03_15_08_16_37
0.366,0.366,290.483,8462136733,2022_03_15_08_16_37
0.47,0.47,290.953,8462136733,2022_03_15_08_16_37
0.416,0.416,291.369,8462136733,2022_03_15_08_16_37
0.41,0.41,291.779,8462136733,2022_03_15_08_16_37
0.404,0.404,292.183,8462136733,2022_03_15_08_16_37
0.419,0.419,292.602,8462136733,2022_03_15_08_16_37
0.411,0.411,293.013,8462136733,2022_03_15_08_16_37
0.409,0.409,293.422,8462136733,2022_03_15_08_16_37
0.824,0.824,294.246,8462136733,2022_03_15_08_16_37
0.403,0.403,294.649,8462136733,2022_03_15_08_16_37
0.409,0.409,295.058,8462136733,2022_03_15_08_16_37
0.401,0.401,295.459,8462136733,2022_03_15_08_16_37
0.85,0.85,296.309,8462136733,2022_03_15_08_16_37
0.38,0.38,296.689,8462136733,2022_03_15_08_16_37
0.4,0.4,297.089,8462136733,2022_03_15_08_16_37
0.4,0.4,297.489,8462136733,2022_03_15_08_16_37
0.818,0.818,298.307,8462136733,2022_03_15_08_16_37
0.397,0.397,298.704,8462136733,2022_03_15_08_16_37
0.405,0.405,299.109,8462136733,2022_03_15_08_16_37
0.394,0.394,299.503,8462136733,2022_03_15_08_16_37
0.815,0.815,300.318,8462136733,2022_03_15_08_16_37
0.4,0.4,300.718,8462136733,2022_03_15_08_16_37
0.397,0.397,301.115,8462136733,2022_03_15_08_16_37
0.8,0.8,301.915,8462136733,2022_03_15_08_16_37
0.405,0.405,302.32,8462136733,2022_03_15_08_16_37
0.803,0.803,303.123,8462136733,2022_03_15_08_16_37
0.399,0.399,303.522,8462136733,2022_03_15_08_16_37
0.398,0.398,303.92,8462136733,2022_03_15_08_16_37
0.806,0.806,304.726,8462136733,2022_03_15_08_16_37
0.408,0.408,305.134,8462136733,2022_03_15_08_16_37
0.799,0.799,305.933,8462136733,2022_03_15_08_16_37
0.396,0.396,306.329,8462136733,2022_03_15_08_16_37
1.207,1.207,307.536,8462136733,2022_03_15_08_16_37
0.398,0.398,307.934,8462136733,2022_03_15_08_16_37
0.798,0.798,308.732,8462136733,2022_03_15_08_16_37
0.817,0.817,309.549,8462136733,2022_03_15_08_16_37
0.407,0.407,309.956,8462136733,2022_03_15_08_16_37
0.394,0.394,310.35,8462136733,2022_03_15_08_16_37
0.409,0.409,310.759,8462136733,2022_03_15_08_16_37
0.398,0.398,311.157,8462136733,2022_03_15_08_16_37
0.399,0.399,311.556,8462136733,2022_03_15_08_16_37
0.401,0.401,311.957,8462136733,2022_03_15_08_16_37
0.803,0.803,312.76,8462136733,2022_03_15_08_16_37
0.408,0.408,313.168,8462136733,2022_03_15_08_16_37
1.205,1.205,314.373,8462136733,2022_03_15_08_16_37
0.396,0.396,314.769,8462136733,2022_03_15_08_16_37
1.206,1.206,315.975,8462136733,2022_03_15_08_16_37
0.393,0.393,316.368,8462136733,2022_03_15_08_16_37
0.408,0.408,316.776,8462136733,2022_03_15_08_16_37
0.403,0.403,317.179,8462136733,2022_03_15_08_16_37
0.4,0.4,317.579,8462136733,2022_03_15_08_16_37
0.41,0.41,317.989,8462136733,2022_03_15_08_16_37
0.397,0.397,318.386,8462136733,2022_03_15_08_16_37
0.399,0.399,318.785,8462136733,2022_03_15_08_16_37
0.8,0.8,319.585,8462136733,2022_03_15_08_16_37
0.571,0.571,320.156,8462136733,2022_03_15_08_16_37
0.632,0.632,320.788,8462136733,2022_03_15_08_16_37
0.401,0.401,321.189,8462136733,2022_03_15_08_16_37
0.4,0.4,321.589,8462136733,2022_03_15_08_16_37
0.408,0.408,321.997,8462136733,2022_03_15_08_16_37
0.399,0.399,322.396,8462136733,2022_03_15_08_16_37
0.799,0.799,323.195,8462136733,2022_03_15_08_16_37
0.397,0.397,323.592,8462136733,2022_03_15_08_16_37
0.411,0.411,324.003,8462136733,2022_03_15_08_16_37
0.405,0.405,324.408,8462136733,2022_03_15_08_16_37
1.197,1.197,325.605,8462136733,2022_03_15_08_16_37
0.267,0.267,325.872,8462136733,2022_03_15_08_16_37
0.554,0.554,326.426,8462136733,2022_03_15_08_16_37
0.397,0.397,326.823,8462136733,2022_03_15_08_16_37
0.402,0.402,327.225,8462136733,2022_03_15_08_16_37
0.693,0.693,327.918,8462136733,2022_03_15_08_16_37
0.521,0.521,328.439,8462136733,2022_03_15_08_16_37
0.397,0.397,328.836,8462136733,2022_03_15_08_16_37
0.401,0.401,329.237,8462136733,2022_03_15_08_16_37
1.212,1.212,330.449,8462136733,2022_03_15_08_16_37
0.399,0.399,330.848,8462136733,2022_03_15_08_16_37
0.401,0.401,331.249,8462136733,2022_03_15_08_16_37
0.812,0.812,332.061,8462136733,2022_03_15_08_16_37
0.396,0.396,332.457,8462136733,2022_03_15_08_16_37
0.407,0.407,332.864,8462136733,2022_03_15_08_16_37
0.409,0.409,333.273,8462136733,2022_03_15_08_16_37
0.409,0.409,333.682,8462136733,2022_03_15_08_16_37
1.205,1.205,334.887,8462136733,2022_03_15_08_16_37
0.3,0.3,335.187,8462136733,2022_03_15_08_16_37
0.344,0.344,335.531,8462136733,2022_03_15_08_16_37
0.713,0.713,336.244,8462136733,2022_03_15_08_16_37
0.288,0.288,336.532,8462136733,2022_03_15_08_16_37
1.223,1.223,337.755,8462136733,2022_03_15_08_16_37
0.402,0.402,338.157,8462136733,2022_03_15_08_16_37
0.405,0.405,338.562,8462136733,2022_03_15_08_16_37
0.821,0.821,339.383,8462136733,2022_03_15_08_16_37
0.406,0.406,339.789,8462136733,2022_03_15_08_16_37
0.403,0.403,340.192,8462136733,2022_03_15_08_16_37
0.411,0.411,340.603,8462136733,2022_03_15_08_16_37
0.815,0.815,341.418,8462136733,2022_03_15_08_16_37
1.622,1.622,343.04,8462136733,2022_03_15_08_16_37
0.328,0.328,343.368,8462136733,2022_03_15_08_16_37
0.504,0.504,343.872,8462136733,2022_03_15_08_16_37
0.407,0.407,344.279,8462136733,2022_03_15_08_16_37
0.404,0.404,344.683,8462136733,2022_03_15_08_16_37
0.399,0.399,345.082,8462136733,2022_03_15_08_16_37
0.418,0.418,345.5,8462136733,2022_03_15_08_16_37
0.416,0.416,345.916,8462136733,2022_03_15_08_16_37
0.406,0.406,346.322,8462136733,2022_03_15_08_16_37
0.399,0.399,346.721,8462136733,2022_03_15_08_16_37
0.819,0.819,347.54,8462136733,2022_03_15_08_16_37
0.412,0.412,347.952,8462136733,2022_03_15_08_16_37
0.407,0.407,348.359,8462136733,2022_03_15_08_16_37
0.801,0.801,349.16,8462136733,2022_03_15_08_16_37
0.832,0.832,349.992,8462136733,2022_03_15_08_16_37
0.414,0.414,350.406,8462136733,2022_03_15_08_16_37
0.399,0.399,350.805,8462136733,2022_03_15_08_16_37
0.41,0.41,351.215,8462136733,2022_03_15_08_16_37
0.822,0.822,352.037,8462136733,2022_03_15_08_16_37
0.41,0.41,352.447,8462136733,2022_03_15_08_16_37
0.812,0.812,353.259,8462136733,2022_03_15_08_16_37
0.734,0.734,353.993,8462136733,2022_03_15_08_16_37
0.357,0.357,354.35,8462136733,2022_03_15_08_16_37
0.562,0.562,354.912,8462136733,2022_03_15_08_16_37
0.404,0.404,355.316,8462136733,2022_03_15_08_16_37
0.41,0.41,355.726,8462136733,2022_03_15_08_16_37
0.394,0.394,356.12,8462136733,2022_03_15_08_16_37
0.426,0.426,356.546,8462136733,2022_03_15_08_16_37
0.413,0.413,356.959,8462136733,2022_03_15_08_16_37
0.813,0.813,357.772,8462136733,2022_03_15_08_16_37
0.824,0.824,358.596,8462136733,2022_03_15_08_16_37
0.816,0.816,359.412,8462136733,2022_03_15_08_16_37
0.707,0.707,360.119,8462136733,2022_03_15_08_16_37
0.527,0.527,360.646,8462136733,2022_03_15_08_16_37
0.403,0.403,361.049,8462136733,2022_03_15_08_16_37
0.712,0.712,361.761,8462136733,2022_03_15_08_16_37
0.523,0.523,362.284,8462136733,2022_03_15_08_16_37
0.407,0.407,362.691,8462136733,2022_03_15_08_16_37
0.404,0.404,363.095,8462136733,2022_03_15_08_16_37
0.406,0.406,363.501,8462136733,2022_03_15_08_16_37
0.414,0.414,363.915,8462136733,2022_03_15_08_16_37
0.417,0.417,364.332,8462136733,2022_03_15_08_16_37
0.407,0.407,364.739,8462136733,2022_03_15_08_16_37
0.407,0.407,365.146,8462136733,2022_03_15_08_16_37
0.816,0.816,365.962,8462136733,2022_03_15_08_16_37
0.413,0.413,366.375,8462136733,2022_03_15_08_16_37
0.403,0.403,366.778,8462136733,2022_03_15_08_16_37
0.405,0.405,367.183,8462136733,2022_03_15_08_16_37
0.824,0.824,368.007,8462136733,2022_03_15_08_16_37
0.409,0.409,368.416,8462136733,2022_03_15_08_16_37
0.406,0.406,368.822,8462136733,2022_03_15_08_16_37
0.407,0.407,369.229,8462136733,2022_03_15_08_16_37
0.823,0.823,370.052,8462136733,2022_03_15_08_16_37
0.41,0.41,370.462,8462136733,2022_03_15_08_16_37
0.403,0.403,370.865,8462136733,2022_03_15_08_16_37
0.408,0.408,371.273,8462136733,2022_03_15_08_16_37
0.41,0.41,371.683,8462136733,2022_03_15_08_16_37
0.416,0.416,372.099,8462136733,2022_03_15_08_16_37
0.407,0.407,372.50600000000003,8462136733,2022_03_15_08_16_37
0.407,0.407,372.913,8462136733,2022_03_15_08_16_37
0.411,0.411,373.324,8462136733,2022_03_15_08_16_37
0.407,0.407,373.731,8462136733,2022_03_15_08_16_37
0.421,0.421,374.152,8462136733,2022_03_15_08_16_37
0.399,0.399,374.551,8462136733,2022_03_15_08_16_37
0.415,0.415,374.966,8462136733,2022_03_15_08_16_37
0.41,0.41,375.376,8462136733,2022_03_15_08_16_37
0.399,0.399,375.775,8462136733,2022_03_15_08_16_37
0.42,0.42,376.195,8462136733,2022_03_15_08_16_37
0.41,0.41,376.605,8462136733,2022_03_15_08_16_37
0.409,0.409,377.014,8462136733,2022_03_15_08_16_37
0.409,0.409,377.423,8462136733,2022_03_15_08_16_37
0.401,0.401,377.824,8462136733,2022_03_15_08_16_37
0.417,0.417,378.241,8462136733,2022_03_15_08_16_37
0.415,0.415,378.656,8462136733,2022_03_15_08_16_37
0.409,0.409,379.065,8462136733,2022_03_15_08_16_37
1.229,1.229,380.294,8462136733,2022_03_15_08_16_37
0.416,0.416,380.71,8462136733,2022_03_15_08_16_37
0.407,0.407,381.117,8462136733,2022_03_15_08_16_37
0.408,0.408,381.525,8462136733,2022_03_15_08_16_37
0.405,0.405,381.93,8462136733,2022_03_15_08_16_37
0.825,0.825,382.755,8462136733,2022_03_15_08_16_37
0.813,0.813,383.568,8462136733,2022_03_15_08_16_37
0.748,0.748,384.316,8462136733,2022_03_15_08_16_37
0.492,0.492,384.808,8462136733,2022_03_15_08_16_37
0.407,0.407,385.215,8462136733,2022_03_15_08_16_37
0.41,0.41,385.625,8462136733,2022_03_15_08_16_37
0.401,0.401,386.026,8462136733,2022_03_15_08_16_37
0.83,0.83,386.856,8462136733,2022_03_15_08_16_37
1.214,1.214,388.07,8462136733,2022_03_15_08_16_37
0.312,0.312,388.382,8462136733,2022_03_15_08_16_37
0.518,0.518,388.9,8462136733,2022_03_15_08_16_37
1.481,1.481,390.38100000000003,8462136733,2022_03_15_08_16_37
0.564,0.564,390.945,8462136733,2022_03_15_08_16_37
0.817,0.817,391.762,8462136733,2022_03_15_08_16_37
0.414,0.414,392.176,8462136733,2022_03_15_08_16_37
0.415,0.415,392.591,8462136733,2022_03_15_08_16_37
0.409,0.409,393,8462136733,2022_03_15_08_16_37
0.408,0.408,393.408,8462136733,2022_03_15_08_16_37
0.406,0.406,393.814,8462136733,2022_03_15_08_16_37
0.417,0.417,394.231,8462136733,2022_03_15_08_16_37
0.417,0.417,394.648,8462136733,2022_03_15_08_16_37
0.407,0.407,395.055,8462136733,2022_03_15_08_16_37
0.409,0.409,395.464,8462136733,2022_03_15_08_16_37
0.413,0.413,395.877,8462136733,2022_03_15_08_16_37
0.41,0.41,396.287,8462136733,2022_03_15_08_16_37
0.423,0.423,396.71,8462136733,2022_03_15_08_16_37
0.415,0.415,397.125,8462136733,2022_03_15_08_16_37
0.405,0.405,397.53,8462136733,2022_03_15_08_16_37
0.409,0.409,397.939,8462136733,2022_03_15_08_16_37
0.405,0.405,398.344,8462136733,2022_03_15_08_16_37
0.834,0.834,399.178,8462136733,2022_03_15_08_16_37
0.414,0.414,399.592,8462136733,2022_03_15_08_16_37
0.41,0.41,400.002,8462136733,2022_03_15_08_16_37
0.403,0.403,400.405,8462136733,2022_03_15_08_16_37
0.419,0.419,400.824,8462136733,2022_03_15_08_16_37
0.42,0.42,401.244,8462136733,2022_03_15_08_16_37
0.416,0.416,401.66,8462136733,2022_03_15_08_16_37
0.413,0.413,402.073,8462136733,2022_03_15_08_16_37
0.402,0.402,402.475,8462136733,2022_03_15_08_16_37
0.84,0.84,403.315,8462136733,2022_03_15_08_16_37
0.42,0.42,403.735,8462136733,2022_03_15_08_16_37
0.408,0.408,404.143,8462136733,2022_03_15_08_16_37
0.41,0.41,404.553,8462136733,2022_03_15_08_16_37
0.418,0.418,404.971,8462136733,2022_03_15_08_16_37
0.419,0.419,405.39,8462136733,2022_03_15_08_16_37
0.419,0.419,405.809,8462136733,2022_03_15_08_16_37
0.412,0.412,406.221,8462136733,2022_03_15_08_16_37
0.413,0.413,406.634,8462136733,2022_03_15_08_16_37
0.829,0.829,407.463,8462136733,2022_03_15_08_16_37
0.417,0.417,407.88,8462136733,2022_03_15_08_16_37
1.653,1.653,409.533,8462136733,2022_03_15_08_16_37
0.417,0.417,409.95,8462136733,2022_03_15_08_16_37
0.406,0.406,410.356,8462136733,2022_03_15_08_16_37
0.817,0.817,411.173,8462136733,2022_03_15_08_16_37
0.418,0.418,411.591,8462136733,2022_03_15_08_16_37
0.423,0.423,412.014,8462136733,2022_03_15_08_16_37
0.417,0.417,412.431,8462136733,2022_03_15_08_16_37
0.449,0.449,412.88,8462136733,2022_03_15_08_16_37
0.786,0.786,413.666,8462136733,2022_03_15_08_16_37
0.425,0.425,414.091,8462136733,2022_03_15_08_16_37
0.423,0.423,414.514,8462136733,2022_03_15_08_16_37
0.825,0.825,415.339,8462136733,2022_03_15_08_16_37
1.264,1.264,416.603,8462136733,2022_03_15_08_16_37
0.409,0.409,417.012,8462136733,2022_03_15_08_16_37
0.414,0.414,417.426,8462136733,2022_03_15_08_16_37
0.838,0.838,418.264,8462136733,2022_03_15_08_16_37
0.412,0.412,418.676,8462136733,2022_03_15_08_16_37
0.41,0.41,419.086,8462136733,2022_03_15_08_16_37
1.247,1.247,420.333,8462136733,2022_03_15_08_16_37
0.41,0.41,420.743,8462136733,2022_03_15_08_16_37
0.41,0.41,421.153,8462136733,2022_03_15_08_16_37
1.249,1.249,422.402,8462136733,2022_03_15_08_16_37
0.413,0.413,422.815,8462136733,2022_03_15_08_16_37
0.404,0.404,423.219,8462136733,2022_03_15_08_16_37
0.84,0.84,424.059,8462136733,2022_03_15_08_16_37
0.416,0.416,424.475,8462136733,2022_03_15_08_16_37
0.406,0.406,424.881,8462136733,2022_03_15_08_16_37
0.411,0.411,425.292,8462136733,2022_03_15_08_16_37
0.834,0.834,426.126,8462136733,2022_03_15_08_16_37
0.415,0.415,426.541,8462136733,2022_03_15_08_16_37
0.407,0.407,426.948,8462136733,2022_03_15_08_16_37
0.411,0.411,427.359,8462136733,2022_03_15_08_16_37
0.833,0.833,428.192,8462136733,2022_03_15_08_16_37
0.419,0.419,428.611,8462136733,2022_03_15_08_16_37
0.406,0.406,429.017,8462136733,2022_03_15_08_16_37
0.413,0.413,429.43,8462136733,2022_03_15_08_16_37
0.421,0.421,429.851,8462136733,2022_03_15_08_16_37
0.419,0.419,430.27,8462136733,2022_03_15_08_16_37
1.234,1.234,431.504,8462136733,2022_03_15_08_16_37
0.428,0.428,431.932,8462136733,2022_03_15_08_16_37
0.415,0.415,432.347,8462136733,2022_03_15_08_16_37
1.237,1.237,433.584,8462136733,2022_03_15_08_16_37
0.425,0.425,434.009,8462136733,2022_03_15_08_16_37
0.413,0.413,434.422,8462136733,2022_03_15_08_16_37
0.407,0.407,434.829,8462136733,2022_03_15_08_16_37
0.419,0.419,435.248,8462136733,2022_03_15_08_16_37
0.416,0.416,435.664,8462136733,2022_03_15_08_16_37
0.42,0.42,436.084,8462136733,2022_03_15_08_16_37
0.41,0.41,436.494,8462136733,2022_03_15_08_16_37
0.409,0.409,436.903,8462136733,2022_03_15_08_16_37
0.408,0.408,437.311,8462136733,2022_03_15_08_16_37
0.421,0.421,437.732,8462136733,2022_03_15_08_16_37
0.409,0.409,438.141,8462136733,2022_03_15_08_16_37
0.409,0.409,438.55,8462136733,2022_03_15_08_16_37
0.404,0.404,438.954,8462136733,2022_03_15_08_16_37
0.319,0.319,439.273,8462136733,2022_03_15_08_16_37
0.514,0.514,439.787,8462136733,2022_03_15_08_16_37
0.405,0.405,440.192,8462136733,2022_03_15_08_16_37
0.408,0.408,440.6,8462136733,2022_03_15_08_16_37
1.224,1.224,441.824,8462136733,2022_03_15_08_16_37
0.411,0.411,442.235,8462136733,2022_03_15_08_16_37
0.406,0.406,442.641,8462136733,2022_03_15_08_16_37
0.397,0.397,443.038,8462136733,2022_03_15_08_16_37
0.407,0.407,443.445,8462136733,2022_03_15_08_16_37
1.219,1.219,444.664,8462136733,2022_03_15_08_16_37
0.404,0.404,445.068,8462136733,2022_03_15_08_16_37
0.396,0.396,445.464,8462136733,2022_03_15_08_16_37
0.399,0.399,445.863,8462136733,2022_03_15_08_16_37
0.405,0.405,446.268,8462136733,2022_03_15_08_16_37
0.804,0.804,447.072,8462136733,2022_03_15_08_16_37
0.397,0.397,447.469,8462136733,2022_03_15_08_16_37
0.812,0.812,448.281,8462136733,2022_03_15_08_16_37
0.4,0.4,448.681,8462136733,2022_03_15_08_16_37
0.4,0.4,449.081,8462136733,2022_03_15_08_16_37
0.397,0.397,449.478,8462136733,2022_03_15_08_16_37
0.806,0.806,450.284,8462136733,2022_03_15_08_16_37
0.408,0.408,450.692,8462136733,2022_03_15_08_16_37
0.408,0.408,451.1,8462136733,2022_03_15_08_16_37
0.801,0.801,451.901,8462136733,2022_03_15_08_16_37
0.395,0.395,452.296,8462136733,2022_03_15_08_16_37
0.415,0.415,452.711,8462136733,2022_03_15_08_16_37
0.41,0.41,453.121,8462136733,2022_03_15_08_16_37
0.812,0.812,453.933,8462136733,2022_03_15_08_16_37
0.399,0.399,454.332,8462136733,2022_03_15_08_16_37
0.403,0.403,454.735,8462136733,2022_03_15_08_16_37
0.797,0.797,455.532,8462136733,2022_03_15_08_16_37
0.41,0.41,455.942,8462136733,2022_03_15_08_16_37
0.403,0.403,456.345,8462136733,2022_03_15_08_16_37
0.399,0.399,456.744,8462136733,2022_03_15_08_16_37
0.397,0.397,457.141,8462136733,2022_03_15_08_16_37
0.402,0.402,457.543,8462136733,2022_03_15_08_16_37
0.811,0.811,458.354,8462136733,2022_03_15_08_16_37
0.403,0.403,458.757,8462136733,2022_03_15_08_16_37
0.401,0.401,459.158,8462136733,2022_03_15_08_16_37
0.4,0.4,459.558,8462136733,2022_03_15_08_16_37
0.791,0.791,460.349,8462136733,2022_03_15_08_16_37
0.821,0.821,461.17,8462136733,2022_03_15_08_16_37
0.409,0.409,461.579,8462136733,2022_03_15_08_16_37
0.399,0.399,461.978,8462136733,2022_03_15_08_16_37
0.403,0.403,462.38100000000003,8462136733,2022_03_15_08_16_37
0.395,0.395,462.776,8462136733,2022_03_15_08_16_37
0.818,0.818,463.594,8462136733,2022_03_15_08_16_37
0.404,0.404,463.998,8462136733,2022_03_15_08_16_37
0.401,0.401,464.399,8462136733,2022_03_15_08_16_37
0.402,0.402,464.801,8462136733,2022_03_15_08_16_37
0.395,0.395,465.196,8462136733,2022_03_15_08_16_37
0.824,0.824,466.02,8462136733,2022_03_15_08_16_37
0.403,0.403,466.423,8462136733,2022_03_15_08_16_37
0.397,0.397,466.82,8462136733,2022_03_15_08_16_37
0.408,0.408,467.228,8462136733,2022_03_15_08_16_37
1.22,1.22,468.448,8462136733,2022_03_15_08_16_37
0.806,0.806,469.254,8462136733,2022_03_15_08_16_37
1.214,1.214,470.468,8462136733,2022_03_15_08_16_37
0.406,0.406,470.874,8462136733,2022_03_15_08_16_37
0.817,0.817,471.691,8462136733,2022_03_15_08_16_37
0.404,0.404,472.095,8462136733,2022_03_15_08_16_37
0.813,0.813,472.908,8462136733,2022_03_15_08_16_37
0.412,0.412,473.32,8462136733,2022_03_15_08_16_37
0.404,0.404,473.724,8462136733,2022_03_15_08_16_37
0.4,0.4,474.124,8462136733,2022_03_15_08_16_37
0.424,0.424,474.548,8462136733,2022_03_15_08_16_37
0.415,0.415,474.963,8462136733,2022_03_15_08_16_37
0.407,0.407,475.37,8462136733,2022_03_15_08_16_37
0.418,0.418,475.788,8462136733,2022_03_15_08_16_37
0.403,0.403,476.191,8462136733,2022_03_15_08_16_37
0.422,0.422,476.613,8462136733,2022_03_15_08_16_37
0.414,0.414,477.027,8462136733,2022_03_15_08_16_37
1.235,1.235,478.262,8462136733,2022_03_15_08_16_37
0.253,0.253,478.515,8462136733,2022_03_15_08_16_37
0.586,0.586,479.101,8462136733,2022_03_15_08_16_37
0.405,0.405,479.50600000000003,8462136733,2022_03_15_08_16_37
0.417,0.417,479.923,8462136733,2022_03_15_08_16_37
0.41,0.41,480.333,8462136733,2022_03_15_08_16_37
0.427,0.427,480.76,8462136733,2022_03_15_08_16_37
1.229,1.229,481.989,8462136733,2022_03_15_08_16_37
0.337,0.337,482.326,8462136733,2022_03_15_08_16_37
0.361,0.361,482.687,8462136733,2022_03_15_08_16_37
0.551,0.551,483.238,8462136733,2022_03_15_08_16_37
0.405,0.405,483.643,8462136733,2022_03_15_08_16_37
0.41,0.41,484.053,8462136733,2022_03_15_08_16_37
