time,rr,time_sec,key,time_created
0.405,0.405,911.864,7198569039,2021_07_27_07_57_01
0.415,0.415,912.279,7198569039,2021_07_27_07_57_01
0.405,0.405,912.684,7198569039,2021_07_27_07_57_01
0.406,0.406,913.09,7198569039,2021_07_27_07_57_01
0.4,0.4,913.49,7198569039,2021_07_27_07_57_01
0.401,0.401,913.891,7198569039,2021_07_27_07_57_01
0.413,0.413,914.304,7198569039,2021_07_27_07_57_01
0.401,0.401,914.705,7198569039,2021_07_27_07_57_01
0.42,0.42,915.125,7198569039,2021_07_27_07_57_01
0.422,0.422,915.547,7198569039,2021_07_27_07_57_01
0.402,0.402,915.949,7198569039,2021_07_27_07_57_01
0.402,0.402,916.351,7198569039,2021_07_27_07_57_01
0.403,0.403,916.754,7198569039,2021_07_27_07_57_01
0.413,0.413,917.167,7198569039,2021_07_27_07_57_01
0.414,0.414,917.581,7198569039,2021_07_27_07_57_01
0.402,0.402,917.983,7198569039,2021_07_27_07_57_01
0.41,0.41,918.393,7198569039,2021_07_27_07_57_01
0.413,0.413,918.806,7198569039,2021_07_27_07_57_01
0.409,0.409,919.215,7198569039,2021_07_27_07_57_01
0.394,0.394,919.609,7198569039,2021_07_27_07_57_01
0.427,0.427,920.036,7198569039,2021_07_27_07_57_01
0.417,0.417,920.453,7198569039,2021_07_27_07_57_01
0.414,0.414,920.867,7198569039,2021_07_27_07_57_01
0.406,0.406,921.273,7198569039,2021_07_27_07_57_01
0.404,0.404,921.677,7198569039,2021_07_27_07_57_01
0.818,0.818,922.495,7198569039,2021_07_27_07_57_01
0.422,0.422,922.917,7198569039,2021_07_27_07_57_01
0.414,0.414,923.331,7198569039,2021_07_27_07_57_01
0.408,0.408,923.739,7198569039,2021_07_27_07_57_01
0.407,0.407,924.146,7198569039,2021_07_27_07_57_01
0.399,0.399,924.545,7198569039,2021_07_27_07_57_01
0.818,0.818,925.3629999999999,7198569039,2021_07_27_07_57_01
0.42,0.42,925.783,7198569039,2021_07_27_07_57_01
0.409,0.409,926.192,7198569039,2021_07_27_07_57_01
0.401,0.401,926.593,7198569039,2021_07_27_07_57_01
0.407,0.407,927,7198569039,2021_07_27_07_57_01
0.396,0.396,927.396,7198569039,2021_07_27_07_57_01
0.426,0.426,927.822,7198569039,2021_07_27_07_57_01
0.419,0.419,928.241,7198569039,2021_07_27_07_57_01
0.407,0.407,928.648,7198569039,2021_07_27_07_57_01
0.802,0.802,929.45,7198569039,2021_07_27_07_57_01
0.407,0.407,929.857,7198569039,2021_07_27_07_57_01
0.395,0.395,930.252,7198569039,2021_07_27_07_57_01
0.84,0.84,931.092,7198569039,2021_07_27_07_57_01
0.41,0.41,931.502,7198569039,2021_07_27_07_57_01
0.393,0.393,931.895,7198569039,2021_07_27_07_57_01
0.405,0.405,932.3,7198569039,2021_07_27_07_57_01
0.406,0.406,932.706,7198569039,2021_07_27_07_57_01
0.396,0.396,933.102,7198569039,2021_07_27_07_57_01
0.829,0.829,933.931,7198569039,2021_07_27_07_57_01
0.413,0.413,934.344,7198569039,2021_07_27_07_57_01
0.796,0.796,935.14,7198569039,2021_07_27_07_57_01
0.407,0.407,935.547,7198569039,2021_07_27_07_57_01
0.396,0.396,935.943,7198569039,2021_07_27_07_57_01
0.825,0.825,936.768,7198569039,2021_07_27_07_57_01
0.408,0.408,937.176,7198569039,2021_07_27_07_57_01
0.4,0.4,937.576,7198569039,2021_07_27_07_57_01
0.8,0.8,938.376,7198569039,2021_07_27_07_57_01
0.399,0.399,938.775,7198569039,2021_07_27_07_57_01
0.412,0.412,939.187,7198569039,2021_07_27_07_57_01
0.413,0.413,939.6,7198569039,2021_07_27_07_57_01
0.407,0.407,940.007,7198569039,2021_07_27_07_57_01
0.4,0.4,940.407,7198569039,2021_07_27_07_57_01
0.396,0.396,940.803,7198569039,2021_07_27_07_57_01
0.405,0.405,941.208,7198569039,2021_07_27_07_57_01
0.396,0.396,941.604,7198569039,2021_07_27_07_57_01
0.82,0.82,942.424,7198569039,2021_07_27_07_57_01
0.41,0.41,942.834,7198569039,2021_07_27_07_57_01
0.396,0.396,943.23,7198569039,2021_07_27_07_57_01
0.396,0.396,943.626,7198569039,2021_07_27_07_57_01
0.404,0.404,944.03,7198569039,2021_07_27_07_57_01
0.39,0.39,944.42,7198569039,2021_07_27_07_57_01
0.827,0.827,945.247,7198569039,2021_07_27_07_57_01
0.402,0.402,945.649,7198569039,2021_07_27_07_57_01
0.408,0.408,946.057,7198569039,2021_07_27_07_57_01
0.395,0.395,946.452,7198569039,2021_07_27_07_57_01
0.4,0.4,946.852,7198569039,2021_07_27_07_57_01
0.392,0.392,947.244,7198569039,2021_07_27_07_57_01
0.418,0.418,947.662,7198569039,2021_07_27_07_57_01
0.409,0.409,948.071,7198569039,2021_07_27_07_57_01
0.796,0.796,948.867,7198569039,2021_07_27_07_57_01
0.813,0.813,949.68,7198569039,2021_07_27_07_57_01
0.392,0.392,950.072,7198569039,2021_07_27_07_57_01
0.825,0.825,950.897,7198569039,2021_07_27_07_57_01
0.409,0.409,951.306,7198569039,2021_07_27_07_57_01
0.394,0.394,951.7,7198569039,2021_07_27_07_57_01
0.401,0.401,952.101,7198569039,2021_07_27_07_57_01
0.406,0.406,952.507,7198569039,2021_07_27_07_57_01
0.39,0.39,952.897,7198569039,2021_07_27_07_57_01
0.829,0.829,953.726,7198569039,2021_07_27_07_57_01
0.407,0.407,954.133,7198569039,2021_07_27_07_57_01
0.393,0.393,954.526,7198569039,2021_07_27_07_57_01
0.401,0.401,954.927,7198569039,2021_07_27_07_57_01
0.402,0.402,955.329,7198569039,2021_07_27_07_57_01
0.391,0.391,955.72,7198569039,2021_07_27_07_57_01
0.829,0.829,956.549,7198569039,2021_07_27_07_57_01
0.406,0.406,956.955,7198569039,2021_07_27_07_57_01
0.389,0.389,957.344,7198569039,2021_07_27_07_57_01
0.4,0.4,957.744,7198569039,2021_07_27_07_57_01
0.403,0.403,958.147,7198569039,2021_07_27_07_57_01
0.389,0.389,958.536,7198569039,2021_07_27_07_57_01
0.829,0.829,959.365,7198569039,2021_07_27_07_57_01
0.404,0.404,959.769,7198569039,2021_07_27_07_57_01
0.391,0.391,960.16,7198569039,2021_07_27_07_57_01
0.798,0.798,960.958,7198569039,2021_07_27_07_57_01
0.396,0.396,961.354,7198569039,2021_07_27_07_57_01
0.417,0.417,961.771,7198569039,2021_07_27_07_57_01
0.414,0.414,962.185,7198569039,2021_07_27_07_57_01
0.397,0.397,962.582,7198569039,2021_07_27_07_57_01
0.388,0.388,962.97,7198569039,2021_07_27_07_57_01
0.793,0.793,963.763,7198569039,2021_07_27_07_57_01
0.397,0.397,964.16,7198569039,2021_07_27_07_57_01
0.821,0.821,964.981,7198569039,2021_07_27_07_57_01
0.393,0.393,965.374,7198569039,2021_07_27_07_57_01
0.408,0.408,965.782,7198569039,2021_07_27_07_57_01
0.393,0.393,966.175,7198569039,2021_07_27_07_57_01
0.789,0.789,966.9639999999999,7198569039,2021_07_27_07_57_01
0.813,0.813,967.777,7198569039,2021_07_27_07_57_01
0.41,0.41,968.187,7198569039,2021_07_27_07_57_01
0.403,0.403,968.59,7198569039,2021_07_27_07_57_01
0.395,0.395,968.985,7198569039,2021_07_27_07_57_01
0.784,0.784,969.769,7198569039,2021_07_27_07_57_01
0.812,0.812,970.581,7198569039,2021_07_27_07_57_01
0.411,0.411,970.992,7198569039,2021_07_27_07_57_01
0.403,0.403,971.395,7198569039,2021_07_27_07_57_01
0.393,0.393,971.788,7198569039,2021_07_27_07_57_01
0.39,0.39,972.178,7198569039,2021_07_27_07_57_01
0.8,0.8,972.978,7198569039,2021_07_27_07_57_01
0.395,0.395,973.373,7198569039,2021_07_27_07_57_01
0.416,0.416,973.789,7198569039,2021_07_27_07_57_01
0.404,0.404,974.193,7198569039,2021_07_27_07_57_01
0.399,0.399,974.592,7198569039,2021_07_27_07_57_01
0.387,0.387,974.979,7198569039,2021_07_27_07_57_01
0.687,0.687,975.6659999999999,7198569039,2021_07_27_07_57_01
1.32,1.32,976.986,7198569039,2021_07_27_07_57_01
0.402,0.402,977.388,7198569039,2021_07_27_07_57_01
0.401,0.401,977.789,7198569039,2021_07_27_07_57_01
0.395,0.395,978.184,7198569039,2021_07_27_07_57_01
0.398,0.398,978.582,7198569039,2021_07_27_07_57_01
0.393,0.393,978.975,7198569039,2021_07_27_07_57_01
0.806,0.806,979.781,7198569039,2021_07_27_07_57_01
0.408,0.408,980.189,7198569039,2021_07_27_07_57_01
0.41,0.41,980.599,7198569039,2021_07_27_07_57_01
0.395,0.395,980.994,7198569039,2021_07_27_07_57_01
0.39,0.39,981.384,7198569039,2021_07_27_07_57_01
1.191,1.191,982.575,7198569039,2021_07_27_07_57_01
0.823,0.823,983.398,7198569039,2021_07_27_07_57_01
0.402,0.402,983.8,7198569039,2021_07_27_07_57_01
0.392,0.392,984.192,7198569039,2021_07_27_07_57_01
0.795,0.795,984.987,7198569039,2021_07_27_07_57_01
0.386,0.386,985.373,7198569039,2021_07_27_07_57_01
0.82,0.82,986.193,7198569039,2021_07_27_07_57_01
0.403,0.403,986.596,7198569039,2021_07_27_07_57_01
0.394,0.394,986.99,7198569039,2021_07_27_07_57_01
0.395,0.395,987.385,7198569039,2021_07_27_07_57_01
0.401,0.401,987.786,7198569039,2021_07_27_07_57_01
0.388,0.388,988.174,7198569039,2021_07_27_07_57_01
1.212,1.212,989.386,7198569039,2021_07_27_07_57_01
0.402,0.402,989.788,7198569039,2021_07_27_07_57_01
0.391,0.391,990.179,7198569039,2021_07_27_07_57_01
0.775,0.775,990.954,7198569039,2021_07_27_07_57_01
0.404,0.404,991.358,7198569039,2021_07_27_07_57_01
0.383,0.383,991.741,7198569039,2021_07_27_07_57_01
0.806,0.806,992.547,7198569039,2021_07_27_07_57_01
0.409,0.409,992.956,7198569039,2021_07_27_07_57_01
0.39,0.39,993.346,7198569039,2021_07_27_07_57_01
0.793,0.793,994.139,7198569039,2021_07_27_07_57_01
0.386,0.386,994.525,7198569039,2021_07_27_07_57_01
0.396,0.396,994.921,7198569039,2021_07_27_07_57_01
0.387,0.387,995.308,7198569039,2021_07_27_07_57_01
0.406,0.406,995.7139999999999,7198569039,2021_07_27_07_57_01
0.396,0.396,996.11,7198569039,2021_07_27_07_57_01
0.402,0.402,996.512,7198569039,2021_07_27_07_57_01
0.4,0.4,996.912,7198569039,2021_07_27_07_57_01
0.391,0.391,997.303,7198569039,2021_07_27_07_57_01
0.383,0.383,997.686,7198569039,2021_07_27_07_57_01
0.392,0.392,998.078,7198569039,2021_07_27_07_57_01
0.399,0.399,998.477,7198569039,2021_07_27_07_57_01
0.388,0.388,998.865,7198569039,2021_07_27_07_57_01
0.797,0.797,999.662,7198569039,2021_07_27_07_57_01
0.4,0.4,1000.062,7198569039,2021_07_27_07_57_01
0.399,0.399,1000.461,7198569039,2021_07_27_07_57_01
0.389,0.389,1000.85,7198569039,2021_07_27_07_57_01
0.394,0.394,1001.244,7198569039,2021_07_27_07_57_01
0.39,0.39,1001.634,7198569039,2021_07_27_07_57_01
0.389,0.389,1002.023,7198569039,2021_07_27_07_57_01
0.388,0.388,1002.411,7198569039,2021_07_27_07_57_01
0.399,0.399,1002.81,7198569039,2021_07_27_07_57_01
0.39,0.39,1003.2,7198569039,2021_07_27_07_57_01
0.409,0.409,1003.609,7198569039,2021_07_27_07_57_01
0.4,0.4,1004.009,7198569039,2021_07_27_07_57_01
0.395,0.395,1004.404,7198569039,2021_07_27_07_57_01
0.385,0.385,1004.789,7198569039,2021_07_27_07_57_01
0.391,0.391,1005.18,7198569039,2021_07_27_07_57_01
0.396,0.396,1005.576,7198569039,2021_07_27_07_57_01
0.389,0.389,1005.965,7198569039,2021_07_27_07_57_01
0.782,0.782,1006.747,7198569039,2021_07_27_07_57_01
0.404,0.404,1007.151,7198569039,2021_07_27_07_57_01
0.399,0.399,1007.55,7198569039,2021_07_27_07_57_01
0.4,0.4,1007.95,7198569039,2021_07_27_07_57_01
0.392,0.392,1008.342,7198569039,2021_07_27_07_57_01
0.389,0.389,1008.731,7198569039,2021_07_27_07_57_01
0.383,0.383,1009.114,7198569039,2021_07_27_07_57_01
0.387,0.387,1009.501,7198569039,2021_07_27_07_57_01
0.4,0.4,1009.901,7198569039,2021_07_27_07_57_01
0.381,0.381,1010.282,7198569039,2021_07_27_07_57_01
0.803,0.803,1011.085,7198569039,2021_07_27_07_57_01
0.405,0.405,1011.49,7198569039,2021_07_27_07_57_01
0.398,0.398,1011.888,7198569039,2021_07_27_07_57_01
1.157,1.157,1013.045,7198569039,2021_07_27_07_57_01
0.4,0.4,1013.445,7198569039,2021_07_27_07_57_01
0.388,0.388,1013.833,7198569039,2021_07_27_07_57_01
0.802,0.802,1014.635,7198569039,2021_07_27_07_57_01
0.396,0.396,1015.031,7198569039,2021_07_27_07_57_01
0.406,0.406,1015.437,7198569039,2021_07_27_07_57_01
0.389,0.389,1015.826,7198569039,2021_07_27_07_57_01
0.39,0.39,1016.216,7198569039,2021_07_27_07_57_01
0.382,0.382,1016.598,7198569039,2021_07_27_07_57_01
0.401,0.401,1016.999,7198569039,2021_07_27_07_57_01
0.388,0.388,1017.387,7198569039,2021_07_27_07_57_01
0.407,0.407,1017.794,7198569039,2021_07_27_07_57_01
0.398,0.398,1018.192,7198569039,2021_07_27_07_57_01
0.401,0.401,1018.593,7198569039,2021_07_27_07_57_01
0.4,0.4,1018.993,7198569039,2021_07_27_07_57_01
0.389,0.389,1019.382,7198569039,2021_07_27_07_57_01
0.773,0.773,1020.155,7198569039,2021_07_27_07_57_01
0.4,0.4,1020.555,7198569039,2021_07_27_07_57_01
0.385,0.385,1020.9399999999999,7198569039,2021_07_27_07_57_01
0.795,0.795,1021.735,7198569039,2021_07_27_07_57_01
0.407,0.407,1022.142,7198569039,2021_07_27_07_57_01
0.397,0.397,1022.539,7198569039,2021_07_27_07_57_01
0.394,0.394,1022.933,7198569039,2021_07_27_07_57_01
0.396,0.396,1023.329,7198569039,2021_07_27_07_57_01
0.388,0.388,1023.717,7198569039,2021_07_27_07_57_01
0.385,0.385,1024.102,7198569039,2021_07_27_07_57_01
0.394,0.394,1024.496,7198569039,2021_07_27_07_57_01
0.396,0.396,1024.892,7198569039,2021_07_27_07_57_01
0.387,0.387,1025.279,7198569039,2021_07_27_07_57_01
0.796,0.796,1026.075,7198569039,2021_07_27_07_57_01
0.408,0.408,1026.483,7198569039,2021_07_27_07_57_01
0.4,0.4,1026.883,7198569039,2021_07_27_07_57_01
0.396,0.396,1027.279,7198569039,2021_07_27_07_57_01
0.394,0.394,1027.673,7198569039,2021_07_27_07_57_01
0.392,0.392,1028.065,7198569039,2021_07_27_07_57_01
0.39,0.39,1028.455,7198569039,2021_07_27_07_57_01
0.395,0.395,1028.85,7198569039,2021_07_27_07_57_01
0.398,0.398,1029.248,7198569039,2021_07_27_07_57_01
0.39,0.39,1029.638,7198569039,2021_07_27_07_57_01
0.816,0.816,1030.454,7198569039,2021_07_27_07_57_01
0.386,0.386,1030.84,7198569039,2021_07_27_07_57_01
0.398,0.398,1031.238,7198569039,2021_07_27_07_57_01
0.395,0.395,1031.633,7198569039,2021_07_27_07_57_01
0.396,0.396,1032.029,7198569039,2021_07_27_07_57_01
0.39,0.39,1032.419,7198569039,2021_07_27_07_57_01
0.398,0.398,1032.817,7198569039,2021_07_27_07_57_01
0.397,0.397,1033.214,7198569039,2021_07_27_07_57_01
0.409,0.409,1033.623,7198569039,2021_07_27_07_57_01
0.408,0.408,1034.031,7198569039,2021_07_27_07_57_01
0.4,0.4,1034.431,7198569039,2021_07_27_07_57_01
0.393,0.393,1034.824,7198569039,2021_07_27_07_57_01
0.395,0.395,1035.219,7198569039,2021_07_27_07_57_01
0.397,0.397,1035.616,7198569039,2021_07_27_07_57_01
0.395,0.395,1036.011,7198569039,2021_07_27_07_57_01
0.8,0.8,1036.811,7198569039,2021_07_27_07_57_01
0.409,0.409,1037.22,7198569039,2021_07_27_07_57_01
0.402,0.402,1037.622,7198569039,2021_07_27_07_57_01
0.393,0.393,1038.015,7198569039,2021_07_27_07_57_01
0.401,0.401,1038.416,7198569039,2021_07_27_07_57_01
0.786,0.786,1039.202,7198569039,2021_07_27_07_57_01
0.392,0.392,1039.594,7198569039,2021_07_27_07_57_01
0.415,0.415,1040.009,7198569039,2021_07_27_07_57_01
0.402,0.402,1040.411,7198569039,2021_07_27_07_57_01
0.401,0.401,1040.812,7198569039,2021_07_27_07_57_01
0.413,0.413,1041.225,7198569039,2021_07_27_07_57_01
0.394,0.394,1041.619,7198569039,2021_07_27_07_57_01
0.785,0.785,1042.404,7198569039,2021_07_27_07_57_01
0.408,0.408,1042.812,7198569039,2021_07_27_07_57_01
0.389,0.389,1043.201,7198569039,2021_07_27_07_57_01
0.822,0.822,1044.023,7198569039,2021_07_27_07_57_01
0.408,0.408,1044.431,7198569039,2021_07_27_07_57_01
0.4,0.4,1044.831,7198569039,2021_07_27_07_57_01
0.398,0.398,1045.229,7198569039,2021_07_27_07_57_01
0.399,0.399,1045.628,7198569039,2021_07_27_07_57_01
0.395,0.395,1046.023,7198569039,2021_07_27_07_57_01
0.401,0.401,1046.424,7198569039,2021_07_27_07_57_01
0.392,0.392,1046.816,7198569039,2021_07_27_07_57_01
0.413,0.413,1047.229,7198569039,2021_07_27_07_57_01
0.405,0.405,1047.634,7198569039,2021_07_27_07_57_01
0.4,0.4,1048.034,7198569039,2021_07_27_07_57_01
0.415,0.415,1048.449,7198569039,2021_07_27_07_57_01
0.799,0.799,1049.248,7198569039,2021_07_27_07_57_01
0.392,0.392,1049.64,7198569039,2021_07_27_07_57_01
0.406,0.406,1050.046,7198569039,2021_07_27_07_57_01
0.394,0.394,1050.44,7198569039,2021_07_27_07_57_01
0.412,0.412,1050.852,7198569039,2021_07_27_07_57_01
0.412,0.412,1051.264,7198569039,2021_07_27_07_57_01
0.407,0.407,1051.671,7198569039,2021_07_27_07_57_01
0.403,0.403,1052.074,7198569039,2021_07_27_07_57_01
0.396,0.396,1052.47,7198569039,2021_07_27_07_57_01
0.396,0.396,1052.866,7198569039,2021_07_27_07_57_01
0.393,0.393,1053.259,7198569039,2021_07_27_07_57_01
0.41,0.41,1053.669,7198569039,2021_07_27_07_57_01
0.404,0.404,1054.073,7198569039,2021_07_27_07_57_01
0.411,0.411,1054.484,7198569039,2021_07_27_07_57_01
0.4,0.4,1054.884,7198569039,2021_07_27_07_57_01
0.398,0.398,1055.282,7198569039,2021_07_27_07_57_01
0.4,0.4,1055.682,7198569039,2021_07_27_07_57_01
0.394,0.394,1056.076,7198569039,2021_07_27_07_57_01
0.397,0.397,1056.473,7198569039,2021_07_27_07_57_01
0.813,0.813,1057.286,7198569039,2021_07_27_07_57_01
0.406,0.406,1057.692,7198569039,2021_07_27_07_57_01
0.408,0.408,1058.1,7198569039,2021_07_27_07_57_01
0.399,0.399,1058.499,7198569039,2021_07_27_07_57_01
0.396,0.396,1058.895,7198569039,2021_07_27_07_57_01
0.391,0.391,1059.286,7198569039,2021_07_27_07_57_01
0.398,0.398,1059.684,7198569039,2021_07_27_07_57_01
0.408,0.408,1060.092,7198569039,2021_07_27_07_57_01
0.398,0.398,1060.49,7198569039,2021_07_27_07_57_01
0.419,0.419,1060.909,7198569039,2021_07_27_07_57_01
0.41,0.41,1061.319,7198569039,2021_07_27_07_57_01
0.402,0.402,1061.721,7198569039,2021_07_27_07_57_01
0.391,0.391,1062.112,7198569039,2021_07_27_07_57_01
0.401,0.401,1062.513,7198569039,2021_07_27_07_57_01
0.401,0.401,1062.914,7198569039,2021_07_27_07_57_01
0.396,0.396,1063.31,7198569039,2021_07_27_07_57_01
1.23,1.23,1064.54,7198569039,2021_07_27_07_57_01
0.404,0.404,1064.944,7198569039,2021_07_27_07_57_01
1.197,1.197,1066.141,7198569039,2021_07_27_07_57_01
0.409,0.409,1066.55,7198569039,2021_07_27_07_57_01
0.391,0.391,1066.941,7198569039,2021_07_27_07_57_01
0.83,0.83,1067.771,7198569039,2021_07_27_07_57_01
0.409,0.409,1068.18,7198569039,2021_07_27_07_57_01
0.402,0.402,1068.582,7198569039,2021_07_27_07_57_01
0.4,0.4,1068.982,7198569039,2021_07_27_07_57_01
0.401,0.401,1069.383,7198569039,2021_07_27_07_57_01
0.393,0.393,1069.776,7198569039,2021_07_27_07_57_01
0.422,0.422,1070.198,7198569039,2021_07_27_07_57_01
0.408,0.408,1070.606,7198569039,2021_07_27_07_57_01
0.417,0.417,1071.023,7198569039,2021_07_27_07_57_01
0.403,0.403,1071.426,7198569039,2021_07_27_07_57_01
0.399,0.399,1071.825,7198569039,2021_07_27_07_57_01
0.397,0.397,1072.222,7198569039,2021_07_27_07_57_01
0.401,0.401,1072.623,7198569039,2021_07_27_07_57_01
0.812,0.812,1073.435,7198569039,2021_07_27_07_57_01
0.425,0.425,1073.86,7198569039,2021_07_27_07_57_01
0.406,0.406,1074.266,7198569039,2021_07_27_07_57_01
0.4,0.4,1074.666,7198569039,2021_07_27_07_57_01
0.41,0.41,1075.076,7198569039,2021_07_27_07_57_01
0.399,0.399,1075.475,7198569039,2021_07_27_07_57_01
0.409,0.409,1075.884,7198569039,2021_07_27_07_57_01
0.411,0.411,1076.295,7198569039,2021_07_27_07_57_01
0.423,0.423,1076.718,7198569039,2021_07_27_07_57_01
0.407,0.407,1077.125,7198569039,2021_07_27_07_57_01
0.813,0.813,1077.938,7198569039,2021_07_27_07_57_01
0.399,0.399,1078.337,7198569039,2021_07_27_07_57_01
0.837,0.837,1079.174,7198569039,2021_07_27_07_57_01
0.409,0.409,1079.583,7198569039,2021_07_27_07_57_01
0.398,0.398,1079.981,7198569039,2021_07_27_07_57_01
0.408,0.408,1080.389,7198569039,2021_07_27_07_57_01
0.411,0.411,1080.8,7198569039,2021_07_27_07_57_01
0.396,0.396,1081.196,7198569039,2021_07_27_07_57_01
0.844,0.844,1082.04,7198569039,2021_07_27_07_57_01
0.411,0.411,1082.451,7198569039,2021_07_27_07_57_01
0.396,0.396,1082.847,7198569039,2021_07_27_07_57_01
0.404,0.404,1083.251,7198569039,2021_07_27_07_57_01
0.411,0.411,1083.662,7198569039,2021_07_27_07_57_01
0.396,0.396,1084.058,7198569039,2021_07_27_07_57_01
0.836,0.836,1084.894,7198569039,2021_07_27_07_57_01
0.813,0.813,1085.707,7198569039,2021_07_27_07_57_01
0.397,0.397,1086.104,7198569039,2021_07_27_07_57_01
0.406,0.406,1086.51,7198569039,2021_07_27_07_57_01
0.398,0.398,1086.908,7198569039,2021_07_27_07_57_01
0.417,0.417,1087.325,7198569039,2021_07_27_07_57_01
0.409,0.409,1087.734,7198569039,2021_07_27_07_57_01
0.414,0.414,1088.148,7198569039,2021_07_27_07_57_01
0.406,0.406,1088.554,7198569039,2021_07_27_07_57_01
0.397,0.397,1088.951,7198569039,2021_07_27_07_57_01
0.401,0.401,1089.352,7198569039,2021_07_27_07_57_01
0.393,0.393,1089.745,7198569039,2021_07_27_07_57_01
0.417,0.417,1090.162,7198569039,2021_07_27_07_57_01
0.41,0.41,1090.572,7198569039,2021_07_27_07_57_01
0.407,0.407,1090.979,7198569039,2021_07_27_07_57_01
0.402,0.402,1091.381,7198569039,2021_07_27_07_57_01
0.396,0.396,1091.777,7198569039,2021_07_27_07_57_01
1.22,1.22,1092.997,7198569039,2021_07_27_07_57_01
0.409,0.409,1093.406,7198569039,2021_07_27_07_57_01
0.4,0.4,1093.806,7198569039,2021_07_27_07_57_01
0.406,0.406,1094.212,7198569039,2021_07_27_07_57_01
0.396,0.396,1094.608,7198569039,2021_07_27_07_57_01
0.4,0.4,1095.008,7198569039,2021_07_27_07_57_01
0.405,0.405,1095.413,7198569039,2021_07_27_07_57_01
0.416,0.416,1095.829,7198569039,2021_07_27_07_57_01
0.415,0.415,1096.244,7198569039,2021_07_27_07_57_01
0.4,0.4,1096.644,7198569039,2021_07_27_07_57_01
0.406,0.406,1097.05,7198569039,2021_07_27_07_57_01
0.396,0.396,1097.446,7198569039,2021_07_27_07_57_01
0.812,0.812,1098.258,7198569039,2021_07_27_07_57_01
0.83,0.83,1099.088,7198569039,2021_07_27_07_57_01
0.41,0.41,1099.498,7198569039,2021_07_27_07_57_01
0.396,0.396,1099.894,7198569039,2021_07_27_07_57_01
0.405,0.405,1100.299,7198569039,2021_07_27_07_57_01
0.411,0.411,1100.71,7198569039,2021_07_27_07_57_01
0.396,0.396,1101.106,7198569039,2021_07_27_07_57_01
0.836,0.836,1101.942,7198569039,2021_07_27_07_57_01
0.414,0.414,1102.356,7198569039,2021_07_27_07_57_01
0.397,0.397,1102.753,7198569039,2021_07_27_07_57_01
0.403,0.403,1103.156,7198569039,2021_07_27_07_57_01
0.409,0.409,1103.565,7198569039,2021_07_27_07_57_01
1.231,1.231,1104.796,7198569039,2021_07_27_07_57_01
0.412,0.412,1105.208,7198569039,2021_07_27_07_57_01
0.394,0.394,1105.602,7198569039,2021_07_27_07_57_01
0.405,0.405,1106.007,7198569039,2021_07_27_07_57_01
0.407,0.407,1106.414,7198569039,2021_07_27_07_57_01
0.392,0.392,1106.806,7198569039,2021_07_27_07_57_01
0.833,0.833,1107.639,7198569039,2021_07_27_07_57_01
0.41,0.41,1108.049,7198569039,2021_07_27_07_57_01
0.395,0.395,1108.444,7198569039,2021_07_27_07_57_01
0.403,0.403,1108.847,7198569039,2021_07_27_07_57_01
0.404,0.404,1109.251,7198569039,2021_07_27_07_57_01
0.393,0.393,1109.644,7198569039,2021_07_27_07_57_01
0.829,0.829,1110.473,7198569039,2021_07_27_07_57_01
0.419,0.419,1110.892,7198569039,2021_07_27_07_57_01
0.396,0.396,1111.288,7198569039,2021_07_27_07_57_01
0.403,0.403,1111.691,7198569039,2021_07_27_07_57_01
0.405,0.405,1112.096,7198569039,2021_07_27_07_57_01
0.396,0.396,1112.492,7198569039,2021_07_27_07_57_01
0.83,0.83,1113.322,7198569039,2021_07_27_07_57_01
0.411,0.411,1113.733,7198569039,2021_07_27_07_57_01
0.396,0.396,1114.129,7198569039,2021_07_27_07_57_01
0.811,0.811,1114.94,7198569039,2021_07_27_07_57_01
0.394,0.394,1115.334,7198569039,2021_07_27_07_57_01
0.832,0.832,1116.166,7198569039,2021_07_27_07_57_01
0.412,0.412,1116.578,7198569039,2021_07_27_07_57_01
0.407,0.407,1116.985,7198569039,2021_07_27_07_57_01
0.396,0.396,1117.381,7198569039,2021_07_27_07_57_01
0.396,0.396,1117.777,7198569039,2021_07_27_07_57_01
0.485,0.485,1118.262,7198569039,2021_07_27_07_57_01
0.738,0.738,1119,7198569039,2021_07_27_07_57_01
0.42,0.42,1119.42,7198569039,2021_07_27_07_57_01
0.412,0.412,1119.832,7198569039,2021_07_27_07_57_01
0.398,0.398,1120.23,7198569039,2021_07_27_07_57_01
0.798,0.798,1121.028,7198569039,2021_07_27_07_57_01
0.409,0.409,1121.437,7198569039,2021_07_27_07_57_01
0.4,0.4,1121.837,7198569039,2021_07_27_07_57_01
0.422,0.422,1122.259,7198569039,2021_07_27_07_57_01
0.409,0.409,1122.668,7198569039,2021_07_27_07_57_01
0.398,0.398,1123.066,7198569039,2021_07_27_07_57_01
0.396,0.396,1123.462,7198569039,2021_07_27_07_57_01
0.398,0.398,1123.86,7198569039,2021_07_27_07_57_01
0.811,0.811,1124.671,7198569039,2021_07_27_07_57_01
0.419,0.419,1125.09,7198569039,2021_07_27_07_57_01
0.411,0.411,1125.501,7198569039,2021_07_27_07_57_01
0.398,0.398,1125.899,7198569039,2021_07_27_07_57_01
0.789,0.789,1126.688,7198569039,2021_07_27_07_57_01
0.405,0.405,1127.093,7198569039,2021_07_27_07_57_01
0.402,0.402,1127.495,7198569039,2021_07_27_07_57_01
