time,rr,time_sec,key,time_created
0.455,0.455,1050.768,7620277151,2021_10_07_15_29_56
0.457,0.457,1051.225,7620277151,2021_10_07_15_29_56
0.457,0.457,1051.682,7620277151,2021_10_07_15_29_56
0.899,0.899,1052.581,7620277151,2021_10_07_15_29_56
0.459,0.459,1053.04,7620277151,2021_10_07_15_29_56
0.465,0.465,1053.505,7620277151,2021_10_07_15_29_56
0.445,0.445,1053.95,7620277151,2021_10_07_15_29_56
0.444,0.444,1054.394,7620277151,2021_10_07_15_29_56
0.464,0.464,1054.858,7620277151,2021_10_07_15_29_56
0.452,0.452,1055.31,7620277151,2021_10_07_15_29_56
0.444,0.444,1055.754,7620277151,2021_10_07_15_29_56
0.461,0.461,1056.215,7620277151,2021_10_07_15_29_56
0.462,0.462,1056.677,7620277151,2021_10_07_15_29_56
0.446,0.446,1057.123,7620277151,2021_10_07_15_29_56
0.449,0.449,1057.572,7620277151,2021_10_07_15_29_56
0.457,0.457,1058.029,7620277151,2021_10_07_15_29_56
0.465,0.465,1058.494,7620277151,2021_10_07_15_29_56
0.892,0.892,1059.386,7620277151,2021_10_07_15_29_56
0.472,0.472,1059.858,7620277151,2021_10_07_15_29_56
0.451,0.451,1060.309,7620277151,2021_10_07_15_29_56
0.455,0.455,1060.764,7620277151,2021_10_07_15_29_56
0.463,0.463,1061.227,7620277151,2021_10_07_15_29_56
0.469,0.469,1061.696,7620277151,2021_10_07_15_29_56
0.448,0.448,1062.144,7620277151,2021_10_07_15_29_56
0.923,0.923,1063.067,7620277151,2021_10_07_15_29_56
0.454,0.454,1063.521,7620277151,2021_10_07_15_29_56
0.451,0.451,1063.972,7620277151,2021_10_07_15_29_56
0.451,0.451,1064.423,7620277151,2021_10_07_15_29_56
0.468,0.468,1064.891,7620277151,2021_10_07_15_29_56
0.445,0.445,1065.336,7620277151,2021_10_07_15_29_56
0.444,0.444,1065.78,7620277151,2021_10_07_15_29_56
0.461,0.461,1066.241,7620277151,2021_10_07_15_29_56
1.354,1.354,1067.595,7620277151,2021_10_07_15_29_56
0.462,0.462,1068.057,7620277151,2021_10_07_15_29_56
0.447,0.447,1068.504,7620277151,2021_10_07_15_29_56
0.456,0.456,1068.96,7620277151,2021_10_07_15_29_56
0.443,0.443,1069.403,7620277151,2021_10_07_15_29_56
0.463,0.463,1069.866,7620277151,2021_10_07_15_29_56
0.452,0.452,1070.318,7620277151,2021_10_07_15_29_56
0.447,0.447,1070.765,7620277151,2021_10_07_15_29_56
0.46,0.46,1071.225,7620277151,2021_10_07_15_29_56
0.459,0.459,1071.684,7620277151,2021_10_07_15_29_56
0.447,0.447,1072.131,7620277151,2021_10_07_15_29_56
0.451,0.451,1072.582,7620277151,2021_10_07_15_29_56
0.455,0.455,1073.037,7620277151,2021_10_07_15_29_56
0.472,0.472,1073.509,7620277151,2021_10_07_15_29_56
0.894,0.894,1074.403,7620277151,2021_10_07_15_29_56
0.46,0.46,1074.863,7620277151,2021_10_07_15_29_56
0.461,0.461,1075.324,7620277151,2021_10_07_15_29_56
0.446,0.446,1075.77,7620277151,2021_10_07_15_29_56
0.453,0.453,1076.223,7620277151,2021_10_07_15_29_56
0.451,0.451,1076.674,7620277151,2021_10_07_15_29_56
0.467,0.467,1077.141,7620277151,2021_10_07_15_29_56
0.451,0.451,1077.592,7620277151,2021_10_07_15_29_56
0.448,0.448,1078.04,7620277151,2021_10_07_15_29_56
0.463,0.463,1078.503,7620277151,2021_10_07_15_29_56
0.463,0.463,1078.966,7620277151,2021_10_07_15_29_56
0.444,0.444,1079.41,7620277151,2021_10_07_15_29_56
0.446,0.446,1079.856,7620277151,2021_10_07_15_29_56
0.471,0.471,1080.327,7620277151,2021_10_07_15_29_56
0.461,0.461,1080.788,7620277151,2021_10_07_15_29_56
1.364,1.364,1082.152,7620277151,2021_10_07_15_29_56
0.449,0.449,1082.601,7620277151,2021_10_07_15_29_56
0.451,0.451,1083.052,7620277151,2021_10_07_15_29_56
0.929,0.929,1083.981,7620277151,2021_10_07_15_29_56
0.448,0.448,1084.429,7620277151,2021_10_07_15_29_56
0.913,0.913,1085.342,7620277151,2021_10_07_15_29_56
0.457,0.457,1085.799,7620277151,2021_10_07_15_29_56
0.45,0.45,1086.249,7620277151,2021_10_07_15_29_56
0.454,0.454,1086.703,7620277151,2021_10_07_15_29_56
0.473,0.473,1087.176,7620277151,2021_10_07_15_29_56
0.897,0.897,1088.073,7620277151,2021_10_07_15_29_56
0.469,0.469,1088.542,7620277151,2021_10_07_15_29_56
0.441,0.441,1088.983,7620277151,2021_10_07_15_29_56
0.464,0.464,1089.447,7620277151,2021_10_07_15_29_56
0.464,0.464,1089.911,7620277151,2021_10_07_15_29_56
0.46,0.46,1090.371,7620277151,2021_10_07_15_29_56
0.444,0.444,1090.815,7620277151,2021_10_07_15_29_56
0.928,0.928,1091.743,7620277151,2021_10_07_15_29_56
0.445,0.445,1092.188,7620277151,2021_10_07_15_29_56
0.908,0.908,1093.096,7620277151,2021_10_07_15_29_56
0.902,0.902,1093.998,7620277151,2021_10_07_15_29_56
0.455,0.455,1094.453,7620277151,2021_10_07_15_29_56
0.475,0.475,1094.928,7620277151,2021_10_07_15_29_56
0.441,0.441,1095.369,7620277151,2021_10_07_15_29_56
0.456,0.456,1095.825,7620277151,2021_10_07_15_29_56
0.462,0.462,1096.287,7620277151,2021_10_07_15_29_56
0.466,0.466,1096.753,7620277151,2021_10_07_15_29_56
0.446,0.446,1097.199,7620277151,2021_10_07_15_29_56
0.456,0.456,1097.655,7620277151,2021_10_07_15_29_56
0.464,0.464,1098.119,7620277151,2021_10_07_15_29_56
0.461,0.461,1098.58,7620277151,2021_10_07_15_29_56
0.45,0.45,1099.03,7620277151,2021_10_07_15_29_56
0.455,0.455,1099.485,7620277151,2021_10_07_15_29_56
0.47,0.47,1099.955,7620277151,2021_10_07_15_29_56
0.443,0.443,1100.398,7620277151,2021_10_07_15_29_56
0.456,0.456,1100.854,7620277151,2021_10_07_15_29_56
0.476,0.476,1101.33,7620277151,2021_10_07_15_29_56
0.446,0.446,1101.776,7620277151,2021_10_07_15_29_56
0.456,0.456,1102.232,7620277151,2021_10_07_15_29_56
0.922,0.922,1103.154,7620277151,2021_10_07_15_29_56
0.442,0.442,1103.596,7620277151,2021_10_07_15_29_56
0.463,0.463,1104.059,7620277151,2021_10_07_15_29_56
0.465,0.465,1104.5240000000001,7620277151,2021_10_07_15_29_56
0.448,0.448,1104.972,7620277151,2021_10_07_15_29_56
0.451,0.451,1105.423,7620277151,2021_10_07_15_29_56
0.467,0.467,1105.89,7620277151,2021_10_07_15_29_56
0.444,0.444,1106.334,7620277151,2021_10_07_15_29_56
0.447,0.447,1106.781,7620277151,2021_10_07_15_29_56
0.471,0.471,1107.252,7620277151,2021_10_07_15_29_56
0.445,0.445,1107.697,7620277151,2021_10_07_15_29_56
0.455,0.455,1108.152,7620277151,2021_10_07_15_29_56
0.456,0.456,1108.608,7620277151,2021_10_07_15_29_56
0.928,0.928,1109.536,7620277151,2021_10_07_15_29_56
0.449,0.449,1109.985,7620277151,2021_10_07_15_29_56
0.479,0.479,1110.464,7620277151,2021_10_07_15_29_56
0.454,0.454,1110.918,7620277151,2021_10_07_15_29_56
0.457,0.457,1111.375,7620277151,2021_10_07_15_29_56
0.47,0.47,1111.845,7620277151,2021_10_07_15_29_56
0.468,0.468,1112.313,7620277151,2021_10_07_15_29_56
0.448,0.448,1112.761,7620277151,2021_10_07_15_29_56
0.463,0.463,1113.224,7620277151,2021_10_07_15_29_56
0.463,0.463,1113.687,7620277151,2021_10_07_15_29_56
0.381,0.381,1114.068,7620277151,2021_10_07_15_29_56
0.527,0.527,1114.595,7620277151,2021_10_07_15_29_56
0.465,0.465,1115.06,7620277151,2021_10_07_15_29_56
0.45,0.45,1115.51,7620277151,2021_10_07_15_29_56
0.452,0.452,1115.962,7620277151,2021_10_07_15_29_56
0.454,0.454,1116.416,7620277151,2021_10_07_15_29_56
0.9,0.9,1117.316,7620277151,2021_10_07_15_29_56
0.439,0.439,1117.755,7620277151,2021_10_07_15_29_56
0.91,0.91,1118.665,7620277151,2021_10_07_15_29_56
0.439,0.439,1119.104,7620277151,2021_10_07_15_29_56
0.436,0.436,1119.54,7620277151,2021_10_07_15_29_56
0.449,0.449,1119.989,7620277151,2021_10_07_15_29_56
0.46,0.46,1120.449,7620277151,2021_10_07_15_29_56
0.437,0.437,1120.886,7620277151,2021_10_07_15_29_56
0.438,0.438,1121.324,7620277151,2021_10_07_15_29_56
0.447,0.447,1121.771,7620277151,2021_10_07_15_29_56
0.45,0.45,1122.221,7620277151,2021_10_07_15_29_56
0.445,0.445,1122.666,7620277151,2021_10_07_15_29_56
1.327,1.327,1123.993,7620277151,2021_10_07_15_29_56
0.44,0.44,1124.433,7620277151,2021_10_07_15_29_56
0.429,0.429,1124.862,7620277151,2021_10_07_15_29_56
0.445,0.445,1125.307,7620277151,2021_10_07_15_29_56
0.446,0.446,1125.753,7620277151,2021_10_07_15_29_56
0.448,0.448,1126.201,7620277151,2021_10_07_15_29_56
0.438,0.438,1126.639,7620277151,2021_10_07_15_29_56
0.436,0.436,1127.075,7620277151,2021_10_07_15_29_56
0.443,0.443,1127.518,7620277151,2021_10_07_15_29_56
0.455,0.455,1127.973,7620277151,2021_10_07_15_29_56
0.438,0.438,1128.411,7620277151,2021_10_07_15_29_56
0.438,0.438,1128.849,7620277151,2021_10_07_15_29_56
0.434,0.434,1129.283,7620277151,2021_10_07_15_29_56
0.448,0.448,1129.731,7620277151,2021_10_07_15_29_56
0.44,0.44,1130.171,7620277151,2021_10_07_15_29_56
0.879,0.879,1131.05,7620277151,2021_10_07_15_29_56
0.438,0.438,1131.488,7620277151,2021_10_07_15_29_56
0.457,0.457,1131.945,7620277151,2021_10_07_15_29_56
1.756,1.756,1133.701,7620277151,2021_10_07_15_29_56
0.439,0.439,1134.14,7620277151,2021_10_07_15_29_56
0.436,0.436,1134.576,7620277151,2021_10_07_15_29_56
0.431,0.431,1135.007,7620277151,2021_10_07_15_29_56
0.446,0.446,1135.453,7620277151,2021_10_07_15_29_56
0.454,0.454,1135.907,7620277151,2021_10_07_15_29_56
0.433,0.433,1136.34,7620277151,2021_10_07_15_29_56
0.436,0.436,1136.776,7620277151,2021_10_07_15_29_56
0.43,0.43,1137.206,7620277151,2021_10_07_15_29_56
0.456,0.456,1137.662,7620277151,2021_10_07_15_29_56
0.438,0.438,1138.1,7620277151,2021_10_07_15_29_56
0.871,0.871,1138.971,7620277151,2021_10_07_15_29_56
0.438,0.438,1139.409,7620277151,2021_10_07_15_29_56
0.454,0.454,1139.863,7620277151,2021_10_07_15_29_56
0.865,0.865,1140.728,7620277151,2021_10_07_15_29_56
0.448,0.448,1141.176,7620277151,2021_10_07_15_29_56
0.45,0.45,1141.626,7620277151,2021_10_07_15_29_56
0.444,0.444,1142.07,7620277151,2021_10_07_15_29_56
0.429,0.429,1142.499,7620277151,2021_10_07_15_29_56
0.436,0.436,1142.935,7620277151,2021_10_07_15_29_56
0.442,0.442,1143.377,7620277151,2021_10_07_15_29_56
0.452,0.452,1143.829,7620277151,2021_10_07_15_29_56
0.871,0.871,1144.7,7620277151,2021_10_07_15_29_56
0.437,0.437,1145.137,7620277151,2021_10_07_15_29_56
0.456,0.456,1145.593,7620277151,2021_10_07_15_29_56
0.428,0.428,1146.021,7620277151,2021_10_07_15_29_56
0.883,0.883,1146.904,7620277151,2021_10_07_15_29_56
0.451,0.451,1147.355,7620277151,2021_10_07_15_29_56
0.431,0.431,1147.786,7620277151,2021_10_07_15_29_56
0.439,0.439,1148.225,7620277151,2021_10_07_15_29_56
0.433,0.433,1148.658,7620277151,2021_10_07_15_29_56
0.884,0.884,1149.542,7620277151,2021_10_07_15_29_56
0.437,0.437,1149.979,7620277151,2021_10_07_15_29_56
0.437,0.437,1150.416,7620277151,2021_10_07_15_29_56
0.437,0.437,1150.853,7620277151,2021_10_07_15_29_56
0.459,0.459,1151.312,7620277151,2021_10_07_15_29_56
0.433,0.433,1151.745,7620277151,2021_10_07_15_29_56
0.437,0.437,1152.182,7620277151,2021_10_07_15_29_56
0.443,0.443,1152.625,7620277151,2021_10_07_15_29_56
0.451,0.451,1153.076,7620277151,2021_10_07_15_29_56
0.435,0.435,1153.511,7620277151,2021_10_07_15_29_56
0.437,0.437,1153.948,7620277151,2021_10_07_15_29_56
0.436,0.436,1154.384,7620277151,2021_10_07_15_29_56
0.451,0.451,1154.835,7620277151,2021_10_07_15_29_56
0.428,0.428,1155.263,7620277151,2021_10_07_15_29_56
0.437,0.437,1155.7,7620277151,2021_10_07_15_29_56
0.438,0.438,1156.138,7620277151,2021_10_07_15_29_56
0.447,0.447,1156.585,7620277151,2021_10_07_15_29_56
0.431,0.431,1157.016,7620277151,2021_10_07_15_29_56
0.857,0.857,1157.873,7620277151,2021_10_07_15_29_56
0.444,0.444,1158.317,7620277151,2021_10_07_15_29_56
0.432,0.432,1158.749,7620277151,2021_10_07_15_29_56
1.3,1.3,1160.049,7620277151,2021_10_07_15_29_56
0.436,0.436,1160.485,7620277151,2021_10_07_15_29_56
0.443,0.443,1160.928,7620277151,2021_10_07_15_29_56
0.425,0.425,1161.353,7620277151,2021_10_07_15_29_56
0.851,0.851,1162.204,7620277151,2021_10_07_15_29_56
0.441,0.441,1162.645,7620277151,2021_10_07_15_29_56
0.433,0.433,1163.078,7620277151,2021_10_07_15_29_56
0.854,0.854,1163.932,7620277151,2021_10_07_15_29_56
0.428,0.428,1164.36,7620277151,2021_10_07_15_29_56
0.435,0.435,1164.795,7620277151,2021_10_07_15_29_56
0.44,0.44,1165.235,7620277151,2021_10_07_15_29_56
0.426,0.426,1165.661,7620277151,2021_10_07_15_29_56
0.846,0.846,1166.507,7620277151,2021_10_07_15_29_56
0.443,0.443,1166.95,7620277151,2021_10_07_15_29_56
0.434,0.434,1167.384,7620277151,2021_10_07_15_29_56
0.42,0.42,1167.804,7620277151,2021_10_07_15_29_56
0.431,0.431,1168.235,7620277151,2021_10_07_15_29_56
0.42,0.42,1168.655,7620277151,2021_10_07_15_29_56
0.438,0.438,1169.093,7620277151,2021_10_07_15_29_56
1.277,1.277,1170.37,7620277151,2021_10_07_15_29_56
0.418,0.418,1170.788,7620277151,2021_10_07_15_29_56
0.433,0.433,1171.221,7620277151,2021_10_07_15_29_56
0.44,0.44,1171.661,7620277151,2021_10_07_15_29_56
0.42,0.42,1172.081,7620277151,2021_10_07_15_29_56
0.839,0.839,1172.92,7620277151,2021_10_07_15_29_56
0.436,0.436,1173.356,7620277151,2021_10_07_15_29_56
0.429,0.429,1173.785,7620277151,2021_10_07_15_29_56
0.418,0.418,1174.203,7620277151,2021_10_07_15_29_56
0.426,0.426,1174.629,7620277151,2021_10_07_15_29_56
0.419,0.419,1175.048,7620277151,2021_10_07_15_29_56
0.429,0.429,1175.477,7620277151,2021_10_07_15_29_56
1.277,1.277,1176.754,7620277151,2021_10_07_15_29_56
0.415,0.415,1177.169,7620277151,2021_10_07_15_29_56
0.848,0.848,1178.017,7620277151,2021_10_07_15_29_56
0.432,0.432,1178.449,7620277151,2021_10_07_15_29_56
0.43,0.43,1178.879,7620277151,2021_10_07_15_29_56
0.416,0.416,1179.295,7620277151,2021_10_07_15_29_56
0.838,0.838,1180.133,7620277151,2021_10_07_15_29_56
0.862,0.862,1180.995,7620277151,2021_10_07_15_29_56
0.422,0.422,1181.417,7620277151,2021_10_07_15_29_56
0.419,0.419,1181.836,7620277151,2021_10_07_15_29_56
0.42,0.42,1182.256,7620277151,2021_10_07_15_29_56
0.431,0.431,1182.687,7620277151,2021_10_07_15_29_56
0.43,0.43,1183.117,7620277151,2021_10_07_15_29_56
0.846,0.846,1183.963,7620277151,2021_10_07_15_29_56
0.416,0.416,1184.379,7620277151,2021_10_07_15_29_56
0.845,0.845,1185.224,7620277151,2021_10_07_15_29_56
0.435,0.435,1185.659,7620277151,2021_10_07_15_29_56
0.417,0.417,1186.076,7620277151,2021_10_07_15_29_56
0.84,0.84,1186.916,7620277151,2021_10_07_15_29_56
0.412,0.412,1187.328,7620277151,2021_10_07_15_29_56
0.431,0.431,1187.759,7620277151,2021_10_07_15_29_56
0.424,0.424,1188.183,7620277151,2021_10_07_15_29_56
0.845,0.845,1189.028,7620277151,2021_10_07_15_29_56
0.414,0.414,1189.442,7620277151,2021_10_07_15_29_56
0.415,0.415,1189.857,7620277151,2021_10_07_15_29_56
0.849,0.849,1190.706,7620277151,2021_10_07_15_29_56
0.426,0.426,1191.132,7620277151,2021_10_07_15_29_56
0.42,0.42,1191.552,7620277151,2021_10_07_15_29_56
0.418,0.418,1191.97,7620277151,2021_10_07_15_29_56
0.411,0.411,1192.381,7620277151,2021_10_07_15_29_56
0.419,0.419,1192.8,7620277151,2021_10_07_15_29_56
0.42,0.42,1193.22,7620277151,2021_10_07_15_29_56
0.426,0.426,1193.646,7620277151,2021_10_07_15_29_56
0.429,0.429,1194.075,7620277151,2021_10_07_15_29_56
0.411,0.411,1194.486,7620277151,2021_10_07_15_29_56
1.679,1.679,1196.165,7620277151,2021_10_07_15_29_56
0.414,0.414,1196.579,7620277151,2021_10_07_15_29_56
0.422,0.422,1197.001,7620277151,2021_10_07_15_29_56
0.409,0.409,1197.41,7620277151,2021_10_07_15_29_56
0.424,0.424,1197.834,7620277151,2021_10_07_15_29_56
0.416,0.416,1198.25,7620277151,2021_10_07_15_29_56
0.425,0.425,1198.675,7620277151,2021_10_07_15_29_56
0.427,0.427,1199.102,7620277151,2021_10_07_15_29_56
0.414,0.414,1199.516,7620277151,2021_10_07_15_29_56
0.414,0.414,1199.93,7620277151,2021_10_07_15_29_56
0.402,0.402,1200.332,7620277151,2021_10_07_15_29_56
0.423,0.423,1200.755,7620277151,2021_10_07_15_29_56
0.409,0.409,1201.164,7620277151,2021_10_07_15_29_56
0.427,0.427,1201.591,7620277151,2021_10_07_15_29_56
0.424,0.424,1202.015,7620277151,2021_10_07_15_29_56
0.827,0.827,1202.842,7620277151,2021_10_07_15_29_56
0.41,0.41,1203.252,7620277151,2021_10_07_15_29_56
0.418,0.418,1203.67,7620277151,2021_10_07_15_29_56
0.419,0.419,1204.089,7620277151,2021_10_07_15_29_56
0.429,0.429,1204.518,7620277151,2021_10_07_15_29_56
0.417,0.417,1204.935,7620277151,2021_10_07_15_29_56
0.421,0.421,1205.356,7620277151,2021_10_07_15_29_56
0.412,0.412,1205.768,7620277151,2021_10_07_15_29_56
0.411,0.411,1206.179,7620277151,2021_10_07_15_29_56
0.428,0.428,1206.607,7620277151,2021_10_07_15_29_56
0.424,0.424,1207.031,7620277151,2021_10_07_15_29_56
0.433,0.433,1207.464,7620277151,2021_10_07_15_29_56
0.418,0.418,1207.882,7620277151,2021_10_07_15_29_56
0.401,0.401,1208.283,7620277151,2021_10_07_15_29_56
0.434,0.434,1208.717,7620277151,2021_10_07_15_29_56
0.41,0.41,1209.127,7620277151,2021_10_07_15_29_56
0.853,0.853,1209.98,7620277151,2021_10_07_15_29_56
0.419,0.419,1210.399,7620277151,2021_10_07_15_29_56
0.414,0.414,1210.813,7620277151,2021_10_07_15_29_56
0.419,0.419,1211.232,7620277151,2021_10_07_15_29_56
0.836,0.836,1212.068,7620277151,2021_10_07_15_29_56
0.861,0.861,1212.929,7620277151,2021_10_07_15_29_56
0.409,0.409,1213.338,7620277151,2021_10_07_15_29_56
0.427,0.427,1213.765,7620277151,2021_10_07_15_29_56
0.838,0.838,1214.603,7620277151,2021_10_07_15_29_56
0.428,0.428,1215.031,7620277151,2021_10_07_15_29_56
0.434,0.434,1215.465,7620277151,2021_10_07_15_29_56
0.433,0.433,1215.898,7620277151,2021_10_07_15_29_56
0.417,0.417,1216.315,7620277151,2021_10_07_15_29_56
0.844,0.844,1217.159,7620277151,2021_10_07_15_29_56
0.429,0.429,1217.588,7620277151,2021_10_07_15_29_56
0.427,0.427,1218.015,7620277151,2021_10_07_15_29_56
0.441,0.441,1218.456,7620277151,2021_10_07_15_29_56
0.417,0.417,1218.873,7620277151,2021_10_07_15_29_56
0.855,0.855,1219.728,7620277151,2021_10_07_15_29_56
0.421,0.421,1220.149,7620277151,2021_10_07_15_29_56
0.438,0.438,1220.587,7620277151,2021_10_07_15_29_56
0.438,0.438,1221.025,7620277151,2021_10_07_15_29_56
0.428,0.428,1221.453,7620277151,2021_10_07_15_29_56
0.43,0.43,1221.883,7620277151,2021_10_07_15_29_56
0.426,0.426,1222.309,7620277151,2021_10_07_15_29_56
0.428,0.428,1222.737,7620277151,2021_10_07_15_29_56
0.437,0.437,1223.174,7620277151,2021_10_07_15_29_56
0.44,0.44,1223.614,7620277151,2021_10_07_15_29_56
0.427,0.427,1224.041,7620277151,2021_10_07_15_29_56
0.427,0.427,1224.468,7620277151,2021_10_07_15_29_56
0.441,0.441,1224.909,7620277151,2021_10_07_15_29_56
0.431,0.431,1225.34,7620277151,2021_10_07_15_29_56
0.858,0.858,1226.198,7620277151,2021_10_07_15_29_56
0.42,0.42,1226.618,7620277151,2021_10_07_15_29_56
0.439,0.439,1227.057,7620277151,2021_10_07_15_29_56
0.441,0.441,1227.498,7620277151,2021_10_07_15_29_56
0.426,0.426,1227.924,7620277151,2021_10_07_15_29_56
1.268,1.268,1229.192,7620277151,2021_10_07_15_29_56
0.43,0.43,1229.622,7620277151,2021_10_07_15_29_56
0.437,0.437,1230.059,7620277151,2021_10_07_15_29_56
0.426,0.426,1230.485,7620277151,2021_10_07_15_29_56
0.846,0.846,1231.331,7620277151,2021_10_07_15_29_56
0.423,0.423,1231.754,7620277151,2021_10_07_15_29_56
0.438,0.438,1232.192,7620277151,2021_10_07_15_29_56
0.436,0.436,1232.628,7620277151,2021_10_07_15_29_56
0.411,0.411,1233.039,7620277151,2021_10_07_15_29_56
0.436,0.436,1233.475,7620277151,2021_10_07_15_29_56
0.423,0.423,1233.898,7620277151,2021_10_07_15_29_56
0.871,0.871,1234.769,7620277151,2021_10_07_15_29_56
0.428,0.428,1235.197,7620277151,2021_10_07_15_29_56
1.27,1.27,1236.467,7620277151,2021_10_07_15_29_56
0.431,0.431,1236.898,7620277151,2021_10_07_15_29_56
0.442,0.442,1237.34,7620277151,2021_10_07_15_29_56
0.431,0.431,1237.771,7620277151,2021_10_07_15_29_56
0.424,0.424,1238.195,7620277151,2021_10_07_15_29_56
0.423,0.423,1238.618,7620277151,2021_10_07_15_29_56
0.422,0.422,1239.04,7620277151,2021_10_07_15_29_56
0.436,0.436,1239.476,7620277151,2021_10_07_15_29_56
0.432,0.432,1239.908,7620277151,2021_10_07_15_29_56
0.436,0.436,1240.344,7620277151,2021_10_07_15_29_56
0.421,0.421,1240.765,7620277151,2021_10_07_15_29_56
0.419,0.419,1241.184,7620277151,2021_10_07_15_29_56
0.434,0.434,1241.618,7620277151,2021_10_07_15_29_56
0.43,0.43,1242.048,7620277151,2021_10_07_15_29_56
0.43,0.43,1242.478,7620277151,2021_10_07_15_29_56
0.433,0.433,1242.911,7620277151,2021_10_07_15_29_56
0.419,0.419,1243.33,7620277151,2021_10_07_15_29_56
0.433,0.433,1243.763,7620277151,2021_10_07_15_29_56
0.423,0.423,1244.186,7620277151,2021_10_07_15_29_56
0.442,0.442,1244.628,7620277151,2021_10_07_15_29_56
0.435,0.435,1245.063,7620277151,2021_10_07_15_29_56
0.849,0.849,1245.912,7620277151,2021_10_07_15_29_56
0.432,0.432,1246.344,7620277151,2021_10_07_15_29_56
0.432,0.432,1246.776,7620277151,2021_10_07_15_29_56
0.434,0.434,1247.21,7620277151,2021_10_07_15_29_56
0.435,0.435,1247.645,7620277151,2021_10_07_15_29_56
0.438,0.438,1248.083,7620277151,2021_10_07_15_29_56
0.413,0.413,1248.496,7620277151,2021_10_07_15_29_56
0.438,0.438,1248.934,7620277151,2021_10_07_15_29_56
0.423,0.423,1249.357,7620277151,2021_10_07_15_29_56
0.436,0.436,1249.793,7620277151,2021_10_07_15_29_56
0.861,0.861,1250.654,7620277151,2021_10_07_15_29_56
0.424,0.424,1251.078,7620277151,2021_10_07_15_29_56
0.423,0.423,1251.501,7620277151,2021_10_07_15_29_56
0.433,0.433,1251.934,7620277151,2021_10_07_15_29_56
0.432,0.432,1252.366,7620277151,2021_10_07_15_29_56
0.444,0.444,1252.81,7620277151,2021_10_07_15_29_56
0.429,0.429,1253.239,7620277151,2021_10_07_15_29_56
0.426,0.426,1253.665,7620277151,2021_10_07_15_29_56
0.856,0.856,1254.521,7620277151,2021_10_07_15_29_56
0.443,0.443,1254.964,7620277151,2021_10_07_15_29_56
0.438,0.438,1255.402,7620277151,2021_10_07_15_29_56
0.439,0.439,1255.841,7620277151,2021_10_07_15_29_56
0.854,0.854,1256.695,7620277151,2021_10_07_15_29_56
0.437,0.437,1257.132,7620277151,2021_10_07_15_29_56
0.442,0.442,1257.574,7620277151,2021_10_07_15_29_56
0.438,0.438,1258.012,7620277151,2021_10_07_15_29_56
0.432,0.432,1258.444,7620277151,2021_10_07_15_29_56
0.43,0.43,1258.874,7620277151,2021_10_07_15_29_56
0.437,0.437,1259.311,7620277151,2021_10_07_15_29_56
0.434,0.434,1259.745,7620277151,2021_10_07_15_29_56
0.458,0.458,1260.203,7620277151,2021_10_07_15_29_56
0.436,0.436,1260.639,7620277151,2021_10_07_15_29_56
0.432,0.432,1261.071,7620277151,2021_10_07_15_29_56
0.448,0.448,1261.519,7620277151,2021_10_07_15_29_56
0.449,0.449,1261.968,7620277151,2021_10_07_15_29_56
0.452,0.452,1262.42,7620277151,2021_10_07_15_29_56
