time,rr,time_sec,key,time_created
0.562,0.562,284.748,10220525641,2022_12_31_15_14_19
0.587,0.587,285.335,10220525641,2022_12_31_15_14_19
0.586,0.586,285.921,10220525641,2022_12_31_15_14_19
0.559,0.559,286.48,10220525641,2022_12_31_15_14_19
0.584,0.584,287.06399999999996,10220525641,2022_12_31_15_14_19
0.563,0.563,287.627,10220525641,2022_12_31_15_14_19
0.575,0.575,288.202,10220525641,2022_12_31_15_14_19
0.585,0.585,288.787,10220525641,2022_12_31_15_14_19
0.559,0.559,289.346,10220525641,2022_12_31_15_14_19
0.572,0.572,289.918,10220525641,2022_12_31_15_14_19
0.573,0.573,290.491,10220525641,2022_12_31_15_14_19
0.57,0.57,291.061,10220525641,2022_12_31_15_14_19
0.574,0.574,291.635,10220525641,2022_12_31_15_14_19
0.553,0.553,292.188,10220525641,2022_12_31_15_14_19
0.581,0.581,292.769,10220525641,2022_12_31_15_14_19
0.566,0.566,293.335,10220525641,2022_12_31_15_14_19
0.583,0.583,293.918,10220525641,2022_12_31_15_14_19
0.585,0.585,294.503,10220525641,2022_12_31_15_14_19
0.558,0.558,295.061,10220525641,2022_12_31_15_14_19
0.583,0.583,295.644,10220525641,2022_12_31_15_14_19
0.56,0.56,296.204,10220525641,2022_12_31_15_14_19
0.58,0.58,296.784,10220525641,2022_12_31_15_14_19
0.587,0.587,297.371,10220525641,2022_12_31_15_14_19
0.565,0.565,297.936,10220525641,2022_12_31_15_14_19
0.584,0.584,298.52,10220525641,2022_12_31_15_14_19
0.599,0.599,299.11899999999997,10220525641,2022_12_31_15_14_19
0.589,0.589,299.70799999999997,10220525641,2022_12_31_15_14_19
0.598,0.598,300.306,10220525641,2022_12_31_15_14_19
0.593,0.593,300.899,10220525641,2022_12_31_15_14_19
0.573,0.573,301.472,10220525641,2022_12_31_15_14_19
0.595,0.595,302.067,10220525641,2022_12_31_15_14_19
0.564,0.564,302.631,10220525641,2022_12_31_15_14_19
0.598,0.598,303.229,10220525641,2022_12_31_15_14_19
0.576,0.576,303.805,10220525641,2022_12_31_15_14_19
0.572,0.572,304.377,10220525641,2022_12_31_15_14_19
0.597,0.597,304.974,10220525641,2022_12_31_15_14_19
0.57,0.57,305.544,10220525641,2022_12_31_15_14_19
0.588,0.588,306.132,10220525641,2022_12_31_15_14_19
0.591,0.591,306.723,10220525641,2022_12_31_15_14_19
0.571,0.571,307.294,10220525641,2022_12_31_15_14_19
0.595,0.595,307.889,10220525641,2022_12_31_15_14_19
0.577,0.577,308.466,10220525641,2022_12_31_15_14_19
0.592,0.592,309.058,10220525641,2022_12_31_15_14_19
0.596,0.596,309.654,10220525641,2022_12_31_15_14_19
1.156,1.156,310.81,10220525641,2022_12_31_15_14_19
0.589,0.589,311.399,10220525641,2022_12_31_15_14_19
0.58,0.58,311.979,10220525641,2022_12_31_15_14_19
0.6,0.6,312.579,10220525641,2022_12_31_15_14_19
0.588,0.588,313.167,10220525641,2022_12_31_15_14_19
0.579,0.579,313.746,10220525641,2022_12_31_15_14_19
0.59,0.59,314.336,10220525641,2022_12_31_15_14_19
0.562,0.562,314.89799999999997,10220525641,2022_12_31_15_14_19
0.587,0.587,315.485,10220525641,2022_12_31_15_14_19
0.594,0.594,316.079,10220525641,2022_12_31_15_14_19
0.579,0.579,316.658,10220525641,2022_12_31_15_14_19
0.6,0.6,317.258,10220525641,2022_12_31_15_14_19
0.595,0.595,317.853,10220525641,2022_12_31_15_14_19
0.598,0.598,318.45099999999996,10220525641,2022_12_31_15_14_19
0.593,0.593,319.044,10220525641,2022_12_31_15_14_19
0.592,0.592,319.63599999999997,10220525641,2022_12_31_15_14_19
0.587,0.587,320.223,10220525641,2022_12_31_15_14_19
0.611,0.611,320.834,10220525641,2022_12_31_15_14_19
0.585,0.585,321.419,10220525641,2022_12_31_15_14_19
0.612,0.612,322.031,10220525641,2022_12_31_15_14_19
0.598,0.598,322.62899999999996,10220525641,2022_12_31_15_14_19
0.58,0.58,323.209,10220525641,2022_12_31_15_14_19
0.59,0.59,323.799,10220525641,2022_12_31_15_14_19
0.583,0.583,324.382,10220525641,2022_12_31_15_14_19
0.588,0.588,324.96999999999997,10220525641,2022_12_31_15_14_19
0.601,0.601,325.57099999999997,10220525641,2022_12_31_15_14_19
0.574,0.574,326.145,10220525641,2022_12_31_15_14_19
0.577,0.577,326.722,10220525641,2022_12_31_15_14_19
0.604,0.604,327.32599999999996,10220525641,2022_12_31_15_14_19
0.58,0.58,327.906,10220525641,2022_12_31_15_14_19
0.583,0.583,328.489,10220525641,2022_12_31_15_14_19
0.606,0.606,329.09499999999997,10220525641,2022_12_31_15_14_19
0.592,0.592,329.687,10220525641,2022_12_31_15_14_19
0.574,0.574,330.26099999999997,10220525641,2022_12_31_15_14_19
0.587,0.587,330.848,10220525641,2022_12_31_15_14_19
0.599,0.599,331.447,10220525641,2022_12_31_15_14_19
0.581,0.581,332.02799999999996,10220525641,2022_12_31_15_14_19
0.605,0.605,332.633,10220525641,2022_12_31_15_14_19
0.603,0.603,333.236,10220525641,2022_12_31_15_14_19
0.59,0.59,333.82599999999996,10220525641,2022_12_31_15_14_19
0.604,0.604,334.43,10220525641,2022_12_31_15_14_19
0.615,0.615,335.045,10220525641,2022_12_31_15_14_19
0.579,0.579,335.62399999999997,10220525641,2022_12_31_15_14_19
0.604,0.604,336.228,10220525641,2022_12_31_15_14_19
0.62,0.62,336.848,10220525641,2022_12_31_15_14_19
0.584,0.584,337.432,10220525641,2022_12_31_15_14_19
0.596,0.596,338.02799999999996,10220525641,2022_12_31_15_14_19
0.622,0.622,338.65,10220525641,2022_12_31_15_14_19
0.59,0.59,339.24,10220525641,2022_12_31_15_14_19
0.59,0.59,339.83,10220525641,2022_12_31_15_14_19
0.612,0.612,340.442,10220525641,2022_12_31_15_14_19
0.589,0.589,341.031,10220525641,2022_12_31_15_14_19
0.579,0.579,341.61,10220525641,2022_12_31_15_14_19
0.612,0.612,342.222,10220525641,2022_12_31_15_14_19
0.584,0.584,342.806,10220525641,2022_12_31_15_14_19
0.593,0.593,343.399,10220525641,2022_12_31_15_14_19
0.631,0.631,344.03,10220525641,2022_12_31_15_14_19
0.617,0.617,344.647,10220525641,2022_12_31_15_14_19
0.598,0.598,345.245,10220525641,2022_12_31_15_14_19
0.614,0.614,345.859,10220525641,2022_12_31_15_14_19
0.623,0.623,346.48199999999997,10220525641,2022_12_31_15_14_19
0.609,0.609,347.091,10220525641,2022_12_31_15_14_19
0.611,0.611,347.702,10220525641,2022_12_31_15_14_19
0.61,0.61,348.312,10220525641,2022_12_31_15_14_19
0.631,0.631,348.943,10220525641,2022_12_31_15_14_19
0.596,0.596,349.539,10220525641,2022_12_31_15_14_19
0.605,0.605,350.144,10220525641,2022_12_31_15_14_19
0.625,0.625,350.769,10220525641,2022_12_31_15_14_19
0.599,0.599,351.368,10220525641,2022_12_31_15_14_19
0.595,0.595,351.96299999999997,10220525641,2022_12_31_15_14_19
1.197,1.197,353.15999999999997,10220525641,2022_12_31_15_14_19
0.604,0.604,353.764,10220525641,2022_12_31_15_14_19
0.623,0.623,354.387,10220525641,2022_12_31_15_14_19
0.595,0.595,354.98199999999997,10220525641,2022_12_31_15_14_19
0.605,0.605,355.587,10220525641,2022_12_31_15_14_19
0.641,0.641,356.228,10220525641,2022_12_31_15_14_19
0.608,0.608,356.836,10220525641,2022_12_31_15_14_19
0.61,0.61,357.44599999999997,10220525641,2022_12_31_15_14_19
0.622,0.622,358.068,10220525641,2022_12_31_15_14_19
0.626,0.626,358.694,10220525641,2022_12_31_15_14_19
0.593,0.593,359.287,10220525641,2022_12_31_15_14_19
0.623,0.623,359.90999999999997,10220525641,2022_12_31_15_14_19
0.637,0.637,360.54699999999997,10220525641,2022_12_31_15_14_19
0.604,0.604,361.151,10220525641,2022_12_31_15_14_19
0.599,0.599,361.75,10220525641,2022_12_31_15_14_19
0.604,0.604,362.354,10220525641,2022_12_31_15_14_19
0.61,0.61,362.964,10220525641,2022_12_31_15_14_19
0.592,0.592,363.556,10220525641,2022_12_31_15_14_19
0.598,0.598,364.154,10220525641,2022_12_31_15_14_19
0.604,0.604,364.758,10220525641,2022_12_31_15_14_19
0.614,0.614,365.372,10220525641,2022_12_31_15_14_19
0.606,0.606,365.978,10220525641,2022_12_31_15_14_19
0.611,0.611,366.589,10220525641,2022_12_31_15_14_19
0.64,0.64,367.229,10220525641,2022_12_31_15_14_19
0.636,0.636,367.865,10220525641,2022_12_31_15_14_19
0.617,0.617,368.48199999999997,10220525641,2022_12_31_15_14_19
0.616,0.616,369.098,10220525641,2022_12_31_15_14_19
0.651,0.651,369.74899999999997,10220525641,2022_12_31_15_14_19
0.618,0.618,370.36699999999996,10220525641,2022_12_31_15_14_19
0.605,0.605,370.972,10220525641,2022_12_31_15_14_19
0.602,0.602,371.574,10220525641,2022_12_31_15_14_19
0.617,0.617,372.191,10220525641,2022_12_31_15_14_19
0.587,0.587,372.77799999999996,10220525641,2022_12_31_15_14_19
0.585,0.585,373.363,10220525641,2022_12_31_15_14_19
0.607,0.607,373.96999999999997,10220525641,2022_12_31_15_14_19
0.57,0.57,374.53999999999996,10220525641,2022_12_31_15_14_19
0.573,0.573,375.113,10220525641,2022_12_31_15_14_19
0.58,0.58,375.693,10220525641,2022_12_31_15_14_19
0.575,0.575,376.268,10220525641,2022_12_31_15_14_19
0.596,0.596,376.864,10220525641,2022_12_31_15_14_19
0.574,0.574,377.438,10220525641,2022_12_31_15_14_19
0.569,0.569,378.007,10220525641,2022_12_31_15_14_19
0.6,0.6,378.60699999999997,10220525641,2022_12_31_15_14_19
0.578,0.578,379.185,10220525641,2022_12_31_15_14_19
0.602,0.602,379.787,10220525641,2022_12_31_15_14_19
0.599,0.599,380.38599999999997,10220525641,2022_12_31_15_14_19
0.576,0.576,380.962,10220525641,2022_12_31_15_14_19
0.599,0.599,381.561,10220525641,2022_12_31_15_14_19
0.599,0.599,382.15999999999997,10220525641,2022_12_31_15_14_19
0.583,0.583,382.743,10220525641,2022_12_31_15_14_19
0.607,0.607,383.34999999999997,10220525641,2022_12_31_15_14_19
0.587,0.587,383.937,10220525641,2022_12_31_15_14_19
0.583,0.583,384.52,10220525641,2022_12_31_15_14_19
0.604,0.604,385.12399999999997,10220525641,2022_12_31_15_14_19
0.581,0.581,385.705,10220525641,2022_12_31_15_14_19
0.593,0.593,386.298,10220525641,2022_12_31_15_14_19
0.596,0.596,386.894,10220525641,2022_12_31_15_14_19
1.167,1.167,388.061,10220525641,2022_12_31_15_14_19
0.619,0.619,388.68,10220525641,2022_12_31_15_14_19
0.593,0.593,389.27299999999997,10220525641,2022_12_31_15_14_19
0.592,0.592,389.865,10220525641,2022_12_31_15_14_19
0.625,0.625,390.49,10220525641,2022_12_31_15_14_19
0.595,0.595,391.085,10220525641,2022_12_31_15_14_19
0.593,0.593,391.678,10220525641,2022_12_31_15_14_19
0.595,0.595,392.27299999999997,10220525641,2022_12_31_15_14_19
0.616,0.616,392.889,10220525641,2022_12_31_15_14_19
0.587,0.587,393.476,10220525641,2022_12_31_15_14_19
0.606,0.606,394.082,10220525641,2022_12_31_15_14_19
0.604,0.604,394.686,10220525641,2022_12_31_15_14_19
0.579,0.579,395.265,10220525641,2022_12_31_15_14_19
0.585,0.585,395.84999999999997,10220525641,2022_12_31_15_14_19
0.591,0.591,396.441,10220525641,2022_12_31_15_14_19
0.573,0.573,397.014,10220525641,2022_12_31_15_14_19
0.598,0.598,397.61199999999997,10220525641,2022_12_31_15_14_19
0.582,0.582,398.19399999999996,10220525641,2022_12_31_15_14_19
0.589,0.589,398.783,10220525641,2022_12_31_15_14_19
0.608,0.608,399.39099999999996,10220525641,2022_12_31_15_14_19
0.578,0.578,399.969,10220525641,2022_12_31_15_14_19
0.6,0.6,400.56899999999996,10220525641,2022_12_31_15_14_19
0.621,0.621,401.19,10220525641,2022_12_31_15_14_19
0.596,0.596,401.786,10220525641,2022_12_31_15_14_19
0.594,0.594,402.38,10220525641,2022_12_31_15_14_19
0.612,0.612,402.99199999999996,10220525641,2022_12_31_15_14_19
0.605,0.605,403.597,10220525641,2022_12_31_15_14_19
0.591,0.591,404.188,10220525641,2022_12_31_15_14_19
0.612,0.612,404.8,10220525641,2022_12_31_15_14_19
0.581,0.581,405.381,10220525641,2022_12_31_15_14_19
0.582,0.582,405.96299999999997,10220525641,2022_12_31_15_14_19
0.601,0.601,406.56399999999996,10220525641,2022_12_31_15_14_19
0.563,0.563,407.127,10220525641,2022_12_31_15_14_19
0.586,0.586,407.71299999999997,10220525641,2022_12_31_15_14_19
0.567,0.567,408.28,10220525641,2022_12_31_15_14_19
0.568,0.568,408.848,10220525641,2022_12_31_15_14_19
0.582,0.582,409.43,10220525641,2022_12_31_15_14_19
0.56,0.56,409.99,10220525641,2022_12_31_15_14_19
0.589,0.589,410.579,10220525641,2022_12_31_15_14_19
0.574,0.574,411.15299999999996,10220525641,2022_12_31_15_14_19
0.565,0.565,411.71799999999996,10220525641,2022_12_31_15_14_19
0.592,0.592,412.31,10220525641,2022_12_31_15_14_19
0.573,0.573,412.883,10220525641,2022_12_31_15_14_19
0.582,0.582,413.465,10220525641,2022_12_31_15_14_19
0.603,0.603,414.068,10220525641,2022_12_31_15_14_19
0.565,0.565,414.633,10220525641,2022_12_31_15_14_19
0.589,0.589,415.222,10220525641,2022_12_31_15_14_19
0.583,0.583,415.805,10220525641,2022_12_31_15_14_19
0.572,0.572,416.377,10220525641,2022_12_31_15_14_19
0.608,0.608,416.985,10220525641,2022_12_31_15_14_19
0.575,0.575,417.56,10220525641,2022_12_31_15_14_19
0.587,0.587,418.147,10220525641,2022_12_31_15_14_19
0.59,0.59,418.73699999999997,10220525641,2022_12_31_15_14_19
0.584,0.584,419.32099999999997,10220525641,2022_12_31_15_14_19
0.604,0.604,419.925,10220525641,2022_12_31_15_14_19
0.581,0.581,420.506,10220525641,2022_12_31_15_14_19
0.579,0.579,421.085,10220525641,2022_12_31_15_14_19
0.599,0.599,421.68399999999997,10220525641,2022_12_31_15_14_19
0.564,0.564,422.248,10220525641,2022_12_31_15_14_19
0.591,0.591,422.839,10220525641,2022_12_31_15_14_19
0.599,0.599,423.438,10220525641,2022_12_31_15_14_19
0.571,0.571,424.009,10220525641,2022_12_31_15_14_19
0.594,0.594,424.603,10220525641,2022_12_31_15_14_19
0.577,0.577,425.18,10220525641,2022_12_31_15_14_19
0.579,0.579,425.759,10220525641,2022_12_31_15_14_19
0.613,0.613,426.372,10220525641,2022_12_31_15_14_19
0.58,0.58,426.952,10220525641,2022_12_31_15_14_19
0.587,0.587,427.539,10220525641,2022_12_31_15_14_19
0.595,0.595,428.134,10220525641,2022_12_31_15_14_19
0.61,0.61,428.74399999999997,10220525641,2022_12_31_15_14_19
0.586,0.586,429.33,10220525641,2022_12_31_15_14_19
0.604,0.604,429.93399999999997,10220525641,2022_12_31_15_14_19
0.612,0.612,430.546,10220525641,2022_12_31_15_14_19
0.581,0.581,431.127,10220525641,2022_12_31_15_14_19
0.586,0.586,431.71299999999997,10220525641,2022_12_31_15_14_19
0.608,0.608,432.32099999999997,10220525641,2022_12_31_15_14_19
0.576,0.576,432.897,10220525641,2022_12_31_15_14_19
0.603,0.603,433.5,10220525641,2022_12_31_15_14_19
0.62,0.62,434.12,10220525641,2022_12_31_15_14_19
0.588,0.588,434.70799999999997,10220525641,2022_12_31_15_14_19
0.598,0.598,435.306,10220525641,2022_12_31_15_14_19
0.614,0.614,435.91999999999996,10220525641,2022_12_31_15_14_19
0.579,0.579,436.49899999999997,10220525641,2022_12_31_15_14_19
1.189,1.189,437.688,10220525641,2022_12_31_15_14_19
0.577,0.577,438.265,10220525641,2022_12_31_15_14_19
0.59,0.59,438.85499999999996,10220525641,2022_12_31_15_14_19
0.603,0.603,439.45799999999997,10220525641,2022_12_31_15_14_19
0.592,0.592,440.05,10220525641,2022_12_31_15_14_19
0.619,0.619,440.669,10220525641,2022_12_31_15_14_19
0.599,0.599,441.268,10220525641,2022_12_31_15_14_19
0.592,0.592,441.86,10220525641,2022_12_31_15_14_19
0.61,0.61,442.46999999999997,10220525641,2022_12_31_15_14_19
0.606,0.606,443.07599999999996,10220525641,2022_12_31_15_14_19
0.585,0.585,443.661,10220525641,2022_12_31_15_14_19
0.602,0.602,444.263,10220525641,2022_12_31_15_14_19
0.611,0.611,444.87399999999997,10220525641,2022_12_31_15_14_19
0.58,0.58,445.454,10220525641,2022_12_31_15_14_19
0.605,0.605,446.05899999999997,10220525641,2022_12_31_15_14_19
0.594,0.594,446.65299999999996,10220525641,2022_12_31_15_14_19
0.583,0.583,447.236,10220525641,2022_12_31_15_14_19
0.581,0.581,447.817,10220525641,2022_12_31_15_14_19
0.59,0.59,448.407,10220525641,2022_12_31_15_14_19
0.581,0.581,448.988,10220525641,2022_12_31_15_14_19
0.603,0.603,449.591,10220525641,2022_12_31_15_14_19
0.584,0.584,450.175,10220525641,2022_12_31_15_14_19
0.606,0.606,450.781,10220525641,2022_12_31_15_14_19
0.598,0.598,451.37899999999996,10220525641,2022_12_31_15_14_19
0.578,0.578,451.957,10220525641,2022_12_31_15_14_19
0.602,0.602,452.55899999999997,10220525641,2022_12_31_15_14_19
0.589,0.589,453.14799999999997,10220525641,2022_12_31_15_14_19
0.591,0.591,453.739,10220525641,2022_12_31_15_14_19
0.622,0.622,454.361,10220525641,2022_12_31_15_14_19
0.592,0.592,454.953,10220525641,2022_12_31_15_14_19
0.595,0.595,455.548,10220525641,2022_12_31_15_14_19
0.612,0.612,456.15999999999997,10220525641,2022_12_31_15_14_19
0.588,0.588,456.748,10220525641,2022_12_31_15_14_19
0.595,0.595,457.34299999999996,10220525641,2022_12_31_15_14_19
0.615,0.615,457.95799999999997,10220525641,2022_12_31_15_14_19
0.574,0.574,458.532,10220525641,2022_12_31_15_14_19
0.594,0.594,459.126,10220525641,2022_12_31_15_14_19
0.598,0.598,459.724,10220525641,2022_12_31_15_14_19
0.578,0.578,460.30199999999996,10220525641,2022_12_31_15_14_19
0.612,0.612,460.914,10220525641,2022_12_31_15_14_19
0.583,0.583,461.49699999999996,10220525641,2022_12_31_15_14_19
0.592,0.592,462.089,10220525641,2022_12_31_15_14_19
0.612,0.612,462.70099999999996,10220525641,2022_12_31_15_14_19
0.592,0.592,463.293,10220525641,2022_12_31_15_14_19
0.6,0.6,463.893,10220525641,2022_12_31_15_14_19
0.613,0.613,464.506,10220525641,2022_12_31_15_14_19
0.599,0.599,465.10499999999996,10220525641,2022_12_31_15_14_19
0.589,0.589,465.69399999999996,10220525641,2022_12_31_15_14_19
0.619,0.619,466.313,10220525641,2022_12_31_15_14_19
0.584,0.584,466.897,10220525641,2022_12_31_15_14_19
0.593,0.593,467.49,10220525641,2022_12_31_15_14_19
0.613,0.613,468.103,10220525641,2022_12_31_15_14_19
0.575,0.575,468.678,10220525641,2022_12_31_15_14_19
0.579,0.579,469.257,10220525641,2022_12_31_15_14_19
0.594,0.594,469.851,10220525641,2022_12_31_15_14_19
0.56,0.56,470.411,10220525641,2022_12_31_15_14_19
0.583,0.583,470.99399999999997,10220525641,2022_12_31_15_14_19
0.583,0.583,471.577,10220525641,2022_12_31_15_14_19
0.563,0.563,472.14,10220525641,2022_12_31_15_14_19
0.597,0.597,472.73699999999997,10220525641,2022_12_31_15_14_19
0.569,0.569,473.306,10220525641,2022_12_31_15_14_19
0.583,0.583,473.889,10220525641,2022_12_31_15_14_19
0.605,0.605,474.49399999999997,10220525641,2022_12_31_15_14_19
0.576,0.576,475.07,10220525641,2022_12_31_15_14_19
0.6,0.6,475.66999999999996,10220525641,2022_12_31_15_14_19
0.587,0.587,476.257,10220525641,2022_12_31_15_14_19
0.579,0.579,476.83599999999996,10220525641,2022_12_31_15_14_19
0.603,0.603,477.43899999999996,10220525641,2022_12_31_15_14_19
0.597,0.597,478.036,10220525641,2022_12_31_15_14_19
0.586,0.586,478.62199999999996,10220525641,2022_12_31_15_14_19
0.612,0.612,479.234,10220525641,2022_12_31_15_14_19
0.602,0.602,479.83599999999996,10220525641,2022_12_31_15_14_19
1.217,1.217,481.053,10220525641,2022_12_31_15_14_19
1.184,1.184,482.23699999999997,10220525641,2022_12_31_15_14_19
0.621,0.621,482.858,10220525641,2022_12_31_15_14_19
0.594,0.594,483.452,10220525641,2022_12_31_15_14_19
0.588,0.588,484.03999999999996,10220525641,2022_12_31_15_14_19
0.621,0.621,484.661,10220525641,2022_12_31_15_14_19
0.599,0.599,485.26,10220525641,2022_12_31_15_14_19
0.588,0.588,485.84799999999996,10220525641,2022_12_31_15_14_19
0.611,0.611,486.459,10220525641,2022_12_31_15_14_19
0.579,0.579,487.038,10220525641,2022_12_31_15_14_19
0.604,0.604,487.642,10220525641,2022_12_31_15_14_19
0.604,0.604,488.246,10220525641,2022_12_31_15_14_19
0.579,0.579,488.825,10220525641,2022_12_31_15_14_19
0.581,0.581,489.406,10220525641,2022_12_31_15_14_19
0.598,0.598,490.00399999999996,10220525641,2022_12_31_15_14_19
0.568,0.568,490.572,10220525641,2022_12_31_15_14_19
0.592,0.592,491.164,10220525641,2022_12_31_15_14_19
0.563,0.563,491.727,10220525641,2022_12_31_15_14_19
0.573,0.573,492.3,10220525641,2022_12_31_15_14_19
0.584,0.584,492.88399999999996,10220525641,2022_12_31_15_14_19
0.569,0.569,493.453,10220525641,2022_12_31_15_14_19
0.599,0.599,494.05199999999996,10220525641,2022_12_31_15_14_19
0.537,0.537,494.589,10220525641,2022_12_31_15_14_19
0.63,0.63,495.219,10220525641,2022_12_31_15_14_19
0.611,0.611,495.83,10220525641,2022_12_31_15_14_19
0.583,0.583,496.413,10220525641,2022_12_31_15_14_19
0.608,0.608,497.02099999999996,10220525641,2022_12_31_15_14_19
0.578,0.578,497.599,10220525641,2022_12_31_15_14_19
0.575,0.575,498.174,10220525641,2022_12_31_15_14_19
0.586,0.586,498.76,10220525641,2022_12_31_15_14_19
0.561,0.561,499.32099999999997,10220525641,2022_12_31_15_14_19
0.578,0.578,499.899,10220525641,2022_12_31_15_14_19
0.59,0.59,500.489,10220525641,2022_12_31_15_14_19
0.564,0.564,501.053,10220525641,2022_12_31_15_14_19
0.61,0.61,501.663,10220525641,2022_12_31_15_14_19
0.594,0.594,502.257,10220525641,2022_12_31_15_14_19
0.609,0.609,502.866,10220525641,2022_12_31_15_14_19
0.649,0.649,503.515,10220525641,2022_12_31_15_14_19
0.633,0.633,504.14799999999997,10220525641,2022_12_31_15_14_19
0.623,0.623,504.77099999999996,10220525641,2022_12_31_15_14_19
0.632,0.632,505.40299999999996,10220525641,2022_12_31_15_14_19
0.641,0.641,506.044,10220525641,2022_12_31_15_14_19
0.611,0.611,506.655,10220525641,2022_12_31_15_14_19
0.604,0.604,507.25899999999996,10220525641,2022_12_31_15_14_19
0.619,0.619,507.878,10220525641,2022_12_31_15_14_19
0.586,0.586,508.464,10220525641,2022_12_31_15_14_19
0.588,0.588,509.05199999999996,10220525641,2022_12_31_15_14_19
0.603,0.603,509.655,10220525641,2022_12_31_15_14_19
0.577,0.577,510.23199999999997,10220525641,2022_12_31_15_14_19
0.604,0.604,510.83599999999996,10220525641,2022_12_31_15_14_19
0.593,0.593,511.429,10220525641,2022_12_31_15_14_19
0.577,0.577,512.006,10220525641,2022_12_31_15_14_19
0.593,0.593,512.5989999999999,10220525641,2022_12_31_15_14_19
0.568,0.568,513.167,10220525641,2022_12_31_15_14_19
0.578,0.578,513.745,10220525641,2022_12_31_15_14_19
0.598,0.598,514.343,10220525641,2022_12_31_15_14_19
0.567,0.567,514.91,10220525641,2022_12_31_15_14_19
