time,rr,time_sec,key,time_created
2.357,2.357,453.18,10024736316,2022_11_23_08_55_06
1.02,1.02,454.2,10024736316,2022_11_23_08_55_06
0.332,0.332,454.532,10024736316,2022_11_23_08_55_06
0.766,0.766,455.298,10024736316,2022_11_23_08_55_06
0.254,0.254,455.552,10024736316,2022_11_23_08_55_06
1.004,1.004,456.556,10024736316,2022_11_23_08_55_06
1.03,1.03,457.586,10024736316,2022_11_23_08_55_06
1.355,1.355,458.941,10024736316,2022_11_23_08_55_06
0.677,0.677,459.618,10024736316,2022_11_23_08_55_06
0.312,0.312,459.93,10024736316,2022_11_23_08_55_06
0.343,0.343,460.273,10024736316,2022_11_23_08_55_06
0.996,0.996,461.269,10024736316,2022_11_23_08_55_06
0.691,0.691,461.96,10024736316,2022_11_23_08_55_06
0.668,0.668,462.628,10024736316,2022_11_23_08_55_06
0.669,0.669,463.297,10024736316,2022_11_23_08_55_06
0.66,0.66,463.957,10024736316,2022_11_23_08_55_06
1.047,1.047,465.004,10024736316,2022_11_23_08_55_06
0.326,0.326,465.33,10024736316,2022_11_23_08_55_06
0.691,0.691,466.021,10024736316,2022_11_23_08_55_06
2.02,2.02,468.041,10024736316,2022_11_23_08_55_06
0.658,0.658,468.699,10024736316,2022_11_23_08_55_06
2.372,2.372,471.071,10024736316,2022_11_23_08_55_06
0.68,0.68,471.751,10024736316,2022_11_23_08_55_06
1.384,1.384,473.135,10024736316,2022_11_23_08_55_06
1.363,1.363,474.498,10024736316,2022_11_23_08_55_06
0.374,0.374,474.872,10024736316,2022_11_23_08_55_06
0.313,0.313,475.185,10024736316,2022_11_23_08_55_06
0.991,0.991,476.176,10024736316,2022_11_23_08_55_06
0.375,0.375,476.551,10024736316,2022_11_23_08_55_06
0.313,0.313,476.864,10024736316,2022_11_23_08_55_06
1.054,1.054,477.918,10024736316,2022_11_23_08_55_06
0.331,0.331,478.249,10024736316,2022_11_23_08_55_06
0.686,0.686,478.935,10024736316,2022_11_23_08_55_06
0.362,0.362,479.297,10024736316,2022_11_23_08_55_06
1.683,1.683,480.98,10024736316,2022_11_23_08_55_06
1.368,1.368,482.348,10024736316,2022_11_23_08_55_06
0.691,0.691,483.039,10024736316,2022_11_23_08_55_06
0.669,0.669,483.708,10024736316,2022_11_23_08_55_06
1.364,1.364,485.072,10024736316,2022_11_23_08_55_06
1.063,1.063,486.135,10024736316,2022_11_23_08_55_06
1.37,1.37,487.505,10024736316,2022_11_23_08_55_06
0.322,0.322,487.827,10024736316,2022_11_23_08_55_06
0.681,0.681,488.508,10024736316,2022_11_23_08_55_06
0.352,0.352,488.86,10024736316,2022_11_23_08_55_06
1.034,1.034,489.894,10024736316,2022_11_23_08_55_06
0.646,0.646,490.54,10024736316,2022_11_23_08_55_06
0.667,0.667,491.207,10024736316,2022_11_23_08_55_06
1.365,1.365,492.572,10024736316,2022_11_23_08_55_06
0.357,0.357,492.929,10024736316,2022_11_23_08_55_06
0.314,0.314,493.243,10024736316,2022_11_23_08_55_06
1.338,1.338,494.581,10024736316,2022_11_23_08_55_06
0.699,0.699,495.28000000000003,10024736316,2022_11_23_08_55_06
1.348,1.348,496.628,10024736316,2022_11_23_08_55_06
1.392,1.392,498.02,10024736316,2022_11_23_08_55_06
4.144,4.144,502.164,10024736316,2022_11_23_08_55_06
0.696,0.696,502.86,10024736316,2022_11_23_08_55_06
0.681,0.681,503.541,10024736316,2022_11_23_08_55_06
1.434,1.434,504.975,10024736316,2022_11_23_08_55_06
2.094,2.094,507.069,10024736316,2022_11_23_08_55_06
1.331,1.331,508.4,10024736316,2022_11_23_08_55_06
5.13,5.13,513.53,10024736316,2022_11_23_08_55_06
0.317,0.317,513.847,10024736316,2022_11_23_08_55_06
0.354,0.354,514.201,10024736316,2022_11_23_08_55_06
0.327,0.327,514.528,10024736316,2022_11_23_08_55_06
0.682,0.682,515.21,10024736316,2022_11_23_08_55_06
2.033,2.033,517.243,10024736316,2022_11_23_08_55_06
0.329,0.329,517.572,10024736316,2022_11_23_08_55_06
0.337,0.337,517.909,10024736316,2022_11_23_08_55_06
1.003,1.003,518.912,10024736316,2022_11_23_08_55_06
2.014,2.014,520.926,10024736316,2022_11_23_08_55_06
1.714,1.714,522.64,10024736316,2022_11_23_08_55_06
0.982,0.982,523.622,10024736316,2022_11_23_08_55_06
0.977,0.977,524.599,10024736316,2022_11_23_08_55_06
0.341,0.341,524.94,10024736316,2022_11_23_08_55_06
1.346,1.346,526.286,10024736316,2022_11_23_08_55_06
0.677,0.677,526.963,10024736316,2022_11_23_08_55_06
0.28,0.28,527.243,10024736316,2022_11_23_08_55_06
0.377,0.377,527.62,10024736316,2022_11_23_08_55_06
0.366,0.366,527.986,10024736316,2022_11_23_08_55_06
1.646,1.646,529.632,10024736316,2022_11_23_08_55_06
0.754,0.754,530.386,10024736316,2022_11_23_08_55_06
1.249,1.249,531.635,10024736316,2022_11_23_08_55_06
0.368,0.368,532.003,10024736316,2022_11_23_08_55_06
0.998,0.998,533.001,10024736316,2022_11_23_08_55_06
1.698,1.698,534.699,10024736316,2022_11_23_08_55_06
0.359,0.359,535.058,10024736316,2022_11_23_08_55_06
0.682,0.682,535.74,10024736316,2022_11_23_08_55_06
1.059,1.059,536.799,10024736316,2022_11_23_08_55_06
0.325,0.325,537.124,10024736316,2022_11_23_08_55_06
0.606,0.606,537.73,10024736316,2022_11_23_08_55_06
0.439,0.439,538.169,10024736316,2022_11_23_08_55_06
1.022,1.022,539.191,10024736316,2022_11_23_08_55_06
2.032,2.032,541.223,10024736316,2022_11_23_08_55_06
0.355,0.355,541.578,10024736316,2022_11_23_08_55_06
0.336,0.336,541.914,10024736316,2022_11_23_08_55_06
0.654,0.654,542.568,10024736316,2022_11_23_08_55_06
0.895,0.895,543.463,10024736316,2022_11_23_08_55_06
0.802,0.802,544.265,10024736316,2022_11_23_08_55_06
0.734,0.734,544.999,10024736316,2022_11_23_08_55_06
1.716,1.716,546.715,10024736316,2022_11_23_08_55_06
0.394,0.394,547.109,10024736316,2022_11_23_08_55_06
0.294,0.294,547.403,10024736316,2022_11_23_08_55_06
0.329,0.329,547.732,10024736316,2022_11_23_08_55_06
2.422,2.422,550.154,10024736316,2022_11_23_08_55_06
1.384,1.384,551.538,10024736316,2022_11_23_08_55_06
0.351,0.351,551.889,10024736316,2022_11_23_08_55_06
0.333,0.333,552.222,10024736316,2022_11_23_08_55_06
0.631,0.631,552.853,10024736316,2022_11_23_08_55_06
0.404,0.404,553.257,10024736316,2022_11_23_08_55_06
0.328,0.328,553.585,10024736316,2022_11_23_08_55_06
0.902,0.902,554.487,10024736316,2022_11_23_08_55_06
0.805,0.805,555.292,10024736316,2022_11_23_08_55_06
0.827,0.827,556.119,10024736316,2022_11_23_08_55_06
0.563,0.563,556.682,10024736316,2022_11_23_08_55_06
0.315,0.315,556.997,10024736316,2022_11_23_08_55_06
1.041,1.041,558.038,10024736316,2022_11_23_08_55_06
0.506,0.506,558.544,10024736316,2022_11_23_08_55_06
0.408,0.408,558.952,10024736316,2022_11_23_08_55_06
0.457,0.457,559.409,10024736316,2022_11_23_08_55_06
0.998,0.998,560.407,10024736316,2022_11_23_08_55_06
0.365,0.365,560.772,10024736316,2022_11_23_08_55_06
0.304,0.304,561.076,10024736316,2022_11_23_08_55_06
0.358,0.358,561.434,10024736316,2022_11_23_08_55_06
1.001,1.001,562.435,10024736316,2022_11_23_08_55_06
0.681,0.681,563.116,10024736316,2022_11_23_08_55_06
0.676,0.676,563.792,10024736316,2022_11_23_08_55_06
0.373,0.373,564.165,10024736316,2022_11_23_08_55_06
0.319,0.319,564.484,10024736316,2022_11_23_08_55_06
0.354,0.354,564.838,10024736316,2022_11_23_08_55_06
0.319,0.319,565.157,10024736316,2022_11_23_08_55_06
0.359,0.359,565.516,10024736316,2022_11_23_08_55_06
1.002,1.002,566.518,10024736316,2022_11_23_08_55_06
0.369,0.369,566.8870000000001,10024736316,2022_11_23_08_55_06
0.314,0.314,567.201,10024736316,2022_11_23_08_55_06
1.063,1.063,568.264,10024736316,2022_11_23_08_55_06
0.323,0.323,568.587,10024736316,2022_11_23_08_55_06
0.371,0.371,568.958,10024736316,2022_11_23_08_55_06
0.691,0.691,569.649,10024736316,2022_11_23_08_55_06
1.697,1.697,571.346,10024736316,2022_11_23_08_55_06
0.378,0.378,571.724,10024736316,2022_11_23_08_55_06
1.006,1.006,572.73,10024736316,2022_11_23_08_55_06
0.37,0.37,573.1,10024736316,2022_11_23_08_55_06
0.702,0.702,573.802,10024736316,2022_11_23_08_55_06
0.323,0.323,574.125,10024736316,2022_11_23_08_55_06
0.362,0.362,574.487,10024736316,2022_11_23_08_55_06
0.331,0.331,574.818,10024736316,2022_11_23_08_55_06
1.814,1.814,576.632,10024736316,2022_11_23_08_55_06
0.406,0.406,577.038,10024736316,2022_11_23_08_55_06
1.189,1.189,578.227,10024736316,2022_11_23_08_55_06
0.358,0.358,578.585,10024736316,2022_11_23_08_55_06
0.323,0.323,578.908,10024736316,2022_11_23_08_55_06
0.366,0.366,579.274,10024736316,2022_11_23_08_55_06
0.571,0.571,579.845,10024736316,2022_11_23_08_55_06
1.447,1.447,581.292,10024736316,2022_11_23_08_55_06
0.319,0.319,581.611,10024736316,2022_11_23_08_55_06
0.358,0.358,581.969,10024736316,2022_11_23_08_55_06
0.669,0.669,582.638,10024736316,2022_11_23_08_55_06
0.679,0.679,583.317,10024736316,2022_11_23_08_55_06
2.041,2.041,585.358,10024736316,2022_11_23_08_55_06
1.35,1.35,586.708,10024736316,2022_11_23_08_55_06
0.699,0.699,587.407,10024736316,2022_11_23_08_55_06
1.005,1.005,588.412,10024736316,2022_11_23_08_55_06
0.36,0.36,588.772,10024736316,2022_11_23_08_55_06
2.057,2.057,590.829,10024736316,2022_11_23_08_55_06
0.26,0.26,591.089,10024736316,2022_11_23_08_55_06
1.173,1.173,592.2620000000001,10024736316,2022_11_23_08_55_06
1.307,1.307,593.569,10024736316,2022_11_23_08_55_06
0.322,0.322,593.891,10024736316,2022_11_23_08_55_06
0.819,0.819,594.71,10024736316,2022_11_23_08_55_06
0.399,0.399,595.109,10024736316,2022_11_23_08_55_06
0.788,0.788,595.897,10024736316,2022_11_23_08_55_06
1.063,1.063,596.96,10024736316,2022_11_23_08_55_06
0.548,0.548,597.508,10024736316,2022_11_23_08_55_06
0.815,0.815,598.323,10024736316,2022_11_23_08_55_06
0.676,0.676,598.999,10024736316,2022_11_23_08_55_06
0.517,0.517,599.516,10024736316,2022_11_23_08_55_06
0.841,0.841,600.357,10024736316,2022_11_23_08_55_06
0.681,0.681,601.038,10024736316,2022_11_23_08_55_06
0.489,0.489,601.527,10024736316,2022_11_23_08_55_06
1.999,1.999,603.526,10024736316,2022_11_23_08_55_06
0.404,0.404,603.93,10024736316,2022_11_23_08_55_06
0.393,0.393,604.323,10024736316,2022_11_23_08_55_06
0.771,0.771,605.094,10024736316,2022_11_23_08_55_06
1.385,1.385,606.479,10024736316,2022_11_23_08_55_06
0.312,0.312,606.791,10024736316,2022_11_23_08_55_06
0.327,0.327,607.118,10024736316,2022_11_23_08_55_06
1.211,1.211,608.329,10024736316,2022_11_23_08_55_06
0.395,0.395,608.724,10024736316,2022_11_23_08_55_06
0.431,0.431,609.155,10024736316,2022_11_23_08_55_06
0.367,0.367,609.522,10024736316,2022_11_23_08_55_06
0.4,0.4,609.922,10024736316,2022_11_23_08_55_06
0.329,0.329,610.251,10024736316,2022_11_23_08_55_06
0.472,0.472,610.723,10024736316,2022_11_23_08_55_06
0.398,0.398,611.121,10024736316,2022_11_23_08_55_06
0.398,0.398,611.519,10024736316,2022_11_23_08_55_06
0.354,0.354,611.873,10024736316,2022_11_23_08_55_06
0.863,0.863,612.736,10024736316,2022_11_23_08_55_06
0.398,0.398,613.134,10024736316,2022_11_23_08_55_06
0.4,0.4,613.534,10024736316,2022_11_23_08_55_06
0.383,0.383,613.917,10024736316,2022_11_23_08_55_06
0.827,0.827,614.744,10024736316,2022_11_23_08_55_06
1.991,1.991,616.735,10024736316,2022_11_23_08_55_06
0.417,0.417,617.152,10024736316,2022_11_23_08_55_06
0.396,0.396,617.548,10024736316,2022_11_23_08_55_06
0.399,0.399,617.947,10024736316,2022_11_23_08_55_06
0.41,0.41,618.357,10024736316,2022_11_23_08_55_06
0.822,0.822,619.179,10024736316,2022_11_23_08_55_06
0.404,0.404,619.583,10024736316,2022_11_23_08_55_06
0.514,0.514,620.097,10024736316,2022_11_23_08_55_06
0.693,0.693,620.79,10024736316,2022_11_23_08_55_06
0.829,0.829,621.619,10024736316,2022_11_23_08_55_06
0.401,0.401,622.02,10024736316,2022_11_23_08_55_06
0.409,0.409,622.429,10024736316,2022_11_23_08_55_06
0.397,0.397,622.826,10024736316,2022_11_23_08_55_06
0.828,0.828,623.654,10024736316,2022_11_23_08_55_06
0.404,0.404,624.058,10024736316,2022_11_23_08_55_06
1.627,1.627,625.685,10024736316,2022_11_23_08_55_06
0.409,0.409,626.094,10024736316,2022_11_23_08_55_06
0.408,0.408,626.502,10024736316,2022_11_23_08_55_06
1.103,1.103,627.605,10024736316,2022_11_23_08_55_06
0.521,0.521,628.126,10024736316,2022_11_23_08_55_06
0.404,0.404,628.53,10024736316,2022_11_23_08_55_06
1.224,1.224,629.754,10024736316,2022_11_23_08_55_06
0.412,0.412,630.166,10024736316,2022_11_23_08_55_06
1.621,1.621,631.787,10024736316,2022_11_23_08_55_06
0.413,0.413,632.2,10024736316,2022_11_23_08_55_06
0.403,0.403,632.603,10024736316,2022_11_23_08_55_06
1.217,1.217,633.82,10024736316,2022_11_23_08_55_06
0.813,0.813,634.633,10024736316,2022_11_23_08_55_06
0.397,0.397,635.03,10024736316,2022_11_23_08_55_06
0.415,0.415,635.445,10024736316,2022_11_23_08_55_06
0.406,0.406,635.851,10024736316,2022_11_23_08_55_06
0.405,0.405,636.256,10024736316,2022_11_23_08_55_06
0.406,0.406,636.662,10024736316,2022_11_23_08_55_06
0.409,0.409,637.071,10024736316,2022_11_23_08_55_06
0.403,0.403,637.474,10024736316,2022_11_23_08_55_06
0.396,0.396,637.87,10024736316,2022_11_23_08_55_06
0.421,0.421,638.291,10024736316,2022_11_23_08_55_06
0.414,0.414,638.705,10024736316,2022_11_23_08_55_06
0.405,0.405,639.11,10024736316,2022_11_23_08_55_06
0.401,0.401,639.511,10024736316,2022_11_23_08_55_06
0.408,0.408,639.919,10024736316,2022_11_23_08_55_06
0.811,0.811,640.73,10024736316,2022_11_23_08_55_06
0.822,0.822,641.552,10024736316,2022_11_23_08_55_06
0.405,0.405,641.957,10024736316,2022_11_23_08_55_06
0.406,0.406,642.363,10024736316,2022_11_23_08_55_06
1.238,1.238,643.601,10024736316,2022_11_23_08_55_06
0.805,0.805,644.406,10024736316,2022_11_23_08_55_06
0.397,0.397,644.803,10024736316,2022_11_23_08_55_06
0.834,0.834,645.6370000000001,10024736316,2022_11_23_08_55_06
0.408,0.408,646.045,10024736316,2022_11_23_08_55_06
1.204,1.204,647.249,10024736316,2022_11_23_08_55_06
0.836,0.836,648.085,10024736316,2022_11_23_08_55_06
0.405,0.405,648.49,10024736316,2022_11_23_08_55_06
0.401,0.401,648.891,10024736316,2022_11_23_08_55_06
0.812,0.812,649.703,10024736316,2022_11_23_08_55_06
0.483,0.483,650.186,10024736316,2022_11_23_08_55_06
0.351,0.351,650.537,10024736316,2022_11_23_08_55_06
0.814,0.814,651.351,10024736316,2022_11_23_08_55_06
0.397,0.397,651.748,10024736316,2022_11_23_08_55_06
0.841,0.841,652.589,10024736316,2022_11_23_08_55_06
0.408,0.408,652.997,10024736316,2022_11_23_08_55_06
0.395,0.395,653.392,10024736316,2022_11_23_08_55_06
0.414,0.414,653.806,10024736316,2022_11_23_08_55_06
0.833,0.833,654.639,10024736316,2022_11_23_08_55_06
0.815,0.815,655.454,10024736316,2022_11_23_08_55_06
1.646,1.646,657.1,10024736316,2022_11_23_08_55_06
1.628,1.628,658.728,10024736316,2022_11_23_08_55_06
0.427,0.427,659.155,10024736316,2022_11_23_08_55_06
0.4,0.4,659.555,10024736316,2022_11_23_08_55_06
1.239,1.239,660.794,10024736316,2022_11_23_08_55_06
0.417,0.417,661.211,10024736316,2022_11_23_08_55_06
1.651,1.651,662.862,10024736316,2022_11_23_08_55_06
0.417,0.417,663.279,10024736316,2022_11_23_08_55_06
0.396,0.396,663.675,10024736316,2022_11_23_08_55_06
0.412,0.412,664.087,10024736316,2022_11_23_08_55_06
0.416,0.416,664.503,10024736316,2022_11_23_08_55_06
0.416,0.416,664.919,10024736316,2022_11_23_08_55_06
1.638,1.638,666.557,10024736316,2022_11_23_08_55_06
0.412,0.412,666.969,10024736316,2022_11_23_08_55_06
0.386,0.386,667.355,10024736316,2022_11_23_08_55_06
0.409,0.409,667.764,10024736316,2022_11_23_08_55_06
0.823,0.823,668.587,10024736316,2022_11_23_08_55_06
0.409,0.409,668.996,10024736316,2022_11_23_08_55_06
1.216,1.216,670.212,10024736316,2022_11_23_08_55_06
0.424,0.424,670.636,10024736316,2022_11_23_08_55_06
0.411,0.411,671.047,10024736316,2022_11_23_08_55_06
0.401,0.401,671.448,10024736316,2022_11_23_08_55_06
0.809,0.809,672.257,10024736316,2022_11_23_08_55_06
0.833,0.833,673.09,10024736316,2022_11_23_08_55_06
0.4,0.4,673.49,10024736316,2022_11_23_08_55_06
0.399,0.399,673.889,10024736316,2022_11_23_08_55_06
1.231,1.231,675.12,10024736316,2022_11_23_08_55_06
0.401,0.401,675.521,10024736316,2022_11_23_08_55_06
0.398,0.398,675.919,10024736316,2022_11_23_08_55_06
0.83,0.83,676.749,10024736316,2022_11_23_08_55_06
0.401,0.401,677.15,10024736316,2022_11_23_08_55_06
0.404,0.404,677.554,10024736316,2022_11_23_08_55_06
0.405,0.405,677.959,10024736316,2022_11_23_08_55_06
0.812,0.812,678.771,10024736316,2022_11_23_08_55_06
0.413,0.413,679.184,10024736316,2022_11_23_08_55_06
0.399,0.399,679.583,10024736316,2022_11_23_08_55_06
0.794,0.794,680.377,10024736316,2022_11_23_08_55_06
0.671,0.671,681.048,10024736316,2022_11_23_08_55_06
0.567,0.567,681.615,10024736316,2022_11_23_08_55_06
0.403,0.403,682.018,10024736316,2022_11_23_08_55_06
0.822,0.822,682.84,10024736316,2022_11_23_08_55_06
1.221,1.221,684.061,10024736316,2022_11_23_08_55_06
0.396,0.396,684.457,10024736316,2022_11_23_08_55_06
0.819,0.819,685.276,10024736316,2022_11_23_08_55_06
0.411,0.411,685.687,10024736316,2022_11_23_08_55_06
0.814,0.814,686.501,10024736316,2022_11_23_08_55_06
0.395,0.395,686.896,10024736316,2022_11_23_08_55_06
0.777,0.777,687.673,10024736316,2022_11_23_08_55_06
0.458,0.458,688.131,10024736316,2022_11_23_08_55_06
0.392,0.392,688.523,10024736316,2022_11_23_08_55_06
0.405,0.405,688.928,10024736316,2022_11_23_08_55_06
0.411,0.411,689.339,10024736316,2022_11_23_08_55_06
0.407,0.407,689.746,10024736316,2022_11_23_08_55_06
0.379,0.379,690.125,10024736316,2022_11_23_08_55_06
0.428,0.428,690.553,10024736316,2022_11_23_08_55_06
1.098,1.098,691.651,10024736316,2022_11_23_08_55_06
0.526,0.526,692.177,10024736316,2022_11_23_08_55_06
0.404,0.404,692.581,10024736316,2022_11_23_08_55_06
1.61,1.61,694.191,10024736316,2022_11_23_08_55_06
0.396,0.396,694.587,10024736316,2022_11_23_08_55_06
0.805,0.805,695.392,10024736316,2022_11_23_08_55_06
0.405,0.405,695.797,10024736316,2022_11_23_08_55_06
0.409,0.409,696.206,10024736316,2022_11_23_08_55_06
0.4,0.4,696.606,10024736316,2022_11_23_08_55_06
0.396,0.396,697.002,10024736316,2022_11_23_08_55_06
0.802,0.802,697.804,10024736316,2022_11_23_08_55_06
0.416,0.416,698.22,10024736316,2022_11_23_08_55_06
0.388,0.388,698.608,10024736316,2022_11_23_08_55_06
1.221,1.221,699.829,10024736316,2022_11_23_08_55_06
0.401,0.401,700.23,10024736316,2022_11_23_08_55_06
0.388,0.388,700.618,10024736316,2022_11_23_08_55_06
0.399,0.399,701.017,10024736316,2022_11_23_08_55_06
0.403,0.403,701.42,10024736316,2022_11_23_08_55_06
0.401,0.401,701.821,10024736316,2022_11_23_08_55_06
0.408,0.408,702.229,10024736316,2022_11_23_08_55_06
0.398,0.398,702.627,10024736316,2022_11_23_08_55_06
0.39,0.39,703.017,10024736316,2022_11_23_08_55_06
0.395,0.395,703.412,10024736316,2022_11_23_08_55_06
0.395,0.395,703.807,10024736316,2022_11_23_08_55_06
0.41,0.41,704.217,10024736316,2022_11_23_08_55_06
0.4,0.4,704.617,10024736316,2022_11_23_08_55_06
0.393,0.393,705.01,10024736316,2022_11_23_08_55_06
0.4,0.4,705.41,10024736316,2022_11_23_08_55_06
0.388,0.388,705.798,10024736316,2022_11_23_08_55_06
1.595,1.595,707.393,10024736316,2022_11_23_08_55_06
0.394,0.394,707.787,10024736316,2022_11_23_08_55_06
0.79,0.79,708.577,10024736316,2022_11_23_08_55_06
0.411,0.411,708.988,10024736316,2022_11_23_08_55_06
0.4,0.4,709.388,10024736316,2022_11_23_08_55_06
0.391,0.391,709.779,10024736316,2022_11_23_08_55_06
0.778,0.778,710.557,10024736316,2022_11_23_08_55_06
0.816,0.816,711.373,10024736316,2022_11_23_08_55_06
2.396,2.396,713.769,10024736316,2022_11_23_08_55_06
0.396,0.396,714.165,10024736316,2022_11_23_08_55_06
0.393,0.393,714.558,10024736316,2022_11_23_08_55_06
0.414,0.414,714.972,10024736316,2022_11_23_08_55_06
0.385,0.385,715.357,10024736316,2022_11_23_08_55_06
0.835,0.835,716.192,10024736316,2022_11_23_08_55_06
0.397,0.397,716.589,10024736316,2022_11_23_08_55_06
0.404,0.404,716.993,10024736316,2022_11_23_08_55_06
0.4,0.4,717.393,10024736316,2022_11_23_08_55_06
0.837,0.837,718.23,10024736316,2022_11_23_08_55_06
0.415,0.415,718.645,10024736316,2022_11_23_08_55_06
0.404,0.404,719.049,10024736316,2022_11_23_08_55_06
1.171,1.171,720.22,10024736316,2022_11_23_08_55_06
0.485,0.485,720.705,10024736316,2022_11_23_08_55_06
0.4,0.4,721.105,10024736316,2022_11_23_08_55_06
2.068,2.068,723.173,10024736316,2022_11_23_08_55_06
0.405,0.405,723.578,10024736316,2022_11_23_08_55_06
0.842,0.842,724.42,10024736316,2022_11_23_08_55_06
0.409,0.409,724.829,10024736316,2022_11_23_08_55_06
1.231,1.231,726.06,10024736316,2022_11_23_08_55_06
0.405,0.405,726.465,10024736316,2022_11_23_08_55_06
0.402,0.402,726.867,10024736316,2022_11_23_08_55_06
0.398,0.398,727.265,10024736316,2022_11_23_08_55_06
0.409,0.409,727.674,10024736316,2022_11_23_08_55_06
0.427,0.427,728.101,10024736316,2022_11_23_08_55_06
0.409,0.409,728.51,10024736316,2022_11_23_08_55_06
0.802,0.802,729.312,10024736316,2022_11_23_08_55_06
0.742,0.742,730.054,10024736316,2022_11_23_08_55_06
0.485,0.485,730.539,10024736316,2022_11_23_08_55_06
0.812,0.812,731.351,10024736316,2022_11_23_08_55_06
1.22,1.22,732.571,10024736316,2022_11_23_08_55_06
0.802,0.802,733.373,10024736316,2022_11_23_08_55_06
0.396,0.396,733.769,10024736316,2022_11_23_08_55_06
0.707,0.707,734.476,10024736316,2022_11_23_08_55_06
0.519,0.519,734.995,10024736316,2022_11_23_08_55_06
0.391,0.391,735.386,10024736316,2022_11_23_08_55_06
0.801,0.801,736.187,10024736316,2022_11_23_08_55_06
0.821,0.821,737.008,10024736316,2022_11_23_08_55_06
0.399,0.399,737.407,10024736316,2022_11_23_08_55_06
0.799,0.799,738.206,10024736316,2022_11_23_08_55_06
0.396,0.396,738.602,10024736316,2022_11_23_08_55_06
0.413,0.413,739.015,10024736316,2022_11_23_08_55_06
0.414,0.414,739.429,10024736316,2022_11_23_08_55_06
0.398,0.398,739.827,10024736316,2022_11_23_08_55_06
0.4,0.4,740.227,10024736316,2022_11_23_08_55_06
0.396,0.396,740.623,10024736316,2022_11_23_08_55_06
0.396,0.396,741.019,10024736316,2022_11_23_08_55_06
0.404,0.404,741.423,10024736316,2022_11_23_08_55_06
0.414,0.414,741.837,10024736316,2022_11_23_08_55_06
