time,rr,time_sec,key,time_created
0.676,0.676,884.625,9651321317,2022_09_21_16_39_15
0.321,0.321,884.946,9651321317,2022_09_21_16_39_15
0.608,0.608,885.554,9651321317,2022_09_21_16_39_15
1.159,1.159,886.713,9651321317,2022_09_21_16_39_15
0.529,0.529,887.242,9651321317,2022_09_21_16_39_15
0.521,0.521,887.763,9651321317,2022_09_21_16_39_15
1.054,1.054,888.817,9651321317,2022_09_21_16_39_15
0.534,0.534,889.351,9651321317,2022_09_21_16_39_15
0.516,0.516,889.867,9651321317,2022_09_21_16_39_15
1.042,1.042,890.909,9651321317,2022_09_21_16_39_15
0.36,0.36,891.269,9651321317,2022_09_21_16_39_15
0.612,0.612,891.881,9651321317,2022_09_21_16_39_15
1.682,1.682,893.563,9651321317,2022_09_21_16_39_15
0.415,0.415,893.978,9651321317,2022_09_21_16_39_15
0.424,0.424,894.402,9651321317,2022_09_21_16_39_15
0.424,0.424,894.826,9651321317,2022_09_21_16_39_15
0.43,0.43,895.256,9651321317,2022_09_21_16_39_15
1.688,1.688,896.944,9651321317,2022_09_21_16_39_15
0.43,0.43,897.374,9651321317,2022_09_21_16_39_15
0.651,0.651,898.025,9651321317,2022_09_21_16_39_15
0.534,0.534,898.559,9651321317,2022_09_21_16_39_15
0.707,0.707,899.266,9651321317,2022_09_21_16_39_15
0.338,0.338,899.604,9651321317,2022_09_21_16_39_15
0.73,0.73,900.334,9651321317,2022_09_21_16_39_15
0.329,0.329,900.663,9651321317,2022_09_21_16_39_15
0.349,0.349,901.012,9651321317,2022_09_21_16_39_15
0.363,0.363,901.375,9651321317,2022_09_21_16_39_15
0.361,0.361,901.736,9651321317,2022_09_21_16_39_15
0.722,0.722,902.458,9651321317,2022_09_21_16_39_15
0.337,0.337,902.795,9651321317,2022_09_21_16_39_15
2.218,2.218,905.013,9651321317,2022_09_21_16_39_15
0.844,0.844,905.857,9651321317,2022_09_21_16_39_15
0.407,0.407,906.264,9651321317,2022_09_21_16_39_15
1.271,1.271,907.535,9651321317,2022_09_21_16_39_15
0.419,0.419,907.954,9651321317,2022_09_21_16_39_15
0.422,0.422,908.376,9651321317,2022_09_21_16_39_15
0.841,0.841,909.217,9651321317,2022_09_21_16_39_15
0.426,0.426,909.643,9651321317,2022_09_21_16_39_15
0.426,0.426,910.069,9651321317,2022_09_21_16_39_15
0.418,0.418,910.487,9651321317,2022_09_21_16_39_15
0.424,0.424,910.911,9651321317,2022_09_21_16_39_15
0.423,0.423,911.334,9651321317,2022_09_21_16_39_15
0.428,0.428,911.762,9651321317,2022_09_21_16_39_15
0.463,0.463,912.225,9651321317,2022_09_21_16_39_15
0.373,0.373,912.598,9651321317,2022_09_21_16_39_15
0.728,0.728,913.326,9651321317,2022_09_21_16_39_15
0.345,0.345,913.6709999999999,9651321317,2022_09_21_16_39_15
0.714,0.714,914.385,9651321317,2022_09_21_16_39_15
0.336,0.336,914.721,9651321317,2022_09_21_16_39_15
0.71,0.71,915.431,9651321317,2022_09_21_16_39_15
0.358,0.358,915.789,9651321317,2022_09_21_16_39_15
0.347,0.347,916.136,9651321317,2022_09_21_16_39_15
0.7,0.7,916.836,9651321317,2022_09_21_16_39_15
0.348,0.348,917.184,9651321317,2022_09_21_16_39_15
0.69,0.69,917.874,9651321317,2022_09_21_16_39_15
0.356,0.356,918.23,9651321317,2022_09_21_16_39_15
0.7,0.7,918.93,9651321317,2022_09_21_16_39_15
0.445,0.445,919.375,9651321317,2022_09_21_16_39_15
0.255,0.255,919.63,9651321317,2022_09_21_16_39_15
0.357,0.357,919.987,9651321317,2022_09_21_16_39_15
1.382,1.382,921.369,9651321317,2022_09_21_16_39_15
0.345,0.345,921.7139999999999,9651321317,2022_09_21_16_39_15
0.353,0.353,922.067,9651321317,2022_09_21_16_39_15
0.261,0.261,922.328,9651321317,2022_09_21_16_39_15
0.422,0.422,922.75,9651321317,2022_09_21_16_39_15
0.846,0.846,923.596,9651321317,2022_09_21_16_39_15
0.426,0.426,924.0219999999999,9651321317,2022_09_21_16_39_15
0.416,0.416,924.438,9651321317,2022_09_21_16_39_15
0.422,0.422,924.86,9651321317,2022_09_21_16_39_15
0.347,0.347,925.207,9651321317,2022_09_21_16_39_15
0.354,0.354,925.561,9651321317,2022_09_21_16_39_15
0.351,0.351,925.912,9651321317,2022_09_21_16_39_15
0.348,0.348,926.26,9651321317,2022_09_21_16_39_15
0.289,0.289,926.549,9651321317,2022_09_21_16_39_15
0.989,0.989,927.538,9651321317,2022_09_21_16_39_15
0.285,0.285,927.823,9651321317,2022_09_21_16_39_15
0.423,0.423,928.246,9651321317,2022_09_21_16_39_15
0.831,0.831,929.077,9651321317,2022_09_21_16_39_15
0.692,0.692,929.769,9651321317,2022_09_21_16_39_15
0.352,0.352,930.121,9651321317,2022_09_21_16_39_15
1.059,1.059,931.18,9651321317,2022_09_21_16_39_15
0.332,0.332,931.512,9651321317,2022_09_21_16_39_15
0.521,0.521,932.033,9651321317,2022_09_21_16_39_15
0.423,0.423,932.456,9651321317,2022_09_21_16_39_15
0.827,0.827,933.283,9651321317,2022_09_21_16_39_15
0.853,0.853,934.136,9651321317,2022_09_21_16_39_15
0.422,0.422,934.558,9651321317,2022_09_21_16_39_15
0.416,0.416,934.974,9651321317,2022_09_21_16_39_15
0.418,0.418,935.3919999999999,9651321317,2022_09_21_16_39_15
0.704,0.704,936.096,9651321317,2022_09_21_16_39_15
0.345,0.345,936.441,9651321317,2022_09_21_16_39_15
0.361,0.361,936.802,9651321317,2022_09_21_16_39_15
0.693,0.693,937.495,9651321317,2022_09_21_16_39_15
0.338,0.338,937.833,9651321317,2022_09_21_16_39_15
0.359,0.359,938.192,9651321317,2022_09_21_16_39_15
0.574,0.574,938.766,9651321317,2022_09_21_16_39_15
0.672,0.672,939.438,9651321317,2022_09_21_16_39_15
0.487,0.487,939.925,9651321317,2022_09_21_16_39_15
0.706,0.706,940.631,9651321317,2022_09_21_16_39_15
0.346,0.346,940.977,9651321317,2022_09_21_16_39_15
0.35,0.35,941.327,9651321317,2022_09_21_16_39_15
1.078,1.078,942.405,9651321317,2022_09_21_16_39_15
0.341,0.341,942.746,9651321317,2022_09_21_16_39_15
0.354,0.354,943.1,9651321317,2022_09_21_16_39_15
0.348,0.348,943.448,9651321317,2022_09_21_16_39_15
0.354,0.354,943.802,9651321317,2022_09_21_16_39_15
0.349,0.349,944.151,9651321317,2022_09_21_16_39_15
0.346,0.346,944.497,9651321317,2022_09_21_16_39_15
0.355,0.355,944.852,9651321317,2022_09_21_16_39_15
0.358,0.358,945.21,9651321317,2022_09_21_16_39_15
0.345,0.345,945.555,9651321317,2022_09_21_16_39_15
4.565,4.565,950.12,9651321317,2022_09_21_16_39_15
1.063,1.063,951.183,9651321317,2022_09_21_16_39_15
0.349,0.349,951.532,9651321317,2022_09_21_16_39_15
0.362,0.362,951.894,9651321317,2022_09_21_16_39_15
0.343,0.343,952.237,9651321317,2022_09_21_16_39_15
1.044,1.044,953.281,9651321317,2022_09_21_16_39_15
0.353,0.353,953.634,9651321317,2022_09_21_16_39_15
0.349,0.349,953.983,9651321317,2022_09_21_16_39_15
0.35,0.35,954.333,9651321317,2022_09_21_16_39_15
0.354,0.354,954.687,9651321317,2022_09_21_16_39_15
0.365,0.365,955.052,9651321317,2022_09_21_16_39_15
0.349,0.349,955.401,9651321317,2022_09_21_16_39_15
1.418,1.418,956.819,9651321317,2022_09_21_16_39_15
0.355,0.355,957.174,9651321317,2022_09_21_16_39_15
0.345,0.345,957.519,9651321317,2022_09_21_16_39_15
0.341,0.341,957.86,9651321317,2022_09_21_16_39_15
1.036,1.036,958.896,9651321317,2022_09_21_16_39_15
0.354,0.354,959.25,9651321317,2022_09_21_16_39_15
0.279,0.279,959.529,9651321317,2022_09_21_16_39_15
0.436,0.436,959.965,9651321317,2022_09_21_16_39_15
0.359,0.359,960.324,9651321317,2022_09_21_16_39_15
0.495,0.495,960.819,9651321317,2022_09_21_16_39_15
0.561,0.561,961.38,9651321317,2022_09_21_16_39_15
0.719,0.719,962.099,9651321317,2022_09_21_16_39_15
1.283,1.283,963.382,9651321317,2022_09_21_16_39_15
0.842,0.842,964.224,9651321317,2022_09_21_16_39_15
0.351,0.351,964.575,9651321317,2022_09_21_16_39_15
1.066,1.066,965.641,9651321317,2022_09_21_16_39_15
0.355,0.355,965.996,9651321317,2022_09_21_16_39_15
0.354,0.354,966.35,9651321317,2022_09_21_16_39_15
3.148,3.148,969.4979999999999,9651321317,2022_09_21_16_39_15
0.351,0.351,969.849,9651321317,2022_09_21_16_39_15
0.708,0.708,970.557,9651321317,2022_09_21_16_39_15
0.352,0.352,970.909,9651321317,2022_09_21_16_39_15
0.706,0.706,971.615,9651321317,2022_09_21_16_39_15
0.339,0.339,971.954,9651321317,2022_09_21_16_39_15
0.358,0.358,972.312,9651321317,2022_09_21_16_39_15
0.352,0.352,972.664,9651321317,2022_09_21_16_39_15
0.357,0.357,973.021,9651321317,2022_09_21_16_39_15
0.352,0.352,973.3729999999999,9651321317,2022_09_21_16_39_15
0.341,0.341,973.7139999999999,9651321317,2022_09_21_16_39_15
0.705,0.705,974.419,9651321317,2022_09_21_16_39_15
0.345,0.345,974.764,9651321317,2022_09_21_16_39_15
0.338,0.338,975.102,9651321317,2022_09_21_16_39_15
0.354,0.354,975.456,9651321317,2022_09_21_16_39_15
0.351,0.351,975.807,9651321317,2022_09_21_16_39_15
0.333,0.333,976.14,9651321317,2022_09_21_16_39_15
0.351,0.351,976.491,9651321317,2022_09_21_16_39_15
0.359,0.359,976.85,9651321317,2022_09_21_16_39_15
0.348,0.348,977.198,9651321317,2022_09_21_16_39_15
0.352,0.352,977.55,9651321317,2022_09_21_16_39_15
0.349,0.349,977.899,9651321317,2022_09_21_16_39_15
0.357,0.357,978.256,9651321317,2022_09_21_16_39_15
0.35,0.35,978.606,9651321317,2022_09_21_16_39_15
0.34,0.34,978.946,9651321317,2022_09_21_16_39_15
0.35,0.35,979.2959999999999,9651321317,2022_09_21_16_39_15
0.71,0.71,980.006,9651321317,2022_09_21_16_39_15
0.352,0.352,980.358,9651321317,2022_09_21_16_39_15
0.354,0.354,980.712,9651321317,2022_09_21_16_39_15
0.35,0.35,981.062,9651321317,2022_09_21_16_39_15
0.354,0.354,981.4159999999999,9651321317,2022_09_21_16_39_15
0.341,0.341,981.757,9651321317,2022_09_21_16_39_15
0.375,0.375,982.132,9651321317,2022_09_21_16_39_15
0.341,0.341,982.473,9651321317,2022_09_21_16_39_15
0.353,0.353,982.826,9651321317,2022_09_21_16_39_15
0.361,0.361,983.187,9651321317,2022_09_21_16_39_15
0.355,0.355,983.542,9651321317,2022_09_21_16_39_15
0.693,0.693,984.235,9651321317,2022_09_21_16_39_15
0.363,0.363,984.598,9651321317,2022_09_21_16_39_15
0.726,0.726,985.324,9651321317,2022_09_21_16_39_15
0.346,0.346,985.67,9651321317,2022_09_21_16_39_15
0.359,0.359,986.029,9651321317,2022_09_21_16_39_15
0.343,0.343,986.372,9651321317,2022_09_21_16_39_15
0.342,0.342,986.7139999999999,9651321317,2022_09_21_16_39_15
0.367,0.367,987.081,9651321317,2022_09_21_16_39_15
0.35,0.35,987.431,9651321317,2022_09_21_16_39_15
0.35,0.35,987.781,9651321317,2022_09_21_16_39_15
0.345,0.345,988.126,9651321317,2022_09_21_16_39_15
0.365,0.365,988.491,9651321317,2022_09_21_16_39_15
0.35,0.35,988.841,9651321317,2022_09_21_16_39_15
0.348,0.348,989.189,9651321317,2022_09_21_16_39_15
0.353,0.353,989.542,9651321317,2022_09_21_16_39_15
0.354,0.354,989.896,9651321317,2022_09_21_16_39_15
0.697,0.697,990.593,9651321317,2022_09_21_16_39_15
0.705,0.705,991.298,9651321317,2022_09_21_16_39_15
0.36,0.36,991.658,9651321317,2022_09_21_16_39_15
0.701,0.701,992.359,9651321317,2022_09_21_16_39_15
0.35,0.35,992.709,9651321317,2022_09_21_16_39_15
0.352,0.352,993.061,9651321317,2022_09_21_16_39_15
0.348,0.348,993.409,9651321317,2022_09_21_16_39_15
0.699,0.699,994.108,9651321317,2022_09_21_16_39_15
1.402,1.402,995.51,9651321317,2022_09_21_16_39_15
0.697,0.697,996.207,9651321317,2022_09_21_16_39_15
0.329,0.329,996.536,9651321317,2022_09_21_16_39_15
0.35,0.35,996.886,9651321317,2022_09_21_16_39_15
0.349,0.349,997.235,9651321317,2022_09_21_16_39_15
0.341,0.341,997.576,9651321317,2022_09_21_16_39_15
0.351,0.351,997.927,9651321317,2022_09_21_16_39_15
0.353,0.353,998.28,9651321317,2022_09_21_16_39_15
0.688,0.688,998.968,9651321317,2022_09_21_16_39_15
0.348,0.348,999.316,9651321317,2022_09_21_16_39_15
0.353,0.353,999.669,9651321317,2022_09_21_16_39_15
0.33,0.33,999.999,9651321317,2022_09_21_16_39_15
0.354,0.354,1000.353,9651321317,2022_09_21_16_39_15
0.699,0.699,1001.052,9651321317,2022_09_21_16_39_15
0.347,0.347,1001.399,9651321317,2022_09_21_16_39_15
0.354,0.354,1001.753,9651321317,2022_09_21_16_39_15
0.35,0.35,1002.103,9651321317,2022_09_21_16_39_15
0.361,0.361,1002.4639999999999,9651321317,2022_09_21_16_39_15
0.695,0.695,1003.159,9651321317,2022_09_21_16_39_15
1.69,1.69,1004.8489999999999,9651321317,2022_09_21_16_39_15
1.185,1.185,1006.034,9651321317,2022_09_21_16_39_15
0.825,0.825,1006.859,9651321317,2022_09_21_16_39_15
1.231,1.231,1008.09,9651321317,2022_09_21_16_39_15
1.424,1.424,1009.514,9651321317,2022_09_21_16_39_15
0.43,0.43,1009.944,9651321317,2022_09_21_16_39_15
3.271,3.271,1013.215,9651321317,2022_09_21_16_39_15
2.207,2.207,1015.422,9651321317,2022_09_21_16_39_15
1.735,1.735,1017.157,9651321317,2022_09_21_16_39_15
0.437,0.437,1017.5939999999999,9651321317,2022_09_21_16_39_15
0.436,0.436,1018.03,9651321317,2022_09_21_16_39_15
0.441,0.441,1018.471,9651321317,2022_09_21_16_39_15
0.438,0.438,1018.909,9651321317,2022_09_21_16_39_15
0.441,0.441,1019.35,9651321317,2022_09_21_16_39_15
0.874,0.874,1020.2239999999999,9651321317,2022_09_21_16_39_15
0.449,0.449,1020.673,9651321317,2022_09_21_16_39_15
0.447,0.447,1021.12,9651321317,2022_09_21_16_39_15
0.449,0.449,1021.569,9651321317,2022_09_21_16_39_15
0.447,0.447,1022.016,9651321317,2022_09_21_16_39_15
0.452,0.452,1022.468,9651321317,2022_09_21_16_39_15
0.449,0.449,1022.917,9651321317,2022_09_21_16_39_15
0.452,0.452,1023.369,9651321317,2022_09_21_16_39_15
1.182,1.182,1024.551,9651321317,2022_09_21_16_39_15
0.449,0.449,1025,9651321317,2022_09_21_16_39_15
0.688,0.688,1025.688,9651321317,2022_09_21_16_39_15
0.94,0.94,1026.628,9651321317,2022_09_21_16_39_15
0.953,0.953,1027.581,9651321317,2022_09_21_16_39_15
0.479,0.479,1028.06,9651321317,2022_09_21_16_39_15
0.476,0.476,1028.536,9651321317,2022_09_21_16_39_15
0.595,0.595,1029.131,9651321317,2022_09_21_16_39_15
0.383,0.383,1029.514,9651321317,2022_09_21_16_39_15
0.633,0.633,1030.147,9651321317,2022_09_21_16_39_15
0.354,0.354,1030.501,9651321317,2022_09_21_16_39_15
0.504,0.504,1031.0049999999999,9651321317,2022_09_21_16_39_15
0.496,0.496,1031.501,9651321317,2022_09_21_16_39_15
0.509,0.509,1032.01,9651321317,2022_09_21_16_39_15
0.506,0.506,1032.516,9651321317,2022_09_21_16_39_15
0.511,0.511,1033.027,9651321317,2022_09_21_16_39_15
0.388,0.388,1033.415,9651321317,2022_09_21_16_39_15
0.649,0.649,1034.064,9651321317,2022_09_21_16_39_15
0.56,0.56,1034.624,9651321317,2022_09_21_16_39_15
0.536,0.536,1035.16,9651321317,2022_09_21_16_39_15
0.535,0.535,1035.695,9651321317,2022_09_21_16_39_15
0.545,0.545,1036.24,9651321317,2022_09_21_16_39_15
0.548,0.548,1036.788,9651321317,2022_09_21_16_39_15
0.54,0.54,1037.328,9651321317,2022_09_21_16_39_15
0.541,0.541,1037.869,9651321317,2022_09_21_16_39_15
0.54,0.54,1038.4089999999999,9651321317,2022_09_21_16_39_15
0.396,0.396,1038.805,9651321317,2022_09_21_16_39_15
0.504,0.504,1039.309,9651321317,2022_09_21_16_39_15
0.506,0.506,1039.815,9651321317,2022_09_21_16_39_15
0.503,0.503,1040.318,9651321317,2022_09_21_16_39_15
0.504,0.504,1040.822,9651321317,2022_09_21_16_39_15
0.284,0.284,1041.106,9651321317,2022_09_21_16_39_15
0.541,0.541,1041.647,9651321317,2022_09_21_16_39_15
0.543,0.543,1042.19,9651321317,2022_09_21_16_39_15
0.543,0.543,1042.733,9651321317,2022_09_21_16_39_15
0.567,0.567,1043.3,9651321317,2022_09_21_16_39_15
0.58,0.58,1043.8799999999999,9651321317,2022_09_21_16_39_15
0.584,0.584,1044.464,9651321317,2022_09_21_16_39_15
0.58,0.58,1045.044,9651321317,2022_09_21_16_39_15
0.587,0.587,1045.631,9651321317,2022_09_21_16_39_15
1.969,1.969,1047.6,9651321317,2022_09_21_16_39_15
0.278,0.278,1047.878,9651321317,2022_09_21_16_39_15
0.6,0.6,1048.478,9651321317,2022_09_21_16_39_15
0.659,0.659,1049.137,9651321317,2022_09_21_16_39_15
0.574,0.574,1049.711,9651321317,2022_09_21_16_39_15
0.567,0.567,1050.278,9651321317,2022_09_21_16_39_15
0.574,0.574,1050.852,9651321317,2022_09_21_16_39_15
0.575,0.575,1051.427,9651321317,2022_09_21_16_39_15
0.481,0.481,1051.908,9651321317,2022_09_21_16_39_15
1.511,1.511,1053.419,9651321317,2022_09_21_16_39_15
0.904,0.904,1054.323,9651321317,2022_09_21_16_39_15
0.595,0.595,1054.918,9651321317,2022_09_21_16_39_15
0.602,0.602,1055.52,9651321317,2022_09_21_16_39_15
0.599,0.599,1056.119,9651321317,2022_09_21_16_39_15
0.583,0.583,1056.702,9651321317,2022_09_21_16_39_15
0.593,0.593,1057.295,9651321317,2022_09_21_16_39_15
0.596,0.596,1057.891,9651321317,2022_09_21_16_39_15
0.591,0.591,1058.482,9651321317,2022_09_21_16_39_15
0.591,0.591,1059.073,9651321317,2022_09_21_16_39_15
0.583,0.583,1059.656,9651321317,2022_09_21_16_39_15
0.575,0.575,1060.231,9651321317,2022_09_21_16_39_15
0.592,0.592,1060.823,9651321317,2022_09_21_16_39_15
0.905,0.905,1061.728,9651321317,2022_09_21_16_39_15
0.256,0.256,1061.984,9651321317,2022_09_21_16_39_15
0.585,0.585,1062.569,9651321317,2022_09_21_16_39_15
1.135,1.135,1063.704,9651321317,2022_09_21_16_39_15
0.543,0.543,1064.247,9651321317,2022_09_21_16_39_15
0.284,0.284,1064.531,9651321317,2022_09_21_16_39_15
0.267,0.267,1064.798,9651321317,2022_09_21_16_39_15
0.442,0.442,1065.24,9651321317,2022_09_21_16_39_15
0.368,0.368,1065.608,9651321317,2022_09_21_16_39_15
0.286,0.286,1065.894,9651321317,2022_09_21_16_39_15
0.542,0.542,1066.436,9651321317,2022_09_21_16_39_15
0.539,0.539,1066.975,9651321317,2022_09_21_16_39_15
0.544,0.544,1067.519,9651321317,2022_09_21_16_39_15
0.553,0.553,1068.072,9651321317,2022_09_21_16_39_15
0.549,0.549,1068.621,9651321317,2022_09_21_16_39_15
0.56,0.56,1069.181,9651321317,2022_09_21_16_39_15
0.448,0.448,1069.629,9651321317,2022_09_21_16_39_15
1.22,1.22,1070.849,9651321317,2022_09_21_16_39_15
1.636,1.636,1072.485,9651321317,2022_09_21_16_39_15
0.563,0.563,1073.048,9651321317,2022_09_21_16_39_15
0.562,0.562,1073.61,9651321317,2022_09_21_16_39_15
0.561,0.561,1074.171,9651321317,2022_09_21_16_39_15
1.852,1.852,1076.023,9651321317,2022_09_21_16_39_15
0.525,0.525,1076.548,9651321317,2022_09_21_16_39_15
0.461,0.461,1077.009,9651321317,2022_09_21_16_39_15
0.508,0.508,1077.517,9651321317,2022_09_21_16_39_15
0.401,0.401,1077.918,9651321317,2022_09_21_16_39_15
0.846,0.846,1078.764,9651321317,2022_09_21_16_39_15
0.364,0.364,1079.128,9651321317,2022_09_21_16_39_15
0.977,0.977,1080.105,9651321317,2022_09_21_16_39_15
0.837,0.837,1080.942,9651321317,2022_09_21_16_39_15
0.677,0.677,1081.619,9651321317,2022_09_21_16_39_15
0.332,0.332,1081.951,9651321317,2022_09_21_16_39_15
1.17,1.17,1083.121,9651321317,2022_09_21_16_39_15
1.055,1.055,1084.176,9651321317,2022_09_21_16_39_15
1.075,1.075,1085.251,9651321317,2022_09_21_16_39_15
0.651,0.651,1085.902,9651321317,2022_09_21_16_39_15
0.578,0.578,1086.48,9651321317,2022_09_21_16_39_15
0.606,0.606,1087.086,9651321317,2022_09_21_16_39_15
0.626,0.626,1087.712,9651321317,2022_09_21_16_39_15
0.602,0.602,1088.314,9651321317,2022_09_21_16_39_15
0.604,0.604,1088.918,9651321317,2022_09_21_16_39_15
0.627,0.627,1089.545,9651321317,2022_09_21_16_39_15
2.438,2.438,1091.983,9651321317,2022_09_21_16_39_15
0.272,0.272,1092.2549999999999,9651321317,2022_09_21_16_39_15
0.32,0.32,1092.575,9651321317,2022_09_21_16_39_15
0.462,0.462,1093.037,9651321317,2022_09_21_16_39_15
0.284,0.284,1093.321,9651321317,2022_09_21_16_39_15
1.268,1.268,1094.589,9651321317,2022_09_21_16_39_15
0.698,0.698,1095.287,9651321317,2022_09_21_16_39_15
0.337,0.337,1095.624,9651321317,2022_09_21_16_39_15
2.044,2.044,1097.668,9651321317,2022_09_21_16_39_15
0.562,0.562,1098.23,9651321317,2022_09_21_16_39_15
0.557,0.557,1098.787,9651321317,2022_09_21_16_39_15
1.132,1.132,1099.919,9651321317,2022_09_21_16_39_15
0.558,0.558,1100.477,9651321317,2022_09_21_16_39_15
0.57,0.57,1101.047,9651321317,2022_09_21_16_39_15
0.799,0.799,1101.846,9651321317,2022_09_21_16_39_15
0.313,0.313,1102.1589999999999,9651321317,2022_09_21_16_39_15
0.565,0.565,1102.724,9651321317,2022_09_21_16_39_15
0.555,0.555,1103.279,9651321317,2022_09_21_16_39_15
0.565,0.565,1103.844,9651321317,2022_09_21_16_39_15
0.548,0.548,1104.392,9651321317,2022_09_21_16_39_15
0.554,0.554,1104.946,9651321317,2022_09_21_16_39_15
0.447,0.447,1105.393,9651321317,2022_09_21_16_39_15
1.214,1.214,1106.607,9651321317,2022_09_21_16_39_15
0.307,0.307,1106.914,9651321317,2022_09_21_16_39_15
0.793,0.793,1107.7069999999999,9651321317,2022_09_21_16_39_15
0.486,0.486,1108.193,9651321317,2022_09_21_16_39_15
0.354,0.354,1108.547,9651321317,2022_09_21_16_39_15
0.734,0.734,1109.281,9651321317,2022_09_21_16_39_15
0.587,0.587,1109.868,9651321317,2022_09_21_16_39_15
0.29,0.29,1110.158,9651321317,2022_09_21_16_39_15
2.414,2.414,1112.572,9651321317,2022_09_21_16_39_15
0.547,0.547,1113.119,9651321317,2022_09_21_16_39_15
1.62,1.62,1114.739,9651321317,2022_09_21_16_39_15
0.446,0.446,1115.185,9651321317,2022_09_21_16_39_15
0.497,0.497,1115.682,9651321317,2022_09_21_16_39_15
0.773,0.773,1116.455,9651321317,2022_09_21_16_39_15
0.471,0.471,1116.926,9651321317,2022_09_21_16_39_15
0.553,0.553,1117.479,9651321317,2022_09_21_16_39_15
0.547,0.547,1118.026,9651321317,2022_09_21_16_39_15
0.538,0.538,1118.564,9651321317,2022_09_21_16_39_15
0.54,0.54,1119.104,9651321317,2022_09_21_16_39_15
0.546,0.546,1119.65,9651321317,2022_09_21_16_39_15
0.321,0.321,1119.971,9651321317,2022_09_21_16_39_15
0.759,0.759,1120.73,9651321317,2022_09_21_16_39_15
0.536,0.536,1121.266,9651321317,2022_09_21_16_39_15
0.544,0.544,1121.81,9651321317,2022_09_21_16_39_15
0.542,0.542,1122.352,9651321317,2022_09_21_16_39_15
0.539,0.539,1122.891,9651321317,2022_09_21_16_39_15
0.873,0.873,1123.764,9651321317,2022_09_21_16_39_15
0.5,0.5,1124.264,9651321317,2022_09_21_16_39_15
0.271,0.271,1124.535,9651321317,2022_09_21_16_39_15
0.547,0.547,1125.0819999999999,9651321317,2022_09_21_16_39_15
0.698,0.698,1125.78,9651321317,2022_09_21_16_39_15
0.405,0.405,1126.185,9651321317,2022_09_21_16_39_15
