time,rr,time_sec,key,time_created
0.675,0.675,239.801,9642191784,2022_09_20_08_17_59
1.332,1.332,241.133,9642191784,2022_09_20_08_17_59
0.649,0.649,241.782,9642191784,2022_09_20_08_17_59
0.722,0.722,242.504,9642191784,2022_09_20_08_17_59
1.109,1.109,243.613,9642191784,2022_09_20_08_17_59
0.759,0.759,244.37199999999999,9642191784,2022_09_20_08_17_59
0.678,0.678,245.05,9642191784,2022_09_20_08_17_59
0.677,0.677,245.727,9642191784,2022_09_20_08_17_59
0.648,0.648,246.375,9642191784,2022_09_20_08_17_59
0.677,0.677,247.052,9642191784,2022_09_20_08_17_59
0.647,0.647,247.699,9642191784,2022_09_20_08_17_59
0.642,0.642,248.341,9642191784,2022_09_20_08_17_59
0.655,0.655,248.996,9642191784,2022_09_20_08_17_59
0.65,0.65,249.646,9642191784,2022_09_20_08_17_59
0.67,0.67,250.316,9642191784,2022_09_20_08_17_59
0.648,0.648,250.964,9642191784,2022_09_20_08_17_59
0.646,0.646,251.61,9642191784,2022_09_20_08_17_59
0.652,0.652,252.262,9642191784,2022_09_20_08_17_59
0.646,0.646,252.908,9642191784,2022_09_20_08_17_59
0.667,0.667,253.575,9642191784,2022_09_20_08_17_59
0.645,0.645,254.22,9642191784,2022_09_20_08_17_59
0.647,0.647,254.867,9642191784,2022_09_20_08_17_59
0.636,0.636,255.503,9642191784,2022_09_20_08_17_59
0.647,0.647,256.15,9642191784,2022_09_20_08_17_59
0.659,0.659,256.809,9642191784,2022_09_20_08_17_59
0.715,0.715,257.524,9642191784,2022_09_20_08_17_59
0.679,0.679,258.203,9642191784,2022_09_20_08_17_59
0.664,0.664,258.867,9642191784,2022_09_20_08_17_59
0.687,0.687,259.554,9642191784,2022_09_20_08_17_59
0.679,0.679,260.233,9642191784,2022_09_20_08_17_59
0.68,0.68,260.913,9642191784,2022_09_20_08_17_59
0.685,0.685,261.598,9642191784,2022_09_20_08_17_59
0.664,0.664,262.262,9642191784,2022_09_20_08_17_59
0.662,0.662,262.924,9642191784,2022_09_20_08_17_59
0.662,0.662,263.586,9642191784,2022_09_20_08_17_59
0.647,0.647,264.233,9642191784,2022_09_20_08_17_59
0.668,0.668,264.901,9642191784,2022_09_20_08_17_59
0.647,0.647,265.548,9642191784,2022_09_20_08_17_59
0.652,0.652,266.2,9642191784,2022_09_20_08_17_59
0.652,0.652,266.852,9642191784,2022_09_20_08_17_59
0.667,0.667,267.519,9642191784,2022_09_20_08_17_59
0.674,0.674,268.193,9642191784,2022_09_20_08_17_59
0.656,0.656,268.849,9642191784,2022_09_20_08_17_59
0.652,0.652,269.501,9642191784,2022_09_20_08_17_59
0.601,0.601,270.102,9642191784,2022_09_20_08_17_59
0.588,0.588,270.69,9642191784,2022_09_20_08_17_59
0.555,0.555,271.245,9642191784,2022_09_20_08_17_59
0.564,0.564,271.809,9642191784,2022_09_20_08_17_59
0.524,0.524,272.333,9642191784,2022_09_20_08_17_59
1.046,1.046,273.379,9642191784,2022_09_20_08_17_59
0.924,0.924,274.303,9642191784,2022_09_20_08_17_59
1.557,1.557,275.86,9642191784,2022_09_20_08_17_59
0.94,0.94,276.8,9642191784,2022_09_20_08_17_59
0.922,0.922,277.722,9642191784,2022_09_20_08_17_59
0.477,0.477,278.199,9642191784,2022_09_20_08_17_59
0.764,0.764,278.963,9642191784,2022_09_20_08_17_59
0.415,0.415,279.378,9642191784,2022_09_20_08_17_59
0.626,0.626,280.004,9642191784,2022_09_20_08_17_59
1.31,1.31,281.314,9642191784,2022_09_20_08_17_59
0.855,0.855,282.169,9642191784,2022_09_20_08_17_59
1.679,1.679,283.848,9642191784,2022_09_20_08_17_59
0.815,0.815,284.663,9642191784,2022_09_20_08_17_59
0.825,0.825,285.488,9642191784,2022_09_20_08_17_59
0.819,0.819,286.307,9642191784,2022_09_20_08_17_59
0.386,0.386,286.693,9642191784,2022_09_20_08_17_59
0.41,0.41,287.103,9642191784,2022_09_20_08_17_59
0.393,0.393,287.496,9642191784,2022_09_20_08_17_59
0.402,0.402,287.898,9642191784,2022_09_20_08_17_59
0.384,0.384,288.282,9642191784,2022_09_20_08_17_59
0.396,0.396,288.678,9642191784,2022_09_20_08_17_59
1.197,1.197,289.875,9642191784,2022_09_20_08_17_59
0.396,0.396,290.271,9642191784,2022_09_20_08_17_59
0.397,0.397,290.668,9642191784,2022_09_20_08_17_59
0.396,0.396,291.064,9642191784,2022_09_20_08_17_59
0.404,0.404,291.468,9642191784,2022_09_20_08_17_59
0.549,0.549,292.017,9642191784,2022_09_20_08_17_59
0.256,0.256,292.273,9642191784,2022_09_20_08_17_59
0.402,0.402,292.675,9642191784,2022_09_20_08_17_59
0.407,0.407,293.082,9642191784,2022_09_20_08_17_59
0.405,0.405,293.487,9642191784,2022_09_20_08_17_59
0.398,0.398,293.885,9642191784,2022_09_20_08_17_59
0.404,0.404,294.289,9642191784,2022_09_20_08_17_59
0.805,0.805,295.094,9642191784,2022_09_20_08_17_59
0.409,0.409,295.503,9642191784,2022_09_20_08_17_59
0.41,0.41,295.913,9642191784,2022_09_20_08_17_59
0.405,0.405,296.318,9642191784,2022_09_20_08_17_59
0.405,0.405,296.723,9642191784,2022_09_20_08_17_59
0.412,0.412,297.135,9642191784,2022_09_20_08_17_59
0.42,0.42,297.555,9642191784,2022_09_20_08_17_59
0.41,0.41,297.965,9642191784,2022_09_20_08_17_59
0.405,0.405,298.37,9642191784,2022_09_20_08_17_59
0.423,0.423,298.793,9642191784,2022_09_20_08_17_59
0.411,0.411,299.204,9642191784,2022_09_20_08_17_59
0.409,0.409,299.613,9642191784,2022_09_20_08_17_59
0.413,0.413,300.026,9642191784,2022_09_20_08_17_59
0.42,0.42,300.446,9642191784,2022_09_20_08_17_59
0.416,0.416,300.862,9642191784,2022_09_20_08_17_59
0.411,0.411,301.273,9642191784,2022_09_20_08_17_59
0.823,0.823,302.096,9642191784,2022_09_20_08_17_59
0.42,0.42,302.516,9642191784,2022_09_20_08_17_59
0.407,0.407,302.923,9642191784,2022_09_20_08_17_59
0.419,0.419,303.342,9642191784,2022_09_20_08_17_59
0.422,0.422,303.764,9642191784,2022_09_20_08_17_59
0.409,0.409,304.173,9642191784,2022_09_20_08_17_59
0.839,0.839,305.012,9642191784,2022_09_20_08_17_59
0.417,0.417,305.429,9642191784,2022_09_20_08_17_59
0.834,0.834,306.263,9642191784,2022_09_20_08_17_59
0.424,0.424,306.687,9642191784,2022_09_20_08_17_59
0.415,0.415,307.102,9642191784,2022_09_20_08_17_59
0.41,0.41,307.512,9642191784,2022_09_20_08_17_59
0.826,0.826,308.338,9642191784,2022_09_20_08_17_59
0.424,0.424,308.762,9642191784,2022_09_20_08_17_59
0.432,0.432,309.194,9642191784,2022_09_20_08_17_59
0.421,0.421,309.615,9642191784,2022_09_20_08_17_59
0.419,0.419,310.034,9642191784,2022_09_20_08_17_59
0.842,0.842,310.876,9642191784,2022_09_20_08_17_59
0.425,0.425,311.301,9642191784,2022_09_20_08_17_59
0.417,0.417,311.718,9642191784,2022_09_20_08_17_59
0.423,0.423,312.141,9642191784,2022_09_20_08_17_59
0.428,0.428,312.569,9642191784,2022_09_20_08_17_59
0.413,0.413,312.982,9642191784,2022_09_20_08_17_59
0.425,0.425,313.407,9642191784,2022_09_20_08_17_59
0.426,0.426,313.833,9642191784,2022_09_20_08_17_59
0.842,0.842,314.675,9642191784,2022_09_20_08_17_59
0.433,0.433,315.108,9642191784,2022_09_20_08_17_59
0.427,0.427,315.535,9642191784,2022_09_20_08_17_59
0.427,0.427,315.962,9642191784,2022_09_20_08_17_59
0.425,0.425,316.387,9642191784,2022_09_20_08_17_59
0.44,0.44,316.827,9642191784,2022_09_20_08_17_59
0.429,0.429,317.256,9642191784,2022_09_20_08_17_59
0.426,0.426,317.682,9642191784,2022_09_20_08_17_59
0.866,0.866,318.548,9642191784,2022_09_20_08_17_59
0.444,0.444,318.992,9642191784,2022_09_20_08_17_59
0.435,0.435,319.427,9642191784,2022_09_20_08_17_59
0.433,0.433,319.86,9642191784,2022_09_20_08_17_59
0.444,0.444,320.304,9642191784,2022_09_20_08_17_59
0.442,0.442,320.746,9642191784,2022_09_20_08_17_59
0.443,0.443,321.189,9642191784,2022_09_20_08_17_59
0.447,0.447,321.636,9642191784,2022_09_20_08_17_59
0.447,0.447,322.083,9642191784,2022_09_20_08_17_59
0.447,0.447,322.53,9642191784,2022_09_20_08_17_59
0.893,0.893,323.423,9642191784,2022_09_20_08_17_59
0.463,0.463,323.886,9642191784,2022_09_20_08_17_59
0.464,0.464,324.35,9642191784,2022_09_20_08_17_59
0.462,0.462,324.812,9642191784,2022_09_20_08_17_59
0.456,0.456,325.268,9642191784,2022_09_20_08_17_59
0.461,0.461,325.729,9642191784,2022_09_20_08_17_59
0.47,0.47,326.199,9642191784,2022_09_20_08_17_59
0.485,0.485,326.684,9642191784,2022_09_20_08_17_59
0.482,0.482,327.166,9642191784,2022_09_20_08_17_59
0.478,0.478,327.644,9642191784,2022_09_20_08_17_59
0.495,0.495,328.139,9642191784,2022_09_20_08_17_59
0.489,0.489,328.628,9642191784,2022_09_20_08_17_59
0.507,0.507,329.135,9642191784,2022_09_20_08_17_59
0.514,0.514,329.649,9642191784,2022_09_20_08_17_59
0.51,0.51,330.159,9642191784,2022_09_20_08_17_59
1.022,1.022,331.181,9642191784,2022_09_20_08_17_59
0.505,0.505,331.686,9642191784,2022_09_20_08_17_59
0.263,0.263,331.949,9642191784,2022_09_20_08_17_59
0.76,0.76,332.709,9642191784,2022_09_20_08_17_59
0.502,0.502,333.211,9642191784,2022_09_20_08_17_59
0.514,0.514,333.725,9642191784,2022_09_20_08_17_59
0.505,0.505,334.23,9642191784,2022_09_20_08_17_59
0.514,0.514,334.744,9642191784,2022_09_20_08_17_59
0.509,0.509,335.253,9642191784,2022_09_20_08_17_59
0.507,0.507,335.76,9642191784,2022_09_20_08_17_59
0.507,0.507,336.267,9642191784,2022_09_20_08_17_59
0.503,0.503,336.77,9642191784,2022_09_20_08_17_59
0.51,0.51,337.28,9642191784,2022_09_20_08_17_59
0.501,0.501,337.781,9642191784,2022_09_20_08_17_59
0.496,0.496,338.277,9642191784,2022_09_20_08_17_59
0.506,0.506,338.783,9642191784,2022_09_20_08_17_59
0.493,0.493,339.276,9642191784,2022_09_20_08_17_59
0.988,0.988,340.264,9642191784,2022_09_20_08_17_59
0.506,0.506,340.77,9642191784,2022_09_20_08_17_59
0.495,0.495,341.265,9642191784,2022_09_20_08_17_59
0.496,0.496,341.761,9642191784,2022_09_20_08_17_59
0.503,0.503,342.264,9642191784,2022_09_20_08_17_59
0.505,0.505,342.769,9642191784,2022_09_20_08_17_59
0.513,0.513,343.282,9642191784,2022_09_20_08_17_59
0.494,0.494,343.776,9642191784,2022_09_20_08_17_59
0.511,0.511,344.287,9642191784,2022_09_20_08_17_59
0.511,0.511,344.798,9642191784,2022_09_20_08_17_59
0.517,0.517,345.315,9642191784,2022_09_20_08_17_59
0.521,0.521,345.836,9642191784,2022_09_20_08_17_59
0.529,0.529,346.365,9642191784,2022_09_20_08_17_59
0.532,0.532,346.897,9642191784,2022_09_20_08_17_59
0.555,0.555,347.452,9642191784,2022_09_20_08_17_59
0.567,0.567,348.019,9642191784,2022_09_20_08_17_59
1.697,1.697,349.716,9642191784,2022_09_20_08_17_59
0.582,0.582,350.298,9642191784,2022_09_20_08_17_59
0.592,0.592,350.89,9642191784,2022_09_20_08_17_59
0.577,0.577,351.467,9642191784,2022_09_20_08_17_59
0.572,0.572,352.039,9642191784,2022_09_20_08_17_59
0.563,0.563,352.602,9642191784,2022_09_20_08_17_59
0.563,0.563,353.165,9642191784,2022_09_20_08_17_59
0.563,0.563,353.728,9642191784,2022_09_20_08_17_59
0.564,0.564,354.292,9642191784,2022_09_20_08_17_59
0.549,0.549,354.841,9642191784,2022_09_20_08_17_59
0.553,0.553,355.394,9642191784,2022_09_20_08_17_59
0.538,0.538,355.932,9642191784,2022_09_20_08_17_59
0.552,0.552,356.484,9642191784,2022_09_20_08_17_59
0.553,0.553,357.037,9642191784,2022_09_20_08_17_59
0.554,0.554,357.591,9642191784,2022_09_20_08_17_59
0.572,0.572,358.163,9642191784,2022_09_20_08_17_59
0.596,0.596,358.759,9642191784,2022_09_20_08_17_59
0.596,0.596,359.355,9642191784,2022_09_20_08_17_59
0.591,0.591,359.946,9642191784,2022_09_20_08_17_59
0.568,0.568,360.514,9642191784,2022_09_20_08_17_59
0.573,0.573,361.087,9642191784,2022_09_20_08_17_59
0.571,0.571,361.658,9642191784,2022_09_20_08_17_59
0.574,0.574,362.232,9642191784,2022_09_20_08_17_59
0.577,0.577,362.809,9642191784,2022_09_20_08_17_59
0.584,0.584,363.393,9642191784,2022_09_20_08_17_59
0.58,0.58,363.973,9642191784,2022_09_20_08_17_59
0.585,0.585,364.558,9642191784,2022_09_20_08_17_59
0.582,0.582,365.14,9642191784,2022_09_20_08_17_59
0.584,0.584,365.724,9642191784,2022_09_20_08_17_59
0.577,0.577,366.301,9642191784,2022_09_20_08_17_59
0.583,0.583,366.884,9642191784,2022_09_20_08_17_59
1.114,1.114,367.998,9642191784,2022_09_20_08_17_59
0.545,0.545,368.543,9642191784,2022_09_20_08_17_59
0.52,0.52,369.063,9642191784,2022_09_20_08_17_59
0.53,0.53,369.593,9642191784,2022_09_20_08_17_59
0.504,0.504,370.097,9642191784,2022_09_20_08_17_59
0.413,0.413,370.51,9642191784,2022_09_20_08_17_59
0.574,0.574,371.084,9642191784,2022_09_20_08_17_59
0.506,0.506,371.59,9642191784,2022_09_20_08_17_59
0.492,0.492,372.082,9642191784,2022_09_20_08_17_59
0.959,0.959,373.041,9642191784,2022_09_20_08_17_59
0.938,0.938,373.979,9642191784,2022_09_20_08_17_59
1.052,1.052,375.031,9642191784,2022_09_20_08_17_59
0.264,0.264,375.295,9642191784,2022_09_20_08_17_59
0.392,0.392,375.687,9642191784,2022_09_20_08_17_59
0.637,0.637,376.324,9642191784,2022_09_20_08_17_59
0.305,0.305,376.629,9642191784,2022_09_20_08_17_59
0.932,0.932,377.561,9642191784,2022_09_20_08_17_59
0.417,0.417,377.978,9642191784,2022_09_20_08_17_59
1.272,1.272,379.25,9642191784,2022_09_20_08_17_59
0.408,0.408,379.658,9642191784,2022_09_20_08_17_59
0.833,0.833,380.491,9642191784,2022_09_20_08_17_59
0.805,0.805,381.296,9642191784,2022_09_20_08_17_59
1.196,1.196,382.492,9642191784,2022_09_20_08_17_59
0.407,0.407,382.899,9642191784,2022_09_20_08_17_59
0.4,0.4,383.299,9642191784,2022_09_20_08_17_59
0.384,0.384,383.683,9642191784,2022_09_20_08_17_59
0.402,0.402,384.085,9642191784,2022_09_20_08_17_59
0.391,0.391,384.476,9642191784,2022_09_20_08_17_59
1.16,1.16,385.636,9642191784,2022_09_20_08_17_59
0.393,0.393,386.029,9642191784,2022_09_20_08_17_59
1.156,1.156,387.185,9642191784,2022_09_20_08_17_59
0.387,0.387,387.572,9642191784,2022_09_20_08_17_59
0.774,0.774,388.346,9642191784,2022_09_20_08_17_59
0.393,0.393,388.739,9642191784,2022_09_20_08_17_59
0.388,0.388,389.127,9642191784,2022_09_20_08_17_59
1.569,1.569,390.696,9642191784,2022_09_20_08_17_59
0.399,0.399,391.095,9642191784,2022_09_20_08_17_59
0.393,0.393,391.488,9642191784,2022_09_20_08_17_59
0.396,0.396,391.884,9642191784,2022_09_20_08_17_59
0.393,0.393,392.277,9642191784,2022_09_20_08_17_59
0.393,0.393,392.67,9642191784,2022_09_20_08_17_59
0.391,0.391,393.061,9642191784,2022_09_20_08_17_59
0.798,0.798,393.859,9642191784,2022_09_20_08_17_59
0.398,0.398,394.257,9642191784,2022_09_20_08_17_59
0.79,0.79,395.047,9642191784,2022_09_20_08_17_59
0.401,0.401,395.448,9642191784,2022_09_20_08_17_59
0.398,0.398,395.846,9642191784,2022_09_20_08_17_59
0.399,0.399,396.245,9642191784,2022_09_20_08_17_59
0.411,0.411,396.656,9642191784,2022_09_20_08_17_59
0.392,0.392,397.048,9642191784,2022_09_20_08_17_59
0.406,0.406,397.454,9642191784,2022_09_20_08_17_59
0.802,0.802,398.256,9642191784,2022_09_20_08_17_59
0.411,0.411,398.667,9642191784,2022_09_20_08_17_59
0.408,0.408,399.075,9642191784,2022_09_20_08_17_59
0.404,0.404,399.479,9642191784,2022_09_20_08_17_59
0.817,0.817,400.296,9642191784,2022_09_20_08_17_59
0.403,0.403,400.699,9642191784,2022_09_20_08_17_59
0.406,0.406,401.105,9642191784,2022_09_20_08_17_59
0.417,0.417,401.522,9642191784,2022_09_20_08_17_59
0.415,0.415,401.937,9642191784,2022_09_20_08_17_59
0.401,0.401,402.338,9642191784,2022_09_20_08_17_59
0.406,0.406,402.74399999999997,9642191784,2022_09_20_08_17_59
0.413,0.413,403.157,9642191784,2022_09_20_08_17_59
0.403,0.403,403.56,9642191784,2022_09_20_08_17_59
0.412,0.412,403.972,9642191784,2022_09_20_08_17_59
0.416,0.416,404.388,9642191784,2022_09_20_08_17_59
0.408,0.408,404.796,9642191784,2022_09_20_08_17_59
0.407,0.407,405.203,9642191784,2022_09_20_08_17_59
0.825,0.825,406.028,9642191784,2022_09_20_08_17_59
0.408,0.408,406.436,9642191784,2022_09_20_08_17_59
0.404,0.404,406.84,9642191784,2022_09_20_08_17_59
0.415,0.415,407.255,9642191784,2022_09_20_08_17_59
0.415,0.415,407.67,9642191784,2022_09_20_08_17_59
1.228,1.228,408.898,9642191784,2022_09_20_08_17_59
0.405,0.405,409.303,9642191784,2022_09_20_08_17_59
1.24,1.24,410.543,9642191784,2022_09_20_08_17_59
0.817,0.817,411.36,9642191784,2022_09_20_08_17_59
0.821,0.821,412.181,9642191784,2022_09_20_08_17_59
0.411,0.411,412.592,9642191784,2022_09_20_08_17_59
0.414,0.414,413.006,9642191784,2022_09_20_08_17_59
0.421,0.421,413.427,9642191784,2022_09_20_08_17_59
0.41,0.41,413.837,9642191784,2022_09_20_08_17_59
0.406,0.406,414.243,9642191784,2022_09_20_08_17_59
0.406,0.406,414.649,9642191784,2022_09_20_08_17_59
0.423,0.423,415.072,9642191784,2022_09_20_08_17_59
0.403,0.403,415.475,9642191784,2022_09_20_08_17_59
0.411,0.411,415.886,9642191784,2022_09_20_08_17_59
0.825,0.825,416.711,9642191784,2022_09_20_08_17_59
0.306,0.306,417.017,9642191784,2022_09_20_08_17_59
0.533,0.533,417.55,9642191784,2022_09_20_08_17_59
0.408,0.408,417.958,9642191784,2022_09_20_08_17_59
0.422,0.422,418.38,9642191784,2022_09_20_08_17_59
0.428,0.428,418.808,9642191784,2022_09_20_08_17_59
0.43,0.43,419.238,9642191784,2022_09_20_08_17_59
0.427,0.427,419.665,9642191784,2022_09_20_08_17_59
0.433,0.433,420.098,9642191784,2022_09_20_08_17_59
0.437,0.437,420.535,9642191784,2022_09_20_08_17_59
0.439,0.439,420.974,9642191784,2022_09_20_08_17_59
0.88,0.88,421.854,9642191784,2022_09_20_08_17_59
0.442,0.442,422.296,9642191784,2022_09_20_08_17_59
0.444,0.444,422.74,9642191784,2022_09_20_08_17_59
0.897,0.897,423.637,9642191784,2022_09_20_08_17_59
0.462,0.462,424.099,9642191784,2022_09_20_08_17_59
0.449,0.449,424.548,9642191784,2022_09_20_08_17_59
0.463,0.463,425.011,9642191784,2022_09_20_08_17_59
0.926,0.926,425.937,9642191784,2022_09_20_08_17_59
0.474,0.474,426.411,9642191784,2022_09_20_08_17_59
0.466,0.466,426.877,9642191784,2022_09_20_08_17_59
0.468,0.468,427.345,9642191784,2022_09_20_08_17_59
0.478,0.478,427.823,9642191784,2022_09_20_08_17_59
0.479,0.479,428.302,9642191784,2022_09_20_08_17_59
0.471,0.471,428.773,9642191784,2022_09_20_08_17_59
0.475,0.475,429.248,9642191784,2022_09_20_08_17_59
0.485,0.485,429.733,9642191784,2022_09_20_08_17_59
0.472,0.472,430.205,9642191784,2022_09_20_08_17_59
0.486,0.486,430.691,9642191784,2022_09_20_08_17_59
0.479,0.479,431.17,9642191784,2022_09_20_08_17_59
0.486,0.486,431.656,9642191784,2022_09_20_08_17_59
0.495,0.495,432.151,9642191784,2022_09_20_08_17_59
0.495,0.495,432.646,9642191784,2022_09_20_08_17_59
0.506,0.506,433.152,9642191784,2022_09_20_08_17_59
0.53,0.53,433.682,9642191784,2022_09_20_08_17_59
0.517,0.517,434.199,9642191784,2022_09_20_08_17_59
0.526,0.526,434.725,9642191784,2022_09_20_08_17_59
0.525,0.525,435.25,9642191784,2022_09_20_08_17_59
0.519,0.519,435.769,9642191784,2022_09_20_08_17_59
0.523,0.523,436.292,9642191784,2022_09_20_08_17_59
0.525,0.525,436.817,9642191784,2022_09_20_08_17_59
0.519,0.519,437.336,9642191784,2022_09_20_08_17_59
0.521,0.521,437.857,9642191784,2022_09_20_08_17_59
0.533,0.533,438.39,9642191784,2022_09_20_08_17_59
0.523,0.523,438.913,9642191784,2022_09_20_08_17_59
0.536,0.536,439.449,9642191784,2022_09_20_08_17_59
0.534,0.534,439.983,9642191784,2022_09_20_08_17_59
0.554,0.554,440.537,9642191784,2022_09_20_08_17_59
0.538,0.538,441.075,9642191784,2022_09_20_08_17_59
1.064,1.064,442.139,9642191784,2022_09_20_08_17_59
0.54,0.54,442.679,9642191784,2022_09_20_08_17_59
0.525,0.525,443.204,9642191784,2022_09_20_08_17_59
0.527,0.527,443.731,9642191784,2022_09_20_08_17_59
0.522,0.522,444.253,9642191784,2022_09_20_08_17_59
0.528,0.528,444.781,9642191784,2022_09_20_08_17_59
0.517,0.517,445.298,9642191784,2022_09_20_08_17_59
0.528,0.528,445.826,9642191784,2022_09_20_08_17_59
0.533,0.533,446.359,9642191784,2022_09_20_08_17_59
0.551,0.551,446.91,9642191784,2022_09_20_08_17_59
0.551,0.551,447.461,9642191784,2022_09_20_08_17_59
0.563,0.563,448.024,9642191784,2022_09_20_08_17_59
0.568,0.568,448.592,9642191784,2022_09_20_08_17_59
0.593,0.593,449.185,9642191784,2022_09_20_08_17_59
0.585,0.585,449.77,9642191784,2022_09_20_08_17_59
0.568,0.568,450.338,9642191784,2022_09_20_08_17_59
0.57,0.57,450.908,9642191784,2022_09_20_08_17_59
1.091,1.091,451.999,9642191784,2022_09_20_08_17_59
0.523,0.523,452.522,9642191784,2022_09_20_08_17_59
0.54,0.54,453.062,9642191784,2022_09_20_08_17_59
0.513,0.513,453.575,9642191784,2022_09_20_08_17_59
0.529,0.529,454.104,9642191784,2022_09_20_08_17_59
1.023,1.023,455.127,9642191784,2022_09_20_08_17_59
0.513,0.513,455.64,9642191784,2022_09_20_08_17_59
0.505,0.505,456.145,9642191784,2022_09_20_08_17_59
0.519,0.519,456.664,9642191784,2022_09_20_08_17_59
1.027,1.027,457.691,9642191784,2022_09_20_08_17_59
1.03,1.03,458.721,9642191784,2022_09_20_08_17_59
1.029,1.029,459.75,9642191784,2022_09_20_08_17_59
0.496,0.496,460.246,9642191784,2022_09_20_08_17_59
0.345,0.345,460.591,9642191784,2022_09_20_08_17_59
0.685,0.685,461.276,9642191784,2022_09_20_08_17_59
0.513,0.513,461.789,9642191784,2022_09_20_08_17_59
0.505,0.505,462.294,9642191784,2022_09_20_08_17_59
0.512,0.512,462.806,9642191784,2022_09_20_08_17_59
0.493,0.493,463.299,9642191784,2022_09_20_08_17_59
1.017,1.017,464.316,9642191784,2022_09_20_08_17_59
0.483,0.483,464.799,9642191784,2022_09_20_08_17_59
0.508,0.508,465.307,9642191784,2022_09_20_08_17_59
0.986,0.986,466.293,9642191784,2022_09_20_08_17_59
0.481,0.481,466.774,9642191784,2022_09_20_08_17_59
0.49,0.49,467.264,9642191784,2022_09_20_08_17_59
0.467,0.467,467.731,9642191784,2022_09_20_08_17_59
0.484,0.484,468.215,9642191784,2022_09_20_08_17_59
0.936,0.936,469.151,9642191784,2022_09_20_08_17_59
0.481,0.481,469.632,9642191784,2022_09_20_08_17_59
0.46,0.46,470.092,9642191784,2022_09_20_08_17_59
0.472,0.472,470.564,9642191784,2022_09_20_08_17_59
0.455,0.455,471.019,9642191784,2022_09_20_08_17_59
0.464,0.464,471.483,9642191784,2022_09_20_08_17_59
0.455,0.455,471.938,9642191784,2022_09_20_08_17_59
0.454,0.454,472.392,9642191784,2022_09_20_08_17_59
0.457,0.457,472.849,9642191784,2022_09_20_08_17_59
0.45,0.45,473.299,9642191784,2022_09_20_08_17_59
0.442,0.442,473.741,9642191784,2022_09_20_08_17_59
0.463,0.463,474.204,9642191784,2022_09_20_08_17_59
0.877,0.877,475.081,9642191784,2022_09_20_08_17_59
0.452,0.452,475.533,9642191784,2022_09_20_08_17_59
0.446,0.446,475.979,9642191784,2022_09_20_08_17_59
0.432,0.432,476.411,9642191784,2022_09_20_08_17_59
0.89,0.89,477.301,9642191784,2022_09_20_08_17_59
0.425,0.425,477.726,9642191784,2022_09_20_08_17_59
0.881,0.881,478.607,9642191784,2022_09_20_08_17_59
0.427,0.427,479.034,9642191784,2022_09_20_08_17_59
0.43,0.43,479.464,9642191784,2022_09_20_08_17_59
0.43,0.43,479.894,9642191784,2022_09_20_08_17_59
0.442,0.442,480.336,9642191784,2022_09_20_08_17_59
1.285,1.285,481.621,9642191784,2022_09_20_08_17_59
