time,rr,time_sec,key,time_created
0.438,0.438,322.522,8141040124,2022_01_18_11_21_32
0.438,0.438,322.96,8141040124,2022_01_18_11_21_32
0.433,0.433,323.39300000000003,8141040124,2022_01_18_11_21_32
0.431,0.431,323.824,8141040124,2022_01_18_11_21_32
0.43,0.43,324.254,8141040124,2022_01_18_11_21_32
0.441,0.441,324.695,8141040124,2022_01_18_11_21_32
0.426,0.426,325.121,8141040124,2022_01_18_11_21_32
0.881,0.881,326.002,8141040124,2022_01_18_11_21_32
0.307,0.307,326.309,8141040124,2022_01_18_11_21_32
0.549,0.549,326.858,8141040124,2022_01_18_11_21_32
0.44,0.44,327.298,8141040124,2022_01_18_11_21_32
0.45,0.45,327.748,8141040124,2022_01_18_11_21_32
0.858,0.858,328.606,8141040124,2022_01_18_11_21_32
0.438,0.438,329.044,8141040124,2022_01_18_11_21_32
0.437,0.437,329.481,8141040124,2022_01_18_11_21_32
0.864,0.864,330.345,8141040124,2022_01_18_11_21_32
0.441,0.441,330.786,8141040124,2022_01_18_11_21_32
0.87,0.87,331.656,8141040124,2022_01_18_11_21_32
0.433,0.433,332.089,8141040124,2022_01_18_11_21_32
0.434,0.434,332.523,8141040124,2022_01_18_11_21_32
0.452,0.452,332.975,8141040124,2022_01_18_11_21_32
0.433,0.433,333.408,8141040124,2022_01_18_11_21_32
0.439,0.439,333.847,8141040124,2022_01_18_11_21_32
0.444,0.444,334.291,8141040124,2022_01_18_11_21_32
0.438,0.438,334.729,8141040124,2022_01_18_11_21_32
0.337,0.337,335.06600000000003,8141040124,2022_01_18_11_21_32
0.37,0.37,335.436,8141040124,2022_01_18_11_21_32
1.345,1.345,336.781,8141040124,2022_01_18_11_21_32
0.644,0.644,337.425,8141040124,2022_01_18_11_21_32
0.836,0.836,338.261,8141040124,2022_01_18_11_21_32
1.137,1.137,339.398,8141040124,2022_01_18_11_21_32
0.759,0.759,340.157,8141040124,2022_01_18_11_21_32
0.288,0.288,340.445,8141040124,2022_01_18_11_21_32
0.654,0.654,341.099,8141040124,2022_01_18_11_21_32
0.646,0.646,341.745,8141040124,2022_01_18_11_21_32
0.437,0.437,342.182,8141040124,2022_01_18_11_21_32
0.452,0.452,342.634,8141040124,2022_01_18_11_21_32
1.312,1.312,343.946,8141040124,2022_01_18_11_21_32
0.434,0.434,344.38,8141040124,2022_01_18_11_21_32
1.313,1.313,345.693,8141040124,2022_01_18_11_21_32
0.434,0.434,346.127,8141040124,2022_01_18_11_21_32
0.422,0.422,346.549,8141040124,2022_01_18_11_21_32
1.317,1.317,347.866,8141040124,2022_01_18_11_21_32
0.459,0.459,348.325,8141040124,2022_01_18_11_21_32
0.441,0.441,348.766,8141040124,2022_01_18_11_21_32
0.435,0.435,349.201,8141040124,2022_01_18_11_21_32
2.206,2.206,351.407,8141040124,2022_01_18_11_21_32
0.48,0.48,351.887,8141040124,2022_01_18_11_21_32
0.407,0.407,352.294,8141040124,2022_01_18_11_21_32
0.885,0.885,353.17900000000003,8141040124,2022_01_18_11_21_32
0.894,0.894,354.073,8141040124,2022_01_18_11_21_32
0.436,0.436,354.509,8141040124,2022_01_18_11_21_32
0.364,0.364,354.873,8141040124,2022_01_18_11_21_32
0.522,0.522,355.395,8141040124,2022_01_18_11_21_32
0.438,0.438,355.833,8141040124,2022_01_18_11_21_32
0.429,0.429,356.262,8141040124,2022_01_18_11_21_32
0.453,0.453,356.715,8141040124,2022_01_18_11_21_32
0.878,0.878,357.593,8141040124,2022_01_18_11_21_32
0.879,0.879,358.472,8141040124,2022_01_18_11_21_32
0.439,0.439,358.911,8141040124,2022_01_18_11_21_32
1.315,1.315,360.226,8141040124,2022_01_18_11_21_32
0.429,0.429,360.65500000000003,8141040124,2022_01_18_11_21_32
0.429,0.429,361.084,8141040124,2022_01_18_11_21_32
0.43,0.43,361.514,8141040124,2022_01_18_11_21_32
0.45,0.45,361.964,8141040124,2022_01_18_11_21_32
0.866,0.866,362.83,8141040124,2022_01_18_11_21_32
1.314,1.314,364.144,8141040124,2022_01_18_11_21_32
0.862,0.862,365.00600000000003,8141040124,2022_01_18_11_21_32
0.448,0.448,365.454,8141040124,2022_01_18_11_21_32
0.443,0.443,365.897,8141040124,2022_01_18_11_21_32
0.288,0.288,366.185,8141040124,2022_01_18_11_21_32
1.021,1.021,367.206,8141040124,2022_01_18_11_21_32
0.886,0.886,368.092,8141040124,2022_01_18_11_21_32
0.522,0.522,368.614,8141040124,2022_01_18_11_21_32
0.356,0.356,368.97,8141040124,2022_01_18_11_21_32
0.718,0.718,369.688,8141040124,2022_01_18_11_21_32
0.333,0.333,370.021,8141040124,2022_01_18_11_21_32
0.282,0.282,370.303,8141040124,2022_01_18_11_21_32
0.439,0.439,370.742,8141040124,2022_01_18_11_21_32
0.892,0.892,371.634,8141040124,2022_01_18_11_21_32
0.443,0.443,372.077,8141040124,2022_01_18_11_21_32
1.32,1.32,373.397,8141040124,2022_01_18_11_21_32
0.436,0.436,373.833,8141040124,2022_01_18_11_21_32
1.329,1.329,375.162,8141040124,2022_01_18_11_21_32
1.327,1.327,376.489,8141040124,2022_01_18_11_21_32
1.627,1.627,378.116,8141040124,2022_01_18_11_21_32
0.375,0.375,378.491,8141040124,2022_01_18_11_21_32
1.516,1.516,380.007,8141040124,2022_01_18_11_21_32
0.884,0.884,380.891,8141040124,2022_01_18_11_21_32
1.324,1.324,382.215,8141040124,2022_01_18_11_21_32
0.433,0.433,382.648,8141040124,2022_01_18_11_21_32
0.434,0.434,383.082,8141040124,2022_01_18_11_21_32
0.894,0.894,383.976,8141040124,2022_01_18_11_21_32
0.859,0.859,384.835,8141040124,2022_01_18_11_21_32
0.894,0.894,385.729,8141040124,2022_01_18_11_21_32
0.437,0.437,386.166,8141040124,2022_01_18_11_21_32
0.872,0.872,387.038,8141040124,2022_01_18_11_21_32
0.452,0.452,387.49,8141040124,2022_01_18_11_21_32
0.43,0.43,387.92,8141040124,2022_01_18_11_21_32
1.322,1.322,389.242,8141040124,2022_01_18_11_21_32
0.438,0.438,389.68,8141040124,2022_01_18_11_21_32
0.436,0.436,390.116,8141040124,2022_01_18_11_21_32
0.888,0.888,391.004,8141040124,2022_01_18_11_21_32
0.428,0.428,391.432,8141040124,2022_01_18_11_21_32
1.323,1.323,392.755,8141040124,2022_01_18_11_21_32
2.174,2.174,394.92900000000003,8141040124,2022_01_18_11_21_32
0.432,0.432,395.361,8141040124,2022_01_18_11_21_32
0.446,0.446,395.807,8141040124,2022_01_18_11_21_32
0.442,0.442,396.249,8141040124,2022_01_18_11_21_32
0.429,0.429,396.678,8141040124,2022_01_18_11_21_32
0.883,0.883,397.561,8141040124,2022_01_18_11_21_32
0.437,0.437,397.998,8141040124,2022_01_18_11_21_32
1.311,1.311,399.309,8141040124,2022_01_18_11_21_32
0.436,0.436,399.745,8141040124,2022_01_18_11_21_32
0.43,0.43,400.175,8141040124,2022_01_18_11_21_32
0.887,0.887,401.062,8141040124,2022_01_18_11_21_32
0.429,0.429,401.491,8141040124,2022_01_18_11_21_32
0.877,0.877,402.368,8141040124,2022_01_18_11_21_32
0.44,0.44,402.808,8141040124,2022_01_18_11_21_32
0.861,0.861,403.669,8141040124,2022_01_18_11_21_32
0.293,0.293,403.962,8141040124,2022_01_18_11_21_32
0.346,0.346,404.308,8141040124,2022_01_18_11_21_32
0.688,0.688,404.996,8141040124,2022_01_18_11_21_32
0.898,0.898,405.894,8141040124,2022_01_18_11_21_32
0.293,0.293,406.187,8141040124,2022_01_18_11_21_32
1.898,1.898,408.085,8141040124,2022_01_18_11_21_32
0.432,0.432,408.517,8141040124,2022_01_18_11_21_32
0.453,0.453,408.97,8141040124,2022_01_18_11_21_32
1.186,1.186,410.156,8141040124,2022_01_18_11_21_32
0.405,0.405,410.561,8141040124,2022_01_18_11_21_32
1.046,1.046,411.607,8141040124,2022_01_18_11_21_32
0.273,0.273,411.88,8141040124,2022_01_18_11_21_32
1.054,1.054,412.934,8141040124,2022_01_18_11_21_32
0.447,0.447,413.38100000000003,8141040124,2022_01_18_11_21_32
1.335,1.335,414.716,8141040124,2022_01_18_11_21_32
0.446,0.446,415.162,8141040124,2022_01_18_11_21_32
0.451,0.451,415.613,8141040124,2022_01_18_11_21_32
0.453,0.453,416.066,8141040124,2022_01_18_11_21_32
0.436,0.436,416.502,8141040124,2022_01_18_11_21_32
0.911,0.911,417.413,8141040124,2022_01_18_11_21_32
0.438,0.438,417.851,8141040124,2022_01_18_11_21_32
0.902,0.902,418.753,8141040124,2022_01_18_11_21_32
1.335,1.335,420.088,8141040124,2022_01_18_11_21_32
0.444,0.444,420.532,8141040124,2022_01_18_11_21_32
0.443,0.443,420.975,8141040124,2022_01_18_11_21_32
1.321,1.321,422.296,8141040124,2022_01_18_11_21_32
1.317,1.317,423.613,8141040124,2022_01_18_11_21_32
0.755,0.755,424.368,8141040124,2022_01_18_11_21_32
0.423,0.423,424.791,8141040124,2022_01_18_11_21_32
0.589,0.589,425.38,8141040124,2022_01_18_11_21_32
0.335,0.335,425.715,8141040124,2022_01_18_11_21_32
1.442,1.442,427.157,8141040124,2022_01_18_11_21_32
0.429,0.429,427.586,8141040124,2022_01_18_11_21_32
0.888,0.888,428.474,8141040124,2022_01_18_11_21_32
0.438,0.438,428.912,8141040124,2022_01_18_11_21_32
0.861,0.861,429.773,8141040124,2022_01_18_11_21_32
0.335,0.335,430.108,8141040124,2022_01_18_11_21_32
0.978,0.978,431.086,8141040124,2022_01_18_11_21_32
0.421,0.421,431.507,8141040124,2022_01_18_11_21_32
0.882,0.882,432.389,8141040124,2022_01_18_11_21_32
0.426,0.426,432.815,8141040124,2022_01_18_11_21_32
0.435,0.435,433.25,8141040124,2022_01_18_11_21_32
0.439,0.439,433.689,8141040124,2022_01_18_11_21_32
1.713,1.713,435.402,8141040124,2022_01_18_11_21_32
0.43,0.43,435.832,8141040124,2022_01_18_11_21_32
0.417,0.417,436.249,8141040124,2022_01_18_11_21_32
0.429,0.429,436.678,8141040124,2022_01_18_11_21_32
0.433,0.433,437.111,8141040124,2022_01_18_11_21_32
0.599,0.599,437.71,8141040124,2022_01_18_11_21_32
1.529,1.529,439.239,8141040124,2022_01_18_11_21_32
0.92,0.92,440.159,8141040124,2022_01_18_11_21_32
0.678,0.678,440.837,8141040124,2022_01_18_11_21_32
0.533,0.533,441.37,8141040124,2022_01_18_11_21_32
1.257,1.257,442.627,8141040124,2022_01_18_11_21_32
0.445,0.445,443.072,8141040124,2022_01_18_11_21_32
0.433,0.433,443.505,8141040124,2022_01_18_11_21_32
0.836,0.836,444.341,8141040124,2022_01_18_11_21_32
0.428,0.428,444.769,8141040124,2022_01_18_11_21_32
0.256,0.256,445.025,8141040124,2022_01_18_11_21_32
0.596,0.596,445.621,8141040124,2022_01_18_11_21_32
0.512,0.512,446.133,8141040124,2022_01_18_11_21_32
0.759,0.759,446.892,8141040124,2022_01_18_11_21_32
0.425,0.425,447.317,8141040124,2022_01_18_11_21_32
1.674,1.674,448.991,8141040124,2022_01_18_11_21_32
0.839,0.839,449.83,8141040124,2022_01_18_11_21_32
1.83,1.83,451.66,8141040124,2022_01_18_11_21_32
0.273,0.273,451.933,8141040124,2022_01_18_11_21_32
0.418,0.418,452.351,8141040124,2022_01_18_11_21_32
0.853,0.853,453.204,8141040124,2022_01_18_11_21_32
0.427,0.427,453.63100000000003,8141040124,2022_01_18_11_21_32
1.263,1.263,454.894,8141040124,2022_01_18_11_21_32
0.432,0.432,455.326,8141040124,2022_01_18_11_21_32
1.255,1.255,456.581,8141040124,2022_01_18_11_21_32
0.433,0.433,457.014,8141040124,2022_01_18_11_21_32
0.429,0.429,457.443,8141040124,2022_01_18_11_21_32
0.417,0.417,457.86,8141040124,2022_01_18_11_21_32
0.422,0.422,458.282,8141040124,2022_01_18_11_21_32
0.414,0.414,458.696,8141040124,2022_01_18_11_21_32
0.867,0.867,459.563,8141040124,2022_01_18_11_21_32
0.415,0.415,459.978,8141040124,2022_01_18_11_21_32
1.273,1.273,461.251,8141040124,2022_01_18_11_21_32
1.257,1.257,462.508,8141040124,2022_01_18_11_21_32
0.426,0.426,462.934,8141040124,2022_01_18_11_21_32
0.422,0.422,463.356,8141040124,2022_01_18_11_21_32
0.423,0.423,463.779,8141040124,2022_01_18_11_21_32
1.271,1.271,465.05,8141040124,2022_01_18_11_21_32
1.184,1.184,466.234,8141040124,2022_01_18_11_21_32
0.517,0.517,466.751,8141040124,2022_01_18_11_21_32
0.837,0.837,467.588,8141040124,2022_01_18_11_21_32
0.423,0.423,468.011,8141040124,2022_01_18_11_21_32
0.441,0.441,468.452,8141040124,2022_01_18_11_21_32
0.42,0.42,468.872,8141040124,2022_01_18_11_21_32
0.425,0.425,469.297,8141040124,2022_01_18_11_21_32
0.848,0.848,470.145,8141040124,2022_01_18_11_21_32
0.289,0.289,470.434,8141040124,2022_01_18_11_21_32
0.551,0.551,470.985,8141040124,2022_01_18_11_21_32
0.467,0.467,471.452,8141040124,2022_01_18_11_21_32
0.358,0.358,471.81,8141040124,2022_01_18_11_21_32
0.435,0.435,472.245,8141040124,2022_01_18_11_21_32
1.247,1.247,473.492,8141040124,2022_01_18_11_21_32
0.327,0.327,473.819,8141040124,2022_01_18_11_21_32
0.514,0.514,474.333,8141040124,2022_01_18_11_21_32
0.421,0.421,474.754,8141040124,2022_01_18_11_21_32
0.411,0.411,475.165,8141040124,2022_01_18_11_21_32
0.846,0.846,476.011,8141040124,2022_01_18_11_21_32
0.418,0.418,476.429,8141040124,2022_01_18_11_21_32
1.676,1.676,478.105,8141040124,2022_01_18_11_21_32
0.414,0.414,478.519,8141040124,2022_01_18_11_21_32
0.816,0.816,479.335,8141040124,2022_01_18_11_21_32
0.853,0.853,480.188,8141040124,2022_01_18_11_21_32
0.414,0.414,480.602,8141040124,2022_01_18_11_21_32
0.416,0.416,481.01800000000003,8141040124,2022_01_18_11_21_32
0.843,0.843,481.861,8141040124,2022_01_18_11_21_32
0.42,0.42,482.281,8141040124,2022_01_18_11_21_32
0.822,0.822,483.103,8141040124,2022_01_18_11_21_32
0.406,0.406,483.509,8141040124,2022_01_18_11_21_32
0.429,0.429,483.938,8141040124,2022_01_18_11_21_32
0.412,0.412,484.35,8141040124,2022_01_18_11_21_32
0.834,0.834,485.184,8141040124,2022_01_18_11_21_32
0.412,0.412,485.596,8141040124,2022_01_18_11_21_32
0.409,0.409,486.005,8141040124,2022_01_18_11_21_32
0.44,0.44,486.445,8141040124,2022_01_18_11_21_32
0.413,0.413,486.858,8141040124,2022_01_18_11_21_32
0.416,0.416,487.274,8141040124,2022_01_18_11_21_32
0.839,0.839,488.113,8141040124,2022_01_18_11_21_32
2.087,2.087,490.2,8141040124,2022_01_18_11_21_32
0.411,0.411,490.611,8141040124,2022_01_18_11_21_32
0.819,0.819,491.43,8141040124,2022_01_18_11_21_32
1.26,1.26,492.69,8141040124,2022_01_18_11_21_32
0.397,0.397,493.087,8141040124,2022_01_18_11_21_32
0.83,0.83,493.917,8141040124,2022_01_18_11_21_32
0.425,0.425,494.342,8141040124,2022_01_18_11_21_32
0.411,0.411,494.753,8141040124,2022_01_18_11_21_32
0.821,0.821,495.574,8141040124,2022_01_18_11_21_32
0.402,0.402,495.976,8141040124,2022_01_18_11_21_32
0.421,0.421,496.397,8141040124,2022_01_18_11_21_32
0.419,0.419,496.816,8141040124,2022_01_18_11_21_32
0.408,0.408,497.224,8141040124,2022_01_18_11_21_32
1.647,1.647,498.871,8141040124,2022_01_18_11_21_32
1.218,1.218,500.089,8141040124,2022_01_18_11_21_32
0.833,0.833,500.922,8141040124,2022_01_18_11_21_32
0.415,0.415,501.337,8141040124,2022_01_18_11_21_32
0.407,0.407,501.744,8141040124,2022_01_18_11_21_32
1.225,1.225,502.969,8141040124,2022_01_18_11_21_32
0.414,0.414,503.383,8141040124,2022_01_18_11_21_32
0.402,0.402,503.785,8141040124,2022_01_18_11_21_32
0.823,0.823,504.608,8141040124,2022_01_18_11_21_32
0.416,0.416,505.024,8141040124,2022_01_18_11_21_32
0.411,0.411,505.435,8141040124,2022_01_18_11_21_32
0.404,0.404,505.839,8141040124,2022_01_18_11_21_32
0.404,0.404,506.243,8141040124,2022_01_18_11_21_32
0.81,0.81,507.053,8141040124,2022_01_18_11_21_32
0.412,0.412,507.465,8141040124,2022_01_18_11_21_32
0.825,0.825,508.29,8141040124,2022_01_18_11_21_32
0.414,0.414,508.704,8141040124,2022_01_18_11_21_32
0.405,0.405,509.109,8141040124,2022_01_18_11_21_32
1.229,1.229,510.338,8141040124,2022_01_18_11_21_32
1.234,1.234,511.572,8141040124,2022_01_18_11_21_32
0.817,0.817,512.389,8141040124,2022_01_18_11_21_32
0.406,0.406,512.795,8141040124,2022_01_18_11_21_32
0.433,0.433,513.228,8141040124,2022_01_18_11_21_32
0.41,0.41,513.638,8141040124,2022_01_18_11_21_32
1.246,1.246,514.884,8141040124,2022_01_18_11_21_32
0.411,0.411,515.295,8141040124,2022_01_18_11_21_32
0.411,0.411,515.706,8141040124,2022_01_18_11_21_32
0.4,0.4,516.106,8141040124,2022_01_18_11_21_32
0.428,0.428,516.534,8141040124,2022_01_18_11_21_32
0.415,0.415,516.949,8141040124,2022_01_18_11_21_32
0.41,0.41,517.359,8141040124,2022_01_18_11_21_32
0.411,0.411,517.77,8141040124,2022_01_18_11_21_32
1.647,1.647,519.417,8141040124,2022_01_18_11_21_32
0.433,0.433,519.85,8141040124,2022_01_18_11_21_32
0.407,0.407,520.257,8141040124,2022_01_18_11_21_32
0.411,0.411,520.668,8141040124,2022_01_18_11_21_32
0.428,0.428,521.096,8141040124,2022_01_18_11_21_32
0.419,0.419,521.515,8141040124,2022_01_18_11_21_32
0.409,0.409,521.924,8141040124,2022_01_18_11_21_32
0.413,0.413,522.337,8141040124,2022_01_18_11_21_32
0.408,0.408,522.745,8141040124,2022_01_18_11_21_32
0.846,0.846,523.591,8141040124,2022_01_18_11_21_32
0.817,0.817,524.408,8141040124,2022_01_18_11_21_32
0.41,0.41,524.818,8141040124,2022_01_18_11_21_32
0.429,0.429,525.247,8141040124,2022_01_18_11_21_32
0.419,0.419,525.666,8141040124,2022_01_18_11_21_32
0.406,0.406,526.072,8141040124,2022_01_18_11_21_32
0.81,0.81,526.882,8141040124,2022_01_18_11_21_32
0.425,0.425,527.307,8141040124,2022_01_18_11_21_32
0.419,0.419,527.726,8141040124,2022_01_18_11_21_32
0.821,0.821,528.547,8141040124,2022_01_18_11_21_32
0.404,0.404,528.951,8141040124,2022_01_18_11_21_32
1.248,1.248,530.199,8141040124,2022_01_18_11_21_32
1.224,1.224,531.423,8141040124,2022_01_18_11_21_32
1.243,1.243,532.666,8141040124,2022_01_18_11_21_32
0.405,0.405,533.071,8141040124,2022_01_18_11_21_32
0.409,0.409,533.48,8141040124,2022_01_18_11_21_32
0.408,0.408,533.888,8141040124,2022_01_18_11_21_32
0.827,0.827,534.715,8141040124,2022_01_18_11_21_32
0.418,0.418,535.133,8141040124,2022_01_18_11_21_32
0.4,0.4,535.533,8141040124,2022_01_18_11_21_32
0.817,0.817,536.35,8141040124,2022_01_18_11_21_32
0.401,0.401,536.751,8141040124,2022_01_18_11_21_32
0.838,0.838,537.589,8141040124,2022_01_18_11_21_32
0.405,0.405,537.994,8141040124,2022_01_18_11_21_32
0.807,0.807,538.801,8141040124,2022_01_18_11_21_32
0.829,0.829,539.63,8141040124,2022_01_18_11_21_32
0.41,0.41,540.04,8141040124,2022_01_18_11_21_32
0.401,0.401,540.441,8141040124,2022_01_18_11_21_32
0.808,0.808,541.249,8141040124,2022_01_18_11_21_32
0.399,0.399,541.648,8141040124,2022_01_18_11_21_32
0.425,0.425,542.073,8141040124,2022_01_18_11_21_32
0.411,0.411,542.484,8141040124,2022_01_18_11_21_32
0.405,0.405,542.889,8141040124,2022_01_18_11_21_32
1.204,1.204,544.093,8141040124,2022_01_18_11_21_32
0.408,0.408,544.501,8141040124,2022_01_18_11_21_32
0.414,0.414,544.915,8141040124,2022_01_18_11_21_32
0.409,0.409,545.324,8141040124,2022_01_18_11_21_32
0.402,0.402,545.726,8141040124,2022_01_18_11_21_32
0.807,0.807,546.533,8141040124,2022_01_18_11_21_32
0.423,0.423,546.956,8141040124,2022_01_18_11_21_32
0.414,0.414,547.37,8141040124,2022_01_18_11_21_32
0.407,0.407,547.777,8141040124,2022_01_18_11_21_32
0.412,0.412,548.189,8141040124,2022_01_18_11_21_32
0.398,0.398,548.587,8141040124,2022_01_18_11_21_32
0.851,0.851,549.438,8141040124,2022_01_18_11_21_32
0.413,0.413,549.851,8141040124,2022_01_18_11_21_32
0.814,0.814,550.665,8141040124,2022_01_18_11_21_32
0.421,0.421,551.086,8141040124,2022_01_18_11_21_32
0.42,0.42,551.506,8141040124,2022_01_18_11_21_32
0.41,0.41,551.916,8141040124,2022_01_18_11_21_32
0.822,0.822,552.738,8141040124,2022_01_18_11_21_32
0.84,0.84,553.578,8141040124,2022_01_18_11_21_32
0.416,0.416,553.994,8141040124,2022_01_18_11_21_32
0.409,0.409,554.403,8141040124,2022_01_18_11_21_32
0.412,0.412,554.815,8141040124,2022_01_18_11_21_32
0.833,0.833,555.648,8141040124,2022_01_18_11_21_32
0.833,0.833,556.481,8141040124,2022_01_18_11_21_32
0.404,0.404,556.885,8141040124,2022_01_18_11_21_32
0.42,0.42,557.305,8141040124,2022_01_18_11_21_32
0.408,0.408,557.713,8141040124,2022_01_18_11_21_32
0.432,0.432,558.145,8141040124,2022_01_18_11_21_32
0.42,0.42,558.565,8141040124,2022_01_18_11_21_32
0.411,0.411,558.976,8141040124,2022_01_18_11_21_32
0.414,0.414,559.39,8141040124,2022_01_18_11_21_32
1.238,1.238,560.628,8141040124,2022_01_18_11_21_32
0.42,0.42,561.048,8141040124,2022_01_18_11_21_32
0.42,0.42,561.468,8141040124,2022_01_18_11_21_32
0.409,0.409,561.877,8141040124,2022_01_18_11_21_32
0.817,0.817,562.694,8141040124,2022_01_18_11_21_32
0.85,0.85,563.544,8141040124,2022_01_18_11_21_32
1.236,1.236,564.78,8141040124,2022_01_18_11_21_32
0.847,0.847,565.627,8141040124,2022_01_18_11_21_32
0.421,0.421,566.048,8141040124,2022_01_18_11_21_32
0.418,0.418,566.466,8141040124,2022_01_18_11_21_32
1.251,1.251,567.717,8141040124,2022_01_18_11_21_32
0.84,0.84,568.557,8141040124,2022_01_18_11_21_32
0.413,0.413,568.97,8141040124,2022_01_18_11_21_32
0.416,0.416,569.386,8141040124,2022_01_18_11_21_32
0.415,0.415,569.801,8141040124,2022_01_18_11_21_32
0.434,0.434,570.235,8141040124,2022_01_18_11_21_32
0.418,0.418,570.653,8141040124,2022_01_18_11_21_32
0.414,0.414,571.067,8141040124,2022_01_18_11_21_32
0.413,0.413,571.48,8141040124,2022_01_18_11_21_32
0.415,0.415,571.895,8141040124,2022_01_18_11_21_32
0.43,0.43,572.325,8141040124,2022_01_18_11_21_32
0.422,0.422,572.747,8141040124,2022_01_18_11_21_32
0.414,0.414,573.161,8141040124,2022_01_18_11_21_32
0.417,0.417,573.578,8141040124,2022_01_18_11_21_32
0.421,0.421,573.999,8141040124,2022_01_18_11_21_32
0.432,0.432,574.431,8141040124,2022_01_18_11_21_32
0.415,0.415,574.846,8141040124,2022_01_18_11_21_32
0.422,0.422,575.268,8141040124,2022_01_18_11_21_32
0.429,0.429,575.697,8141040124,2022_01_18_11_21_32
0.429,0.429,576.126,8141040124,2022_01_18_11_21_32
0.851,0.851,576.977,8141040124,2022_01_18_11_21_32
0.421,0.421,577.398,8141040124,2022_01_18_11_21_32
0.42,0.42,577.818,8141040124,2022_01_18_11_21_32
0.417,0.417,578.235,8141040124,2022_01_18_11_21_32
0.861,0.861,579.096,8141040124,2022_01_18_11_21_32
0.417,0.417,579.513,8141040124,2022_01_18_11_21_32
0.42,0.42,579.933,8141040124,2022_01_18_11_21_32
0.425,0.425,580.358,8141040124,2022_01_18_11_21_32
0.424,0.424,580.782,8141040124,2022_01_18_11_21_32
0.433,0.433,581.215,8141040124,2022_01_18_11_21_32
0.422,0.422,581.637,8141040124,2022_01_18_11_21_32
0.414,0.414,582.051,8141040124,2022_01_18_11_21_32
0.42,0.42,582.471,8141040124,2022_01_18_11_21_32
1.273,1.273,583.744,8141040124,2022_01_18_11_21_32
0.416,0.416,584.16,8141040124,2022_01_18_11_21_32
0.416,0.416,584.576,8141040124,2022_01_18_11_21_32
1.274,1.274,585.85,8141040124,2022_01_18_11_21_32
0.431,0.431,586.281,8141040124,2022_01_18_11_21_32
0.422,0.422,586.703,8141040124,2022_01_18_11_21_32
0.42,0.42,587.123,8141040124,2022_01_18_11_21_32
0.419,0.419,587.542,8141040124,2022_01_18_11_21_32
0.865,0.865,588.407,8141040124,2022_01_18_11_21_32
0.427,0.427,588.834,8141040124,2022_01_18_11_21_32
0.424,0.424,589.258,8141040124,2022_01_18_11_21_32
0.425,0.425,589.683,8141040124,2022_01_18_11_21_32
0.424,0.424,590.107,8141040124,2022_01_18_11_21_32
0.445,0.445,590.552,8141040124,2022_01_18_11_21_32
0.441,0.441,590.993,8141040124,2022_01_18_11_21_32
