time,rr,time_sec,key,time_created
0.492,0.492,1018.615,6636593064,2021_04_19_15_38_14
0.497,0.497,1019.112,6636593064,2021_04_19_15_38_14
0.494,0.494,1019.606,6636593064,2021_04_19_15_38_14
0.493,0.493,1020.099,6636593064,2021_04_19_15_38_14
0.496,0.496,1020.595,6636593064,2021_04_19_15_38_14
0.491,0.491,1021.086,6636593064,2021_04_19_15_38_14
0.492,0.492,1021.578,6636593064,2021_04_19_15_38_14
0.494,0.494,1022.072,6636593064,2021_04_19_15_38_14
0.486,0.486,1022.558,6636593064,2021_04_19_15_38_14
0.491,0.491,1023.049,6636593064,2021_04_19_15_38_14
0.488,0.488,1023.537,6636593064,2021_04_19_15_38_14
0.486,0.486,1024.023,6636593064,2021_04_19_15_38_14
0.487,0.487,1024.51,6636593064,2021_04_19_15_38_14
0.483,0.483,1024.993,6636593064,2021_04_19_15_38_14
0.486,0.486,1025.479,6636593064,2021_04_19_15_38_14
0.481,0.481,1025.96,6636593064,2021_04_19_15_38_14
0.479,0.479,1026.439,6636593064,2021_04_19_15_38_14
0.487,0.487,1026.926,6636593064,2021_04_19_15_38_14
0.48,0.48,1027.406,6636593064,2021_04_19_15_38_14
0.484,0.484,1027.89,6636593064,2021_04_19_15_38_14
0.481,0.481,1028.371,6636593064,2021_04_19_15_38_14
0.489,0.489,1028.86,6636593064,2021_04_19_15_38_14
0.489,0.489,1029.349,6636593064,2021_04_19_15_38_14
0.492,0.492,1029.841,6636593064,2021_04_19_15_38_14
0.489,0.489,1030.33,6636593064,2021_04_19_15_38_14
0.493,0.493,1030.823,6636593064,2021_04_19_15_38_14
0.493,0.493,1031.316,6636593064,2021_04_19_15_38_14
0.493,0.493,1031.809,6636593064,2021_04_19_15_38_14
0.49,0.49,1032.299,6636593064,2021_04_19_15_38_14
1.477,1.477,1033.776,6636593064,2021_04_19_15_38_14
0.497,0.497,1034.273,6636593064,2021_04_19_15_38_14
0.496,0.496,1034.769,6636593064,2021_04_19_15_38_14
0.5,0.5,1035.269,6636593064,2021_04_19_15_38_14
0.503,0.503,1035.772,6636593064,2021_04_19_15_38_14
0.504,0.504,1036.276,6636593064,2021_04_19_15_38_14
0.505,0.505,1036.781,6636593064,2021_04_19_15_38_14
0.511,0.511,1037.292,6636593064,2021_04_19_15_38_14
0.517,0.517,1037.809,6636593064,2021_04_19_15_38_14
0.51,0.51,1038.319,6636593064,2021_04_19_15_38_14
0.505,0.505,1038.824,6636593064,2021_04_19_15_38_14
0.507,0.507,1039.331,6636593064,2021_04_19_15_38_14
1.002,1.002,1040.333,6636593064,2021_04_19_15_38_14
0.498,0.498,1040.831,6636593064,2021_04_19_15_38_14
0.505,0.505,1041.336,6636593064,2021_04_19_15_38_14
0.508,0.508,1041.844,6636593064,2021_04_19_15_38_14
0.497,0.497,1042.341,6636593064,2021_04_19_15_38_14
0.506,0.506,1042.847,6636593064,2021_04_19_15_38_14
0.502,0.502,1043.349,6636593064,2021_04_19_15_38_14
0.507,0.507,1043.856,6636593064,2021_04_19_15_38_14
0.498,0.498,1044.354,6636593064,2021_04_19_15_38_14
0.501,0.501,1044.855,6636593064,2021_04_19_15_38_14
0.496,0.496,1045.351,6636593064,2021_04_19_15_38_14
0.503,0.503,1045.854,6636593064,2021_04_19_15_38_14
0.494,0.494,1046.348,6636593064,2021_04_19_15_38_14
0.502,0.502,1046.85,6636593064,2021_04_19_15_38_14
0.502,0.502,1047.352,6636593064,2021_04_19_15_38_14
0.5,0.5,1047.852,6636593064,2021_04_19_15_38_14
0.503,0.503,1048.355,6636593064,2021_04_19_15_38_14
0.508,0.508,1048.863,6636593064,2021_04_19_15_38_14
1.01,1.01,1049.873,6636593064,2021_04_19_15_38_14
0.508,0.508,1050.381,6636593064,2021_04_19_15_38_14
0.505,0.505,1050.886,6636593064,2021_04_19_15_38_14
0.51,0.51,1051.396,6636593064,2021_04_19_15_38_14
0.51,0.51,1051.906,6636593064,2021_04_19_15_38_14
0.515,0.515,1052.421,6636593064,2021_04_19_15_38_14
0.519,0.519,1052.94,6636593064,2021_04_19_15_38_14
0.52,0.52,1053.46,6636593064,2021_04_19_15_38_14
0.525,0.525,1053.985,6636593064,2021_04_19_15_38_14
0.522,0.522,1054.507,6636593064,2021_04_19_15_38_14
0.521,0.521,1055.028,6636593064,2021_04_19_15_38_14
0.521,0.521,1055.549,6636593064,2021_04_19_15_38_14
0.527,0.527,1056.076,6636593064,2021_04_19_15_38_14
0.524,0.524,1056.6,6636593064,2021_04_19_15_38_14
0.527,0.527,1057.127,6636593064,2021_04_19_15_38_14
0.521,0.521,1057.648,6636593064,2021_04_19_15_38_14
0.524,0.524,1058.172,6636593064,2021_04_19_15_38_14
0.52,0.52,1058.692,6636593064,2021_04_19_15_38_14
0.516,0.516,1059.208,6636593064,2021_04_19_15_38_14
0.522,0.522,1059.73,6636593064,2021_04_19_15_38_14
0.524,0.524,1060.254,6636593064,2021_04_19_15_38_14
0.522,0.522,1060.776,6636593064,2021_04_19_15_38_14
0.524,0.524,1061.3,6636593064,2021_04_19_15_38_14
0.528,0.528,1061.828,6636593064,2021_04_19_15_38_14
0.522,0.522,1062.35,6636593064,2021_04_19_15_38_14
0.526,0.526,1062.876,6636593064,2021_04_19_15_38_14
0.525,0.525,1063.401,6636593064,2021_04_19_15_38_14
0.521,0.521,1063.922,6636593064,2021_04_19_15_38_14
0.521,0.521,1064.443,6636593064,2021_04_19_15_38_14
0.523,0.523,1064.9660000000001,6636593064,2021_04_19_15_38_14
0.525,0.525,1065.491,6636593064,2021_04_19_15_38_14
0.525,0.525,1066.016,6636593064,2021_04_19_15_38_14
0.523,0.523,1066.539,6636593064,2021_04_19_15_38_14
0.519,0.519,1067.058,6636593064,2021_04_19_15_38_14
0.521,0.521,1067.579,6636593064,2021_04_19_15_38_14
0.521,0.521,1068.1,6636593064,2021_04_19_15_38_14
0.523,0.523,1068.623,6636593064,2021_04_19_15_38_14
0.524,0.524,1069.147,6636593064,2021_04_19_15_38_14
0.524,0.524,1069.671,6636593064,2021_04_19_15_38_14
0.523,0.523,1070.194,6636593064,2021_04_19_15_38_14
0.523,0.523,1070.717,6636593064,2021_04_19_15_38_14
0.525,0.525,1071.242,6636593064,2021_04_19_15_38_14
0.525,0.525,1071.767,6636593064,2021_04_19_15_38_14
0.525,0.525,1072.292,6636593064,2021_04_19_15_38_14
0.53,0.53,1072.8220000000001,6636593064,2021_04_19_15_38_14
0.523,0.523,1073.345,6636593064,2021_04_19_15_38_14
0.528,0.528,1073.873,6636593064,2021_04_19_15_38_14
0.529,0.529,1074.402,6636593064,2021_04_19_15_38_14
0.525,0.525,1074.927,6636593064,2021_04_19_15_38_14
0.527,0.527,1075.454,6636593064,2021_04_19_15_38_14
0.524,0.524,1075.978,6636593064,2021_04_19_15_38_14
0.527,0.527,1076.505,6636593064,2021_04_19_15_38_14
0.527,0.527,1077.032,6636593064,2021_04_19_15_38_14
0.528,0.528,1077.56,6636593064,2021_04_19_15_38_14
0.535,0.535,1078.095,6636593064,2021_04_19_15_38_14
0.525,0.525,1078.6200000000001,6636593064,2021_04_19_15_38_14
0.529,0.529,1079.1490000000001,6636593064,2021_04_19_15_38_14
0.526,0.526,1079.675,6636593064,2021_04_19_15_38_14
0.528,0.528,1080.203,6636593064,2021_04_19_15_38_14
0.529,0.529,1080.732,6636593064,2021_04_19_15_38_14
0.528,0.528,1081.26,6636593064,2021_04_19_15_38_14
0.528,0.528,1081.788,6636593064,2021_04_19_15_38_14
0.534,0.534,1082.3220000000001,6636593064,2021_04_19_15_38_14
0.533,0.533,1082.855,6636593064,2021_04_19_15_38_14
0.531,0.531,1083.386,6636593064,2021_04_19_15_38_14
0.534,0.534,1083.92,6636593064,2021_04_19_15_38_14
0.539,0.539,1084.459,6636593064,2021_04_19_15_38_14
0.533,0.533,1084.992,6636593064,2021_04_19_15_38_14
0.536,0.536,1085.528,6636593064,2021_04_19_15_38_14
0.538,0.538,1086.066,6636593064,2021_04_19_15_38_14
0.533,0.533,1086.599,6636593064,2021_04_19_15_38_14
0.535,0.535,1087.134,6636593064,2021_04_19_15_38_14
0.537,0.537,1087.671,6636593064,2021_04_19_15_38_14
0.533,0.533,1088.204,6636593064,2021_04_19_15_38_14
0.538,0.538,1088.742,6636593064,2021_04_19_15_38_14
0.535,0.535,1089.277,6636593064,2021_04_19_15_38_14
0.531,0.531,1089.808,6636593064,2021_04_19_15_38_14
0.533,0.533,1090.3410000000001,6636593064,2021_04_19_15_38_14
0.536,0.536,1090.877,6636593064,2021_04_19_15_38_14
0.543,0.543,1091.42,6636593064,2021_04_19_15_38_14
0.535,0.535,1091.955,6636593064,2021_04_19_15_38_14
0.541,0.541,1092.496,6636593064,2021_04_19_15_38_14
0.537,0.537,1093.033,6636593064,2021_04_19_15_38_14
0.537,0.537,1093.57,6636593064,2021_04_19_15_38_14
0.541,0.541,1094.111,6636593064,2021_04_19_15_38_14
0.538,0.538,1094.6490000000001,6636593064,2021_04_19_15_38_14
0.532,0.532,1095.181,6636593064,2021_04_19_15_38_14
0.537,0.537,1095.718,6636593064,2021_04_19_15_38_14
0.53,0.53,1096.248,6636593064,2021_04_19_15_38_14
0.532,0.532,1096.78,6636593064,2021_04_19_15_38_14
0.527,0.527,1097.307,6636593064,2021_04_19_15_38_14
0.525,0.525,1097.832,6636593064,2021_04_19_15_38_14
0.531,0.531,1098.363,6636593064,2021_04_19_15_38_14
0.525,0.525,1098.888,6636593064,2021_04_19_15_38_14
0.524,0.524,1099.412,6636593064,2021_04_19_15_38_14
0.528,0.528,1099.94,6636593064,2021_04_19_15_38_14
0.524,0.524,1100.464,6636593064,2021_04_19_15_38_14
0.522,0.522,1100.986,6636593064,2021_04_19_15_38_14
0.525,0.525,1101.511,6636593064,2021_04_19_15_38_14
0.523,0.523,1102.034,6636593064,2021_04_19_15_38_14
0.522,0.522,1102.556,6636593064,2021_04_19_15_38_14
0.524,0.524,1103.08,6636593064,2021_04_19_15_38_14
0.521,0.521,1103.601,6636593064,2021_04_19_15_38_14
0.519,0.519,1104.1200000000001,6636593064,2021_04_19_15_38_14
0.525,0.525,1104.645,6636593064,2021_04_19_15_38_14
0.521,0.521,1105.166,6636593064,2021_04_19_15_38_14
0.517,0.517,1105.683,6636593064,2021_04_19_15_38_14
0.524,0.524,1106.207,6636593064,2021_04_19_15_38_14
0.519,0.519,1106.726,6636593064,2021_04_19_15_38_14
0.52,0.52,1107.246,6636593064,2021_04_19_15_38_14
0.518,0.518,1107.7640000000001,6636593064,2021_04_19_15_38_14
0.517,0.517,1108.281,6636593064,2021_04_19_15_38_14
0.523,0.523,1108.804,6636593064,2021_04_19_15_38_14
0.517,0.517,1109.321,6636593064,2021_04_19_15_38_14
0.522,0.522,1109.843,6636593064,2021_04_19_15_38_14
0.519,0.519,1110.362,6636593064,2021_04_19_15_38_14
0.525,0.525,1110.887,6636593064,2021_04_19_15_38_14
0.528,0.528,1111.415,6636593064,2021_04_19_15_38_14
0.522,0.522,1111.937,6636593064,2021_04_19_15_38_14
0.526,0.526,1112.463,6636593064,2021_04_19_15_38_14
0.525,0.525,1112.988,6636593064,2021_04_19_15_38_14
0.525,0.525,1113.513,6636593064,2021_04_19_15_38_14
0.525,0.525,1114.038,6636593064,2021_04_19_15_38_14
0.521,0.521,1114.559,6636593064,2021_04_19_15_38_14
0.525,0.525,1115.084,6636593064,2021_04_19_15_38_14
0.522,0.522,1115.606,6636593064,2021_04_19_15_38_14
0.525,0.525,1116.131,6636593064,2021_04_19_15_38_14
0.526,0.526,1116.657,6636593064,2021_04_19_15_38_14
0.52,0.52,1117.177,6636593064,2021_04_19_15_38_14
0.527,0.527,1117.704,6636593064,2021_04_19_15_38_14
0.522,0.522,1118.226,6636593064,2021_04_19_15_38_14
0.523,0.523,1118.749,6636593064,2021_04_19_15_38_14
0.526,0.526,1119.275,6636593064,2021_04_19_15_38_14
0.525,0.525,1119.8,6636593064,2021_04_19_15_38_14
0.525,0.525,1120.325,6636593064,2021_04_19_15_38_14
0.525,0.525,1120.85,6636593064,2021_04_19_15_38_14
0.528,0.528,1121.378,6636593064,2021_04_19_15_38_14
0.525,0.525,1121.903,6636593064,2021_04_19_15_38_14
0.525,0.525,1122.428,6636593064,2021_04_19_15_38_14
0.525,0.525,1122.953,6636593064,2021_04_19_15_38_14
0.526,0.526,1123.479,6636593064,2021_04_19_15_38_14
0.527,0.527,1124.006,6636593064,2021_04_19_15_38_14
0.521,0.521,1124.527,6636593064,2021_04_19_15_38_14
0.52,0.52,1125.047,6636593064,2021_04_19_15_38_14
0.519,0.519,1125.566,6636593064,2021_04_19_15_38_14
0.52,0.52,1126.086,6636593064,2021_04_19_15_38_14
0.524,0.524,1126.61,6636593064,2021_04_19_15_38_14
0.52,0.52,1127.13,6636593064,2021_04_19_15_38_14
0.521,0.521,1127.651,6636593064,2021_04_19_15_38_14
0.519,0.519,1128.17,6636593064,2021_04_19_15_38_14
0.515,0.515,1128.685,6636593064,2021_04_19_15_38_14
1.541,1.541,1130.226,6636593064,2021_04_19_15_38_14
0.516,0.516,1130.742,6636593064,2021_04_19_15_38_14
0.517,0.517,1131.259,6636593064,2021_04_19_15_38_14
0.515,0.515,1131.7740000000001,6636593064,2021_04_19_15_38_14
0.52,0.52,1132.294,6636593064,2021_04_19_15_38_14
0.521,0.521,1132.815,6636593064,2021_04_19_15_38_14
0.514,0.514,1133.329,6636593064,2021_04_19_15_38_14
0.521,0.521,1133.85,6636593064,2021_04_19_15_38_14
0.518,0.518,1134.368,6636593064,2021_04_19_15_38_14
0.518,0.518,1134.886,6636593064,2021_04_19_15_38_14
0.52,0.52,1135.406,6636593064,2021_04_19_15_38_14
0.513,0.513,1135.919,6636593064,2021_04_19_15_38_14
0.517,0.517,1136.436,6636593064,2021_04_19_15_38_14
0.518,0.518,1136.954,6636593064,2021_04_19_15_38_14
0.522,0.522,1137.476,6636593064,2021_04_19_15_38_14
0.518,0.518,1137.994,6636593064,2021_04_19_15_38_14
0.522,0.522,1138.516,6636593064,2021_04_19_15_38_14
0.517,0.517,1139.033,6636593064,2021_04_19_15_38_14
0.522,0.522,1139.555,6636593064,2021_04_19_15_38_14
0.518,0.518,1140.073,6636593064,2021_04_19_15_38_14
0.523,0.523,1140.596,6636593064,2021_04_19_15_38_14
0.518,0.518,1141.114,6636593064,2021_04_19_15_38_14
0.521,0.521,1141.635,6636593064,2021_04_19_15_38_14
0.522,0.522,1142.157,6636593064,2021_04_19_15_38_14
0.522,0.522,1142.679,6636593064,2021_04_19_15_38_14
0.52,0.52,1143.199,6636593064,2021_04_19_15_38_14
0.52,0.52,1143.719,6636593064,2021_04_19_15_38_14
0.518,0.518,1144.237,6636593064,2021_04_19_15_38_14
0.522,0.522,1144.759,6636593064,2021_04_19_15_38_14
0.527,0.527,1145.286,6636593064,2021_04_19_15_38_14
0.526,0.526,1145.8120000000001,6636593064,2021_04_19_15_38_14
0.521,0.521,1146.333,6636593064,2021_04_19_15_38_14
0.527,0.527,1146.86,6636593064,2021_04_19_15_38_14
0.524,0.524,1147.384,6636593064,2021_04_19_15_38_14
0.526,0.526,1147.91,6636593064,2021_04_19_15_38_14
0.527,0.527,1148.4370000000001,6636593064,2021_04_19_15_38_14
0.52,0.52,1148.957,6636593064,2021_04_19_15_38_14
0.523,0.523,1149.48,6636593064,2021_04_19_15_38_14
0.525,0.525,1150.005,6636593064,2021_04_19_15_38_14
0.524,0.524,1150.529,6636593064,2021_04_19_15_38_14
0.529,0.529,1151.058,6636593064,2021_04_19_15_38_14
0.525,0.525,1151.583,6636593064,2021_04_19_15_38_14
0.529,0.529,1152.112,6636593064,2021_04_19_15_38_14
0.527,0.527,1152.6390000000001,6636593064,2021_04_19_15_38_14
0.525,0.525,1153.164,6636593064,2021_04_19_15_38_14
0.533,0.533,1153.6970000000001,6636593064,2021_04_19_15_38_14
0.526,0.526,1154.223,6636593064,2021_04_19_15_38_14
0.531,0.531,1154.754,6636593064,2021_04_19_15_38_14
0.526,0.526,1155.28,6636593064,2021_04_19_15_38_14
0.522,0.522,1155.802,6636593064,2021_04_19_15_38_14
0.526,0.526,1156.328,6636593064,2021_04_19_15_38_14
0.523,0.523,1156.851,6636593064,2021_04_19_15_38_14
0.521,0.521,1157.372,6636593064,2021_04_19_15_38_14
0.524,0.524,1157.896,6636593064,2021_04_19_15_38_14
0.521,0.521,1158.417,6636593064,2021_04_19_15_38_14
0.518,0.518,1158.935,6636593064,2021_04_19_15_38_14
0.521,0.521,1159.456,6636593064,2021_04_19_15_38_14
0.516,0.516,1159.972,6636593064,2021_04_19_15_38_14
0.514,0.514,1160.486,6636593064,2021_04_19_15_38_14
0.51,0.51,1160.996,6636593064,2021_04_19_15_38_14
0.509,0.509,1161.505,6636593064,2021_04_19_15_38_14
0.514,0.514,1162.019,6636593064,2021_04_19_15_38_14
0.508,0.508,1162.527,6636593064,2021_04_19_15_38_14
0.509,0.509,1163.036,6636593064,2021_04_19_15_38_14
0.507,0.507,1163.5430000000001,6636593064,2021_04_19_15_38_14
0.51,0.51,1164.053,6636593064,2021_04_19_15_38_14
0.501,0.501,1164.554,6636593064,2021_04_19_15_38_14
0.511,0.511,1165.065,6636593064,2021_04_19_15_38_14
0.505,0.505,1165.57,6636593064,2021_04_19_15_38_14
0.508,0.508,1166.078,6636593064,2021_04_19_15_38_14
0.508,0.508,1166.586,6636593064,2021_04_19_15_38_14
0.511,0.511,1167.097,6636593064,2021_04_19_15_38_14
0.511,0.511,1167.608,6636593064,2021_04_19_15_38_14
0.513,0.513,1168.121,6636593064,2021_04_19_15_38_14
0.516,0.516,1168.637,6636593064,2021_04_19_15_38_14
0.521,0.521,1169.158,6636593064,2021_04_19_15_38_14
0.516,0.516,1169.674,6636593064,2021_04_19_15_38_14
0.523,0.523,1170.1970000000001,6636593064,2021_04_19_15_38_14
0.521,0.521,1170.718,6636593064,2021_04_19_15_38_14
0.524,0.524,1171.242,6636593064,2021_04_19_15_38_14
0.521,0.521,1171.763,6636593064,2021_04_19_15_38_14
0.518,0.518,1172.281,6636593064,2021_04_19_15_38_14
0.519,0.519,1172.8,6636593064,2021_04_19_15_38_14
0.521,0.521,1173.321,6636593064,2021_04_19_15_38_14
0.513,0.513,1173.834,6636593064,2021_04_19_15_38_14
0.519,0.519,1174.353,6636593064,2021_04_19_15_38_14
0.514,0.514,1174.867,6636593064,2021_04_19_15_38_14
0.522,0.522,1175.3890000000001,6636593064,2021_04_19_15_38_14
0.515,0.515,1175.904,6636593064,2021_04_19_15_38_14
0.514,0.514,1176.4180000000001,6636593064,2021_04_19_15_38_14
0.519,0.519,1176.9370000000001,6636593064,2021_04_19_15_38_14
0.52,0.52,1177.457,6636593064,2021_04_19_15_38_14
0.516,0.516,1177.973,6636593064,2021_04_19_15_38_14
0.523,0.523,1178.496,6636593064,2021_04_19_15_38_14
0.514,0.514,1179.01,6636593064,2021_04_19_15_38_14
0.523,0.523,1179.533,6636593064,2021_04_19_15_38_14
0.521,0.521,1180.054,6636593064,2021_04_19_15_38_14
0.519,0.519,1180.573,6636593064,2021_04_19_15_38_14
0.522,0.522,1181.095,6636593064,2021_04_19_15_38_14
0.52,0.52,1181.615,6636593064,2021_04_19_15_38_14
0.515,0.515,1182.13,6636593064,2021_04_19_15_38_14
0.514,0.514,1182.644,6636593064,2021_04_19_15_38_14
0.511,0.511,1183.155,6636593064,2021_04_19_15_38_14
0.513,0.513,1183.6680000000001,6636593064,2021_04_19_15_38_14
0.506,0.506,1184.174,6636593064,2021_04_19_15_38_14
0.51,0.51,1184.684,6636593064,2021_04_19_15_38_14
0.506,0.506,1185.19,6636593064,2021_04_19_15_38_14
1.006,1.006,1186.196,6636593064,2021_04_19_15_38_14
0.5,0.5,1186.696,6636593064,2021_04_19_15_38_14
0.498,0.498,1187.194,6636593064,2021_04_19_15_38_14
0.501,0.501,1187.695,6636593064,2021_04_19_15_38_14
0.498,0.498,1188.193,6636593064,2021_04_19_15_38_14
0.494,0.494,1188.6870000000001,6636593064,2021_04_19_15_38_14
0.496,0.496,1189.183,6636593064,2021_04_19_15_38_14
0.496,0.496,1189.679,6636593064,2021_04_19_15_38_14
0.492,0.492,1190.171,6636593064,2021_04_19_15_38_14
0.493,0.493,1190.664,6636593064,2021_04_19_15_38_14
0.493,0.493,1191.157,6636593064,2021_04_19_15_38_14
0.499,0.499,1191.656,6636593064,2021_04_19_15_38_14
0.499,0.499,1192.155,6636593064,2021_04_19_15_38_14
0.493,0.493,1192.648,6636593064,2021_04_19_15_38_14
0.496,0.496,1193.144,6636593064,2021_04_19_15_38_14
0.493,0.493,1193.637,6636593064,2021_04_19_15_38_14
0.494,0.494,1194.131,6636593064,2021_04_19_15_38_14
0.494,0.494,1194.625,6636593064,2021_04_19_15_38_14
0.491,0.491,1195.116,6636593064,2021_04_19_15_38_14
0.494,0.494,1195.61,6636593064,2021_04_19_15_38_14
0.495,0.495,1196.105,6636593064,2021_04_19_15_38_14
0.493,0.493,1196.598,6636593064,2021_04_19_15_38_14
0.492,0.492,1197.09,6636593064,2021_04_19_15_38_14
0.494,0.494,1197.584,6636593064,2021_04_19_15_38_14
0.501,0.501,1198.085,6636593064,2021_04_19_15_38_14
0.5,0.5,1198.585,6636593064,2021_04_19_15_38_14
0.5,0.5,1199.085,6636593064,2021_04_19_15_38_14
0.502,0.502,1199.587,6636593064,2021_04_19_15_38_14
0.504,0.504,1200.0910000000001,6636593064,2021_04_19_15_38_14
0.503,0.503,1200.594,6636593064,2021_04_19_15_38_14
0.503,0.503,1201.097,6636593064,2021_04_19_15_38_14
1.005,1.005,1202.102,6636593064,2021_04_19_15_38_14
0.503,0.503,1202.605,6636593064,2021_04_19_15_38_14
0.508,0.508,1203.113,6636593064,2021_04_19_15_38_14
0.502,0.502,1203.615,6636593064,2021_04_19_15_38_14
0.511,0.511,1204.126,6636593064,2021_04_19_15_38_14
0.508,0.508,1204.634,6636593064,2021_04_19_15_38_14
0.513,0.513,1205.147,6636593064,2021_04_19_15_38_14
0.51,0.51,1205.657,6636593064,2021_04_19_15_38_14
0.508,0.508,1206.165,6636593064,2021_04_19_15_38_14
0.512,0.512,1206.677,6636593064,2021_04_19_15_38_14
0.505,0.505,1207.182,6636593064,2021_04_19_15_38_14
0.499,0.499,1207.681,6636593064,2021_04_19_15_38_14
0.504,0.504,1208.185,6636593064,2021_04_19_15_38_14
0.504,0.504,1208.689,6636593064,2021_04_19_15_38_14
0.502,0.502,1209.191,6636593064,2021_04_19_15_38_14
0.501,0.501,1209.692,6636593064,2021_04_19_15_38_14
0.496,0.496,1210.188,6636593064,2021_04_19_15_38_14
0.496,0.496,1210.684,6636593064,2021_04_19_15_38_14
0.496,0.496,1211.18,6636593064,2021_04_19_15_38_14
0.491,0.491,1211.671,6636593064,2021_04_19_15_38_14
0.497,0.497,1212.1680000000001,6636593064,2021_04_19_15_38_14
0.494,0.494,1212.662,6636593064,2021_04_19_15_38_14
0.496,0.496,1213.158,6636593064,2021_04_19_15_38_14
0.497,0.497,1213.655,6636593064,2021_04_19_15_38_14
0.494,0.494,1214.1490000000001,6636593064,2021_04_19_15_38_14
0.5,0.5,1214.6490000000001,6636593064,2021_04_19_15_38_14
0.498,0.498,1215.147,6636593064,2021_04_19_15_38_14
0.498,0.498,1215.645,6636593064,2021_04_19_15_38_14
0.502,0.502,1216.147,6636593064,2021_04_19_15_38_14
0.498,0.498,1216.645,6636593064,2021_04_19_15_38_14
0.496,0.496,1217.141,6636593064,2021_04_19_15_38_14
0.501,0.501,1217.642,6636593064,2021_04_19_15_38_14
0.495,0.495,1218.137,6636593064,2021_04_19_15_38_14
0.502,0.502,1218.6390000000001,6636593064,2021_04_19_15_38_14
0.503,0.503,1219.142,6636593064,2021_04_19_15_38_14
0.496,0.496,1219.638,6636593064,2021_04_19_15_38_14
0.504,0.504,1220.142,6636593064,2021_04_19_15_38_14
0.497,0.497,1220.6390000000001,6636593064,2021_04_19_15_38_14
0.495,0.495,1221.134,6636593064,2021_04_19_15_38_14
0.503,0.503,1221.637,6636593064,2021_04_19_15_38_14
0.499,0.499,1222.136,6636593064,2021_04_19_15_38_14
0.501,0.501,1222.637,6636593064,2021_04_19_15_38_14
0.503,0.503,1223.14,6636593064,2021_04_19_15_38_14
0.505,0.505,1223.645,6636593064,2021_04_19_15_38_14
0.495,0.495,1224.14,6636593064,2021_04_19_15_38_14
0.506,0.506,1224.646,6636593064,2021_04_19_15_38_14
0.502,0.502,1225.148,6636593064,2021_04_19_15_38_14
0.504,0.504,1225.652,6636593064,2021_04_19_15_38_14
0.513,0.513,1226.165,6636593064,2021_04_19_15_38_14
0.514,0.514,1226.679,6636593064,2021_04_19_15_38_14
0.521,0.521,1227.2,6636593064,2021_04_19_15_38_14
0.521,0.521,1227.721,6636593064,2021_04_19_15_38_14
0.523,0.523,1228.244,6636593064,2021_04_19_15_38_14
0.529,0.529,1228.773,6636593064,2021_04_19_15_38_14
0.518,0.518,1229.291,6636593064,2021_04_19_15_38_14
0.528,0.528,1229.819,6636593064,2021_04_19_15_38_14
0.521,0.521,1230.34,6636593064,2021_04_19_15_38_14
0.527,0.527,1230.867,6636593064,2021_04_19_15_38_14
0.523,0.523,1231.39,6636593064,2021_04_19_15_38_14
0.522,0.522,1231.912,6636593064,2021_04_19_15_38_14
0.527,0.527,1232.439,6636593064,2021_04_19_15_38_14
0.534,0.534,1232.973,6636593064,2021_04_19_15_38_14
0.534,0.534,1233.507,6636593064,2021_04_19_15_38_14
0.536,0.536,1234.0430000000001,6636593064,2021_04_19_15_38_14
0.531,0.531,1234.574,6636593064,2021_04_19_15_38_14
0.526,0.526,1235.1,6636593064,2021_04_19_15_38_14
0.533,0.533,1235.633,6636593064,2021_04_19_15_38_14
0.533,0.533,1236.166,6636593064,2021_04_19_15_38_14
0.524,0.524,1236.69,6636593064,2021_04_19_15_38_14
0.523,0.523,1237.213,6636593064,2021_04_19_15_38_14
0.521,0.521,1237.734,6636593064,2021_04_19_15_38_14
0.52,0.52,1238.254,6636593064,2021_04_19_15_38_14
0.521,0.521,1238.775,6636593064,2021_04_19_15_38_14
0.521,0.521,1239.296,6636593064,2021_04_19_15_38_14
0.527,0.527,1239.823,6636593064,2021_04_19_15_38_14
0.531,0.531,1240.354,6636593064,2021_04_19_15_38_14
0.539,0.539,1240.893,6636593064,2021_04_19_15_38_14
0.547,0.547,1241.44,6636593064,2021_04_19_15_38_14
0.55,0.55,1241.99,6636593064,2021_04_19_15_38_14
0.563,0.563,1242.553,6636593064,2021_04_19_15_38_14
0.561,0.561,1243.114,6636593064,2021_04_19_15_38_14
0.559,0.559,1243.673,6636593064,2021_04_19_15_38_14
0.552,0.552,1244.225,6636593064,2021_04_19_15_38_14
0.55,0.55,1244.775,6636593064,2021_04_19_15_38_14
0.57,0.57,1245.345,6636593064,2021_04_19_15_38_14
0.556,0.556,1245.901,6636593064,2021_04_19_15_38_14
0.555,0.555,1246.456,6636593064,2021_04_19_15_38_14
0.56,0.56,1247.016,6636593064,2021_04_19_15_38_14
0.561,0.561,1247.577,6636593064,2021_04_19_15_38_14
0.562,0.562,1248.1390000000001,6636593064,2021_04_19_15_38_14
0.566,0.566,1248.705,6636593064,2021_04_19_15_38_14
0.565,0.565,1249.27,6636593064,2021_04_19_15_38_14
0.563,0.563,1249.833,6636593064,2021_04_19_15_38_14
0.568,0.568,1250.401,6636593064,2021_04_19_15_38_14
0.573,0.573,1250.974,6636593064,2021_04_19_15_38_14
0.577,0.577,1251.551,6636593064,2021_04_19_15_38_14
0.59,0.59,1252.141,6636593064,2021_04_19_15_38_14
0.605,0.605,1252.746,6636593064,2021_04_19_15_38_14
0.604,0.604,1253.35,6636593064,2021_04_19_15_38_14
