time,rr,time_sec,key,time_created
0.501,0.501,271.126,9674457461,2022_09_25_07_01_26
0.499,0.499,271.625,9674457461,2022_09_25_07_01_26
1,1,272.625,9674457461,2022_09_25_07_01_26
0.993,0.993,273.618,9674457461,2022_09_25_07_01_26
0.487,0.487,274.105,9674457461,2022_09_25_07_01_26
0.513,0.513,274.618,9674457461,2022_09_25_07_01_26
1.005,1.005,275.623,9674457461,2022_09_25_07_01_26
0.493,0.493,276.116,9674457461,2022_09_25_07_01_26
0.505,0.505,276.621,9674457461,2022_09_25_07_01_26
1.011,1.011,277.632,9674457461,2022_09_25_07_01_26
1.001,1.001,278.633,9674457461,2022_09_25_07_01_26
0.48,0.48,279.113,9674457461,2022_09_25_07_01_26
0.517,0.517,279.63,9674457461,2022_09_25_07_01_26
0.488,0.488,280.118,9674457461,2022_09_25_07_01_26
0.501,0.501,280.61899999999997,9674457461,2022_09_25_07_01_26
0.492,0.492,281.111,9674457461,2022_09_25_07_01_26
0.502,0.502,281.613,9674457461,2022_09_25_07_01_26
0.494,0.494,282.10699999999997,9674457461,2022_09_25_07_01_26
0.998,0.998,283.105,9674457461,2022_09_25_07_01_26
0.997,0.997,284.102,9674457461,2022_09_25_07_01_26
0.477,0.477,284.579,9674457461,2022_09_25_07_01_26
0.508,0.508,285.087,9674457461,2022_09_25_07_01_26
0.479,0.479,285.566,9674457461,2022_09_25_07_01_26
0.506,0.506,286.072,9674457461,2022_09_25_07_01_26
0.486,0.486,286.558,9674457461,2022_09_25_07_01_26
0.505,0.505,287.063,9674457461,2022_09_25_07_01_26
0.483,0.483,287.546,9674457461,2022_09_25_07_01_26
0.497,0.497,288.043,9674457461,2022_09_25_07_01_26
0.484,0.484,288.527,9674457461,2022_09_25_07_01_26
0.497,0.497,289.024,9674457461,2022_09_25_07_01_26
0.484,0.484,289.508,9674457461,2022_09_25_07_01_26
0.976,0.976,290.484,9674457461,2022_09_25_07_01_26
0.48,0.48,290.964,9674457461,2022_09_25_07_01_26
0.491,0.491,291.455,9674457461,2022_09_25_07_01_26
0.473,0.473,291.928,9674457461,2022_09_25_07_01_26
0.497,0.497,292.425,9674457461,2022_09_25_07_01_26
0.481,0.481,292.906,9674457461,2022_09_25_07_01_26
0.491,0.491,293.397,9674457461,2022_09_25_07_01_26
0.487,0.487,293.884,9674457461,2022_09_25_07_01_26
0.98,0.98,294.864,9674457461,2022_09_25_07_01_26
0.471,0.471,295.335,9674457461,2022_09_25_07_01_26
0.495,0.495,295.83,9674457461,2022_09_25_07_01_26
0.479,0.479,296.30899999999997,9674457461,2022_09_25_07_01_26
0.488,0.488,296.79699999999997,9674457461,2022_09_25_07_01_26
0.48,0.48,297.277,9674457461,2022_09_25_07_01_26
0.984,0.984,298.261,9674457461,2022_09_25_07_01_26
0.473,0.473,298.734,9674457461,2022_09_25_07_01_26
0.499,0.499,299.233,9674457461,2022_09_25_07_01_26
0.479,0.479,299.712,9674457461,2022_09_25_07_01_26
0.487,0.487,300.199,9674457461,2022_09_25_07_01_26
0.488,0.488,300.687,9674457461,2022_09_25_07_01_26
0.487,0.487,301.174,9674457461,2022_09_25_07_01_26
0.494,0.494,301.668,9674457461,2022_09_25_07_01_26
0.474,0.474,302.142,9674457461,2022_09_25_07_01_26
0.496,0.496,302.638,9674457461,2022_09_25_07_01_26
0.482,0.482,303.12,9674457461,2022_09_25_07_01_26
0.486,0.486,303.606,9674457461,2022_09_25_07_01_26
0.488,0.488,304.094,9674457461,2022_09_25_07_01_26
0.975,0.975,305.069,9674457461,2022_09_25_07_01_26
0.468,0.468,305.537,9674457461,2022_09_25_07_01_26
0.497,0.497,306.034,9674457461,2022_09_25_07_01_26
0.48,0.48,306.514,9674457461,2022_09_25_07_01_26
0.485,0.485,306.999,9674457461,2022_09_25_07_01_26
0.483,0.483,307.48199999999997,9674457461,2022_09_25_07_01_26
0.982,0.982,308.464,9674457461,2022_09_25_07_01_26
0.48,0.48,308.944,9674457461,2022_09_25_07_01_26
0.494,0.494,309.438,9674457461,2022_09_25_07_01_26
0.485,0.485,309.923,9674457461,2022_09_25_07_01_26
0.495,0.495,310.418,9674457461,2022_09_25_07_01_26
0.493,0.493,310.911,9674457461,2022_09_25_07_01_26
0.5,0.5,311.411,9674457461,2022_09_25_07_01_26
0.496,0.496,311.907,9674457461,2022_09_25_07_01_26
0.497,0.497,312.404,9674457461,2022_09_25_07_01_26
0.504,0.504,312.908,9674457461,2022_09_25_07_01_26
0.49,0.49,313.398,9674457461,2022_09_25_07_01_26
0.509,0.509,313.907,9674457461,2022_09_25_07_01_26
0.479,0.479,314.386,9674457461,2022_09_25_07_01_26
0.512,0.512,314.898,9674457461,2022_09_25_07_01_26
0.485,0.485,315.383,9674457461,2022_09_25_07_01_26
0.505,0.505,315.888,9674457461,2022_09_25_07_01_26
0.489,0.489,316.377,9674457461,2022_09_25_07_01_26
0.499,0.499,316.876,9674457461,2022_09_25_07_01_26
0.492,0.492,317.368,9674457461,2022_09_25_07_01_26
0.492,0.492,317.86,9674457461,2022_09_25_07_01_26
0.499,0.499,318.359,9674457461,2022_09_25_07_01_26
0.492,0.492,318.851,9674457461,2022_09_25_07_01_26
0.491,0.491,319.342,9674457461,2022_09_25_07_01_26
0.474,0.474,319.816,9674457461,2022_09_25_07_01_26
0.506,0.506,320.322,9674457461,2022_09_25_07_01_26
0.479,0.479,320.801,9674457461,2022_09_25_07_01_26
0.489,0.489,321.29,9674457461,2022_09_25_07_01_26
0.482,0.482,321.772,9674457461,2022_09_25_07_01_26
0.485,0.485,322.257,9674457461,2022_09_25_07_01_26
0.486,0.486,322.743,9674457461,2022_09_25_07_01_26
0.468,0.468,323.211,9674457461,2022_09_25_07_01_26
0.495,0.495,323.706,9674457461,2022_09_25_07_01_26
0.475,0.475,324.181,9674457461,2022_09_25_07_01_26
0.483,0.483,324.664,9674457461,2022_09_25_07_01_26
0.485,0.485,325.149,9674457461,2022_09_25_07_01_26
0.979,0.979,326.128,9674457461,2022_09_25_07_01_26
0.472,0.472,326.6,9674457461,2022_09_25_07_01_26
0.494,0.494,327.094,9674457461,2022_09_25_07_01_26
0.482,0.482,327.576,9674457461,2022_09_25_07_01_26
0.485,0.485,328.061,9674457461,2022_09_25_07_01_26
0.49,0.49,328.551,9674457461,2022_09_25_07_01_26
0.477,0.477,329.028,9674457461,2022_09_25_07_01_26
0.489,0.489,329.517,9674457461,2022_09_25_07_01_26
0.468,0.468,329.985,9674457461,2022_09_25_07_01_26
0.49,0.49,330.475,9674457461,2022_09_25_07_01_26
0.479,0.479,330.954,9674457461,2022_09_25_07_01_26
0.483,0.483,331.437,9674457461,2022_09_25_07_01_26
0.49,0.49,331.927,9674457461,2022_09_25_07_01_26
0.485,0.485,332.412,9674457461,2022_09_25_07_01_26
0.496,0.496,332.908,9674457461,2022_09_25_07_01_26
0.974,0.974,333.882,9674457461,2022_09_25_07_01_26
0.474,0.474,334.356,9674457461,2022_09_25_07_01_26
0.496,0.496,334.852,9674457461,2022_09_25_07_01_26
0.475,0.475,335.327,9674457461,2022_09_25_07_01_26
0.492,0.492,335.819,9674457461,2022_09_25_07_01_26
0.479,0.479,336.298,9674457461,2022_09_25_07_01_26
0.483,0.483,336.781,9674457461,2022_09_25_07_01_26
0.484,0.484,337.265,9674457461,2022_09_25_07_01_26
0.486,0.486,337.751,9674457461,2022_09_25_07_01_26
0.487,0.487,338.238,9674457461,2022_09_25_07_01_26
0.473,0.473,338.711,9674457461,2022_09_25_07_01_26
0.502,0.502,339.213,9674457461,2022_09_25_07_01_26
0.488,0.488,339.701,9674457461,2022_09_25_07_01_26
0.489,0.489,340.19,9674457461,2022_09_25_07_01_26
0.503,0.503,340.693,9674457461,2022_09_25_07_01_26
0.518,0.518,341.211,9674457461,2022_09_25_07_01_26
1.021,1.021,342.23199999999997,9674457461,2022_09_25_07_01_26
0.504,0.504,342.736,9674457461,2022_09_25_07_01_26
0.506,0.506,343.242,9674457461,2022_09_25_07_01_26
0.507,0.507,343.749,9674457461,2022_09_25_07_01_26
0.495,0.495,344.24399999999997,9674457461,2022_09_25_07_01_26
0.504,0.504,344.748,9674457461,2022_09_25_07_01_26
0.489,0.489,345.237,9674457461,2022_09_25_07_01_26
0.499,0.499,345.736,9674457461,2022_09_25_07_01_26
0.486,0.486,346.222,9674457461,2022_09_25_07_01_26
0.499,0.499,346.721,9674457461,2022_09_25_07_01_26
0.486,0.486,347.207,9674457461,2022_09_25_07_01_26
0.489,0.489,347.69599999999997,9674457461,2022_09_25_07_01_26
0.482,0.482,348.178,9674457461,2022_09_25_07_01_26
0.48,0.48,348.658,9674457461,2022_09_25_07_01_26
0.489,0.489,349.147,9674457461,2022_09_25_07_01_26
0.48,0.48,349.627,9674457461,2022_09_25_07_01_26
0.491,0.491,350.118,9674457461,2022_09_25_07_01_26
0.47,0.47,350.588,9674457461,2022_09_25_07_01_26
0.493,0.493,351.081,9674457461,2022_09_25_07_01_26
0.478,0.478,351.55899999999997,9674457461,2022_09_25_07_01_26
0.483,0.483,352.042,9674457461,2022_09_25_07_01_26
0.493,0.493,352.53499999999997,9674457461,2022_09_25_07_01_26
0.475,0.475,353.01,9674457461,2022_09_25_07_01_26
0.494,0.494,353.504,9674457461,2022_09_25_07_01_26
0.475,0.475,353.979,9674457461,2022_09_25_07_01_26
0.485,0.485,354.464,9674457461,2022_09_25_07_01_26
0.483,0.483,354.947,9674457461,2022_09_25_07_01_26
0.463,0.463,355.40999999999997,9674457461,2022_09_25_07_01_26
0.491,0.491,355.901,9674457461,2022_09_25_07_01_26
0.47,0.47,356.371,9674457461,2022_09_25_07_01_26
0.473,0.473,356.844,9674457461,2022_09_25_07_01_26
0.479,0.479,357.323,9674457461,2022_09_25_07_01_26
0.471,0.471,357.794,9674457461,2022_09_25_07_01_26
0.479,0.479,358.27299999999997,9674457461,2022_09_25_07_01_26
0.462,0.462,358.735,9674457461,2022_09_25_07_01_26
0.474,0.474,359.209,9674457461,2022_09_25_07_01_26
0.479,0.479,359.688,9674457461,2022_09_25_07_01_26
0.46,0.46,360.14799999999997,9674457461,2022_09_25_07_01_26
0.483,0.483,360.631,9674457461,2022_09_25_07_01_26
0.468,0.468,361.099,9674457461,2022_09_25_07_01_26
0.955,0.955,362.054,9674457461,2022_09_25_07_01_26
0.463,0.463,362.517,9674457461,2022_09_25_07_01_26
0.471,0.471,362.988,9674457461,2022_09_25_07_01_26
0.486,0.486,363.474,9674457461,2022_09_25_07_01_26
0.464,0.464,363.938,9674457461,2022_09_25_07_01_26
0.472,0.472,364.40999999999997,9674457461,2022_09_25_07_01_26
0.477,0.477,364.887,9674457461,2022_09_25_07_01_26
0.471,0.471,365.358,9674457461,2022_09_25_07_01_26
1.407,1.407,366.765,9674457461,2022_09_25_07_01_26
0.477,0.477,367.242,9674457461,2022_09_25_07_01_26
0.456,0.456,367.698,9674457461,2022_09_25_07_01_26
0.48,0.48,368.178,9674457461,2022_09_25_07_01_26
0.464,0.464,368.642,9674457461,2022_09_25_07_01_26
0.463,0.463,369.105,9674457461,2022_09_25_07_01_26
0.481,0.481,369.586,9674457461,2022_09_25_07_01_26
0.464,0.464,370.05,9674457461,2022_09_25_07_01_26
0.473,0.473,370.52299999999997,9674457461,2022_09_25_07_01_26
0.469,0.469,370.992,9674457461,2022_09_25_07_01_26
0.475,0.475,371.467,9674457461,2022_09_25_07_01_26
0.478,0.478,371.945,9674457461,2022_09_25_07_01_26
0.46,0.46,372.405,9674457461,2022_09_25_07_01_26
0.479,0.479,372.884,9674457461,2022_09_25_07_01_26
0.473,0.473,373.35699999999997,9674457461,2022_09_25_07_01_26
0.462,0.462,373.819,9674457461,2022_09_25_07_01_26
0.491,0.491,374.31,9674457461,2022_09_25_07_01_26
0.468,0.468,374.778,9674457461,2022_09_25_07_01_26
0.479,0.479,375.257,9674457461,2022_09_25_07_01_26
0.481,0.481,375.738,9674457461,2022_09_25_07_01_26
0.477,0.477,376.215,9674457461,2022_09_25_07_01_26
0.487,0.487,376.702,9674457461,2022_09_25_07_01_26
0.463,0.463,377.165,9674457461,2022_09_25_07_01_26
0.492,0.492,377.657,9674457461,2022_09_25_07_01_26
0.469,0.469,378.126,9674457461,2022_09_25_07_01_26
0.478,0.478,378.604,9674457461,2022_09_25_07_01_26
0.489,0.489,379.093,9674457461,2022_09_25_07_01_26
0.466,0.466,379.55899999999997,9674457461,2022_09_25_07_01_26
0.483,0.483,380.042,9674457461,2022_09_25_07_01_26
0.474,0.474,380.516,9674457461,2022_09_25_07_01_26
0.961,0.961,381.477,9674457461,2022_09_25_07_01_26
0.467,0.467,381.944,9674457461,2022_09_25_07_01_26
0.485,0.485,382.429,9674457461,2022_09_25_07_01_26
0.469,0.469,382.89799999999997,9674457461,2022_09_25_07_01_26
0.458,0.458,383.356,9674457461,2022_09_25_07_01_26
0.487,0.487,383.843,9674457461,2022_09_25_07_01_26
0.467,0.467,384.31,9674457461,2022_09_25_07_01_26
0.476,0.476,384.786,9674457461,2022_09_25_07_01_26
0.473,0.473,385.259,9674457461,2022_09_25_07_01_26
0.477,0.477,385.736,9674457461,2022_09_25_07_01_26
0.482,0.482,386.218,9674457461,2022_09_25_07_01_26
0.464,0.464,386.682,9674457461,2022_09_25_07_01_26
0.486,0.486,387.168,9674457461,2022_09_25_07_01_26
0.474,0.474,387.642,9674457461,2022_09_25_07_01_26
0.469,0.469,388.111,9674457461,2022_09_25_07_01_26
0.491,0.491,388.602,9674457461,2022_09_25_07_01_26
0.465,0.465,389.067,9674457461,2022_09_25_07_01_26
0.477,0.477,389.544,9674457461,2022_09_25_07_01_26
0.473,0.473,390.017,9674457461,2022_09_25_07_01_26
0.472,0.472,390.489,9674457461,2022_09_25_07_01_26
0.483,0.483,390.972,9674457461,2022_09_25_07_01_26
0.458,0.458,391.43,9674457461,2022_09_25_07_01_26
0.952,0.952,392.382,9674457461,2022_09_25_07_01_26
0.946,0.946,393.328,9674457461,2022_09_25_07_01_26
0.464,0.464,393.792,9674457461,2022_09_25_07_01_26
0.465,0.465,394.257,9674457461,2022_09_25_07_01_26
0.476,0.476,394.733,9674457461,2022_09_25_07_01_26
0.462,0.462,395.195,9674457461,2022_09_25_07_01_26
0.475,0.475,395.67,9674457461,2022_09_25_07_01_26
1.868,1.868,397.538,9674457461,2022_09_25_07_01_26
0.473,0.473,398.01099999999997,9674457461,2022_09_25_07_01_26
0.473,0.473,398.484,9674457461,2022_09_25_07_01_26
0.459,0.459,398.943,9674457461,2022_09_25_07_01_26
0.476,0.476,399.419,9674457461,2022_09_25_07_01_26
0.472,0.472,399.891,9674457461,2022_09_25_07_01_26
0.94,0.94,400.831,9674457461,2022_09_25_07_01_26
0.463,0.463,401.294,9674457461,2022_09_25_07_01_26
0.465,0.465,401.759,9674457461,2022_09_25_07_01_26
0.479,0.479,402.238,9674457461,2022_09_25_07_01_26
0.465,0.465,402.703,9674457461,2022_09_25_07_01_26
0.47,0.47,403.173,9674457461,2022_09_25_07_01_26
0.472,0.472,403.645,9674457461,2022_09_25_07_01_26
0.469,0.469,404.114,9674457461,2022_09_25_07_01_26
0.479,0.479,404.593,9674457461,2022_09_25_07_01_26
0.46,0.46,405.053,9674457461,2022_09_25_07_01_26
0.478,0.478,405.531,9674457461,2022_09_25_07_01_26
0.474,0.474,406.005,9674457461,2022_09_25_07_01_26
0.463,0.463,406.468,9674457461,2022_09_25_07_01_26
0.482,0.482,406.95,9674457461,2022_09_25_07_01_26
0.474,0.474,407.424,9674457461,2022_09_25_07_01_26
0.465,0.465,407.889,9674457461,2022_09_25_07_01_26
0.489,0.489,408.378,9674457461,2022_09_25_07_01_26
0.461,0.461,408.839,9674457461,2022_09_25_07_01_26
0.479,0.479,409.318,9674457461,2022_09_25_07_01_26
0.472,0.472,409.79,9674457461,2022_09_25_07_01_26
0.481,0.481,410.271,9674457461,2022_09_25_07_01_26
0.478,0.478,410.74899999999997,9674457461,2022_09_25_07_01_26
0.953,0.953,411.702,9674457461,2022_09_25_07_01_26
0.469,0.469,412.171,9674457461,2022_09_25_07_01_26
0.48,0.48,412.651,9674457461,2022_09_25_07_01_26
0.475,0.475,413.126,9674457461,2022_09_25_07_01_26
0.481,0.481,413.60699999999997,9674457461,2022_09_25_07_01_26
0.48,0.48,414.087,9674457461,2022_09_25_07_01_26
0.459,0.459,414.546,9674457461,2022_09_25_07_01_26
0.967,0.967,415.513,9674457461,2022_09_25_07_01_26
0.478,0.478,415.991,9674457461,2022_09_25_07_01_26
0.475,0.475,416.466,9674457461,2022_09_25_07_01_26
0.965,0.965,417.431,9674457461,2022_09_25_07_01_26
0.46,0.46,417.891,9674457461,2022_09_25_07_01_26
0.481,0.481,418.372,9674457461,2022_09_25_07_01_26
0.465,0.465,418.837,9674457461,2022_09_25_07_01_26
0.465,0.465,419.302,9674457461,2022_09_25_07_01_26
0.48,0.48,419.782,9674457461,2022_09_25_07_01_26
0.466,0.466,420.248,9674457461,2022_09_25_07_01_26
0.479,0.479,420.727,9674457461,2022_09_25_07_01_26
0.463,0.463,421.19,9674457461,2022_09_25_07_01_26
0.474,0.474,421.664,9674457461,2022_09_25_07_01_26
0.475,0.475,422.139,9674457461,2022_09_25_07_01_26
0.458,0.458,422.597,9674457461,2022_09_25_07_01_26
0.478,0.478,423.075,9674457461,2022_09_25_07_01_26
0.471,0.471,423.546,9674457461,2022_09_25_07_01_26
0.463,0.463,424.009,9674457461,2022_09_25_07_01_26
0.483,0.483,424.492,9674457461,2022_09_25_07_01_26
0.465,0.465,424.957,9674457461,2022_09_25_07_01_26
0.468,0.468,425.425,9674457461,2022_09_25_07_01_26
0.486,0.486,425.911,9674457461,2022_09_25_07_01_26
0.462,0.462,426.373,9674457461,2022_09_25_07_01_26
0.47,0.47,426.843,9674457461,2022_09_25_07_01_26
0.477,0.477,427.32,9674457461,2022_09_25_07_01_26
0.463,0.463,427.783,9674457461,2022_09_25_07_01_26
0.48,0.48,428.263,9674457461,2022_09_25_07_01_26
0.468,0.468,428.731,9674457461,2022_09_25_07_01_26
0.471,0.471,429.202,9674457461,2022_09_25_07_01_26
0.48,0.48,429.682,9674457461,2022_09_25_07_01_26
0.459,0.459,430.141,9674457461,2022_09_25_07_01_26
0.473,0.473,430.614,9674457461,2022_09_25_07_01_26
0.477,0.477,431.091,9674457461,2022_09_25_07_01_26
0.462,0.462,431.553,9674457461,2022_09_25_07_01_26
0.488,0.488,432.041,9674457461,2022_09_25_07_01_26
0.47,0.47,432.51099999999997,9674457461,2022_09_25_07_01_26
0.963,0.963,433.474,9674457461,2022_09_25_07_01_26
0.471,0.471,433.945,9674457461,2022_09_25_07_01_26
0.488,0.488,434.433,9674457461,2022_09_25_07_01_26
1.435,1.435,435.868,9674457461,2022_09_25_07_01_26
0.463,0.463,436.331,9674457461,2022_09_25_07_01_26
0.495,0.495,436.826,9674457461,2022_09_25_07_01_26
0.472,0.472,437.298,9674457461,2022_09_25_07_01_26
0.479,0.479,437.777,9674457461,2022_09_25_07_01_26
0.48,0.48,438.257,9674457461,2022_09_25_07_01_26
0.477,0.477,438.734,9674457461,2022_09_25_07_01_26
0.488,0.488,439.222,9674457461,2022_09_25_07_01_26
0.465,0.465,439.687,9674457461,2022_09_25_07_01_26
0.486,0.486,440.173,9674457461,2022_09_25_07_01_26
0.478,0.478,440.651,9674457461,2022_09_25_07_01_26
0.474,0.474,441.125,9674457461,2022_09_25_07_01_26
0.492,0.492,441.617,9674457461,2022_09_25_07_01_26
0.467,0.467,442.084,9674457461,2022_09_25_07_01_26
0.483,0.483,442.567,9674457461,2022_09_25_07_01_26
0.477,0.477,443.044,9674457461,2022_09_25_07_01_26
0.483,0.483,443.527,9674457461,2022_09_25_07_01_26
0.484,0.484,444.01099999999997,9674457461,2022_09_25_07_01_26
0.462,0.462,444.473,9674457461,2022_09_25_07_01_26
0.49,0.49,444.963,9674457461,2022_09_25_07_01_26
0.467,0.467,445.43,9674457461,2022_09_25_07_01_26
0.473,0.473,445.903,9674457461,2022_09_25_07_01_26
0.486,0.486,446.389,9674457461,2022_09_25_07_01_26
0.47,0.47,446.859,9674457461,2022_09_25_07_01_26
0.484,0.484,447.343,9674457461,2022_09_25_07_01_26
0.473,0.473,447.816,9674457461,2022_09_25_07_01_26
0.484,0.484,448.3,9674457461,2022_09_25_07_01_26
0.477,0.477,448.777,9674457461,2022_09_25_07_01_26
0.472,0.472,449.24899999999997,9674457461,2022_09_25_07_01_26
0.493,0.493,449.742,9674457461,2022_09_25_07_01_26
0.476,0.476,450.218,9674457461,2022_09_25_07_01_26
0.473,0.473,450.691,9674457461,2022_09_25_07_01_26
0.491,0.491,451.182,9674457461,2022_09_25_07_01_26
0.468,0.468,451.65,9674457461,2022_09_25_07_01_26
0.484,0.484,452.134,9674457461,2022_09_25_07_01_26
0.468,0.468,452.602,9674457461,2022_09_25_07_01_26
0.484,0.484,453.086,9674457461,2022_09_25_07_01_26
0.478,0.478,453.564,9674457461,2022_09_25_07_01_26
0.463,0.463,454.027,9674457461,2022_09_25_07_01_26
0.489,0.489,454.516,9674457461,2022_09_25_07_01_26
0.467,0.467,454.983,9674457461,2022_09_25_07_01_26
0.473,0.473,455.456,9674457461,2022_09_25_07_01_26
0.483,0.483,455.939,9674457461,2022_09_25_07_01_26
0.469,0.469,456.408,9674457461,2022_09_25_07_01_26
0.482,0.482,456.89,9674457461,2022_09_25_07_01_26
0.466,0.466,457.356,9674457461,2022_09_25_07_01_26
0.954,0.954,458.31,9674457461,2022_09_25_07_01_26
0.464,0.464,458.774,9674457461,2022_09_25_07_01_26
0.491,0.491,459.265,9674457461,2022_09_25_07_01_26
0.473,0.473,459.738,9674457461,2022_09_25_07_01_26
0.473,0.473,460.211,9674457461,2022_09_25_07_01_26
0.49,0.49,460.701,9674457461,2022_09_25_07_01_26
0.467,0.467,461.168,9674457461,2022_09_25_07_01_26
0.48,0.48,461.64799999999997,9674457461,2022_09_25_07_01_26
0.947,0.947,462.59499999999997,9674457461,2022_09_25_07_01_26
0.484,0.484,463.079,9674457461,2022_09_25_07_01_26
0.463,0.463,463.542,9674457461,2022_09_25_07_01_26
0.481,0.481,464.02299999999997,9674457461,2022_09_25_07_01_26
0.479,0.479,464.502,9674457461,2022_09_25_07_01_26
0.464,0.464,464.966,9674457461,2022_09_25_07_01_26
0.487,0.487,465.453,9674457461,2022_09_25_07_01_26
0.474,0.474,465.927,9674457461,2022_09_25_07_01_26
0.466,0.466,466.393,9674457461,2022_09_25_07_01_26
0.494,0.494,466.887,9674457461,2022_09_25_07_01_26
0.465,0.465,467.352,9674457461,2022_09_25_07_01_26
0.473,0.473,467.825,9674457461,2022_09_25_07_01_26
0.483,0.483,468.308,9674457461,2022_09_25_07_01_26
0.476,0.476,468.784,9674457461,2022_09_25_07_01_26
0.494,0.494,469.278,9674457461,2022_09_25_07_01_26
0.472,0.472,469.75,9674457461,2022_09_25_07_01_26
0.972,0.972,470.722,9674457461,2022_09_25_07_01_26
0.484,0.484,471.206,9674457461,2022_09_25_07_01_26
0.496,0.496,471.702,9674457461,2022_09_25_07_01_26
0.486,0.486,472.188,9674457461,2022_09_25_07_01_26
0.501,0.501,472.689,9674457461,2022_09_25_07_01_26
0.474,0.474,473.163,9674457461,2022_09_25_07_01_26
1.47,1.47,474.633,9674457461,2022_09_25_07_01_26
0.491,0.491,475.12399999999997,9674457461,2022_09_25_07_01_26
0.484,0.484,475.608,9674457461,2022_09_25_07_01_26
0.486,0.486,476.094,9674457461,2022_09_25_07_01_26
0.473,0.473,476.567,9674457461,2022_09_25_07_01_26
0.498,0.498,477.065,9674457461,2022_09_25_07_01_26
0.485,0.485,477.55,9674457461,2022_09_25_07_01_26
0.487,0.487,478.037,9674457461,2022_09_25_07_01_26
0.499,0.499,478.536,9674457461,2022_09_25_07_01_26
0.475,0.475,479.01099999999997,9674457461,2022_09_25_07_01_26
0.5,0.5,479.51099999999997,9674457461,2022_09_25_07_01_26
0.48,0.48,479.991,9674457461,2022_09_25_07_01_26
0.492,0.492,480.483,9674457461,2022_09_25_07_01_26
0.493,0.493,480.976,9674457461,2022_09_25_07_01_26
0.983,0.983,481.959,9674457461,2022_09_25_07_01_26
0.48,0.48,482.439,9674457461,2022_09_25_07_01_26
0.5,0.5,482.939,9674457461,2022_09_25_07_01_26
0.485,0.485,483.424,9674457461,2022_09_25_07_01_26
0.504,0.504,483.928,9674457461,2022_09_25_07_01_26
0.489,0.489,484.417,9674457461,2022_09_25_07_01_26
0.49,0.49,484.907,9674457461,2022_09_25_07_01_26
0.496,0.496,485.403,9674457461,2022_09_25_07_01_26
0.979,0.979,486.382,9674457461,2022_09_25_07_01_26
0.473,0.473,486.855,9674457461,2022_09_25_07_01_26
0.5,0.5,487.355,9674457461,2022_09_25_07_01_26
0.481,0.481,487.836,9674457461,2022_09_25_07_01_26
0.495,0.495,488.331,9674457461,2022_09_25_07_01_26
0.492,0.492,488.823,9674457461,2022_09_25_07_01_26
1.001,1.001,489.824,9674457461,2022_09_25_07_01_26
0.985,0.985,490.80899999999997,9674457461,2022_09_25_07_01_26
