time,rr,time_sec,key,time_created
1.623,1.623,1430.462,7051721389,2021_07_01_07_55_21
0.318,0.318,1430.78,7051721389,2021_07_01_07_55_21
0.354,0.354,1431.134,7051721389,2021_07_01_07_55_21
0.727,0.727,1431.861,7051721389,2021_07_01_07_55_21
0.379,0.379,1432.24,7051721389,2021_07_01_07_55_21
0.82,0.82,1433.06,7051721389,2021_07_01_07_55_21
1.102,1.102,1434.162,7051721389,2021_07_01_07_55_21
1.033,1.033,1435.195,7051721389,2021_07_01_07_55_21
0.476,0.476,1435.671,7051721389,2021_07_01_07_55_21
0.626,0.626,1436.297,7051721389,2021_07_01_07_55_21
0.769,0.769,1437.066,7051721389,2021_07_01_07_55_21
0.368,0.368,1437.434,7051721389,2021_07_01_07_55_21
2.509,2.509,1439.943,7051721389,2021_07_01_07_55_21
0.286,0.286,1440.229,7051721389,2021_07_01_07_55_21
0.722,0.722,1440.951,7051721389,2021_07_01_07_55_21
0.721,0.721,1441.672,7051721389,2021_07_01_07_55_21
0.31,0.31,1441.982,7051721389,2021_07_01_07_55_21
0.526,0.526,1442.508,7051721389,2021_07_01_07_55_21
2.591,2.591,1445.099,7051721389,2021_07_01_07_55_21
3.149,3.149,1448.248,7051721389,2021_07_01_07_55_21
0.354,0.354,1448.602,7051721389,2021_07_01_07_55_21
0.72,0.72,1449.322,7051721389,2021_07_01_07_55_21
1.104,1.104,1450.426,7051721389,2021_07_01_07_55_21
1.466,1.466,1451.892,7051721389,2021_07_01_07_55_21
0.317,0.317,1452.209,7051721389,2021_07_01_07_55_21
0.483,0.483,1452.692,7051721389,2021_07_01_07_55_21
0.648,0.648,1453.34,7051721389,2021_07_01_07_55_21
1.084,1.084,1454.424,7051721389,2021_07_01_07_55_21
0.349,0.349,1454.773,7051721389,2021_07_01_07_55_21
0.364,0.364,1455.137,7051721389,2021_07_01_07_55_21
1.189,1.189,1456.326,7051721389,2021_07_01_07_55_21
0.273,0.273,1456.599,7051721389,2021_07_01_07_55_21
0.776,0.776,1457.375,7051721389,2021_07_01_07_55_21
0.311,0.311,1457.686,7051721389,2021_07_01_07_55_21
0.595,0.595,1458.281,7051721389,2021_07_01_07_55_21
0.481,0.481,1458.762,7051721389,2021_07_01_07_55_21
1.182,1.182,1459.944,7051721389,2021_07_01_07_55_21
1.443,1.443,1461.387,7051721389,2021_07_01_07_55_21
3.963,3.963,1465.35,7051721389,2021_07_01_07_55_21
3.223,3.223,1468.573,7051721389,2021_07_01_07_55_21
0.427,0.427,1469,7051721389,2021_07_01_07_55_21
0.349,0.349,1469.349,7051721389,2021_07_01_07_55_21
1.117,1.117,1470.466,7051721389,2021_07_01_07_55_21
0.341,0.341,1470.807,7051721389,2021_07_01_07_55_21
0.576,0.576,1471.383,7051721389,2021_07_01_07_55_21
0.523,0.523,1471.906,7051721389,2021_07_01_07_55_21
1.132,1.132,1473.038,7051721389,2021_07_01_07_55_21
0.337,0.337,1473.375,7051721389,2021_07_01_07_55_21
0.441,0.441,1473.816,7051721389,2021_07_01_07_55_21
0.657,0.657,1474.473,7051721389,2021_07_01_07_55_21
0.357,0.357,1474.83,7051721389,2021_07_01_07_55_21
0.382,0.382,1475.212,7051721389,2021_07_01_07_55_21
1.208,1.208,1476.42,7051721389,2021_07_01_07_55_21
0.658,0.658,1477.078,7051721389,2021_07_01_07_55_21
2.573,2.573,1479.651,7051721389,2021_07_01_07_55_21
0.714,0.714,1480.365,7051721389,2021_07_01_07_55_21
1.058,1.058,1481.423,7051721389,2021_07_01_07_55_21
1.085,1.085,1482.508,7051721389,2021_07_01_07_55_21
1.221,1.221,1483.729,7051721389,2021_07_01_07_55_21
0.271,0.271,1484,7051721389,2021_07_01_07_55_21
0.376,0.376,1484.376,7051721389,2021_07_01_07_55_21
0.383,0.383,1484.759,7051721389,2021_07_01_07_55_21
0.345,0.345,1485.104,7051721389,2021_07_01_07_55_21
1.483,1.483,1486.587,7051721389,2021_07_01_07_55_21
0.376,0.376,1486.963,7051721389,2021_07_01_07_55_21
0.417,0.417,1487.38,7051721389,2021_07_01_07_55_21
0.628,0.628,1488.008,7051721389,2021_07_01_07_55_21
2.206,2.206,1490.214,7051721389,2021_07_01_07_55_21
0.369,0.369,1490.583,7051721389,2021_07_01_07_55_21
2.893,2.893,1493.4759999999999,7051721389,2021_07_01_07_55_21
2.404,2.404,1495.8799999999999,7051721389,2021_07_01_07_55_21
0.394,0.394,1496.274,7051721389,2021_07_01_07_55_21
0.795,0.795,1497.069,7051721389,2021_07_01_07_55_21
0.425,0.425,1497.494,7051721389,2021_07_01_07_55_21
0.375,0.375,1497.869,7051721389,2021_07_01_07_55_21
0.301,0.301,1498.17,7051721389,2021_07_01_07_55_21
0.544,0.544,1498.714,7051721389,2021_07_01_07_55_21
1.355,1.355,1500.069,7051721389,2021_07_01_07_55_21
0.299,0.299,1500.368,7051721389,2021_07_01_07_55_21
1.142,1.142,1501.51,7051721389,2021_07_01_07_55_21
1.543,1.543,1503.0529999999999,7051721389,2021_07_01_07_55_21
0.588,0.588,1503.641,7051721389,2021_07_01_07_55_21
0.374,0.374,1504.015,7051721389,2021_07_01_07_55_21
3.287,3.287,1507.302,7051721389,2021_07_01_07_55_21
0.327,0.327,1507.629,7051721389,2021_07_01_07_55_21
0.348,0.348,1507.977,7051721389,2021_07_01_07_55_21
1.111,1.111,1509.088,7051721389,2021_07_01_07_55_21
0.372,0.372,1509.46,7051721389,2021_07_01_07_55_21
0.735,0.735,1510.195,7051721389,2021_07_01_07_55_21
0.419,0.419,1510.614,7051721389,2021_07_01_07_55_21
1.373,1.373,1511.987,7051721389,2021_07_01_07_55_21
0.356,0.356,1512.343,7051721389,2021_07_01_07_55_21
0.738,0.738,1513.081,7051721389,2021_07_01_07_55_21
0.352,0.352,1513.433,7051721389,2021_07_01_07_55_21
2.749,2.749,1516.182,7051721389,2021_07_01_07_55_21
0.482,0.482,1516.664,7051721389,2021_07_01_07_55_21
0.752,0.752,1517.416,7051721389,2021_07_01_07_55_21
0.425,0.425,1517.841,7051721389,2021_07_01_07_55_21
0.29,0.29,1518.131,7051721389,2021_07_01_07_55_21
0.707,0.707,1518.838,7051721389,2021_07_01_07_55_21
0.538,0.538,1519.376,7051721389,2021_07_01_07_55_21
1.368,1.368,1520.744,7051721389,2021_07_01_07_55_21
1.013,1.013,1521.757,7051721389,2021_07_01_07_55_21
0.365,0.365,1522.122,7051721389,2021_07_01_07_55_21
0.371,0.371,1522.493,7051721389,2021_07_01_07_55_21
1.103,1.103,1523.596,7051721389,2021_07_01_07_55_21
0.379,0.379,1523.975,7051721389,2021_07_01_07_55_21
0.75,0.75,1524.725,7051721389,2021_07_01_07_55_21
0.322,0.322,1525.047,7051721389,2021_07_01_07_55_21
1.468,1.468,1526.515,7051721389,2021_07_01_07_55_21
0.39,0.39,1526.905,7051721389,2021_07_01_07_55_21
1.077,1.077,1527.982,7051721389,2021_07_01_07_55_21
1.039,1.039,1529.021,7051721389,2021_07_01_07_55_21
0.35,0.35,1529.371,7051721389,2021_07_01_07_55_21
0.424,0.424,1529.795,7051721389,2021_07_01_07_55_21
0.338,0.338,1530.133,7051721389,2021_07_01_07_55_21
1.389,1.389,1531.522,7051721389,2021_07_01_07_55_21
0.374,0.374,1531.896,7051721389,2021_07_01_07_55_21
0.789,0.789,1532.685,7051721389,2021_07_01_07_55_21
0.99,0.99,1533.675,7051721389,2021_07_01_07_55_21
0.357,0.357,1534.032,7051721389,2021_07_01_07_55_21
1.219,1.219,1535.251,7051721389,2021_07_01_07_55_21
0.314,0.314,1535.565,7051721389,2021_07_01_07_55_21
1.41,1.41,1536.975,7051721389,2021_07_01_07_55_21
0.744,0.744,1537.719,7051721389,2021_07_01_07_55_21
0.603,0.603,1538.322,7051721389,2021_07_01_07_55_21
0.873,0.873,1539.195,7051721389,2021_07_01_07_55_21
0.727,0.727,1539.922,7051721389,2021_07_01_07_55_21
1.117,1.117,1541.039,7051721389,2021_07_01_07_55_21
2.191,2.191,1543.23,7051721389,2021_07_01_07_55_21
0.323,0.323,1543.5529999999999,7051721389,2021_07_01_07_55_21
0.348,0.348,1543.901,7051721389,2021_07_01_07_55_21
0.35,0.35,1544.251,7051721389,2021_07_01_07_55_21
0.752,0.752,1545.003,7051721389,2021_07_01_07_55_21
0.328,0.328,1545.331,7051721389,2021_07_01_07_55_21
1.102,1.102,1546.433,7051721389,2021_07_01_07_55_21
0.74,0.74,1547.173,7051721389,2021_07_01_07_55_21
0.353,0.353,1547.526,7051721389,2021_07_01_07_55_21
1.108,1.108,1548.634,7051721389,2021_07_01_07_55_21
2.158,2.158,1550.792,7051721389,2021_07_01_07_55_21
0.898,0.898,1551.69,7051721389,2021_07_01_07_55_21
1.203,1.203,1552.893,7051721389,2021_07_01_07_55_21
1.383,1.383,1554.276,7051721389,2021_07_01_07_55_21
0.8,0.8,1555.076,7051721389,2021_07_01_07_55_21
0.725,0.725,1555.801,7051721389,2021_07_01_07_55_21
0.311,0.311,1556.112,7051721389,2021_07_01_07_55_21
1.073,1.073,1557.185,7051721389,2021_07_01_07_55_21
0.424,0.424,1557.609,7051721389,2021_07_01_07_55_21
0.309,0.309,1557.918,7051721389,2021_07_01_07_55_21
0.368,0.368,1558.286,7051721389,2021_07_01_07_55_21
1.172,1.172,1559.458,7051721389,2021_07_01_07_55_21
0.624,0.624,1560.082,7051721389,2021_07_01_07_55_21
1.851,1.851,1561.933,7051721389,2021_07_01_07_55_21
0.272,0.272,1562.205,7051721389,2021_07_01_07_55_21
0.516,0.516,1562.721,7051721389,2021_07_01_07_55_21
1.767,1.767,1564.488,7051721389,2021_07_01_07_55_21
0.283,0.283,1564.771,7051721389,2021_07_01_07_55_21
0.283,0.283,1565.054,7051721389,2021_07_01_07_55_21
0.841,0.841,1565.895,7051721389,2021_07_01_07_55_21
0.29,0.29,1566.185,7051721389,2021_07_01_07_55_21
0.925,0.925,1567.11,7051721389,2021_07_01_07_55_21
2.383,2.383,1569.493,7051721389,2021_07_01_07_55_21
0.407,0.407,1569.9,7051721389,2021_07_01_07_55_21
0.255,0.255,1570.155,7051721389,2021_07_01_07_55_21
0.702,0.702,1570.857,7051721389,2021_07_01_07_55_21
0.363,0.363,1571.22,7051721389,2021_07_01_07_55_21
0.364,0.364,1571.584,7051721389,2021_07_01_07_55_21
1.411,1.411,1572.995,7051721389,2021_07_01_07_55_21
0.757,0.757,1573.752,7051721389,2021_07_01_07_55_21
0.357,0.357,1574.109,7051721389,2021_07_01_07_55_21
1.144,1.144,1575.253,7051721389,2021_07_01_07_55_21
0.9,0.9,1576.153,7051721389,2021_07_01_07_55_21
0.546,0.546,1576.699,7051721389,2021_07_01_07_55_21
0.641,0.641,1577.34,7051721389,2021_07_01_07_55_21
0.766,0.766,1578.106,7051721389,2021_07_01_07_55_21
1.017,1.017,1579.123,7051721389,2021_07_01_07_55_21
0.366,0.366,1579.489,7051721389,2021_07_01_07_55_21
0.716,0.716,1580.205,7051721389,2021_07_01_07_55_21
0.382,0.382,1580.587,7051721389,2021_07_01_07_55_21
0.416,0.416,1581.003,7051721389,2021_07_01_07_55_21
1.01,1.01,1582.013,7051721389,2021_07_01_07_55_21
1.674,1.674,1583.687,7051721389,2021_07_01_07_55_21
0.854,0.854,1584.541,7051721389,2021_07_01_07_55_21
0.357,0.357,1584.898,7051721389,2021_07_01_07_55_21
0.429,0.429,1585.327,7051721389,2021_07_01_07_55_21
0.789,0.789,1586.116,7051721389,2021_07_01_07_55_21
1.608,1.608,1587.724,7051721389,2021_07_01_07_55_21
0.379,0.379,1588.103,7051721389,2021_07_01_07_55_21
0.389,0.389,1588.492,7051721389,2021_07_01_07_55_21
0.356,0.356,1588.848,7051721389,2021_07_01_07_55_21
0.358,0.358,1589.206,7051721389,2021_07_01_07_55_21
0.431,0.431,1589.637,7051721389,2021_07_01_07_55_21
1.403,1.403,1591.04,7051721389,2021_07_01_07_55_21
1.859,1.859,1592.899,7051721389,2021_07_01_07_55_21
0.39,0.39,1593.289,7051721389,2021_07_01_07_55_21
0.292,0.292,1593.581,7051721389,2021_07_01_07_55_21
1.469,1.469,1595.05,7051721389,2021_07_01_07_55_21
1.418,1.418,1596.468,7051721389,2021_07_01_07_55_21
1.166,1.166,1597.634,7051721389,2021_07_01_07_55_21
0.725,0.725,1598.359,7051721389,2021_07_01_07_55_21
0.709,0.709,1599.068,7051721389,2021_07_01_07_55_21
0.671,0.671,1599.739,7051721389,2021_07_01_07_55_21
0.777,0.777,1600.516,7051721389,2021_07_01_07_55_21
1.013,1.013,1601.529,7051721389,2021_07_01_07_55_21
0.426,0.426,1601.955,7051721389,2021_07_01_07_55_21
1.438,1.438,1603.393,7051721389,2021_07_01_07_55_21
1.09,1.09,1604.483,7051721389,2021_07_01_07_55_21
0.264,0.264,1604.747,7051721389,2021_07_01_07_55_21
1.53,1.53,1606.277,7051721389,2021_07_01_07_55_21
0.778,0.778,1607.055,7051721389,2021_07_01_07_55_21
0.272,0.272,1607.327,7051721389,2021_07_01_07_55_21
2.177,2.177,1609.504,7051721389,2021_07_01_07_55_21
1.77,1.77,1611.274,7051721389,2021_07_01_07_55_21
1.068,1.068,1612.342,7051721389,2021_07_01_07_55_21
0.367,0.367,1612.709,7051721389,2021_07_01_07_55_21
1.085,1.085,1613.794,7051721389,2021_07_01_07_55_21
0.364,0.364,1614.158,7051721389,2021_07_01_07_55_21
0.671,0.671,1614.829,7051721389,2021_07_01_07_55_21
3.076,3.076,1617.905,7051721389,2021_07_01_07_55_21
0.55,0.55,1618.455,7051721389,2021_07_01_07_55_21
1.056,1.056,1619.511,7051721389,2021_07_01_07_55_21
1.366,1.366,1620.877,7051721389,2021_07_01_07_55_21
0.371,0.371,1621.248,7051721389,2021_07_01_07_55_21
2.887,2.887,1624.135,7051721389,2021_07_01_07_55_21
0.73,0.73,1624.865,7051721389,2021_07_01_07_55_21
0.353,0.353,1625.218,7051721389,2021_07_01_07_55_21
0.375,0.375,1625.593,7051721389,2021_07_01_07_55_21
0.726,0.726,1626.319,7051721389,2021_07_01_07_55_21
0.361,0.361,1626.68,7051721389,2021_07_01_07_55_21
0.436,0.436,1627.116,7051721389,2021_07_01_07_55_21
0.663,0.663,1627.779,7051721389,2021_07_01_07_55_21
0.358,0.358,1628.137,7051721389,2021_07_01_07_55_21
1.073,1.073,1629.21,7051721389,2021_07_01_07_55_21
0.346,0.346,1629.556,7051721389,2021_07_01_07_55_21
0.357,0.357,1629.913,7051721389,2021_07_01_07_55_21
0.733,0.733,1630.646,7051721389,2021_07_01_07_55_21
0.466,0.466,1631.112,7051721389,2021_07_01_07_55_21
0.98,0.98,1632.092,7051721389,2021_07_01_07_55_21
0.342,0.342,1632.434,7051721389,2021_07_01_07_55_21
3.277,3.277,1635.711,7051721389,2021_07_01_07_55_21
0.346,0.346,1636.057,7051721389,2021_07_01_07_55_21
0.317,0.317,1636.374,7051721389,2021_07_01_07_55_21
1.119,1.119,1637.493,7051721389,2021_07_01_07_55_21
0.982,0.982,1638.475,7051721389,2021_07_01_07_55_21
0.36,0.36,1638.835,7051721389,2021_07_01_07_55_21
0.496,0.496,1639.331,7051721389,2021_07_01_07_55_21
0.559,0.559,1639.89,7051721389,2021_07_01_07_55_21
1.145,1.145,1641.035,7051721389,2021_07_01_07_55_21
1.475,1.475,1642.51,7051721389,2021_07_01_07_55_21
0.315,0.315,1642.825,7051721389,2021_07_01_07_55_21
0.721,0.721,1643.546,7051721389,2021_07_01_07_55_21
0.355,0.355,1643.901,7051721389,2021_07_01_07_55_21
1.349,1.349,1645.25,7051721389,2021_07_01_07_55_21
0.534,0.534,1645.784,7051721389,2021_07_01_07_55_21
0.674,0.674,1646.458,7051721389,2021_07_01_07_55_21
0.307,0.307,1646.765,7051721389,2021_07_01_07_55_21
0.781,0.781,1647.546,7051721389,2021_07_01_07_55_21
1.034,1.034,1648.58,7051721389,2021_07_01_07_55_21
0.658,0.658,1649.238,7051721389,2021_07_01_07_55_21
1.229,1.229,1650.467,7051721389,2021_07_01_07_55_21
0.337,0.337,1650.804,7051721389,2021_07_01_07_55_21
1.438,1.438,1652.242,7051721389,2021_07_01_07_55_21
0.71,0.71,1652.952,7051721389,2021_07_01_07_55_21
1.065,1.065,1654.017,7051721389,2021_07_01_07_55_21
1.89,1.89,1655.907,7051721389,2021_07_01_07_55_21
1.135,1.135,1657.042,7051721389,2021_07_01_07_55_21
3.179,3.179,1660.221,7051721389,2021_07_01_07_55_21
0.713,0.713,1660.934,7051721389,2021_07_01_07_55_21
0.341,0.341,1661.275,7051721389,2021_07_01_07_55_21
1.098,1.098,1662.373,7051721389,2021_07_01_07_55_21
0.36,0.36,1662.733,7051721389,2021_07_01_07_55_21
0.313,0.313,1663.046,7051721389,2021_07_01_07_55_21
0.809,0.809,1663.855,7051721389,2021_07_01_07_55_21
0.355,0.355,1664.21,7051721389,2021_07_01_07_55_21
0.33,0.33,1664.54,7051721389,2021_07_01_07_55_21
1.944,1.944,1666.484,7051721389,2021_07_01_07_55_21
0.355,0.355,1666.839,7051721389,2021_07_01_07_55_21
0.573,0.573,1667.412,7051721389,2021_07_01_07_55_21
0.852,0.852,1668.264,7051721389,2021_07_01_07_55_21
1.444,1.444,1669.708,7051721389,2021_07_01_07_55_21
0.405,0.405,1670.113,7051721389,2021_07_01_07_55_21
0.355,0.355,1670.468,7051721389,2021_07_01_07_55_21
2.161,2.161,1672.629,7051721389,2021_07_01_07_55_21
0.391,0.391,1673.02,7051721389,2021_07_01_07_55_21
0.745,0.745,1673.765,7051721389,2021_07_01_07_55_21
0.283,0.283,1674.048,7051721389,2021_07_01_07_55_21
2.266,2.266,1676.314,7051721389,2021_07_01_07_55_21
0.793,0.793,1677.107,7051721389,2021_07_01_07_55_21
0.674,0.674,1677.781,7051721389,2021_07_01_07_55_21
0.771,0.771,1678.552,7051721389,2021_07_01_07_55_21
1.405,1.405,1679.957,7051721389,2021_07_01_07_55_21
0.361,0.361,1680.318,7051721389,2021_07_01_07_55_21
0.756,0.756,1681.074,7051721389,2021_07_01_07_55_21
0.729,0.729,1681.8029999999999,7051721389,2021_07_01_07_55_21
0.337,0.337,1682.14,7051721389,2021_07_01_07_55_21
1.105,1.105,1683.245,7051721389,2021_07_01_07_55_21
0.362,0.362,1683.607,7051721389,2021_07_01_07_55_21
0.399,0.399,1684.006,7051721389,2021_07_01_07_55_21
1.038,1.038,1685.044,7051721389,2021_07_01_07_55_21
1.097,1.097,1686.141,7051721389,2021_07_01_07_55_21
0.346,0.346,1686.487,7051721389,2021_07_01_07_55_21
1.45,1.45,1687.937,7051721389,2021_07_01_07_55_21
0.4,0.4,1688.337,7051721389,2021_07_01_07_55_21
0.328,0.328,1688.665,7051721389,2021_07_01_07_55_21
0.767,0.767,1689.432,7051721389,2021_07_01_07_55_21
2.01,2.01,1691.442,7051721389,2021_07_01_07_55_21
0.849,0.849,1692.291,7051721389,2021_07_01_07_55_21
0.4,0.4,1692.691,7051721389,2021_07_01_07_55_21
0.348,0.348,1693.039,7051721389,2021_07_01_07_55_21
1.139,1.139,1694.1779999999999,7051721389,2021_07_01_07_55_21
0.364,0.364,1694.542,7051721389,2021_07_01_07_55_21
1.427,1.427,1695.969,7051721389,2021_07_01_07_55_21
0.674,0.674,1696.643,7051721389,2021_07_01_07_55_21
0.468,0.468,1697.111,7051721389,2021_07_01_07_55_21
0.666,0.666,1697.777,7051721389,2021_07_01_07_55_21
1.486,1.486,1699.263,7051721389,2021_07_01_07_55_21
0.268,0.268,1699.531,7051721389,2021_07_01_07_55_21
2.994,2.994,1702.525,7051721389,2021_07_01_07_55_21
0.884,0.884,1703.409,7051721389,2021_07_01_07_55_21
0.467,0.467,1703.876,7051721389,2021_07_01_07_55_21
0.56,0.56,1704.436,7051721389,2021_07_01_07_55_21
0.528,0.528,1704.964,7051721389,2021_07_01_07_55_21
0.653,0.653,1705.617,7051721389,2021_07_01_07_55_21
0.308,0.308,1705.925,7051721389,2021_07_01_07_55_21
0.347,0.347,1706.272,7051721389,2021_07_01_07_55_21
0.321,0.321,1706.593,7051721389,2021_07_01_07_55_21
3.06,3.06,1709.653,7051721389,2021_07_01_07_55_21
0.276,0.276,1709.929,7051721389,2021_07_01_07_55_21
1.265,1.265,1711.194,7051721389,2021_07_01_07_55_21
0.66,0.66,1711.854,7051721389,2021_07_01_07_55_21
0.551,0.551,1712.405,7051721389,2021_07_01_07_55_21
0.646,0.646,1713.051,7051721389,2021_07_01_07_55_21
0.681,0.681,1713.732,7051721389,2021_07_01_07_55_21
1.193,1.193,1714.925,7051721389,2021_07_01_07_55_21
0.329,0.329,1715.254,7051721389,2021_07_01_07_55_21
0.372,0.372,1715.626,7051721389,2021_07_01_07_55_21
0.355,0.355,1715.981,7051721389,2021_07_01_07_55_21
1.492,1.492,1717.473,7051721389,2021_07_01_07_55_21
0.372,0.372,1717.845,7051721389,2021_07_01_07_55_21
0.393,0.393,1718.238,7051721389,2021_07_01_07_55_21
0.752,0.752,1718.99,7051721389,2021_07_01_07_55_21
0.361,0.361,1719.3509999999999,7051721389,2021_07_01_07_55_21
1.157,1.157,1720.508,7051721389,2021_07_01_07_55_21
0.558,0.558,1721.066,7051721389,2021_07_01_07_55_21
1.254,1.254,1722.32,7051721389,2021_07_01_07_55_21
0.433,0.433,1722.753,7051721389,2021_07_01_07_55_21
0.334,0.334,1723.087,7051721389,2021_07_01_07_55_21
1.825,1.825,1724.912,7051721389,2021_07_01_07_55_21
0.342,0.342,1725.254,7051721389,2021_07_01_07_55_21
1.384,1.384,1726.638,7051721389,2021_07_01_07_55_21
0.559,0.559,1727.197,7051721389,2021_07_01_07_55_21
0.687,0.687,1727.884,7051721389,2021_07_01_07_55_21
2.576,2.576,1730.46,7051721389,2021_07_01_07_55_21
0.35,0.35,1730.81,7051721389,2021_07_01_07_55_21
1.143,1.143,1731.953,7051721389,2021_07_01_07_55_21
0.384,0.384,1732.337,7051721389,2021_07_01_07_55_21
0.678,0.678,1733.015,7051721389,2021_07_01_07_55_21
0.796,0.796,1733.811,7051721389,2021_07_01_07_55_21
1.413,1.413,1735.224,7051721389,2021_07_01_07_55_21
0.421,0.421,1735.645,7051721389,2021_07_01_07_55_21
0.373,0.373,1736.018,7051721389,2021_07_01_07_55_21
0.352,0.352,1736.37,7051721389,2021_07_01_07_55_21
1.117,1.117,1737.487,7051721389,2021_07_01_07_55_21
0.295,0.295,1737.782,7051721389,2021_07_01_07_55_21
1.863,1.863,1739.645,7051721389,2021_07_01_07_55_21
0.728,0.728,1740.373,7051721389,2021_07_01_07_55_21
0.733,0.733,1741.106,7051721389,2021_07_01_07_55_21
0.355,0.355,1741.461,7051721389,2021_07_01_07_55_21
0.438,0.438,1741.899,7051721389,2021_07_01_07_55_21
0.682,0.682,1742.581,7051721389,2021_07_01_07_55_21
0.351,0.351,1742.932,7051721389,2021_07_01_07_55_21
0.391,0.391,1743.323,7051721389,2021_07_01_07_55_21
0.389,0.389,1743.712,7051721389,2021_07_01_07_55_21
0.345,0.345,1744.057,7051721389,2021_07_01_07_55_21
0.356,0.356,1744.413,7051721389,2021_07_01_07_55_21
0.392,0.392,1744.805,7051721389,2021_07_01_07_55_21
0.727,0.727,1745.532,7051721389,2021_07_01_07_55_21
1.703,1.703,1747.235,7051721389,2021_07_01_07_55_21
0.498,0.498,1747.733,7051721389,2021_07_01_07_55_21
0.721,0.721,1748.454,7051721389,2021_07_01_07_55_21
0.339,0.339,1748.793,7051721389,2021_07_01_07_55_21
0.308,0.308,1749.1009999999999,7051721389,2021_07_01_07_55_21
2.249,2.249,1751.35,7051721389,2021_07_01_07_55_21
0.349,0.349,1751.699,7051721389,2021_07_01_07_55_21
0.314,0.314,1752.013,7051721389,2021_07_01_07_55_21
0.812,0.812,1752.825,7051721389,2021_07_01_07_55_21
0.35,0.35,1753.175,7051721389,2021_07_01_07_55_21
1.139,1.139,1754.314,7051721389,2021_07_01_07_55_21
0.354,0.354,1754.668,7051721389,2021_07_01_07_55_21
1.492,1.492,1756.16,7051721389,2021_07_01_07_55_21
1.11,1.11,1757.27,7051721389,2021_07_01_07_55_21
0.387,0.387,1757.657,7051721389,2021_07_01_07_55_21
1.087,1.087,1758.744,7051721389,2021_07_01_07_55_21
0.389,0.389,1759.133,7051721389,2021_07_01_07_55_21
0.358,0.358,1759.491,7051721389,2021_07_01_07_55_21
0.792,0.792,1760.283,7051721389,2021_07_01_07_55_21
0.681,0.681,1760.964,7051721389,2021_07_01_07_55_21
2.216,2.216,1763.18,7051721389,2021_07_01_07_55_21
0.364,0.364,1763.544,7051721389,2021_07_01_07_55_21
0.439,0.439,1763.983,7051721389,2021_07_01_07_55_21
0.68,0.68,1764.663,7051721389,2021_07_01_07_55_21
0.361,0.361,1765.024,7051721389,2021_07_01_07_55_21
0.383,0.383,1765.407,7051721389,2021_07_01_07_55_21
0.742,0.742,1766.149,7051721389,2021_07_01_07_55_21
1.485,1.485,1767.634,7051721389,2021_07_01_07_55_21
0.356,0.356,1767.99,7051721389,2021_07_01_07_55_21
0.377,0.377,1768.367,7051721389,2021_07_01_07_55_21
0.744,0.744,1769.111,7051721389,2021_07_01_07_55_21
0.404,0.404,1769.515,7051721389,2021_07_01_07_55_21
1.839,1.839,1771.354,7051721389,2021_07_01_07_55_21
0.671,0.671,1772.025,7051721389,2021_07_01_07_55_21
0.362,0.362,1772.387,7051721389,2021_07_01_07_55_21
0.766,0.766,1773.153,7051721389,2021_07_01_07_55_21
0.585,0.585,1773.738,7051721389,2021_07_01_07_55_21
0.552,0.552,1774.29,7051721389,2021_07_01_07_55_21
0.329,0.329,1774.619,7051721389,2021_07_01_07_55_21
0.34,0.34,1774.959,7051721389,2021_07_01_07_55_21
0.725,0.725,1775.684,7051721389,2021_07_01_07_55_21
0.781,0.781,1776.465,7051721389,2021_07_01_07_55_21
0.307,0.307,1776.772,7051721389,2021_07_01_07_55_21
1.122,1.122,1777.894,7051721389,2021_07_01_07_55_21
2.202,2.202,1780.096,7051721389,2021_07_01_07_55_21
0.42,0.42,1780.516,7051721389,2021_07_01_07_55_21
1.055,1.055,1781.571,7051721389,2021_07_01_07_55_21
1.099,1.099,1782.67,7051721389,2021_07_01_07_55_21
0.436,0.436,1783.106,7051721389,2021_07_01_07_55_21
1.075,1.075,1784.181,7051721389,2021_07_01_07_55_21
1.034,1.034,1785.215,7051721389,2021_07_01_07_55_21
0.359,0.359,1785.574,7051721389,2021_07_01_07_55_21
0.431,0.431,1786.005,7051721389,2021_07_01_07_55_21
2.055,2.055,1788.06,7051721389,2021_07_01_07_55_21
0.641,0.641,1788.701,7051721389,2021_07_01_07_55_21
1.112,1.112,1789.813,7051721389,2021_07_01_07_55_21
0.369,0.369,1790.182,7051721389,2021_07_01_07_55_21
1.455,1.455,1791.637,7051721389,2021_07_01_07_55_21
0.312,0.312,1791.949,7051721389,2021_07_01_07_55_21
1.14,1.14,1793.089,7051721389,2021_07_01_07_55_21
0.654,0.654,1793.743,7051721389,2021_07_01_07_55_21
1.202,1.202,1794.945,7051721389,2021_07_01_07_55_21
0.343,0.343,1795.288,7051721389,2021_07_01_07_55_21
0.737,0.737,1796.025,7051721389,2021_07_01_07_55_21
0.412,0.412,1796.437,7051721389,2021_07_01_07_55_21
1.039,1.039,1797.4759999999999,7051721389,2021_07_01_07_55_21
0.665,0.665,1798.141,7051721389,2021_07_01_07_55_21
0.47,0.47,1798.611,7051721389,2021_07_01_07_55_21
0.342,0.342,1798.953,7051721389,2021_07_01_07_55_21
0.526,0.526,1799.479,7051721389,2021_07_01_07_55_21
1.29,1.29,1800.769,7051721389,2021_07_01_07_55_21
0.309,0.309,1801.078,7051721389,2021_07_01_07_55_21
0.78,0.78,1801.858,7051721389,2021_07_01_07_55_21
