time,rr,time_sec,key,time_created
0.425,0.425,273.964,8521355199,2022_03_25_06_35_29
0.438,0.438,274.402,8521355199,2022_03_25_06_35_29
0.438,0.438,274.84,8521355199,2022_03_25_06_35_29
0.424,0.424,275.264,8521355199,2022_03_25_06_35_29
0.436,0.436,275.7,8521355199,2022_03_25_06_35_29
0.437,0.437,276.137,8521355199,2022_03_25_06_35_29
1.296,1.296,277.433,8521355199,2022_03_25_06_35_29
0.422,0.422,277.855,8521355199,2022_03_25_06_35_29
0.375,0.375,278.23,8521355199,2022_03_25_06_35_29
0.498,0.498,278.728,8521355199,2022_03_25_06_35_29
0.853,0.853,279.581,8521355199,2022_03_25_06_35_29
0.436,0.436,280.017,8521355199,2022_03_25_06_35_29
0.439,0.439,280.456,8521355199,2022_03_25_06_35_29
1.299,1.299,281.755,8521355199,2022_03_25_06_35_29
0.428,0.428,282.183,8521355199,2022_03_25_06_35_29
0.418,0.418,282.601,8521355199,2022_03_25_06_35_29
0.355,0.355,282.956,8521355199,2022_03_25_06_35_29
0.318,0.318,283.274,8521355199,2022_03_25_06_35_29
0.357,0.357,283.63100000000003,8521355199,2022_03_25_06_35_29
0.376,0.376,284.007,8521355199,2022_03_25_06_35_29
0.308,0.308,284.315,8521355199,2022_03_25_06_35_29
1.336,1.336,285.651,8521355199,2022_03_25_06_35_29
0.66,0.66,286.311,8521355199,2022_03_25_06_35_29
0.325,0.325,286.636,8521355199,2022_03_25_06_35_29
0.317,0.317,286.953,8521355199,2022_03_25_06_35_29
1.302,1.302,288.255,8521355199,2022_03_25_06_35_29
1.494,1.494,289.749,8521355199,2022_03_25_06_35_29
0.663,0.663,290.412,8521355199,2022_03_25_06_35_29
1.364,1.364,291.776,8521355199,2022_03_25_06_35_29
0.696,0.696,292.472,8521355199,2022_03_25_06_35_29
1.013,1.013,293.485,8521355199,2022_03_25_06_35_29
0.705,0.705,294.19,8521355199,2022_03_25_06_35_29
0.612,0.612,294.802,8521355199,2022_03_25_06_35_29
0.75,0.75,295.552,8521355199,2022_03_25_06_35_29
0.557,0.557,296.109,8521355199,2022_03_25_06_35_29
0.802,0.802,296.911,8521355199,2022_03_25_06_35_29
0.932,0.932,297.843,8521355199,2022_03_25_06_35_29
0.427,0.427,298.27,8521355199,2022_03_25_06_35_29
0.878,0.878,299.148,8521355199,2022_03_25_06_35_29
0.459,0.459,299.607,8521355199,2022_03_25_06_35_29
0.665,0.665,300.272,8521355199,2022_03_25_06_35_29
0.677,0.677,300.949,8521355199,2022_03_25_06_35_29
0.356,0.356,301.305,8521355199,2022_03_25_06_35_29
1.024,1.024,302.329,8521355199,2022_03_25_06_35_29
0.269,0.269,302.598,8521355199,2022_03_25_06_35_29
0.422,0.422,303.02,8521355199,2022_03_25_06_35_29
0.336,0.336,303.356,8521355199,2022_03_25_06_35_29
0.543,0.543,303.899,8521355199,2022_03_25_06_35_29
0.425,0.425,304.324,8521355199,2022_03_25_06_35_29
0.429,0.429,304.753,8521355199,2022_03_25_06_35_29
0.441,0.441,305.194,8521355199,2022_03_25_06_35_29
0.432,0.432,305.626,8521355199,2022_03_25_06_35_29
0.431,0.431,306.057,8521355199,2022_03_25_06_35_29
0.422,0.422,306.479,8521355199,2022_03_25_06_35_29
0.441,0.441,306.92,8521355199,2022_03_25_06_35_29
0.435,0.435,307.355,8521355199,2022_03_25_06_35_29
1.118,1.118,308.473,8521355199,2022_03_25_06_35_29
0.604,0.604,309.077,8521355199,2022_03_25_06_35_29
1.304,1.304,310.38100000000003,8521355199,2022_03_25_06_35_29
0.852,0.852,311.233,8521355199,2022_03_25_06_35_29
0.876,0.876,312.109,8521355199,2022_03_25_06_35_29
0.428,0.428,312.537,8521355199,2022_03_25_06_35_29
0.431,0.431,312.968,8521355199,2022_03_25_06_35_29
0.434,0.434,313.402,8521355199,2022_03_25_06_35_29
0.441,0.441,313.843,8521355199,2022_03_25_06_35_29
0.848,0.848,314.691,8521355199,2022_03_25_06_35_29
0.438,0.438,315.129,8521355199,2022_03_25_06_35_29
0.438,0.438,315.567,8521355199,2022_03_25_06_35_29
0.418,0.418,315.985,8521355199,2022_03_25_06_35_29
0.432,0.432,316.41700000000003,8521355199,2022_03_25_06_35_29
0.434,0.434,316.851,8521355199,2022_03_25_06_35_29
0.429,0.429,317.28000000000003,8521355199,2022_03_25_06_35_29
0.424,0.424,317.704,8521355199,2022_03_25_06_35_29
0.418,0.418,318.122,8521355199,2022_03_25_06_35_29
0.441,0.441,318.563,8521355199,2022_03_25_06_35_29
0.435,0.435,318.998,8521355199,2022_03_25_06_35_29
0.42,0.42,319.418,8521355199,2022_03_25_06_35_29
0.431,0.431,319.849,8521355199,2022_03_25_06_35_29
0.599,0.599,320.448,8521355199,2022_03_25_06_35_29
0.68,0.68,321.128,8521355199,2022_03_25_06_35_29
0.419,0.419,321.547,8521355199,2022_03_25_06_35_29
0.255,0.255,321.802,8521355199,2022_03_25_06_35_29
0.611,0.611,322.413,8521355199,2022_03_25_06_35_29
0.415,0.415,322.828,8521355199,2022_03_25_06_35_29
0.441,0.441,323.269,8521355199,2022_03_25_06_35_29
0.537,0.537,323.806,8521355199,2022_03_25_06_35_29
1.182,1.182,324.988,8521355199,2022_03_25_06_35_29
0.43,0.43,325.418,8521355199,2022_03_25_06_35_29
0.422,0.422,325.84,8521355199,2022_03_25_06_35_29
1.282,1.282,327.122,8521355199,2022_03_25_06_35_29
0.427,0.427,327.549,8521355199,2022_03_25_06_35_29
0.346,0.346,327.895,8521355199,2022_03_25_06_35_29
0.516,0.516,328.411,8521355199,2022_03_25_06_35_29
0.425,0.425,328.836,8521355199,2022_03_25_06_35_29
0.415,0.415,329.251,8521355199,2022_03_25_06_35_29
0.33,0.33,329.581,8521355199,2022_03_25_06_35_29
0.367,0.367,329.948,8521355199,2022_03_25_06_35_29
0.592,0.592,330.54,8521355199,2022_03_25_06_35_29
0.757,0.757,331.297,8521355199,2022_03_25_06_35_29
0.529,0.529,331.826,8521355199,2022_03_25_06_35_29
0.849,0.849,332.675,8521355199,2022_03_25_06_35_29
0.688,0.688,333.363,8521355199,2022_03_25_06_35_29
0.614,0.614,333.977,8521355199,2022_03_25_06_35_29
0.736,0.736,334.713,8521355199,2022_03_25_06_35_29
1.702,1.702,336.415,8521355199,2022_03_25_06_35_29
0.342,0.342,336.757,8521355199,2022_03_25_06_35_29
0.54,0.54,337.297,8521355199,2022_03_25_06_35_29
0.551,0.551,337.848,8521355199,2022_03_25_06_35_29
0.298,0.298,338.146,8521355199,2022_03_25_06_35_29
0.339,0.339,338.485,8521355199,2022_03_25_06_35_29
0.361,0.361,338.846,8521355199,2022_03_25_06_35_29
1.009,1.009,339.855,8521355199,2022_03_25_06_35_29
0.36,0.36,340.215,8521355199,2022_03_25_06_35_29
1.002,1.002,341.217,8521355199,2022_03_25_06_35_29
0.527,0.527,341.744,8521355199,2022_03_25_06_35_29
0.432,0.432,342.176,8521355199,2022_03_25_06_35_29
0.426,0.426,342.602,8521355199,2022_03_25_06_35_29
0.871,0.871,343.473,8521355199,2022_03_25_06_35_29
0.427,0.427,343.9,8521355199,2022_03_25_06_35_29
0.433,0.433,344.333,8521355199,2022_03_25_06_35_29
1.295,1.295,345.628,8521355199,2022_03_25_06_35_29
0.746,0.746,346.374,8521355199,2022_03_25_06_35_29
0.331,0.331,346.705,8521355199,2022_03_25_06_35_29
1.035,1.035,347.74,8521355199,2022_03_25_06_35_29
0.347,0.347,348.087,8521355199,2022_03_25_06_35_29
0.576,0.576,348.663,8521355199,2022_03_25_06_35_29
0.784,0.784,349.447,8521355199,2022_03_25_06_35_29
0.517,0.517,349.964,8521355199,2022_03_25_06_35_29
0.423,0.423,350.387,8521355199,2022_03_25_06_35_29
0.87,0.87,351.257,8521355199,2022_03_25_06_35_29
0.434,0.434,351.691,8521355199,2022_03_25_06_35_29
1.296,1.296,352.987,8521355199,2022_03_25_06_35_29
0.43,0.43,353.41700000000003,8521355199,2022_03_25_06_35_29
1.157,1.157,354.574,8521355199,2022_03_25_06_35_29
0.319,0.319,354.89300000000003,8521355199,2022_03_25_06_35_29
0.671,0.671,355.564,8521355199,2022_03_25_06_35_29
0.683,0.683,356.247,8521355199,2022_03_25_06_35_29
0.611,0.611,356.858,8521355199,2022_03_25_06_35_29
0.428,0.428,357.286,8521355199,2022_03_25_06_35_29
0.666,0.666,357.952,8521355199,2022_03_25_06_35_29
0.684,0.684,358.636,8521355199,2022_03_25_06_35_29
0.682,0.682,359.318,8521355199,2022_03_25_06_35_29
0.541,0.541,359.859,8521355199,2022_03_25_06_35_29
0.419,0.419,360.278,8521355199,2022_03_25_06_35_29
0.862,0.862,361.14,8521355199,2022_03_25_06_35_29
0.429,0.429,361.569,8521355199,2022_03_25_06_35_29
0.85,0.85,362.419,8521355199,2022_03_25_06_35_29
0.445,0.445,362.864,8521355199,2022_03_25_06_35_29
0.434,0.434,363.298,8521355199,2022_03_25_06_35_29
0.426,0.426,363.724,8521355199,2022_03_25_06_35_29
0.69,0.69,364.414,8521355199,2022_03_25_06_35_29
0.613,0.613,365.027,8521355199,2022_03_25_06_35_29
0.427,0.427,365.454,8521355199,2022_03_25_06_35_29
0.438,0.438,365.892,8521355199,2022_03_25_06_35_29
0.444,0.444,366.336,8521355199,2022_03_25_06_35_29
1.302,1.302,367.638,8521355199,2022_03_25_06_35_29
0.435,0.435,368.073,8521355199,2022_03_25_06_35_29
1.304,1.304,369.377,8521355199,2022_03_25_06_35_29
0.436,0.436,369.813,8521355199,2022_03_25_06_35_29
0.428,0.428,370.241,8521355199,2022_03_25_06_35_29
0.866,0.866,371.107,8521355199,2022_03_25_06_35_29
0.433,0.433,371.54,8521355199,2022_03_25_06_35_29
0.424,0.424,371.964,8521355199,2022_03_25_06_35_29
0.874,0.874,372.838,8521355199,2022_03_25_06_35_29
0.434,0.434,373.272,8521355199,2022_03_25_06_35_29
0.428,0.428,373.7,8521355199,2022_03_25_06_35_29
0.426,0.426,374.126,8521355199,2022_03_25_06_35_29
0.446,0.446,374.572,8521355199,2022_03_25_06_35_29
0.861,0.861,375.433,8521355199,2022_03_25_06_35_29
0.439,0.439,375.872,8521355199,2022_03_25_06_35_29
0.436,0.436,376.308,8521355199,2022_03_25_06_35_29
0.423,0.423,376.731,8521355199,2022_03_25_06_35_29
0.871,0.871,377.602,8521355199,2022_03_25_06_35_29
0.435,0.435,378.037,8521355199,2022_03_25_06_35_29
0.427,0.427,378.464,8521355199,2022_03_25_06_35_29
0.421,0.421,378.885,8521355199,2022_03_25_06_35_29
0.438,0.438,379.323,8521355199,2022_03_25_06_35_29
0.436,0.436,379.759,8521355199,2022_03_25_06_35_29
0.425,0.425,380.184,8521355199,2022_03_25_06_35_29
0.429,0.429,380.613,8521355199,2022_03_25_06_35_29
0.437,0.437,381.05,8521355199,2022_03_25_06_35_29
0.433,0.433,381.483,8521355199,2022_03_25_06_35_29
0.425,0.425,381.908,8521355199,2022_03_25_06_35_29
0.864,0.864,382.772,8521355199,2022_03_25_06_35_29
0.431,0.431,383.203,8521355199,2022_03_25_06_35_29
0.423,0.423,383.626,8521355199,2022_03_25_06_35_29
0.868,0.868,384.494,8521355199,2022_03_25_06_35_29
0.429,0.429,384.923,8521355199,2022_03_25_06_35_29
0.425,0.425,385.348,8521355199,2022_03_25_06_35_29
0.858,0.858,386.206,8521355199,2022_03_25_06_35_29
0.435,0.435,386.641,8521355199,2022_03_25_06_35_29
1.289,1.289,387.93,8521355199,2022_03_25_06_35_29
0.43,0.43,388.36,8521355199,2022_03_25_06_35_29
0.427,0.427,388.787,8521355199,2022_03_25_06_35_29
0.863,0.863,389.65,8521355199,2022_03_25_06_35_29
0.85,0.85,390.5,8521355199,2022_03_25_06_35_29
0.87,0.87,391.37,8521355199,2022_03_25_06_35_29
0.427,0.427,391.797,8521355199,2022_03_25_06_35_29
0.423,0.423,392.22,8521355199,2022_03_25_06_35_29
1.292,1.292,393.512,8521355199,2022_03_25_06_35_29
1.155,1.155,394.66700000000003,8521355199,2022_03_25_06_35_29
0.686,0.686,395.353,8521355199,2022_03_25_06_35_29
0.302,0.302,395.65500000000003,8521355199,2022_03_25_06_35_29
0.854,0.854,396.509,8521355199,2022_03_25_06_35_29
0.438,0.438,396.947,8521355199,2022_03_25_06_35_29
0.42,0.42,397.367,8521355199,2022_03_25_06_35_29
1.292,1.292,398.659,8521355199,2022_03_25_06_35_29
0.427,0.427,399.086,8521355199,2022_03_25_06_35_29
0.422,0.422,399.508,8521355199,2022_03_25_06_35_29
0.357,0.357,399.865,8521355199,2022_03_25_06_35_29
0.512,0.512,400.377,8521355199,2022_03_25_06_35_29
1.72,1.72,402.097,8521355199,2022_03_25_06_35_29
0.43,0.43,402.527,8521355199,2022_03_25_06_35_29
0.426,0.426,402.953,8521355199,2022_03_25_06_35_29
0.432,0.432,403.385,8521355199,2022_03_25_06_35_29
0.436,0.436,403.821,8521355199,2022_03_25_06_35_29
0.436,0.436,404.257,8521355199,2022_03_25_06_35_29
0.426,0.426,404.683,8521355199,2022_03_25_06_35_29
0.42,0.42,405.103,8521355199,2022_03_25_06_35_29
0.44,0.44,405.543,8521355199,2022_03_25_06_35_29
0.435,0.435,405.978,8521355199,2022_03_25_06_35_29
0.424,0.424,406.402,8521355199,2022_03_25_06_35_29
0.43,0.43,406.832,8521355199,2022_03_25_06_35_29
0.424,0.424,407.25600000000003,8521355199,2022_03_25_06_35_29
0.444,0.444,407.7,8521355199,2022_03_25_06_35_29
0.425,0.425,408.125,8521355199,2022_03_25_06_35_29
0.423,0.423,408.548,8521355199,2022_03_25_06_35_29
0.436,0.436,408.984,8521355199,2022_03_25_06_35_29
0.439,0.439,409.423,8521355199,2022_03_25_06_35_29
0.428,0.428,409.851,8521355199,2022_03_25_06_35_29
0.43,0.43,410.281,8521355199,2022_03_25_06_35_29
0.868,0.868,411.149,8521355199,2022_03_25_06_35_29
0.436,0.436,411.585,8521355199,2022_03_25_06_35_29
1.29,1.29,412.875,8521355199,2022_03_25_06_35_29
0.436,0.436,413.311,8521355199,2022_03_25_06_35_29
0.849,0.849,414.16,8521355199,2022_03_25_06_35_29
0.44,0.44,414.6,8521355199,2022_03_25_06_35_29
0.432,0.432,415.032,8521355199,2022_03_25_06_35_29
0.428,0.428,415.46,8521355199,2022_03_25_06_35_29
0.857,0.857,416.317,8521355199,2022_03_25_06_35_29
0.441,0.441,416.758,8521355199,2022_03_25_06_35_29
0.429,0.429,417.187,8521355199,2022_03_25_06_35_29
0.416,0.416,417.603,8521355199,2022_03_25_06_35_29
0.443,0.443,418.046,8521355199,2022_03_25_06_35_29
0.426,0.426,418.472,8521355199,2022_03_25_06_35_29
0.426,0.426,418.898,8521355199,2022_03_25_06_35_29
0.867,0.867,419.765,8521355199,2022_03_25_06_35_29
0.854,0.854,420.619,8521355199,2022_03_25_06_35_29
0.861,0.861,421.48,8521355199,2022_03_25_06_35_29
0.427,0.427,421.907,8521355199,2022_03_25_06_35_29
0.424,0.424,422.331,8521355199,2022_03_25_06_35_29
0.428,0.428,422.759,8521355199,2022_03_25_06_35_29
0.431,0.431,423.19,8521355199,2022_03_25_06_35_29
0.854,0.854,424.044,8521355199,2022_03_25_06_35_29
0.421,0.421,424.465,8521355199,2022_03_25_06_35_29
0.861,0.861,425.326,8521355199,2022_03_25_06_35_29
0.414,0.414,425.74,8521355199,2022_03_25_06_35_29
0.434,0.434,426.174,8521355199,2022_03_25_06_35_29
0.428,0.428,426.602,8521355199,2022_03_25_06_35_29
1.286,1.286,427.888,8521355199,2022_03_25_06_35_29
0.419,0.419,428.307,8521355199,2022_03_25_06_35_29
0.428,0.428,428.735,8521355199,2022_03_25_06_35_29
0.44,0.44,429.175,8521355199,2022_03_25_06_35_29
0.422,0.422,429.597,8521355199,2022_03_25_06_35_29
1.297,1.297,430.894,8521355199,2022_03_25_06_35_29
0.422,0.422,431.316,8521355199,2022_03_25_06_35_29
0.415,0.415,431.731,8521355199,2022_03_25_06_35_29
0.439,0.439,432.17,8521355199,2022_03_25_06_35_29
0.427,0.427,432.597,8521355199,2022_03_25_06_35_29
0.42,0.42,433.017,8521355199,2022_03_25_06_35_29
0.423,0.423,433.44,8521355199,2022_03_25_06_35_29
0.433,0.433,433.873,8521355199,2022_03_25_06_35_29
0.431,0.431,434.304,8521355199,2022_03_25_06_35_29
0.416,0.416,434.72,8521355199,2022_03_25_06_35_29
0.416,0.416,435.136,8521355199,2022_03_25_06_35_29
0.438,0.438,435.574,8521355199,2022_03_25_06_35_29
0.43,0.43,436.004,8521355199,2022_03_25_06_35_29
0.42,0.42,436.424,8521355199,2022_03_25_06_35_29
0.424,0.424,436.848,8521355199,2022_03_25_06_35_29
0.427,0.427,437.275,8521355199,2022_03_25_06_35_29
0.433,0.433,437.708,8521355199,2022_03_25_06_35_29
0.424,0.424,438.132,8521355199,2022_03_25_06_35_29
0.418,0.418,438.55,8521355199,2022_03_25_06_35_29
0.866,0.866,439.416,8521355199,2022_03_25_06_35_29
0.423,0.423,439.839,8521355199,2022_03_25_06_35_29
0.847,0.847,440.686,8521355199,2022_03_25_06_35_29
0.436,0.436,441.122,8521355199,2022_03_25_06_35_29
0.429,0.429,441.551,8521355199,2022_03_25_06_35_29
0.418,0.418,441.969,8521355199,2022_03_25_06_35_29
0.872,0.872,442.841,8521355199,2022_03_25_06_35_29
0.429,0.429,443.27,8521355199,2022_03_25_06_35_29
0.426,0.426,443.696,8521355199,2022_03_25_06_35_29
0.416,0.416,444.112,8521355199,2022_03_25_06_35_29
0.446,0.446,444.558,8521355199,2022_03_25_06_35_29
0.428,0.428,444.986,8521355199,2022_03_25_06_35_29
0.418,0.418,445.404,8521355199,2022_03_25_06_35_29
0.869,0.869,446.273,8521355199,2022_03_25_06_35_29
0.419,0.419,446.692,8521355199,2022_03_25_06_35_29
1.292,1.292,447.984,8521355199,2022_03_25_06_35_29
0.424,0.424,448.408,8521355199,2022_03_25_06_35_29
0.855,0.855,449.263,8521355199,2022_03_25_06_35_29
0.422,0.422,449.685,8521355199,2022_03_25_06_35_29
0.423,0.423,450.108,8521355199,2022_03_25_06_35_29
0.432,0.432,450.54,8521355199,2022_03_25_06_35_29
0.434,0.434,450.974,8521355199,2022_03_25_06_35_29
0.421,0.421,451.395,8521355199,2022_03_25_06_35_29
0.423,0.423,451.818,8521355199,2022_03_25_06_35_29
0.416,0.416,452.234,8521355199,2022_03_25_06_35_29
0.438,0.438,452.672,8521355199,2022_03_25_06_35_29
0.428,0.428,453.1,8521355199,2022_03_25_06_35_29
1.277,1.277,454.377,8521355199,2022_03_25_06_35_29
0.433,0.433,454.81,8521355199,2022_03_25_06_35_29
0.419,0.419,455.229,8521355199,2022_03_25_06_35_29
0.421,0.421,455.65,8521355199,2022_03_25_06_35_29
0.435,0.435,456.085,8521355199,2022_03_25_06_35_29
0.432,0.432,456.517,8521355199,2022_03_25_06_35_29
0.419,0.419,456.936,8521355199,2022_03_25_06_35_29
0.423,0.423,457.359,8521355199,2022_03_25_06_35_29
0.867,0.867,458.226,8521355199,2022_03_25_06_35_29
0.426,0.426,458.652,8521355199,2022_03_25_06_35_29
0.423,0.423,459.075,8521355199,2022_03_25_06_35_29
0.431,0.431,459.50600000000003,8521355199,2022_03_25_06_35_29
0.847,0.847,460.353,8521355199,2022_03_25_06_35_29
0.424,0.424,460.777,8521355199,2022_03_25_06_35_29
0.417,0.417,461.194,8521355199,2022_03_25_06_35_29
0.44,0.44,461.634,8521355199,2022_03_25_06_35_29
0.422,0.422,462.056,8521355199,2022_03_25_06_35_29
1.696,1.696,463.752,8521355199,2022_03_25_06_35_29
0.832,0.832,464.584,8521355199,2022_03_25_06_35_29
0.424,0.424,465.008,8521355199,2022_03_25_06_35_29
0.427,0.427,465.435,8521355199,2022_03_25_06_35_29
0.414,0.414,465.849,8521355199,2022_03_25_06_35_29
0.421,0.421,466.27,8521355199,2022_03_25_06_35_29
0.846,0.846,467.116,8521355199,2022_03_25_06_35_29
0.426,0.426,467.542,8521355199,2022_03_25_06_35_29
0.414,0.414,467.956,8521355199,2022_03_25_06_35_29
0.42,0.42,468.376,8521355199,2022_03_25_06_35_29
0.419,0.419,468.795,8521355199,2022_03_25_06_35_29
0.433,0.433,469.228,8521355199,2022_03_25_06_35_29
0.419,0.419,469.647,8521355199,2022_03_25_06_35_29
0.418,0.418,470.065,8521355199,2022_03_25_06_35_29
0.423,0.423,470.488,8521355199,2022_03_25_06_35_29
0.419,0.419,470.907,8521355199,2022_03_25_06_35_29
0.433,0.433,471.34,8521355199,2022_03_25_06_35_29
0.42,0.42,471.76,8521355199,2022_03_25_06_35_29
0.414,0.414,472.174,8521355199,2022_03_25_06_35_29
0.426,0.426,472.6,8521355199,2022_03_25_06_35_29
0.431,0.431,473.031,8521355199,2022_03_25_06_35_29
0.416,0.416,473.447,8521355199,2022_03_25_06_35_29
1.261,1.261,474.708,8521355199,2022_03_25_06_35_29
0.42,0.42,475.128,8521355199,2022_03_25_06_35_29
0.411,0.411,475.539,8521355199,2022_03_25_06_35_29
0.42,0.42,475.959,8521355199,2022_03_25_06_35_29
0.416,0.416,476.375,8521355199,2022_03_25_06_35_29
0.426,0.426,476.801,8521355199,2022_03_25_06_35_29
0.415,0.415,477.216,8521355199,2022_03_25_06_35_29
0.41,0.41,477.626,8521355199,2022_03_25_06_35_29
0.413,0.413,478.039,8521355199,2022_03_25_06_35_29
0.426,0.426,478.465,8521355199,2022_03_25_06_35_29
0.417,0.417,478.882,8521355199,2022_03_25_06_35_29
0.408,0.408,479.29,8521355199,2022_03_25_06_35_29
0.413,0.413,479.703,8521355199,2022_03_25_06_35_29
0.838,0.838,480.541,8521355199,2022_03_25_06_35_29
0.415,0.415,480.956,8521355199,2022_03_25_06_35_29
0.404,0.404,481.36,8521355199,2022_03_25_06_35_29
1.242,1.242,482.602,8521355199,2022_03_25_06_35_29
0.417,0.417,483.019,8521355199,2022_03_25_06_35_29
0.813,0.813,483.832,8521355199,2022_03_25_06_35_29
0.841,0.841,484.673,8521355199,2022_03_25_06_35_29
0.41,0.41,485.083,8521355199,2022_03_25_06_35_29
0.813,0.813,485.896,8521355199,2022_03_25_06_35_29
0.84,0.84,486.736,8521355199,2022_03_25_06_35_29
0.415,0.415,487.151,8521355199,2022_03_25_06_35_29
0.411,0.411,487.562,8521355199,2022_03_25_06_35_29
0.405,0.405,487.967,8521355199,2022_03_25_06_35_29
0.835,0.835,488.802,8521355199,2022_03_25_06_35_29
0.413,0.413,489.215,8521355199,2022_03_25_06_35_29
0.811,0.811,490.026,8521355199,2022_03_25_06_35_29
0.424,0.424,490.45,8521355199,2022_03_25_06_35_29
0.416,0.416,490.866,8521355199,2022_03_25_06_35_29
0.409,0.409,491.275,8521355199,2022_03_25_06_35_29
0.409,0.409,491.684,8521355199,2022_03_25_06_35_29
1.244,1.244,492.928,8521355199,2022_03_25_06_35_29
0.405,0.405,493.333,8521355199,2022_03_25_06_35_29
0.411,0.411,493.74399999999997,8521355199,2022_03_25_06_35_29
0.402,0.402,494.146,8521355199,2022_03_25_06_35_29
0.42,0.42,494.566,8521355199,2022_03_25_06_35_29
0.412,0.412,494.978,8521355199,2022_03_25_06_35_29
0.406,0.406,495.384,8521355199,2022_03_25_06_35_29
0.835,0.835,496.219,8521355199,2022_03_25_06_35_29
0.411,0.411,496.63,8521355199,2022_03_25_06_35_29
0.809,0.809,497.439,8521355199,2022_03_25_06_35_29
0.846,0.846,498.285,8521355199,2022_03_25_06_35_29
0.406,0.406,498.691,8521355199,2022_03_25_06_35_29
1.243,1.243,499.934,8521355199,2022_03_25_06_35_29
0.417,0.417,500.351,8521355199,2022_03_25_06_35_29
0.816,0.816,501.167,8521355199,2022_03_25_06_35_29
0.417,0.417,501.584,8521355199,2022_03_25_06_35_29
0.423,0.423,502.007,8521355199,2022_03_25_06_35_29
0.409,0.409,502.416,8521355199,2022_03_25_06_35_29
0.404,0.404,502.82,8521355199,2022_03_25_06_35_29
0.83,0.83,503.65,8521355199,2022_03_25_06_35_29
0.419,0.419,504.069,8521355199,2022_03_25_06_35_29
0.401,0.401,504.47,8521355199,2022_03_25_06_35_29
0.826,0.826,505.296,8521355199,2022_03_25_06_35_29
0.412,0.412,505.708,8521355199,2022_03_25_06_35_29
0.419,0.419,506.127,8521355199,2022_03_25_06_35_29
0.41,0.41,506.537,8521355199,2022_03_25_06_35_29
0.404,0.404,506.941,8521355199,2022_03_25_06_35_29
0.409,0.409,507.35,8521355199,2022_03_25_06_35_29
0.409,0.409,507.759,8521355199,2022_03_25_06_35_29
0.423,0.423,508.182,8521355199,2022_03_25_06_35_29
0.407,0.407,508.589,8521355199,2022_03_25_06_35_29
0.404,0.404,508.993,8521355199,2022_03_25_06_35_29
0.411,0.411,509.404,8521355199,2022_03_25_06_35_29
0.402,0.402,509.806,8521355199,2022_03_25_06_35_29
0.422,0.422,510.228,8521355199,2022_03_25_06_35_29
0.418,0.418,510.646,8521355199,2022_03_25_06_35_29
0.405,0.405,511.051,8521355199,2022_03_25_06_35_29
0.406,0.406,511.457,8521355199,2022_03_25_06_35_29
0.409,0.409,511.866,8521355199,2022_03_25_06_35_29
0.423,0.423,512.289,8521355199,2022_03_25_06_35_29
0.411,0.411,512.7,8521355199,2022_03_25_06_35_29
