time,rr,time_sec,key,time_created
0.43,0.43,221.124,7057775059,2021_07_02_09_45_21
0.416,0.416,221.54,7057775059,2021_07_02_09_45_21
0.403,0.403,221.943,7057775059,2021_07_02_09_45_21
0.806,0.806,222.749,7057775059,2021_07_02_09_45_21
0.421,0.421,223.17,7057775059,2021_07_02_09_45_21
0.416,0.416,223.586,7057775059,2021_07_02_09_45_21
0.413,0.413,223.999,7057775059,2021_07_02_09_45_21
0.41,0.41,224.409,7057775059,2021_07_02_09_45_21
0.405,0.405,224.814,7057775059,2021_07_02_09_45_21
0.811,0.811,225.625,7057775059,2021_07_02_09_45_21
0.422,0.422,226.047,7057775059,2021_07_02_09_45_21
0.407,0.407,226.454,7057775059,2021_07_02_09_45_21
0.402,0.402,226.856,7057775059,2021_07_02_09_45_21
0.423,0.423,227.279,7057775059,2021_07_02_09_45_21
0.398,0.398,227.677,7057775059,2021_07_02_09_45_21
0.409,0.409,228.086,7057775059,2021_07_02_09_45_21
0.41,0.41,228.496,7057775059,2021_07_02_09_45_21
0.424,0.424,228.92,7057775059,2021_07_02_09_45_21
0.405,0.405,229.325,7057775059,2021_07_02_09_45_21
0.813,0.813,230.138,7057775059,2021_07_02_09_45_21
0.395,0.395,230.533,7057775059,2021_07_02_09_45_21
0.407,0.407,230.94,7057775059,2021_07_02_09_45_21
0.418,0.418,231.358,7057775059,2021_07_02_09_45_21
0.416,0.416,231.774,7057775059,2021_07_02_09_45_21
0.411,0.411,232.185,7057775059,2021_07_02_09_45_21
0.405,0.405,232.59,7057775059,2021_07_02_09_45_21
0.802,0.802,233.392,7057775059,2021_07_02_09_45_21
0.42,0.42,233.812,7057775059,2021_07_02_09_45_21
0.411,0.411,234.22299999999998,7057775059,2021_07_02_09_45_21
0.409,0.409,234.632,7057775059,2021_07_02_09_45_21
0.416,0.416,235.048,7057775059,2021_07_02_09_45_21
0.4,0.4,235.448,7057775059,2021_07_02_09_45_21
0.401,0.401,235.849,7057775059,2021_07_02_09_45_21
0.411,0.411,236.26,7057775059,2021_07_02_09_45_21
0.421,0.421,236.681,7057775059,2021_07_02_09_45_21
0.403,0.403,237.084,7057775059,2021_07_02_09_45_21
0.41,0.41,237.494,7057775059,2021_07_02_09_45_21
0.415,0.415,237.909,7057775059,2021_07_02_09_45_21
0.4,0.4,238.309,7057775059,2021_07_02_09_45_21
0.4,0.4,238.709,7057775059,2021_07_02_09_45_21
0.409,0.409,239.118,7057775059,2021_07_02_09_45_21
0.428,0.428,239.546,7057775059,2021_07_02_09_45_21
0.4,0.4,239.946,7057775059,2021_07_02_09_45_21
0.408,0.408,240.35399999999998,7057775059,2021_07_02_09_45_21
0.413,0.413,240.767,7057775059,2021_07_02_09_45_21
0.403,0.403,241.17,7057775059,2021_07_02_09_45_21
0.396,0.396,241.566,7057775059,2021_07_02_09_45_21
0.41,0.41,241.976,7057775059,2021_07_02_09_45_21
0.42,0.42,242.396,7057775059,2021_07_02_09_45_21
0.407,0.407,242.803,7057775059,2021_07_02_09_45_21
0.405,0.405,243.208,7057775059,2021_07_02_09_45_21
0.415,0.415,243.623,7057775059,2021_07_02_09_45_21
0.397,0.397,244.02,7057775059,2021_07_02_09_45_21
0.4,0.4,244.42,7057775059,2021_07_02_09_45_21
0.408,0.408,244.828,7057775059,2021_07_02_09_45_21
0.423,0.423,245.251,7057775059,2021_07_02_09_45_21
0.401,0.401,245.652,7057775059,2021_07_02_09_45_21
0.404,0.404,246.056,7057775059,2021_07_02_09_45_21
0.412,0.412,246.468,7057775059,2021_07_02_09_45_21
0.395,0.395,246.863,7057775059,2021_07_02_09_45_21
0.402,0.402,247.265,7057775059,2021_07_02_09_45_21
0.419,0.419,247.684,7057775059,2021_07_02_09_45_21
0.413,0.413,248.097,7057775059,2021_07_02_09_45_21
0.409,0.409,248.506,7057775059,2021_07_02_09_45_21
0.4,0.4,248.906,7057775059,2021_07_02_09_45_21
0.393,0.393,249.299,7057775059,2021_07_02_09_45_21
0.406,0.406,249.705,7057775059,2021_07_02_09_45_21
0.412,0.412,250.117,7057775059,2021_07_02_09_45_21
0.403,0.403,250.52,7057775059,2021_07_02_09_45_21
0.417,0.417,250.937,7057775059,2021_07_02_09_45_21
0.407,0.407,251.344,7057775059,2021_07_02_09_45_21
0.393,0.393,251.737,7057775059,2021_07_02_09_45_21
0.412,0.412,252.149,7057775059,2021_07_02_09_45_21
0.396,0.396,252.545,7057775059,2021_07_02_09_45_21
0.407,0.407,252.952,7057775059,2021_07_02_09_45_21
0.406,0.406,253.358,7057775059,2021_07_02_09_45_21
0.829,0.829,254.187,7057775059,2021_07_02_09_45_21
0.4,0.4,254.587,7057775059,2021_07_02_09_45_21
0.391,0.391,254.978,7057775059,2021_07_02_09_45_21
0.404,0.404,255.382,7057775059,2021_07_02_09_45_21
0.41,0.41,255.792,7057775059,2021_07_02_09_45_21
0.403,0.403,256.195,7057775059,2021_07_02_09_45_21
0.834,0.834,257.029,7057775059,2021_07_02_09_45_21
0.4,0.4,257.429,7057775059,2021_07_02_09_45_21
0.391,0.391,257.82,7057775059,2021_07_02_09_45_21
0.401,0.401,258.221,7057775059,2021_07_02_09_45_21
0.417,0.417,258.638,7057775059,2021_07_02_09_45_21
0.396,0.396,259.034,7057775059,2021_07_02_09_45_21
0.415,0.415,259.449,7057775059,2021_07_02_09_45_21
0.417,0.417,259.866,7057775059,2021_07_02_09_45_21
0.406,0.406,260.272,7057775059,2021_07_02_09_45_21
0.8,0.8,261.072,7057775059,2021_07_02_09_45_21
0.412,0.412,261.484,7057775059,2021_07_02_09_45_21
0.396,0.396,261.88,7057775059,2021_07_02_09_45_21
0.833,0.833,262.713,7057775059,2021_07_02_09_45_21
0.402,0.402,263.115,7057775059,2021_07_02_09_45_21
0.402,0.402,263.517,7057775059,2021_07_02_09_45_21
0.412,0.412,263.929,7057775059,2021_07_02_09_45_21
0.404,0.404,264.333,7057775059,2021_07_02_09_45_21
0.392,0.392,264.725,7057775059,2021_07_02_09_45_21
0.41,0.41,265.135,7057775059,2021_07_02_09_45_21
0.408,0.408,265.543,7057775059,2021_07_02_09_45_21
0.415,0.415,265.958,7057775059,2021_07_02_09_45_21
0.406,0.406,266.364,7057775059,2021_07_02_09_45_21
0.404,0.404,266.768,7057775059,2021_07_02_09_45_21
0.392,0.392,267.16,7057775059,2021_07_02_09_45_21
0.405,0.405,267.565,7057775059,2021_07_02_09_45_21
0.825,0.825,268.39,7057775059,2021_07_02_09_45_21
0.417,0.417,268.807,7057775059,2021_07_02_09_45_21
0.41,0.41,269.217,7057775059,2021_07_02_09_45_21
0.401,0.401,269.618,7057775059,2021_07_02_09_45_21
0.395,0.395,270.013,7057775059,2021_07_02_09_45_21
0.407,0.407,270.42,7057775059,2021_07_02_09_45_21
0.405,0.405,270.825,7057775059,2021_07_02_09_45_21
0.409,0.409,271.234,7057775059,2021_07_02_09_45_21
0.424,0.424,271.658,7057775059,2021_07_02_09_45_21
0.411,0.411,272.069,7057775059,2021_07_02_09_45_21
0.4,0.4,272.469,7057775059,2021_07_02_09_45_21
0.395,0.395,272.864,7057775059,2021_07_02_09_45_21
0.403,0.403,273.267,7057775059,2021_07_02_09_45_21
0.411,0.411,273.678,7057775059,2021_07_02_09_45_21
0.41,0.41,274.088,7057775059,2021_07_02_09_45_21
0.415,0.415,274.503,7057775059,2021_07_02_09_45_21
0.816,0.816,275.319,7057775059,2021_07_02_09_45_21
0.392,0.392,275.711,7057775059,2021_07_02_09_45_21
0.81,0.81,276.521,7057775059,2021_07_02_09_45_21
0.403,0.403,276.924,7057775059,2021_07_02_09_45_21
0.598,0.598,277.522,7057775059,2021_07_02_09_45_21
0.628,0.628,278.15,7057775059,2021_07_02_09_45_21
0.387,0.387,278.537,7057775059,2021_07_02_09_45_21
0.813,0.813,279.35,7057775059,2021_07_02_09_45_21
0.393,0.393,279.743,7057775059,2021_07_02_09_45_21
0.414,0.414,280.157,7057775059,2021_07_02_09_45_21
0.417,0.417,280.574,7057775059,2021_07_02_09_45_21
0.408,0.408,280.98199999999997,7057775059,2021_07_02_09_45_21
0.387,0.387,281.36899999999997,7057775059,2021_07_02_09_45_21
0.409,0.409,281.778,7057775059,2021_07_02_09_45_21
0.405,0.405,282.183,7057775059,2021_07_02_09_45_21
0.389,0.389,282.572,7057775059,2021_07_02_09_45_21
0.828,0.828,283.4,7057775059,2021_07_02_09_45_21
0.408,0.408,283.808,7057775059,2021_07_02_09_45_21
0.387,0.387,284.195,7057775059,2021_07_02_09_45_21
0.809,0.809,285.004,7057775059,2021_07_02_09_45_21
0.39,0.39,285.394,7057775059,2021_07_02_09_45_21
0.399,0.399,285.793,7057775059,2021_07_02_09_45_21
0.403,0.403,286.196,7057775059,2021_07_02_09_45_21
0.414,0.414,286.61,7057775059,2021_07_02_09_45_21
1.196,1.196,287.806,7057775059,2021_07_02_09_45_21
0.397,0.397,288.203,7057775059,2021_07_02_09_45_21
0.399,0.399,288.602,7057775059,2021_07_02_09_45_21
0.388,0.388,288.99,7057775059,2021_07_02_09_45_21
0.811,0.811,289.801,7057775059,2021_07_02_09_45_21
0.406,0.406,290.207,7057775059,2021_07_02_09_45_21
0.394,0.394,290.601,7057775059,2021_07_02_09_45_21
0.396,0.396,290.997,7057775059,2021_07_02_09_45_21
0.406,0.406,291.403,7057775059,2021_07_02_09_45_21
0.398,0.398,291.801,7057775059,2021_07_02_09_45_21
0.398,0.398,292.199,7057775059,2021_07_02_09_45_21
0.388,0.388,292.587,7057775059,2021_07_02_09_45_21
0.81,0.81,293.397,7057775059,2021_07_02_09_45_21
0.41,0.41,293.807,7057775059,2021_07_02_09_45_21
0.407,0.407,294.214,7057775059,2021_07_02_09_45_21
0.395,0.395,294.609,7057775059,2021_07_02_09_45_21
0.385,0.385,294.99399999999997,7057775059,2021_07_02_09_45_21
0.4,0.4,295.394,7057775059,2021_07_02_09_45_21
0.406,0.406,295.8,7057775059,2021_07_02_09_45_21
0.388,0.388,296.188,7057775059,2021_07_02_09_45_21
0.807,0.807,296.995,7057775059,2021_07_02_09_45_21
0.415,0.415,297.41,7057775059,2021_07_02_09_45_21
0.394,0.394,297.804,7057775059,2021_07_02_09_45_21
0.806,0.806,298.61,7057775059,2021_07_02_09_45_21
0.396,0.396,299.006,7057775059,2021_07_02_09_45_21
0.791,0.791,299.797,7057775059,2021_07_02_09_45_21
0.404,0.404,300.201,7057775059,2021_07_02_09_45_21
0.402,0.402,300.603,7057775059,2021_07_02_09_45_21
0.412,0.412,301.015,7057775059,2021_07_02_09_45_21
0.411,0.411,301.426,7057775059,2021_07_02_09_45_21
0.397,0.397,301.823,7057775059,2021_07_02_09_45_21
0.388,0.388,302.211,7057775059,2021_07_02_09_45_21
1.188,1.188,303.399,7057775059,2021_07_02_09_45_21
1.227,1.227,304.626,7057775059,2021_07_02_09_45_21
0.404,0.404,305.03,7057775059,2021_07_02_09_45_21
0.397,0.397,305.427,7057775059,2021_07_02_09_45_21
0.397,0.397,305.824,7057775059,2021_07_02_09_45_21
0.38,0.38,306.204,7057775059,2021_07_02_09_45_21
0.404,0.404,306.608,7057775059,2021_07_02_09_45_21
0.399,0.399,307.007,7057775059,2021_07_02_09_45_21
0.402,0.402,307.409,7057775059,2021_07_02_09_45_21
0.417,0.417,307.826,7057775059,2021_07_02_09_45_21
0.391,0.391,308.217,7057775059,2021_07_02_09_45_21
0.414,0.414,308.631,7057775059,2021_07_02_09_45_21
0.396,0.396,309.027,7057775059,2021_07_02_09_45_21
0.387,0.387,309.414,7057775059,2021_07_02_09_45_21
0.398,0.398,309.812,7057775059,2021_07_02_09_45_21
0.41,0.41,310.222,7057775059,2021_07_02_09_45_21
0.397,0.397,310.61899999999997,7057775059,2021_07_02_09_45_21
0.411,0.411,311.03,7057775059,2021_07_02_09_45_21
0.415,0.415,311.445,7057775059,2021_07_02_09_45_21
0.397,0.397,311.842,7057775059,2021_07_02_09_45_21
0.389,0.389,312.231,7057775059,2021_07_02_09_45_21
0.396,0.396,312.627,7057775059,2021_07_02_09_45_21
0.809,0.809,313.436,7057775059,2021_07_02_09_45_21
0.408,0.408,313.844,7057775059,2021_07_02_09_45_21
0.418,0.418,314.262,7057775059,2021_07_02_09_45_21
0.4,0.4,314.662,7057775059,2021_07_02_09_45_21
0.794,0.794,315.456,7057775059,2021_07_02_09_45_21
0.404,0.404,315.86,7057775059,2021_07_02_09_45_21
0.39,0.39,316.25,7057775059,2021_07_02_09_45_21
0.825,0.825,317.075,7057775059,2021_07_02_09_45_21
0.408,0.408,317.483,7057775059,2021_07_02_09_45_21
0.388,0.388,317.871,7057775059,2021_07_02_09_45_21
0.81,0.81,318.681,7057775059,2021_07_02_09_45_21
0.392,0.392,319.073,7057775059,2021_07_02_09_45_21
0.8,0.8,319.873,7057775059,2021_07_02_09_45_21
0.415,0.415,320.288,7057775059,2021_07_02_09_45_21
0.402,0.402,320.69,7057775059,2021_07_02_09_45_21
0.391,0.391,321.081,7057775059,2021_07_02_09_45_21
0.401,0.401,321.48199999999997,7057775059,2021_07_02_09_45_21
0.405,0.405,321.887,7057775059,2021_07_02_09_45_21
0.402,0.402,322.289,7057775059,2021_07_02_09_45_21
0.389,0.389,322.678,7057775059,2021_07_02_09_45_21
0.4,0.4,323.078,7057775059,2021_07_02_09_45_21
0.402,0.402,323.48,7057775059,2021_07_02_09_45_21
0.413,0.413,323.893,7057775059,2021_07_02_09_45_21
0.409,0.409,324.302,7057775059,2021_07_02_09_45_21
0.399,0.399,324.701,7057775059,2021_07_02_09_45_21
0.395,0.395,325.096,7057775059,2021_07_02_09_45_21
0.388,0.388,325.484,7057775059,2021_07_02_09_45_21
0.415,0.415,325.899,7057775059,2021_07_02_09_45_21
0.392,0.392,326.291,7057775059,2021_07_02_09_45_21
0.408,0.408,326.699,7057775059,2021_07_02_09_45_21
0.416,0.416,327.115,7057775059,2021_07_02_09_45_21
0.403,0.403,327.518,7057775059,2021_07_02_09_45_21
0.388,0.388,327.906,7057775059,2021_07_02_09_45_21
0.403,0.403,328.309,7057775059,2021_07_02_09_45_21
0.412,0.412,328.721,7057775059,2021_07_02_09_45_21
0.392,0.392,329.113,7057775059,2021_07_02_09_45_21
0.828,0.828,329.941,7057775059,2021_07_02_09_45_21
0.408,0.408,330.349,7057775059,2021_07_02_09_45_21
0.393,0.393,330.742,7057775059,2021_07_02_09_45_21
0.697,0.697,331.439,7057775059,2021_07_02_09_45_21
0.507,0.507,331.946,7057775059,2021_07_02_09_45_21
0.398,0.398,332.344,7057775059,2021_07_02_09_45_21
0.405,0.405,332.749,7057775059,2021_07_02_09_45_21
0.413,0.413,333.162,7057775059,2021_07_02_09_45_21
0.407,0.407,333.569,7057775059,2021_07_02_09_45_21
0.404,0.404,333.973,7057775059,2021_07_02_09_45_21
0.406,0.406,334.379,7057775059,2021_07_02_09_45_21
0.402,0.402,334.781,7057775059,2021_07_02_09_45_21
0.399,0.399,335.18,7057775059,2021_07_02_09_45_21
0.392,0.392,335.572,7057775059,2021_07_02_09_45_21
0.416,0.416,335.988,7057775059,2021_07_02_09_45_21
0.411,0.411,336.399,7057775059,2021_07_02_09_45_21
0.402,0.402,336.801,7057775059,2021_07_02_09_45_21
0.41,0.41,337.211,7057775059,2021_07_02_09_45_21
0.397,0.397,337.608,7057775059,2021_07_02_09_45_21
0.389,0.389,337.997,7057775059,2021_07_02_09_45_21
0.401,0.401,338.398,7057775059,2021_07_02_09_45_21
0.404,0.404,338.802,7057775059,2021_07_02_09_45_21
0.402,0.402,339.204,7057775059,2021_07_02_09_45_21
0.828,0.828,340.032,7057775059,2021_07_02_09_45_21
0.801,0.801,340.833,7057775059,2021_07_02_09_45_21
0.396,0.396,341.229,7057775059,2021_07_02_09_45_21
0.405,0.405,341.634,7057775059,2021_07_02_09_45_21
0.394,0.394,342.028,7057775059,2021_07_02_09_45_21
0.414,0.414,342.442,7057775059,2021_07_02_09_45_21
0.407,0.407,342.849,7057775059,2021_07_02_09_45_21
0.415,0.415,343.264,7057775059,2021_07_02_09_45_21
0.411,0.411,343.675,7057775059,2021_07_02_09_45_21
0.399,0.399,344.074,7057775059,2021_07_02_09_45_21
0.391,0.391,344.465,7057775059,2021_07_02_09_45_21
0.405,0.405,344.87,7057775059,2021_07_02_09_45_21
0.413,0.413,345.283,7057775059,2021_07_02_09_45_21
0.407,0.407,345.69,7057775059,2021_07_02_09_45_21
0.415,0.415,346.105,7057775059,2021_07_02_09_45_21
0.418,0.418,346.523,7057775059,2021_07_02_09_45_21
0.401,0.401,346.924,7057775059,2021_07_02_09_45_21
0.392,0.392,347.316,7057775059,2021_07_02_09_45_21
0.816,0.816,348.132,7057775059,2021_07_02_09_45_21
0.4,0.4,348.532,7057775059,2021_07_02_09_45_21
0.419,0.419,348.951,7057775059,2021_07_02_09_45_21
0.414,0.414,349.365,7057775059,2021_07_02_09_45_21
0.403,0.403,349.768,7057775059,2021_07_02_09_45_21
0.388,0.388,350.156,7057775059,2021_07_02_09_45_21
0.406,0.406,350.562,7057775059,2021_07_02_09_45_21
0.403,0.403,350.965,7057775059,2021_07_02_09_45_21
0.399,0.399,351.364,7057775059,2021_07_02_09_45_21
0.413,0.413,351.777,7057775059,2021_07_02_09_45_21
0.42,0.42,352.197,7057775059,2021_07_02_09_45_21
0.402,0.402,352.599,7057775059,2021_07_02_09_45_21
0.405,0.405,353.004,7057775059,2021_07_02_09_45_21
0.4,0.4,353.404,7057775059,2021_07_02_09_45_21
0.407,0.407,353.811,7057775059,2021_07_02_09_45_21
0.396,0.396,354.207,7057775059,2021_07_02_09_45_21
0.811,0.811,355.018,7057775059,2021_07_02_09_45_21
0.422,0.422,355.44,7057775059,2021_07_02_09_45_21
0.396,0.396,355.836,7057775059,2021_07_02_09_45_21
0.398,0.398,356.234,7057775059,2021_07_02_09_45_21
0.413,0.413,356.647,7057775059,2021_07_02_09_45_21
0.396,0.396,357.043,7057775059,2021_07_02_09_45_21
0.392,0.392,357.435,7057775059,2021_07_02_09_45_21
0.408,0.408,357.843,7057775059,2021_07_02_09_45_21
0.417,0.417,358.26,7057775059,2021_07_02_09_45_21
0.402,0.402,358.662,7057775059,2021_07_02_09_45_21
0.403,0.403,359.065,7057775059,2021_07_02_09_45_21
0.411,0.411,359.476,7057775059,2021_07_02_09_45_21
0.392,0.392,359.868,7057775059,2021_07_02_09_45_21
0.398,0.398,360.266,7057775059,2021_07_02_09_45_21
0.403,0.403,360.669,7057775059,2021_07_02_09_45_21
0.417,0.417,361.086,7057775059,2021_07_02_09_45_21
0.412,0.412,361.498,7057775059,2021_07_02_09_45_21
0.393,0.393,361.891,7057775059,2021_07_02_09_45_21
0.405,0.405,362.296,7057775059,2021_07_02_09_45_21
0.403,0.403,362.699,7057775059,2021_07_02_09_45_21
0.4,0.4,363.099,7057775059,2021_07_02_09_45_21
0.389,0.389,363.488,7057775059,2021_07_02_09_45_21
0.403,0.403,363.891,7057775059,2021_07_02_09_45_21
0.405,0.405,364.296,7057775059,2021_07_02_09_45_21
0.421,0.421,364.717,7057775059,2021_07_02_09_45_21
0.39,0.39,365.107,7057775059,2021_07_02_09_45_21
0.408,0.408,365.515,7057775059,2021_07_02_09_45_21
0.406,0.406,365.921,7057775059,2021_07_02_09_45_21
0.396,0.396,366.317,7057775059,2021_07_02_09_45_21
0.805,0.805,367.122,7057775059,2021_07_02_09_45_21
0.415,0.415,367.537,7057775059,2021_07_02_09_45_21
0.4,0.4,367.937,7057775059,2021_07_02_09_45_21
0.405,0.405,368.342,7057775059,2021_07_02_09_45_21
0.399,0.399,368.741,7057775059,2021_07_02_09_45_21
0.399,0.399,369.14,7057775059,2021_07_02_09_45_21
0.788,0.788,369.928,7057775059,2021_07_02_09_45_21
0.407,0.407,370.335,7057775059,2021_07_02_09_45_21
0.402,0.402,370.737,7057775059,2021_07_02_09_45_21
0.406,0.406,371.143,7057775059,2021_07_02_09_45_21
0.413,0.413,371.556,7057775059,2021_07_02_09_45_21
0.395,0.395,371.951,7057775059,2021_07_02_09_45_21
0.386,0.386,372.337,7057775059,2021_07_02_09_45_21
0.399,0.399,372.736,7057775059,2021_07_02_09_45_21
0.404,0.404,373.14,7057775059,2021_07_02_09_45_21
0.391,0.391,373.531,7057775059,2021_07_02_09_45_21
0.409,0.409,373.94,7057775059,2021_07_02_09_45_21
0.413,0.413,374.353,7057775059,2021_07_02_09_45_21
0.404,0.404,374.757,7057775059,2021_07_02_09_45_21
0.388,0.388,375.145,7057775059,2021_07_02_09_45_21
0.399,0.399,375.544,7057775059,2021_07_02_09_45_21
0.399,0.399,375.943,7057775059,2021_07_02_09_45_21
0.393,0.393,376.336,7057775059,2021_07_02_09_45_21
0.819,0.819,377.155,7057775059,2021_07_02_09_45_21
0.415,0.415,377.57,7057775059,2021_07_02_09_45_21
0.405,0.405,377.975,7057775059,2021_07_02_09_45_21
0.4,0.4,378.375,7057775059,2021_07_02_09_45_21
0.399,0.399,378.774,7057775059,2021_07_02_09_45_21
0.385,0.385,379.159,7057775059,2021_07_02_09_45_21
0.406,0.406,379.565,7057775059,2021_07_02_09_45_21
0.405,0.405,379.97,7057775059,2021_07_02_09_45_21
0.405,0.405,380.375,7057775059,2021_07_02_09_45_21
0.421,0.421,380.796,7057775059,2021_07_02_09_45_21
0.398,0.398,381.194,7057775059,2021_07_02_09_45_21
0.408,0.408,381.602,7057775059,2021_07_02_09_45_21
0.396,0.396,381.998,7057775059,2021_07_02_09_45_21
0.407,0.407,382.405,7057775059,2021_07_02_09_45_21
0.39,0.39,382.795,7057775059,2021_07_02_09_45_21
0.416,0.416,383.211,7057775059,2021_07_02_09_45_21
0.403,0.403,383.614,7057775059,2021_07_02_09_45_21
0.419,0.419,384.033,7057775059,2021_07_02_09_45_21
0.41,0.41,384.443,7057775059,2021_07_02_09_45_21
0.399,0.399,384.842,7057775059,2021_07_02_09_45_21
0.392,0.392,385.234,7057775059,2021_07_02_09_45_21
0.4,0.4,385.634,7057775059,2021_07_02_09_45_21
0.41,0.41,386.044,7057775059,2021_07_02_09_45_21
0.403,0.403,386.447,7057775059,2021_07_02_09_45_21
0.831,0.831,387.278,7057775059,2021_07_02_09_45_21
0.4,0.4,387.678,7057775059,2021_07_02_09_45_21
0.389,0.389,388.067,7057775059,2021_07_02_09_45_21
0.407,0.407,388.474,7057775059,2021_07_02_09_45_21
0.393,0.393,388.867,7057775059,2021_07_02_09_45_21
0.815,0.815,389.682,7057775059,2021_07_02_09_45_21
0.42,0.42,390.102,7057775059,2021_07_02_09_45_21
0.402,0.402,390.504,7057775059,2021_07_02_09_45_21
0.403,0.403,390.907,7057775059,2021_07_02_09_45_21
0.402,0.402,391.309,7057775059,2021_07_02_09_45_21
0.402,0.402,391.711,7057775059,2021_07_02_09_45_21
0.394,0.394,392.105,7057775059,2021_07_02_09_45_21
0.406,0.406,392.511,7057775059,2021_07_02_09_45_21
0.403,0.403,392.914,7057775059,2021_07_02_09_45_21
0.417,0.417,393.331,7057775059,2021_07_02_09_45_21
0.41,0.41,393.741,7057775059,2021_07_02_09_45_21
0.396,0.396,394.137,7057775059,2021_07_02_09_45_21
0.389,0.389,394.526,7057775059,2021_07_02_09_45_21
0.397,0.397,394.923,7057775059,2021_07_02_09_45_21
0.41,0.41,395.333,7057775059,2021_07_02_09_45_21
0.397,0.397,395.73,7057775059,2021_07_02_09_45_21
0.412,0.412,396.142,7057775059,2021_07_02_09_45_21
0.415,0.415,396.557,7057775059,2021_07_02_09_45_21
0.403,0.403,396.96,7057775059,2021_07_02_09_45_21
0.388,0.388,397.348,7057775059,2021_07_02_09_45_21
0.406,0.406,397.754,7057775059,2021_07_02_09_45_21
0.405,0.405,398.159,7057775059,2021_07_02_09_45_21
0.391,0.391,398.55,7057775059,2021_07_02_09_45_21
1.234,1.234,399.784,7057775059,2021_07_02_09_45_21
0.797,0.797,400.581,7057775059,2021_07_02_09_45_21
0.408,0.408,400.989,7057775059,2021_07_02_09_45_21
0.396,0.396,401.385,7057775059,2021_07_02_09_45_21
0.395,0.395,401.78,7057775059,2021_07_02_09_45_21
0.401,0.401,402.181,7057775059,2021_07_02_09_45_21
0.41,0.41,402.591,7057775059,2021_07_02_09_45_21
0.412,0.412,403.003,7057775059,2021_07_02_09_45_21
0.406,0.406,403.409,7057775059,2021_07_02_09_45_21
0.402,0.402,403.811,7057775059,2021_07_02_09_45_21
0.401,0.401,404.212,7057775059,2021_07_02_09_45_21
0.397,0.397,404.609,7057775059,2021_07_02_09_45_21
0.394,0.394,405.003,7057775059,2021_07_02_09_45_21
0.413,0.413,405.416,7057775059,2021_07_02_09_45_21
0.409,0.409,405.825,7057775059,2021_07_02_09_45_21
0.408,0.408,406.233,7057775059,2021_07_02_09_45_21
0.405,0.405,406.638,7057775059,2021_07_02_09_45_21
0.396,0.396,407.034,7057775059,2021_07_02_09_45_21
0.389,0.389,407.423,7057775059,2021_07_02_09_45_21
0.401,0.401,407.824,7057775059,2021_07_02_09_45_21
0.807,0.807,408.63100000000003,7057775059,2021_07_02_09_45_21
0.83,0.83,409.461,7057775059,2021_07_02_09_45_21
0.399,0.399,409.86,7057775059,2021_07_02_09_45_21
0.385,0.385,410.245,7057775059,2021_07_02_09_45_21
0.399,0.399,410.644,7057775059,2021_07_02_09_45_21
0.412,0.412,411.056,7057775059,2021_07_02_09_45_21
0.389,0.389,411.445,7057775059,2021_07_02_09_45_21
