time,rr,time_sec,key,time_created
0.45,0.45,258.295,6311381956,2021_02_21_13_08_49
0.456,0.456,258.751,6311381956,2021_02_21_13_08_49
0.45,0.45,259.201,6311381956,2021_02_21_13_08_49
0.444,0.444,259.645,6311381956,2021_02_21_13_08_49
0.907,0.907,260.552,6311381956,2021_02_21_13_08_49
0.445,0.445,260.997,6311381956,2021_02_21_13_08_49
0.461,0.461,261.458,6311381956,2021_02_21_13_08_49
0.451,0.451,261.909,6311381956,2021_02_21_13_08_49
0.444,0.444,262.353,6311381956,2021_02_21_13_08_49
0.459,0.459,262.812,6311381956,2021_02_21_13_08_49
0.449,0.449,263.261,6311381956,2021_02_21_13_08_49
0.44,0.44,263.701,6311381956,2021_02_21_13_08_49
0.455,0.455,264.156,6311381956,2021_02_21_13_08_49
0.455,0.455,264.611,6311381956,2021_02_21_13_08_49
0.439,0.439,265.05,6311381956,2021_02_21_13_08_49
0.456,0.456,265.50600000000003,6311381956,2021_02_21_13_08_49
0.455,0.455,265.961,6311381956,2021_02_21_13_08_49
0.439,0.439,266.4,6311381956,2021_02_21_13_08_49
0.453,0.453,266.853,6311381956,2021_02_21_13_08_49
0.454,0.454,267.307,6311381956,2021_02_21_13_08_49
0.441,0.441,267.748,6311381956,2021_02_21_13_08_49
0.449,0.449,268.197,6311381956,2021_02_21_13_08_49
0.454,0.454,268.651,6311381956,2021_02_21_13_08_49
0.444,0.444,269.095,6311381956,2021_02_21_13_08_49
0.442,0.442,269.537,6311381956,2021_02_21_13_08_49
0.901,0.901,270.438,6311381956,2021_02_21_13_08_49
0.441,0.441,270.879,6311381956,2021_02_21_13_08_49
0.433,0.433,271.312,6311381956,2021_02_21_13_08_49
0.465,0.465,271.777,6311381956,2021_02_21_13_08_49
0.438,0.438,272.21500000000003,6311381956,2021_02_21_13_08_49
0.44,0.44,272.65500000000003,6311381956,2021_02_21_13_08_49
0.46,0.46,273.115,6311381956,2021_02_21_13_08_49
0.444,0.444,273.559,6311381956,2021_02_21_13_08_49
1.338,1.338,274.897,6311381956,2021_02_21_13_08_49
0.44,0.44,275.337,6311381956,2021_02_21_13_08_49
1.346,1.346,276.683,6311381956,2021_02_21_13_08_49
0.446,0.446,277.129,6311381956,2021_02_21_13_08_49
0.456,0.456,277.585,6311381956,2021_02_21_13_08_49
0.445,0.445,278.03000000000003,6311381956,2021_02_21_13_08_49
0.906,0.906,278.936,6311381956,2021_02_21_13_08_49
0.446,0.446,279.382,6311381956,2021_02_21_13_08_49
0.908,0.908,280.29,6311381956,2021_02_21_13_08_49
0.445,0.445,280.735,6311381956,2021_02_21_13_08_49
0.91,0.91,281.645,6311381956,2021_02_21_13_08_49
0.445,0.445,282.09000000000003,6311381956,2021_02_21_13_08_49
0.449,0.449,282.539,6311381956,2021_02_21_13_08_49
0.456,0.456,282.995,6311381956,2021_02_21_13_08_49
0.449,0.449,283.444,6311381956,2021_02_21_13_08_49
0.907,0.907,284.351,6311381956,2021_02_21_13_08_49
0.457,0.457,284.808,6311381956,2021_02_21_13_08_49
0.909,0.909,285.717,6311381956,2021_02_21_13_08_49
0.446,0.446,286.163,6311381956,2021_02_21_13_08_49
0.915,0.915,287.07800000000003,6311381956,2021_02_21_13_08_49
0.909,0.909,287.987,6311381956,2021_02_21_13_08_49
0.45,0.45,288.437,6311381956,2021_02_21_13_08_49
0.458,0.458,288.895,6311381956,2021_02_21_13_08_49
0.457,0.457,289.35200000000003,6311381956,2021_02_21_13_08_49
0.92,0.92,290.272,6311381956,2021_02_21_13_08_49
0.45,0.45,290.722,6311381956,2021_02_21_13_08_49
0.456,0.456,291.178,6311381956,2021_02_21_13_08_49
0.459,0.459,291.637,6311381956,2021_02_21_13_08_49
0.447,0.447,292.084,6311381956,2021_02_21_13_08_49
0.456,0.456,292.54,6311381956,2021_02_21_13_08_49
0.458,0.458,292.998,6311381956,2021_02_21_13_08_49
0.442,0.442,293.44,6311381956,2021_02_21_13_08_49
0.92,0.92,294.36,6311381956,2021_02_21_13_08_49
0.898,0.898,295.258,6311381956,2021_02_21_13_08_49
0.455,0.455,295.713,6311381956,2021_02_21_13_08_49
0.443,0.443,296.156,6311381956,2021_02_21_13_08_49
0.912,0.912,297.068,6311381956,2021_02_21_13_08_49
0.444,0.444,297.512,6311381956,2021_02_21_13_08_49
0.904,0.904,298.416,6311381956,2021_02_21_13_08_49
0.45,0.45,298.866,6311381956,2021_02_21_13_08_49
0.444,0.444,299.31,6311381956,2021_02_21_13_08_49
0.907,0.907,300.217,6311381956,2021_02_21_13_08_49
0.445,0.445,300.662,6311381956,2021_02_21_13_08_49
0.437,0.437,301.099,6311381956,2021_02_21_13_08_49
0.47,0.47,301.569,6311381956,2021_02_21_13_08_49
0.457,0.457,302.026,6311381956,2021_02_21_13_08_49
0.446,0.446,302.472,6311381956,2021_02_21_13_08_49
0.467,0.467,302.939,6311381956,2021_02_21_13_08_49
0.457,0.457,303.396,6311381956,2021_02_21_13_08_49
0.448,0.448,303.844,6311381956,2021_02_21_13_08_49
0.467,0.467,304.311,6311381956,2021_02_21_13_08_49
0.462,0.462,304.773,6311381956,2021_02_21_13_08_49
0.453,0.453,305.226,6311381956,2021_02_21_13_08_49
0.465,0.465,305.69100000000003,6311381956,2021_02_21_13_08_49
0.468,0.468,306.159,6311381956,2021_02_21_13_08_49
1.373,1.373,307.532,6311381956,2021_02_21_13_08_49
0.45,0.45,307.982,6311381956,2021_02_21_13_08_49
0.452,0.452,308.434,6311381956,2021_02_21_13_08_49
0.468,0.468,308.902,6311381956,2021_02_21_13_08_49
0.446,0.446,309.348,6311381956,2021_02_21_13_08_49
0.922,0.922,310.27,6311381956,2021_02_21_13_08_49
0.454,0.454,310.724,6311381956,2021_02_21_13_08_49
0.452,0.452,311.176,6311381956,2021_02_21_13_08_49
0.458,0.458,311.634,6311381956,2021_02_21_13_08_49
0.457,0.457,312.091,6311381956,2021_02_21_13_08_49
0.451,0.451,312.54200000000003,6311381956,2021_02_21_13_08_49
0.442,0.442,312.984,6311381956,2021_02_21_13_08_49
0.914,0.914,313.898,6311381956,2021_02_21_13_08_49
0.438,0.438,314.336,6311381956,2021_02_21_13_08_49
0.468,0.468,314.80400000000003,6311381956,2021_02_21_13_08_49
0.45,0.45,315.254,6311381956,2021_02_21_13_08_49
0.442,0.442,315.696,6311381956,2021_02_21_13_08_49
0.456,0.456,316.152,6311381956,2021_02_21_13_08_49
0.457,0.457,316.609,6311381956,2021_02_21_13_08_49
0.439,0.439,317.048,6311381956,2021_02_21_13_08_49
0.438,0.438,317.486,6311381956,2021_02_21_13_08_49
0.447,0.447,317.933,6311381956,2021_02_21_13_08_49
0.455,0.455,318.388,6311381956,2021_02_21_13_08_49
0.44,0.44,318.82800000000003,6311381956,2021_02_21_13_08_49
0.435,0.435,319.263,6311381956,2021_02_21_13_08_49
0.458,0.458,319.721,6311381956,2021_02_21_13_08_49
0.44,0.44,320.161,6311381956,2021_02_21_13_08_49
0.437,0.437,320.598,6311381956,2021_02_21_13_08_49
0.894,0.894,321.492,6311381956,2021_02_21_13_08_49
0.437,0.437,321.92900000000003,6311381956,2021_02_21_13_08_49
0.433,0.433,322.362,6311381956,2021_02_21_13_08_49
0.893,0.893,323.255,6311381956,2021_02_21_13_08_49
0.431,0.431,323.686,6311381956,2021_02_21_13_08_49
0.437,0.437,324.123,6311381956,2021_02_21_13_08_49
0.441,0.441,324.564,6311381956,2021_02_21_13_08_49
0.446,0.446,325.01,6311381956,2021_02_21_13_08_49
0.873,0.873,325.883,6311381956,2021_02_21_13_08_49
0.442,0.442,326.325,6311381956,2021_02_21_13_08_49
0.439,0.439,326.764,6311381956,2021_02_21_13_08_49
0.431,0.431,327.195,6311381956,2021_02_21_13_08_49
0.428,0.428,327.623,6311381956,2021_02_21_13_08_49
0.454,0.454,328.077,6311381956,2021_02_21_13_08_49
0.444,0.444,328.521,6311381956,2021_02_21_13_08_49
0.435,0.435,328.956,6311381956,2021_02_21_13_08_49
0.89,0.89,329.846,6311381956,2021_02_21_13_08_49
0.436,0.436,330.282,6311381956,2021_02_21_13_08_49
0.437,0.437,330.719,6311381956,2021_02_21_13_08_49
0.434,0.434,331.153,6311381956,2021_02_21_13_08_49
0.452,0.452,331.605,6311381956,2021_02_21_13_08_49
0.431,0.431,332.036,6311381956,2021_02_21_13_08_49
0.442,0.442,332.478,6311381956,2021_02_21_13_08_49
0.441,0.441,332.919,6311381956,2021_02_21_13_08_49
0.446,0.446,333.365,6311381956,2021_02_21_13_08_49
0.435,0.435,333.8,6311381956,2021_02_21_13_08_49
0.431,0.431,334.231,6311381956,2021_02_21_13_08_49
0.893,0.893,335.124,6311381956,2021_02_21_13_08_49
0.434,0.434,335.558,6311381956,2021_02_21_13_08_49
0.426,0.426,335.984,6311381956,2021_02_21_13_08_49
0.892,0.892,336.87600000000003,6311381956,2021_02_21_13_08_49
0.432,0.432,337.308,6311381956,2021_02_21_13_08_49
0.43,0.43,337.738,6311381956,2021_02_21_13_08_49
0.89,0.89,338.628,6311381956,2021_02_21_13_08_49
0.428,0.428,339.056,6311381956,2021_02_21_13_08_49
0.429,0.429,339.485,6311381956,2021_02_21_13_08_49
0.895,0.895,340.38,6311381956,2021_02_21_13_08_49
0.862,0.862,341.242,6311381956,2021_02_21_13_08_49
0.427,0.427,341.669,6311381956,2021_02_21_13_08_49
0.454,0.454,342.123,6311381956,2021_02_21_13_08_49
0.435,0.435,342.558,6311381956,2021_02_21_13_08_49
0.43,0.43,342.988,6311381956,2021_02_21_13_08_49
0.879,0.879,343.867,6311381956,2021_02_21_13_08_49
0.428,0.428,344.295,6311381956,2021_02_21_13_08_49
0.883,0.883,345.178,6311381956,2021_02_21_13_08_49
0.432,0.432,345.61,6311381956,2021_02_21_13_08_49
0.432,0.432,346.04200000000003,6311381956,2021_02_21_13_08_49
0.886,0.886,346.928,6311381956,2021_02_21_13_08_49
0.431,0.431,347.359,6311381956,2021_02_21_13_08_49
0.431,0.431,347.79,6311381956,2021_02_21_13_08_49
0.448,0.448,348.238,6311381956,2021_02_21_13_08_49
0.442,0.442,348.68,6311381956,2021_02_21_13_08_49
0.43,0.43,349.11,6311381956,2021_02_21_13_08_49
0.436,0.436,349.546,6311381956,2021_02_21_13_08_49
0.438,0.438,349.984,6311381956,2021_02_21_13_08_49
0.441,0.441,350.425,6311381956,2021_02_21_13_08_49
0.435,0.435,350.86,6311381956,2021_02_21_13_08_49
0.424,0.424,351.284,6311381956,2021_02_21_13_08_49
0.449,0.449,351.733,6311381956,2021_02_21_13_08_49
0.44,0.44,352.173,6311381956,2021_02_21_13_08_49
0.428,0.428,352.601,6311381956,2021_02_21_13_08_49
0.875,0.875,353.476,6311381956,2021_02_21_13_08_49
0.441,0.441,353.91700000000003,6311381956,2021_02_21_13_08_49
0.428,0.428,354.345,6311381956,2021_02_21_13_08_49
0.422,0.422,354.767,6311381956,2021_02_21_13_08_49
0.889,0.889,355.656,6311381956,2021_02_21_13_08_49
0.429,0.429,356.085,6311381956,2021_02_21_13_08_49
0.439,0.439,356.524,6311381956,2021_02_21_13_08_49
0.438,0.438,356.962,6311381956,2021_02_21_13_08_49
0.873,0.873,357.835,6311381956,2021_02_21_13_08_49
0.432,0.432,358.267,6311381956,2021_02_21_13_08_49
0.454,0.454,358.721,6311381956,2021_02_21_13_08_49
0.433,0.433,359.154,6311381956,2021_02_21_13_08_49
0.437,0.437,359.591,6311381956,2021_02_21_13_08_49
0.446,0.446,360.037,6311381956,2021_02_21_13_08_49
0.447,0.447,360.484,6311381956,2021_02_21_13_08_49
0.435,0.435,360.919,6311381956,2021_02_21_13_08_49
0.44,0.44,361.359,6311381956,2021_02_21_13_08_49
0.449,0.449,361.808,6311381956,2021_02_21_13_08_49
0.442,0.442,362.25,6311381956,2021_02_21_13_08_49
0.43,0.43,362.68,6311381956,2021_02_21_13_08_49
0.436,0.436,363.116,6311381956,2021_02_21_13_08_49
0.456,0.456,363.572,6311381956,2021_02_21_13_08_49
0.875,0.875,364.447,6311381956,2021_02_21_13_08_49
0.447,0.447,364.894,6311381956,2021_02_21_13_08_49
0.446,0.446,365.34000000000003,6311381956,2021_02_21_13_08_49
0.43,0.43,365.77,6311381956,2021_02_21_13_08_49
0.447,0.447,366.217,6311381956,2021_02_21_13_08_49
0.447,0.447,366.664,6311381956,2021_02_21_13_08_49
0.443,0.443,367.107,6311381956,2021_02_21_13_08_49
0.437,0.437,367.544,6311381956,2021_02_21_13_08_49
0.431,0.431,367.975,6311381956,2021_02_21_13_08_49
0.458,0.458,368.433,6311381956,2021_02_21_13_08_49
0.443,0.443,368.87600000000003,6311381956,2021_02_21_13_08_49
0.434,0.434,369.31,6311381956,2021_02_21_13_08_49
0.892,0.892,370.202,6311381956,2021_02_21_13_08_49
0.437,0.437,370.639,6311381956,2021_02_21_13_08_49
0.894,0.894,371.533,6311381956,2021_02_21_13_08_49
0.438,0.438,371.971,6311381956,2021_02_21_13_08_49
0.897,0.897,372.868,6311381956,2021_02_21_13_08_49
0.435,0.435,373.303,6311381956,2021_02_21_13_08_49
0.897,0.897,374.2,6311381956,2021_02_21_13_08_49
0.436,0.436,374.636,6311381956,2021_02_21_13_08_49
0.888,0.888,375.524,6311381956,2021_02_21_13_08_49
0.889,0.889,376.413,6311381956,2021_02_21_13_08_49
0.437,0.437,376.85,6311381956,2021_02_21_13_08_49
0.428,0.428,377.278,6311381956,2021_02_21_13_08_49
0.46,0.46,377.738,6311381956,2021_02_21_13_08_49
0.438,0.438,378.176,6311381956,2021_02_21_13_08_49
0.431,0.431,378.607,6311381956,2021_02_21_13_08_49
0.448,0.448,379.055,6311381956,2021_02_21_13_08_49
0.449,0.449,379.504,6311381956,2021_02_21_13_08_49
0.868,0.868,380.372,6311381956,2021_02_21_13_08_49
0.443,0.443,380.815,6311381956,2021_02_21_13_08_49
0.877,0.877,381.692,6311381956,2021_02_21_13_08_49
0.424,0.424,382.116,6311381956,2021_02_21_13_08_49
0.324,0.324,382.44,6311381956,2021_02_21_13_08_49
0.565,0.565,383.005,6311381956,2021_02_21_13_08_49
0.432,0.432,383.437,6311381956,2021_02_21_13_08_49
1.317,1.317,384.754,6311381956,2021_02_21_13_08_49
0.433,0.433,385.187,6311381956,2021_02_21_13_08_49
0.427,0.427,385.61400000000003,6311381956,2021_02_21_13_08_49
0.446,0.446,386.06,6311381956,2021_02_21_13_08_49
0.442,0.442,386.502,6311381956,2021_02_21_13_08_49
0.433,0.433,386.935,6311381956,2021_02_21_13_08_49
0.434,0.434,387.369,6311381956,2021_02_21_13_08_49
0.433,0.433,387.802,6311381956,2021_02_21_13_08_49
0.449,0.449,388.25100000000003,6311381956,2021_02_21_13_08_49
0.435,0.435,388.686,6311381956,2021_02_21_13_08_49
0.426,0.426,389.112,6311381956,2021_02_21_13_08_49
0.447,0.447,389.559,6311381956,2021_02_21_13_08_49
0.441,0.441,390,6311381956,2021_02_21_13_08_49
0.433,0.433,390.433,6311381956,2021_02_21_13_08_49
0.436,0.436,390.869,6311381956,2021_02_21_13_08_49
0.428,0.428,391.297,6311381956,2021_02_21_13_08_49
0.453,0.453,391.75,6311381956,2021_02_21_13_08_49
0.434,0.434,392.184,6311381956,2021_02_21_13_08_49
0.426,0.426,392.61,6311381956,2021_02_21_13_08_49
0.888,0.888,393.498,6311381956,2021_02_21_13_08_49
0.431,0.431,393.92900000000003,6311381956,2021_02_21_13_08_49
0.876,0.876,394.805,6311381956,2021_02_21_13_08_49
0.443,0.443,395.248,6311381956,2021_02_21_13_08_49
0.43,0.43,395.678,6311381956,2021_02_21_13_08_49
0.428,0.428,396.106,6311381956,2021_02_21_13_08_49
0.894,0.894,397,6311381956,2021_02_21_13_08_49
0.431,0.431,397.431,6311381956,2021_02_21_13_08_49
0.441,0.441,397.872,6311381956,2021_02_21_13_08_49
1.314,1.314,399.186,6311381956,2021_02_21_13_08_49
0.429,0.429,399.615,6311381956,2021_02_21_13_08_49
0.456,0.456,400.071,6311381956,2021_02_21_13_08_49
0.438,0.438,400.509,6311381956,2021_02_21_13_08_49
0.43,0.43,400.939,6311381956,2021_02_21_13_08_49
0.886,0.886,401.825,6311381956,2021_02_21_13_08_49
0.433,0.433,402.258,6311381956,2021_02_21_13_08_49
0.435,0.435,402.693,6311381956,2021_02_21_13_08_49
0.434,0.434,403.127,6311381956,2021_02_21_13_08_49
0.45,0.45,403.577,6311381956,2021_02_21_13_08_49
0.865,0.865,404.442,6311381956,2021_02_21_13_08_49
0.894,0.894,405.336,6311381956,2021_02_21_13_08_49
0.433,0.433,405.769,6311381956,2021_02_21_13_08_49
0.889,0.889,406.658,6311381956,2021_02_21_13_08_49
0.442,0.442,407.1,6311381956,2021_02_21_13_08_49
0.865,0.865,407.96500000000003,6311381956,2021_02_21_13_08_49
0.457,0.457,408.422,6311381956,2021_02_21_13_08_49
0.433,0.433,408.855,6311381956,2021_02_21_13_08_49
0.438,0.438,409.293,6311381956,2021_02_21_13_08_49
0.448,0.448,409.741,6311381956,2021_02_21_13_08_49
0.443,0.443,410.184,6311381956,2021_02_21_13_08_49
1.311,1.311,411.495,6311381956,2021_02_21_13_08_49
0.448,0.448,411.943,6311381956,2021_02_21_13_08_49
0.437,0.437,412.38,6311381956,2021_02_21_13_08_49
0.423,0.423,412.803,6311381956,2021_02_21_13_08_49
0.46,0.46,413.263,6311381956,2021_02_21_13_08_49
0.438,0.438,413.701,6311381956,2021_02_21_13_08_49
0.437,0.437,414.138,6311381956,2021_02_21_13_08_49
0.446,0.446,414.584,6311381956,2021_02_21_13_08_49
0.446,0.446,415.03000000000003,6311381956,2021_02_21_13_08_49
0.438,0.438,415.468,6311381956,2021_02_21_13_08_49
0.437,0.437,415.90500000000003,6311381956,2021_02_21_13_08_49
0.429,0.429,416.334,6311381956,2021_02_21_13_08_49
0.454,0.454,416.788,6311381956,2021_02_21_13_08_49
0.435,0.435,417.223,6311381956,2021_02_21_13_08_49
0.43,0.43,417.653,6311381956,2021_02_21_13_08_49
0.438,0.438,418.091,6311381956,2021_02_21_13_08_49
0.448,0.448,418.539,6311381956,2021_02_21_13_08_49
0.433,0.433,418.972,6311381956,2021_02_21_13_08_49
0.435,0.435,419.407,6311381956,2021_02_21_13_08_49
1.308,1.308,420.71500000000003,6311381956,2021_02_21_13_08_49
0.43,0.43,421.145,6311381956,2021_02_21_13_08_49
0.436,0.436,421.581,6311381956,2021_02_21_13_08_49
0.442,0.442,422.023,6311381956,2021_02_21_13_08_49
0.434,0.434,422.457,6311381956,2021_02_21_13_08_49
0.421,0.421,422.878,6311381956,2021_02_21_13_08_49
0.427,0.427,423.305,6311381956,2021_02_21_13_08_49
0.448,0.448,423.753,6311381956,2021_02_21_13_08_49
0.433,0.433,424.186,6311381956,2021_02_21_13_08_49
0.426,0.426,424.612,6311381956,2021_02_21_13_08_49
0.432,0.432,425.044,6311381956,2021_02_21_13_08_49
0.435,0.435,425.479,6311381956,2021_02_21_13_08_49
0.435,0.435,425.914,6311381956,2021_02_21_13_08_49
0.431,0.431,426.345,6311381956,2021_02_21_13_08_49
0.418,0.418,426.763,6311381956,2021_02_21_13_08_49
0.88,0.88,427.64300000000003,6311381956,2021_02_21_13_08_49
0.425,0.425,428.068,6311381956,2021_02_21_13_08_49
0.871,0.871,428.939,6311381956,2021_02_21_13_08_49
0.425,0.425,429.36400000000003,6311381956,2021_02_21_13_08_49
0.428,0.428,429.79200000000003,6311381956,2021_02_21_13_08_49
0.427,0.427,430.219,6311381956,2021_02_21_13_08_49
0.446,0.446,430.665,6311381956,2021_02_21_13_08_49
0.433,0.433,431.098,6311381956,2021_02_21_13_08_49
0.423,0.423,431.521,6311381956,2021_02_21_13_08_49
0.872,0.872,432.39300000000003,6311381956,2021_02_21_13_08_49
0.428,0.428,432.821,6311381956,2021_02_21_13_08_49
0.424,0.424,433.245,6311381956,2021_02_21_13_08_49
0.877,0.877,434.122,6311381956,2021_02_21_13_08_49
0.849,0.849,434.971,6311381956,2021_02_21_13_08_49
0.435,0.435,435.406,6311381956,2021_02_21_13_08_49
0.437,0.437,435.843,6311381956,2021_02_21_13_08_49
0.425,0.425,436.26800000000003,6311381956,2021_02_21_13_08_49
0.428,0.428,436.696,6311381956,2021_02_21_13_08_49
0.417,0.417,437.113,6311381956,2021_02_21_13_08_49
0.444,0.444,437.557,6311381956,2021_02_21_13_08_49
0.431,0.431,437.988,6311381956,2021_02_21_13_08_49
0.418,0.418,438.406,6311381956,2021_02_21_13_08_49
0.858,0.858,439.264,6311381956,2021_02_21_13_08_49
0.436,0.436,439.7,6311381956,2021_02_21_13_08_49
0.841,0.841,440.541,6311381956,2021_02_21_13_08_49
0.86,0.86,441.401,6311381956,2021_02_21_13_08_49
0.433,0.433,441.834,6311381956,2021_02_21_13_08_49
0.839,0.839,442.673,6311381956,2021_02_21_13_08_49
0.438,0.438,443.111,6311381956,2021_02_21_13_08_49
0.433,0.433,443.544,6311381956,2021_02_21_13_08_49
0.423,0.423,443.967,6311381956,2021_02_21_13_08_49
0.426,0.426,444.39300000000003,6311381956,2021_02_21_13_08_49
0.414,0.414,444.807,6311381956,2021_02_21_13_08_49
0.876,0.876,445.683,6311381956,2021_02_21_13_08_49
0.42,0.42,446.103,6311381956,2021_02_21_13_08_49
0.423,0.423,446.526,6311381956,2021_02_21_13_08_49
0.438,0.438,446.964,6311381956,2021_02_21_13_08_49
0.426,0.426,447.39,6311381956,2021_02_21_13_08_49
0.842,0.842,448.232,6311381956,2021_02_21_13_08_49
0.439,0.439,448.671,6311381956,2021_02_21_13_08_49
0.425,0.425,449.096,6311381956,2021_02_21_13_08_49
0.849,0.849,449.945,6311381956,2021_02_21_13_08_49
0.424,0.424,450.369,6311381956,2021_02_21_13_08_49
0.862,0.862,451.231,6311381956,2021_02_21_13_08_49
0.419,0.419,451.65,6311381956,2021_02_21_13_08_49
0.861,0.861,452.511,6311381956,2021_02_21_13_08_49
0.425,0.425,452.936,6311381956,2021_02_21_13_08_49
1.277,1.277,454.213,6311381956,2021_02_21_13_08_49
0.424,0.424,454.637,6311381956,2021_02_21_13_08_49
0.423,0.423,455.06,6311381956,2021_02_21_13_08_49
0.43,0.43,455.49,6311381956,2021_02_21_13_08_49
0.429,0.429,455.919,6311381956,2021_02_21_13_08_49
0.427,0.427,456.346,6311381956,2021_02_21_13_08_49
0.428,0.428,456.774,6311381956,2021_02_21_13_08_49
0.427,0.427,457.201,6311381956,2021_02_21_13_08_49
0.432,0.432,457.633,6311381956,2021_02_21_13_08_49
0.431,0.431,458.064,6311381956,2021_02_21_13_08_49
0.434,0.434,458.498,6311381956,2021_02_21_13_08_49
0.435,0.435,458.933,6311381956,2021_02_21_13_08_49
0.431,0.431,459.36400000000003,6311381956,2021_02_21_13_08_49
0.42,0.42,459.784,6311381956,2021_02_21_13_08_49
0.445,0.445,460.229,6311381956,2021_02_21_13_08_49
0.44,0.44,460.669,6311381956,2021_02_21_13_08_49
0.427,0.427,461.096,6311381956,2021_02_21_13_08_49
0.869,0.869,461.96500000000003,6311381956,2021_02_21_13_08_49
0.437,0.437,462.402,6311381956,2021_02_21_13_08_49
0.424,0.424,462.826,6311381956,2021_02_21_13_08_49
0.424,0.424,463.25,6311381956,2021_02_21_13_08_49
0.884,0.884,464.134,6311381956,2021_02_21_13_08_49
0.427,0.427,464.561,6311381956,2021_02_21_13_08_49
0.851,0.851,465.412,6311381956,2021_02_21_13_08_49
0.446,0.446,465.858,6311381956,2021_02_21_13_08_49
0.433,0.433,466.291,6311381956,2021_02_21_13_08_49
0.426,0.426,466.717,6311381956,2021_02_21_13_08_49
0.431,0.431,467.148,6311381956,2021_02_21_13_08_49
0.429,0.429,467.577,6311381956,2021_02_21_13_08_49
0.873,0.873,468.45,6311381956,2021_02_21_13_08_49
0.423,0.423,468.873,6311381956,2021_02_21_13_08_49
0.874,0.874,469.747,6311381956,2021_02_21_13_08_49
0.437,0.437,470.184,6311381956,2021_02_21_13_08_49
0.852,0.852,471.036,6311381956,2021_02_21_13_08_49
0.438,0.438,471.474,6311381956,2021_02_21_13_08_49
0.44,0.44,471.914,6311381956,2021_02_21_13_08_49
0.43,0.43,472.344,6311381956,2021_02_21_13_08_49
0.433,0.433,472.777,6311381956,2021_02_21_13_08_49
0.422,0.422,473.199,6311381956,2021_02_21_13_08_49
0.45,0.45,473.649,6311381956,2021_02_21_13_08_49
0.437,0.437,474.086,6311381956,2021_02_21_13_08_49
0.424,0.424,474.51,6311381956,2021_02_21_13_08_49
0.877,0.877,475.387,6311381956,2021_02_21_13_08_49
0.435,0.435,475.822,6311381956,2021_02_21_13_08_49
0.418,0.418,476.24,6311381956,2021_02_21_13_08_49
0.435,0.435,476.675,6311381956,2021_02_21_13_08_49
0.437,0.437,477.112,6311381956,2021_02_21_13_08_49
0.436,0.436,477.548,6311381956,2021_02_21_13_08_49
0.856,0.856,478.404,6311381956,2021_02_21_13_08_49
0.416,0.416,478.82,6311381956,2021_02_21_13_08_49
0.445,0.445,479.265,6311381956,2021_02_21_13_08_49
0.435,0.435,479.7,6311381956,2021_02_21_13_08_49
0.422,0.422,480.122,6311381956,2021_02_21_13_08_49
