time,rr,time_sec,key,time_created
0.407,0.407,924.463,6155643357,2021_01_23_10_41_37
0.404,0.404,924.867,6155643357,2021_01_23_10_41_37
0.4,0.4,925.2669999999999,6155643357,2021_01_23_10_41_37
0.814,0.814,926.081,6155643357,2021_01_23_10_41_37
0.416,0.416,926.497,6155643357,2021_01_23_10_41_37
0.416,0.416,926.913,6155643357,2021_01_23_10_41_37
0.812,0.812,927.725,6155643357,2021_01_23_10_41_37
0.809,0.809,928.534,6155643357,2021_01_23_10_41_37
0.401,0.401,928.935,6155643357,2021_01_23_10_41_37
0.424,0.424,929.359,6155643357,2021_01_23_10_41_37
0.419,0.419,929.778,6155643357,2021_01_23_10_41_37
0.415,0.415,930.193,6155643357,2021_01_23_10_41_37
0.407,0.407,930.6,6155643357,2021_01_23_10_41_37
0.405,0.405,931.005,6155643357,2021_01_23_10_41_37
0.81,0.81,931.8149999999999,6155643357,2021_01_23_10_41_37
0.422,0.422,932.237,6155643357,2021_01_23_10_41_37
0.42,0.42,932.657,6155643357,2021_01_23_10_41_37
1.224,1.224,933.881,6155643357,2021_01_23_10_41_37
0.415,0.415,934.2959999999999,6155643357,2021_01_23_10_41_37
0.412,0.412,934.708,6155643357,2021_01_23_10_41_37
0.844,0.844,935.552,6155643357,2021_01_23_10_41_37
0.408,0.408,935.96,6155643357,2021_01_23_10_41_37
0.406,0.406,936.366,6155643357,2021_01_23_10_41_37
0.412,0.412,936.778,6155643357,2021_01_23_10_41_37
0.422,0.422,937.1999999999999,6155643357,2021_01_23_10_41_37
0.421,0.421,937.621,6155643357,2021_01_23_10_41_37
0.424,0.424,938.045,6155643357,2021_01_23_10_41_37
0.42,0.42,938.465,6155643357,2021_01_23_10_41_37
0.409,0.409,938.874,6155643357,2021_01_23_10_41_37
0.817,0.817,939.691,6155643357,2021_01_23_10_41_37
0.43,0.43,940.121,6155643357,2021_01_23_10_41_37
0.423,0.423,940.544,6155643357,2021_01_23_10_41_37
0.416,0.416,940.96,6155643357,2021_01_23_10_41_37
0.41,0.41,941.37,6155643357,2021_01_23_10_41_37
0.409,0.409,941.779,6155643357,2021_01_23_10_41_37
0.41,0.41,942.189,6155643357,2021_01_23_10_41_37
0.413,0.413,942.602,6155643357,2021_01_23_10_41_37
0.423,0.423,943.025,6155643357,2021_01_23_10_41_37
0.42,0.42,943.4449999999999,6155643357,2021_01_23_10_41_37
0.41,0.41,943.855,6155643357,2021_01_23_10_41_37
0.409,0.409,944.264,6155643357,2021_01_23_10_41_37
0.406,0.406,944.67,6155643357,2021_01_23_10_41_37
0.41,0.41,945.08,6155643357,2021_01_23_10_41_37
0.413,0.413,945.4929999999999,6155643357,2021_01_23_10_41_37
0.422,0.422,945.915,6155643357,2021_01_23_10_41_37
0.418,0.418,946.333,6155643357,2021_01_23_10_41_37
0.409,0.409,946.742,6155643357,2021_01_23_10_41_37
0.408,0.408,947.15,6155643357,2021_01_23_10_41_37
0.405,0.405,947.555,6155643357,2021_01_23_10_41_37
0.409,0.409,947.9639999999999,6155643357,2021_01_23_10_41_37
0.416,0.416,948.38,6155643357,2021_01_23_10_41_37
0.423,0.423,948.803,6155643357,2021_01_23_10_41_37
0.414,0.414,949.217,6155643357,2021_01_23_10_41_37
0.41,0.41,949.627,6155643357,2021_01_23_10_41_37
0.407,0.407,950.034,6155643357,2021_01_23_10_41_37
0.404,0.404,950.438,6155643357,2021_01_23_10_41_37
0.828,0.828,951.266,6155643357,2021_01_23_10_41_37
0.422,0.422,951.688,6155643357,2021_01_23_10_41_37
0.414,0.414,952.102,6155643357,2021_01_23_10_41_37
0.405,0.405,952.507,6155643357,2021_01_23_10_41_37
0.411,0.411,952.918,6155643357,2021_01_23_10_41_37
0.405,0.405,953.323,6155643357,2021_01_23_10_41_37
0.406,0.406,953.7289999999999,6155643357,2021_01_23_10_41_37
0.414,0.414,954.143,6155643357,2021_01_23_10_41_37
0.423,0.423,954.566,6155643357,2021_01_23_10_41_37
0.42,0.42,954.986,6155643357,2021_01_23_10_41_37
0.406,0.406,955.3919999999999,6155643357,2021_01_23_10_41_37
0.813,0.813,956.205,6155643357,2021_01_23_10_41_37
0.41,0.41,956.615,6155643357,2021_01_23_10_41_37
0.412,0.412,957.0269999999999,6155643357,2021_01_23_10_41_37
0.421,0.421,957.448,6155643357,2021_01_23_10_41_37
0.417,0.417,957.865,6155643357,2021_01_23_10_41_37
0.404,0.404,958.269,6155643357,2021_01_23_10_41_37
0.407,0.407,958.6759999999999,6155643357,2021_01_23_10_41_37
0.405,0.405,959.081,6155643357,2021_01_23_10_41_37
0.822,0.822,959.903,6155643357,2021_01_23_10_41_37
0.423,0.423,960.326,6155643357,2021_01_23_10_41_37
0.418,0.418,960.744,6155643357,2021_01_23_10_41_37
0.409,0.409,961.153,6155643357,2021_01_23_10_41_37
0.407,0.407,961.56,6155643357,2021_01_23_10_41_37
0.405,0.405,961.965,6155643357,2021_01_23_10_41_37
0.406,0.406,962.371,6155643357,2021_01_23_10_41_37
0.401,0.401,962.7719999999999,6155643357,2021_01_23_10_41_37
0.419,0.419,963.191,6155643357,2021_01_23_10_41_37
0.418,0.418,963.609,6155643357,2021_01_23_10_41_37
1.628,1.628,965.237,6155643357,2021_01_23_10_41_37
0.403,0.403,965.64,6155643357,2021_01_23_10_41_37
0.412,0.412,966.052,6155643357,2021_01_23_10_41_37
0.41,0.41,966.462,6155643357,2021_01_23_10_41_37
0.424,0.424,966.886,6155643357,2021_01_23_10_41_37
0.413,0.413,967.299,6155643357,2021_01_23_10_41_37
0.403,0.403,967.702,6155643357,2021_01_23_10_41_37
0.406,0.406,968.108,6155643357,2021_01_23_10_41_37
0.401,0.401,968.509,6155643357,2021_01_23_10_41_37
0.418,0.418,968.927,6155643357,2021_01_23_10_41_37
0.417,0.417,969.3439999999999,6155643357,2021_01_23_10_41_37
0.421,0.421,969.765,6155643357,2021_01_23_10_41_37
0.408,0.408,970.173,6155643357,2021_01_23_10_41_37
0.403,0.403,970.576,6155643357,2021_01_23_10_41_37
0.408,0.408,970.984,6155643357,2021_01_23_10_41_37
0.402,0.402,971.386,6155643357,2021_01_23_10_41_37
1.659,1.659,973.045,6155643357,2021_01_23_10_41_37
0.407,0.407,973.452,6155643357,2021_01_23_10_41_37
0.413,0.413,973.865,6155643357,2021_01_23_10_41_37
0.406,0.406,974.271,6155643357,2021_01_23_10_41_37
0.849,0.849,975.12,6155643357,2021_01_23_10_41_37
0.413,0.413,975.533,6155643357,2021_01_23_10_41_37
0.821,0.821,976.3539999999999,6155643357,2021_01_23_10_41_37
0.429,0.429,976.783,6155643357,2021_01_23_10_41_37
0.429,0.429,977.212,6155643357,2021_01_23_10_41_37
0.418,0.418,977.63,6155643357,2021_01_23_10_41_37
0.419,0.419,978.049,6155643357,2021_01_23_10_41_37
0.413,0.413,978.462,6155643357,2021_01_23_10_41_37
0.855,0.855,979.317,6155643357,2021_01_23_10_41_37
0.426,0.426,979.7429999999999,6155643357,2021_01_23_10_41_37
0.83,0.83,980.573,6155643357,2021_01_23_10_41_37
0.421,0.421,980.994,6155643357,2021_01_23_10_41_37
0.428,0.428,981.422,6155643357,2021_01_23_10_41_37
0.848,0.848,982.27,6155643357,2021_01_23_10_41_37
0.413,0.413,982.683,6155643357,2021_01_23_10_41_37
0.419,0.419,983.102,6155643357,2021_01_23_10_41_37
0.417,0.417,983.519,6155643357,2021_01_23_10_41_37
0.428,0.428,983.947,6155643357,2021_01_23_10_41_37
0.428,0.428,984.375,6155643357,2021_01_23_10_41_37
0.414,0.414,984.789,6155643357,2021_01_23_10_41_37
0.418,0.418,985.207,6155643357,2021_01_23_10_41_37
0.412,0.412,985.619,6155643357,2021_01_23_10_41_37
0.43,0.43,986.049,6155643357,2021_01_23_10_41_37
0.43,0.43,986.4789999999999,6155643357,2021_01_23_10_41_37
0.423,0.423,986.9019999999999,6155643357,2021_01_23_10_41_37
0.41,0.41,987.312,6155643357,2021_01_23_10_41_37
0.835,0.835,988.1469999999999,6155643357,2021_01_23_10_41_37
0.422,0.422,988.569,6155643357,2021_01_23_10_41_37
0.433,0.433,989.002,6155643357,2021_01_23_10_41_37
0.426,0.426,989.428,6155643357,2021_01_23_10_41_37
0.409,0.409,989.837,6155643357,2021_01_23_10_41_37
0.42,0.42,990.257,6155643357,2021_01_23_10_41_37
0.418,0.418,990.675,6155643357,2021_01_23_10_41_37
0.433,0.433,991.108,6155643357,2021_01_23_10_41_37
0.428,0.428,991.536,6155643357,2021_01_23_10_41_37
0.414,0.414,991.9499999999999,6155643357,2021_01_23_10_41_37
0.417,0.417,992.367,6155643357,2021_01_23_10_41_37
0.412,0.412,992.779,6155643357,2021_01_23_10_41_37
0.855,0.855,993.634,6155643357,2021_01_23_10_41_37
0.42,0.42,994.054,6155643357,2021_01_23_10_41_37
0.409,0.409,994.463,6155643357,2021_01_23_10_41_37
1.247,1.247,995.71,6155643357,2021_01_23_10_41_37
0.432,0.432,996.1419999999999,6155643357,2021_01_23_10_41_37
0.423,0.423,996.5649999999999,6155643357,2021_01_23_10_41_37
0.827,0.827,997.3919999999999,6155643357,2021_01_23_10_41_37
0.412,0.412,997.804,6155643357,2021_01_23_10_41_37
0.438,0.438,998.242,6155643357,2021_01_23_10_41_37
0.425,0.425,998.667,6155643357,2021_01_23_10_41_37
0.413,0.413,999.0799999999999,6155643357,2021_01_23_10_41_37
0.417,0.417,999.497,6155643357,2021_01_23_10_41_37
0.412,0.412,999.909,6155643357,2021_01_23_10_41_37
0.855,0.855,1000.764,6155643357,2021_01_23_10_41_37
0.423,0.423,1001.187,6155643357,2021_01_23_10_41_37
0.41,0.41,1001.597,6155643357,2021_01_23_10_41_37
0.832,0.832,1002.429,6155643357,2021_01_23_10_41_37
0.412,0.412,1002.841,6155643357,2021_01_23_10_41_37
0.856,0.856,1003.697,6155643357,2021_01_23_10_41_37
0.411,0.411,1004.108,6155643357,2021_01_23_10_41_37
0.407,0.407,1004.515,6155643357,2021_01_23_10_41_37
0.415,0.415,1004.93,6155643357,2021_01_23_10_41_37
0.425,0.425,1005.355,6155643357,2021_01_23_10_41_37
0.426,0.426,1005.781,6155643357,2021_01_23_10_41_37
0.421,0.421,1006.202,6155643357,2021_01_23_10_41_37
0.417,0.417,1006.619,6155643357,2021_01_23_10_41_37
0.41,0.41,1007.029,6155643357,2021_01_23_10_41_37
0.414,0.414,1007.443,6155643357,2021_01_23_10_41_37
0.406,0.406,1007.8489999999999,6155643357,2021_01_23_10_41_37
0.849,0.849,1008.698,6155643357,2021_01_23_10_41_37
0.417,0.417,1009.115,6155643357,2021_01_23_10_41_37
0.413,0.413,1009.528,6155643357,2021_01_23_10_41_37
0.402,0.402,1009.93,6155643357,2021_01_23_10_41_37
0.422,0.422,1010.352,6155643357,2021_01_23_10_41_37
0.412,0.412,1010.764,6155643357,2021_01_23_10_41_37
0.428,0.428,1011.192,6155643357,2021_01_23_10_41_37
0.425,0.425,1011.617,6155643357,2021_01_23_10_41_37
0.407,0.407,1012.024,6155643357,2021_01_23_10_41_37
0.405,0.405,1012.429,6155643357,2021_01_23_10_41_37
0.407,0.407,1012.836,6155643357,2021_01_23_10_41_37
0.413,0.413,1013.249,6155643357,2021_01_23_10_41_37
0.41,0.41,1013.659,6155643357,2021_01_23_10_41_37
0.427,0.427,1014.086,6155643357,2021_01_23_10_41_37
0.418,0.418,1014.504,6155643357,2021_01_23_10_41_37
0.405,0.405,1014.909,6155643357,2021_01_23_10_41_37
1.218,1.218,1016.127,6155643357,2021_01_23_10_41_37
0.408,0.408,1016.535,6155643357,2021_01_23_10_41_37
0.838,0.838,1017.3729999999999,6155643357,2021_01_23_10_41_37
0.402,0.402,1017.775,6155643357,2021_01_23_10_41_37
0.402,0.402,1018.177,6155643357,2021_01_23_10_41_37
0.822,0.822,1018.999,6155643357,2021_01_23_10_41_37
0.417,0.417,1019.4159999999999,6155643357,2021_01_23_10_41_37
0.405,0.405,1019.821,6155643357,2021_01_23_10_41_37
0.407,0.407,1020.228,6155643357,2021_01_23_10_41_37
0.4,0.4,1020.6279999999999,6155643357,2021_01_23_10_41_37
0.403,0.403,1021.031,6155643357,2021_01_23_10_41_37
0.406,0.406,1021.437,6155643357,2021_01_23_10_41_37
0.416,0.416,1021.853,6155643357,2021_01_23_10_41_37
0.415,0.415,1022.268,6155643357,2021_01_23_10_41_37
0.813,0.813,1023.081,6155643357,2021_01_23_10_41_37
0.396,0.396,1023.477,6155643357,2021_01_23_10_41_37
0.397,0.397,1023.874,6155643357,2021_01_23_10_41_37
0.402,0.402,1024.276,6155643357,2021_01_23_10_41_37
0.404,0.404,1024.68,6155643357,2021_01_23_10_41_37
0.401,0.401,1025.081,6155643357,2021_01_23_10_41_37
0.419,0.419,1025.5,6155643357,2021_01_23_10_41_37
0.41,0.41,1025.91,6155643357,2021_01_23_10_41_37
0.793,0.793,1026.703,6155643357,2021_01_23_10_41_37
0.4,0.4,1027.103,6155643357,2021_01_23_10_41_37
0.399,0.399,1027.502,6155643357,2021_01_23_10_41_37
0.396,0.396,1027.898,6155643357,2021_01_23_10_41_37
0.413,0.413,1028.311,6155643357,2021_01_23_10_41_37
0.407,0.407,1028.718,6155643357,2021_01_23_10_41_37
0.407,0.407,1029.125,6155643357,2021_01_23_10_41_37
0.399,0.399,1029.524,6155643357,2021_01_23_10_41_37
0.404,0.404,1029.9279999999999,6155643357,2021_01_23_10_41_37
0.4,0.4,1030.328,6155643357,2021_01_23_10_41_37
0.396,0.396,1030.724,6155643357,2021_01_23_10_41_37
0.798,0.798,1031.522,6155643357,2021_01_23_10_41_37
0.419,0.419,1031.941,6155643357,2021_01_23_10_41_37
0.411,0.411,1032.352,6155643357,2021_01_23_10_41_37
0.411,0.411,1032.763,6155643357,2021_01_23_10_41_37
0.4,0.4,1033.163,6155643357,2021_01_23_10_41_37
0.4,0.4,1033.5629999999999,6155643357,2021_01_23_10_41_37
0.401,0.401,1033.964,6155643357,2021_01_23_10_41_37
0.401,0.401,1034.365,6155643357,2021_01_23_10_41_37
0.405,0.405,1034.77,6155643357,2021_01_23_10_41_37
0.395,0.395,1035.165,6155643357,2021_01_23_10_41_37
0.415,0.415,1035.58,6155643357,2021_01_23_10_41_37
0.412,0.412,1035.992,6155643357,2021_01_23_10_41_37
0.41,0.41,1036.402,6155643357,2021_01_23_10_41_37
0.407,0.407,1036.809,6155643357,2021_01_23_10_41_37
0.396,0.396,1037.205,6155643357,2021_01_23_10_41_37
1.226,1.226,1038.431,6155643357,2021_01_23_10_41_37
0.416,0.416,1038.847,6155643357,2021_01_23_10_41_37
0.407,0.407,1039.254,6155643357,2021_01_23_10_41_37
0.406,0.406,1039.66,6155643357,2021_01_23_10_41_37
0.401,0.401,1040.061,6155643357,2021_01_23_10_41_37
0.81,0.81,1040.871,6155643357,2021_01_23_10_41_37
0.403,0.403,1041.274,6155643357,2021_01_23_10_41_37
0.403,0.403,1041.677,6155643357,2021_01_23_10_41_37
0.424,0.424,1042.1009999999999,6155643357,2021_01_23_10_41_37
0.414,0.414,1042.5149999999999,6155643357,2021_01_23_10_41_37
0.814,0.814,1043.329,6155643357,2021_01_23_10_41_37
0.401,0.401,1043.73,6155643357,2021_01_23_10_41_37
1.609,1.609,1045.339,6155643357,2021_01_23_10_41_37
0.421,0.421,1045.76,6155643357,2021_01_23_10_41_37
0.414,0.414,1046.174,6155643357,2021_01_23_10_41_37
0.414,0.414,1046.588,6155643357,2021_01_23_10_41_37
0.413,0.413,1047.001,6155643357,2021_01_23_10_41_37
0.402,0.402,1047.403,6155643357,2021_01_23_10_41_37
0.405,0.405,1047.808,6155643357,2021_01_23_10_41_37
0.811,0.811,1048.619,6155643357,2021_01_23_10_41_37
0.403,0.403,1049.022,6155643357,2021_01_23_10_41_37
0.426,0.426,1049.448,6155643357,2021_01_23_10_41_37
0.417,0.417,1049.865,6155643357,2021_01_23_10_41_37
0.41,0.41,1050.275,6155643357,2021_01_23_10_41_37
0.406,0.406,1050.681,6155643357,2021_01_23_10_41_37
0.814,0.814,1051.495,6155643357,2021_01_23_10_41_37
0.403,0.403,1051.898,6155643357,2021_01_23_10_41_37
0.421,0.421,1052.319,6155643357,2021_01_23_10_41_37
0.413,0.413,1052.732,6155643357,2021_01_23_10_41_37
0.425,0.425,1053.157,6155643357,2021_01_23_10_41_37
0.414,0.414,1053.571,6155643357,2021_01_23_10_41_37
0.404,0.404,1053.975,6155643357,2021_01_23_10_41_37
0.41,0.41,1054.385,6155643357,2021_01_23_10_41_37
0.407,0.407,1054.792,6155643357,2021_01_23_10_41_37
0.417,0.417,1055.209,6155643357,2021_01_23_10_41_37
0.415,0.415,1055.624,6155643357,2021_01_23_10_41_37
0.427,0.427,1056.051,6155643357,2021_01_23_10_41_37
0.417,0.417,1056.468,6155643357,2021_01_23_10_41_37
0.409,0.409,1056.877,6155643357,2021_01_23_10_41_37
0.822,0.822,1057.699,6155643357,2021_01_23_10_41_37
0.419,0.419,1058.118,6155643357,2021_01_23_10_41_37
0.42,0.42,1058.538,6155643357,2021_01_23_10_41_37
0.432,0.432,1058.97,6155643357,2021_01_23_10_41_37
0.42,0.42,1059.3899999999999,6155643357,2021_01_23_10_41_37
0.41,0.41,1059.8,6155643357,2021_01_23_10_41_37
0.407,0.407,1060.2069999999999,6155643357,2021_01_23_10_41_37
0.835,0.835,1061.042,6155643357,2021_01_23_10_41_37
0.413,0.413,1061.455,6155643357,2021_01_23_10_41_37
0.435,0.435,1061.8899999999999,6155643357,2021_01_23_10_41_37
0.42,0.42,1062.31,6155643357,2021_01_23_10_41_37
0.408,0.408,1062.718,6155643357,2021_01_23_10_41_37
0.419,0.419,1063.137,6155643357,2021_01_23_10_41_37
0.415,0.415,1063.552,6155643357,2021_01_23_10_41_37
0.43,0.43,1063.982,6155643357,2021_01_23_10_41_37
0.433,0.433,1064.415,6155643357,2021_01_23_10_41_37
0.418,0.418,1064.833,6155643357,2021_01_23_10_41_37
0.417,0.417,1065.25,6155643357,2021_01_23_10_41_37
0.412,0.412,1065.662,6155643357,2021_01_23_10_41_37
0.432,0.432,1066.094,6155643357,2021_01_23_10_41_37
0.431,0.431,1066.525,6155643357,2021_01_23_10_41_37
0.424,0.424,1066.949,6155643357,2021_01_23_10_41_37
0.416,0.416,1067.365,6155643357,2021_01_23_10_41_37
0.835,0.835,1068.2,6155643357,2021_01_23_10_41_37
0.418,0.418,1068.618,6155643357,2021_01_23_10_41_37
0.436,0.436,1069.054,6155643357,2021_01_23_10_41_37
0.43,0.43,1069.484,6155643357,2021_01_23_10_41_37
0.418,0.418,1069.902,6155643357,2021_01_23_10_41_37
0.835,0.835,1070.737,6155643357,2021_01_23_10_41_37
0.428,0.428,1071.165,6155643357,2021_01_23_10_41_37
0.432,0.432,1071.597,6155643357,2021_01_23_10_41_37
0.427,0.427,1072.024,6155643357,2021_01_23_10_41_37
0.42,0.42,1072.444,6155643357,2021_01_23_10_41_37
0.414,0.414,1072.858,6155643357,2021_01_23_10_41_37
0.421,0.421,1073.279,6155643357,2021_01_23_10_41_37
0.427,0.427,1073.706,6155643357,2021_01_23_10_41_37
0.438,0.438,1074.144,6155643357,2021_01_23_10_41_37
0.42,0.42,1074.564,6155643357,2021_01_23_10_41_37
0.417,0.417,1074.981,6155643357,2021_01_23_10_41_37
0.427,0.427,1075.408,6155643357,2021_01_23_10_41_37
0.421,0.421,1075.829,6155643357,2021_01_23_10_41_37
0.442,0.442,1076.271,6155643357,2021_01_23_10_41_37
0.429,0.429,1076.7,6155643357,2021_01_23_10_41_37
0.417,0.417,1077.117,6155643357,2021_01_23_10_41_37
0.42,0.42,1077.537,6155643357,2021_01_23_10_41_37
0.86,0.86,1078.397,6155643357,2021_01_23_10_41_37
0.418,0.418,1078.815,6155643357,2021_01_23_10_41_37
0.419,0.419,1079.234,6155643357,2021_01_23_10_41_37
0.421,0.421,1079.655,6155643357,2021_01_23_10_41_37
0.42,0.42,1080.075,6155643357,2021_01_23_10_41_37
0.435,0.435,1080.51,6155643357,2021_01_23_10_41_37
0.429,0.429,1080.939,6155643357,2021_01_23_10_41_37
0.415,0.415,1081.354,6155643357,2021_01_23_10_41_37
0.415,0.415,1081.769,6155643357,2021_01_23_10_41_37
0.417,0.417,1082.186,6155643357,2021_01_23_10_41_37
0.435,0.435,1082.621,6155643357,2021_01_23_10_41_37
0.431,0.431,1083.052,6155643357,2021_01_23_10_41_37
0.419,0.419,1083.471,6155643357,2021_01_23_10_41_37
0.422,0.422,1083.893,6155643357,2021_01_23_10_41_37
0.416,0.416,1084.309,6155643357,2021_01_23_10_41_37
0.852,0.852,1085.161,6155643357,2021_01_23_10_41_37
0.432,0.432,1085.593,6155643357,2021_01_23_10_41_37
0.837,0.837,1086.43,6155643357,2021_01_23_10_41_37
0.421,0.421,1086.8509999999999,6155643357,2021_01_23_10_41_37
0.413,0.413,1087.264,6155643357,2021_01_23_10_41_37
0.87,0.87,1088.134,6155643357,2021_01_23_10_41_37
0.419,0.419,1088.5529999999999,6155643357,2021_01_23_10_41_37
0.413,0.413,1088.966,6155643357,2021_01_23_10_41_37
0.417,0.417,1089.383,6155643357,2021_01_23_10_41_37
0.423,0.423,1089.806,6155643357,2021_01_23_10_41_37
0.427,0.427,1090.233,6155643357,2021_01_23_10_41_37
0.434,0.434,1090.667,6155643357,2021_01_23_10_41_37
0.413,0.413,1091.08,6155643357,2021_01_23_10_41_37
0.415,0.415,1091.495,6155643357,2021_01_23_10_41_37
0.854,0.854,1092.349,6155643357,2021_01_23_10_41_37
0.422,0.422,1092.771,6155643357,2021_01_23_10_41_37
0.418,0.418,1093.189,6155643357,2021_01_23_10_41_37
0.841,0.841,1094.03,6155643357,2021_01_23_10_41_37
0.43,0.43,1094.46,6155643357,2021_01_23_10_41_37
0.425,0.425,1094.885,6155643357,2021_01_23_10_41_37
0.419,0.419,1095.304,6155643357,2021_01_23_10_41_37
0.413,0.413,1095.7169999999999,6155643357,2021_01_23_10_41_37
0.419,0.419,1096.136,6155643357,2021_01_23_10_41_37
0.423,0.423,1096.559,6155643357,2021_01_23_10_41_37
0.433,0.433,1096.992,6155643357,2021_01_23_10_41_37
0.424,0.424,1097.416,6155643357,2021_01_23_10_41_37
0.415,0.415,1097.831,6155643357,2021_01_23_10_41_37
0.828,0.828,1098.6589999999999,6155643357,2021_01_23_10_41_37
0.425,0.425,1099.084,6155643357,2021_01_23_10_41_37
0.428,0.428,1099.512,6155643357,2021_01_23_10_41_37
0.421,0.421,1099.933,6155643357,2021_01_23_10_41_37
0.414,0.414,1100.347,6155643357,2021_01_23_10_41_37
0.41,0.41,1100.757,6155643357,2021_01_23_10_41_37
0.418,0.418,1101.175,6155643357,2021_01_23_10_41_37
0.424,0.424,1101.599,6155643357,2021_01_23_10_41_37
0.428,0.428,1102.027,6155643357,2021_01_23_10_41_37
0.414,0.414,1102.441,6155643357,2021_01_23_10_41_37
0.408,0.408,1102.849,6155643357,2021_01_23_10_41_37
0.418,0.418,1103.267,6155643357,2021_01_23_10_41_37
0.837,0.837,1104.104,6155643357,2021_01_23_10_41_37
0.423,0.423,1104.527,6155643357,2021_01_23_10_41_37
0.824,0.824,1105.3509999999999,6155643357,2021_01_23_10_41_37
0.408,0.408,1105.759,6155643357,2021_01_23_10_41_37
0.415,0.415,1106.174,6155643357,2021_01_23_10_41_37
0.428,0.428,1106.602,6155643357,2021_01_23_10_41_37
0.421,0.421,1107.023,6155643357,2021_01_23_10_41_37
0.405,0.405,1107.4279999999999,6155643357,2021_01_23_10_41_37
0.41,0.41,1107.838,6155643357,2021_01_23_10_41_37
0.411,0.411,1108.249,6155643357,2021_01_23_10_41_37
0.403,0.403,1108.652,6155643357,2021_01_23_10_41_37
0.852,0.852,1109.504,6155643357,2021_01_23_10_41_37
1.632,1.632,1111.136,6155643357,2021_01_23_10_41_37
0.41,0.41,1111.546,6155643357,2021_01_23_10_41_37
0.424,0.424,1111.97,6155643357,2021_01_23_10_41_37
0.418,0.418,1112.388,6155643357,2021_01_23_10_41_37
0.406,0.406,1112.7939999999999,6155643357,2021_01_23_10_41_37
0.402,0.402,1113.196,6155643357,2021_01_23_10_41_37
0.407,0.407,1113.603,6155643357,2021_01_23_10_41_37
0.413,0.413,1114.016,6155643357,2021_01_23_10_41_37
0.417,0.417,1114.433,6155643357,2021_01_23_10_41_37
0.426,0.426,1114.859,6155643357,2021_01_23_10_41_37
0.411,0.411,1115.27,6155643357,2021_01_23_10_41_37
0.403,0.403,1115.673,6155643357,2021_01_23_10_41_37
0.41,0.41,1116.083,6155643357,2021_01_23_10_41_37
0.404,0.404,1116.487,6155643357,2021_01_23_10_41_37
0.838,0.838,1117.325,6155643357,2021_01_23_10_41_37
0.415,0.415,1117.74,6155643357,2021_01_23_10_41_37
0.81,0.81,1118.55,6155643357,2021_01_23_10_41_37
0.411,0.411,1118.961,6155643357,2021_01_23_10_41_37
0.411,0.411,1119.372,6155643357,2021_01_23_10_41_37
0.42,0.42,1119.792,6155643357,2021_01_23_10_41_37
0.412,0.412,1120.204,6155643357,2021_01_23_10_41_37
0.403,0.403,1120.607,6155643357,2021_01_23_10_41_37
0.4,0.4,1121.007,6155643357,2021_01_23_10_41_37
0.406,0.406,1121.413,6155643357,2021_01_23_10_41_37
0.417,0.417,1121.83,6155643357,2021_01_23_10_41_37
0.418,0.418,1122.248,6155643357,2021_01_23_10_41_37
0.414,0.414,1122.662,6155643357,2021_01_23_10_41_37
0.412,0.412,1123.074,6155643357,2021_01_23_10_41_37
0.4,0.4,1123.474,6155643357,2021_01_23_10_41_37
0.399,0.399,1123.873,6155643357,2021_01_23_10_41_37
0.407,0.407,1124.28,6155643357,2021_01_23_10_41_37
0.412,0.412,1124.692,6155643357,2021_01_23_10_41_37
0.411,0.411,1125.103,6155643357,2021_01_23_10_41_37
0.417,0.417,1125.52,6155643357,2021_01_23_10_41_37
0.411,0.411,1125.931,6155643357,2021_01_23_10_41_37
0.402,0.402,1126.333,6155643357,2021_01_23_10_41_37
0.398,0.398,1126.731,6155643357,2021_01_23_10_41_37
0.405,0.405,1127.136,6155643357,2021_01_23_10_41_37
0.407,0.407,1127.543,6155643357,2021_01_23_10_41_37
0.398,0.398,1127.941,6155643357,2021_01_23_10_41_37
1.655,1.655,1129.596,6155643357,2021_01_23_10_41_37
0.414,0.414,1130.01,6155643357,2021_01_23_10_41_37
0.403,0.403,1130.413,6155643357,2021_01_23_10_41_37
1.219,1.219,1131.632,6155643357,2021_01_23_10_41_37
0.413,0.413,1132.045,6155643357,2021_01_23_10_41_37
0.411,0.411,1132.456,6155643357,2021_01_23_10_41_37
0.411,0.411,1132.867,6155643357,2021_01_23_10_41_37
0.412,0.412,1133.279,6155643357,2021_01_23_10_41_37
0.412,0.412,1133.691,6155643357,2021_01_23_10_41_37
0.415,0.415,1134.106,6155643357,2021_01_23_10_41_37
0.408,0.408,1134.514,6155643357,2021_01_23_10_41_37
0.418,0.418,1134.932,6155643357,2021_01_23_10_41_37
0.412,0.412,1135.344,6155643357,2021_01_23_10_41_37
0.829,0.829,1136.173,6155643357,2021_01_23_10_41_37
0.417,0.417,1136.59,6155643357,2021_01_23_10_41_37
0.42,0.42,1137.01,6155643357,2021_01_23_10_41_37
0.825,0.825,1137.835,6155643357,2021_01_23_10_41_37
0.419,0.419,1138.254,6155643357,2021_01_23_10_41_37
1.252,1.252,1139.506,6155643357,2021_01_23_10_41_37
0.425,0.425,1139.931,6155643357,2021_01_23_10_41_37
0.418,0.418,1140.349,6155643357,2021_01_23_10_41_37
0.418,0.418,1140.767,6155643357,2021_01_23_10_41_37
0.427,0.427,1141.194,6155643357,2021_01_23_10_41_37
0.838,0.838,1142.032,6155643357,2021_01_23_10_41_37
