time,rr,time_sec,key,time_created
0.367,0.367,887.122,6251164746,2021_02_10_09_56_09
0.362,0.362,887.484,6251164746,2021_02_10_09_56_09
0.729,0.729,888.213,6251164746,2021_02_10_09_56_09
0.374,0.374,888.587,6251164746,2021_02_10_09_56_09
0.365,0.365,888.952,6251164746,2021_02_10_09_56_09
0.728,0.728,889.68,6251164746,2021_02_10_09_56_09
0.373,0.373,890.053,6251164746,2021_02_10_09_56_09
0.365,0.365,890.418,6251164746,2021_02_10_09_56_09
0.724,0.724,891.142,6251164746,2021_02_10_09_56_09
0.377,0.377,891.519,6251164746,2021_02_10_09_56_09
0.365,0.365,891.884,6251164746,2021_02_10_09_56_09
0.722,0.722,892.606,6251164746,2021_02_10_09_56_09
0.372,0.372,892.978,6251164746,2021_02_10_09_56_09
1.093,1.093,894.071,6251164746,2021_02_10_09_56_09
0.369,0.369,894.44,6251164746,2021_02_10_09_56_09
0.365,0.365,894.805,6251164746,2021_02_10_09_56_09
0.725,0.725,895.53,6251164746,2021_02_10_09_56_09
0.369,0.369,895.899,6251164746,2021_02_10_09_56_09
0.364,0.364,896.263,6251164746,2021_02_10_09_56_09
0.725,0.725,896.988,6251164746,2021_02_10_09_56_09
0.364,0.364,897.352,6251164746,2021_02_10_09_56_09
0.369,0.369,897.721,6251164746,2021_02_10_09_56_09
0.36,0.36,898.081,6251164746,2021_02_10_09_56_09
0.366,0.366,898.447,6251164746,2021_02_10_09_56_09
0.731,0.731,899.178,6251164746,2021_02_10_09_56_09
0.355,0.355,899.533,6251164746,2021_02_10_09_56_09
0.374,0.374,899.907,6251164746,2021_02_10_09_56_09
0.358,0.358,900.265,6251164746,2021_02_10_09_56_09
0.357,0.357,900.622,6251164746,2021_02_10_09_56_09
0.362,0.362,900.984,6251164746,2021_02_10_09_56_09
0.362,0.362,901.346,6251164746,2021_02_10_09_56_09
0.36,0.36,901.706,6251164746,2021_02_10_09_56_09
1.08,1.08,902.7860000000001,6251164746,2021_02_10_09_56_09
0.721,0.721,903.507,6251164746,2021_02_10_09_56_09
0.358,0.358,903.865,6251164746,2021_02_10_09_56_09
1.076,1.076,904.941,6251164746,2021_02_10_09_56_09
0.345,0.345,905.2860000000001,6251164746,2021_02_10_09_56_09
1.089,1.089,906.375,6251164746,2021_02_10_09_56_09
0.356,0.356,906.731,6251164746,2021_02_10_09_56_09
1.069,1.069,907.8,6251164746,2021_02_10_09_56_09
0.354,0.354,908.154,6251164746,2021_02_10_09_56_09
0.712,0.712,908.866,6251164746,2021_02_10_09_56_09
0.356,0.356,909.222,6251164746,2021_02_10_09_56_09
0.712,0.712,909.934,6251164746,2021_02_10_09_56_09
0.353,0.353,910.287,6251164746,2021_02_10_09_56_09
0.35,0.35,910.6370000000001,6251164746,2021_02_10_09_56_09
0.719,0.719,911.356,6251164746,2021_02_10_09_56_09
0.71,0.71,912.066,6251164746,2021_02_10_09_56_09
0.352,0.352,912.418,6251164746,2021_02_10_09_56_09
0.349,0.349,912.767,6251164746,2021_02_10_09_56_09
0.359,0.359,913.126,6251164746,2021_02_10_09_56_09
0.357,0.357,913.483,6251164746,2021_02_10_09_56_09
0.353,0.353,913.836,6251164746,2021_02_10_09_56_09
0.353,0.353,914.189,6251164746,2021_02_10_09_56_09
0.714,0.714,914.903,6251164746,2021_02_10_09_56_09
0.351,0.351,915.254,6251164746,2021_02_10_09_56_09
0.353,0.353,915.607,6251164746,2021_02_10_09_56_09
0.707,0.707,916.314,6251164746,2021_02_10_09_56_09
0.356,0.356,916.67,6251164746,2021_02_10_09_56_09
0.354,0.354,917.024,6251164746,2021_02_10_09_56_09
0.701,0.701,917.725,6251164746,2021_02_10_09_56_09
0.363,0.363,918.088,6251164746,2021_02_10_09_56_09
0.353,0.353,918.441,6251164746,2021_02_10_09_56_09
0.711,0.711,919.152,6251164746,2021_02_10_09_56_09
0.363,0.363,919.515,6251164746,2021_02_10_09_56_09
0.349,0.349,919.864,6251164746,2021_02_10_09_56_09
0.362,0.362,920.226,6251164746,2021_02_10_09_56_09
0.351,0.351,920.577,6251164746,2021_02_10_09_56_09
0.363,0.363,920.94,6251164746,2021_02_10_09_56_09
0.356,0.356,921.296,6251164746,2021_02_10_09_56_09
0.354,0.354,921.65,6251164746,2021_02_10_09_56_09
0.353,0.353,922.003,6251164746,2021_02_10_09_56_09
0.358,0.358,922.361,6251164746,2021_02_10_09_56_09
0.353,0.353,922.714,6251164746,2021_02_10_09_56_09
0.349,0.349,923.063,6251164746,2021_02_10_09_56_09
0.359,0.359,923.422,6251164746,2021_02_10_09_56_09
0.356,0.356,923.778,6251164746,2021_02_10_09_56_09
0.352,0.352,924.13,6251164746,2021_02_10_09_56_09
0.351,0.351,924.481,6251164746,2021_02_10_09_56_09
0.714,0.714,925.195,6251164746,2021_02_10_09_56_09
0.353,0.353,925.548,6251164746,2021_02_10_09_56_09
0.349,0.349,925.897,6251164746,2021_02_10_09_56_09
0.717,0.717,926.614,6251164746,2021_02_10_09_56_09
0.353,0.353,926.967,6251164746,2021_02_10_09_56_09
0.355,0.355,927.322,6251164746,2021_02_10_09_56_09
0.713,0.713,928.035,6251164746,2021_02_10_09_56_09
0.352,0.352,928.3870000000001,6251164746,2021_02_10_09_56_09
0.354,0.354,928.741,6251164746,2021_02_10_09_56_09
0.713,0.713,929.454,6251164746,2021_02_10_09_56_09
0.353,0.353,929.807,6251164746,2021_02_10_09_56_09
0.352,0.352,930.159,6251164746,2021_02_10_09_56_09
1.067,1.067,931.226,6251164746,2021_02_10_09_56_09
0.354,0.354,931.58,6251164746,2021_02_10_09_56_09
0.359,0.359,931.939,6251164746,2021_02_10_09_56_09
0.352,0.352,932.291,6251164746,2021_02_10_09_56_09
0.362,0.362,932.653,6251164746,2021_02_10_09_56_09
0.353,0.353,933.006,6251164746,2021_02_10_09_56_09
0.359,0.359,933.365,6251164746,2021_02_10_09_56_09
0.35,0.35,933.715,6251164746,2021_02_10_09_56_09
0.366,0.366,934.081,6251164746,2021_02_10_09_56_09
0.348,0.348,934.429,6251164746,2021_02_10_09_56_09
0.361,0.361,934.79,6251164746,2021_02_10_09_56_09
0.349,0.349,935.139,6251164746,2021_02_10_09_56_09
0.359,0.359,935.498,6251164746,2021_02_10_09_56_09
0.354,0.354,935.852,6251164746,2021_02_10_09_56_09
0.35,0.35,936.202,6251164746,2021_02_10_09_56_09
0.711,0.711,936.913,6251164746,2021_02_10_09_56_09
0.352,0.352,937.265,6251164746,2021_02_10_09_56_09
0.355,0.355,937.62,6251164746,2021_02_10_09_56_09
0.343,0.343,937.963,6251164746,2021_02_10_09_56_09
0.359,0.359,938.322,6251164746,2021_02_10_09_56_09
0.341,0.341,938.663,6251164746,2021_02_10_09_56_09
0.36,0.36,939.023,6251164746,2021_02_10_09_56_09
0.35,0.35,939.373,6251164746,2021_02_10_09_56_09
0.347,0.347,939.72,6251164746,2021_02_10_09_56_09
0.354,0.354,940.074,6251164746,2021_02_10_09_56_09
0.356,0.356,940.43,6251164746,2021_02_10_09_56_09
0.702,0.702,941.132,6251164746,2021_02_10_09_56_09
0.348,0.348,941.48,6251164746,2021_02_10_09_56_09
0.343,0.343,941.823,6251164746,2021_02_10_09_56_09
0.71,0.71,942.533,6251164746,2021_02_10_09_56_09
0.705,0.705,943.238,6251164746,2021_02_10_09_56_09
0.349,0.349,943.587,6251164746,2021_02_10_09_56_09
1.05,1.05,944.6370000000001,6251164746,2021_02_10_09_56_09
0.343,0.343,944.98,6251164746,2021_02_10_09_56_09
0.36,0.36,945.34,6251164746,2021_02_10_09_56_09
0.349,0.349,945.689,6251164746,2021_02_10_09_56_09
0.349,0.349,946.038,6251164746,2021_02_10_09_56_09
1.406,1.406,947.444,6251164746,2021_02_10_09_56_09
0.352,0.352,947.796,6251164746,2021_02_10_09_56_09
0.35,0.35,948.146,6251164746,2021_02_10_09_56_09
0.696,0.696,948.842,6251164746,2021_02_10_09_56_09
0.359,0.359,949.201,6251164746,2021_02_10_09_56_09
0.351,0.351,949.552,6251164746,2021_02_10_09_56_09
0.357,0.357,949.909,6251164746,2021_02_10_09_56_09
0.346,0.346,950.255,6251164746,2021_02_10_09_56_09
0.358,0.358,950.613,6251164746,2021_02_10_09_56_09
0.35,0.35,950.963,6251164746,2021_02_10_09_56_09
0.36,0.36,951.323,6251164746,2021_02_10_09_56_09
0.349,0.349,951.672,6251164746,2021_02_10_09_56_09
0.36,0.36,952.032,6251164746,2021_02_10_09_56_09
0.352,0.352,952.384,6251164746,2021_02_10_09_56_09
0.355,0.355,952.739,6251164746,2021_02_10_09_56_09
0.351,0.351,953.09,6251164746,2021_02_10_09_56_09
0.348,0.348,953.438,6251164746,2021_02_10_09_56_09
0.716,0.716,954.154,6251164746,2021_02_10_09_56_09
1.061,1.061,955.215,6251164746,2021_02_10_09_56_09
0.356,0.356,955.571,6251164746,2021_02_10_09_56_09
0.709,0.709,956.28,6251164746,2021_02_10_09_56_09
0.354,0.354,956.634,6251164746,2021_02_10_09_56_09
0.351,0.351,956.985,6251164746,2021_02_10_09_56_09
0.712,0.712,957.697,6251164746,2021_02_10_09_56_09
0.356,0.356,958.053,6251164746,2021_02_10_09_56_09
0.355,0.355,958.408,6251164746,2021_02_10_09_56_09
0.705,0.705,959.113,6251164746,2021_02_10_09_56_09
0.361,0.361,959.474,6251164746,2021_02_10_09_56_09
0.357,0.357,959.831,6251164746,2021_02_10_09_56_09
0.705,0.705,960.536,6251164746,2021_02_10_09_56_09
0.372,0.372,960.908,6251164746,2021_02_10_09_56_09
0.354,0.354,961.262,6251164746,2021_02_10_09_56_09
0.363,0.363,961.625,6251164746,2021_02_10_09_56_09
0.354,0.354,961.979,6251164746,2021_02_10_09_56_09
0.363,0.363,962.342,6251164746,2021_02_10_09_56_09
0.354,0.354,962.696,6251164746,2021_02_10_09_56_09
0.367,0.367,963.063,6251164746,2021_02_10_09_56_09
0.354,0.354,963.417,6251164746,2021_02_10_09_56_09
0.719,0.719,964.136,6251164746,2021_02_10_09_56_09
0.36,0.36,964.496,6251164746,2021_02_10_09_56_09
0.354,0.354,964.85,6251164746,2021_02_10_09_56_09
0.363,0.363,965.213,6251164746,2021_02_10_09_56_09
0.355,0.355,965.568,6251164746,2021_02_10_09_56_09
0.354,0.354,965.922,6251164746,2021_02_10_09_56_09
0.36,0.36,966.282,6251164746,2021_02_10_09_56_09
0.36,0.36,966.642,6251164746,2021_02_10_09_56_09
0.346,0.346,966.988,6251164746,2021_02_10_09_56_09
0.37,0.37,967.358,6251164746,2021_02_10_09_56_09
0.356,0.356,967.714,6251164746,2021_02_10_09_56_09
0.355,0.355,968.069,6251164746,2021_02_10_09_56_09
0.36,0.36,968.429,6251164746,2021_02_10_09_56_09
0.362,0.362,968.791,6251164746,2021_02_10_09_56_09
0.351,0.351,969.142,6251164746,2021_02_10_09_56_09
0.367,0.367,969.509,6251164746,2021_02_10_09_56_09
0.356,0.356,969.865,6251164746,2021_02_10_09_56_09
0.355,0.355,970.22,6251164746,2021_02_10_09_56_09
0.355,0.355,970.575,6251164746,2021_02_10_09_56_09
0.363,0.363,970.938,6251164746,2021_02_10_09_56_09
0.715,0.715,971.653,6251164746,2021_02_10_09_56_09
0.354,0.354,972.007,6251164746,2021_02_10_09_56_09
0.354,0.354,972.361,6251164746,2021_02_10_09_56_09
0.716,0.716,973.077,6251164746,2021_02_10_09_56_09
0.358,0.358,973.435,6251164746,2021_02_10_09_56_09
0.36,0.36,973.795,6251164746,2021_02_10_09_56_09
0.354,0.354,974.149,6251164746,2021_02_10_09_56_09
0.361,0.361,974.51,6251164746,2021_02_10_09_56_09
0.365,0.365,974.875,6251164746,2021_02_10_09_56_09
0.349,0.349,975.224,6251164746,2021_02_10_09_56_09
0.371,0.371,975.595,6251164746,2021_02_10_09_56_09
0.36,0.36,975.955,6251164746,2021_02_10_09_56_09
0.359,0.359,976.314,6251164746,2021_02_10_09_56_09
0.363,0.363,976.677,6251164746,2021_02_10_09_56_09
0.719,0.719,977.396,6251164746,2021_02_10_09_56_09
0.373,0.373,977.769,6251164746,2021_02_10_09_56_09
0.359,0.359,978.128,6251164746,2021_02_10_09_56_09
0.364,0.364,978.492,6251164746,2021_02_10_09_56_09
0.366,0.366,978.858,6251164746,2021_02_10_09_56_09
0.723,0.723,979.581,6251164746,2021_02_10_09_56_09
0.364,0.364,979.945,6251164746,2021_02_10_09_56_09
0.364,0.364,980.309,6251164746,2021_02_10_09_56_09
0.354,0.354,980.663,6251164746,2021_02_10_09_56_09
0.365,0.365,981.028,6251164746,2021_02_10_09_56_09
0.373,0.373,981.401,6251164746,2021_02_10_09_56_09
0.729,0.729,982.13,6251164746,2021_02_10_09_56_09
0.361,0.361,982.491,6251164746,2021_02_10_09_56_09
0.373,0.373,982.864,6251164746,2021_02_10_09_56_09
0.355,0.355,983.219,6251164746,2021_02_10_09_56_09
0.372,0.372,983.591,6251164746,2021_02_10_09_56_09
0.364,0.364,983.955,6251164746,2021_02_10_09_56_09
0.374,0.374,984.329,6251164746,2021_02_10_09_56_09
0.356,0.356,984.685,6251164746,2021_02_10_09_56_09
0.375,0.375,985.06,6251164746,2021_02_10_09_56_09
0.362,0.362,985.422,6251164746,2021_02_10_09_56_09
0.368,0.368,985.79,6251164746,2021_02_10_09_56_09
0.361,0.361,986.151,6251164746,2021_02_10_09_56_09
0.374,0.374,986.525,6251164746,2021_02_10_09_56_09
0.356,0.356,986.881,6251164746,2021_02_10_09_56_09
0.379,0.379,987.26,6251164746,2021_02_10_09_56_09
0.361,0.361,987.621,6251164746,2021_02_10_09_56_09
0.371,0.371,987.992,6251164746,2021_02_10_09_56_09
1.096,1.096,989.088,6251164746,2021_02_10_09_56_09
0.381,0.381,989.469,6251164746,2021_02_10_09_56_09
0.364,0.364,989.833,6251164746,2021_02_10_09_56_09
0.727,0.727,990.56,6251164746,2021_02_10_09_56_09
0.741,0.741,991.301,6251164746,2021_02_10_09_56_09
0.376,0.376,991.677,6251164746,2021_02_10_09_56_09
0.366,0.366,992.043,6251164746,2021_02_10_09_56_09
0.369,0.369,992.412,6251164746,2021_02_10_09_56_09
0.367,0.367,992.779,6251164746,2021_02_10_09_56_09
0.37,0.37,993.149,6251164746,2021_02_10_09_56_09
0.373,0.373,993.522,6251164746,2021_02_10_09_56_09
0.37,0.37,993.892,6251164746,2021_02_10_09_56_09
0.367,0.367,994.259,6251164746,2021_02_10_09_56_09
0.374,0.374,994.633,6251164746,2021_02_10_09_56_09
0.366,0.366,994.999,6251164746,2021_02_10_09_56_09
0.369,0.369,995.368,6251164746,2021_02_10_09_56_09
0.373,0.373,995.741,6251164746,2021_02_10_09_56_09
0.371,0.371,996.112,6251164746,2021_02_10_09_56_09
0.736,0.736,996.848,6251164746,2021_02_10_09_56_09
0.368,0.368,997.216,6251164746,2021_02_10_09_56_09
0.365,0.365,997.581,6251164746,2021_02_10_09_56_09
0.377,0.377,997.958,6251164746,2021_02_10_09_56_09
0.37,0.37,998.328,6251164746,2021_02_10_09_56_09
0.739,0.739,999.067,6251164746,2021_02_10_09_56_09
0.37,0.37,999.437,6251164746,2021_02_10_09_56_09
1.479,1.479,1000.916,6251164746,2021_02_10_09_56_09
0.372,0.372,1001.288,6251164746,2021_02_10_09_56_09
0.361,0.361,1001.649,6251164746,2021_02_10_09_56_09
1.122,1.122,1002.771,6251164746,2021_02_10_09_56_09
0.372,0.372,1003.143,6251164746,2021_02_10_09_56_09
0.371,0.371,1003.514,6251164746,2021_02_10_09_56_09
0.367,0.367,1003.881,6251164746,2021_02_10_09_56_09
0.371,0.371,1004.252,6251164746,2021_02_10_09_56_09
0.375,0.375,1004.627,6251164746,2021_02_10_09_56_09
0.381,0.381,1005.008,6251164746,2021_02_10_09_56_09
0.373,0.373,1005.381,6251164746,2021_02_10_09_56_09
0.376,0.376,1005.757,6251164746,2021_02_10_09_56_09
0.374,0.374,1006.131,6251164746,2021_02_10_09_56_09
0.373,0.373,1006.504,6251164746,2021_02_10_09_56_09
0.375,0.375,1006.879,6251164746,2021_02_10_09_56_09
0.383,0.383,1007.262,6251164746,2021_02_10_09_56_09
0.378,0.378,1007.64,6251164746,2021_02_10_09_56_09
0.381,0.381,1008.021,6251164746,2021_02_10_09_56_09
0.379,0.379,1008.4,6251164746,2021_02_10_09_56_09
0.381,0.381,1008.781,6251164746,2021_02_10_09_56_09
0.387,0.387,1009.168,6251164746,2021_02_10_09_56_09
0.385,0.385,1009.553,6251164746,2021_02_10_09_56_09
0.381,0.381,1009.934,6251164746,2021_02_10_09_56_09
0.388,0.388,1010.322,6251164746,2021_02_10_09_56_09
0.384,0.384,1010.706,6251164746,2021_02_10_09_56_09
0.394,0.394,1011.1,6251164746,2021_02_10_09_56_09
0.384,0.384,1011.484,6251164746,2021_02_10_09_56_09
0.397,0.397,1011.881,6251164746,2021_02_10_09_56_09
0.388,0.388,1012.269,6251164746,2021_02_10_09_56_09
0.391,0.391,1012.66,6251164746,2021_02_10_09_56_09
0.4,0.4,1013.06,6251164746,2021_02_10_09_56_09
0.405,0.405,1013.465,6251164746,2021_02_10_09_56_09
