time,rr,time_sec,key,time_created
0.432,0.432,875.202,8183204636,2022_01_25_18_36_34
0.418,0.418,875.62,8183204636,2022_01_25_18_36_34
0.873,0.873,876.493,8183204636,2022_01_25_18_36_34
0.42,0.42,876.913,8183204636,2022_01_25_18_36_34
0.416,0.416,877.329,8183204636,2022_01_25_18_36_34
0.422,0.422,877.751,8183204636,2022_01_25_18_36_34
0.424,0.424,878.175,8183204636,2022_01_25_18_36_34
0.444,0.444,878.619,8183204636,2022_01_25_18_36_34
0.407,0.407,879.026,8183204636,2022_01_25_18_36_34
0.434,0.434,879.46,8183204636,2022_01_25_18_36_34
0.419,0.419,879.879,8183204636,2022_01_25_18_36_34
0.863,0.863,880.742,8183204636,2022_01_25_18_36_34
0.417,0.417,881.159,8183204636,2022_01_25_18_36_34
0.43,0.43,881.589,8183204636,2022_01_25_18_36_34
0.417,0.417,882.006,8183204636,2022_01_25_18_36_34
0.437,0.437,882.443,8183204636,2022_01_25_18_36_34
0.442,0.442,882.885,8183204636,2022_01_25_18_36_34
0.424,0.424,883.309,8183204636,2022_01_25_18_36_34
0.42,0.42,883.729,8183204636,2022_01_25_18_36_34
0.431,0.431,884.16,8183204636,2022_01_25_18_36_34
0.437,0.437,884.597,8183204636,2022_01_25_18_36_34
0.429,0.429,885.026,8183204636,2022_01_25_18_36_34
0.415,0.415,885.441,8183204636,2022_01_25_18_36_34
0.421,0.421,885.862,8183204636,2022_01_25_18_36_34
0.431,0.431,886.293,8183204636,2022_01_25_18_36_34
0.438,0.438,886.731,8183204636,2022_01_25_18_36_34
0.41,0.41,887.141,8183204636,2022_01_25_18_36_34
0.415,0.415,887.556,8183204636,2022_01_25_18_36_34
0.432,0.432,887.988,8183204636,2022_01_25_18_36_34
0.422,0.422,888.41,8183204636,2022_01_25_18_36_34
0.437,0.437,888.847,8183204636,2022_01_25_18_36_34
0.42,0.42,889.267,8183204636,2022_01_25_18_36_34
0.42,0.42,889.687,8183204636,2022_01_25_18_36_34
0.421,0.421,890.108,8183204636,2022_01_25_18_36_34
0.414,0.414,890.522,8183204636,2022_01_25_18_36_34
0.432,0.432,890.954,8183204636,2022_01_25_18_36_34
0.433,0.433,891.387,8183204636,2022_01_25_18_36_34
0.405,0.405,891.792,8183204636,2022_01_25_18_36_34
0.427,0.427,892.219,8183204636,2022_01_25_18_36_34
0.414,0.414,892.633,8183204636,2022_01_25_18_36_34
0.431,0.431,893.064,8183204636,2022_01_25_18_36_34
0.432,0.432,893.496,8183204636,2022_01_25_18_36_34
0.413,0.413,893.909,8183204636,2022_01_25_18_36_34
0.417,0.417,894.326,8183204636,2022_01_25_18_36_34
0.407,0.407,894.733,8183204636,2022_01_25_18_36_34
0.427,0.427,895.16,8183204636,2022_01_25_18_36_34
0.429,0.429,895.589,8183204636,2022_01_25_18_36_34
0.412,0.412,896.001,8183204636,2022_01_25_18_36_34
0.421,0.421,896.422,8183204636,2022_01_25_18_36_34
0.414,0.414,896.836,8183204636,2022_01_25_18_36_34
0.418,0.418,897.254,8183204636,2022_01_25_18_36_34
0.418,0.418,897.672,8183204636,2022_01_25_18_36_34
0.427,0.427,898.099,8183204636,2022_01_25_18_36_34
0.416,0.416,898.515,8183204636,2022_01_25_18_36_34
0.832,0.832,899.347,8183204636,2022_01_25_18_36_34
0.411,0.411,899.758,8183204636,2022_01_25_18_36_34
0.433,0.433,900.191,8183204636,2022_01_25_18_36_34
0.421,0.421,900.612,8183204636,2022_01_25_18_36_34
0.415,0.415,901.027,8183204636,2022_01_25_18_36_34
0.414,0.414,901.441,8183204636,2022_01_25_18_36_34
0.405,0.405,901.846,8183204636,2022_01_25_18_36_34
0.417,0.417,902.263,8183204636,2022_01_25_18_36_34
0.418,0.418,902.681,8183204636,2022_01_25_18_36_34
0.423,0.423,903.104,8183204636,2022_01_25_18_36_34
0.418,0.418,903.522,8183204636,2022_01_25_18_36_34
0.411,0.411,903.933,8183204636,2022_01_25_18_36_34
0.415,0.415,904.348,8183204636,2022_01_25_18_36_34
0.416,0.416,904.764,8183204636,2022_01_25_18_36_34
0.429,0.429,905.193,8183204636,2022_01_25_18_36_34
0.83,0.83,906.023,8183204636,2022_01_25_18_36_34
0.418,0.418,906.441,8183204636,2022_01_25_18_36_34
0.409,0.409,906.85,8183204636,2022_01_25_18_36_34
0.432,0.432,907.282,8183204636,2022_01_25_18_36_34
0.428,0.428,907.71,8183204636,2022_01_25_18_36_34
0.412,0.412,908.122,8183204636,2022_01_25_18_36_34
0.407,0.407,908.529,8183204636,2022_01_25_18_36_34
0.42,0.42,908.949,8183204636,2022_01_25_18_36_34
0.424,0.424,909.373,8183204636,2022_01_25_18_36_34
0.426,0.426,909.799,8183204636,2022_01_25_18_36_34
0.417,0.417,910.216,8183204636,2022_01_25_18_36_34
0.417,0.417,910.633,8183204636,2022_01_25_18_36_34
0.411,0.411,911.044,8183204636,2022_01_25_18_36_34
0.843,0.843,911.887,8183204636,2022_01_25_18_36_34
0.433,0.433,912.32,8183204636,2022_01_25_18_36_34
0.413,0.413,912.733,8183204636,2022_01_25_18_36_34
0.41,0.41,913.143,8183204636,2022_01_25_18_36_34
0.428,0.428,913.571,8183204636,2022_01_25_18_36_34
0.418,0.418,913.989,8183204636,2022_01_25_18_36_34
0.433,0.433,914.422,8183204636,2022_01_25_18_36_34
0.425,0.425,914.847,8183204636,2022_01_25_18_36_34
0.416,0.416,915.263,8183204636,2022_01_25_18_36_34
0.417,0.417,915.68,8183204636,2022_01_25_18_36_34
0.41,0.41,916.09,8183204636,2022_01_25_18_36_34
0.428,0.428,916.518,8183204636,2022_01_25_18_36_34
0.844,0.844,917.362,8183204636,2022_01_25_18_36_34
0.422,0.422,917.784,8183204636,2022_01_25_18_36_34
0.419,0.419,918.203,8183204636,2022_01_25_18_36_34
0.423,0.423,918.626,8183204636,2022_01_25_18_36_34
0.438,0.438,919.064,8183204636,2022_01_25_18_36_34
0.422,0.422,919.486,8183204636,2022_01_25_18_36_34
0.422,0.422,919.908,8183204636,2022_01_25_18_36_34
0.432,0.432,920.34,8183204636,2022_01_25_18_36_34
0.423,0.423,920.763,8183204636,2022_01_25_18_36_34
0.44,0.44,921.203,8183204636,2022_01_25_18_36_34
0.425,0.425,921.628,8183204636,2022_01_25_18_36_34
0.415,0.415,922.043,8183204636,2022_01_25_18_36_34
0.435,0.435,922.478,8183204636,2022_01_25_18_36_34
0.424,0.424,922.902,8183204636,2022_01_25_18_36_34
0.438,0.438,923.34,8183204636,2022_01_25_18_36_34
0.425,0.425,923.765,8183204636,2022_01_25_18_36_34
0.429,0.429,924.194,8183204636,2022_01_25_18_36_34
0.425,0.425,924.619,8183204636,2022_01_25_18_36_34
0.429,0.429,925.048,8183204636,2022_01_25_18_36_34
0.439,0.439,925.487,8183204636,2022_01_25_18_36_34
0.426,0.426,925.913,8183204636,2022_01_25_18_36_34
0.42,0.42,926.333,8183204636,2022_01_25_18_36_34
0.429,0.429,926.762,8183204636,2022_01_25_18_36_34
0.429,0.429,927.191,8183204636,2022_01_25_18_36_34
0.44,0.44,927.631,8183204636,2022_01_25_18_36_34
0.431,0.431,928.062,8183204636,2022_01_25_18_36_34
0.416,0.416,928.478,8183204636,2022_01_25_18_36_34
0.432,0.432,928.91,8183204636,2022_01_25_18_36_34
0.433,0.433,929.343,8183204636,2022_01_25_18_36_34
0.435,0.435,929.778,8183204636,2022_01_25_18_36_34
0.423,0.423,930.201,8183204636,2022_01_25_18_36_34
0.43,0.43,930.631,8183204636,2022_01_25_18_36_34
0.421,0.421,931.052,8183204636,2022_01_25_18_36_34
0.44,0.44,931.492,8183204636,2022_01_25_18_36_34
0.427,0.427,931.919,8183204636,2022_01_25_18_36_34
0.853,0.853,932.772,8183204636,2022_01_25_18_36_34
0.424,0.424,933.196,8183204636,2022_01_25_18_36_34
0.438,0.438,933.634,8183204636,2022_01_25_18_36_34
0.434,0.434,934.068,8183204636,2022_01_25_18_36_34
0.424,0.424,934.492,8183204636,2022_01_25_18_36_34
0.431,0.431,934.923,8183204636,2022_01_25_18_36_34
0.417,0.417,935.34,8183204636,2022_01_25_18_36_34
0.44,0.44,935.78,8183204636,2022_01_25_18_36_34
0.438,0.438,936.218,8183204636,2022_01_25_18_36_34
0.424,0.424,936.642,8183204636,2022_01_25_18_36_34
0.417,0.417,937.059,8183204636,2022_01_25_18_36_34
0.426,0.426,937.485,8183204636,2022_01_25_18_36_34
0.438,0.438,937.923,8183204636,2022_01_25_18_36_34
0.439,0.439,938.362,8183204636,2022_01_25_18_36_34
0.413,0.413,938.775,8183204636,2022_01_25_18_36_34
0.428,0.428,939.203,8183204636,2022_01_25_18_36_34
0.426,0.426,939.629,8183204636,2022_01_25_18_36_34
0.441,0.441,940.07,8183204636,2022_01_25_18_36_34
0.421,0.421,940.491,8183204636,2022_01_25_18_36_34
0.433,0.433,940.924,8183204636,2022_01_25_18_36_34
0.426,0.426,941.35,8183204636,2022_01_25_18_36_34
0.425,0.425,941.775,8183204636,2022_01_25_18_36_34
0.433,0.433,942.208,8183204636,2022_01_25_18_36_34
0.435,0.435,942.643,8183204636,2022_01_25_18_36_34
0.417,0.417,943.06,8183204636,2022_01_25_18_36_34
0.422,0.422,943.482,8183204636,2022_01_25_18_36_34
0.427,0.427,943.909,8183204636,2022_01_25_18_36_34
0.442,0.442,944.351,8183204636,2022_01_25_18_36_34
0.427,0.427,944.778,8183204636,2022_01_25_18_36_34
0.419,0.419,945.197,8183204636,2022_01_25_18_36_34
0.426,0.426,945.623,8183204636,2022_01_25_18_36_34
0.438,0.438,946.061,8183204636,2022_01_25_18_36_34
0.44,0.44,946.501,8183204636,2022_01_25_18_36_34
0.431,0.431,946.932,8183204636,2022_01_25_18_36_34
0.427,0.427,947.359,8183204636,2022_01_25_18_36_34
0.427,0.427,947.786,8183204636,2022_01_25_18_36_34
0.438,0.438,948.224,8183204636,2022_01_25_18_36_34
0.433,0.433,948.657,8183204636,2022_01_25_18_36_34
0.43,0.43,949.087,8183204636,2022_01_25_18_36_34
0.42,0.42,949.507,8183204636,2022_01_25_18_36_34
0.42,0.42,949.927,8183204636,2022_01_25_18_36_34
0.432,0.432,950.359,8183204636,2022_01_25_18_36_34
0.434,0.434,950.793,8183204636,2022_01_25_18_36_34
0.435,0.435,951.228,8183204636,2022_01_25_18_36_34
0.417,0.417,951.645,8183204636,2022_01_25_18_36_34
0.423,0.423,952.068,8183204636,2022_01_25_18_36_34
0.421,0.421,952.489,8183204636,2022_01_25_18_36_34
0.437,0.437,952.926,8183204636,2022_01_25_18_36_34
0.435,0.435,953.361,8183204636,2022_01_25_18_36_34
0.419,0.419,953.78,8183204636,2022_01_25_18_36_34
0.423,0.423,954.203,8183204636,2022_01_25_18_36_34
0.414,0.414,954.617,8183204636,2022_01_25_18_36_34
0.441,0.441,955.058,8183204636,2022_01_25_18_36_34
0.443,0.443,955.501,8183204636,2022_01_25_18_36_34
0.413,0.413,955.914,8183204636,2022_01_25_18_36_34
0.434,0.434,956.348,8183204636,2022_01_25_18_36_34
0.416,0.416,956.764,8183204636,2022_01_25_18_36_34
0.439,0.439,957.203,8183204636,2022_01_25_18_36_34
0.428,0.428,957.631,8183204636,2022_01_25_18_36_34
0.422,0.422,958.053,8183204636,2022_01_25_18_36_34
0.436,0.436,958.489,8183204636,2022_01_25_18_36_34
0.421,0.421,958.91,8183204636,2022_01_25_18_36_34
0.433,0.433,959.343,8183204636,2022_01_25_18_36_34
0.432,0.432,959.775,8183204636,2022_01_25_18_36_34
0.422,0.422,960.197,8183204636,2022_01_25_18_36_34
0.431,0.431,960.628,8183204636,2022_01_25_18_36_34
0.418,0.418,961.046,8183204636,2022_01_25_18_36_34
0.428,0.428,961.474,8183204636,2022_01_25_18_36_34
0.438,0.438,961.912,8183204636,2022_01_25_18_36_34
0.43,0.43,962.342,8183204636,2022_01_25_18_36_34
0.412,0.412,962.754,8183204636,2022_01_25_18_36_34
0.848,0.848,963.602,8183204636,2022_01_25_18_36_34
0.434,0.434,964.036,8183204636,2022_01_25_18_36_34
0.433,0.433,964.469,8183204636,2022_01_25_18_36_34
0.42,0.42,964.889,8183204636,2022_01_25_18_36_34
0.426,0.426,965.3149999999999,8183204636,2022_01_25_18_36_34
0.432,0.432,965.747,8183204636,2022_01_25_18_36_34
0.425,0.425,966.172,8183204636,2022_01_25_18_36_34
0.433,0.433,966.605,8183204636,2022_01_25_18_36_34
0.43,0.43,967.035,8183204636,2022_01_25_18_36_34
0.417,0.417,967.452,8183204636,2022_01_25_18_36_34
0.424,0.424,967.876,8183204636,2022_01_25_18_36_34
0.423,0.423,968.299,8183204636,2022_01_25_18_36_34
0.438,0.438,968.737,8183204636,2022_01_25_18_36_34
0.42,0.42,969.157,8183204636,2022_01_25_18_36_34
0.422,0.422,969.579,8183204636,2022_01_25_18_36_34
0.429,0.429,970.008,8183204636,2022_01_25_18_36_34
0.417,0.417,970.425,8183204636,2022_01_25_18_36_34
0.441,0.441,970.866,8183204636,2022_01_25_18_36_34
0.437,0.437,971.303,8183204636,2022_01_25_18_36_34
0.407,0.407,971.71,8183204636,2022_01_25_18_36_34
0.435,0.435,972.145,8183204636,2022_01_25_18_36_34
0.419,0.419,972.564,8183204636,2022_01_25_18_36_34
0.869,0.869,973.433,8183204636,2022_01_25_18_36_34
0.424,0.424,973.857,8183204636,2022_01_25_18_36_34
0.41,0.41,974.267,8183204636,2022_01_25_18_36_34
0.43,0.43,974.697,8183204636,2022_01_25_18_36_34
0.855,0.855,975.552,8183204636,2022_01_25_18_36_34
0.432,0.432,975.984,8183204636,2022_01_25_18_36_34
0.413,0.413,976.397,8183204636,2022_01_25_18_36_34
0.425,0.425,976.822,8183204636,2022_01_25_18_36_34
0.423,0.423,977.245,8183204636,2022_01_25_18_36_34
0.432,0.432,977.677,8183204636,2022_01_25_18_36_34
0.437,0.437,978.114,8183204636,2022_01_25_18_36_34
0.424,0.424,978.538,8183204636,2022_01_25_18_36_34
0.421,0.421,978.959,8183204636,2022_01_25_18_36_34
0.421,0.421,979.38,8183204636,2022_01_25_18_36_34
0.425,0.425,979.805,8183204636,2022_01_25_18_36_34
0.439,0.439,980.244,8183204636,2022_01_25_18_36_34
0.42,0.42,980.664,8183204636,2022_01_25_18_36_34
0.422,0.422,981.086,8183204636,2022_01_25_18_36_34
0.427,0.427,981.513,8183204636,2022_01_25_18_36_34
0.418,0.418,981.931,8183204636,2022_01_25_18_36_34
0.438,0.438,982.369,8183204636,2022_01_25_18_36_34
0.432,0.432,982.801,8183204636,2022_01_25_18_36_34
0.418,0.418,983.219,8183204636,2022_01_25_18_36_34
0.413,0.413,983.632,8183204636,2022_01_25_18_36_34
0.418,0.418,984.05,8183204636,2022_01_25_18_36_34
0.435,0.435,984.485,8183204636,2022_01_25_18_36_34
0.431,0.431,984.916,8183204636,2022_01_25_18_36_34
0.422,0.422,985.338,8183204636,2022_01_25_18_36_34
0.41,0.41,985.748,8183204636,2022_01_25_18_36_34
0.424,0.424,986.172,8183204636,2022_01_25_18_36_34
0.417,0.417,986.5889999999999,8183204636,2022_01_25_18_36_34
0.431,0.431,987.02,8183204636,2022_01_25_18_36_34
0.435,0.435,987.455,8183204636,2022_01_25_18_36_34
0.41,0.41,987.865,8183204636,2022_01_25_18_36_34
0.424,0.424,988.289,8183204636,2022_01_25_18_36_34
0.423,0.423,988.712,8183204636,2022_01_25_18_36_34
0.408,0.408,989.12,8183204636,2022_01_25_18_36_34
0.432,0.432,989.552,8183204636,2022_01_25_18_36_34
0.434,0.434,989.986,8183204636,2022_01_25_18_36_34
0.407,0.407,990.393,8183204636,2022_01_25_18_36_34
0.429,0.429,990.822,8183204636,2022_01_25_18_36_34
0.412,0.412,991.234,8183204636,2022_01_25_18_36_34
0.426,0.426,991.66,8183204636,2022_01_25_18_36_34
0.431,0.431,992.091,8183204636,2022_01_25_18_36_34
0.422,0.422,992.513,8183204636,2022_01_25_18_36_34
0.425,0.425,992.938,8183204636,2022_01_25_18_36_34
0.418,0.418,993.356,8183204636,2022_01_25_18_36_34
0.847,0.847,994.203,8183204636,2022_01_25_18_36_34
0.437,0.437,994.64,8183204636,2022_01_25_18_36_34
0.416,0.416,995.056,8183204636,2022_01_25_18_36_34
0.419,0.419,995.475,8183204636,2022_01_25_18_36_34
0.427,0.427,995.902,8183204636,2022_01_25_18_36_34
0.414,0.414,996.316,8183204636,2022_01_25_18_36_34
0.434,0.434,996.75,8183204636,2022_01_25_18_36_34
0.433,0.433,997.183,8183204636,2022_01_25_18_36_34
0.415,0.415,997.598,8183204636,2022_01_25_18_36_34
0.413,0.413,998.011,8183204636,2022_01_25_18_36_34
0.421,0.421,998.432,8183204636,2022_01_25_18_36_34
0.431,0.431,998.8629999999999,8183204636,2022_01_25_18_36_34
0.431,0.431,999.294,8183204636,2022_01_25_18_36_34
0.419,0.419,999.713,8183204636,2022_01_25_18_36_34
0.422,0.422,1000.135,8183204636,2022_01_25_18_36_34
0.413,0.413,1000.548,8183204636,2022_01_25_18_36_34
0.429,0.429,1000.977,8183204636,2022_01_25_18_36_34
0.428,0.428,1001.405,8183204636,2022_01_25_18_36_34
0.425,0.425,1001.83,8183204636,2022_01_25_18_36_34
0.417,0.417,1002.247,8183204636,2022_01_25_18_36_34
0.424,0.424,1002.671,8183204636,2022_01_25_18_36_34
0.418,0.418,1003.0889999999999,8183204636,2022_01_25_18_36_34
0.426,0.426,1003.515,8183204636,2022_01_25_18_36_34
0.438,0.438,1003.953,8183204636,2022_01_25_18_36_34
0.426,0.426,1004.379,8183204636,2022_01_25_18_36_34
0.411,0.411,1004.79,8183204636,2022_01_25_18_36_34
0.435,0.435,1005.225,8183204636,2022_01_25_18_36_34
0.416,0.416,1005.641,8183204636,2022_01_25_18_36_34
0.433,0.433,1006.074,8183204636,2022_01_25_18_36_34
0.423,0.423,1006.497,8183204636,2022_01_25_18_36_34
0.416,0.416,1006.913,8183204636,2022_01_25_18_36_34
0.437,0.437,1007.35,8183204636,2022_01_25_18_36_34
0.42,0.42,1007.77,8183204636,2022_01_25_18_36_34
0.443,0.443,1008.213,8183204636,2022_01_25_18_36_34
0.425,0.425,1008.638,8183204636,2022_01_25_18_36_34
0.425,0.425,1009.063,8183204636,2022_01_25_18_36_34
0.431,0.431,1009.494,8183204636,2022_01_25_18_36_34
0.424,0.424,1009.918,8183204636,2022_01_25_18_36_34
0.439,0.439,1010.357,8183204636,2022_01_25_18_36_34
0.423,0.423,1010.78,8183204636,2022_01_25_18_36_34
0.428,0.428,1011.208,8183204636,2022_01_25_18_36_34
0.432,0.432,1011.64,8183204636,2022_01_25_18_36_34
0.424,0.424,1012.064,8183204636,2022_01_25_18_36_34
0.435,0.435,1012.499,8183204636,2022_01_25_18_36_34
0.435,0.435,1012.934,8183204636,2022_01_25_18_36_34
0.426,0.426,1013.36,8183204636,2022_01_25_18_36_34
0.425,0.425,1013.785,8183204636,2022_01_25_18_36_34
0.427,0.427,1014.212,8183204636,2022_01_25_18_36_34
0.441,0.441,1014.653,8183204636,2022_01_25_18_36_34
0.424,0.424,1015.077,8183204636,2022_01_25_18_36_34
0.423,0.423,1015.5,8183204636,2022_01_25_18_36_34
0.433,0.433,1015.933,8183204636,2022_01_25_18_36_34
0.422,0.422,1016.355,8183204636,2022_01_25_18_36_34
0.438,0.438,1016.793,8183204636,2022_01_25_18_36_34
0.438,0.438,1017.231,8183204636,2022_01_25_18_36_34
0.422,0.422,1017.653,8183204636,2022_01_25_18_36_34
0.426,0.426,1018.079,8183204636,2022_01_25_18_36_34
0.426,0.426,1018.505,8183204636,2022_01_25_18_36_34
0.439,0.439,1018.944,8183204636,2022_01_25_18_36_34
0.435,0.435,1019.379,8183204636,2022_01_25_18_36_34
0.425,0.425,1019.804,8183204636,2022_01_25_18_36_34
0.428,0.428,1020.232,8183204636,2022_01_25_18_36_34
0.425,0.425,1020.657,8183204636,2022_01_25_18_36_34
0.444,0.444,1021.101,8183204636,2022_01_25_18_36_34
0.425,0.425,1021.526,8183204636,2022_01_25_18_36_34
0.431,0.431,1021.957,8183204636,2022_01_25_18_36_34
0.428,0.428,1022.385,8183204636,2022_01_25_18_36_34
0.434,0.434,1022.819,8183204636,2022_01_25_18_36_34
0.438,0.438,1023.257,8183204636,2022_01_25_18_36_34
0.432,0.432,1023.689,8183204636,2022_01_25_18_36_34
0.423,0.423,1024.112,8183204636,2022_01_25_18_36_34
0.428,0.428,1024.54,8183204636,2022_01_25_18_36_34
0.44,0.44,1024.98,8183204636,2022_01_25_18_36_34
0.438,0.438,1025.418,8183204636,2022_01_25_18_36_34
0.418,0.418,1025.836,8183204636,2022_01_25_18_36_34
0.431,0.431,1026.267,8183204636,2022_01_25_18_36_34
0.428,0.428,1026.695,8183204636,2022_01_25_18_36_34
0.438,0.438,1027.133,8183204636,2022_01_25_18_36_34
0.437,0.437,1027.57,8183204636,2022_01_25_18_36_34
0.416,0.416,1027.986,8183204636,2022_01_25_18_36_34
0.433,0.433,1028.419,8183204636,2022_01_25_18_36_34
0.433,0.433,1028.852,8183204636,2022_01_25_18_36_34
0.441,0.441,1029.293,8183204636,2022_01_25_18_36_34
0.423,0.423,1029.716,8183204636,2022_01_25_18_36_34
0.435,0.435,1030.151,8183204636,2022_01_25_18_36_34
0.423,0.423,1030.574,8183204636,2022_01_25_18_36_34
0.433,0.433,1031.007,8183204636,2022_01_25_18_36_34
0.444,0.444,1031.451,8183204636,2022_01_25_18_36_34
0.431,0.431,1031.882,8183204636,2022_01_25_18_36_34
0.419,0.419,1032.301,8183204636,2022_01_25_18_36_34
0.427,0.427,1032.728,8183204636,2022_01_25_18_36_34
0.438,0.438,1033.166,8183204636,2022_01_25_18_36_34
0.436,0.436,1033.602,8183204636,2022_01_25_18_36_34
0.431,0.431,1034.033,8183204636,2022_01_25_18_36_34
0.429,0.429,1034.462,8183204636,2022_01_25_18_36_34
0.425,0.425,1034.887,8183204636,2022_01_25_18_36_34
0.441,0.441,1035.328,8183204636,2022_01_25_18_36_34
0.434,0.434,1035.762,8183204636,2022_01_25_18_36_34
0.427,0.427,1036.189,8183204636,2022_01_25_18_36_34
0.436,0.436,1036.625,8183204636,2022_01_25_18_36_34
0.429,0.429,1037.054,8183204636,2022_01_25_18_36_34
0.445,0.445,1037.499,8183204636,2022_01_25_18_36_34
0.438,0.438,1037.937,8183204636,2022_01_25_18_36_34
0.419,0.419,1038.356,8183204636,2022_01_25_18_36_34
0.434,0.434,1038.79,8183204636,2022_01_25_18_36_34
0.443,0.443,1039.233,8183204636,2022_01_25_18_36_34
0.436,0.436,1039.669,8183204636,2022_01_25_18_36_34
0.427,0.427,1040.096,8183204636,2022_01_25_18_36_34
0.423,0.423,1040.519,8183204636,2022_01_25_18_36_34
0.442,0.442,1040.961,8183204636,2022_01_25_18_36_34
0.447,0.447,1041.408,8183204636,2022_01_25_18_36_34
0.417,0.417,1041.825,8183204636,2022_01_25_18_36_34
0.445,0.445,1042.27,8183204636,2022_01_25_18_36_34
0.421,0.421,1042.691,8183204636,2022_01_25_18_36_34
0.449,0.449,1043.14,8183204636,2022_01_25_18_36_34
0.429,0.429,1043.569,8183204636,2022_01_25_18_36_34
0.426,0.426,1043.995,8183204636,2022_01_25_18_36_34
0.44,0.44,1044.435,8183204636,2022_01_25_18_36_34
0.438,0.438,1044.873,8183204636,2022_01_25_18_36_34
0.438,0.438,1045.311,8183204636,2022_01_25_18_36_34
0.436,0.436,1045.747,8183204636,2022_01_25_18_36_34
0.438,0.438,1046.185,8183204636,2022_01_25_18_36_34
0.436,0.436,1046.621,8183204636,2022_01_25_18_36_34
0.438,0.438,1047.059,8183204636,2022_01_25_18_36_34
0.437,0.437,1047.496,8183204636,2022_01_25_18_36_34
0.44,0.44,1047.936,8183204636,2022_01_25_18_36_34
0.431,0.431,1048.367,8183204636,2022_01_25_18_36_34
0.439,0.439,1048.806,8183204636,2022_01_25_18_36_34
0.448,0.448,1049.254,8183204636,2022_01_25_18_36_34
0.436,0.436,1049.69,8183204636,2022_01_25_18_36_34
0.423,0.423,1050.113,8183204636,2022_01_25_18_36_34
0.434,0.434,1050.547,8183204636,2022_01_25_18_36_34
0.448,0.448,1050.995,8183204636,2022_01_25_18_36_34
0.428,0.428,1051.423,8183204636,2022_01_25_18_36_34
0.433,0.433,1051.856,8183204636,2022_01_25_18_36_34
0.432,0.432,1052.288,8183204636,2022_01_25_18_36_34
0.427,0.427,1052.715,8183204636,2022_01_25_18_36_34
0.438,0.438,1053.153,8183204636,2022_01_25_18_36_34
0.444,0.444,1053.597,8183204636,2022_01_25_18_36_34
0.419,0.419,1054.016,8183204636,2022_01_25_18_36_34
0.433,0.433,1054.449,8183204636,2022_01_25_18_36_34
0.423,0.423,1054.872,8183204636,2022_01_25_18_36_34
0.442,0.442,1055.314,8183204636,2022_01_25_18_36_34
0.436,0.436,1055.75,8183204636,2022_01_25_18_36_34
0.423,0.423,1056.173,8183204636,2022_01_25_18_36_34
0.425,0.425,1056.598,8183204636,2022_01_25_18_36_34
0.42,0.42,1057.018,8183204636,2022_01_25_18_36_34
0.444,0.444,1057.462,8183204636,2022_01_25_18_36_34
0.436,0.436,1057.898,8183204636,2022_01_25_18_36_34
0.421,0.421,1058.319,8183204636,2022_01_25_18_36_34
0.423,0.423,1058.742,8183204636,2022_01_25_18_36_34
0.419,0.419,1059.161,8183204636,2022_01_25_18_36_34
0.426,0.426,1059.587,8183204636,2022_01_25_18_36_34
0.438,0.438,1060.025,8183204636,2022_01_25_18_36_34
0.436,0.436,1060.461,8183204636,2022_01_25_18_36_34
0.413,0.413,1060.874,8183204636,2022_01_25_18_36_34
0.426,0.426,1061.3,8183204636,2022_01_25_18_36_34
0.429,0.429,1061.729,8183204636,2022_01_25_18_36_34
0.438,0.438,1062.167,8183204636,2022_01_25_18_36_34
0.42,0.42,1062.587,8183204636,2022_01_25_18_36_34
0.429,0.429,1063.016,8183204636,2022_01_25_18_36_34
0.421,0.421,1063.437,8183204636,2022_01_25_18_36_34
0.43,0.43,1063.867,8183204636,2022_01_25_18_36_34
0.439,0.439,1064.306,8183204636,2022_01_25_18_36_34
0.425,0.425,1064.731,8183204636,2022_01_25_18_36_34
0.413,0.413,1065.144,8183204636,2022_01_25_18_36_34
0.428,0.428,1065.572,8183204636,2022_01_25_18_36_34
0.856,0.856,1066.4279999999999,8183204636,2022_01_25_18_36_34
0.428,0.428,1066.856,8183204636,2022_01_25_18_36_34
0.426,0.426,1067.282,8183204636,2022_01_25_18_36_34
0.42,0.42,1067.702,8183204636,2022_01_25_18_36_34
0.431,0.431,1068.133,8183204636,2022_01_25_18_36_34
0.44,0.44,1068.573,8183204636,2022_01_25_18_36_34
0.428,0.428,1069.001,8183204636,2022_01_25_18_36_34
0.415,0.415,1069.416,8183204636,2022_01_25_18_36_34
0.427,0.427,1069.843,8183204636,2022_01_25_18_36_34
0.429,0.429,1070.272,8183204636,2022_01_25_18_36_34
0.434,0.434,1070.706,8183204636,2022_01_25_18_36_34
0.419,0.419,1071.125,8183204636,2022_01_25_18_36_34
0.423,0.423,1071.548,8183204636,2022_01_25_18_36_34
0.432,0.432,1071.98,8183204636,2022_01_25_18_36_34
0.425,0.425,1072.405,8183204636,2022_01_25_18_36_34
0.439,0.439,1072.844,8183204636,2022_01_25_18_36_34
0.429,0.429,1073.273,8183204636,2022_01_25_18_36_34
0.414,0.414,1073.687,8183204636,2022_01_25_18_36_34
0.426,0.426,1074.113,8183204636,2022_01_25_18_36_34
0.429,0.429,1074.542,8183204636,2022_01_25_18_36_34
0.438,0.438,1074.98,8183204636,2022_01_25_18_36_34
0.423,0.423,1075.403,8183204636,2022_01_25_18_36_34
0.423,0.423,1075.826,8183204636,2022_01_25_18_36_34
