time,rr,time_sec,key,time_created
0.348,0.348,195.649,7459998367,2021_09_09_18_03_09
0.362,0.362,196.011,7459998367,2021_09_09_18_03_09
0.348,0.348,196.359,7459998367,2021_09_09_18_03_09
0.368,0.368,196.727,7459998367,2021_09_09_18_03_09
0.351,0.351,197.078,7459998367,2021_09_09_18_03_09
0.364,0.364,197.442,7459998367,2021_09_09_18_03_09
0.353,0.353,197.795,7459998367,2021_09_09_18_03_09
0.359,0.359,198.154,7459998367,2021_09_09_18_03_09
0.346,0.346,198.5,7459998367,2021_09_09_18_03_09
0.355,0.355,198.855,7459998367,2021_09_09_18_03_09
0.348,0.348,199.203,7459998367,2021_09_09_18_03_09
0.347,0.347,199.54999999999998,7459998367,2021_09_09_18_03_09
0.366,0.366,199.916,7459998367,2021_09_09_18_03_09
0.348,0.348,200.264,7459998367,2021_09_09_18_03_09
0.355,0.355,200.619,7459998367,2021_09_09_18_03_09
0.349,0.349,200.968,7459998367,2021_09_09_18_03_09
0.354,0.354,201.322,7459998367,2021_09_09_18_03_09
0.351,0.351,201.673,7459998367,2021_09_09_18_03_09
0.355,0.355,202.028,7459998367,2021_09_09_18_03_09
0.351,0.351,202.379,7459998367,2021_09_09_18_03_09
0.713,0.713,203.09199999999998,7459998367,2021_09_09_18_03_09
0.365,0.365,203.457,7459998367,2021_09_09_18_03_09
0.347,0.347,203.804,7459998367,2021_09_09_18_03_09
0.361,0.361,204.165,7459998367,2021_09_09_18_03_09
0.704,0.704,204.869,7459998367,2021_09_09_18_03_09
0.357,0.357,205.226,7459998367,2021_09_09_18_03_09
0.348,0.348,205.57399999999998,7459998367,2021_09_09_18_03_09
0.349,0.349,205.923,7459998367,2021_09_09_18_03_09
0.354,0.354,206.277,7459998367,2021_09_09_18_03_09
0.351,0.351,206.628,7459998367,2021_09_09_18_03_09
0.351,0.351,206.97899999999998,7459998367,2021_09_09_18_03_09
0.351,0.351,207.32999999999998,7459998367,2021_09_09_18_03_09
0.347,0.347,207.677,7459998367,2021_09_09_18_03_09
0.354,0.354,208.031,7459998367,2021_09_09_18_03_09
0.35,0.35,208.381,7459998367,2021_09_09_18_03_09
0.355,0.355,208.736,7459998367,2021_09_09_18_03_09
0.346,0.346,209.082,7459998367,2021_09_09_18_03_09
0.359,0.359,209.441,7459998367,2021_09_09_18_03_09
0.348,0.348,209.789,7459998367,2021_09_09_18_03_09
0.358,0.358,210.147,7459998367,2021_09_09_18_03_09
0.354,0.354,210.501,7459998367,2021_09_09_18_03_09
0.356,0.356,210.857,7459998367,2021_09_09_18_03_09
0.355,0.355,211.212,7459998367,2021_09_09_18_03_09
0.35,0.35,211.56199999999998,7459998367,2021_09_09_18_03_09
0.362,0.362,211.924,7459998367,2021_09_09_18_03_09
0.343,0.343,212.267,7459998367,2021_09_09_18_03_09
0.362,0.362,212.629,7459998367,2021_09_09_18_03_09
0.343,0.343,212.972,7459998367,2021_09_09_18_03_09
0.363,0.363,213.335,7459998367,2021_09_09_18_03_09
0.701,0.701,214.036,7459998367,2021_09_09_18_03_09
0.341,0.341,214.377,7459998367,2021_09_09_18_03_09
0.359,0.359,214.736,7459998367,2021_09_09_18_03_09
0.342,0.342,215.078,7459998367,2021_09_09_18_03_09
0.359,0.359,215.43699999999998,7459998367,2021_09_09_18_03_09
0.702,0.702,216.139,7459998367,2021_09_09_18_03_09
0.701,0.701,216.84,7459998367,2021_09_09_18_03_09
0.703,0.703,217.543,7459998367,2021_09_09_18_03_09
0.34,0.34,217.883,7459998367,2021_09_09_18_03_09
0.361,0.361,218.244,7459998367,2021_09_09_18_03_09
0.343,0.343,218.587,7459998367,2021_09_09_18_03_09
0.357,0.357,218.944,7459998367,2021_09_09_18_03_09
0.344,0.344,219.28799999999998,7459998367,2021_09_09_18_03_09
0.357,0.357,219.64499999999998,7459998367,2021_09_09_18_03_09
0.343,0.343,219.988,7459998367,2021_09_09_18_03_09
0.356,0.356,220.344,7459998367,2021_09_09_18_03_09
0.348,0.348,220.692,7459998367,2021_09_09_18_03_09
0.353,0.353,221.045,7459998367,2021_09_09_18_03_09
0.345,0.345,221.39,7459998367,2021_09_09_18_03_09
0.355,0.355,221.745,7459998367,2021_09_09_18_03_09
0.344,0.344,222.089,7459998367,2021_09_09_18_03_09
0.354,0.354,222.44299999999998,7459998367,2021_09_09_18_03_09
0.703,0.703,223.146,7459998367,2021_09_09_18_03_09
0.347,0.347,223.493,7459998367,2021_09_09_18_03_09
0.356,0.356,223.849,7459998367,2021_09_09_18_03_09
0.35,0.35,224.19899999999998,7459998367,2021_09_09_18_03_09
0.357,0.357,224.55599999999998,7459998367,2021_09_09_18_03_09
0.349,0.349,224.905,7459998367,2021_09_09_18_03_09
0.355,0.355,225.26,7459998367,2021_09_09_18_03_09
0.347,0.347,225.607,7459998367,2021_09_09_18_03_09
0.354,0.354,225.96099999999998,7459998367,2021_09_09_18_03_09
0.358,0.358,226.319,7459998367,2021_09_09_18_03_09
0.335,0.335,226.654,7459998367,2021_09_09_18_03_09
0.362,0.362,227.016,7459998367,2021_09_09_18_03_09
0.341,0.341,227.357,7459998367,2021_09_09_18_03_09
0.355,0.355,227.712,7459998367,2021_09_09_18_03_09
0.338,0.338,228.04999999999998,7459998367,2021_09_09_18_03_09
0.359,0.359,228.409,7459998367,2021_09_09_18_03_09
0.699,0.699,229.108,7459998367,2021_09_09_18_03_09
0.696,0.696,229.804,7459998367,2021_09_09_18_03_09
0.338,0.338,230.142,7459998367,2021_09_09_18_03_09
0.357,0.357,230.499,7459998367,2021_09_09_18_03_09
0.341,0.341,230.84,7459998367,2021_09_09_18_03_09
0.354,0.354,231.194,7459998367,2021_09_09_18_03_09
0.341,0.341,231.535,7459998367,2021_09_09_18_03_09
0.354,0.354,231.88899999999998,7459998367,2021_09_09_18_03_09
0.343,0.343,232.232,7459998367,2021_09_09_18_03_09
0.353,0.353,232.585,7459998367,2021_09_09_18_03_09
0.345,0.345,232.93,7459998367,2021_09_09_18_03_09
0.349,0.349,233.279,7459998367,2021_09_09_18_03_09
0.346,0.346,233.625,7459998367,2021_09_09_18_03_09
0.352,0.352,233.977,7459998367,2021_09_09_18_03_09
0.341,0.341,234.31799999999998,7459998367,2021_09_09_18_03_09
0.354,0.354,234.672,7459998367,2021_09_09_18_03_09
0.342,0.342,235.01399999999998,7459998367,2021_09_09_18_03_09
0.352,0.352,235.36599999999999,7459998367,2021_09_09_18_03_09
0.695,0.695,236.061,7459998367,2021_09_09_18_03_09
0.342,0.342,236.403,7459998367,2021_09_09_18_03_09
0.354,0.354,236.757,7459998367,2021_09_09_18_03_09
0.344,0.344,237.101,7459998367,2021_09_09_18_03_09
0.351,0.351,237.452,7459998367,2021_09_09_18_03_09
0.349,0.349,237.801,7459998367,2021_09_09_18_03_09
0.349,0.349,238.15,7459998367,2021_09_09_18_03_09
0.351,0.351,238.501,7459998367,2021_09_09_18_03_09
0.346,0.346,238.847,7459998367,2021_09_09_18_03_09
0.356,0.356,239.203,7459998367,2021_09_09_18_03_09
0.341,0.341,239.54399999999998,7459998367,2021_09_09_18_03_09
0.355,0.355,239.899,7459998367,2021_09_09_18_03_09
0.34,0.34,240.239,7459998367,2021_09_09_18_03_09
0.356,0.356,240.595,7459998367,2021_09_09_18_03_09
0.339,0.339,240.934,7459998367,2021_09_09_18_03_09
0.359,0.359,241.293,7459998367,2021_09_09_18_03_09
0.339,0.339,241.632,7459998367,2021_09_09_18_03_09
0.359,0.359,241.99099999999999,7459998367,2021_09_09_18_03_09
0.34,0.34,242.331,7459998367,2021_09_09_18_03_09
0.359,0.359,242.69,7459998367,2021_09_09_18_03_09
0.337,0.337,243.027,7459998367,2021_09_09_18_03_09
0.359,0.359,243.386,7459998367,2021_09_09_18_03_09
0.337,0.337,243.72299999999998,7459998367,2021_09_09_18_03_09
0.357,0.357,244.07999999999998,7459998367,2021_09_09_18_03_09
0.334,0.334,244.414,7459998367,2021_09_09_18_03_09
0.36,0.36,244.774,7459998367,2021_09_09_18_03_09
0.691,0.691,245.465,7459998367,2021_09_09_18_03_09
0.695,0.695,246.16,7459998367,2021_09_09_18_03_09
0.693,0.693,246.853,7459998367,2021_09_09_18_03_09
0.67,0.67,247.523,7459998367,2021_09_09_18_03_09
0.717,0.717,248.24,7459998367,2021_09_09_18_03_09
0.692,0.692,248.932,7459998367,2021_09_09_18_03_09
0.697,0.697,249.629,7459998367,2021_09_09_18_03_09
0.692,0.692,250.321,7459998367,2021_09_09_18_03_09
0.695,0.695,251.016,7459998367,2021_09_09_18_03_09
0.692,0.692,251.708,7459998367,2021_09_09_18_03_09
0.693,0.693,252.40099999999998,7459998367,2021_09_09_18_03_09
0.688,0.688,253.089,7459998367,2021_09_09_18_03_09
0.338,0.338,253.427,7459998367,2021_09_09_18_03_09
0.354,0.354,253.781,7459998367,2021_09_09_18_03_09
0.694,0.694,254.475,7459998367,2021_09_09_18_03_09
0.337,0.337,254.81199999999998,7459998367,2021_09_09_18_03_09
0.354,0.354,255.166,7459998367,2021_09_09_18_03_09
0.69,0.69,255.856,7459998367,2021_09_09_18_03_09
0.691,0.691,256.54699999999997,7459998367,2021_09_09_18_03_09
0.693,0.693,257.24,7459998367,2021_09_09_18_03_09
0.336,0.336,257.576,7459998367,2021_09_09_18_03_09
0.357,0.357,257.933,7459998367,2021_09_09_18_03_09
0.693,0.693,258.626,7459998367,2021_09_09_18_03_09
0.336,0.336,258.962,7459998367,2021_09_09_18_03_09
0.356,0.356,259.318,7459998367,2021_09_09_18_03_09
0.337,0.337,259.655,7459998367,2021_09_09_18_03_09
0.355,0.355,260.01,7459998367,2021_09_09_18_03_09
1.034,1.034,261.044,7459998367,2021_09_09_18_03_09
0.349,0.349,261.393,7459998367,2021_09_09_18_03_09
0.337,0.337,261.73,7459998367,2021_09_09_18_03_09
0.354,0.354,262.084,7459998367,2021_09_09_18_03_09
0.688,0.688,262.772,7459998367,2021_09_09_18_03_09
0.691,0.691,263.463,7459998367,2021_09_09_18_03_09
0.691,0.691,264.154,7459998367,2021_09_09_18_03_09
0.687,0.687,264.841,7459998367,2021_09_09_18_03_09
0.334,0.334,265.175,7459998367,2021_09_09_18_03_09
0.356,0.356,265.531,7459998367,2021_09_09_18_03_09
0.335,0.335,265.866,7459998367,2021_09_09_18_03_09
0.353,0.353,266.219,7459998367,2021_09_09_18_03_09
0.69,0.69,266.909,7459998367,2021_09_09_18_03_09
0.333,0.333,267.242,7459998367,2021_09_09_18_03_09
0.355,0.355,267.597,7459998367,2021_09_09_18_03_09
0.333,0.333,267.93,7459998367,2021_09_09_18_03_09
0.356,0.356,268.286,7459998367,2021_09_09_18_03_09
0.333,0.333,268.61899999999997,7459998367,2021_09_09_18_03_09
0.354,0.354,268.973,7459998367,2021_09_09_18_03_09
0.337,0.337,269.31,7459998367,2021_09_09_18_03_09
0.354,0.354,269.664,7459998367,2021_09_09_18_03_09
0.332,0.332,269.996,7459998367,2021_09_09_18_03_09
0.356,0.356,270.352,7459998367,2021_09_09_18_03_09
0.688,0.688,271.04,7459998367,2021_09_09_18_03_09
0.684,0.684,271.724,7459998367,2021_09_09_18_03_09
0.688,0.688,272.412,7459998367,2021_09_09_18_03_09
0.686,0.686,273.098,7459998367,2021_09_09_18_03_09
0.688,0.688,273.786,7459998367,2021_09_09_18_03_09
0.688,0.688,274.474,7459998367,2021_09_09_18_03_09
0.329,0.329,274.803,7459998367,2021_09_09_18_03_09
0.355,0.355,275.158,7459998367,2021_09_09_18_03_09
0.69,0.69,275.848,7459998367,2021_09_09_18_03_09
0.688,0.688,276.536,7459998367,2021_09_09_18_03_09
0.688,0.688,277.224,7459998367,2021_09_09_18_03_09
0.33,0.33,277.554,7459998367,2021_09_09_18_03_09
0.356,0.356,277.90999999999997,7459998367,2021_09_09_18_03_09
0.33,0.33,278.24,7459998367,2021_09_09_18_03_09
0.355,0.355,278.59499999999997,7459998367,2021_09_09_18_03_09
0.685,0.685,279.28,7459998367,2021_09_09_18_03_09
0.686,0.686,279.966,7459998367,2021_09_09_18_03_09
0.333,0.333,280.299,7459998367,2021_09_09_18_03_09
0.351,0.351,280.65,7459998367,2021_09_09_18_03_09
0.687,0.687,281.337,7459998367,2021_09_09_18_03_09
0.683,0.683,282.02,7459998367,2021_09_09_18_03_09
0.688,0.688,282.70799999999997,7459998367,2021_09_09_18_03_09
0.686,0.686,283.394,7459998367,2021_09_09_18_03_09
0.684,0.684,284.078,7459998367,2021_09_09_18_03_09
0.689,0.689,284.767,7459998367,2021_09_09_18_03_09
0.685,0.685,285.452,7459998367,2021_09_09_18_03_09
0.335,0.335,285.787,7459998367,2021_09_09_18_03_09
0.355,0.355,286.142,7459998367,2021_09_09_18_03_09
0.336,0.336,286.478,7459998367,2021_09_09_18_03_09
0.346,0.346,286.824,7459998367,2021_09_09_18_03_09
1.038,1.038,287.86199999999997,7459998367,2021_09_09_18_03_09
0.351,0.351,288.213,7459998367,2021_09_09_18_03_09
0.337,0.337,288.55,7459998367,2021_09_09_18_03_09
0.353,0.353,288.903,7459998367,2021_09_09_18_03_09
0.341,0.341,289.24399999999997,7459998367,2021_09_09_18_03_09
0.353,0.353,289.597,7459998367,2021_09_09_18_03_09
0.345,0.345,289.942,7459998367,2021_09_09_18_03_09
0.35,0.35,290.292,7459998367,2021_09_09_18_03_09
0.346,0.346,290.638,7459998367,2021_09_09_18_03_09
0.351,0.351,290.989,7459998367,2021_09_09_18_03_09
0.346,0.346,291.335,7459998367,2021_09_09_18_03_09
0.349,0.349,291.68399999999997,7459998367,2021_09_09_18_03_09
0.348,0.348,292.032,7459998367,2021_09_09_18_03_09
0.35,0.35,292.382,7459998367,2021_09_09_18_03_09
0.348,0.348,292.73,7459998367,2021_09_09_18_03_09
0.348,0.348,293.078,7459998367,2021_09_09_18_03_09
0.351,0.351,293.429,7459998367,2021_09_09_18_03_09
0.352,0.352,293.781,7459998367,2021_09_09_18_03_09
0.348,0.348,294.129,7459998367,2021_09_09_18_03_09
0.345,0.345,294.474,7459998367,2021_09_09_18_03_09
0.351,0.351,294.825,7459998367,2021_09_09_18_03_09
0.346,0.346,295.171,7459998367,2021_09_09_18_03_09
0.352,0.352,295.52299999999997,7459998367,2021_09_09_18_03_09
0.348,0.348,295.871,7459998367,2021_09_09_18_03_09
0.351,0.351,296.222,7459998367,2021_09_09_18_03_09
0.349,0.349,296.57099999999997,7459998367,2021_09_09_18_03_09
0.348,0.348,296.919,7459998367,2021_09_09_18_03_09
0.349,0.349,297.268,7459998367,2021_09_09_18_03_09
0.35,0.35,297.618,7459998367,2021_09_09_18_03_09
0.349,0.349,297.967,7459998367,2021_09_09_18_03_09
0.353,0.353,298.32,7459998367,2021_09_09_18_03_09
0.696,0.696,299.016,7459998367,2021_09_09_18_03_09
0.346,0.346,299.36199999999997,7459998367,2021_09_09_18_03_09
0.352,0.352,299.714,7459998367,2021_09_09_18_03_09
0.349,0.349,300.063,7459998367,2021_09_09_18_03_09
0.351,0.351,300.414,7459998367,2021_09_09_18_03_09
0.35,0.35,300.764,7459998367,2021_09_09_18_03_09
0.349,0.349,301.113,7459998367,2021_09_09_18_03_09
0.35,0.35,301.46299999999997,7459998367,2021_09_09_18_03_09
0.35,0.35,301.813,7459998367,2021_09_09_18_03_09
0.354,0.354,302.167,7459998367,2021_09_09_18_03_09
0.343,0.343,302.51,7459998367,2021_09_09_18_03_09
0.356,0.356,302.866,7459998367,2021_09_09_18_03_09
0.345,0.345,303.211,7459998367,2021_09_09_18_03_09
0.344,0.344,303.555,7459998367,2021_09_09_18_03_09
0.352,0.352,303.907,7459998367,2021_09_09_18_03_09
0.351,0.351,304.258,7459998367,2021_09_09_18_03_09
0.333,0.333,304.591,7459998367,2021_09_09_18_03_09
0.359,0.359,304.95,7459998367,2021_09_09_18_03_09
0.332,0.332,305.282,7459998367,2021_09_09_18_03_09
0.356,0.356,305.638,7459998367,2021_09_09_18_03_09
0.334,0.334,305.972,7459998367,2021_09_09_18_03_09
0.349,0.349,306.32099999999997,7459998367,2021_09_09_18_03_09
0.337,0.337,306.658,7459998367,2021_09_09_18_03_09
0.357,0.357,307.015,7459998367,2021_09_09_18_03_09
0.331,0.331,307.346,7459998367,2021_09_09_18_03_09
0.355,0.355,307.701,7459998367,2021_09_09_18_03_09
0.686,0.686,308.387,7459998367,2021_09_09_18_03_09
0.684,0.684,309.07099999999997,7459998367,2021_09_09_18_03_09
0.688,0.688,309.759,7459998367,2021_09_09_18_03_09
0.688,0.688,310.447,7459998367,2021_09_09_18_03_09
0.685,0.685,311.132,7459998367,2021_09_09_18_03_09
0.686,0.686,311.818,7459998367,2021_09_09_18_03_09
1.031,1.031,312.849,7459998367,2021_09_09_18_03_09
0.337,0.337,313.186,7459998367,2021_09_09_18_03_09
0.351,0.351,313.537,7459998367,2021_09_09_18_03_09
0.691,0.691,314.228,7459998367,2021_09_09_18_03_09
0.688,0.688,314.916,7459998367,2021_09_09_18_03_09
0.335,0.335,315.251,7459998367,2021_09_09_18_03_09
0.353,0.353,315.604,7459998367,2021_09_09_18_03_09
0.339,0.339,315.943,7459998367,2021_09_09_18_03_09
0.351,0.351,316.294,7459998367,2021_09_09_18_03_09
0.34,0.34,316.634,7459998367,2021_09_09_18_03_09
0.347,0.347,316.981,7459998367,2021_09_09_18_03_09
0.338,0.338,317.319,7459998367,2021_09_09_18_03_09
0.343,0.343,317.662,7459998367,2021_09_09_18_03_09
0.345,0.345,318.007,7459998367,2021_09_09_18_03_09
0.686,0.686,318.693,7459998367,2021_09_09_18_03_09
0.342,0.342,319.03499999999997,7459998367,2021_09_09_18_03_09
0.34,0.34,319.375,7459998367,2021_09_09_18_03_09
0.348,0.348,319.723,7459998367,2021_09_09_18_03_09
0.339,0.339,320.062,7459998367,2021_09_09_18_03_09
0.346,0.346,320.408,7459998367,2021_09_09_18_03_09
0.34,0.34,320.748,7459998367,2021_09_09_18_03_09
0.346,0.346,321.094,7459998367,2021_09_09_18_03_09
0.34,0.34,321.43399999999997,7459998367,2021_09_09_18_03_09
0.348,0.348,321.782,7459998367,2021_09_09_18_03_09
0.338,0.338,322.12,7459998367,2021_09_09_18_03_09
0.345,0.345,322.465,7459998367,2021_09_09_18_03_09
0.338,0.338,322.803,7459998367,2021_09_09_18_03_09
0.35,0.35,323.153,7459998367,2021_09_09_18_03_09
0.334,0.334,323.48699999999997,7459998367,2021_09_09_18_03_09
0.353,0.353,323.84,7459998367,2021_09_09_18_03_09
0.336,0.336,324.176,7459998367,2021_09_09_18_03_09
0.351,0.351,324.527,7459998367,2021_09_09_18_03_09
0.334,0.334,324.861,7459998367,2021_09_09_18_03_09
0.354,0.354,325.215,7459998367,2021_09_09_18_03_09
0.687,0.687,325.902,7459998367,2021_09_09_18_03_09
0.334,0.334,326.236,7459998367,2021_09_09_18_03_09
0.354,0.354,326.59,7459998367,2021_09_09_18_03_09
0.328,0.328,326.918,7459998367,2021_09_09_18_03_09
0.355,0.355,327.27299999999997,7459998367,2021_09_09_18_03_09
0.33,0.33,327.603,7459998367,2021_09_09_18_03_09
0.358,0.358,327.961,7459998367,2021_09_09_18_03_09
0.331,0.331,328.292,7459998367,2021_09_09_18_03_09
0.354,0.354,328.646,7459998367,2021_09_09_18_03_09
0.337,0.337,328.983,7459998367,2021_09_09_18_03_09
0.352,0.352,329.335,7459998367,2021_09_09_18_03_09
0.337,0.337,329.67199999999997,7459998367,2021_09_09_18_03_09
0.691,0.691,330.363,7459998367,2021_09_09_18_03_09
0.691,0.691,331.054,7459998367,2021_09_09_18_03_09
0.345,0.345,331.399,7459998367,2021_09_09_18_03_09
0.345,0.345,331.74399999999997,7459998367,2021_09_09_18_03_09
0.34,0.34,332.084,7459998367,2021_09_09_18_03_09
0.345,0.345,332.429,7459998367,2021_09_09_18_03_09
0.339,0.339,332.768,7459998367,2021_09_09_18_03_09
0.343,0.343,333.111,7459998367,2021_09_09_18_03_09
0.341,0.341,333.452,7459998367,2021_09_09_18_03_09
0.344,0.344,333.796,7459998367,2021_09_09_18_03_09
0.34,0.34,334.13599999999997,7459998367,2021_09_09_18_03_09
0.345,0.345,334.481,7459998367,2021_09_09_18_03_09
0.332,0.332,334.813,7459998367,2021_09_09_18_03_09
0.352,0.352,335.165,7459998367,2021_09_09_18_03_09
0.448,0.448,335.613,7459998367,2021_09_09_18_03_09
0.569,0.569,336.182,7459998367,2021_09_09_18_03_09
0.351,0.351,336.533,7459998367,2021_09_09_18_03_09
0.328,0.328,336.861,7459998367,2021_09_09_18_03_09
0.354,0.354,337.215,7459998367,2021_09_09_18_03_09
0.341,0.341,337.556,7459998367,2021_09_09_18_03_09
0.34,0.34,337.896,7459998367,2021_09_09_18_03_09
0.34,0.34,338.236,7459998367,2021_09_09_18_03_09
0.345,0.345,338.581,7459998367,2021_09_09_18_03_09
0.342,0.342,338.923,7459998367,2021_09_09_18_03_09
0.338,0.338,339.26099999999997,7459998367,2021_09_09_18_03_09
0.348,0.348,339.609,7459998367,2021_09_09_18_03_09
0.337,0.337,339.94599999999997,7459998367,2021_09_09_18_03_09
0.689,0.689,340.635,7459998367,2021_09_09_18_03_09
0.346,0.346,340.981,7459998367,2021_09_09_18_03_09
0.342,0.342,341.323,7459998367,2021_09_09_18_03_09
0.343,0.343,341.666,7459998367,2021_09_09_18_03_09
0.343,0.343,342.009,7459998367,2021_09_09_18_03_09
0.336,0.336,342.34499999999997,7459998367,2021_09_09_18_03_09
0.35,0.35,342.695,7459998367,2021_09_09_18_03_09
0.34,0.34,343.03499999999997,7459998367,2021_09_09_18_03_09
0.336,0.336,343.371,7459998367,2021_09_09_18_03_09
0.349,0.349,343.71999999999997,7459998367,2021_09_09_18_03_09
0.333,0.333,344.053,7459998367,2021_09_09_18_03_09
0.354,0.354,344.407,7459998367,2021_09_09_18_03_09
0.333,0.333,344.74,7459998367,2021_09_09_18_03_09
0.351,0.351,345.091,7459998367,2021_09_09_18_03_09
0.329,0.329,345.42,7459998367,2021_09_09_18_03_09
0.353,0.353,345.77299999999997,7459998367,2021_09_09_18_03_09
0.334,0.334,346.10699999999997,7459998367,2021_09_09_18_03_09
0.352,0.352,346.459,7459998367,2021_09_09_18_03_09
0.337,0.337,346.796,7459998367,2021_09_09_18_03_09
0.688,0.688,347.484,7459998367,2021_09_09_18_03_09
0.689,0.689,348.173,7459998367,2021_09_09_18_03_09
0.345,0.345,348.518,7459998367,2021_09_09_18_03_09
0.344,0.344,348.86199999999997,7459998367,2021_09_09_18_03_09
0.344,0.344,349.206,7459998367,2021_09_09_18_03_09
0.347,0.347,349.553,7459998367,2021_09_09_18_03_09
0.682,0.682,350.235,7459998367,2021_09_09_18_03_09
0.342,0.342,350.577,7459998367,2021_09_09_18_03_09
0.343,0.343,350.92,7459998367,2021_09_09_18_03_09
0.338,0.338,351.258,7459998367,2021_09_09_18_03_09
0.345,0.345,351.603,7459998367,2021_09_09_18_03_09
0.334,0.334,351.937,7459998367,2021_09_09_18_03_09
0.348,0.348,352.28499999999997,7459998367,2021_09_09_18_03_09
0.682,0.682,352.967,7459998367,2021_09_09_18_03_09
0.683,0.683,353.65,7459998367,2021_09_09_18_03_09
0.329,0.329,353.979,7459998367,2021_09_09_18_03_09
0.353,0.353,354.332,7459998367,2021_09_09_18_03_09
0.683,0.683,355.015,7459998367,2021_09_09_18_03_09
0.326,0.326,355.341,7459998367,2021_09_09_18_03_09
0.687,0.687,356.028,7459998367,2021_09_09_18_03_09
0.35,0.35,356.378,7459998367,2021_09_09_18_03_09
0.336,0.336,356.714,7459998367,2021_09_09_18_03_09
0.344,0.344,357.058,7459998367,2021_09_09_18_03_09
0.674,0.674,357.73199999999997,7459998367,2021_09_09_18_03_09
0.351,0.351,358.08299999999997,7459998367,2021_09_09_18_03_09
0.34,0.34,358.423,7459998367,2021_09_09_18_03_09
0.346,0.346,358.769,7459998367,2021_09_09_18_03_09
0.338,0.338,359.10699999999997,7459998367,2021_09_09_18_03_09
0.343,0.343,359.45,7459998367,2021_09_09_18_03_09
0.339,0.339,359.789,7459998367,2021_09_09_18_03_09
0.343,0.343,360.132,7459998367,2021_09_09_18_03_09
0.334,0.334,360.466,7459998367,2021_09_09_18_03_09
0.35,0.35,360.816,7459998367,2021_09_09_18_03_09
0.679,0.679,361.495,7459998367,2021_09_09_18_03_09
0.685,0.685,362.18,7459998367,2021_09_09_18_03_09
0.33,0.33,362.51,7459998367,2021_09_09_18_03_09
0.352,0.352,362.86199999999997,7459998367,2021_09_09_18_03_09
0.336,0.336,363.198,7459998367,2021_09_09_18_03_09
0.344,0.344,363.542,7459998367,2021_09_09_18_03_09
0.34,0.34,363.882,7459998367,2021_09_09_18_03_09
0.344,0.344,364.226,7459998367,2021_09_09_18_03_09
0.343,0.343,364.569,7459998367,2021_09_09_18_03_09
0.341,0.341,364.90999999999997,7459998367,2021_09_09_18_03_09
0.342,0.342,365.252,7459998367,2021_09_09_18_03_09
0.338,0.338,365.59,7459998367,2021_09_09_18_03_09
