time,rr,time_sec,key,time_created
0.436,0.436,242.38400000000001,8778373676,2022_05_07_09_11_58
0.435,0.435,242.819,8778373676,2022_05_07_09_11_58
0.449,0.449,243.268,8778373676,2022_05_07_09_11_58
0.45,0.45,243.718,8778373676,2022_05_07_09_11_58
0.438,0.438,244.156,8778373676,2022_05_07_09_11_58
0.437,0.437,244.593,8778373676,2022_05_07_09_11_58
0.441,0.441,245.034,8778373676,2022_05_07_09_11_58
0.448,0.448,245.482,8778373676,2022_05_07_09_11_58
0.438,0.438,245.92000000000002,8778373676,2022_05_07_09_11_58
0.436,0.436,246.356,8778373676,2022_05_07_09_11_58
0.448,0.448,246.804,8778373676,2022_05_07_09_11_58
0.882,0.882,247.686,8778373676,2022_05_07_09_11_58
0.438,0.438,248.124,8778373676,2022_05_07_09_11_58
0.441,0.441,248.565,8778373676,2022_05_07_09_11_58
0.454,0.454,249.019,8778373676,2022_05_07_09_11_58
0.436,0.436,249.455,8778373676,2022_05_07_09_11_58
0.437,0.437,249.892,8778373676,2022_05_07_09_11_58
0.898,0.898,250.79,8778373676,2022_05_07_09_11_58
0.433,0.433,251.223,8778373676,2022_05_07_09_11_58
0.45,0.45,251.673,8778373676,2022_05_07_09_11_58
0.447,0.447,252.12,8778373676,2022_05_07_09_11_58
0.434,0.434,252.554,8778373676,2022_05_07_09_11_58
0.444,0.444,252.998,8778373676,2022_05_07_09_11_58
0.441,0.441,253.439,8778373676,2022_05_07_09_11_58
0.45,0.45,253.889,8778373676,2022_05_07_09_11_58
0.438,0.438,254.327,8778373676,2022_05_07_09_11_58
0.432,0.432,254.75900000000001,8778373676,2022_05_07_09_11_58
0.453,0.453,255.212,8778373676,2022_05_07_09_11_58
0.446,0.446,255.65800000000002,8778373676,2022_05_07_09_11_58
0.433,0.433,256.091,8778373676,2022_05_07_09_11_58
0.443,0.443,256.534,8778373676,2022_05_07_09_11_58
0.448,0.448,256.982,8778373676,2022_05_07_09_11_58
0.436,0.436,257.418,8778373676,2022_05_07_09_11_58
0.437,0.437,257.855,8778373676,2022_05_07_09_11_58
0.439,0.439,258.294,8778373676,2022_05_07_09_11_58
0.449,0.449,258.743,8778373676,2022_05_07_09_11_58
0.433,0.433,259.176,8778373676,2022_05_07_09_11_58
0.436,0.436,259.612,8778373676,2022_05_07_09_11_58
0.448,0.448,260.06,8778373676,2022_05_07_09_11_58
0.449,0.449,260.509,8778373676,2022_05_07_09_11_58
0.434,0.434,260.943,8778373676,2022_05_07_09_11_58
0.882,0.882,261.825,8778373676,2022_05_07_09_11_58
0.442,0.442,262.267,8778373676,2022_05_07_09_11_58
0.436,0.436,262.703,8778373676,2022_05_07_09_11_58
0.434,0.434,263.137,8778373676,2022_05_07_09_11_58
0.45,0.45,263.587,8778373676,2022_05_07_09_11_58
0.441,0.441,264.028,8778373676,2022_05_07_09_11_58
0.427,0.427,264.455,8778373676,2022_05_07_09_11_58
0.44,0.44,264.895,8778373676,2022_05_07_09_11_58
0.449,0.449,265.344,8778373676,2022_05_07_09_11_58
0.439,0.439,265.783,8778373676,2022_05_07_09_11_58
0.435,0.435,266.218,8778373676,2022_05_07_09_11_58
0.434,0.434,266.652,8778373676,2022_05_07_09_11_58
0.448,0.448,267.1,8778373676,2022_05_07_09_11_58
0.431,0.431,267.531,8778373676,2022_05_07_09_11_58
0.431,0.431,267.962,8778373676,2022_05_07_09_11_58
0.442,0.442,268.404,8778373676,2022_05_07_09_11_58
0.443,0.443,268.847,8778373676,2022_05_07_09_11_58
0.86,0.86,269.707,8778373676,2022_05_07_09_11_58
0.876,0.876,270.583,8778373676,2022_05_07_09_11_58
0.435,0.435,271.01800000000003,8778373676,2022_05_07_09_11_58
0.433,0.433,271.451,8778373676,2022_05_07_09_11_58
0.434,0.434,271.885,8778373676,2022_05_07_09_11_58
0.446,0.446,272.331,8778373676,2022_05_07_09_11_58
0.442,0.442,272.773,8778373676,2022_05_07_09_11_58
0.434,0.434,273.207,8778373676,2022_05_07_09_11_58
0.432,0.432,273.639,8778373676,2022_05_07_09_11_58
0.447,0.447,274.086,8778373676,2022_05_07_09_11_58
0.443,0.443,274.529,8778373676,2022_05_07_09_11_58
0.433,0.433,274.962,8778373676,2022_05_07_09_11_58
0.436,0.436,275.398,8778373676,2022_05_07_09_11_58
0.438,0.438,275.836,8778373676,2022_05_07_09_11_58
0.45,0.45,276.286,8778373676,2022_05_07_09_11_58
0.436,0.436,276.722,8778373676,2022_05_07_09_11_58
0.881,0.881,277.603,8778373676,2022_05_07_09_11_58
0.438,0.438,278.041,8778373676,2022_05_07_09_11_58
0.432,0.432,278.473,8778373676,2022_05_07_09_11_58
0.877,0.877,279.35,8778373676,2022_05_07_09_11_58
0.441,0.441,279.791,8778373676,2022_05_07_09_11_58
0.435,0.435,280.226,8778373676,2022_05_07_09_11_58
0.429,0.429,280.65500000000003,8778373676,2022_05_07_09_11_58
0.444,0.444,281.099,8778373676,2022_05_07_09_11_58
0.448,0.448,281.547,8778373676,2022_05_07_09_11_58
0.429,0.429,281.976,8778373676,2022_05_07_09_11_58
0.436,0.436,282.412,8778373676,2022_05_07_09_11_58
0.437,0.437,282.849,8778373676,2022_05_07_09_11_58
0.444,0.444,283.293,8778373676,2022_05_07_09_11_58
0.435,0.435,283.728,8778373676,2022_05_07_09_11_58
0.425,0.425,284.153,8778373676,2022_05_07_09_11_58
0.448,0.448,284.601,8778373676,2022_05_07_09_11_58
0.445,0.445,285.046,8778373676,2022_05_07_09_11_58
0.432,0.432,285.478,8778373676,2022_05_07_09_11_58
0.437,0.437,285.915,8778373676,2022_05_07_09_11_58
0.446,0.446,286.361,8778373676,2022_05_07_09_11_58
0.437,0.437,286.798,8778373676,2022_05_07_09_11_58
0.437,0.437,287.235,8778373676,2022_05_07_09_11_58
0.434,0.434,287.669,8778373676,2022_05_07_09_11_58
0.452,0.452,288.121,8778373676,2022_05_07_09_11_58
0.87,0.87,288.991,8778373676,2022_05_07_09_11_58
0.436,0.436,289.427,8778373676,2022_05_07_09_11_58
0.444,0.444,289.871,8778373676,2022_05_07_09_11_58
0.436,0.436,290.307,8778373676,2022_05_07_09_11_58
0.437,0.437,290.744,8778373676,2022_05_07_09_11_58
0.428,0.428,291.172,8778373676,2022_05_07_09_11_58
0.455,0.455,291.627,8778373676,2022_05_07_09_11_58
0.441,0.441,292.068,8778373676,2022_05_07_09_11_58
0.882,0.882,292.95,8778373676,2022_05_07_09_11_58
0.445,0.445,293.395,8778373676,2022_05_07_09_11_58
0.436,0.436,293.831,8778373676,2022_05_07_09_11_58
0.437,0.437,294.26800000000003,8778373676,2022_05_07_09_11_58
0.444,0.444,294.712,8778373676,2022_05_07_09_11_58
0.445,0.445,295.157,8778373676,2022_05_07_09_11_58
0.433,0.433,295.59,8778373676,2022_05_07_09_11_58
0.428,0.428,296.01800000000003,8778373676,2022_05_07_09_11_58
0.451,0.451,296.469,8778373676,2022_05_07_09_11_58
0.442,0.442,296.911,8778373676,2022_05_07_09_11_58
0.867,0.867,297.778,8778373676,2022_05_07_09_11_58
0.443,0.443,298.221,8778373676,2022_05_07_09_11_58
0.439,0.439,298.66,8778373676,2022_05_07_09_11_58
0.431,0.431,299.091,8778373676,2022_05_07_09_11_58
0.424,0.424,299.515,8778373676,2022_05_07_09_11_58
0.449,0.449,299.964,8778373676,2022_05_07_09_11_58
0.439,0.439,300.403,8778373676,2022_05_07_09_11_58
0.427,0.427,300.83,8778373676,2022_05_07_09_11_58
0.433,0.433,301.263,8778373676,2022_05_07_09_11_58
0.438,0.438,301.701,8778373676,2022_05_07_09_11_58
0.438,0.438,302.139,8778373676,2022_05_07_09_11_58
0.847,0.847,302.986,8778373676,2022_05_07_09_11_58
0.87,0.87,303.856,8778373676,2022_05_07_09_11_58
0.426,0.426,304.282,8778373676,2022_05_07_09_11_58
0.43,0.43,304.712,8778373676,2022_05_07_09_11_58
0.421,0.421,305.133,8778373676,2022_05_07_09_11_58
0.444,0.444,305.577,8778373676,2022_05_07_09_11_58
0.434,0.434,306.011,8778373676,2022_05_07_09_11_58
0.421,0.421,306.432,8778373676,2022_05_07_09_11_58
0.429,0.429,306.861,8778373676,2022_05_07_09_11_58
1.288,1.288,308.149,8778373676,2022_05_07_09_11_58
0.421,0.421,308.57,8778373676,2022_05_07_09_11_58
0.424,0.424,308.994,8778373676,2022_05_07_09_11_58
0.422,0.422,309.416,8778373676,2022_05_07_09_11_58
0.44,0.44,309.856,8778373676,2022_05_07_09_11_58
0.432,0.432,310.288,8778373676,2022_05_07_09_11_58
0.418,0.418,310.706,8778373676,2022_05_07_09_11_58
0.424,0.424,311.13,8778373676,2022_05_07_09_11_58
0.427,0.427,311.557,8778373676,2022_05_07_09_11_58
0.431,0.431,311.988,8778373676,2022_05_07_09_11_58
0.423,0.423,312.411,8778373676,2022_05_07_09_11_58
0.417,0.417,312.828,8778373676,2022_05_07_09_11_58
0.856,0.856,313.684,8778373676,2022_05_07_09_11_58
0.425,0.425,314.109,8778373676,2022_05_07_09_11_58
0.393,0.393,314.502,8778373676,2022_05_07_09_11_58
0.444,0.444,314.946,8778373676,2022_05_07_09_11_58
0.432,0.432,315.378,8778373676,2022_05_07_09_11_58
0.431,0.431,315.809,8778373676,2022_05_07_09_11_58
0.43,0.43,316.239,8778373676,2022_05_07_09_11_58
0.845,0.845,317.084,8778373676,2022_05_07_09_11_58
0.433,0.433,317.517,8778373676,2022_05_07_09_11_58
0.436,0.436,317.953,8778373676,2022_05_07_09_11_58
0.428,0.428,318.38100000000003,8778373676,2022_05_07_09_11_58
0.426,0.426,318.807,8778373676,2022_05_07_09_11_58
0.422,0.422,319.229,8778373676,2022_05_07_09_11_58
0.438,0.438,319.66700000000003,8778373676,2022_05_07_09_11_58
0.438,0.438,320.105,8778373676,2022_05_07_09_11_58
0.426,0.426,320.531,8778373676,2022_05_07_09_11_58
0.428,0.428,320.959,8778373676,2022_05_07_09_11_58
0.428,0.428,321.387,8778373676,2022_05_07_09_11_58
0.443,0.443,321.83,8778373676,2022_05_07_09_11_58
0.427,0.427,322.257,8778373676,2022_05_07_09_11_58
0.425,0.425,322.682,8778373676,2022_05_07_09_11_58
0.435,0.435,323.117,8778373676,2022_05_07_09_11_58
0.438,0.438,323.555,8778373676,2022_05_07_09_11_58
0.429,0.429,323.984,8778373676,2022_05_07_09_11_58
1.298,1.298,325.282,8778373676,2022_05_07_09_11_58
1.286,1.286,326.568,8778373676,2022_05_07_09_11_58
0.436,0.436,327.004,8778373676,2022_05_07_09_11_58
0.437,0.437,327.441,8778373676,2022_05_07_09_11_58
0.848,0.848,328.289,8778373676,2022_05_07_09_11_58
0.432,0.432,328.721,8778373676,2022_05_07_09_11_58
0.435,0.435,329.156,8778373676,2022_05_07_09_11_58
0.424,0.424,329.58,8778373676,2022_05_07_09_11_58
0.422,0.422,330.002,8778373676,2022_05_07_09_11_58
0.42,0.42,330.422,8778373676,2022_05_07_09_11_58
0.441,0.441,330.863,8778373676,2022_05_07_09_11_58
0.425,0.425,331.288,8778373676,2022_05_07_09_11_58
0.417,0.417,331.705,8778373676,2022_05_07_09_11_58
0.423,0.423,332.128,8778373676,2022_05_07_09_11_58
0.424,0.424,332.552,8778373676,2022_05_07_09_11_58
0.436,0.436,332.988,8778373676,2022_05_07_09_11_58
0.418,0.418,333.406,8778373676,2022_05_07_09_11_58
0.418,0.418,333.824,8778373676,2022_05_07_09_11_58
0.424,0.424,334.248,8778373676,2022_05_07_09_11_58
0.429,0.429,334.677,8778373676,2022_05_07_09_11_58
0.424,0.424,335.101,8778373676,2022_05_07_09_11_58
0.828,0.828,335.929,8778373676,2022_05_07_09_11_58
0.433,0.433,336.362,8778373676,2022_05_07_09_11_58
0.427,0.427,336.789,8778373676,2022_05_07_09_11_58
0.845,0.845,337.634,8778373676,2022_05_07_09_11_58
0.414,0.414,338.048,8778373676,2022_05_07_09_11_58
0.852,0.852,338.9,8778373676,2022_05_07_09_11_58
0.423,0.423,339.323,8778373676,2022_05_07_09_11_58
0.418,0.418,339.741,8778373676,2022_05_07_09_11_58
0.413,0.413,340.154,8778373676,2022_05_07_09_11_58
0.426,0.426,340.58,8778373676,2022_05_07_09_11_58
0.846,0.846,341.426,8778373676,2022_05_07_09_11_58
0.409,0.409,341.835,8778373676,2022_05_07_09_11_58
0.416,0.416,342.251,8778373676,2022_05_07_09_11_58
0.419,0.419,342.67,8778373676,2022_05_07_09_11_58
0.417,0.417,343.087,8778373676,2022_05_07_09_11_58
0.429,0.429,343.516,8778373676,2022_05_07_09_11_58
0.419,0.419,343.935,8778373676,2022_05_07_09_11_58
0.41,0.41,344.345,8778373676,2022_05_07_09_11_58
0.419,0.419,344.764,8778373676,2022_05_07_09_11_58
0.418,0.418,345.182,8778373676,2022_05_07_09_11_58
0.427,0.427,345.609,8778373676,2022_05_07_09_11_58
0.414,0.414,346.023,8778373676,2022_05_07_09_11_58
0.413,0.413,346.436,8778373676,2022_05_07_09_11_58
0.833,0.833,347.269,8778373676,2022_05_07_09_11_58
0.422,0.422,347.691,8778373676,2022_05_07_09_11_58
0.416,0.416,348.107,8778373676,2022_05_07_09_11_58
0.412,0.412,348.519,8778373676,2022_05_07_09_11_58
0.412,0.412,348.931,8778373676,2022_05_07_09_11_58
0.411,0.411,349.342,8778373676,2022_05_07_09_11_58
0.428,0.428,349.77,8778373676,2022_05_07_09_11_58
0.42,0.42,350.19,8778373676,2022_05_07_09_11_58
0.411,0.411,350.601,8778373676,2022_05_07_09_11_58
0.413,0.413,351.014,8778373676,2022_05_07_09_11_58
0.408,0.408,351.422,8778373676,2022_05_07_09_11_58
0.422,0.422,351.844,8778373676,2022_05_07_09_11_58
0.421,0.421,352.265,8778373676,2022_05_07_09_11_58
0.413,0.413,352.678,8778373676,2022_05_07_09_11_58
0.414,0.414,353.092,8778373676,2022_05_07_09_11_58
0.406,0.406,353.498,8778373676,2022_05_07_09_11_58
0.833,0.833,354.331,8778373676,2022_05_07_09_11_58
0.42,0.42,354.751,8778373676,2022_05_07_09_11_58
0.414,0.414,355.165,8778373676,2022_05_07_09_11_58
0.41,0.41,355.575,8778373676,2022_05_07_09_11_58
0.414,0.414,355.989,8778373676,2022_05_07_09_11_58
0.415,0.415,356.404,8778373676,2022_05_07_09_11_58
0.421,0.421,356.825,8778373676,2022_05_07_09_11_58
0.414,0.414,357.239,8778373676,2022_05_07_09_11_58
0.407,0.407,357.646,8778373676,2022_05_07_09_11_58
0.411,0.411,358.057,8778373676,2022_05_07_09_11_58
0.41,0.41,358.467,8778373676,2022_05_07_09_11_58
0.425,0.425,358.892,8778373676,2022_05_07_09_11_58
0.421,0.421,359.313,8778373676,2022_05_07_09_11_58
1.636,1.636,360.949,8778373676,2022_05_07_09_11_58
0.839,0.839,361.788,8778373676,2022_05_07_09_11_58
0.423,0.423,362.211,8778373676,2022_05_07_09_11_58
0.411,0.411,362.622,8778373676,2022_05_07_09_11_58
0.411,0.411,363.033,8778373676,2022_05_07_09_11_58
0.41,0.41,363.443,8778373676,2022_05_07_09_11_58
0.412,0.412,363.855,8778373676,2022_05_07_09_11_58
0.408,0.408,364.263,8778373676,2022_05_07_09_11_58
0.424,0.424,364.687,8778373676,2022_05_07_09_11_58
0.421,0.421,365.108,8778373676,2022_05_07_09_11_58
0.416,0.416,365.524,8778373676,2022_05_07_09_11_58
0.412,0.412,365.936,8778373676,2022_05_07_09_11_58
0.411,0.411,366.347,8778373676,2022_05_07_09_11_58
0.412,0.412,366.759,8778373676,2022_05_07_09_11_58
1.243,1.243,368.002,8778373676,2022_05_07_09_11_58
0.42,0.42,368.422,8778373676,2022_05_07_09_11_58
0.41,0.41,368.832,8778373676,2022_05_07_09_11_58
0.822,0.822,369.654,8778373676,2022_05_07_09_11_58
0.411,0.411,370.065,8778373676,2022_05_07_09_11_58
0.43,0.43,370.495,8778373676,2022_05_07_09_11_58
0.419,0.419,370.914,8778373676,2022_05_07_09_11_58
0.411,0.411,371.325,8778373676,2022_05_07_09_11_58
0.82,0.82,372.145,8778373676,2022_05_07_09_11_58
0.42,0.42,372.565,8778373676,2022_05_07_09_11_58
0.422,0.422,372.987,8778373676,2022_05_07_09_11_58
0.419,0.419,373.406,8778373676,2022_05_07_09_11_58
0.41,0.41,373.816,8778373676,2022_05_07_09_11_58
0.412,0.412,374.228,8778373676,2022_05_07_09_11_58
0.411,0.411,374.639,8778373676,2022_05_07_09_11_58
0.831,0.831,375.47,8778373676,2022_05_07_09_11_58
0.421,0.421,375.891,8778373676,2022_05_07_09_11_58
0.416,0.416,376.307,8778373676,2022_05_07_09_11_58
0.409,0.409,376.716,8778373676,2022_05_07_09_11_58
0.408,0.408,377.124,8778373676,2022_05_07_09_11_58
0.416,0.416,377.54,8778373676,2022_05_07_09_11_58
0.405,0.405,377.945,8778373676,2022_05_07_09_11_58
0.426,0.426,378.371,8778373676,2022_05_07_09_11_58
0.414,0.414,378.785,8778373676,2022_05_07_09_11_58
0.416,0.416,379.201,8778373676,2022_05_07_09_11_58
0.816,0.816,380.017,8778373676,2022_05_07_09_11_58
0.412,0.412,380.429,8778373676,2022_05_07_09_11_58
0.831,0.831,381.26,8778373676,2022_05_07_09_11_58
0.419,0.419,381.679,8778373676,2022_05_07_09_11_58
0.406,0.406,382.085,8778373676,2022_05_07_09_11_58
0.411,0.411,382.496,8778373676,2022_05_07_09_11_58
0.406,0.406,382.902,8778373676,2022_05_07_09_11_58
0.421,0.421,383.323,8778373676,2022_05_07_09_11_58
0.422,0.422,383.745,8778373676,2022_05_07_09_11_58
0.418,0.418,384.163,8778373676,2022_05_07_09_11_58
0.412,0.412,384.575,8778373676,2022_05_07_09_11_58
0.405,0.405,384.98,8778373676,2022_05_07_09_11_58
0.412,0.412,385.392,8778373676,2022_05_07_09_11_58
0.84,0.84,386.232,8778373676,2022_05_07_09_11_58
0.409,0.409,386.641,8778373676,2022_05_07_09_11_58
0.407,0.407,387.048,8778373676,2022_05_07_09_11_58
0.414,0.414,387.462,8778373676,2022_05_07_09_11_58
0.414,0.414,387.876,8778373676,2022_05_07_09_11_58
0.834,0.834,388.71,8778373676,2022_05_07_09_11_58
0.402,0.402,389.112,8778373676,2022_05_07_09_11_58
0.408,0.408,389.52,8778373676,2022_05_07_09_11_58
0.409,0.409,389.929,8778373676,2022_05_07_09_11_58
0.423,0.423,390.352,8778373676,2022_05_07_09_11_58
0.419,0.419,390.771,8778373676,2022_05_07_09_11_58
0.411,0.411,391.182,8778373676,2022_05_07_09_11_58
0.821,0.821,392.003,8778373676,2022_05_07_09_11_58
0.417,0.417,392.42,8778373676,2022_05_07_09_11_58
0.418,0.418,392.838,8778373676,2022_05_07_09_11_58
0.424,0.424,393.262,8778373676,2022_05_07_09_11_58
0.411,0.411,393.673,8778373676,2022_05_07_09_11_58
0.416,0.416,394.089,8778373676,2022_05_07_09_11_58
0.419,0.419,394.508,8778373676,2022_05_07_09_11_58
0.419,0.419,394.927,8778373676,2022_05_07_09_11_58
0.427,0.427,395.354,8778373676,2022_05_07_09_11_58
0.428,0.428,395.782,8778373676,2022_05_07_09_11_58
0.415,0.415,396.197,8778373676,2022_05_07_09_11_58
0.422,0.422,396.61899999999997,8778373676,2022_05_07_09_11_58
0.851,0.851,397.47,8778373676,2022_05_07_09_11_58
0.433,0.433,397.903,8778373676,2022_05_07_09_11_58
0.838,0.838,398.741,8778373676,2022_05_07_09_11_58
0.419,0.419,399.16,8778373676,2022_05_07_09_11_58
0.437,0.437,399.597,8778373676,2022_05_07_09_11_58
0.423,0.423,400.02,8778373676,2022_05_07_09_11_58
0.835,0.835,400.855,8778373676,2022_05_07_09_11_58
0.423,0.423,401.278,8778373676,2022_05_07_09_11_58
0.426,0.426,401.704,8778373676,2022_05_07_09_11_58
0.418,0.418,402.122,8778373676,2022_05_07_09_11_58
0.407,0.407,402.529,8778373676,2022_05_07_09_11_58
0.436,0.436,402.965,8778373676,2022_05_07_09_11_58
0.424,0.424,403.389,8778373676,2022_05_07_09_11_58
0.411,0.411,403.8,8778373676,2022_05_07_09_11_58
0.419,0.419,404.219,8778373676,2022_05_07_09_11_58
0.412,0.412,404.631,8778373676,2022_05_07_09_11_58
0.849,0.849,405.48,8778373676,2022_05_07_09_11_58
0.837,0.837,406.317,8778373676,2022_05_07_09_11_58
0.828,0.828,407.145,8778373676,2022_05_07_09_11_58
0.414,0.414,407.559,8778373676,2022_05_07_09_11_58
0.43,0.43,407.989,8778373676,2022_05_07_09_11_58
0.415,0.415,408.404,8778373676,2022_05_07_09_11_58
0.411,0.411,408.815,8778373676,2022_05_07_09_11_58
0.411,0.411,409.226,8778373676,2022_05_07_09_11_58
0.411,0.411,409.637,8778373676,2022_05_07_09_11_58
0.424,0.424,410.061,8778373676,2022_05_07_09_11_58
0.418,0.418,410.479,8778373676,2022_05_07_09_11_58
0.422,0.422,410.901,8778373676,2022_05_07_09_11_58
0.41,0.41,411.311,8778373676,2022_05_07_09_11_58
0.414,0.414,411.725,8778373676,2022_05_07_09_11_58
1.261,1.261,412.986,8778373676,2022_05_07_09_11_58
0.412,0.412,413.398,8778373676,2022_05_07_09_11_58
0.414,0.414,413.812,8778373676,2022_05_07_09_11_58
0.424,0.424,414.236,8778373676,2022_05_07_09_11_58
0.426,0.426,414.662,8778373676,2022_05_07_09_11_58
0.42,0.42,415.082,8778373676,2022_05_07_09_11_58
0.416,0.416,415.498,8778373676,2022_05_07_09_11_58
0.412,0.412,415.91,8778373676,2022_05_07_09_11_58
0.424,0.424,416.334,8778373676,2022_05_07_09_11_58
0.43,0.43,416.764,8778373676,2022_05_07_09_11_58
0.415,0.415,417.179,8778373676,2022_05_07_09_11_58
0.416,0.416,417.59499999999997,8778373676,2022_05_07_09_11_58
0.413,0.413,418.008,8778373676,2022_05_07_09_11_58
0.432,0.432,418.44,8778373676,2022_05_07_09_11_58
0.427,0.427,418.867,8778373676,2022_05_07_09_11_58
0.418,0.418,419.285,8778373676,2022_05_07_09_11_58
0.42,0.42,419.705,8778373676,2022_05_07_09_11_58
0.417,0.417,420.122,8778373676,2022_05_07_09_11_58
0.86,0.86,420.98199999999997,8778373676,2022_05_07_09_11_58
0.417,0.417,421.399,8778373676,2022_05_07_09_11_58
0.421,0.421,421.82,8778373676,2022_05_07_09_11_58
0.427,0.427,422.247,8778373676,2022_05_07_09_11_58
0.43,0.43,422.677,8778373676,2022_05_07_09_11_58
0.835,0.835,423.512,8778373676,2022_05_07_09_11_58
0.428,0.428,423.94,8778373676,2022_05_07_09_11_58
0.431,0.431,424.371,8778373676,2022_05_07_09_11_58
0.419,0.419,424.79,8778373676,2022_05_07_09_11_58
0.419,0.419,425.209,8778373676,2022_05_07_09_11_58
0.413,0.413,425.622,8778373676,2022_05_07_09_11_58
0.437,0.437,426.059,8778373676,2022_05_07_09_11_58
0.427,0.427,426.486,8778373676,2022_05_07_09_11_58
0.415,0.415,426.901,8778373676,2022_05_07_09_11_58
0.422,0.422,427.323,8778373676,2022_05_07_09_11_58
0.417,0.417,427.74,8778373676,2022_05_07_09_11_58
0.441,0.441,428.181,8778373676,2022_05_07_09_11_58
0.425,0.425,428.606,8778373676,2022_05_07_09_11_58
0.42,0.42,429.026,8778373676,2022_05_07_09_11_58
0.421,0.421,429.447,8778373676,2022_05_07_09_11_58
0.862,0.862,430.309,8778373676,2022_05_07_09_11_58
0.426,0.426,430.735,8778373676,2022_05_07_09_11_58
0.422,0.422,431.157,8778373676,2022_05_07_09_11_58
0.863,0.863,432.02,8778373676,2022_05_07_09_11_58
0.429,0.429,432.449,8778373676,2022_05_07_09_11_58
0.839,0.839,433.288,8778373676,2022_05_07_09_11_58
0.872,0.872,434.16,8778373676,2022_05_07_09_11_58
0.84,0.84,435,8778373676,2022_05_07_09_11_58
0.419,0.419,435.419,8778373676,2022_05_07_09_11_58
0.436,0.436,435.855,8778373676,2022_05_07_09_11_58
0.422,0.422,436.277,8778373676,2022_05_07_09_11_58
0.418,0.418,436.695,8778373676,2022_05_07_09_11_58
0.42,0.42,437.115,8778373676,2022_05_07_09_11_58
0.845,0.845,437.96,8778373676,2022_05_07_09_11_58
0.426,0.426,438.386,8778373676,2022_05_07_09_11_58
0.836,0.836,439.222,8778373676,2022_05_07_09_11_58
0.411,0.411,439.633,8778373676,2022_05_07_09_11_58
0.435,0.435,440.068,8778373676,2022_05_07_09_11_58
0.427,0.427,440.495,8778373676,2022_05_07_09_11_58
0.841,0.841,441.336,8778373676,2022_05_07_09_11_58
0.423,0.423,441.759,8778373676,2022_05_07_09_11_58
0.433,0.433,442.192,8778373676,2022_05_07_09_11_58
0.433,0.433,442.625,8778373676,2022_05_07_09_11_58
0.423,0.423,443.048,8778373676,2022_05_07_09_11_58
0.423,0.423,443.471,8778373676,2022_05_07_09_11_58
0.417,0.417,443.888,8778373676,2022_05_07_09_11_58
0.855,0.855,444.743,8778373676,2022_05_07_09_11_58
0.427,0.427,445.17,8778373676,2022_05_07_09_11_58
0.836,0.836,446.006,8778373676,2022_05_07_09_11_58
0.425,0.425,446.431,8778373676,2022_05_07_09_11_58
0.429,0.429,446.86,8778373676,2022_05_07_09_11_58
1.687,1.687,448.547,8778373676,2022_05_07_09_11_58
